timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-31T04:11:02+00:00,-37.82335071824491,144.95673327706754,1.55827,11.620800000000001,10.0,105.2,38.0,288.0,8.78,49.09,1199.0,105,79,23,running,0.0
2020-08-31T04:11:05+00:00,-37.82329514622688,144.95684081688523,1.56796,11.620800000000001,10.0,106.2,38.25,291.0,8.68,49.09,1211.0,107,79,23,running,0.0
2020-08-31T04:11:11+00:00,-37.82320168800652,144.95706469751894,1.58725,11.5884,10.0,106.2,38.25,289.0,8.28,48.81,1242.0,106,79,23,running,0.0
2020-08-31T04:11:12+00:00,-37.82318098470569,144.95709327980876,1.59047,11.5884,10.0,106.2,38.25,289.0,8.28,48.81,1253.0,108,79,23,running,0.0
2020-08-31T04:11:17+00:00,-37.823114013299346,144.9572746641934,1.60646,11.4552,9.800000000000011,105.2,38.5,293.0,8.18,48.71,1279.0,108,79,23,running,0.0
2020-08-31T04:11:23+00:00,-37.822996163740754,144.9574377760291,1.62561,11.4876,10.0,106.2,38.5,294.0,8.18,48.81,1277.0,110,78,23,running,0.5
2020-08-31T04:11:25+00:00,-37.822960959747434,144.95749888010323,1.63199,11.4876,10.0,106.2,38.5,294.0,8.18,48.81,1273.0,111,78,23,running,0.5
2020-08-31T04:11:31+00:00,-37.82286121509969,144.95770130306482,1.65109,11.4552,9.800000000000011,103.5,38.75,295.0,8.18,48.81,1269.0,114,79,23,running,0.0
2020-08-31T04:11:33+00:00,-37.82284218817949,144.95777062140405,1.65745,11.4552,9.800000000000011,102.5,39.0,296.0,8.0,48.84,1257.0,115,79,23,running,0.0
2020-08-31T04:11:39+00:00,-37.82275099307299,144.9579573702067,1.6764400000000002,11.286,10.0,103.5,39.25,298.0,8.0,48.84,1273.0,117,79,23,running,0.0
2020-08-31T04:11:40+00:00,-37.82272727228701,144.9579670932144,1.67957,11.286,10.0,103.5,39.25,298.0,8.0,48.84,1273.0,117,79,23,running,0.0
2020-08-31T04:11:44+00:00,-37.82260984182358,144.9580080807209,1.69203,11.1528,10.399999999999977,103.5,39.25,298.0,8.18,49.06,1243.0,117,79,23,running,0.0
2020-08-31T04:11:46+00:00,-37.822590647265315,144.95810422115028,1.69821,11.116800000000001,10.399999999999977,103.5,39.25,298.0,8.18,49.15,1252.0,116,79,23,running,0.0
2020-08-31T04:11:49+00:00,-37.82257178798318,144.95823397301137,1.70748,11.116800000000001,10.199999999999989,104.2,39.25,299.0,8.18,49.15,1248.0,117,78,23,running,0.5
2020-08-31T04:11:52+00:00,-37.82253222540021,144.95832424610853,1.71676,11.1528,10.199999999999989,105.2,39.25,299.0,8.18,49.15,1248.0,118,78,23,running,0.5
2020-08-31T04:11:54+00:00,-37.822514958679676,144.95837537571788,1.72295,11.1528,10.0,102.5,39.25,298.0,8.18,49.15,1248.0,119,78,23,running,0.5
2020-08-31T04:11:55+00:00,-37.8224965184927,144.95839809067547,1.7260499999999999,11.1528,10.0,103.5,39.0,297.0,8.18,49.15,1248.0,119,78,23,running,0.5
2020-08-31T04:11:59+00:00,-37.822436671704054,144.95850060135126,1.73844,11.1528,10.0,107.2,38.75,298.0,8.18,48.96,1236.0,118,78,23,running,0.0
2020-08-31T04:12:05+00:00,-37.82234522514045,144.95866706594825,1.7570299999999999,11.1528,10.199999999999989,107.2,38.75,297.0,8.46,48.96,1229.0,118,78,23,running,0.0
2020-08-31T04:12:11+00:00,-37.82226542942226,144.9588506296277,1.77572,11.3184,10.199999999999989,105.2,38.25,292.0,8.59,49.15,1201.0,115,78,23,running,0.5
2020-08-31T04:12:12+00:00,-37.82225729897618,144.95888776145875,1.77887,11.3544,10.199999999999989,105.2,38.25,291.0,8.59,49.15,1201.0,115,79,23,running,0.0
2020-08-31T04:12:18+00:00,-37.822159230709076,144.95916662737727,1.7980399999999999,11.5884,10.199999999999989,104.2,38.5,292.0,8.68,49.06,1198.0,116,79,23,running,0.0
2020-08-31T04:12:20+00:00,-37.82211254350841,144.95923552662134,1.80449,11.620800000000001,10.399999999999977,103.5,38.25,291.0,8.68,49.06,1198.0,117,79,23,running,0.5
2020-08-31T04:12:21+00:00,-37.82209837809205,144.95927039533854,1.80773,11.6568,10.399999999999977,103.5,38.25,291.0,8.18,48.96,1229.0,117,79,23,running,0.5
2020-08-31T04:12:25+00:00,-37.82204691320658,144.95943065732718,1.82071,11.721599999999999,10.399999999999977,103.5,38.25,291.0,8.0,48.96,1252.0,118,79,23,running,0.5
2020-08-31T04:12:31+00:00,-37.82193526625633,144.95964682660997,1.8402,11.620800000000001,10.399999999999977,99.5,39.5,297.0,7.68,48.78,1280.0,120,80,23,running,0.0
2020-08-31T04:12:33+00:00,-37.82189838588238,144.9597166478634,1.8466099999999999,11.4876,10.399999999999977,99.5,39.5,298.0,7.59,48.78,1286.0,121,80,23,running,0.0
2020-08-31T04:12:39+00:00,-37.821768801659346,144.9598816037178,1.86568,11.4876,10.800000000000011,99.5,39.25,295.0,7.5,48.87,1292.0,122,80,23,running,0.0
2020-08-31T04:12:41+00:00,-37.82173770479858,144.95993952266872,1.8720599999999998,11.4876,10.800000000000011,101.5,39.25,295.0,7.5,48.87,1292.0,122,79,23,running,0.5
2020-08-31T04:12:42+00:00,-37.821722365915775,144.95997237972915,1.87524,11.4552,10.800000000000011,101.5,39.25,294.0,7.5,48.87,1292.0,122,80,23,running,0.0
2020-08-31T04:12:47+00:00,-37.8216103836894,144.960114704445,1.8912200000000001,11.556000000000001,11.0,101.5,39.0,293.0,7.68,48.96,1282.0,119,79,23,running,0.5
2020-08-31T04:12:48+00:00,-37.82158523797989,144.9601432029158,1.89445,11.6568,11.0,101.5,39.0,293.0,7.68,48.96,1289.0,119,79,23,running,0.5
2020-08-31T04:12:53+00:00,-37.82152094878256,144.96031670831144,1.91063,11.620800000000001,10.399999999999977,102.5,39.25,295.0,7.5,48.96,1298.0,118,79,23,running,0.5
2020-08-31T04:12:55+00:00,-37.82149203121662,144.9603850208223,1.9170699999999998,11.5884,10.199999999999989,102.5,39.25,295.0,7.59,48.96,1305.0,117,79,23,running,0.5
2020-08-31T04:12:59+00:00,-37.82142841257155,144.96052022092044,1.92999,11.6568,9.800000000000011,102.5,39.25,295.0,7.59,48.96,1300.0,115,79,23,running,0.5
2020-08-31T04:13:02+00:00,-37.821381222456694,144.96062172576785,1.93972,11.6568,9.800000000000011,103.5,38.5,292.0,7.59,48.96,1310.0,116,79,23,running,0.5
2020-08-31T04:13:07+00:00,-37.82130578532815,144.9607849214226,1.9559000000000002,11.6568,10.0,103.5,38.75,295.0,7.59,48.87,1318.0,114,79,23,running,0.0
2020-08-31T04:13:11+00:00,-37.82127929851413,144.96092028915882,1.9688599999999998,11.6568,10.0,103.5,39.0,296.0,7.68,48.65,1283.0,115,79,23,running,0.0
2020-08-31T04:13:17+00:00,-37.82124040648341,144.9611211195588,1.98818,11.4552,10.199999999999989,117.0,39.25,307.0,8.18,48.56,1410.0,115,69,23,running,0.5
2020-08-31T04:13:19+00:00,-37.821244932711124,144.96114475652575,1.99441,11.1204,10.399999999999977,107.2,31.25,299.0,7.9,48.56,1539.0,111,64,23,running,0.0
2020-08-31T04:13:20+00:00,-37.8212480340153,144.96115338988602,1.9975,11.1204,10.399999999999977,98.5,31.25,297.0,7.9,48.56,1539.0,110,64,23,running,0.0
2020-08-31T04:13:21+00:00,-37.82124845311046,144.96116344816983,1.9975,0.0,10.399999999999977,98.5,31.25,295.0,7.9,48.56,1539.0,109,64,23,running,0.0
2020-08-31T04:14:00+00:00,-37.821201430633664,144.9612527154386,1.9975,8.0604,10.399999999999977,101.5,34.75,269.0,40.03,50.65,268.0,104,81,23,running,0.5
2020-08-31T04:14:01+00:00,-37.82119288109243,144.96130091138184,2.0004,10.4472,10.199999999999989,103.5,35.0,268.0,40.03,50.65,268.0,104,81,23,running,0.5
2020-08-31T04:14:05+00:00,-37.82116756774485,144.9614905938506,2.0158,14.1084,10.399999999999977,104.2,35.25,268.0,8.28,50.06,1371.0,107,81,23,running,0.5
2020-08-31T04:14:07+00:00,-37.82113638706505,144.96157214976847,2.02349,13.7052,10.600000000000023,102.5,37.0,273.0,7.81,49.87,1403.0,109,81,23,running,0.5
2020-08-31T04:14:10+00:00,-37.82107964158058,144.9616806115955,2.03466,13.302,10.600000000000023,104.2,37.0,276.0,7.59,49.87,1408.0,106,81,23,running,0.0
2020-08-31T04:14:11+00:00,-37.82106262631714,144.96171833015978,2.03835,13.2696,10.600000000000023,104.2,37.25,278.0,7.59,49.87,1408.0,101,80,23,running,0.5
2020-08-31T04:14:12+00:00,-37.8210442699492,144.96175177395344,2.042,13.132800000000001,10.600000000000023,104.2,37.25,278.0,7.31,49.75,1403.0,98,80,23,running,0.5
2020-08-31T04:14:16+00:00,-37.820982998237014,144.96189317665994,2.05645,12.8664,10.399999999999977,104.2,37.25,277.0,7.31,49.75,1392.0,101,80,23,running,0.5
2020-08-31T04:14:20+00:00,-37.8209285158664,144.9620297178626,2.07069,12.7656,10.399999999999977,105.2,37.5,278.0,7.31,49.46,1372.0,104,80,23,running,0.5
2020-08-31T04:14:24+00:00,-37.82088300213218,144.9621713720262,2.08471,12.528,10.399999999999977,101.5,38.75,288.0,7.31,49.46,1347.0,107,80,23,running,0.5
2020-08-31T04:14:26+00:00,-37.820860454812646,144.9622456356883,2.09166,12.495600000000001,10.199999999999989,104.2,38.0,284.0,7.4,49.46,1353.0,109,80,23,running,0.0
2020-08-31T04:14:32+00:00,-37.820776384323835,144.96245736256242,2.11242,12.427200000000001,10.199999999999989,103.5,38.5,290.0,7.4,49.46,1353.0,110,80,23,running,0.0
2020-08-31T04:14:36+00:00,-37.82074436545372,144.96260119602084,2.1259699999999997,12.0924,10.199999999999989,102.5,38.75,291.0,7.31,49.56,1349.0,110,79,24,running,0.5
2020-08-31T04:14:42+00:00,-37.820687955245376,144.96278878301382,2.14588,11.79,10.0,102.5,39.25,297.0,7.4,49.56,1331.0,111,79,23,running,0.5
2020-08-31T04:14:43+00:00,-37.82067538239062,144.96282507665455,2.14915,11.79,10.0,102.5,39.25,296.0,7.4,49.46,1321.0,111,79,23,running,0.5
2020-08-31T04:14:47+00:00,-37.82064939849079,144.9629705864936,2.16227,11.8224,9.800000000000011,102.5,38.5,291.0,7.4,49.46,1319.0,114,79,23,running,0.5
2020-08-31T04:14:50+00:00,-37.82060254365206,144.96305474080145,2.17212,11.8224,9.600000000000023,103.5,38.25,290.0,7.68,49.37,1287.0,117,79,23,running,0.5
2020-08-31T04:14:55+00:00,-37.82056842930615,144.963238555938,2.18845,11.721599999999999,9.800000000000011,103.5,38.5,291.0,8.0,49.37,1270.0,117,79,23,running,0.5
2020-08-31T04:15:01+00:00,-37.820501206442714,144.9634787812829,2.20806,11.79,9.800000000000011,104.2,38.75,295.0,8.09,48.96,1268.0,119,79,23,running,0.0
2020-08-31T04:15:04+00:00,-37.820474887266755,144.9636014085263,2.21785,11.7576,9.800000000000011,103.5,38.75,295.0,7.81,48.96,1282.0,119,79,23,running,0.0
2020-08-31T04:15:10+00:00,-37.82040313817561,144.96382730081677,2.23742,11.721599999999999,10.0,102.5,39.0,295.0,7.68,48.96,1294.0,119,79,23,running,0.0
2020-08-31T04:15:15+00:00,-37.82037388533354,144.96403399854898,2.25381,11.8224,10.199999999999989,103.5,38.5,294.0,7.68,48.56,1301.0,122,78,23,running,0.5
2020-08-31T04:15:18+00:00,-37.82035829499364,144.96414933353662,2.26365,11.79,10.199999999999989,103.5,38.5,294.0,7.68,48.78,1314.0,120,78,23,running,0.5
2020-08-31T04:15:24+00:00,-37.820301381871104,144.96436215005815,2.2833,11.79,10.399999999999977,103.5,38.5,291.0,7.68,48.78,1306.0,120,79,23,running,0.5
2020-08-31T04:15:26+00:00,-37.820279924198985,144.9644336476922,2.28987,11.8224,10.399999999999977,104.2,38.25,291.0,7.68,48.78,1314.0,120,79,23,running,0.0
2020-08-31T04:15:32+00:00,-37.82023189589381,144.96460908092558,2.30971,11.8908,10.600000000000023,104.2,38.75,294.0,7.81,48.59,1302.0,117,79,23,running,0.0
2020-08-31T04:15:38+00:00,-37.82021647319198,144.96484955772758,2.32927,11.6568,10.399999999999977,105.2,39.25,299.0,7.81,48.93,1292.0,117,78,23,running,0.5
2020-08-31T04:15:43+00:00,-37.82019216567278,144.9650734383613,2.34539,11.520000000000001,10.399999999999977,105.2,39.0,297.0,7.81,48.96,1304.0,116,78,23,running,0.5
2020-08-31T04:15:48+00:00,-37.82009485177696,144.96521031484008,2.36134,11.4552,10.600000000000023,102.5,39.0,295.0,7.9,48.96,1298.0,116,79,23,running,0.5
2020-08-31T04:15:54+00:00,-37.8200185764581,144.96539924293756,2.3806100000000003,11.6568,10.600000000000023,106.2,38.5,292.0,7.9,48.87,1284.0,116,79,23,running,0.0
2020-08-31T04:15:59+00:00,-37.81999594531953,144.9656110536307,2.39698,11.8224,10.600000000000023,107.2,38.25,291.0,7.9,48.87,1282.0,117,78,23,running,0.5
2020-08-31T04:16:05+00:00,-37.81994950957596,144.96585295535624,2.41648,11.6568,10.800000000000011,105.2,39.25,298.0,8.0,48.75,1279.0,119,79,23,running,0.0
2020-08-31T04:16:11+00:00,-37.819910952821374,144.96607868000865,2.4358899999999997,11.6892,10.800000000000011,103.5,39.5,301.0,7.81,48.84,1294.0,121,78,23,running,0.5
2020-08-31T04:16:13+00:00,-37.81989418901503,144.9661464896053,2.4424200000000003,11.7576,11.0,104.2,39.25,299.0,7.9,48.84,1283.0,120,78,23,running,0.5
2020-08-31T04:16:17+00:00,-37.81986577436328,144.96629250235856,2.4555100000000003,11.79,11.199999999999989,104.2,39.25,299.0,7.9,48.93,1288.0,117,78,23,running,0.5
2020-08-31T04:16:19+00:00,-37.81985127367079,144.96637523174286,2.46205,11.7576,11.199999999999989,105.2,39.25,297.0,7.9,49.06,1288.0,117,78,23,running,0.5
2020-08-31T04:16:25+00:00,-37.8198335878551,144.9665960110724,2.48148,11.620800000000001,11.399999999999977,106.2,39.0,300.0,7.9,49.06,1292.0,118,78,23,running,0.0
2020-08-31T04:16:31+00:00,-37.81980752013624,144.96682098135352,2.50089,11.6568,11.0,104.2,39.0,298.0,8.0,48.87,1275.0,117,78,23,running,0.0
2020-08-31T04:16:37+00:00,-37.81977013684809,144.9670471251011,2.52042,11.721599999999999,11.0,101.5,39.25,298.0,8.0,48.87,1275.0,119,79,23,running,0.0
2020-08-31T04:16:38+00:00,-37.819762928411365,144.96708115562797,2.52367,11.6892,11.0,101.5,39.25,298.0,7.68,48.87,1300.0,119,79,23,running,0.0
2020-08-31T04:16:43+00:00,-37.81973920762539,144.96727385558188,2.53983,11.5884,11.199999999999989,102.5,38.75,296.0,7.81,48.65,1287.0,119,79,23,running,0.0
2020-08-31T04:16:45+00:00,-37.81972403638065,144.9673516396433,2.54625,11.556000000000001,11.399999999999977,102.5,38.75,296.0,7.81,48.75,1294.0,119,79,23,running,0.0
2020-08-31T04:16:51+00:00,-37.819708781316876,144.9675823096186,2.56541,11.4552,10.800000000000011,104.2,38.75,295.0,7.9,48.87,1302.0,119,79,23,running,0.0
2020-08-31T04:16:57+00:00,-37.819674499332905,144.96782111003995,2.58448,11.4192,11.199999999999989,105.2,38.25,292.0,7.81,48.75,1323.0,117,78,23,running,0.5
2020-08-31T04:16:58+00:00,-37.81967584043741,144.9678653664887,2.58764,11.3868,11.199999999999989,105.2,38.25,291.0,7.81,48.75,1323.0,118,78,23,running,0.5
2020-08-31T04:17:04+00:00,-37.81968028284609,144.96809125877917,2.6064499999999997,11.2536,11.199999999999989,106.2,39.0,294.0,7.9,48.96,1314.0,116,79,22,running,0.0
2020-08-31T04:17:05+00:00,-37.81969101168215,144.96812419965863,2.6095900000000003,11.286,11.199999999999989,106.2,39.0,294.0,7.9,48.96,1320.0,116,79,22,running,0.0
2020-08-31T04:17:07+00:00,-37.819724790751934,144.9681873153895,2.61592,11.3868,11.399999999999977,106.2,39.0,294.0,8.0,48.96,1311.0,115,79,22,running,0.0
2020-08-31T04:17:08+00:00,-37.81973476521671,144.9682002235204,2.61908,11.3868,11.600000000000023,106.2,39.0,294.0,8.0,48.87,1310.0,115,79,22,running,0.0
2020-08-31T04:17:10+00:00,-37.819763431325555,144.96823584660888,2.62542,11.4192,11.600000000000023,106.2,39.0,294.0,8.09,48.96,1310.0,115,79,22,running,0.0
2020-08-31T04:17:16+00:00,,,2.64483,11.721599999999999,11.399999999999977,110.2,38.25,294.0,8.37,48.87,1293.0,117,78,22,running,0.0
2020-08-31T04:17:21+00:00,,,2.66109,11.6568,11.199999999999989,105.2,38.25,293.0,8.46,48.75,1217.0,116,78,22,running,0.0
2020-08-31T04:17:26+00:00,-37.819483391940594,144.96876072138548,2.6772199999999997,11.5884,11.199999999999989,105.2,38.25,293.0,8.37,48.56,1207.0,117,78,22,running,0.0
2020-08-31T04:17:27+00:00,-37.819575844332576,144.96889047324657,2.68044,11.5884,11.199999999999989,103.5,39.25,300.0,8.37,48.56,1204.0,116,79,22,running,0.0
2020-08-31T04:17:33+00:00,-37.819615909829736,144.96915760450065,2.69965,11.520000000000001,11.199999999999989,103.5,37.5,286.0,8.37,48.56,1204.0,117,79,22,running,0.0
2020-08-31T04:17:34+00:00,-37.81961901113391,144.96919297613204,2.7028499999999998,11.520000000000001,11.199999999999989,103.5,38.0,288.0,8.37,48.56,1204.0,116,79,22,running,0.0
2020-08-31T04:17:40+00:00,-37.819684809073806,144.9694301839918,2.7219499999999996,11.3544,11.199999999999989,105.2,39.0,298.0,8.0,48.78,1267.0,117,78,22,running,0.5
2020-08-31T04:17:41+00:00,-37.81969277188182,144.9694595206529,2.72511,11.3544,11.199999999999989,105.2,39.0,298.0,8.0,48.9,1271.0,117,78,22,running,0.5
2020-08-31T04:17:46+00:00,-37.81977281905711,144.9696336966008,2.74084,11.3184,11.199999999999989,103.5,39.25,299.0,7.9,48.81,1272.0,117,78,22,running,0.5
2020-08-31T04:17:51+00:00,-37.81992645934224,144.96970184147358,2.75651,11.2536,11.0,103.5,39.25,300.0,7.68,48.9,1293.0,117,78,22,running,0.5
2020-08-31T04:17:57+00:00,-37.8201253619045,144.96972572989762,2.77531,11.2536,10.800000000000011,101.5,37.5,288.0,7.68,48.9,1303.0,116,79,22,running,0.0
2020-08-31T04:17:58+00:00,-37.8201546985656,144.96972296386957,2.7784299999999997,11.217600000000001,10.800000000000011,104.2,37.75,288.0,7.68,48.9,1303.0,115,79,22,running,0.0
2020-08-31T04:18:04+00:00,-37.82031621783972,144.9695906136185,2.79713,11.217600000000001,11.600000000000023,109.2,37.75,290.0,7.5,49.0,1316.0,115,79,22,running,0.0
2020-08-31T04:18:06+00:00,-37.82032761722803,144.96951551176608,2.80333,11.116800000000001,12.0,78.0,40.5,295.0,7.12,49.0,1141.0,114,88,22,running,0.5
2020-08-31T04:18:09+00:00,-37.82035720534623,144.96946899220347,2.81155,9.1368,13.200000000000045,75.0,41.0,291.0,7.12,49.0,1141.0,115,87,22,running,0.0
2020-08-31T04:18:10+00:00,-37.82036751508713,144.9694574251771,2.81407,9.036,13.600000000000023,74.0,40.75,289.0,7.12,49.0,1141.0,115,86,22,running,0.0
2020-08-31T04:18:12+00:00,-37.82037053257227,144.96943454258144,2.81896,8.733600000000001,14.200000000000045,115.0,42.0,314.0,7.12,49.0,1141.0,116,74,22,running,0.5
2020-08-31T04:18:15+00:00,-37.82038528472185,144.96940235607326,2.82604,8.4312,15.399999999999977,101.5,41.0,309.0,14.84,49.25,506.0,120,77,22,running,0.5
2020-08-31T04:18:16+00:00,-37.82038763165474,144.96938726864755,2.82835,8.330400000000001,15.799999999999955,96.5,41.0,317.0,14.84,49.25,506.0,120,77,22,running,0.0
2020-08-31T04:18:19+00:00,-37.82042149454355,144.96933303773403,2.83521,8.2296,16.600000000000023,107.2,39.75,312.0,17.65,49.15,717.0,122,76,22,running,0.0
2020-08-31T04:18:21+00:00,-37.82046063803136,144.96929213404655,2.83998,8.712,17.0,107.2,39.75,312.0,14.43,49.06,826.0,124,76,22,running,0.0
2020-08-31T04:18:23+00:00,-37.82051813788712,144.96923027560115,2.84537,10.08,17.399999999999977,103.5,39.0,307.0,13.28,48.96,862.0,126,76,22,running,0.0
2020-08-31T04:18:25+00:00,-37.82055040821433,144.9692322872579,2.85114,10.4472,17.600000000000023,101.5,39.0,306.0,12.0,48.96,907.0,127,76,22,running,0.5
2020-08-31T04:18:28+00:00,-37.820601956918836,144.96925030834973,2.8601300000000003,10.9116,17.600000000000023,101.5,39.0,306.0,11.4,48.96,921.0,130,76,22,running,0.5
2020-08-31T04:18:30+00:00,-37.82064654864371,144.96927361004055,2.86625,11.0808,17.600000000000023,101.5,39.0,306.0,11.21,48.96,924.0,130,76,22,running,0.5
2020-08-31T04:18:33+00:00,-37.820719135925174,144.9693115800619,2.8756399999999998,11.3688,18.0,101.5,38.75,292.0,10.93,48.96,945.0,131,79,22,running,0.5
2020-08-31T04:18:39+00:00,-37.820875039324164,144.96937980875373,2.89483,11.6712,18.200000000000045,102.5,38.75,294.0,9.37,49.09,1082.0,133,79,22,running,0.5
2020-08-31T04:18:45+00:00,-37.82103756442666,144.9694716744125,2.91419,11.538,18.0,107.2,39.25,318.0,9.25,49.09,1107.0,132,70,21,running,0.0
2020-08-31T04:18:46+00:00,-37.8210424259305,144.96948206797242,2.91735,11.3688,17.799999999999955,107.2,39.25,318.0,7.31,48.87,1302.0,131,70,21,running,0.0
2020-08-31T04:18:47+00:00,-37.82104326412082,144.9694954790175,2.92046,11.2032,17.600000000000023,107.2,39.25,318.0,6.34,48.75,875.0,131,70,21,running,0.0
2020-08-31T04:18:50+00:00,-37.82102935016155,144.9695248156786,2.92854,8.920800000000002,17.0,74.0,32.75,261.0,6.43,48.62,711.0,131,104,21,running,0.0
2020-08-31T04:18:51+00:00,-37.821021219715476,144.96953629888594,2.93086,8.352,16.399999999999977,75.0,38.75,269.0,6.43,48.62,711.0,132,91,21,running,0.0
2020-08-31T04:18:53+00:00,-37.82100370153785,144.96958407573402,2.93542,8.0856,15.399999999999977,102.5,37.5,272.0,21.28,48.18,483.0,131,78,21,running,0.5
2020-08-31T04:18:55+00:00,-37.82099079340696,144.96965766884387,2.93993,8.0856,15.0,105.2,37.0,273.0,18.75,48.28,749.0,130,80,21,running,0.5
2020-08-31T04:18:58+00:00,-37.82095190137625,144.96975548565388,2.94921,12.33,14.799999999999955,107.2,36.5,273.0,10.43,48.4,1208.0,126,80,21,running,0.0
2020-08-31T04:19:01+00:00,-37.82093605957925,144.9698585830629,2.95938,12.027600000000001,14.600000000000023,109.2,37.5,286.0,9.65,48.59,1209.0,123,78,21,running,0.5
2020-08-31T04:19:03+00:00,-37.82093673013151,144.9699315894395,2.9659899999999997,11.8584,14.200000000000045,105.2,37.75,287.0,9.65,48.59,1209.0,121,78,21,running,0.5
2020-08-31T04:19:06+00:00,-37.82095148228109,144.97005027718842,2.97586,11.826,14.0,105.2,38.0,289.0,8.96,48.81,1192.0,119,79,21,running,0.0
2020-08-31T04:19:07+00:00,-37.82095458358526,144.970091432333,2.9791399999999997,11.826,14.200000000000045,105.2,38.0,289.0,8.96,48.81,1192.0,116,79,21,running,0.0
2020-08-31T04:19:08+00:00,-37.8209562599659,144.97013283893466,2.9824499999999996,11.8908,14.200000000000045,105.2,38.0,289.0,8.96,48.81,1202.0,116,79,21,running,0.0
