timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-07-01T01:57:33+00:00,-37.859324757009745,144.9692211393267,22.86076,24.9588,10.0,134,72,22,0.0
2020-07-01T01:57:34+00:00,-37.859266083687544,144.9692291021347,22.86754,24.4188,9.800000000000011,134,70,22,0.0
2020-07-01T01:57:36+00:00,-37.85915678367019,144.96928718872368,22.88106,24.2532,10.0,135,72,22,0.0
2020-07-01T01:57:38+00:00,-37.859045220538974,144.9693512264639,22.89453,24.2532,10.199999999999989,133,71,22,0.0
2020-07-01T01:57:40+00:00,-37.85892879590392,144.96938643045723,22.908,24.2532,10.600000000000023,131,72,22,0.0
2020-07-01T01:57:41+00:00,-37.858871882781386,144.96940528973937,22.914669999999997,23.9832,10.600000000000023,130,66,22,0.0
2020-07-01T01:57:42+00:00,-37.858818573877215,144.96942356228828,22.92133,23.9832,10.800000000000011,130,70,22,0.0
2020-07-01T01:57:43+00:00,-37.85876358859241,144.96942901052535,22.92773,23.0436,10.600000000000023,131,68,22,0.0
2020-07-01T01:57:44+00:00,-37.85871036350727,144.96942020952702,22.93413,23.0436,10.600000000000023,131,63,22,0.0
2020-07-01T01:57:45+00:00,-37.85866568796337,144.96939497999847,22.94053,23.0436,10.800000000000011,131,69,22,0.0
2020-07-01T01:57:47+00:00,-37.858593855053186,144.96929372660816,22.95319,22.7736,10.800000000000011,132,68,22,0.0
2020-07-01T01:57:50+00:00,-37.8584844712168,144.9690993502736,22.97301,23.8824,11.0,135,74,22,0.0
2020-07-01T01:57:55+00:00,-37.858301158994436,144.96876491233706,23.00743,25.1244,11.0,138,74,22,0.0
2020-07-01T01:57:56+00:00,-37.85826226696372,144.9686952587217,23.01443,25.192800000000002,11.0,138,75,22,0.0
2020-07-01T01:58:00+00:00,-37.858116338029504,144.96842024847865,23.04251,25.2936,11.0,135,74,22,0.0
2020-07-01T01:58:02+00:00,-37.85804106853902,144.96828965842724,23.05668,25.5276,10.800000000000011,132,77,22,0.0
2020-07-01T01:58:06+00:00,-37.85789664834738,144.96802831068635,23.085330000000003,25.797600000000003,10.600000000000023,129,76,22,0.0
2020-07-01T01:58:09+00:00,-37.85778374411166,144.9678350239992,23.1068,25.729200000000002,10.600000000000023,125,74,22,0.0
2020-07-01T01:58:11+00:00,-37.85770461894572,144.9677009973675,23.12106,25.6644,10.600000000000023,122,76,23,0.0
2020-07-01T01:58:14+00:00,-37.85759196616709,144.96750150807202,23.142349999999997,25.5636,10.600000000000023,119,73,23,0.0
2020-07-01T01:58:15+00:00,-37.857557348906994,144.9674335308373,23.149330000000003,25.092,10.600000000000023,118,73,23,0.0
2020-07-01T01:58:21+00:00,-37.85734402947128,144.96706263162196,23.1896,23.547600000000003,11.399999999999977,119,70,23,0.0
2020-07-01T01:58:23+00:00,-37.857276387512684,144.9669462069869,23.20268,23.547600000000003,11.600000000000023,120,69,23,0.0
2020-07-01T01:58:24+00:00,-37.85724361427128,144.9668845999986,23.209220000000002,23.547600000000003,11.800000000000011,121,69,23,0.0
2020-07-01T01:58:30+00:00,-37.85702903755009,144.96650682762265,23.249599999999997,24.588,11.199999999999989,121,72,23,0.0
2020-07-01T01:58:33+00:00,-37.85691956989467,144.96631689369678,23.27012,24.6564,11.199999999999989,120,74,23,0.0
2020-07-01T01:58:39+00:00,-37.85670784302056,144.96593593619764,23.31178,25.6968,10.800000000000011,117,76,23,0.0
2020-07-01T01:58:41+00:00,-37.85663450136781,144.9657949525863,23.32612,25.797600000000003,10.600000000000023,118,75,23,0.0
2020-07-01T01:58:47+00:00,-37.85640542395413,144.96540234424174,23.36957,25.8984,10.600000000000023,117,76,23,0.0
2020-07-01T01:58:53+00:00,-37.85618221387267,144.96499783359468,23.4125,25.6284,10.199999999999989,117,73,23,0.0
2020-07-01T01:58:55+00:00,-37.85610401071608,144.96486112475395,23.42682,25.9668,10.199999999999989,117,78,23,0.0
2020-07-01T01:58:58+00:00,-37.855989849194884,144.96465861797333,23.44847,25.9668,10.399999999999977,113,75,23,0.0
2020-07-01T01:59:03+00:00,-37.85580527968705,144.9643358308822,23.483810000000002,25.4628,10.399999999999977,112,75,23,0.0
2020-07-01T01:59:05+00:00,-37.855731854215264,144.96420381590724,23.497889999999998,25.362000000000002,10.600000000000023,109,71,23,0.0
2020-07-01T01:59:08+00:00,-37.855620458722115,144.9640068411827,23.519009999999998,25.2936,10.800000000000011,106,74,22,0.0
2020-07-01T01:59:10+00:00,-37.85554837435484,144.9638868123293,23.53276,24.7896,11.0,103,73,22,0.0
2020-07-01T01:59:12+00:00,-37.85547897219658,144.9637597426772,23.54645,24.6564,10.800000000000011,102,70,22,0.0
2020-07-01T01:59:15+00:00,-37.85537746734917,144.96358095668256,23.56675,24.285600000000002,10.600000000000023,105,71,22,0.0
2020-07-01T01:59:20+00:00,-37.85520094446838,144.96327669359744,23.60023,24.0516,10.800000000000011,108,71,22,0.0
2020-07-01T01:59:22+00:00,-37.855138750746846,144.9631587602198,23.61336,23.6124,10.800000000000011,109,68,22,0.0
2020-07-01T01:59:25+00:00,-37.85503590479493,144.9629758670926,23.632849999999998,23.346,11.0,113,69,22,0.0
2020-07-01T01:59:30+00:00,-37.854862650856376,144.9626804050058,23.66487,22.842,11.0,116,67,22,0.0
2020-07-01T01:59:32+00:00,-37.85479509271681,144.96257076971233,23.677310000000002,22.338,10.399999999999977,117,66,22,0.0
2020-07-01T01:59:34+00:00,-37.854728205129504,144.96245132759213,23.68972,22.338,10.600000000000023,120,70,22,0.0
2020-07-01T01:59:37+00:00,-37.854623179882765,144.9622609745711,23.7097,24.1524,11.0,123,73,22,0.0
2020-07-01T01:59:39+00:00,-37.85455754958093,144.96213767677546,23.72306,23.9148,11.199999999999989,124,70,22,0.0
2020-07-01T01:59:43+00:00,-37.85442000254989,144.961890662089,23.7498,24.217200000000002,11.800000000000011,124,73,22,0.0
2020-07-01T01:59:46+00:00,-37.85431514494121,144.96170257218182,23.77001,24.217200000000002,12.799999999999955,127,72,22,0.0
2020-07-01T01:59:48+00:00,-37.85424808971584,144.96158061549067,23.78332,23.6808,13.0,129,69,22,0.0
2020-07-01T01:59:54+00:00,-37.854056395590305,144.9612196907401,23.8218,22.4712,13.200000000000045,132,66,22,0.0
2020-07-01T01:59:58+00:00,-37.85393578000367,144.96097586117685,23.84683,22.741200000000003,12.799999999999955,132,68,22,0.0
2020-07-01T02:00:04+00:00,-37.85375204868615,144.96059389784932,23.88591,23.346,13.0,132,68,22,0.0
2020-07-01T02:00:07+00:00,-37.85367024131119,144.96040974743664,23.90531,23.2776,13.0,132,68,22,0.0
2020-07-01T02:00:13+00:00,-37.853491958230734,144.9600401893258,23.94305,22.4064,13.799999999999955,132,67,22,0.0
2020-07-01T02:00:16+00:00,-37.8533953987062,144.95985377579927,23.96229,23.4144,13.399999999999977,129,71,22,0.0
2020-07-01T02:00:22+00:00,-37.85320848226547,144.959483044222,24.0009,22.9104,12.600000000000023,126,67,22,0.0
2020-07-01T02:00:25+00:00,-37.85312097519636,144.95930082164705,24.020169999999997,23.2776,12.600000000000023,126,70,22,0.0
2020-07-01T02:00:31+00:00,-37.85293858498335,144.95893604122102,24.058040000000002,22.204800000000002,12.600000000000023,127,65,22,0.0
2020-07-01T02:00:34+00:00,-37.852852419018745,144.95875054970384,24.076520000000002,22.1688,12.200000000000045,127,66,22,0.0
2020-07-01T02:00:36+00:00,-37.85279341042042,144.95862959884107,24.089080000000003,22.7088,11.800000000000011,126,67,22,0.0
2020-07-01T02:00:41+00:00,-37.85264270380139,144.9583265092224,24.12065,22.842,11.399999999999977,123,65,22,0.0
2020-07-01T02:00:44+00:00,-37.85255117341876,144.9581389222294,24.139860000000002,23.2452,11.600000000000023,123,68,22,0.0
2020-07-01T02:00:49+00:00,-37.85240214318037,144.95781680569053,24.172849999999997,24.084000000000003,12.200000000000045,126,71,22,0.0
2020-07-01T02:00:50+00:00,-37.852372052147985,144.95775243267417,24.179560000000002,24.1848,11.800000000000011,127,73,22,0.0
2020-07-01T02:00:55+00:00,-37.852209862321615,144.9574210960418,24.21361,24.5556,11.0,130,72,22,0.0
2020-07-01T02:00:58+00:00,-37.852119421586394,144.95722504332662,24.23405,24.5556,11.0,131,72,22,0.0
2020-07-01T02:01:04+00:00,-37.85192429088056,144.95683243498206,24.2748,24.2532,11.0,131,72,22,0.0
2020-07-01T02:01:08+00:00,-37.851797975599766,144.95657477527857,24.302139999999998,24.5556,11.399999999999977,132,72,22,0.0
2020-07-01T02:01:14+00:00,-37.85160611383617,144.95618484914303,24.342959999999998,24.0516,10.800000000000011,133,70,22,0.0
2020-07-01T02:01:19+00:00,-37.85145465284586,144.95587279088795,24.37626,23.9832,11.0,134,71,22,0.0
2020-07-01T02:01:21+00:00,-37.85138759762049,144.9557375907898,24.389599999999998,24.0516,10.600000000000023,133,72,22,0.0
2020-07-01T02:01:25+00:00,-37.85126220434904,144.9554780870676,24.416619999999998,24.1848,10.600000000000023,130,71,22,0.0
2020-07-01T02:01:28+00:00,-37.851173439994454,144.95529301464558,24.436580000000003,23.6808,11.0,128,68,22,0.0
2020-07-01T02:01:34+00:00,-37.85099641419947,144.9549246300012,24.47451,22.6404,11.399999999999977,130,69,22,0.0
2020-07-01T02:01:36+00:00,-37.850934052839875,144.9547996558249,24.48722,23.112000000000002,11.800000000000011,131,68,22,0.0
2020-07-01T02:01:42+00:00,-37.8507514949888,144.9544111546129,24.52607,23.5152,11.199999999999989,130,69,22,0.0
2020-07-01T02:01:45+00:00,-37.85066055133939,144.95421946048737,24.545930000000002,23.950799999999997,11.0,130,71,22,0.0
2020-07-01T02:01:51+00:00,-37.85047254525125,144.95383012108505,24.586,23.918400000000002,12.399999999999977,133,71,22,0.0
2020-07-01T02:01:55+00:00,-37.85034312866628,144.9535667616874,24.612419999999997,23.749200000000002,12.0,134,69,22,0.0
2020-07-01T02:02:01+00:00,-37.85015939734876,144.95318597182631,24.65155,23.2776,11.800000000000011,135,70,22,0.0
2020-07-01T02:02:02+00:00,-37.850131737068295,144.9531259573996,24.658009999999997,23.2776,11.800000000000011,135,68,22,0.0
2020-07-01T02:02:08+00:00,-37.84994934685528,144.95275296270847,24.6965,22.7736,12.0,135,67,22,0.0
2020-07-01T02:02:12+00:00,-37.849829234182835,144.95250871405005,24.72152,22.4388,12.200000000000045,135,65,22,0.0
2020-07-01T02:02:18+00:00,-37.849650448188186,144.95213865302503,24.75937,22.842,12.0,134,68,22,0.0
2020-07-01T02:02:22+00:00,-37.84952606074512,144.95188057422638,24.7853,23.6484,11.800000000000011,134,73,22,0.0
2020-07-01T02:02:28+00:00,-37.84934224560857,144.95151478797197,24.82421,23.011200000000002,11.600000000000023,133,69,22,0.0
2020-07-01T02:02:29+00:00,-37.849311819300056,144.95145175606012,24.830599999999997,23.011200000000002,11.600000000000023,133,67,22,0.0
2020-07-01T02:02:35+00:00,-37.84913311712444,144.95107968337834,24.86919,23.6484,11.800000000000011,133,70,22,0.0
2020-07-01T02:02:38+00:00,-37.84903882071376,144.9508763384074,24.8891,23.9148,11.800000000000011,133,70,22,0.0
2020-07-01T02:02:39+00:00,-37.84901342354715,144.95080852881074,24.89574,23.9148,11.600000000000023,132,70,22,0.0
2020-07-01T02:02:44+00:00,-37.84888593479991,144.95045221410692,24.92917,24.1524,11.399999999999977,129,73,22,0.0
2020-07-01T02:02:50+00:00,-37.84869155846536,144.95006036013365,24.96983,24.5196,11.800000000000011,128,64,22,0.0
2020-07-01T02:02:51+00:00,-37.848658952862024,144.9499943945557,24.976689999999998,24.6564,12.200000000000045,128,62,22,0.0
2020-07-01T02:02:55+00:00,-37.848529536277056,144.94972206652164,25.004189999999998,24.7572,12.600000000000023,128,63,22,0.0
2020-07-01T02:03:01+00:00,-37.84833591431379,144.94932836852968,25.045330000000003,24.620400000000004,12.0,126,63,22,0.0
2020-07-01T02:03:02+00:00,-37.84830356016755,144.9492634087801,25.052169999999997,24.620400000000004,12.0,125,62,22,0.0
2020-07-01T02:03:08+00:00,-37.84811622463167,144.94888421148062,25.092119999999998,23.5152,12.600000000000023,125,59,22,0.0
2020-07-01T02:03:09+00:00,-37.84808613359928,144.94882352650166,25.098599999999998,23.3136,12.799999999999955,126,59,22,0.0
2020-07-01T02:03:11+00:00,-37.84802385605872,144.9487007316202,25.1114,23.0436,12.799999999999955,126,61,22,0.0
2020-07-01T02:03:17+00:00,-37.84784532152116,144.94832145050168,25.15058,23.8824,12.600000000000023,126,62,22,0.0
2020-07-01T02:03:21+00:00,-37.84771699458361,144.94805767200887,25.17728,24.1164,12.200000000000045,126,62,22,0.0
2020-07-01T02:03:23+00:00,-37.847655806690454,144.94792951270938,25.19068,24.1164,11.800000000000011,125,61,22,0.0
2020-07-01T02:03:29+00:00,-37.847463777288795,144.94754461571574,25.23007,23.547600000000003,11.600000000000023,125,59,22,0.0
2020-07-01T02:03:30+00:00,-37.84743335098028,144.94748250581324,25.23663,23.616,11.600000000000023,125,60,22,0.0
2020-07-01T02:03:36+00:00,-37.847235118970275,144.9470857065171,25.27675,24.588,11.399999999999977,125,65,22,0.0
2020-07-01T02:03:39+00:00,-37.84712732769549,144.94689149782062,25.29761,25.2252,11.399999999999977,125,64,22,0.0
2020-07-01T02:03:44+00:00,-37.8469608630985,144.94654490612447,25.33293,25.4952,11.0,128,65,22,0.0
2020-07-01T02:03:47+00:00,-37.846861789003015,144.94633996859193,25.354080000000003,25.326,11.0,129,64,22,0.0
2020-07-01T02:03:52+00:00,-37.846688786521554,144.94599639438093,25.389020000000002,25.326,11.399999999999977,126,63,22,0.0
2020-07-01T02:03:54+00:00,-37.846623826771975,144.94585398584604,25.40309,25.326,11.199999999999989,126,64,22,0.0
2020-07-01T02:03:59+00:00,-37.84646180458367,144.94550043717027,25.43818,25.2252,10.800000000000011,124,63,22,0.0
2020-07-01T02:04:05+00:00,-37.84627019427717,144.9450991116464,25.4806,25.6284,10.800000000000011,127,65,22,0.0
2020-07-01T02:04:06+00:00,-37.84623792394996,144.94503155350685,25.48771,25.6284,10.800000000000011,128,66,22,0.0
2020-07-01T02:04:12+00:00,-37.84603818319738,144.94461036287248,25.53091,25.797600000000003,10.199999999999989,131,65,22,0.0
2020-07-01T02:04:15+00:00,-37.84594883210957,144.94440391659737,25.55207,25.1244,10.199999999999989,132,64,22,0.0
2020-07-01T02:04:18+00:00,-37.845852859318256,144.94420987553895,25.57279,24.6888,11.800000000000011,134,62,22,0.0
2020-07-01T02:04:21+00:00,-37.84575579687953,144.94403050281107,25.59253,22.942800000000002,12.600000000000023,135,0,22,0.0
2020-07-01T02:04:22+00:00,-37.845725286751986,144.94398079812527,25.59873,22.237199999999998,12.200000000000045,135,0,22,0.0
2020-07-01T02:04:23+00:00,-37.84569804556668,144.9439293332398,25.60466,21.3984,11.800000000000011,135,68,22,0.0
2020-07-01T02:04:25+00:00,-37.845652950927615,144.94380368851125,25.61655,21.3984,10.600000000000023,134,55,22,0.0
2020-07-01T02:04:26+00:00,-37.84562679938972,144.94374006986618,25.62266,22.0032,10.399999999999977,134,55,22,0.0
2020-07-01T02:04:32+00:00,-37.8454671241343,144.94341711513698,25.65688,19.548,11.600000000000023,136,77,22,0.0
2020-07-01T02:04:36+00:00,-37.84535204060376,144.94315627031028,25.68211,24.318,10.399999999999977,136,87,22,0.0
2020-07-01T02:04:38+00:00,-37.84528615884483,144.94301713071764,25.69605,25.092,10.199999999999989,136,85,22,0.0
2020-07-01T02:04:44+00:00,-37.845099745318294,144.94261831976473,25.73788,25.1244,11.199999999999989,135,76,22,0.0
2020-07-01T02:04:45+00:00,-37.84506781026721,144.94254749268293,25.744970000000002,25.5276,11.199999999999989,134,76,22,0.0
2020-07-01T02:04:51+00:00,-37.84489422105253,144.94212202727795,25.78761,25.6968,11.0,133,77,22,0.0
2020-07-01T02:04:52+00:00,-37.84487226046622,144.94204432703555,25.79476,25.7652,11.0,132,65,22,0.0
2020-07-01T02:04:57+00:00,-37.84478357993066,144.94164216332138,25.830470000000002,25.596,10.399999999999977,128,66,22,0.0
2020-07-01T02:05:00+00:00,-37.844751896336675,144.94140562601388,25.851689999999998,25.261200000000002,10.800000000000011,126,64,22,0.0
2020-07-01T02:05:06+00:00,-37.84469406120479,144.94097353890538,25.892049999999998,22.842,10.399999999999977,129,58,22,0.0
2020-07-01T02:05:08+00:00,-37.84466941840947,144.94083238765597,25.90427,22.0032,12.0,131,58,22,0.0
2020-07-01T02:05:14+00:00,-37.84457679837942,144.94046366773546,25.94101,19.8504,11.800000000000011,131,63,22,0.0
2020-07-01T02:05:15+00:00,-37.844550563022494,144.94040516205132,25.94652,19.8504,11.600000000000023,131,69,22,0.0
2020-07-01T02:05:19+00:00,-37.84444520249963,144.94011791422963,25.97134,24.084000000000003,11.0,129,84,22,0.0
2020-07-01T02:05:20+00:00,-37.84441745840013,144.94004893116653,25.97804,24.084000000000003,11.0,129,81,22,0.0
2020-07-01T02:05:23+00:00,-37.84430949948728,144.9398421496153,25.99851,24.9588,12.399999999999977,133,77,22,0.0
2020-07-01T02:05:24+00:00,-37.84426951780915,144.93977836333215,26.00562,25.596,12.799999999999955,133,74,22,0.0
2020-07-01T02:05:25+00:00,-37.84423163160682,144.9397139903158,26.01281,25.866,13.399999999999977,134,76,22,0.0
2020-07-01T02:05:30+00:00,-37.84404714591801,144.93938927538693,26.04818,25.092,13.200000000000045,131,75,22,0.0
2020-07-01T02:05:31+00:00,-37.84401227720082,144.93933118879795,26.055130000000002,25.0236,13.0,132,73,22,0.0
2020-07-01T02:05:34+00:00,-37.84390205517411,144.9391450267285,26.075650000000003,24.620400000000004,11.800000000000011,132,72,22,0.0
2020-07-01T02:05:37+00:00,-37.84379971213639,144.93896112777293,26.09597,24.084000000000003,10.399999999999977,132,71,22,0.0
2020-07-01T02:05:39+00:00,-37.84373098053038,144.9388421047479,26.1092,23.814,10.0,132,71,22,0.0
2020-07-01T02:05:43+00:00,-37.84358806908131,144.93859919719398,26.13579,24.0516,10.0,129,72,22,0.0
2020-07-01T02:05:49+00:00,-37.84337751567364,144.93822083808482,26.175990000000002,24.2208,11.399999999999977,129,72,22,0.0
2020-07-01T02:05:55+00:00,-37.84316855482757,144.93785312399268,26.21657,24.523200000000003,11.0,130,73,22,0.0
2020-07-01T02:05:58+00:00,-37.84307853318751,144.93763552978635,26.23772,25.729200000000002,10.399999999999977,129,73,22,0.0
2020-07-01T02:06:00+00:00,-37.843038719147444,144.93747862055898,26.25213,25.999200000000002,9.600000000000023,128,77,22,0.0
2020-07-01T02:06:01+00:00,-37.843012819066644,144.93741382844746,26.25936,25.999200000000002,9.399999999999977,128,80,22,0.0
2020-07-01T02:06:02+00:00,-37.84297744743526,144.93734844960272,26.26652,25.729200000000002,9.399999999999977,128,73,22,0.0
2020-07-01T02:06:08+00:00,-37.842752477154136,144.93696539662778,26.30904,25.3944,9.800000000000011,127,74,22,0.0
2020-07-01T02:06:10+00:00,-37.84267536364496,144.93683313019574,26.32319,25.5636,10.0,127,75,22,0.0
2020-07-01T02:06:16+00:00,-37.84244813024998,144.9364397674799,26.3666,26.269199999999998,10.600000000000023,129,68,22,0.0
2020-07-01T02:06:19+00:00,-37.84232508391142,144.93623265065253,26.38888,27.0756,11.199999999999989,130,70,22,0.0
2020-07-01T02:06:21+00:00,-37.842237493023276,144.93608848191798,26.40399,27.2088,11.800000000000011,132,73,22,0.0
2020-07-01T02:06:26+00:00,-37.84203917719424,144.93574457243085,26.44107,26.4708,12.799999999999955,133,68,22,0.0
2020-07-01T02:06:28+00:00,-37.841969188302755,144.93560501374304,26.45594,27.0396,12.799999999999955,134,70,22,0.0
2020-07-01T02:06:32+00:00,-37.84184664487839,144.93530318140984,26.48588,26.6724,11.800000000000011,134,67,22,0.0
2020-07-01T02:06:34+00:00,-37.84179635345936,144.9351648800075,26.500439999999998,26.1324,11.199999999999989,135,62,22,0.0
2020-07-01T02:06:38+00:00,-37.84170473925769,144.93490168824792,26.52721,23.3136,12.799999999999955,134,57,22,0.0
2020-07-01T02:06:40+00:00,-37.8416629973799,144.9347700085491,26.53979,22.6404,13.799999999999955,134,62,22,0.0
2020-07-01T02:06:41+00:00,-37.84165193326771,144.93470194749534,26.54606,22.572,14.0,133,64,22,0.0
2020-07-01T02:06:42+00:00,-37.841648580506444,144.9346317909658,26.55236,22.572,13.799999999999955,132,69,22,0.0
2020-07-01T02:06:44+00:00,-37.841654447838664,144.93448913097382,26.5649,22.572,13.200000000000045,131,65,22,0.0
2020-07-01T02:06:45+00:00,-37.8416524361819,144.93441662751138,26.57117,22.572,13.0,130,67,22,0.0
2020-07-01T02:06:46+00:00,-37.84164112061262,144.9343461357057,26.57748,22.7088,12.799999999999955,129,68,22,0.0
2020-07-01T02:06:47+00:00,-37.841620836406946,144.93428117595613,26.58379,22.741200000000003,12.399999999999977,129,67,22,0.0
2020-07-01T02:06:48+00:00,-37.841589488089085,144.93422468192875,26.59018,23.011200000000002,12.200000000000045,128,71,22,0.0
2020-07-01T02:06:49+00:00,-37.841560654342175,144.93416969664395,26.596619999999998,23.180400000000002,12.200000000000045,128,68,22,0.0
2020-07-01T02:06:52+00:00,-37.841502986848354,144.93396115489304,26.61591,23.180400000000002,11.800000000000011,126,69,22,0.0
2020-07-01T02:06:56+00:00,-37.84143475815654,144.93367725983262,26.64173,23.2452,11.199999999999989,123,52,22,0.0
2020-07-01T02:07:00+00:00,-37.8413815330714,144.93343661539257,26.664900000000003,19.35,11.0,121,0,22,0.0
2020-07-01T02:07:06+00:00,-37.84130768850446,144.9331229645759,26.69257,16.1604,12.0,120,50,22,0.0
2020-07-01T02:07:08+00:00,-37.84130425192416,144.93301793932915,26.70191,16.8624,12.200000000000045,119,54,22,0.0
2020-07-01T02:07:10+00:00,-37.84129662439227,144.9329041969031,26.71141,17.265600000000003,12.0,119,59,22,0.0
2020-07-01T02:07:11+00:00,-37.84127198159695,144.9328471161425,26.71661,18.7128,11.800000000000011,119,59,22,0.0
2020-07-01T02:07:13+00:00,-37.84123149700463,144.9327392410487,26.72741,19.450799999999997,11.600000000000023,119,59,22,0.0
2020-07-01T02:07:15+00:00,-37.841181037947536,144.93264326825738,26.73812,19.08,11.600000000000023,119,0,22,0.0
2020-07-01T02:07:16+00:00,-37.84114717505872,144.93261091411114,26.74319,18.241200000000003,11.600000000000023,119,0,22,0.0
2020-07-01T02:07:17+00:00,-37.841118006035686,144.932605298236,26.74791,17.0316,12.200000000000045,120,0,22,0.0
2020-07-01T02:07:19+00:00,-37.84106637351215,144.93262231349945,26.75473,10.850399999999999,13.0,119,0,22,0.0
2020-07-01T02:07:24+00:00,-37.840903429314494,144.93262499570847,26.77178,13.4028,12.600000000000023,116,40,22,0.0
2020-07-01T02:07:25+00:00,-37.84086847677827,144.93263974785805,26.77562,13.8384,12.399999999999977,116,44,22,0.0
2020-07-01T02:07:27+00:00,-37.8407958894968,144.93269599042833,26.78446,16.4592,12.200000000000045,117,54,22,0.0
2020-07-01T02:07:28+00:00,-37.840759344398975,144.9327289313078,26.78941,17.838,12.200000000000045,118,36,22,0.0
2020-07-01T02:07:31+00:00,-37.840654235333204,144.9328063800931,26.8042,17.568,12.0,120,36,22,0.0
2020-07-01T02:07:33+00:00,-37.840600591152906,144.93284770287573,26.81322,15.955200000000001,11.800000000000011,121,0,22,0.0
2020-07-01T02:07:34+00:00,-37.84057259559631,144.93286882527173,26.81742,15.084000000000001,11.399999999999977,121,0,22,0.0
2020-07-01T02:07:39+00:00,-37.84045868553221,144.93296303786337,26.83496,11.2536,11.0,118,0,22,0.0
2020-07-01T02:07:44+00:00,-37.840348882600665,144.93304392322898,26.84981,10.245600000000001,11.199999999999989,117,0,22,0.0
2020-07-01T02:07:49+00:00,-37.840247796848416,144.933102093637,26.86295,9.1692,11.0,117,27,22,0.0
2020-07-01T02:07:50+00:00,-37.840216029435396,144.9331034347415,26.86619,11.6568,11.0,118,34,22,0.0
2020-07-01T02:07:54+00:00,-37.840077560395,144.93315565399826,26.88159,15.620400000000002,11.399999999999977,120,50,22,0.0
2020-07-01T02:07:57+00:00,-37.839980497956276,144.93325657211244,26.89564,17.298,11.199999999999989,121,53,22,0.0
2020-07-01T02:07:59+00:00,-37.83989768475294,144.93331323377788,26.90586,18.846,10.600000000000023,122,60,22,0.0
2020-07-01T02:08:00+00:00,-37.83985812216997,144.9333495274186,26.91112,18.979200000000002,10.399999999999977,123,53,22,0.0
2020-07-01T02:08:02+00:00,-37.83978536725044,144.93344021961093,26.92176,19.2132,10.199999999999989,123,56,22,0.0
2020-07-01T02:08:04+00:00,-37.83971378579736,144.93352848105133,26.93268,19.6848,10.399999999999977,124,58,22,0.0
2020-07-01T02:08:10+00:00,-37.839459562674165,144.93375957012177,26.965889999999998,20.052000000000003,11.0,124,60,22,0.0
2020-07-01T02:08:11+00:00,-37.83941354602575,144.93380340747535,26.97147,20.120400000000004,10.800000000000011,124,60,22,0.0
2020-07-01T02:08:12+00:00,-37.83936903811991,144.93383752182126,26.97715,20.422800000000002,10.600000000000023,123,61,22,0.0
2020-07-01T02:08:15+00:00,-37.839237274602056,144.9339301418513,26.99427,20.592,10.800000000000011,121,59,22,0.0
2020-07-01T02:08:16+00:00,-37.839188911020756,144.93396995589137,27.00001,20.6568,10.800000000000011,121,63,22,0.0
2020-07-01T02:08:17+00:00,-37.83914800733328,144.934013877064,27.0058,20.8584,10.800000000000011,121,66,22,0.0
2020-07-01T02:08:20+00:00,-37.83905069343746,144.934169864282,27.02363,21.6324,11.199999999999989,120,62,22,0.0
2020-07-01T02:08:22+00:00,-37.838968969881535,144.9342644121498,27.035709999999998,21.7332,11.199999999999989,122,66,22,0.0
2020-07-01T02:08:24+00:00,-37.838878529146314,144.93435175158083,27.048009999999998,22.3056,11.800000000000011,123,67,22,0.0
2020-07-01T02:08:25+00:00,-37.838831255212426,144.93439399637282,27.05425,22.4388,11.800000000000011,124,68,22,0.0
2020-07-01T02:08:30+00:00,-37.83863897435367,144.93464796803892,27.08518,21.7332,11.399999999999977,125,63,22,0.0
2020-07-01T02:08:31+00:00,-37.83860611729324,144.93470152840018,27.09116,21.564,11.399999999999977,124,64,22,0.0
2020-07-01T02:08:37+00:00,-37.83838290721178,144.93499196134508,27.127299999999998,21.8664,13.0,127,63,22,0.0
2020-07-01T02:08:41+00:00,-37.8382384032011,144.9351812247187,27.15148,21.564,13.0,125,61,22,0.0
2020-07-01T02:08:43+00:00,-37.8381712641567,144.93528423830867,27.16319,21.0276,13.200000000000045,122,65,22,0.0
2020-07-01T02:08:48+00:00,-37.838018629699945,144.93554592132568,27.19245,21.160800000000002,12.799999999999955,119,62,22,0.0
2020-07-01T02:08:49+00:00,-37.8379846829921,144.93558791466057,27.198330000000002,21.160800000000002,12.799999999999955,119,66,22,0.0
2020-07-01T02:08:50+00:00,-37.83794998191297,144.9356331769377,27.20427,21.3984,12.799999999999955,119,66,22,0.0
2020-07-01T02:08:51+00:00,-37.83791687339544,144.93568782694638,27.21022,21.3984,12.799999999999955,118,66,22,0.0
2020-07-01T02:08:55+00:00,-37.837800616398454,144.93587709032,27.23301,19.3464,12.200000000000045,117,37,22,0.0
2020-07-01T02:08:56+00:00,-37.83778083510697,144.93590977974236,27.23818,18.6084,11.800000000000011,117,0,22,0.0
2020-07-01T02:08:59+00:00,-37.83775853924453,144.9359566345811,27.24901,9.072000000000001,11.399999999999977,117,0,22,0.0
2020-07-01T02:09:02+00:00,-37.83775853924453,144.9359566345811,27.25404,0.0,11.600000000000023,118,0,22,0.0
2020-07-01T02:09:17+00:00,-37.83763783983886,144.93614464066923,27.25404,8.532,11.199999999999989,110,39,22,0.0
