timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-07-21T04:28:59+00:00,-37.83460828475654,145.0046131387353,8.40866,14.713199999999999,10.0,101.5,36.25,253.0,7.03,49.18,1392.0,170,86,20,running,0.0
2020-07-21T04:29:04+00:00,-37.83471666276455,145.00442136079073,8.4291,14.713199999999999,10.0,100.5,36.0,253.0,7.12,49.4,1377.0,170,86,20,running,0.0
2020-07-21T04:29:08+00:00,-37.834790758788586,145.00423746183515,8.44543,14.680800000000001,10.0,101.5,36.5,258.0,7.12,49.4,1388.0,171,85,20,running,0.0
2020-07-21T04:29:13+00:00,-37.83482017926872,145.00398172996938,8.4657,14.58,10.199999999999989,100.5,37.0,258.0,6.9,49.28,1396.0,172,85,20,running,0.5
2020-07-21T04:29:17+00:00,-37.83484700135887,145.00379883684218,8.481860000000001,14.544,10.399999999999977,97.5,36.25,251.0,6.9,49.46,1371.0,173,87,20,running,0.5
2020-07-21T04:29:22+00:00,-37.83486393280327,145.00354159623384,8.50225,14.8464,11.0,106.2,36.25,251.0,7.21,49.65,1431.0,172,87,20,running,0.0
2020-07-21T04:29:25+00:00,-37.83485731109977,145.00338770449162,8.514790000000001,15.048,11.199999999999989,101.5,36.75,258.0,7.03,49.75,1441.0,172,85,20,running,0.0
2020-07-21T04:29:26+00:00,-37.83485588617623,145.00334252603352,8.51897,15.048,11.199999999999989,100.5,37.0,259.0,7.03,49.75,1441.0,172,85,20,running,0.5
2020-07-21T04:29:31+00:00,-37.83483459614217,145.0031136162579,8.53954,14.713199999999999,11.399999999999977,101.5,36.5,257.0,6.81,49.87,1436.0,172,85,20,running,0.0
2020-07-21T04:29:36+00:00,-37.83477860502899,145.00292259268463,8.55995,14.680800000000001,12.0,101.5,36.75,258.0,6.9,49.75,1419.0,172,85,20,running,0.0
2020-07-21T04:29:38+00:00,-37.834737030789256,145.00285821966827,8.568100000000001,14.680800000000001,12.200000000000045,99.5,36.75,259.0,6.9,49.53,1382.0,171,85,20,running,0.5
2020-07-21T04:29:40+00:00,-37.8346951212734,145.0027824472636,8.57625,14.6484,12.200000000000045,99.5,36.75,259.0,7.03,49.53,1382.0,172,85,20,running,0.5
2020-07-21T04:29:45+00:00,-37.83456872217357,145.0025723129511,8.59649,14.547600000000001,12.600000000000023,101.5,37.0,262.0,7.03,49.53,1377.0,171,84,20,running,0.5
2020-07-21T04:29:50+00:00,-37.834454560652375,145.0024069380015,8.616670000000001,14.5116,12.799999999999955,100.5,37.0,260.0,6.9,49.43,1395.0,171,85,20,running,0.0
2020-07-21T04:29:53+00:00,-37.83439161255956,145.0023098755628,8.62874,14.4468,12.799999999999955,100.5,36.75,258.0,6.9,49.43,1395.0,170,85,20,running,0.0
2020-07-21T04:29:59+00:00,-37.83424811437726,145.00207769684494,8.65276,14.5116,12.399999999999977,102.5,36.75,259.0,7.21,49.43,1375.0,170,85,20,running,0.0
2020-07-21T04:30:00+00:00,-37.834220537915826,145.00203469768167,8.65681,14.58,12.399999999999977,102.5,36.75,257.0,7.21,49.43,1373.0,170,85,20,running,0.5
2020-07-21T04:30:03+00:00,-37.83415029756725,145.0019039399922,8.669139999999999,14.882400000000002,10.800000000000011,102.5,36.75,257.0,7.12,49.53,1401.0,170,85,20,running,0.5
2020-07-21T04:30:07+00:00,-37.83408676274121,145.0017186999321,8.685709999999998,14.9184,10.0,109.2,35.0,249.0,7.03,49.4,1441.0,170,84,20,running,0.5
2020-07-21T04:30:12+00:00,-37.83399657346308,145.00150470994413,8.706389999999999,14.9472,9.600000000000023,113.2,33.75,240.0,7.21,49.5,1483.0,169,84,20,running,0.5
2020-07-21T04:30:13+00:00,-37.833977714180946,145.00146380625665,8.71059,15.152399999999998,9.399999999999977,113.2,33.75,241.0,7.21,49.5,1497.0,168,84,20,running,0.5
2020-07-21T04:30:18+00:00,-37.833918537944555,145.0012519955635,8.73229,15.692400000000001,8.800000000000011,106.2,35.25,250.0,7.03,49.5,1487.0,168,84,20,running,0.5
2020-07-21T04:30:19+00:00,-37.83390328288078,145.0012107565999,8.73663,15.624,8.800000000000011,105.2,36.0,254.0,7.03,49.5,1487.0,168,85,21,running,0.0
2020-07-21T04:30:21+00:00,-37.83387369476259,145.00112232752144,8.745280000000001,15.523200000000001,8.600000000000023,102.5,36.5,256.0,6.81,49.4,1476.0,168,85,21,running,0.0
2020-07-21T04:30:26+00:00,-37.83387268893421,145.0009126123041,8.76642,15.0876,8.399999999999977,102.5,36.0,252.0,6.9,49.59,1465.0,169,85,21,running,0.5
2020-07-21T04:30:31+00:00,-37.83391392789781,145.00072452239692,8.78717,14.9184,8.600000000000023,102.5,36.75,258.0,6.9,49.68,1433.0,170,85,21,running,0.0
2020-07-21T04:30:36+00:00,-37.83396455459297,145.0005172379315,8.80784,14.817599999999999,8.600000000000023,108.2,36.0,256.0,7.12,49.43,1412.0,172,84,21,running,0.5
2020-07-21T04:30:37+00:00,-37.83398039638996,145.00047532841563,8.811950000000001,14.817599999999999,8.600000000000023,108.2,36.0,256.0,7.03,49.43,1413.0,172,84,21,running,0.5
2020-07-21T04:30:42+00:00,-37.83404778689146,145.00027977861464,8.83268,14.9508,8.399999999999977,103.5,35.75,253.0,7.12,49.25,1405.0,171,84,21,running,0.5
2020-07-21T04:30:45+00:00,-37.8340801410377,145.00016352161765,8.84507,14.785200000000001,8.0,104.2,36.5,260.0,7.21,49.25,1399.0,172,84,21,running,0.5
2020-07-21T04:30:49+00:00,-37.83411358483136,145.00001231208444,8.86134,14.5116,7.800000000000011,105.2,36.0,254.0,7.31,49.15,1391.0,169,85,21,running,0.0
2020-07-21T04:30:51+00:00,-37.83412431366742,144.99991818331182,8.86941,14.5116,7.800000000000011,103.5,36.0,255.0,7.31,49.15,1391.0,170,85,20,running,0.0
2020-07-21T04:30:53+00:00,-37.83414644189179,144.99982682056725,8.877469999999999,14.544,7.399999999999977,102.5,35.75,254.0,7.4,49.06,1372.0,169,85,20,running,0.0
2020-07-21T04:30:57+00:00,-37.83421064727008,144.9996366351843,8.89363,14.544,6.600000000000023,109.2,36.0,256.0,7.5,48.96,1378.0,167,84,20,running,0.5
2020-07-21T04:30:59+00:00,-37.83422330394387,144.99954770319164,8.901729999999999,14.544,6.199999999999989,109.2,36.0,256.0,7.4,48.96,1375.0,168,84,20,running,0.5
2020-07-21T04:31:04+00:00,-37.834257669746876,144.99934771098197,8.92209,14.745600000000001,6.0,104.2,36.5,258.0,7.4,49.06,1371.0,168,85,20,running,0.0
2020-07-21T04:31:09+00:00,-37.83430963754654,144.99910555779934,8.94258,14.745600000000001,6.399999999999977,102.5,36.0,254.0,7.03,49.15,1392.0,168,84,20,running,0.5
2020-07-21T04:31:10+00:00,-37.83431801944971,144.9990628939122,8.94667,14.724,6.600000000000023,102.5,36.0,254.0,7.12,49.15,1396.0,168,84,20,running,0.5
2020-07-21T04:31:12+00:00,-37.83433889038861,144.99897245317698,8.95481,14.616,6.600000000000023,104.2,36.5,259.0,7.12,49.15,1392.0,168,84,20,running,0.5
2020-07-21T04:31:15+00:00,-37.83435221761465,144.99882149510086,8.96697,14.58,6.600000000000023,102.5,36.5,258.0,7.12,49.06,1394.0,169,84,20,running,0.5
2020-07-21T04:31:20+00:00,-37.83440116792917,144.9986244365573,8.98718,14.544,6.600000000000023,101.5,36.25,257.0,7.21,49.25,1380.0,170,84,20,running,0.5
2020-07-21T04:31:21+00:00,-37.83441441133618,144.99856911599636,8.991209999999999,14.5116,6.600000000000023,103.5,36.5,258.0,7.21,49.25,1384.0,169,85,20,running,0.0
2020-07-21T04:31:24+00:00,-37.83444953151047,144.99843131750822,9.003309999999999,14.5116,6.600000000000023,103.5,36.75,260.0,7.21,49.15,1393.0,170,84,20,running,0.5
2020-07-21T04:31:27+00:00,-37.83448129892349,144.99833207577467,9.015379999999999,14.4432,7.199999999999989,103.5,36.75,260.0,7.03,49.25,1377.0,171,84,20,running,0.5
2020-07-21T04:31:28+00:00,-37.83449177630246,144.99829444102943,9.01938,14.4108,7.600000000000023,103.5,36.75,260.0,7.12,49.15,1376.0,172,84,20,running,0.5
2020-07-21T04:31:32+00:00,-37.83453485928476,144.99813493341208,9.03538,14.378400000000001,8.600000000000023,97.5,37.5,268.0,7.21,49.15,1371.0,173,84,20,running,0.0
2020-07-21T04:31:33+00:00,-37.83454801887274,144.99808950349689,9.03936,14.3424,8.800000000000011,96.5,37.75,269.0,7.21,49.15,1371.0,171,84,20,running,0.5
2020-07-21T04:31:36+00:00,-37.834580624476075,144.99796570278704,9.05128,14.2416,9.800000000000011,95.5,37.5,266.0,7.21,49.15,1371.0,171,84,20,running,0.5
2020-07-21T04:31:41+00:00,-37.83462395891547,144.99777409248054,9.07108,14.1768,10.800000000000011,94.5,37.5,264.0,6.81,49.46,1323.0,171,85,20,running,0.0
2020-07-21T04:31:47+00:00,-37.83463946543634,144.99748625792563,9.09477,14.3172,11.399999999999977,103.5,35.75,255.0,7.31,49.56,1339.0,173,84,20,running,0.0
2020-07-21T04:31:50+00:00,-37.83464692533016,144.99734183773398,9.10663,14.1516,10.800000000000011,104.2,35.25,250.0,7.59,49.28,1350.0,173,84,20,running,0.5
2020-07-21T04:31:55+00:00,-37.83465312793851,144.99709281139076,9.126209999999999,14.0508,9.600000000000023,108.2,35.0,250.0,7.59,49.15,1391.0,172,84,20,running,0.0
2020-07-21T04:31:57+00:00,-37.83464843407273,144.997000945732,9.13402,14.0832,9.399999999999977,109.2,35.25,252.0,7.4,49.06,1416.0,173,84,20,running,0.0
2020-07-21T04:32:03+00:00,-37.834648098796606,144.99673884361982,9.15724,13.6476,10.199999999999989,102.5,37.5,272.0,6.9,49.37,1430.0,174,82,20,running,0.5
2020-07-21T04:32:04+00:00,-37.83464776352048,144.99669919721782,9.161010000000001,13.5792,10.399999999999977,103.5,37.25,272.0,6.9,49.37,1430.0,173,81,20,running,0.5
2020-07-21T04:32:05+00:00,-37.834645668044686,144.99667438678443,9.16475,13.446,10.800000000000011,105.2,36.75,269.0,7.03,49.28,1436.0,174,82,20,running,0.0
2020-07-21T04:32:10+00:00,-37.83462689258158,144.9965273682028,9.18336,13.4136,11.0,109.2,36.0,266.0,7.03,49.28,1436.0,174,81,20,running,0.5
2020-07-21T04:32:15+00:00,-37.83461021259427,144.99627465382218,9.20195,13.377600000000001,11.800000000000011,103.5,37.0,267.0,7.59,48.87,1360.0,174,83,20,running,0.0
2020-07-21T04:32:16+00:00,-37.834606943652034,144.99623073264956,9.20566,13.3704,11.800000000000011,105.2,37.0,268.0,7.59,48.87,1360.0,175,83,20,running,0.0
2020-07-21T04:32:22+00:00,-37.83458322286606,144.99596276320517,9.22776,12.9708,12.799999999999955,101.5,37.5,274.0,7.31,48.96,1356.0,175,82,20,running,0.0
2020-07-21T04:32:23+00:00,-37.83457785844803,144.99592227861285,9.23134,12.9168,13.0,101.5,37.5,274.0,7.31,48.96,1344.0,176,82,20,running,0.0
2020-07-21T04:32:24+00:00,-37.83457249403,144.99587492085993,9.23493,12.9168,13.200000000000045,101.5,37.0,269.0,7.31,48.96,1344.0,176,83,20,running,0.0
2020-07-21T04:32:30+00:00,-37.834535194560885,144.99561432749033,9.25684,13.4136,12.600000000000023,106.2,36.5,261.0,7.59,49.06,1322.0,175,83,20,running,0.5
2020-07-21T04:32:31+00:00,-37.83452848903835,144.99556872993708,9.2606,13.5468,12.600000000000023,105.2,36.25,259.0,7.59,49.06,1323.0,176,84,20,running,0.0
2020-07-21T04:32:37+00:00,-37.834430085495114,144.9953185301274,9.283370000000001,13.6836,12.0,104.2,36.5,261.0,7.5,48.84,1338.0,174,84,20,running,0.0
2020-07-21T04:32:42+00:00,-37.834446681663394,144.9950705934316,9.30246,13.7808,10.800000000000011,104.2,36.5,261.0,7.59,48.93,1368.0,173,84,20,running,0.0
2020-07-21T04:32:43+00:00,-37.83444349654019,144.9950272589922,9.306299999999998,13.8168,10.600000000000023,108.2,35.75,254.0,7.59,48.93,1370.0,172,84,20,running,0.0
2020-07-21T04:32:47+00:00,-37.83442941494286,144.99484528787434,9.32184,13.9824,9.800000000000011,107.2,35.5,253.0,7.5,48.93,1388.0,172,84,20,running,0.0
2020-07-21T04:32:51+00:00,-37.834393037483096,144.99466977082193,9.33744,14.0112,9.600000000000023,106.2,36.0,255.0,7.4,49.03,1403.0,172,84,20,running,0.5
2020-07-21T04:32:57+00:00,-37.83433662727475,144.99439844861627,9.36055,13.8096,8.800000000000011,106.2,36.25,258.0,7.31,49.03,1414.0,170,84,20,running,0.0
2020-07-21T04:33:00+00:00,-37.834311816841364,144.99426911585033,9.37205,13.842,8.800000000000011,105.2,36.25,258.0,7.21,48.93,1434.0,169,84,20,running,0.0
2020-07-21T04:33:06+00:00,-37.834284072741866,144.99401179142296,9.39525,13.9104,8.600000000000023,108.2,36.5,260.0,7.31,48.93,1431.0,167,84,20,running,0.0
2020-07-21T04:33:08+00:00,-37.83427879214287,144.99392327852547,9.402959999999998,13.878,8.399999999999977,107.2,36.5,260.0,7.4,48.84,1422.0,166,84,20,running,0.5
2020-07-21T04:33:12+00:00,-37.83422565087676,144.99374985694885,9.418370000000001,13.878,7.600000000000023,106.2,36.0,256.0,7.31,48.71,1417.0,164,84,20,running,0.0
2020-07-21T04:33:16+00:00,-37.83416002057493,144.99356503598392,9.433819999999999,13.9788,7.399999999999977,106.2,36.5,259.0,7.21,48.71,1431.0,166,84,20,running,0.5
2020-07-21T04:33:22+00:00,-37.83403052017093,144.9933455977589,9.45734,14.112,7.399999999999977,106.2,36.5,261.0,7.12,48.71,1456.0,166,84,20,running,0.0
2020-07-21T04:33:23+00:00,-37.83401400782168,144.99331307597458,9.46126,14.112,7.399999999999977,107.2,36.5,261.0,7.12,48.71,1456.0,166,84,20,running,0.0
2020-07-21T04:33:27+00:00,,,9.47693,14.112,7.199999999999989,106.2,36.25,259.0,7.12,48.53,1440.0,163,83,20,running,0.5
2020-07-21T04:33:33+00:00,-37.833918957039714,144.99296648427844,9.500879999999999,14.547600000000001,7.0,105.2,36.0,256.0,7.21,48.75,1419.0,162,84,20,running,0.0
2020-07-21T04:33:34+00:00,-37.83394326455891,144.9929439369589,9.50493,14.547600000000001,7.0,106.2,36.0,257.0,7.21,48.75,1419.0,163,84,20,running,0.0
2020-07-21T04:33:38+00:00,-37.833960531279445,144.99272651039064,9.521049999999999,14.4792,6.800000000000011,104.2,36.25,258.0,6.9,48.75,1417.0,164,84,20,running,0.0
2020-07-21T04:33:44+00:00,-37.83391032367945,144.99241470359266,9.54501,14.378400000000001,7.0,104.2,36.5,259.0,6.9,48.93,1449.0,162,84,20,running,0.5
2020-07-21T04:33:48+00:00,-37.83385081216693,144.9922256078571,9.56094,14.313600000000001,7.199999999999989,104.2,37.0,264.0,6.9,48.93,1451.0,165,84,20,running,0.0
2020-07-21T04:33:52+00:00,-37.83379314467311,144.99205017462373,9.57673,14.1444,7.399999999999977,102.5,37.25,268.0,6.71,48.93,1474.0,167,83,20,running,0.5
2020-07-21T04:33:58+00:00,-37.833733884617686,144.99179067090154,9.60015,13.975200000000001,7.800000000000011,104.2,36.75,263.0,6.71,48.84,1489.0,168,84,20,running,0.0
2020-07-21T04:33:59+00:00,-37.83372030593455,144.99175186268985,9.60402,13.975200000000001,7.800000000000011,105.2,36.5,262.0,6.71,48.84,1489.0,168,84,20,running,0.0
2020-07-21T04:34:05+00:00,-37.83365836367011,144.99151398427784,9.62731,13.975200000000001,8.399999999999977,104.2,36.0,258.0,6.9,48.68,1433.0,168,84,20,running,0.0
2020-07-21T04:34:08+00:00,-37.833607317879796,144.9913880880922,9.638950000000001,13.975200000000001,8.600000000000023,103.5,36.5,260.0,7.03,48.68,1424.0,168,84,20,running,0.0
2020-07-21T04:34:14+00:00,-37.833501705899835,144.99115096405149,9.66225,13.9392,8.399999999999977,103.5,37.0,266.0,7.03,48.78,1438.0,167,84,20,running,0.0
2020-07-21T04:34:19+00:00,-37.83341445028782,144.99094996601343,9.68125,13.572000000000001,8.399999999999977,102.5,36.75,264.0,6.9,48.87,1445.0,166,83,20,running,0.5
2020-07-21T04:34:25+00:00,-37.83330598846078,144.9907437711954,9.70397,13.7052,8.399999999999977,103.5,37.25,269.0,7.12,49.09,1427.0,166,83,20,running,0.5
2020-07-21T04:34:26+00:00,-37.83328662626445,144.9907094053924,9.707799999999999,13.7736,8.600000000000023,103.5,37.25,269.0,7.21,49.09,1426.0,166,83,20,running,0.5
2020-07-21T04:34:27+00:00,-37.83326148055494,144.99067545868456,9.711649999999999,13.874400000000001,8.800000000000011,108.2,37.0,267.0,7.31,49.18,1428.0,166,83,20,running,0.0
2020-07-21T04:34:33+00:00,-37.83312217332423,144.9904773104936,9.73485,13.9068,9.399999999999977,105.2,37.0,266.0,7.21,49.37,1406.0,165,83,20,running,0.0
2020-07-21T04:34:34+00:00,-37.83309996128082,144.99044252559543,9.73869,13.874400000000001,9.600000000000023,105.2,37.0,266.0,7.21,49.37,1412.0,165,83,20,running,0.0
2020-07-21T04:34:39+00:00,-37.832988230511546,144.99024010263383,9.75786,13.7376,9.800000000000011,104.2,36.25,260.0,7.03,49.56,1427.0,167,84,20,running,0.0
2020-07-21T04:34:41+00:00,-37.83293089829385,144.99016935937107,9.76551,13.806000000000001,10.0,105.2,36.0,259.0,7.12,49.56,1449.0,167,83,20,running,0.5
2020-07-21T04:34:47+00:00,-37.832748759537935,144.9900029785931,9.78856,13.7736,10.399999999999977,113.2,36.0,260.0,7.12,49.46,1481.0,170,83,20,running,0.0
2020-07-21T04:34:51+00:00,-37.8326366096735,144.98994992114604,9.803790000000001,13.6728,9.199999999999989,121.0,34.75,252.0,7.59,49.5,1465.0,167,82,20,running,0.5
2020-07-21T04:34:53+00:00,-37.83257164992392,144.98992293141782,9.81138,13.6368,8.800000000000011,118.0,34.75,252.0,7.81,49.37,1454.0,167,82,20,running,0.5
2020-07-21T04:34:56+00:00,-37.832465786486864,144.98990214429796,9.82275,13.6728,7.800000000000011,115.0,35.0,251.0,7.9,49.28,1411.0,167,84,20,running,0.0
2020-07-21T04:34:58+00:00,-37.83238783478737,144.98985419981182,9.83041,13.874400000000001,7.199999999999989,109.2,35.25,250.0,7.68,49.28,1396.0,167,84,20,running,0.5
2020-07-21T04:35:03+00:00,-37.832240061834455,144.98973987065256,9.85055,14.9832,6.800000000000011,109.2,35.75,256.0,7.4,49.28,1451.0,166,84,20,running,0.0
2020-07-21T04:35:05+00:00,-37.83218214288354,144.98967901803553,9.858889999999999,15.015600000000001,7.0,107.2,35.75,256.0,7.31,49.37,1448.0,166,84,20,running,0.0
2020-07-21T04:35:10+00:00,-37.83203068189323,144.98956904746592,9.87964,14.9148,7.0,108.2,35.5,253.0,7.31,49.37,1454.0,165,84,20,running,0.0
2020-07-21T04:35:15+00:00,-37.831884836778045,144.98942395672202,9.90024,14.7816,6.800000000000011,106.2,35.5,253.0,7.31,49.37,1453.0,167,84,20,running,0.0
2020-07-21T04:35:20+00:00,-37.83172574825585,144.9892766866833,9.920459999999999,14.378400000000001,7.0,106.2,35.75,255.0,7.03,49.46,1475.0,169,84,20,running,0.0
2020-07-21T04:35:25+00:00,-37.831594571471214,144.98911977745593,9.94018,14.1768,7.0,108.2,36.5,262.0,7.03,49.56,1475.0,171,83,20,running,0.5
2020-07-21T04:35:30+00:00,-37.831462221220136,144.9889669753611,9.959790000000002,14.1444,6.800000000000011,105.2,36.5,261.0,6.9,49.75,1479.0,172,83,20,running,0.5
2020-07-21T04:35:31+00:00,-37.83143657259643,144.9889383930713,9.963719999999999,14.1444,6.800000000000011,105.2,36.5,261.0,6.9,49.75,1482.0,168,83,20,running,0.5
2020-07-21T04:35:37+00:00,-37.83129525370896,144.9887840822339,9.98717,14.0436,7.0,104.2,37.0,266.0,7.03,49.87,1458.0,170,83,20,running,0.5
2020-07-21T04:35:41+00:00,-37.83120187930763,144.98866849578917,10.002889999999999,14.1768,6.800000000000011,105.2,36.5,260.0,7.12,49.87,1419.0,170,84,20,running,0.0
2020-07-21T04:35:44+00:00,-37.83113423734903,144.98859582468867,10.014719999999999,14.1768,6.600000000000023,107.2,36.0,257.0,7.31,49.96,1401.0,171,84,20,running,0.0
2020-07-21T04:35:50+00:00,-37.83096006140113,144.98845333233476,10.03823,14.0076,6.399999999999977,104.2,36.5,261.0,7.31,49.96,1401.0,170,84,20,running,0.0
2020-07-21T04:35:51+00:00,-37.83092552796006,144.98844218440354,10.0421,13.975200000000001,6.199999999999989,104.2,36.75,261.0,7.31,49.96,1401.0,169,84,20,running,0.5
2020-07-21T04:35:56+00:00,-37.83079292625189,144.98834076337516,10.06142,13.874400000000001,6.199999999999989,106.2,37.0,264.0,7.5,49.87,1382.0,167,84,20,running,0.0
2020-07-21T04:36:02+00:00,-37.830624617636204,144.98813909478486,10.08457,13.9392,6.399999999999977,105.2,36.75,263.0,7.31,49.87,1402.0,167,84,20,running,0.0
2020-07-21T04:36:03+00:00,-37.830596873536706,144.9881109315902,10.08846,14.0076,6.399999999999977,105.2,36.75,263.0,7.4,49.87,1399.0,168,84,20,running,0.0
2020-07-21T04:36:09+00:00,-37.83041389659047,144.98793843202293,10.11208,14.1768,6.199999999999989,106.2,35.75,257.0,7.4,49.75,1393.0,168,83,20,running,0.5
2020-07-21T04:36:15+00:00,,,10.13587,14.3424,6.0,108.2,37.0,265.0,7.31,49.87,1407.0,168,83,20,running,0.5
2020-07-21T04:36:20+00:00,-37.83006160520017,144.98769384808838,10.15584,14.378400000000001,6.600000000000023,111.2,36.25,263.0,7.31,49.87,1422.0,169,82,20,running,0.0
2020-07-21T04:36:25+00:00,-37.830000668764114,144.98747063800693,10.17568,14.4108,6.800000000000011,98.5,37.5,266.0,7.4,49.87,1405.0,169,84,20,running,0.5
2020-07-21T04:36:30+00:00,-37.82985490746796,144.98729738406837,10.19593,14.745600000000001,6.600000000000023,101.5,37.0,263.0,7.12,49.68,1390.0,168,84,20,running,0.0
2020-07-21T04:36:35+00:00,-37.829704117029905,144.9871425703168,10.21683,15.148800000000001,7.0,103.5,36.0,255.0,7.03,49.46,1427.0,168,84,20,running,0.5
2020-07-21T04:36:40+00:00,-37.82956648617983,144.98699731193483,10.2378,15.048,7.0,105.2,36.0,257.0,7.03,49.28,1434.0,169,84,20,running,0.5
2020-07-21T04:36:41+00:00,-37.829545279964805,144.9869681429118,10.241969999999998,15.015600000000001,7.0,102.5,36.25,256.0,6.9,49.28,1432.0,170,85,20,running,0.0
2020-07-21T04:36:46+00:00,-37.82939608208835,144.98682741075754,10.26249,14.644799999999998,6.600000000000023,103.5,36.25,256.0,7.03,49.37,1408.0,170,85,20,running,0.0
2020-07-21T04:36:49+00:00,-37.829301534220576,144.98674711212516,10.27464,14.5512,6.800000000000011,103.5,36.0,256.0,7.12,49.25,1419.0,171,84,20,running,0.5
2020-07-21T04:36:54+00:00,-37.82916298136115,144.98664292506874,10.29472,14.378400000000001,7.0,105.2,36.0,257.0,7.21,49.15,1431.0,171,83,20,running,0.5
2020-07-21T04:36:55+00:00,-37.829131465405226,144.98661065474153,10.29871,14.3424,7.0,106.2,35.5,256.0,7.31,49.25,1425.0,171,83,20,running,0.5
2020-07-21T04:37:01+00:00,-37.82897665165365,144.9864668212831,10.3224,14.209200000000001,7.0,104.2,36.5,263.0,7.12,49.06,1414.0,169,83,20,running,0.0
2020-07-21T04:37:07+00:00,-37.82881991006434,144.98632365837693,10.34586,14.076,7.199999999999989,104.2,37.0,267.0,7.5,48.96,1352.0,169,83,20,running,0.5
2020-07-21T04:37:08+00:00,-37.82879359088838,144.98629985377192,10.34976,14.076,7.199999999999989,103.5,37.5,267.0,7.5,49.09,1343.0,170,84,20,running,0.0
2020-07-21T04:37:14+00:00,-37.82863098196685,144.98611779883504,10.373059999999999,13.9392,7.199999999999989,103.5,37.0,264.0,7.5,49.09,1345.0,171,84,20,running,0.0
2020-07-21T04:37:15+00:00,-37.828605668619275,144.9860856961459,10.376940000000001,13.975200000000001,7.199999999999989,104.2,37.0,265.0,7.5,49.09,1353.0,170,84,20,running,0.0
2020-07-21T04:37:21+00:00,-37.828463511541486,144.98587262816727,10.40069,14.4432,7.600000000000023,105.2,36.75,262.0,7.59,48.96,1388.0,170,84,20,running,0.0
2020-07-21T04:37:23+00:00,-37.82841883599758,144.98579149134457,10.40873,14.4792,7.600000000000023,105.2,36.75,262.0,7.4,48.96,1397.0,169,84,20,running,0.0
2020-07-21T04:37:28+00:00,-37.82833191566169,144.9855788424611,10.42886,14.4792,7.399999999999977,106.2,36.0,258.0,7.31,49.09,1423.0,169,83,20,running,0.5
2020-07-21T04:37:29+00:00,-37.828318839892745,144.98553458601236,10.43285,14.3424,7.399999999999977,106.2,36.0,258.0,7.31,49.09,1428.0,169,83,20,running,0.5
2020-07-21T04:37:35+00:00,-37.828212808817625,144.9852724839002,10.45667,14.378400000000001,7.199999999999989,108.2,35.5,255.0,7.31,48.96,1444.0,171,83,20,running,0.5
2020-07-21T04:37:38+00:00,-37.828173246234655,144.98513066209853,10.46866,14.378400000000001,7.199999999999989,107.2,35.5,256.0,7.21,48.87,1463.0,170,83,21,running,0.0
2020-07-21T04:37:43+00:00,-37.828098898753524,144.98497031629086,10.48855,14.3424,6.800000000000011,105.2,36.25,261.0,6.9,48.87,1463.0,170,83,21,running,0.5
2020-07-21T04:37:45+00:00,-37.82807174138725,144.98493243008852,10.49652,14.3424,6.800000000000011,105.2,36.25,261.0,7.12,48.96,1459.0,169,83,21,running,0.5
2020-07-21T04:37:46+00:00,-37.82806436531246,144.984896723181,10.50048,14.277600000000001,6.800000000000011,105.2,36.5,264.0,7.03,48.96,1455.0,170,83,21,running,0.0
2020-07-21T04:37:50+00:00,-37.82806243747473,144.98469337821007,10.516219999999999,14.076,5.800000000000011,108.2,36.25,261.0,7.03,48.96,1440.0,170,83,20,running,0.5
2020-07-21T04:37:52+00:00,-37.828035363927484,144.98459002934396,10.524040000000001,14.0472,5.600000000000023,108.2,36.25,261.0,7.21,48.75,1429.0,171,83,20,running,0.5
2020-07-21T04:37:58+00:00,-37.827992364764214,144.98430328443646,10.54742,14.0292,5.600000000000023,106.2,36.0,258.0,7.31,49.09,1451.0,170,83,20,running,0.5
2020-07-21T04:38:03+00:00,-37.827968560159206,144.98408091254532,10.56691,13.975200000000001,5.199999999999989,109.2,36.5,262.0,7.31,49.09,1448.0,169,83,20,running,0.0
2020-07-21T04:38:09+00:00,-37.827913742512465,144.9838458839804,10.59001,13.8384,4.800000000000011,106.2,37.0,267.0,7.12,49.28,1444.0,169,83,20,running,0.0
2020-07-21T04:38:10+00:00,-37.82790812663734,144.98380556702614,10.59387,13.874400000000001,4.800000000000011,107.2,37.0,267.0,7.12,49.28,1444.0,169,83,20,running,0.0
2020-07-21T04:38:16+00:00,-37.8278895188123,144.98353818431497,10.617030000000002,14.0076,5.0,108.2,36.5,264.0,7.31,49.06,1418.0,170,83,20,running,0.0
2020-07-21T04:38:18+00:00,-37.8278757724911,144.9834479112178,10.62481,14.0076,5.199999999999989,107.2,36.5,264.0,7.4,49.06,1415.0,170,83,20,running,0.0
2020-07-21T04:38:24+00:00,-37.82784065231681,144.98318857513368,10.64805,13.806000000000001,5.0,105.2,36.75,265.0,7.21,49.15,1417.0,168,83,20,running,0.0
2020-07-21T04:38:26+00:00,-37.82782615162432,144.9831034988165,10.655700000000001,13.7736,5.0,105.2,36.75,265.0,7.31,49.15,1406.0,167,83,20,running,0.0
