timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-07T06:57:26+00:00,-37.86095160059631,145.10152420029044,2.50562,40.200000000000045,40.200000000000045,25.6968,25.6968,125,57,18,0.0
2019-11-07T06:57:27+00:00,-37.86100214347243,145.10151389054954,2.51285,40.200000000000045,40.200000000000045,25.999200000000002,25.999200000000002,126,57,18,0.0
2019-11-07T06:57:29+00:00,-37.861116556450725,145.10150249116123,2.52771,40.60000000000002,40.60000000000002,27.0756,27.0756,129,57,18,0.0
2019-11-07T06:57:31+00:00,-37.861258797347546,145.10148187167943,2.54361,40.799999999999955,40.799999999999955,29.3904,29.3904,128,59,18,0.0
2019-11-07T06:57:38+00:00,-37.86177646368742,145.10135455057025,2.60171,38.799999999999955,38.799999999999955,29.3904,29.3904,129,63,18,0.0
2019-11-07T06:57:43+00:00,-37.86211567930877,145.10130627080798,2.64065,37.60000000000002,37.60000000000002,27.1764,27.1764,126,57,18,0.0
2019-11-07T06:57:47+00:00,-37.862375769764185,145.10126025415957,2.6694400000000003,38.200000000000045,38.200000000000045,24.1164,24.1164,128,45,18,0.0
2019-11-07T06:57:48+00:00,-37.86242287606001,145.1012592483312,2.6751300000000002,38.39999999999998,38.39999999999998,20.4552,20.4552,126,45,18,0.0
2019-11-07T06:57:50+00:00,-37.86249864846468,145.10126729495823,2.6851700000000003,38.799999999999955,38.799999999999955,17.334000000000003,17.334000000000003,125,45,18,0.0
2019-11-07T06:57:52+00:00,-37.86257349886,145.10128883644938,2.6951199999999997,39.0,39.0,18.5076,18.5076,125,9,18,0.0
2019-11-07T06:57:54+00:00,-37.86265346221626,145.10129746980965,2.7061599999999997,39.200000000000045,39.200000000000045,20.1888,20.1888,125,42,18,0.0
2019-11-07T06:57:56+00:00,-37.86274893209338,145.10128724388778,2.71836,39.200000000000045,39.200000000000045,22.3056,22.3056,124,47,18,0.0
2019-11-07T06:57:57+00:00,-37.862798133865,145.10126989334822,2.7247,39.200000000000045,39.200000000000045,22.809600000000003,22.809600000000003,123,47,18,0.0
2019-11-07T06:58:01+00:00,-37.86301162093878,145.10119889862835,2.75144,38.799999999999955,38.799999999999955,24.7896,24.7896,126,54,18,0.0
2019-11-07T06:58:05+00:00,-37.86326978355646,145.1011482719332,2.78027,38.39999999999998,38.39999999999998,26.1,26.1,129,56,18,0.0
2019-11-07T06:58:06+00:00,-37.86333457566798,145.10114558972418,2.78756,38.200000000000045,38.200000000000045,26.2332,26.2332,133,56,18,0.0
2019-11-07T06:58:07+00:00,-37.863398445770144,145.10114684700966,2.79481,38.200000000000045,38.200000000000045,26.1,26.1,127,56,18,0.0
2019-11-07T06:58:09+00:00,-37.86353984847665,145.10114558972418,2.80934,38.200000000000045,38.200000000000045,26.1,26.1,130,56,18,0.0
2019-11-07T06:58:10+00:00,-37.863601287826896,145.1011313404888,2.81656,38.0,38.0,25.999200000000002,25.999200000000002,130,56,18,0.0
2019-11-07T06:58:13+00:00,-37.86378367803991,145.10106805711985,2.8384899999999997,37.799999999999955,37.799999999999955,26.704800000000002,26.704800000000002,129,59,18,0.0
2019-11-07T06:58:14+00:00,-37.863849056884646,145.10105573572218,2.84591,38.0,38.0,26.704800000000002,26.704800000000002,132,56,18,0.0
2019-11-07T06:58:15+00:00,-37.8639152739197,145.1010476052761,2.85333,38.0,38.0,26.704800000000002,26.704800000000002,133,57,18,0.0
2019-11-07T06:58:22+00:00,-37.864388013258576,145.10095523670316,2.906,37.799999999999955,37.799999999999955,26.704800000000002,26.704800000000002,132,59,17,0.0
2019-11-07T06:58:23+00:00,-37.864462276920676,145.10093956254423,2.9135,37.60000000000002,37.60000000000002,26.974800000000002,26.974800000000002,128,58,17,0.0
2019-11-07T06:58:28+00:00,-37.86481339484453,145.100878207013,2.9504200000000003,38.0,38.0,26.269199999999998,26.269199999999998,129,56,17,0.0
2019-11-07T06:58:29+00:00,-37.86487584002316,145.1008681487292,2.9578200000000003,38.200000000000045,38.200000000000045,26.636400000000002,26.636400000000002,134,57,17,0.0
2019-11-07T06:58:30+00:00,-37.864952869713306,145.1008573360741,2.96522,38.200000000000045,38.200000000000045,26.636400000000002,26.636400000000002,139,56,17,0.0
2019-11-07T06:58:31+00:00,-37.865025624632835,145.10084928944707,2.97262,38.39999999999998,38.39999999999998,26.636400000000002,26.636400000000002,144,57,17,0.0
2019-11-07T06:58:33+00:00,-37.865149760618806,145.10085004381835,2.98651,38.39999999999998,38.39999999999998,24.1848,24.1848,146,50,17,0.0
2019-11-07T06:58:34+00:00,-37.86520189605653,145.10084794834256,2.99288,38.60000000000002,38.60000000000002,22.942800000000002,22.942800000000002,145,50,17,0.0
2019-11-07T06:58:36+00:00,-37.865295270457864,145.10083914734423,3.0041599999999997,39.0,39.0,20.1888,20.1888,144,50,17,0.0
2019-11-07T06:58:38+00:00,-37.86539820022881,145.10082196444273,3.01552,39.39999999999998,39.39999999999998,20.692800000000002,20.692800000000002,144,11,17,0.0
2019-11-07T06:58:44+00:00,-37.86574034951627,145.10077024810016,3.05447,39.60000000000002,39.60000000000002,24.2532,24.2532,142,52,17,0.0
2019-11-07T06:58:48+00:00,-37.865986190736294,145.10073856450617,3.08172,39.39999999999998,39.39999999999998,24.5556,24.5556,141,53,17,0.0
2019-11-07T06:58:49+00:00,-37.866046288982034,145.10072414763272,3.0885100000000003,39.39999999999998,39.39999999999998,24.4188,24.4188,145,52,18,0.0
2019-11-07T06:58:50+00:00,-37.86610630340874,145.10071098804474,3.0952100000000002,39.39999999999998,39.39999999999998,24.1164,24.1164,145,52,18,0.0
2019-11-07T06:58:53+00:00,-37.86627511493862,145.10065709240735,3.11523,39.200000000000045,39.200000000000045,23.9832,23.9832,142,50,18,0.0
2019-11-07T06:58:55+00:00,-37.866380559280515,145.10064477100968,3.12735,39.39999999999998,39.39999999999998,20.6244,20.6244,143,0,18,0.0
2019-11-07T06:58:58+00:00,-37.86647661589086,145.10066874325275,3.13962,39.60000000000002,39.60000000000002,14.680800000000001,14.680800000000001,144,0,18,0.0
2019-11-07T06:59:02+00:00,-37.866577450186014,145.10078324005008,3.15763,39.799999999999955,39.799999999999955,17.0964,17.0964,144,56,18,0.0
2019-11-07T06:59:03+00:00,-37.866602931171656,145.10079849511385,3.16193,39.799999999999955,39.799999999999955,15.4872,15.4872,144,30,18,0.0
2019-11-07T06:59:06+00:00,-37.866724133491516,145.10078508406878,3.1745900000000002,40.0,40.0,15.2496,15.2496,143,33,18,0.0
2019-11-07T06:59:07+00:00,-37.86675808019936,145.10077519342303,3.17879,40.200000000000045,40.200000000000045,15.084000000000001,15.084000000000001,142,30,18,0.0
2019-11-07T06:59:09+00:00,-37.86679278127849,145.10073646903038,3.18612,40.799999999999955,40.799999999999955,11.8584,11.8584,142,30,18,0.0
2019-11-07T06:59:10+00:00,-37.86678783595562,145.10070998221636,3.1894099999999996,41.0,41.0,11.8584,11.8584,140,18,18,0.0
2019-11-07T06:59:13+00:00,-37.86676377989352,145.10056363418698,3.20397,40.60000000000002,40.60000000000002,19.314,19.314,140,59,18,0.0
2019-11-07T06:59:14+00:00,-37.86676520481706,145.10051149874926,3.20946,40.39999999999998,40.39999999999998,19.7532,19.7532,139,64,18,0.0
2019-11-07T06:59:16+00:00,-37.86677207797766,145.10039943270385,3.22086,39.799999999999955,39.799999999999955,20.8944,20.8944,140,62,18,0.0
2019-11-07T06:59:18+00:00,-37.86676864139736,145.10027144104242,3.23279,39.39999999999998,39.39999999999998,21.4632,21.4632,142,56,18,0.0
2019-11-07T06:59:19+00:00,-37.866771491244435,145.10021117515862,3.2386399999999997,39.39999999999998,39.39999999999998,21.0636,21.0636,142,56,18,0.0
2019-11-07T06:59:21+00:00,-37.866812981665134,145.1000927388668,3.25019,39.200000000000045,39.200000000000045,20.7936,20.7936,143,57,18,0.0
2019-11-07T06:59:23+00:00,-37.866909289732575,145.10000414215028,3.26415,38.60000000000002,38.60000000000002,26.8056,26.8056,144,65,18,0.0
2019-11-07T06:59:24+00:00,-37.86696947179735,145.0999804213643,3.27165,38.39999999999998,38.39999999999998,26.974800000000002,26.974800000000002,144,70,18,0.0
2019-11-07T06:59:30+00:00,-37.86734581924975,145.09991227649152,3.31679,37.60000000000002,37.60000000000002,27.342,27.342,146,58,18,0.0
2019-11-07T06:59:31+00:00,-37.86741530522704,145.0998984463513,3.3243899999999997,37.39999999999998,37.39999999999998,27.342,27.342,145,58,18,0.0
2019-11-07T06:59:36+00:00,-37.86778134293854,145.09983382187784,3.36264,36.60000000000002,36.60000000000002,27.7452,27.7452,144,59,18,0.0
2019-11-07T06:59:37+00:00,-37.86785242147744,145.09982384741306,3.3703499999999997,36.39999999999998,36.39999999999998,27.7452,27.7452,142,59,18,0.0
2019-11-07T06:59:40+00:00,-37.86806557327509,145.09979392401874,3.39247,36.39999999999998,36.39999999999998,26.1036,26.1036,141,56,18,0.0
2019-11-07T06:59:42+00:00,-37.868191972374916,145.0997732207179,3.40661,36.60000000000002,36.60000000000002,25.1316,25.1316,140,53,18,0.0
2019-11-07T06:59:43+00:00,-37.86824192851782,145.09974564425647,3.41337,36.60000000000002,36.60000000000002,24.3576,24.3576,141,52,18,0.0
2019-11-07T06:59:44+00:00,-37.86828191019595,145.09970750659704,3.42002,36.60000000000002,36.60000000000002,23.922,23.922,138,50,18,0.0
2019-11-07T06:59:45+00:00,-37.868314012885094,145.09965922683477,3.42658,36.799999999999955,36.799999999999955,23.619600000000002,23.619600000000002,141,51,18,0.0
2019-11-07T06:59:46+00:00,-37.86834209226072,145.09960281662643,3.43314,36.799999999999955,36.799999999999955,23.619600000000002,23.619600000000002,140,49,18,0.0
2019-11-07T06:59:47+00:00,-37.868373692035675,145.09954464621842,3.43972,36.799999999999955,36.799999999999955,23.688000000000002,23.688000000000002,141,49,18,0.0
2019-11-07T06:59:50+00:00,-37.86848005838692,145.09938145056367,3.46029,36.60000000000002,36.60000000000002,24.66,24.66,142,53,18,0.0
2019-11-07T06:59:51+00:00,-37.86852196790278,145.0993389543146,3.4671399999999997,36.60000000000002,36.60000000000002,24.66,24.66,140,52,18,0.0
2019-11-07T06:59:53+00:00,-37.86861123517156,145.09925748221576,3.48084,36.60000000000002,36.60000000000002,24.66,24.66,142,53,18,0.0
2019-11-07T06:59:54+00:00,-37.868662616238,145.09920752607286,3.48777,36.60000000000002,36.60000000000002,24.962400000000002,24.962400000000002,142,53,18,0.0
2019-11-07T06:59:59+00:00,-37.8689422365278,145.0989969726652,3.52251,37.0,37.0,25.030800000000003,25.030800000000003,143,54,18,0.0
2019-11-07T07:00:00+00:00,-37.868993785232306,145.09894458577037,3.52947,37.0,37.0,25.030800000000003,25.030800000000003,143,53,18,0.0
2019-11-07T07:00:04+00:00,-37.869169134646654,145.09874182753265,3.55768,37.0,37.0,26.3736,26.3736,145,54,18,0.0
2019-11-07T07:00:05+00:00,-37.86922520957887,145.0986877642572,3.5650500000000003,37.0,37.0,26.5428,26.5428,145,56,18,0.0
2019-11-07T07:00:08+00:00,-37.86937516182661,145.0984929688275,3.5874,36.799999999999955,36.799999999999955,26.6436,26.6436,141,57,18,0.0
2019-11-07T07:00:10+00:00,-37.86943978630006,145.09834217838943,3.6019699999999997,36.60000000000002,36.60000000000002,26.1,26.1,144,54,18,0.0
2019-11-07T07:00:11+00:00,-37.8694636747241,145.09826481342316,3.6092199999999997,36.39999999999998,36.39999999999998,26.1,26.1,138,56,18,0.0
2019-11-07T07:00:12+00:00,-37.86948513239622,145.09819323197007,3.61655,36.39999999999998,36.39999999999998,26.37,26.37,137,56,18,0.0
2019-11-07T07:00:16+00:00,-37.86958529613912,145.09787069633603,3.64638,36.200000000000045,36.200000000000045,27.2772,27.2772,134,58,18,0.0
2019-11-07T07:00:17+00:00,-37.86961077712476,145.0977926608175,3.654,36.200000000000045,36.200000000000045,27.442800000000002,27.442800000000002,134,58,18,0.0
2019-11-07T07:00:21+00:00,-37.86978352814913,145.09753148071468,3.68456,35.799999999999955,35.799999999999955,27.6444,27.6444,134,58,18,0.0
2019-11-07T07:00:26+00:00,-37.87004688754678,145.0972423888743,3.72309,35.799999999999955,35.799999999999955,27.7452,27.7452,137,61,17,0.0
2019-11-07T07:00:29+00:00,-37.87022148258984,145.09708053432405,3.7463800000000003,35.60000000000002,35.60000000000002,28.116,28.116,138,60,17,0.0
2019-11-07T07:00:34+00:00,-37.87052205763757,145.09679328650236,3.78676,35.39999999999998,35.39999999999998,29.491200000000003,29.491200000000003,139,64,17,0.0
2019-11-07T07:00:35+00:00,-37.870577378198504,145.09673385880888,3.79488,35.39999999999998,35.39999999999998,29.257200000000005,29.257200000000005,141,63,17,0.0
2019-11-07T07:00:38+00:00,-37.87073696963489,145.09655775502324,3.8188899999999997,35.200000000000045,35.200000000000045,28.6848,28.6848,144,62,17,0.0
2019-11-07T07:00:42+00:00,-37.87095774896443,145.09632591158152,3.85018,35.0,35.0,27.6444,27.6444,143,59,17,0.0
2019-11-07T07:00:43+00:00,-37.87099597044289,145.09625776670873,3.8577,34.799999999999955,34.799999999999955,27.0756,27.0756,142,60,17,0.0
2019-11-07T07:00:44+00:00,-37.871026899665594,145.09618073701859,3.8651500000000003,34.60000000000002,34.60000000000002,26.8056,26.8056,141,56,17,0.0
2019-11-07T07:00:45+00:00,-37.87104659713805,145.09610127657652,3.8726,34.39999999999998,34.39999999999998,26.8056,26.8056,141,56,17,0.0
2019-11-07T07:00:47+00:00,-37.87108423188329,145.09593724273145,3.8876399999999998,34.200000000000045,34.200000000000045,27.0756,27.0756,137,55,17,0.0
2019-11-07T07:00:53+00:00,-37.87126469425857,145.09549668990076,3.93141,33.799999999999955,33.799999999999955,25.6968,25.6968,137,53,17,0.0
2019-11-07T07:00:54+00:00,-37.87129973061383,145.0954309757799,3.93861,33.60000000000002,33.60000000000002,25.9308,25.9308,136,55,17,0.0
2019-11-07T07:01:00+00:00,-37.87150458432734,145.09500936605036,3.98379,33.39999999999998,33.39999999999998,27.846,27.846,136,60,17,0.0
2019-11-07T07:01:01+00:00,-37.87154079414904,145.09494029916823,3.99152,33.39999999999998,33.39999999999998,27.846,27.846,142,59,17,0.0
2019-11-07T07:01:02+00:00,-37.87157826125622,145.09487433359027,3.99915,33.39999999999998,33.39999999999998,27.442800000000002,27.442800000000002,142,57,17,0.0
2019-11-07T07:01:03+00:00,-37.87161757238209,145.09481322951615,4.00664,33.39999999999998,33.39999999999998,26.974800000000002,26.974800000000002,142,57,17,0.0
2019-11-07T07:01:05+00:00,-37.871697871014476,145.09469437412918,4.02168,33.200000000000045,33.200000000000045,27.1764,27.1764,142,57,17,0.0
2019-11-07T07:01:06+00:00,-37.87173508666456,145.09463192895055,4.02944,33.200000000000045,33.200000000000045,27.9468,27.9468,140,58,17,0.0
2019-11-07T07:01:08+00:00,-37.871816139668226,145.0944959744811,4.04504,33.0,33.0,28.2168,28.2168,140,60,17,0.0
2019-11-07T07:01:10+00:00,-37.871907502412796,145.09436571970582,4.06064,32.799999999999955,32.799999999999955,27.9468,27.9468,140,58,17,0.0
2019-11-07T07:01:12+00:00,-37.872014036402106,145.09424502030015,4.07583,32.799999999999955,32.799999999999955,26.974800000000002,26.974800000000002,141,56,17,0.0
2019-11-07T07:01:14+00:00,-37.87206273525953,145.09411342442036,4.09012,32.60000000000002,32.60000000000002,25.362000000000002,25.362000000000002,139,54,17,0.0
2019-11-07T07:01:16+00:00,-37.87203758955002,145.09397378191352,4.10412,32.60000000000002,32.60000000000002,25.192800000000002,25.192800000000002,140,54,17,0.0
2019-11-07T07:01:17+00:00,-37.87201420404017,145.093903709203,4.11134,32.60000000000002,32.60000000000002,25.999200000000002,25.999200000000002,142,54,17,0.0
2019-11-07T07:01:19+00:00,-37.87197313271463,145.09376138448715,4.125649999999999,32.39999999999998,32.39999999999998,25.5312,25.5312,140,55,17,0.0
2019-11-07T07:01:21+00:00,-37.87194840610027,145.0936188083142,4.1392,32.39999999999998,32.39999999999998,24.12,24.12,141,51,17,0.0
2019-11-07T07:01:22+00:00,-37.87194471806288,145.09353540837765,4.145899999999999,32.39999999999998,32.39999999999998,24.12,24.12,140,51,17,0.0
2019-11-07T07:01:23+00:00,-37.87195502780378,145.09346483275294,4.15264,32.200000000000045,32.200000000000045,24.2532,24.2532,140,50,17,0.0
2019-11-07T07:01:26+00:00,-37.87200381048024,145.09325788356364,4.1729899999999995,32.200000000000045,32.200000000000045,24.4224,24.4224,141,52,17,0.0
2019-11-07T07:01:31+00:00,-37.872065249830484,145.09285178035498,4.207859999999999,32.0,32.0,25.8336,25.8336,140,55,17,0.0
2019-11-07T07:01:33+00:00,-37.87211243994534,145.09270166046917,4.22199,32.39999999999998,32.39999999999998,25.0272,25.0272,141,55,17,0.0
2019-11-07T07:01:35+00:00,-37.87218226119876,145.0925973057747,4.23441,32.799999999999955,32.799999999999955,20.358,20.358,141,23,17,0.0
2019-11-07T07:01:36+00:00,-37.87219785153866,145.09254919365048,4.23902,32.799999999999955,32.799999999999955,16.596,16.596,143,23,17,0.0
2019-11-07T07:01:37+00:00,-37.87219441495836,145.0925046019256,4.2431,32.799999999999955,32.799999999999955,14.680800000000001,14.680800000000001,140,23,17,0.0
2019-11-07T07:01:38+00:00,-37.87217631004751,145.0924636144191,4.24718,33.0,33.0,14.680800000000001,14.680800000000001,139,17,17,0.0
2019-11-07T07:01:39+00:00,-37.872149823233485,145.09242019616067,4.25166,33.0,33.0,16.1604,16.1604,140,51,17,0.0
2019-11-07T07:01:41+00:00,-37.87207329645753,145.09236252866685,4.26149,33.39999999999998,33.39999999999998,17.870400000000004,17.870400000000004,132,59,17,0.0
2019-11-07T07:01:43+00:00,-37.87192954681814,145.09237493388355,4.27159,34.0,34.0,18.172800000000002,18.172800000000002,131,59,17,0.0
2019-11-07T07:01:45+00:00,-37.871827287599444,145.09239890612662,4.281680000000001,34.39999999999998,34.39999999999998,18.172800000000002,18.172800000000002,130,60,17,0.0
2019-11-07T07:01:51+00:00,-37.871597120538354,145.09239706210792,4.3099099999999995,34.60000000000002,34.60000000000002,15.5196,15.5196,129,33,17,0.0
2019-11-07T07:01:52+00:00,-37.87157784216106,145.09241055697203,4.31417,34.60000000000002,34.60000000000002,15.3504,15.3504,129,33,17,0.0
2019-11-07T07:01:54+00:00,-37.871585385873914,145.09247962385416,4.322649999999999,34.39999999999998,34.39999999999998,15.3504,15.3504,129,18,17,0.0
2019-11-07T07:01:55+00:00,-37.87159703671932,145.0925252214074,4.32745,34.39999999999998,34.39999999999998,17.265600000000003,17.265600000000003,128,57,17,0.0
2019-11-07T07:01:58+00:00,-37.871639700606465,145.0926240440458,4.3393999999999995,34.0,34.0,12.261600000000001,12.261600000000001,129,22,17,0.0
2019-11-07T07:02:01+00:00,-37.871675910428166,145.09256922639906,4.34889,33.39999999999998,33.39999999999998,11.2536,11.2536,130,22,17,0.0
2019-11-07T07:02:04+00:00,-37.871705163270235,145.09240594692528,4.36284,32.799999999999955,32.799999999999955,19.450799999999997,19.450799999999997,129,59,17,0.0
2019-11-07T07:02:05+00:00,-37.871721340343356,145.09234744124115,4.36878,32.60000000000002,32.60000000000002,21.3984,21.3984,129,65,17,0.0
2019-11-07T07:02:07+00:00,-37.87174539640546,145.092220203951,4.38204,31.799999999999955,31.799999999999955,24.6564,24.6564,130,85,17,0.0
2019-11-07T07:02:09+00:00,-37.8717846237123,145.09210025891662,4.396,30.600000000000023,30.600000000000023,25.1244,25.1244,131,71,17,0.0
2019-11-07T07:02:10+00:00,-37.87182988598943,145.09201861917973,4.40254,30.200000000000045,30.200000000000045,23.547600000000003,23.547600000000003,132,72,17,0.0
2019-11-07T07:02:11+00:00,-37.87183064036071,145.0919202156365,4.408729999999999,30.200000000000045,30.200000000000045,22.3056,22.3056,133,68,17,0.0
2019-11-07T07:02:13+00:00,-37.871784372255206,145.09178300388157,4.41951,30.600000000000023,30.600000000000023,18.4752,18.4752,133,59,17,0.0
2019-11-07T07:02:16+00:00,-37.87167515605688,145.09166515432298,4.43396,31.799999999999955,31.799999999999955,17.3664,17.3664,133,49,17,0.0
2019-11-07T07:02:17+00:00,-37.87165788933635,145.09162114933133,4.43879,32.200000000000045,32.200000000000045,17.4024,17.4024,134,52,17,0.0
2019-11-07T07:02:19+00:00,-37.87162620574236,145.09152651764452,4.44837,32.799999999999955,32.799999999999955,17.0676,17.0676,134,50,17,0.0
2019-11-07T07:02:20+00:00,-37.871613800525665,145.09147924371064,4.45311,33.200000000000045,33.200000000000045,17.0676,17.0676,135,50,17,0.0
