timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-24T06:12:55+00:00,-37.81863288022578,144.9678611755371,9.0198,93.0,93.0,12.2004,12.2004,174,79,27,0.0
2019-11-24T06:12:56+00:00,-37.81865241006017,144.967842400074,9.023190000000001,93.0,93.0,12.2004,12.2004,174,79,27,0.0
2019-11-24T06:12:57+00:00,-37.8186628036201,144.9678225349635,9.02658,93.0,93.0,12.2004,12.2004,174,79,27,0.0
2019-11-24T06:13:00+00:00,-37.81870052218437,144.96777056716383,9.03626,93.0,93.0,10.89,10.89,174,110,27,0.0
2019-11-24T06:13:04+00:00,-37.81875274144113,144.96774525381625,9.044889999999999,92.20000000000005,92.20000000000005,7.668,7.668,174,120,27,0.0
2019-11-24T06:13:05+00:00,-37.81875316053629,144.96773947030306,9.04699,91.79999999999995,91.79999999999995,7.5672,7.5672,174,119,27,0.0
2019-11-24T06:13:06+00:00,-37.81874838285148,144.96773804537952,9.04908,91.20000000000005,91.20000000000005,7.502400000000001,7.502400000000001,174,117,27,0.0
2019-11-24T06:13:07+00:00,-37.81875517219305,144.96772103011608,9.051129999999999,90.60000000000002,90.60000000000002,7.4016,7.4016,173,114,27,0.0
2019-11-24T06:13:15+00:00,-37.81885826960206,144.96755238622427,9.051129999999999,89.0,89.0,9.241200000000001,9.241200000000001,171,82,27,0.0
2019-11-24T06:13:16+00:00,-37.81889053992927,144.96753453277051,9.05494,88.79999999999995,88.79999999999995,13.6944,13.6944,170,82,27,0.0
2019-11-24T06:13:17+00:00,-37.8189167752862,144.96750125661492,9.05874,88.60000000000002,88.60000000000002,13.7052,13.7052,170,82,27,0.0
2019-11-24T06:13:19+00:00,-37.81894728541374,144.96742925606668,9.06634,88.20000000000005,88.20000000000005,13.6476,13.6476,170,83,27,0.0
2019-11-24T06:13:24+00:00,-37.818964971229434,144.9672221392393,9.085,88.0,88.0,13.3452,13.3452,169,83,27,0.0
2019-11-24T06:13:29+00:00,-37.818988440558314,144.96699239127338,9.103549999999998,88.20000000000005,88.20000000000005,13.4136,13.4136,167,82,27,0.0
2019-11-24T06:13:33+00:00,-37.81901132315397,144.96687739156187,9.1169,88.20000000000005,88.20000000000005,10.8612,10.8612,166,79,27,0.0
2019-11-24T06:13:34+00:00,-37.819019788876176,144.96684880927205,9.12018,88.20000000000005,88.20000000000005,11.8008,11.8008,166,79,27,0.0
2019-11-24T06:13:35+00:00,-37.81903185881674,144.96681435965002,9.12351,87.79999999999995,87.79999999999995,12.0024,12.0024,167,79,26,0.0
2019-11-24T06:13:39+00:00,-37.81901568174362,144.9667152017355,9.136370000000001,88.20000000000005,88.20000000000005,10.792800000000002,10.792800000000002,164,79,26,0.0
2019-11-24T06:13:42+00:00,-37.81900579109788,144.96665032580495,9.14417,88.0,88.0,9.0828,9.0828,163,71,26,0.0
2019-11-24T06:13:43+00:00,-37.81900419853628,144.9666118528694,9.14692,87.79999999999995,87.79999999999995,9.8892,9.8892,163,71,26,0.0
2019-11-24T06:13:47+00:00,-37.819012412801385,144.9665333982557,9.15801,87.0,87.0,7.408799999999999,7.408799999999999,163,74,26,0.0
2019-11-24T06:13:49+00:00,-37.81904644332826,144.96646500192583,9.15801,87.20000000000005,87.20000000000005,8.4168,8.4168,164,77,26,0.0
2019-11-24T06:13:51+00:00,-37.8190618660301,144.96638763695955,9.1635,86.79999999999995,86.79999999999995,13.3344,13.3344,167,83,26,0.0
2019-11-24T06:13:53+00:00,-37.81905356794596,144.9663058295846,9.17087,87.60000000000002,87.60000000000002,13.2156,13.2156,170,83,26,0.0
2019-11-24T06:13:57+00:00,-37.81904728151858,144.9661974515766,9.18376,87.39999999999998,87.39999999999998,10.7856,10.7856,171,64,26,0.0
2019-11-24T06:13:58+00:00,-37.819046610966325,144.96617138385773,9.18515,87.39999999999998,87.39999999999998,5.0076,5.0076,171,64,26,0.0
2019-11-24T06:14:09+00:00,-37.81909975223243,144.96589981019497,9.18515,87.79999999999995,87.79999999999995,8.096400000000001,8.096400000000001,169,73,26,0.0
2019-11-24T06:14:11+00:00,-37.81911517493427,144.96583191677928,9.189950000000001,88.0,88.0,8.7012,8.7012,169,74,26,0.0
2019-11-24T06:14:12+00:00,-37.81911576166749,144.96578900143504,9.1926,88.20000000000005,88.20000000000005,9.5724,9.5724,169,75,26,0.0
2019-11-24T06:14:16+00:00,-37.819157587364316,144.965625051409,9.2055,89.0,89.0,11.8584,11.8584,170,79,26,0.0
2019-11-24T06:14:17+00:00,-37.81917443498969,144.96558029204607,9.20873,89.0,89.0,11.620800000000001,11.620800000000001,170,80,26,0.0
2019-11-24T06:14:21+00:00,-37.8192207030952,144.96540075168014,9.222290000000001,88.60000000000002,88.60000000000002,13.132800000000001,13.132800000000001,168,81,26,0.0
2019-11-24T06:14:23+00:00,-37.81923009082675,144.9653055332601,9.22983,88.20000000000005,88.20000000000005,13.6368,13.6368,165,82,26,0.0
2019-11-24T06:14:24+00:00,-37.819228330627084,144.96525960043073,9.23366,88.0,88.0,13.7736,13.7736,164,82,26,0.0
2019-11-24T06:14:26+00:00,-37.819221038371325,144.96518701314926,9.2414,87.79999999999995,87.79999999999995,13.975200000000001,13.975200000000001,163,82,26,0.0
2019-11-24T06:14:27+00:00,-37.81922120600939,144.96515155769885,9.245280000000001,87.79999999999995,87.79999999999995,13.975200000000001,13.975200000000001,160,82,26,0.0
2019-11-24T06:14:30+00:00,-37.81922908499837,144.96502256020904,9.25705,87.39999999999998,87.39999999999998,14.277600000000001,14.277600000000001,156,82,26,0.0
2019-11-24T06:14:31+00:00,-37.819231851026416,144.96499121189117,9.2611,87.20000000000005,87.20000000000005,14.58,14.58,153,82,26,0.0
2019-11-24T06:14:34+00:00,-37.81924392096698,144.9649117514491,9.27318,87.0,87.0,14.4108,14.4108,152,82,26,0.0
2019-11-24T06:14:36+00:00,-37.81924140639603,144.9648237414658,9.281049999999999,87.0,87.0,14.1084,14.1084,153,83,26,0.0
2019-11-24T06:14:40+00:00,-37.81928029842675,144.96468451805413,9.296190000000001,87.39999999999998,87.39999999999998,13.536,13.536,156,83,26,0.0
2019-11-24T06:14:41+00:00,-37.81929907388985,144.96465652249753,9.299940000000001,87.39999999999998,87.39999999999998,13.5036,13.5036,155,83,26,0.0
2019-11-24T06:14:45+00:00,-37.81937853433192,144.96454680338502,9.314879999999999,87.39999999999998,87.39999999999998,13.4028,13.4028,156,83,26,0.0
2019-11-24T06:14:50+00:00,-37.81945254653692,144.96431227773428,9.333459999999999,87.20000000000005,87.20000000000005,13.3344,13.3344,155,82,26,0.0
2019-11-24T06:14:54+00:00,-37.81954717822373,144.96405235491693,9.34821,87.20000000000005,87.20000000000005,13.2696,13.2696,156,82,26,0.0
2019-11-24T06:14:58+00:00,-37.81971422955394,144.96387113817036,9.36294,87.20000000000005,87.20000000000005,13.233600000000001,13.233600000000001,157,82,26,0.0
2019-11-24T06:15:03+00:00,-37.819868540391326,144.96371280401945,9.38141,87.20000000000005,87.20000000000005,13.4028,13.4028,158,82,26,0.0
2019-11-24T06:15:08+00:00,-37.81985462643206,144.96356100775301,9.400469999999999,87.39999999999998,87.39999999999998,13.7736,13.7736,160,83,25,0.0
2019-11-24T06:15:09+00:00,-37.81981757842004,144.96349906548858,9.40428,87.39999999999998,87.39999999999998,13.7376,13.7376,161,83,25,0.0
2019-11-24T06:15:11+00:00,-37.819790756329894,144.96341516263783,9.411950000000001,87.20000000000005,87.20000000000005,13.874400000000001,13.874400000000001,160,82,25,0.0
2019-11-24T06:15:17+00:00,-37.81977164559066,144.96313185431063,9.434989999999999,87.39999999999998,87.39999999999998,13.6368,13.6368,161,81,25,0.0
2019-11-24T06:15:19+00:00,-37.81977265141904,144.96304593980312,9.442530000000001,87.60000000000002,87.60000000000002,13.536,13.536,162,81,25,0.0
2019-11-24T06:15:21+00:00,-37.819707775488496,144.9629481229931,9.44999,87.79999999999995,87.79999999999995,13.4028,13.4028,164,81,25,0.0
2019-11-24T06:15:24+00:00,-37.81966502778232,144.96281141415238,9.46115,87.60000000000002,87.60000000000002,13.3704,13.3704,167,81,25,0.0
2019-11-24T06:15:26+00:00,-37.81966201029718,144.9627136811614,9.46856,87.60000000000002,87.60000000000002,13.3344,13.3344,169,81,25,0.0
2019-11-24T06:15:31+00:00,-37.81969981268048,144.9625009484589,9.487110000000001,87.60000000000002,87.60000000000002,13.4028,13.4028,171,81,25,0.0
2019-11-24T06:15:35+00:00,-37.819785894826055,144.96231470257044,9.50217,87.79999999999995,87.79999999999995,13.6044,13.6044,172,82,25,0.0
2019-11-24T06:15:40+00:00,-37.81983953900635,144.96208604425192,9.52098,87.79999999999995,87.79999999999995,13.5036,13.5036,171,83,25,0.0
2019-11-24T06:15:46+00:00,-37.81991355121136,144.9618473276496,9.54334,88.0,88.0,13.2696,13.2696,169,82,25,0.0
2019-11-24T06:15:50+00:00,-37.819911958649755,144.9616996385157,9.55796,88.20000000000005,88.20000000000005,13.100399999999999,13.100399999999999,168,81,25,0.0
2019-11-24T06:15:55+00:00,-37.8200185764581,144.96158371679485,9.57573,88.79999999999995,88.79999999999995,12.596400000000001,12.596400000000001,169,79,25,0.0
2019-11-24T06:15:57+00:00,-37.82006283290684,144.96157466433942,9.58267,89.20000000000005,89.20000000000005,12.4632,12.4632,169,79,25,0.0
2019-11-24T06:16:01+00:00,-37.820146484300494,144.9615600798279,9.59647,90.0,90.0,12.3948,12.3948,170,80,25,0.0
2019-11-24T06:16:03+00:00,-37.8202223405242,144.96156577952206,9.60334,90.20000000000005,90.20000000000005,12.362400000000001,12.362400000000001,171,80,25,0.0
2019-11-24T06:16:08+00:00,-37.82037874683738,144.96156468987465,9.62036,90.60000000000002,90.60000000000002,12.193200000000001,12.193200000000001,171,80,26,0.0
2019-11-24T06:16:11+00:00,-37.820489974692464,144.96155773289502,9.63066,90.0,90.0,12.4992,12.4992,171,80,25,0.0
2019-11-24T06:16:16+00:00,-37.82067261636257,144.9615341797471,9.64876,90.0,90.0,13.0716,13.0716,170,80,25,0.0
2019-11-24T06:16:21+00:00,-37.820819383487105,144.96147877536714,9.6669,89.79999999999995,89.79999999999995,13.0356,13.0356,169,81,25,0.0
2019-11-24T06:16:24+00:00,-37.82091535627842,144.96148246340454,9.67777,89.0,89.0,13.0716,13.0716,169,81,25,0.0
2019-11-24T06:16:27+00:00,-37.8210080601275,144.96147240512073,9.68877,87.79999999999995,87.79999999999995,13.2048,13.2048,170,81,25,0.0
2019-11-24T06:16:30+00:00,-37.82106849364936,144.9614553898573,9.69972,87.79999999999995,87.79999999999995,13.104000000000001,13.104000000000001,171,81,25,0.0
2019-11-24T06:16:33+00:00,-37.821095399558544,144.96135958470404,9.71067,87.79999999999995,87.79999999999995,13.2048,13.2048,170,81,25,0.0
2019-11-24T06:16:39+00:00,-37.82115155830979,144.96117015369236,9.73246,88.20000000000005,88.20000000000005,12.934800000000001,12.934800000000001,169,81,25,0.0
2019-11-24T06:16:44+00:00,-37.82124049030244,144.9609928764403,9.750639999999999,88.0,88.0,13.1688,13.1688,168,81,25,0.0
2019-11-24T06:16:49+00:00,-37.82142371870577,144.96080671437085,9.76882,87.79999999999995,87.79999999999995,13.0356,13.0356,167,81,25,0.0
2019-11-24T06:16:53+00:00,-37.821498066186905,144.96070604771376,9.78324,88.0,88.0,12.934800000000001,12.934800000000001,165,82,25,0.0
2019-11-24T06:16:59+00:00,-37.82160912640393,144.96056380681694,9.80461,88.20000000000005,88.20000000000005,12.7656,12.7656,166,82,25,0.0
2019-11-24T06:17:04+00:00,-37.821700908243656,144.96042902581394,9.82227,88.20000000000005,88.20000000000005,12.6648,12.6648,165,82,25,0.0
2019-11-24T06:17:08+00:00,-37.82167953439057,144.96018989011645,9.83635,88.0,88.0,12.6648,12.6648,166,82,25,0.0
2019-11-24T06:17:12+00:00,-37.821692610159516,144.96006810106337,9.8505,88.20000000000005,88.20000000000005,12.7656,12.7656,168,82,25,0.0
2019-11-24T06:17:13+00:00,-37.821710128337145,144.96003809385002,9.854049999999999,88.20000000000005,88.20000000000005,12.7656,12.7656,167,82,25,0.0
2019-11-24T06:17:16+00:00,-37.821755642071366,144.95994388125837,9.86468,88.0,88.0,12.7332,12.7332,167,82,26,0.0
2019-11-24T06:17:22+00:00,-37.821887573227286,144.95977012440562,9.885909999999999,87.60000000000002,87.60000000000002,12.6972,12.6972,165,82,26,0.0
2019-11-24T06:17:28+00:00,-37.82199461013079,144.9596157297492,9.90709,88.0,88.0,12.596400000000001,12.596400000000001,165,82,26,0.0
2019-11-24T06:17:29+00:00,-37.82204456627369,144.95962369255722,9.91058,88.0,88.0,12.564000000000002,12.564000000000002,165,82,26,0.0
2019-11-24T06:17:34+00:00,-37.822179766371846,144.95958765037358,9.92811,87.79999999999995,87.79999999999995,12.6648,12.6648,164,82,26,0.0
2019-11-24T06:17:40+00:00,-37.822310104966164,144.95952922850847,9.94902,87.39999999999998,87.39999999999998,12.495600000000001,12.495600000000001,163,82,26,0.0
2019-11-24T06:17:41+00:00,-37.82232661731541,144.95951782912016,9.95249,87.20000000000005,87.20000000000005,12.495600000000001,12.495600000000001,163,82,26,0.0
2019-11-24T06:17:47+00:00,-37.8224082570523,144.95930367149413,9.97324,87.60000000000002,87.60000000000002,12.427200000000001,12.427200000000001,163,82,26,0.0
2019-11-24T06:17:53+00:00,-37.82249953597784,144.9589917808771,9.99392,87.79999999999995,87.79999999999995,12.427200000000001,12.427200000000001,162,82,26,0.0
2019-11-24T06:17:54+00:00,-37.82250674441457,144.9589521344751,9.99738,87.79999999999995,87.79999999999995,12.427200000000001,12.427200000000001,162,82,26,0.0
2019-11-24T06:17:55+00:00,-37.82249609939754,144.95889756828547,10.00083,87.79999999999995,87.79999999999995,12.427200000000001,12.427200000000001,162,82,26,0.0
2019-11-24T06:17:57+00:00,-37.822513952851295,144.95884870178998,10.00771,88.0,88.0,12.362400000000001,12.362400000000001,162,82,26,0.0
2019-11-24T06:17:59+00:00,-37.82254655845463,144.95878382585943,10.014569999999999,88.20000000000005,88.20000000000005,12.362400000000001,12.362400000000001,162,82,26,0.0
2019-11-24T06:18:04+00:00,-37.822651248425245,144.95863697491586,10.03185,88.20000000000005,88.20000000000005,12.528,12.528,162,82,26,0.0
2019-11-24T06:18:09+00:00,-37.82273070886731,144.95845776982605,10.04934,88.20000000000005,88.20000000000005,12.495600000000001,12.495600000000001,162,82,26,0.0
2019-11-24T06:18:12+00:00,-37.82283087261021,144.95836104266346,10.059719999999999,88.20000000000005,88.20000000000005,12.4632,12.4632,162,82,26,0.0
2019-11-24T06:18:14+00:00,-37.822973281145096,144.95819390751421,10.06665,88.20000000000005,88.20000000000005,12.4632,12.4632,162,82,26,0.0
2019-11-24T06:18:19+00:00,-37.82303907908499,144.95789618231356,10.08398,88.0,88.0,12.4632,12.4632,162,82,26,0.0
2019-11-24T06:18:21+00:00,-37.8230438567698,144.95788285508752,10.090879999999999,87.79999999999995,87.79999999999995,12.427200000000001,12.427200000000001,162,82,26,0.0
2019-11-24T06:18:23+00:00,-37.82305592671037,144.95786902494729,10.097809999999999,87.60000000000002,87.60000000000002,12.495600000000001,12.495600000000001,162,82,26,0.0
2019-11-24T06:18:29+00:00,-37.82312440685928,144.9577236827463,10.11869,87.79999999999995,87.79999999999995,12.427200000000001,12.427200000000001,162,82,26,0.0
2019-11-24T06:18:30+00:00,-37.82312750816345,144.95768613182008,10.122129999999999,87.79999999999995,87.79999999999995,12.3948,12.3948,162,82,26,0.0
2019-11-24T06:18:35+00:00,-37.823188696056604,144.9575292225927,10.13938,87.79999999999995,87.79999999999995,12.495600000000001,12.495600000000001,162,82,26,0.0
2019-11-24T06:18:41+00:00,-37.82330294139683,144.95730618014932,10.16036,88.0,88.0,12.6972,12.6972,162,82,26,0.0
2019-11-24T06:18:47+00:00,-37.82340553589165,144.95709453709424,10.18178,88.20000000000005,88.20000000000005,12.898800000000001,12.898800000000001,162,83,26,0.0
2019-11-24T06:18:52+00:00,-37.823550375178456,144.95697375386953,10.199860000000001,88.0,88.0,13.032,13.032,163,83,26,0.0
2019-11-24T06:18:56+00:00,-37.82360024750233,144.95689353905618,10.21426,87.79999999999995,87.79999999999995,12.9312,12.9312,163,82,26,0.0
2019-11-24T06:18:57+00:00,-37.82352330163121,144.95672455988824,10.21785,87.60000000000002,87.60000000000002,12.9312,12.9312,163,82,26,0.0
2019-11-24T06:19:00+00:00,-37.82358281314373,144.9565640464425,10.22879,87.20000000000005,87.20000000000005,13.2696,13.2696,163,83,26,0.0
2019-11-24T06:19:01+00:00,-37.82359706237912,144.9565217178315,10.232569999999999,87.20000000000005,87.20000000000005,13.6044,13.6044,163,83,26,0.0
2019-11-24T06:19:04+00:00,-37.823648527264595,144.9563399143517,10.24402,87.20000000000005,87.20000000000005,13.7376,13.7376,163,82,26,0.0
2019-11-24T06:19:09+00:00,-37.82382764853537,144.95609457604587,10.26286,87.60000000000002,87.60000000000002,13.4028,13.4028,163,82,26,0.0
2019-11-24T06:19:13+00:00,-37.823853213340044,144.95591822080314,10.27743,87.79999999999995,87.79999999999995,12.9312,12.9312,163,82,26,0.0
2019-11-24T06:19:18+00:00,-37.82385924831033,144.95577547699213,10.29466,88.0,88.0,12.362400000000001,12.362400000000001,164,81,26,0.0
2019-11-24T06:19:24+00:00,-37.82392194494605,144.95560163632035,10.31556,88.20000000000005,88.20000000000005,12.596400000000001,12.596400000000001,163,81,25,0.0
2019-11-24T06:19:30+00:00,-37.82399235293269,144.95542502962053,10.3365,88.20000000000005,88.20000000000005,12.528,12.528,163,81,25,0.0
2019-11-24T06:19:32+00:00,-37.824033088982105,144.9553646799177,10.34348,88.20000000000005,88.20000000000005,12.564000000000002,12.564000000000002,163,81,25,0.0
2019-11-24T06:19:38+00:00,-37.8241853043437,144.9551815353334,10.36441,88.0,88.0,12.596400000000001,12.596400000000001,163,82,25,0.0
2019-11-24T06:19:44+00:00,-37.8242957778275,144.95499956421554,10.38551,87.79999999999995,87.79999999999995,12.6648,12.6648,163,82,25,0.0
2019-11-24T06:19:50+00:00,-37.82441069371998,144.9548041820526,10.40668,88.39999999999998,88.39999999999998,12.6648,12.6648,165,82,26,0.0
2019-11-24T06:19:51+00:00,-37.824409268796444,144.95475456118584,10.410200000000001,88.39999999999998,88.39999999999998,12.6648,12.6648,165,82,26,0.0
2019-11-24T06:19:57+00:00,-37.82452326267958,144.95455691590905,10.43135,88.20000000000005,88.20000000000005,12.7656,12.7656,164,82,26,0.0
2019-11-24T06:19:59+00:00,-37.824573470279574,144.9545134138316,10.438469999999999,88.20000000000005,88.20000000000005,12.830400000000001,12.830400000000001,164,82,26,0.0
2019-11-24T06:20:05+00:00,-37.82466768287122,144.95430721901357,10.459950000000001,87.39999999999998,87.39999999999998,13.032,13.032,164,82,26,0.0
2019-11-24T06:20:09+00:00,-37.824808498844504,144.95418936945498,10.474920000000001,86.79999999999995,86.79999999999995,13.7052,13.7052,164,83,26,0.0
2019-11-24T06:20:11+00:00,-37.82484672032297,144.95412348769605,10.48247,86.79999999999995,86.79999999999995,13.6044,13.6044,164,83,26,0.0
2019-11-24T06:20:12+00:00,-37.824866166338325,144.95409783907235,10.48625,87.0,87.0,13.6044,13.6044,167,83,26,0.0
2019-11-24T06:20:17+00:00,-37.82491855323315,144.95383699424565,10.50501,87.60000000000002,87.60000000000002,13.4028,13.4028,166,83,26,0.0
2019-11-24T06:20:22+00:00,-37.825028439983726,144.95364303700626,10.523629999999999,87.39999999999998,87.39999999999998,13.4712,13.4712,164,83,25,0.0
2019-11-24T06:20:25+00:00,-37.824986949563026,144.9535805080086,10.53483,88.0,88.0,13.4028,13.4028,164,83,25,0.0
2019-11-24T06:20:26+00:00,-37.82497244887054,144.95355268009007,10.53851,88.39999999999998,88.39999999999998,13.2696,13.2696,164,83,25,0.0
2019-11-24T06:20:30+00:00,-37.82489734701812,144.953417731449,10.55326,88.39999999999998,88.39999999999998,13.2696,13.2696,164,83,25,0.0
2019-11-24T06:20:35+00:00,-37.82476273365319,144.9533444736153,10.57181,87.79999999999995,87.79999999999995,13.3704,13.3704,164,83,25,0.0
2019-11-24T06:20:40+00:00,-37.824661396443844,144.95324078947306,10.59032,87.39999999999998,87.39999999999998,13.302,13.302,164,83,25,0.0
2019-11-24T06:20:44+00:00,-37.824663911014795,144.95309150777757,10.604959999999998,87.39999999999998,87.39999999999998,13.100399999999999,13.100399999999999,164,83,25,0.0
2019-11-24T06:20:49+00:00,-37.82476415857673,144.95267660357058,10.62302,87.39999999999998,87.39999999999998,12.9672,12.9672,165,83,25,0.0
2019-11-24T06:20:50+00:00,-37.82474471256137,144.9526423215866,10.626610000000001,87.79999999999995,87.79999999999995,12.9312,12.9312,165,83,25,0.0
2019-11-24T06:20:52+00:00,-37.824696684256196,144.95259479619563,10.633719999999999,88.0,88.0,12.7656,12.7656,165,83,25,0.0
2019-11-24T06:20:54+00:00,-37.824664833024144,144.95253779925406,10.64075,88.20000000000005,88.20000000000005,12.596400000000001,12.596400000000001,164,83,25,0.0
2019-11-24T06:20:56+00:00,-37.82465326599777,144.95245875790715,10.64772,88.20000000000005,88.20000000000005,12.528,12.528,164,83,25,0.0
2019-11-24T06:21:01+00:00,-37.82461378723383,144.95223462581635,10.66511,88.0,88.0,12.495600000000001,12.495600000000001,163,83,25,0.0
2019-11-24T06:21:04+00:00,-37.82458260655403,144.9520735256374,10.67553,88.60000000000002,88.60000000000002,12.495600000000001,12.495600000000001,166,83,25,0.0
2019-11-24T06:21:06+00:00,-37.82452896237373,144.95200395584106,10.68248,88.79999999999995,88.79999999999995,12.528,12.528,166,83,25,0.0
2019-11-24T06:21:10+00:00,-37.82431027851999,144.95202239602804,10.69635,88.60000000000002,88.60000000000002,12.427200000000001,12.427200000000001,166,82,25,0.0
2019-11-24T06:21:15+00:00,-37.82421321608126,144.95191980153322,10.71349,88.60000000000002,88.60000000000002,12.261600000000001,12.261600000000001,165,81,25,0.0
2019-11-24T06:21:21+00:00,-37.8241731505841,144.9517489783466,10.73403,88.79999999999995,88.79999999999995,12.362400000000001,12.362400000000001,167,81,26,0.0
2019-11-24T06:21:26+00:00,-37.82414800487459,144.95152769610286,10.75113,88.79999999999995,88.79999999999995,12.229199999999999,12.229199999999999,166,81,26,0.0
2019-11-24T06:21:32+00:00,-37.82410064712167,144.95127271860838,10.77177,88.79999999999995,88.79999999999995,12.934800000000001,12.934800000000001,165,81,26,0.0
2019-11-24T06:21:37+00:00,-37.824094193056226,144.95105378329754,10.789729999999999,88.60000000000002,88.60000000000002,12.898800000000001,12.898800000000001,165,83,26,0.0
2019-11-24T06:21:43+00:00,-37.824076507240534,144.95078614912927,10.811209999999999,88.79999999999995,88.79999999999995,12.8664,12.8664,165,83,26,0.0
2019-11-24T06:21:44+00:00,-37.82407256774604,144.95074348524213,10.81478,88.79999999999995,88.79999999999995,12.8664,12.8664,165,83,26,0.0
2019-11-24T06:21:45+00:00,-37.82406167127192,144.95069411583245,10.81835,88.79999999999995,88.79999999999995,12.834,12.834,165,83,26,0.0
2019-11-24T06:21:50+00:00,-37.82402780838311,144.95048138312995,10.83625,88.79999999999995,88.79999999999995,12.934800000000001,12.934800000000001,166,84,26,0.0
2019-11-24T06:21:56+00:00,-37.82409494742751,144.9502565804869,10.85765,88.79999999999995,88.79999999999995,12.830400000000001,12.830400000000001,165,84,26,0.0
2019-11-24T06:22:00+00:00,-37.824121015146375,144.95014468207955,10.87186,88.60000000000002,88.60000000000002,12.7656,12.7656,163,84,27,0.0
2019-11-24T06:22:06+00:00,-37.824108861386776,144.949931781739,10.89302,88.79999999999995,88.79999999999995,12.6648,12.6648,163,83,27,0.0
2019-11-24T06:22:10+00:00,-37.82409251667559,144.94976204819977,10.90725,89.0,89.0,12.9312,12.9312,163,83,27,0.0
2019-11-24T06:22:12+00:00,-37.824094193056226,144.94969281367958,10.914489999999999,89.60000000000002,89.60000000000002,13.068,13.068,162,83,27,0.0
2019-11-24T06:22:18+00:00,-37.82404700294137,144.9493921548128,10.93627,89.60000000000002,89.60000000000002,13.132800000000001,13.132800000000001,161,83,27,0.0
2019-11-24T06:22:23+00:00,-37.82407181337476,144.94911865331233,10.95458,89.60000000000002,89.60000000000002,13.132800000000001,13.132800000000001,164,84,27,0.0
2019-11-24T06:22:29+00:00,-37.824088325724006,144.9488281365484,10.976090000000001,89.0,89.0,12.7656,12.7656,162,84,27,0.0
2019-11-24T06:22:34+00:00,-37.82404214143753,144.94861029088497,10.99372,88.60000000000002,88.60000000000002,12.7296,12.7296,164,83,27,0.0
2019-11-24T06:22:36+00:00,-37.824034597724676,144.9485207721591,11.00084,88.0,88.0,12.830400000000001,12.830400000000001,164,83,27,0.0
2019-11-24T06:22:39+00:00,-37.824016408994794,144.94840099476278,11.01167,87.20000000000005,87.20000000000005,13.032,13.032,162,83,27,0.0
2019-11-24T06:22:45+00:00,-37.82400987111032,144.94827434420586,11.03369,87.0,87.0,13.4028,13.4028,163,83,27,0.0
2019-11-24T06:22:47+00:00,-37.82392839901149,144.94825640693307,11.041129999999999,87.0,87.0,13.3704,13.3704,165,84,27,0.0
2019-11-24T06:22:48+00:00,-37.823886992409825,144.94816990569234,11.04484,87.0,87.0,13.3704,13.3704,164,84,27,0.0
2019-11-24T06:22:49+00:00,-37.823875257745385,144.94813797064126,11.04857,86.79999999999995,86.79999999999995,13.3344,13.3344,165,84,27,0.0
2019-11-24T06:22:52+00:00,-37.823897302150726,144.9479763675481,11.05956,86.60000000000002,86.60000000000002,13.100399999999999,13.100399999999999,164,84,27,0.0
2019-11-24T06:22:57+00:00,-37.82385748811066,144.94768568314612,11.07742,86.39999999999998,86.39999999999998,12.7656,12.7656,165,84,27,0.0
2019-11-24T06:23:01+00:00,-37.823824882507324,144.94750706478953,11.09151,86.60000000000002,86.60000000000002,12.636,12.636,164,83,27,0.0
2019-11-24T06:23:06+00:00,-37.82382027246058,144.94739642366767,11.10914,87.60000000000002,87.60000000000002,12.700800000000001,12.700800000000001,164,80,27,0.0
2019-11-24T06:23:08+00:00,-37.82387224026024,144.94738544337451,11.11613,88.0,88.0,12.5676,12.5676,163,80,27,0.0
2019-11-24T06:23:11+00:00,-37.823932841420174,144.94736230932176,11.12666,89.0,89.0,12.6684,12.6684,164,79,26,0.0
2019-11-24T06:23:12+00:00,-37.823949018493295,144.9473224952817,11.13017,89.20000000000005,89.20000000000005,12.636,12.636,164,79,26,0.0
2019-11-24T06:23:13+00:00,-37.82395790331066,144.94728854857385,11.13367,89.39999999999998,89.39999999999998,12.6,12.6,164,79,26,0.0
2019-11-24T06:23:14+00:00,-37.823953377082944,144.94726080447435,11.137139999999999,89.79999999999995,89.79999999999995,12.4992,12.4992,164,79,26,0.0
2019-11-24T06:23:17+00:00,-37.82390300184488,144.9471927434206,11.14752,90.20000000000005,90.20000000000005,12.3984,12.3984,164,78,26,0.0
2019-11-24T06:23:18+00:00,-37.82387936487794,144.9471900612116,11.15094,90.20000000000005,90.20000000000005,12.3336,12.3336,164,78,26,0.0
2019-11-24T06:23:19+00:00,-37.823861092329025,144.94720129296184,11.15438,90.39999999999998,90.39999999999998,12.2976,12.2976,164,78,26,0.0
2019-11-24T06:23:24+00:00,-37.82376394607127,144.9472970981151,11.17124,91.20000000000005,91.20000000000005,12.0312,12.0312,166,78,26,0.0
2019-11-24T06:23:25+00:00,-37.823741901665926,144.94731042534113,11.17458,91.39999999999998,91.39999999999998,12.009599999999999,12.009599999999999,166,78,26,0.0
2019-11-24T06:23:28+00:00,-37.8236567415297,144.94732048362494,11.18456,92.60000000000002,92.60000000000002,11.973600000000001,11.973600000000001,166,79,26,0.0
