timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-09-27T07:31:39+00:00,-37.823465801775455,144.95633983053267,1.55703,14.58,29.600000000000023,107.2,36.5,267.0,18.43,44.9,595.0,131,82,23,running,0.5
2021-09-27T07:31:43+00:00,-37.82336228527129,144.95642113499343,1.57086,13.6368,30.0,109.2,36.5,270.0,9.46,47.21,1274.0,123,81,23,running,0.0
2021-09-27T07:31:44+00:00,-37.8233459405601,144.95645265094936,1.57409,13.536,30.0,107.2,36.5,272.0,9.46,47.21,1274.0,122,81,23,running,0.0
2021-09-27T07:31:47+00:00,-37.823334876447916,144.9565975740552,1.58623,13.2696,29.799999999999955,116.0,36.5,272.0,8.37,47.78,1330.0,123,80,23,running,0.5
2021-09-27T07:31:49+00:00,-37.82332490198314,144.95667384937406,1.59268,13.132800000000001,29.600000000000023,116.0,36.5,272.0,8.09,47.78,1339.0,126,80,23,running,0.5
2021-09-27T07:31:52+00:00,-37.823272766545415,144.95677828788757,1.60323,13.100399999999999,29.600000000000023,109.2,36.75,273.0,8.0,47.87,1343.0,129,80,23,running,0.5
2021-09-27T07:31:55+00:00,-37.82323261722922,144.95688716880977,1.6131600000000001,12.999600000000001,29.399999999999977,110.2,36.25,272.0,8.0,47.87,1343.0,130,80,23,running,0.5
2021-09-27T07:31:59+00:00,-37.82318760640919,144.95704567059875,1.62749,12.934800000000001,29.0,112.2,36.5,274.0,8.18,47.78,1339.0,135,80,23,running,0.0
2021-09-27T07:32:00+00:00,-37.82317025586963,144.9570809584111,1.63102,12.9312,29.0,112.2,36.5,274.0,8.18,47.78,1328.0,135,80,23,running,0.0
2021-09-27T07:32:04+00:00,-37.823080234229565,144.95723359286785,1.64717,12.898800000000001,29.0,107.2,37.25,280.0,8.0,47.87,1326.0,134,80,23,running,0.0
2021-09-27T07:32:07+00:00,-37.82302675768733,144.9573394563049,1.65823,12.6972,29.0,107.2,37.25,279.0,7.9,48.0,1329.0,137,80,23,running,0.5
2021-09-27T07:32:09+00:00,-37.82299163751304,144.95739921927452,1.66481,12.6648,28.799999999999955,107.2,37.25,279.0,7.9,48.0,1329.0,134,80,23,running,0.5
2021-09-27T07:32:12+00:00,-37.822933634743094,144.95748563669622,1.67479,12.6648,28.799999999999955,109.2,37.25,279.0,7.9,48.0,1329.0,137,80,23,running,0.0
2021-09-27T07:32:13+00:00,-37.822920978069305,144.95752830058336,1.6787,12.6648,29.0,109.2,37.0,277.0,7.9,48.0,1329.0,141,80,23,running,0.0
2021-09-27T07:32:17+00:00,-37.82281913794577,144.957685880363,1.6969400000000001,12.6648,29.399999999999977,110.2,36.75,274.0,8.0,48.31,1333.0,140,80,23,running,0.5
2021-09-27T07:32:22+00:00,-37.82279089093208,144.95782451704144,1.70878,12.6648,29.600000000000023,110.2,36.75,275.0,7.9,48.18,1333.0,137,80,23,running,0.0
2021-09-27T07:32:23+00:00,-37.82277655787766,144.9578714556992,1.71312,12.6648,29.600000000000023,108.2,37.0,278.0,7.9,48.18,1327.0,140,80,23,running,0.0
2021-09-27T07:32:26+00:00,-37.82271143049002,144.95794245041907,1.72282,12.6972,29.200000000000045,108.2,37.0,278.0,8.09,48.31,1294.0,139,80,23,running,0.0
2021-09-27T07:32:27+00:00,-37.82268460839987,144.95793767273426,1.7258,12.6972,29.0,108.2,37.0,278.0,8.09,48.31,1294.0,139,80,23,running,0.0
2021-09-27T07:32:28+00:00,-37.822657115757465,144.9579287879169,1.72896,12.6288,28.799999999999955,108.2,37.0,278.0,8.09,48.4,1291.0,142,80,23,running,0.0
2021-09-27T07:32:29+00:00,-37.82263884320855,144.95794027112424,1.7311500000000002,12.596400000000001,28.799999999999955,108.2,37.0,278.0,8.18,48.4,1291.0,141,80,23,running,0.0
2021-09-27T07:32:34+00:00,-37.822575978934765,144.95817387476563,1.75178,12.528,28.799999999999955,107.2,37.5,280.0,8.18,48.4,1287.0,143,80,23,running,0.0
2021-09-27T07:32:39+00:00,-37.82248193398118,144.95839440263808,1.77378,12.495600000000001,29.0,104.2,37.5,280.0,7.9,48.71,1289.0,143,80,23,running,0.5
2021-09-27T07:32:41+00:00,-37.822455028072,144.9584772158414,1.78158,12.6288,29.200000000000045,105.2,37.75,281.0,7.9,48.96,1293.0,141,80,23,running,0.5
2021-09-27T07:32:45+00:00,-37.82241211272776,144.95859950780869,1.79403,12.6972,29.399999999999977,107.2,37.5,279.0,7.9,48.96,1293.0,141,80,23,running,0.5
2021-09-27T07:32:46+00:00,-37.822411861270666,144.95863856747746,1.7973800000000002,12.6972,29.399999999999977,107.2,37.25,278.0,7.9,48.96,1293.0,143,80,23,running,0.5
2021-09-27T07:32:47+00:00,-37.82239685766399,144.95866388082504,1.80017,12.6972,29.399999999999977,106.2,37.5,278.0,7.9,48.96,1293.0,142,80,23,running,0.5
2021-09-27T07:32:50+00:00,-37.82233541831374,144.9587834905833,1.81265,12.7296,29.399999999999977,105.2,37.25,278.0,8.0,48.65,1291.0,146,80,23,running,0.5
2021-09-27T07:32:51+00:00,-37.82231370918453,144.9588236398995,1.81692,12.7296,29.399999999999977,105.2,37.25,277.0,8.0,48.65,1291.0,144,80,23,running,0.5
2021-09-27T07:32:53+00:00,-37.822268111631274,144.9588709976524,1.82377,12.6648,29.0,105.2,37.25,277.0,8.0,48.65,1291.0,146,80,23,running,0.5
2021-09-27T07:32:55+00:00,-37.82224363647401,144.9589320179075,1.83017,12.6288,29.0,105.2,37.25,277.0,8.0,48.65,1291.0,144,80,23,running,0.5
2021-09-27T07:32:56+00:00,-37.822232991456985,144.95897124521434,1.83382,12.6288,29.200000000000045,105.2,37.25,277.0,7.9,48.65,1286.0,147,80,23,running,0.5
2021-09-27T07:32:57+00:00,-37.82221421599388,144.95899588800967,1.83682,12.6288,29.200000000000045,105.2,37.5,278.0,7.9,48.65,1284.0,148,81,23,running,0.0
2021-09-27T07:32:58+00:00,-37.82219133339822,144.95903251692653,1.8408699999999998,12.6288,29.200000000000045,104.2,37.5,277.0,7.9,48.65,1284.0,145,81,23,running,0.0
2021-09-27T07:33:00+00:00,-37.82213936559856,144.95910711586475,1.84955,12.6288,29.200000000000045,104.2,37.5,279.0,7.9,48.65,1284.0,145,80,23,running,0.5
2021-09-27T07:33:05+00:00,-37.822049679234624,144.95924181304872,1.8648,12.528,29.399999999999977,105.2,37.75,281.0,8.0,48.46,1282.0,144,80,23,running,0.5
2021-09-27T07:33:09+00:00,-37.821997879073024,144.95939746499062,1.8797300000000001,12.564000000000002,29.600000000000023,104.2,37.0,276.0,8.0,48.56,1279.0,143,80,23,running,0.5
2021-09-27T07:33:15+00:00,-37.82187541946769,144.95959762483835,1.9016600000000001,12.7656,29.600000000000023,104.2,37.25,277.0,8.0,48.56,1272.0,141,80,23,running,0.5
2021-09-27T07:33:17+00:00,-37.82184046693146,144.95968186296523,1.91,12.6972,29.399999999999977,104.2,37.0,273.0,8.0,48.46,1265.0,145,81,23,running,0.5
2021-09-27T07:33:18+00:00,-37.82182948663831,144.95973265729845,1.91463,12.6972,29.399999999999977,105.2,37.0,273.0,8.0,48.46,1265.0,141,81,23,running,0.5
2021-09-27T07:33:20+00:00,-37.82181456685066,144.95983097702265,1.92335,12.6972,29.399999999999977,105.2,36.75,272.0,7.9,48.46,1283.0,141,81,23,running,0.5
2021-09-27T07:33:26+00:00,-37.82172312028706,144.96004790067673,1.9450699999999999,12.798,29.200000000000045,108.2,37.0,275.0,7.9,48.56,1316.0,140,81,23,running,0.0
2021-09-27T07:33:27+00:00,-37.821714486926794,144.96007807552814,1.9474500000000001,12.7296,29.200000000000045,107.2,37.25,276.0,7.9,48.56,1316.0,144,81,23,running,0.0
2021-09-27T07:33:31+00:00,-37.82161021605134,144.9601784069091,1.96206,12.9312,29.200000000000045,106.2,37.25,276.0,7.81,48.59,1335.0,141,81,23,running,0.0
2021-09-27T07:33:33+00:00,-37.82155975699425,144.96022081933916,1.96885,12.9312,29.0,105.2,37.5,279.0,7.81,48.59,1335.0,142,81,23,running,0.0
2021-09-27T07:33:39+00:00,-37.82144643366337,144.96044754981995,1.99236,12.8664,28.600000000000023,107.2,37.5,279.0,7.5,48.68,1352.0,143,80,23,running,0.5
2021-09-27T07:33:41+00:00,-37.821439392864704,144.9605341348797,1.99994,12.830400000000001,28.799999999999955,104.2,37.5,277.0,7.5,48.56,1357.0,146,81,23,running,0.0
2021-09-27T07:33:42+00:00,-37.82143134623766,144.96057554148138,2.0037000000000003,12.830400000000001,28.799999999999955,103.5,37.5,277.0,7.4,48.56,1356.0,143,81,23,running,0.5
2021-09-27T07:33:44+00:00,-37.82140192575753,144.96064921841025,2.01103,12.830400000000001,29.200000000000045,104.2,37.5,276.0,7.4,48.56,1356.0,143,81,23,running,0.5
2021-09-27T07:33:49+00:00,-37.82136579975486,144.96083613485098,2.02804,12.7296,29.200000000000045,104.2,37.5,277.0,7.31,48.46,1372.0,145,81,23,running,0.0
2021-09-27T07:33:54+00:00,-37.82132958993316,144.96103134937584,2.04576,12.6288,28.799999999999955,102.5,37.75,278.0,7.4,48.56,1343.0,142,81,23,running,0.5
2021-09-27T07:33:56+00:00,-37.82129882834852,144.96110251173377,2.0528899999999997,12.6648,29.600000000000023,106.2,37.5,279.0,7.5,48.56,1339.0,143,81,23,running,0.0
2021-09-27T07:33:57+00:00,-37.82128089107573,144.96113754808903,2.05639,12.6648,29.600000000000023,126.7,37.75,286.0,7.5,48.56,1339.0,142,73,23,running,0.5
2021-09-27T07:34:00+00:00,-37.8212704975158,144.96119915507734,2.06117,11.3868,29.799999999999955,111.2,38.25,307.0,7.5,48.56,1527.0,141,71,22,running,0.0
2021-09-27T07:34:01+00:00,-37.821271335706115,144.96120133437216,2.06136,10.5156,30.0,104.2,38.75,328.0,7.03,48.65,1553.0,140,69,22,running,0.5
2021-09-27T07:34:02+00:00,-37.821292877197266,144.96121214702725,2.06391,5.9472,30.0,104.2,38.75,328.0,6.53,48.78,1938.0,139,69,22,running,0.5
2021-09-27T07:34:37+00:00,-37.82124602235854,144.9612653721124,2.06391,12.3948,29.0,113.2,35.5,276.0,2.81,53.09,2117.0,131,81,22,running,0.5
2021-09-27T07:34:38+00:00,-37.821229761466384,144.96131231077015,2.0684099999999996,13.1688,29.0,112.2,35.5,271.0,2.81,53.09,2117.0,130,82,22,running,0.0
2021-09-27T07:34:40+00:00,-37.82119749113917,144.96141641400754,2.07825,15.418800000000001,28.799999999999955,111.2,35.5,268.0,10.43,49.53,1283.0,130,82,22,running,0.0
2021-09-27T07:34:43+00:00,-37.82115055248141,144.96156318113208,2.09228,15.685200000000002,28.799999999999955,109.2,35.75,261.0,9.25,49.31,1354.0,130,83,22,running,0.0
2021-09-27T07:34:47+00:00,-37.821067655459046,144.96173098683357,2.1096,14.745600000000001,29.0,107.2,36.0,264.0,7.9,48.87,1435.0,123,82,22,running,0.5
2021-09-27T07:34:48+00:00,-37.82104569487274,144.9617661908269,2.11354,14.4108,29.0,107.2,36.0,264.0,7.5,48.87,1452.0,123,82,22,running,0.5
2021-09-27T07:34:49+00:00,-37.82102222554386,144.96179703623056,2.11729,14.4108,28.799999999999955,107.2,36.0,264.0,7.4,48.87,1462.0,123,82,22,running,0.5
2021-09-27T07:34:53+00:00,-37.82093547284603,144.96194900013506,2.13399,14.277600000000001,28.0,105.2,36.5,268.0,7.12,48.75,1478.0,127,81,22,running,0.5
2021-09-27T07:34:54+00:00,-37.82092331908643,144.9619942624122,2.13815,14.1408,28.0,105.2,36.5,269.0,7.12,48.75,1478.0,128,81,22,running,0.5
2021-09-27T07:34:55+00:00,-37.82091493718326,144.9620400276035,2.14225,14.1084,27.799999999999955,105.2,36.5,269.0,6.9,48.65,1500.0,128,81,22,running,0.5
2021-09-27T07:34:59+00:00,-37.82085978426039,144.96220582164824,2.15808,13.806000000000001,28.0,104.2,37.25,273.0,6.81,48.75,1497.0,131,81,22,running,0.5
2021-09-27T07:35:00+00:00,-37.82084503211081,144.96224630624056,2.1619,13.7736,28.0,105.2,37.25,273.0,6.9,48.75,1487.0,131,81,22,running,0.5
2021-09-27T07:35:03+00:00,-37.82081468962133,144.96236591599882,2.17299,13.7376,28.399999999999977,107.2,36.5,267.0,7.03,48.87,1486.0,134,81,22,running,0.5
2021-09-27T07:35:04+00:00,-37.820811169222,144.9624102562666,2.17692,13.7376,28.399999999999977,106.2,36.5,268.0,7.03,48.87,1486.0,134,81,22,running,0.5
2021-09-27T07:35:08+00:00,-37.82075526192784,144.96254076249897,2.1904,13.5036,28.799999999999955,104.2,37.0,271.0,6.81,48.87,1441.0,137,81,22,running,0.5
2021-09-27T07:35:09+00:00,-37.8207263443619,144.96257035061717,2.19439,13.435200000000002,28.600000000000023,102.5,37.0,269.0,6.81,48.87,1434.0,136,82,22,running,0.5
2021-09-27T07:35:13+00:00,-37.82062056474388,144.9626832548529,2.20963,13.572000000000001,28.600000000000023,106.2,37.0,270.0,7.03,48.62,1444.0,138,82,22,running,0.0
2021-09-27T07:35:18+00:00,-37.82055661082268,144.96287545189261,2.2279299999999997,13.536,28.399999999999977,103.5,37.25,273.0,7.03,48.53,1450.0,141,81,22,running,0.5
2021-09-27T07:35:21+00:00,-37.82053532078862,144.96301501058042,2.24037,13.4712,27.399999999999977,102.5,37.75,277.0,7.21,48.62,1393.0,145,81,22,running,0.5
2021-09-27T07:35:23+00:00,-37.82051922753453,144.96309799142182,2.24789,13.435200000000002,27.399999999999977,102.5,37.75,277.0,7.31,48.71,1418.0,142,81,22,running,0.5
2021-09-27T07:35:28+00:00,-37.82045560888946,144.96324266307056,2.26287,13.2696,28.200000000000045,105.2,37.0,275.0,7.31,48.9,1397.0,141,81,22,running,0.0
2021-09-27T07:35:32+00:00,-37.82040607184172,144.96335707604885,2.27431,13.2696,28.399999999999977,106.2,37.0,273.0,7.81,48.9,1298.0,145,81,22,running,0.5
2021-09-27T07:35:34+00:00,-37.82039266079664,144.96344718150795,2.28208,13.2696,28.200000000000045,106.2,37.0,273.0,8.0,48.9,1283.0,145,81,22,running,0.5
2021-09-27T07:35:37+00:00,-37.82037547789514,144.96356184594333,2.29223,13.2012,27.799999999999955,106.2,37.5,278.0,7.9,48.81,1276.0,145,81,22,running,0.0
2021-09-27T07:35:39+00:00,-37.82035594806075,144.96363267302513,2.29882,13.2012,27.799999999999955,106.2,37.5,278.0,7.9,48.81,1273.0,147,81,22,running,0.0
2021-09-27T07:35:43+00:00,-37.82033692114055,144.96380475349724,2.31412,13.2012,28.200000000000045,102.5,37.5,276.0,7.81,48.81,1276.0,146,81,22,running,0.5
2021-09-27T07:35:44+00:00,-37.820317558944225,144.9638408794999,2.31792,13.1688,28.399999999999977,102.5,37.5,276.0,7.68,48.93,1283.0,150,81,22,running,0.5
2021-09-27T07:35:45+00:00,-37.82030020840466,144.96387859806418,2.32172,13.1688,28.399999999999977,102.5,37.5,276.0,7.68,49.03,1300.0,146,81,22,running,0.5
2021-09-27T07:35:46+00:00,-37.820292161777616,144.96393106877804,2.32624,13.1688,28.399999999999977,101.5,37.75,276.0,7.68,49.03,1300.0,149,82,22,running,0.0
2021-09-27T07:35:50+00:00,-37.82027372159064,144.96413743123412,2.34437,13.068,28.799999999999955,101.5,37.75,279.0,7.4,48.71,1366.0,146,81,22,running,0.5
2021-09-27T07:35:55+00:00,-37.82027724198997,144.96434505097568,2.36239,12.9312,28.600000000000023,103.5,37.5,276.0,7.31,48.81,1408.0,147,81,22,running,0.5
2021-09-27T07:36:00+00:00,-37.82019283622503,144.96450011618435,2.37904,13.032,28.399999999999977,103.5,37.0,274.0,7.81,48.71,1320.0,145,81,22,running,0.5
2021-09-27T07:36:03+00:00,-37.8201615717262,144.96459684334695,2.38821,13.1688,28.0,106.2,37.0,276.0,7.81,48.53,1316.0,148,80,22,running,0.5
2021-09-27T07:36:05+00:00,-37.82013500109315,144.96465358883142,2.39383,13.1688,27.799999999999955,105.2,37.25,276.0,7.81,48.43,1285.0,145,81,22,running,0.0
2021-09-27T07:36:08+00:00,-37.820103485137224,144.96479373425245,2.40645,13.100399999999999,27.600000000000023,106.2,37.5,279.0,7.9,48.43,1274.0,144,80,22,running,0.5
2021-09-27T07:36:12+00:00,-37.820060569792986,144.96494594961405,2.4216599999999997,13.032,28.0,106.2,37.5,280.0,8.09,48.53,1301.0,145,80,22,running,0.5
2021-09-27T07:36:13+00:00,-37.82004162669182,144.9649706762284,2.42469,12.999600000000001,28.200000000000045,106.2,37.5,280.0,8.0,48.62,1301.0,146,80,22,running,0.5
2021-09-27T07:36:14+00:00,-37.82003634609282,144.9650129210204,2.42813,12.9672,28.200000000000045,106.2,37.5,280.0,8.0,48.5,1304.0,143,80,22,running,0.5
2021-09-27T07:36:18+00:00,-37.820012206211686,144.96521182358265,2.44535,13.1688,28.0,111.2,37.0,276.0,8.18,48.4,1301.0,143,80,22,running,0.5
2021-09-27T07:36:21+00:00,-37.81999619677663,144.96536060236394,2.45856,13.8384,27.799999999999955,108.2,36.75,273.0,7.81,48.18,1330.0,146,81,22,running,0.0
2021-09-27T07:36:22+00:00,-37.81998940743506,144.96540603227913,2.46262,13.9068,27.799999999999955,108.2,36.75,273.0,7.68,48.09,1345.0,143,81,22,running,0.0
2021-09-27T07:36:24+00:00,-37.81997918151319,144.96550225652754,2.4711399999999997,13.9068,28.0,108.2,36.75,273.0,7.59,48.09,1357.0,144,81,22,running,0.0
2021-09-27T07:36:30+00:00,-37.81995671801269,144.96571440249681,2.48985,13.7052,28.399999999999977,106.2,37.5,278.0,7.5,48.0,1374.0,146,81,22,running,0.0
2021-09-27T07:36:31+00:00,-37.81995034776628,144.9657603353262,2.49396,13.7052,28.399999999999977,113.2,37.5,278.0,7.68,48.09,1358.0,146,81,22,running,0.0
2021-09-27T07:36:37+00:00,-37.81991891562939,144.96602235361934,2.5173400000000004,13.435200000000002,27.799999999999955,104.2,37.5,280.0,7.5,48.09,1360.0,146,80,22,running,0.5
2021-09-27T07:36:43+00:00,-37.819888992235065,144.9662611540407,2.53852,13.6044,28.0,105.2,37.5,276.0,7.5,48.18,1364.0,147,81,22,running,0.0
2021-09-27T07:36:44+00:00,-37.81988689675927,144.96629987843335,2.54193,13.6044,28.0,105.2,37.5,276.0,7.5,48.31,1359.0,147,81,22,running,0.0
2021-09-27T07:36:45+00:00,-37.819885555654764,144.96634505689144,2.5459099999999997,13.5036,28.0,105.2,37.5,276.0,7.59,48.31,1362.0,144,81,22,running,0.0
2021-09-27T07:36:46+00:00,-37.81988471746445,144.96637891978025,2.5488899999999997,13.4712,28.200000000000045,105.2,37.5,276.0,7.59,48.31,1364.0,147,81,22,running,0.0
2021-09-27T07:36:49+00:00,-37.81985940411687,144.96649417094886,2.55944,13.4712,28.200000000000045,105.2,37.25,276.0,7.59,48.5,1353.0,144,81,22,running,0.0
2021-09-27T07:36:50+00:00,-37.81985018402338,144.96653348207474,2.56305,13.4712,28.200000000000045,105.2,37.25,276.0,7.5,48.5,1359.0,148,81,22,running,0.0
2021-09-27T07:36:53+00:00,-37.81982981599867,144.96665728278458,2.5741799999999997,13.4712,28.200000000000045,105.2,37.25,276.0,7.5,48.5,1345.0,145,81,22,running,0.0
2021-09-27T07:36:56+00:00,-37.81982269138098,144.9667960871011,2.58644,13.5036,28.200000000000045,105.2,37.25,276.0,7.5,48.59,1346.0,149,81,22,running,0.0
2021-09-27T07:37:02+00:00,-37.8197767585516,144.96701611205935,2.60674,13.6368,28.399999999999977,110.2,37.0,274.0,7.59,48.5,1353.0,148,81,22,running,0.0
2021-09-27T07:37:03+00:00,-37.81977105885744,144.96705542318523,2.61025,13.6368,28.600000000000023,110.2,37.0,274.0,7.59,48.5,1353.0,151,81,22,running,0.0
2021-09-27T07:37:09+00:00,-37.81973518431187,144.9672403279692,2.62698,12.2256,28.600000000000023,,,,3.5,48.75,1871.0,148,0,22,running,0.0
2021-09-27T07:37:11+00:00,-37.81973820179701,144.96727888472378,2.63023,6.3144,28.799999999999955,65.2,47.25,550.0,3.68,48.75,1791.0,147,53,22,running,0.5
2021-09-27T07:37:16+00:00,-37.81970500946045,144.96746546588838,2.63023,7.9956000000000005,28.799999999999955,108.2,35.75,266.0,19.12,45.43,665.0,148,81,22,running,0.0
2021-09-27T07:37:17+00:00,-37.81970559619367,144.96751081198454,2.63423,10.0764,28.600000000000023,108.2,35.75,265.0,11.31,46.68,1445.0,146,81,22,running,0.0
2021-09-27T07:37:20+00:00,-37.81970375217497,144.9676278233528,2.64452,14.0076,28.200000000000045,112.2,36.0,268.0,8.59,47.4,1417.0,143,81,22,running,0.0
2021-09-27T07:37:23+00:00,-37.819685731083155,144.96774558909237,2.65514,14.0076,28.200000000000045,112.2,36.0,268.0,8.0,47.93,1392.0,141,81,22,running,0.0
2021-09-27T07:37:29+00:00,-37.81967676244676,144.96799151413143,2.6768,13.6728,28.0,107.2,36.75,272.0,7.59,48.43,1380.0,141,81,22,running,0.5
2021-09-27T07:37:31+00:00,-37.81965823844075,144.96808673255146,2.6854299999999998,13.435200000000002,28.0,107.2,36.75,272.0,7.5,48.53,1379.0,140,81,22,running,0.5
2021-09-27T07:37:35+00:00,-37.81965706497431,144.9682391155511,2.69944,13.132800000000001,28.0,103.5,37.0,273.0,7.4,48.65,1381.0,141,82,22,running,0.0
2021-09-27T07:37:38+00:00,-37.81969863921404,144.9683320708573,2.70879,13.032,28.0,106.2,37.0,273.0,7.4,48.65,1381.0,140,81,22,running,0.5
2021-09-27T07:37:44+00:00,,,2.7294699999999996,13.806000000000001,27.799999999999955,111.2,37.0,276.0,7.9,48.53,1337.0,142,81,22,running,0.0
2021-09-27T07:37:49+00:00,-37.819716576486826,144.9687576200813,2.74971,13.9392,27.799999999999955,103.5,37.5,278.0,7.59,48.78,1381.0,141,80,22,running,0.5
2021-09-27T07:37:53+00:00,-37.81967801973224,144.96893246658146,2.76577,13.874400000000001,27.600000000000023,105.2,37.25,277.0,7.4,48.78,1375.0,144,81,22,running,0.0
2021-09-27T07:37:55+00:00,-37.81967877410352,144.96901494450867,2.77296,13.9068,27.600000000000023,105.2,37.5,276.0,7.4,48.59,1368.0,143,81,22,running,0.0
2021-09-27T07:38:00+00:00,-37.819681372493505,144.96924662031233,2.79334,13.6044,27.200000000000045,106.2,36.75,272.0,7.4,48.5,1362.0,145,81,22,running,0.0
2021-09-27T07:38:02+00:00,-37.81966905109584,144.96933781541884,2.8015700000000003,13.536,27.200000000000045,106.2,36.75,272.0,7.5,48.5,1362.0,146,81,22,running,0.0
2021-09-27T07:38:08+00:00,-37.819676008075476,144.96959279291332,2.82404,13.3704,27.200000000000045,106.2,37.25,276.0,7.4,48.53,1377.0,144,81,22,running,0.0
2021-09-27T07:38:12+00:00,-37.81964482739568,144.9697652924806,2.8396500000000002,13.536,26.799999999999955,105.2,37.0,275.0,7.4,48.53,1389.0,145,81,22,running,0.0
2021-09-27T07:38:15+00:00,-37.8196263872087,144.96989605017006,2.85141,13.6044,26.600000000000023,106.2,37.0,274.0,7.4,48.62,1387.0,146,81,22,running,0.0
2021-09-27T07:38:16+00:00,-37.819621693342924,144.9699387140572,2.8551599999999997,13.572000000000001,26.600000000000023,107.2,37.0,273.0,7.4,48.62,1385.0,143,81,22,running,0.0
2021-09-27T07:38:19+00:00,-37.81960870139301,144.97005882672966,2.86584,13.5036,26.399999999999977,105.2,37.0,272.0,7.4,48.53,1381.0,147,81,22,running,0.5
2021-09-27T07:38:21+00:00,-37.819590931758285,144.97014809399843,2.8739299999999997,13.536,26.600000000000023,105.2,37.0,272.0,7.4,48.53,1381.0,148,81,22,running,0.5
