timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-02T08:39:22+00:00,-37.82288543879986,144.97639931738377,6.47104,10.011600000000001,0.39999999999997726,133,73,25,0.5
2022-02-02T08:39:28+00:00,-37.82278594560921,144.97626135125756,6.487220000000001,10.177200000000001,0.39999999999997726,134,73,25,0.5
2022-02-02T08:39:29+00:00,-37.822761638090014,144.9762373790145,6.49064,10.278,0.39999999999997726,134,73,25,0.5
2022-02-02T08:39:35+00:00,-37.822635155171156,144.97609664686024,6.50943,10.3788,0.6000000000000227,136,71,25,0.0
2022-02-02T08:39:37+00:00,-37.82258050516248,144.97606026940048,6.51625,10.4472,0.6000000000000227,136,72,25,0.0
2022-02-02T08:39:43+00:00,-37.822486124932766,144.97593521140516,6.53142,10.580400000000001,1.0,137,73,25,0.5
2022-02-02T08:39:44+00:00,-37.822465086355805,144.97591299936175,6.534470000000001,10.580400000000001,1.0,137,73,25,0.5
2022-02-02T08:39:50+00:00,-37.82233005389571,144.97576229274273,6.55445,10.4472,0.8000000000000114,137,73,25,0.5
2022-02-02T08:39:52+00:00,-37.822289150208235,144.97571686282754,6.56049,10.4472,0.8000000000000114,137,73,25,0.5
2022-02-02T08:39:58+00:00,-37.822174401953816,144.97560219839215,6.57674,10.580400000000001,0.8000000000000114,136,73,26,0.5
2022-02-02T08:40:02+00:00,-37.82209049910307,144.9755185469985,6.58861,10.6128,0.8000000000000114,135,73,26,0.5
2022-02-02T08:40:06+00:00,-37.82200399786234,144.97544386424124,6.60031,10.648800000000001,0.8000000000000114,132,73,26,0.5
2022-02-02T08:40:07+00:00,-37.821980863809586,144.97542701661587,6.60327,10.6812,0.8000000000000114,135,73,26,0.5
2022-02-02T08:40:09+00:00,-37.8219351824373,144.9753927346319,6.60916,10.7136,1.0,136,74,26,0.0
2022-02-02T08:40:15+00:00,-37.821812806650996,144.97528670355678,6.625649999999999,10.7136,1.0,139,73,26,0.5
2022-02-02T08:40:16+00:00,-37.821791768074036,144.97526952065527,6.628430000000001,10.7136,1.0,139,73,26,0.5
2022-02-02T08:40:19+00:00,-37.82172940671444,144.97521445155144,6.63688,10.648800000000001,0.8000000000000114,139,72,26,0.5
2022-02-02T08:40:25+00:00,-37.82160828821361,144.97511940076947,6.65272,10.580400000000001,0.8000000000000114,141,72,26,0.5
2022-02-02T08:40:28+00:00,-37.82153888605535,144.97505745850503,6.66216,10.580400000000001,0.8000000000000114,145,72,26,0.5
2022-02-02T08:40:30+00:00,-37.82150141894817,144.9750227574259,6.66732,10.548,0.8000000000000114,149,72,26,0.0
2022-02-02T08:40:36+00:00,-37.82136529684067,144.9749122839421,6.68528,10.548,0.8000000000000114,149,72,26,0.5
2022-02-02T08:40:37+00:00,-37.82134006731212,144.97489074245095,6.68866,10.548,0.6000000000000227,149,72,26,0.5
2022-02-02T08:40:43+00:00,-37.821225905790925,144.97479208745062,6.7040299999999995,10.580400000000001,0.39999999999997726,146,73,26,0.5
2022-02-02T08:40:45+00:00,-37.821180894970894,144.97475218959153,6.71013,10.548,0.39999999999997726,146,74,26,0.0
2022-02-02T08:40:51+00:00,-37.82106153666973,144.9746461585164,6.726319999999999,10.5156,0.8000000000000114,146,72,26,0.0
2022-02-02T08:40:54+00:00,-37.82099615782499,144.97459687292576,6.73477,10.4796,0.6000000000000227,143,72,26,0.5
2022-02-02T08:40:56+00:00,-37.820957181975245,144.97456728480756,6.73984,10.4472,0.6000000000000227,140,73,26,0.5
2022-02-02T08:40:59+00:00,-37.82090135850012,144.97450928203762,6.747850000000001,10.4472,0.39999999999997726,138,73,26,0.5
2022-02-02T08:41:05+00:00,-37.82076582312584,144.9744101241231,6.76523,10.4148,0.19999999999998863,138,73,26,0.5
2022-02-02T08:41:07+00:00,-37.82072919420898,144.9743757583201,6.7703,10.3788,0.19999999999998863,138,73,26,0.5
2022-02-02T08:41:13+00:00,-37.82061620615423,144.9742687214166,6.78604,10.278,0.39999999999997726,137,72,26,0.5
2022-02-02T08:41:15+00:00,-37.82057882286608,144.97423443943262,6.79117,10.245600000000001,0.39999999999997726,136,72,26,0.5
2022-02-02T08:41:21+00:00,-37.820464661344886,144.97412849217653,6.80699,10.177200000000001,0.19999999999998863,135,72,26,0.5
2022-02-02T08:41:27+00:00,-37.82036114484072,144.97402044944465,6.82192,10.044,0.19999999999998863,135,73,26,0.5
2022-02-02T08:41:28+00:00,-37.82034480012953,144.9740060325712,6.82413,10.011600000000001,0.19999999999998863,135,73,26,0.5
2022-02-02T08:41:29+00:00,-37.82032074406743,144.97398423962295,6.8274099999999995,10.011600000000001,0.19999999999998863,135,73,26,0.5
2022-02-02T08:41:35+00:00,-37.82021655701101,144.9738567508757,6.843649999999999,9.943200000000001,0.0,135,73,26,0.5
2022-02-02T08:41:36+00:00,-37.82020381651819,144.9738268274814,6.84662,9.9108,0.0,135,73,26,0.5
2022-02-02T08:41:42+00:00,-37.82011614181101,144.97365038841963,6.86494,9.9108,0.0,135,74,26,0.0
2022-02-02T08:41:43+00:00,-37.82011077739298,144.97362406924367,6.86729,9.9108,0.0,134,74,26,0.0
2022-02-02T08:41:48+00:00,-37.820110358297825,144.97348149307072,6.88018,9.943200000000001,0.39999999999997726,134,74,26,0.0
2022-02-02T08:41:54+00:00,-37.82002855092287,144.97331561520696,6.89752,9.9108,1.3999999999999773,134,75,26,0.0
2022-02-02T08:41:56+00:00,-37.82000374048948,144.97326540760696,6.902819999999999,9.8748,1.3999999999999773,135,75,26,0.0
2022-02-02T08:41:59+00:00,-37.819982785731554,144.97319952584803,6.90928,9.8424,1.6000000000000227,136,75,26,0.0
2022-02-02T08:42:01+00:00,-37.819983288645744,144.9731302075088,6.91545,9.8424,1.6000000000000227,137,75,26,0.0
2022-02-02T08:42:05+00:00,-37.819949090480804,144.97302459552884,6.92544,9.81,1.6000000000000227,137,74,26,0.0
2022-02-02T08:42:11+00:00,-37.81989184208214,144.97283432632685,6.94305,9.7416,1.6000000000000227,136,72,26,0.5
2022-02-02T08:42:13+00:00,-37.8198769222945,144.97276769019663,6.94909,9.7416,1.6000000000000227,136,73,26,0.5
2022-02-02T08:42:18+00:00,-37.81984104774892,144.97262100689113,6.96258,9.7416,1.1999999999999886,132,73,26,0.5
2022-02-02T08:42:20+00:00,-37.81982227228582,144.97257431969047,6.96718,9.709200000000001,1.1999999999999886,133,73,26,0.5
2022-02-02T08:42:25+00:00,-37.81979595310986,144.97243945486844,6.9794,9.5724,1.1999999999999886,136,74,26,0.0
2022-02-02T08:42:27+00:00,-37.819795701652765,144.9723653588444,6.98592,9.5724,1.1999999999999886,140,74,26,0.0
2022-02-02T08:42:31+00:00,-37.81980089843273,144.97219813987613,7.000649999999999,9.54,1.1999999999999886,137,73,26,0.5
2022-02-02T08:42:34+00:00,-37.819796204566956,144.97209864668548,7.009510000000001,9.4392,1.3999999999999773,134,72,26,0.5
2022-02-02T08:42:35+00:00,-37.81978229060769,144.97207056730986,7.01223,9.4392,1.3999999999999773,134,72,26,0.5
2022-02-02T08:42:40+00:00,-37.81976955011487,144.97190678492188,7.02679,9.471599999999999,1.3999999999999773,137,74,26,0.0
2022-02-02T08:42:41+00:00,-37.81976921483874,144.97187920846045,7.0292200000000005,9.54,1.3999999999999773,137,74,26,0.0
2022-02-02T08:42:47+00:00,-37.81979067251086,144.97167024761438,7.04785,9.7416,1.6000000000000227,137,73,27,0.5
2022-02-02T08:42:53+00:00,-37.819767370820045,144.97145558707416,7.066520000000001,10.011600000000001,1.3999999999999773,138,75,27,0.0
2022-02-02T08:42:54+00:00,-37.81976158730686,144.97142482548952,7.0692200000000005,9.8748,1.3999999999999773,137,75,27,0.0
2022-02-02T08:42:59+00:00,-37.81977390870452,144.9712347239256,7.08566,9.774,1.3999999999999773,138,74,27,0.0
2022-02-02T08:43:05+00:00,-37.8197801951319,144.97107387520373,7.099600000000001,9.5076,1.6000000000000227,139,74,27,0.0
2022-02-02T08:43:07+00:00,-37.819775585085154,144.97104143723845,7.10196,9.4392,1.3999999999999773,139,74,27,0.5
2022-02-02T08:43:13+00:00,-37.819775585085154,144.97087262570858,7.11654,9.4392,1.6000000000000227,139,75,27,0.0
2022-02-02T08:43:15+00:00,-37.81978430226445,144.97079961933196,7.12303,9.471599999999999,1.6000000000000227,136,75,27,0.5
2022-02-02T08:43:16+00:00,-37.81978757120669,144.97076500207186,7.1261,9.6732,1.3999999999999773,135,75,27,0.5
2022-02-02T08:43:22+00:00,-37.81977600418031,144.97054715640843,7.145359999999999,10.011600000000001,1.6000000000000227,135,74,27,0.5
2022-02-02T08:43:26+00:00,-37.81978371553123,144.97041991911829,7.1566,10.2132,1.8000000000000114,134,74,27,0.0
2022-02-02T08:43:29+00:00,-37.81978463754058,144.97032864019275,7.16464,10.2132,1.8000000000000114,132,72,27,0.5
2022-02-02T08:43:30+00:00,-37.81978572718799,144.97029427438974,7.16766,10.2132,1.8000000000000114,132,73,27,0.5
2022-02-02T08:43:36+00:00,-37.81980517320335,144.97009503655136,7.18534,10.278,1.8000000000000114,133,74,27,0.0
2022-02-02T08:43:39+00:00,-37.8198164049536,144.97000115923584,7.19371,10.314000000000002,1.6000000000000227,133,72,27,0.5
2022-02-02T08:43:45+00:00,-37.819832330569625,144.96981692500412,7.21,10.278,1.3999999999999773,134,72,27,0.5
2022-02-02T08:43:46+00:00,-37.819835264235735,144.96978633105755,7.21271,10.278,1.3999999999999773,134,72,27,0.5
2022-02-02T08:43:52+00:00,-37.819855799898505,144.96960720978677,7.228680000000001,10.278,1.1999999999999886,134,73,27,0.5
2022-02-02T08:43:53+00:00,-37.81985797919333,144.96958156116307,7.2308699999999995,10.278,1.1999999999999886,134,73,27,0.5
2022-02-02T08:43:59+00:00,-37.81989821232855,144.96937385760248,7.24962,10.346400000000001,1.1999999999999886,134,75,27,0.0
2022-02-02T08:44:05+00:00,-37.819917406886816,144.9691667407751,7.26804,10.5156,1.6000000000000227,136,73,27,0.5
2022-02-02T08:44:06+00:00,-37.81991623342037,144.9691337160766,7.27095,10.5156,1.6000000000000227,137,73,27,0.5
2022-02-02T08:44:10+00:00,-37.8199112880975,144.96900237165391,7.282430000000001,10.580400000000001,1.6000000000000227,140,74,27,0.0
2022-02-02T08:44:11+00:00,-37.81991162337363,144.96896632947028,7.2855799999999995,10.580400000000001,1.6000000000000227,139,75,27,0.0
2022-02-02T08:44:17+00:00,-37.819910030812025,144.96876751072705,7.30315,10.6812,1.6000000000000227,138,74,27,0.0
2022-02-02T08:44:18+00:00,-37.819900726899505,144.9687422811985,7.3056,10.7136,1.6000000000000227,138,74,27,0.0
2022-02-02T08:44:19+00:00,-37.819888489320874,144.96872610412538,7.30757,10.7136,1.8000000000000114,138,74,27,0.0
2022-02-02T08:44:25+00:00,,,7.32029,10.9152,1.6000000000000227,136,74,27,0.0
2022-02-02T08:44:31+00:00,,,7.33774,10.4148,2.0,136,74,27,0.0
2022-02-02T08:44:34+00:00,-37.819852866232395,144.96830969117582,7.346439999999999,10.4472,2.1999999999999886,136,74,27,0.0
2022-02-02T08:44:36+00:00,-37.81976041384041,144.96831639669836,7.34935,10.4472,2.1999999999999886,136,74,27,0.0
2022-02-02T08:44:39+00:00,-37.81971171498299,144.96816946193576,7.36403,10.850399999999999,2.1999999999999886,136,74,27,0.0
2022-02-02T08:44:43+00:00,-37.8197437338531,144.96797307394445,7.38155,11.052,2.1999999999999886,136,73,27,0.5
2022-02-02T08:44:48+00:00,-37.81977139413357,144.9678796157241,7.3900500000000005,10.648800000000001,2.3999999999999773,135,75,27,0.0
2022-02-02T08:44:49+00:00,-37.819781955331564,144.96786075644195,7.39208,10.6128,2.3999999999999773,135,75,27,0.0
2022-02-02T08:44:50+00:00,-37.81979058869183,144.96782957576215,7.39496,10.580400000000001,2.6000000000000227,134,75,27,0.0
2022-02-02T08:44:52+00:00,-37.81980341300368,144.96776646003127,7.40064,10.4796,2.6000000000000227,131,75,27,0.0
2022-02-02T08:44:54+00:00,-37.81981204636395,144.96769638732076,7.40684,10.4148,2.6000000000000227,130,75,27,0.0
2022-02-02T08:44:58+00:00,-37.819789331406355,144.96755205094814,7.41975,10.2132,2.3999999999999773,131,74,27,0.0
2022-02-02T08:45:00+00:00,-37.819771729409695,144.96748658828437,7.42551,10.0764,2.3999999999999773,132,74,27,0.0
2022-02-02T08:45:06+00:00,-37.81976334750652,144.9672524817288,7.446,9.709200000000001,2.1999999999999886,133,73,27,0.5
2022-02-02T08:45:12+00:00,-37.81985202804208,144.96708869934082,7.46245,9.6084,2.3999999999999773,132,74,27,0.0
2022-02-02T08:45:13+00:00,-37.81985881738365,144.96707553975284,7.4636499999999995,9.54,2.3999999999999773,132,74,27,0.0
2022-02-02T08:45:18+00:00,-37.81988178379834,144.96698652394116,7.47126,7.5924000000000005,2.1999999999999886,133,74,27,0.0
2022-02-02T08:45:23+00:00,-37.81989008188248,144.96686917729676,7.4818299999999995,7.354800000000001,2.1999999999999886,135,73,27,0.5
2022-02-02T08:45:25+00:00,-37.819910533726215,144.96683841571212,7.48534,7.2540000000000004,2.1999999999999886,135,72,27,0.5
2022-02-02T08:45:31+00:00,-37.819984797388315,144.96670447289944,7.4997,7.0884,2.1999999999999886,135,72,27,0.5
2022-02-02T08:45:34+00:00,-37.82001245766878,144.96659559197724,7.50988,6.9516,2.0,132,72,27,0.5
2022-02-02T08:45:37+00:00,-37.820045817643404,144.96645519509912,7.52254,7.0524000000000004,2.0,132,73,27,0.5
2022-02-02T08:45:42+00:00,-37.82009351067245,144.96627431362867,7.539350000000001,7.4556000000000004,2.0,132,75,27,0.0
2022-02-02T08:45:48+00:00,-37.82016626559198,144.9660949409008,7.55722,7.7940000000000005,2.0,134,73,27,0.5
2022-02-02T08:45:54+00:00,-37.82019359059632,144.9659361038357,7.57106,7.1208,1.8000000000000114,135,73,27,0.5
2022-02-02T08:46:00+00:00,-37.82022996805608,144.9657584913075,7.58704,7.1892000000000005,1.6000000000000227,135,74,28,0.0
2022-02-02T08:46:02+00:00,-37.82023960724473,144.9656958784908,7.59253,7.3908,1.6000000000000227,134,74,28,0.0
2022-02-02T08:46:07+00:00,-37.82025360502303,144.96553586795926,7.60627,7.6572,1.3999999999999773,135,75,28,0.0
2022-02-02T08:46:13+00:00,-37.82029593363404,144.96530058793724,7.62716,7.7940000000000005,1.1999999999999886,136,75,28,0.5
2022-02-02T08:46:14+00:00,-37.820295095443726,144.96527845971286,7.62904,7.8588,1.1999999999999886,136,75,28,0.5
2022-02-02T08:46:17+00:00,-37.8203100990504,144.96522422879934,7.63416,7.322399999999999,1.1999999999999886,135,75,28,0.0
2022-02-02T08:46:18+00:00,-37.82032770104706,144.96521106921136,7.63633,7.153200000000001,1.1999999999999886,135,75,28,0.0
2022-02-02T08:46:24+00:00,-37.820358043536544,144.9650596920401,7.65031,7.322399999999999,1.1999999999999886,135,74,28,0.5
2022-02-02T08:46:30+00:00,-37.8204002045095,144.964890293777,7.66614,8.499600000000001,1.1999999999999886,135,75,28,0.0
2022-02-02T08:46:33+00:00,-37.82043348066509,144.9648203048855,7.6733,8.733600000000001,1.3999999999999773,136,76,28,0.5
2022-02-02T08:46:39+00:00,-37.820501793175936,144.96467764489353,7.68798,8.766,1.1999999999999886,139,76,28,0.0
2022-02-02T08:46:44+00:00,-37.820603381842375,144.96449911035597,7.7073599999999995,8.935200000000002,1.0,142,75,28,0.0
2022-02-02T08:46:47+00:00,-37.820661552250385,144.96439039707184,7.71899,9.1368,1.1999999999999886,145,75,28,0.0
2022-02-02T08:46:50+00:00,-37.820705473423004,144.9642782472074,7.72996,9.370800000000001,1.3999999999999773,144,76,28,0.0
2022-02-02T08:46:53+00:00,-37.82074419781566,144.96417271904647,7.74014,9.8748,1.3999999999999773,144,76,28,0.0
2022-02-02T08:46:55+00:00,-37.82075869850814,144.9640919174999,7.74712,10.278,1.3999999999999773,141,79,28,0.0
2022-02-02T08:46:59+00:00,-37.82076993025839,144.96396937407553,7.75782,10.814400000000001,1.0,141,81,28,0.0
2022-02-02T08:47:04+00:00,-37.820797925814986,144.96381305158138,7.771850000000001,10.648800000000001,1.3999999999999773,139,79,28,0.0
2022-02-02T08:47:09+00:00,-37.820833967998624,144.96367768384516,7.7845,10.346400000000001,1.6000000000000227,138,79,28,0.0
2022-02-02T08:47:15+00:00,-37.82084193080664,144.96348230168223,7.80204,10.346400000000001,1.6000000000000227,140,80,28,0.0
2022-02-02T08:47:20+00:00,-37.820830112323165,144.96331064030528,7.81715,10.1448,1.6000000000000227,143,78,28,0.0
2022-02-02T08:47:22+00:00,-37.820851067081094,144.96324894949794,7.82308,9.9756,1.6000000000000227,144,78,28,0.0
2022-02-02T08:47:27+00:00,-37.82091602683067,144.96302884072065,7.84371,10.112400000000001,1.6000000000000227,142,78,28,0.0
2022-02-02T08:47:28+00:00,-37.82090814784169,144.96297921985388,7.84798,10.2132,1.6000000000000227,141,78,28,0.0
2022-02-02T08:47:34+00:00,-37.82089331187308,144.96276221238077,7.86632,10.314000000000002,1.6000000000000227,143,77,28,0.0
2022-02-02T08:47:40+00:00,-37.820932203903794,144.96259465813637,7.8818,9.9756,1.6000000000000227,142,78,28,0.0
2022-02-02T08:47:41+00:00,-37.820953745394945,144.96257655322552,7.88426,9.9108,1.6000000000000227,142,78,28,0.0
2022-02-02T08:47:46+00:00,-37.82106111757457,144.9624877050519,7.89746,9.7416,1.1999999999999886,142,78,28,0.0
2022-02-02T08:47:52+00:00,-37.82112020999193,144.9623603001237,7.90986,9.270000000000001,1.1999999999999886,142,78,28,0.0
2022-02-02T08:47:58+00:00,-37.82124166376889,144.9621711205691,7.93079,9.0684,1.6000000000000227,139,77,28,0.0
2022-02-02T08:47:59+00:00,-37.821267899125814,144.9621436279267,7.93442,9.0036,1.8000000000000114,139,77,28,0.0
2022-02-02T08:48:04+00:00,-37.821385748684406,144.96196350082755,7.955010000000001,9.5076,1.1999999999999886,140,78,28,0.0
2022-02-02T08:48:07+00:00,-37.82143427990377,144.96188320219517,7.96391,9.6408,1.1999999999999886,139,78,28,0.0
2022-02-02T08:48:09+00:00,-37.821431597694755,144.96182503178716,7.96829,9.036,1.6000000000000227,137,78,28,0.0
2022-02-02T08:48:13+00:00,-37.821449702605605,144.96171405538917,7.9782,8.9028,1.1999999999999886,136,78,28,0.0
2022-02-02T08:48:16+00:00,-37.821451211348176,144.96168212033808,7.9808,7.354800000000001,1.0,133,0,28,0.0
2022-02-02T08:48:17+00:00,-37.821445846930146,144.96168488636613,7.9808,0.0,1.0,133,0,28,0.0
2022-02-02T08:48:23+00:00,-37.82143034040928,144.96166451834142,7.9808,0.0,1.1999999999999886,133,0,28,0.0
2022-02-02T08:48:27+00:00,-37.821434615179896,144.96165219694376,7.98172,0.0,1.1999999999999886,131,0,28,0.0
2022-02-02T08:48:33+00:00,-37.821405194699764,144.96160852722824,7.98469,0.0,1.3999999999999773,129,0,28,0.0
2022-02-02T08:48:37+00:00,-37.82140167430043,144.96160349808633,7.98526,0.0,1.3999999999999773,126,0,28,0.0
2022-02-02T08:48:40+00:00,-37.82139228656888,144.961592014879,7.98665,0.0,1.3999999999999773,122,0,28,0.0
2022-02-02T08:48:42+00:00,-37.82137560658157,144.96158086694777,7.98849,0.0,1.6000000000000227,123,0,28,0.0
2022-02-02T08:48:47+00:00,-37.821422293782234,144.96154490858316,7.99445,0.0,1.3999999999999773,120,0,28,0.0
2022-02-02T08:48:50+00:00,-37.82147962599993,144.96148883365095,8.00252,9.0036,1.3999999999999773,119,78,28,0.0
2022-02-02T08:48:51+00:00,-37.82149689272046,144.9614659510553,8.00529,9.774,1.3999999999999773,119,78,28,0.0
2022-02-02T08:48:55+00:00,-37.821545423939824,144.96139470487833,8.01361,10.314000000000002,1.3999999999999773,120,78,27,0.0
2022-02-02T08:48:56+00:00,-37.82156134955585,144.96138305403292,8.015649999999999,9.6732,1.3999999999999773,120,78,27,0.0
2022-02-02T08:49:02+00:00,-37.82164474949241,144.96128372848034,8.02843,8.8344,1.3999999999999773,121,77,27,0.0
2022-02-02T08:49:03+00:00,-37.8216555621475,144.96126160025597,8.03072,8.866800000000001,1.6000000000000227,122,76,27,0.0
2022-02-02T08:49:09+00:00,-37.8216864913702,144.96108314953744,8.04687,8.600399999999999,1.0,123,77,27,0.0
2022-02-02T08:49:15+00:00,-37.82173887826502,144.96088332496583,8.06524,8.766,1.8000000000000114,126,76,27,0.0
2022-02-02T08:49:18+00:00,-37.82177232205868,144.96076002717018,8.07582,8.935200000000002,1.6000000000000227,128,76,27,0.0
2022-02-02T08:49:23+00:00,-37.82179302535951,144.9605121742934,8.096029999999999,9.0684,1.8000000000000114,130,75,27,0.0
2022-02-02T08:49:28+00:00,-37.821815740317106,144.96033397503197,8.11218,9.270000000000001,1.8000000000000114,131,76,27,0.5
2022-02-02T08:49:34+00:00,-37.82185077667236,144.96014622040093,8.12939,8.866800000000001,1.8000000000000114,132,75,27,0.0
2022-02-02T08:49:36+00:00,-37.82189461402595,144.9601022992283,8.13553,8.866800000000001,1.6000000000000227,133,76,27,0.0
2022-02-02T08:49:39+00:00,-37.821948090568185,144.96002292260528,8.14485,8.8344,1.6000000000000227,134,76,27,0.5
2022-02-02T08:49:42+00:00,-37.821982791647315,144.95993834920228,8.153229999999999,8.766,1.6000000000000227,134,76,27,0.0
2022-02-02T08:49:47+00:00,-37.822053702548146,144.95982334949076,8.16616,8.564400000000001,1.8000000000000114,134,75,27,0.0
2022-02-02T08:49:48+00:00,-37.82206133008003,144.9598115310073,8.1675,8.4312,1.8000000000000114,134,75,27,0.0
2022-02-02T08:49:53+00:00,-37.82211354933679,144.959707679227,8.17829,8.1612,1.8000000000000114,136,75,27,0.0
2022-02-02T08:49:59+00:00,-37.82217155210674,144.95954733341932,8.19386,8.4312,1.8000000000000114,136,75,27,0.0
2022-02-02T08:50:00+00:00,-37.82218194566667,144.9595208466053,8.19647,8.4636,1.6000000000000227,136,75,27,0.0
2022-02-02T08:50:02+00:00,-37.822204157710075,144.95947625488043,8.20104,8.499600000000001,1.6000000000000227,136,75,27,0.0
2022-02-02T08:50:04+00:00,-37.82222310081124,144.95940760709345,8.20746,8.600399999999999,1.6000000000000227,136,75,27,0.0
2022-02-02T08:50:05+00:00,-37.82222595065832,144.9593712296337,8.210510000000001,8.632800000000001,1.6000000000000227,136,74,27,0.0
2022-02-02T08:50:07+00:00,-37.822254532948136,144.95930559933186,8.216959999999998,8.632800000000001,1.6000000000000227,136,74,27,0.0
2022-02-02T08:50:08+00:00,-37.822278924286366,144.95927819050848,8.22032,8.632800000000001,1.6000000000000227,136,75,27,0.0
2022-02-02T08:50:14+00:00,-37.822391325607896,144.95911868289113,8.2388,8.632800000000001,1.3999999999999773,134,75,27,0.0
2022-02-02T08:50:16+00:00,-37.82241504639387,144.9590911064297,8.24198,8.6652,1.3999999999999773,134,75,27,0.0
2022-02-02T08:50:22+00:00,-37.8224843647331,144.95894886553288,8.25656,8.564400000000001,1.6000000000000227,134,74,27,0.0
2022-02-02T08:50:23+00:00,-37.82249400392175,144.9589214567095,8.25916,8.532,1.6000000000000227,134,74,27,0.0
2022-02-02T08:50:29+00:00,-37.82253038138151,144.95878332294524,8.27194,8.298,1.8000000000000114,134,75,27,0.0
2022-02-02T08:50:31+00:00,-37.82254236750305,144.95872942730784,8.276819999999999,8.1612,1.8000000000000114,134,75,27,0.0
2022-02-02T08:50:35+00:00,-37.82258461229503,144.95861283503473,8.28776,8.096400000000001,1.8000000000000114,133,75,27,0.0
2022-02-02T08:50:37+00:00,-37.8226051479578,144.95856212452054,8.29252,8.1288,2.0,133,75,27,0.0
2022-02-02T08:50:39+00:00,-37.822626354172826,144.9585226457566,8.29624,8.096400000000001,2.0,132,74,27,0.0
2022-02-02T08:50:41+00:00,-37.82265049405396,144.95850378647447,8.297030000000001,8.028,2.0,132,73,27,0.5
2022-02-02T08:50:44+00:00,-37.82268527895212,144.9584309477359,8.30022,8.028,1.8000000000000114,131,73,27,0.5
2022-02-02T08:50:49+00:00,-37.822741605341434,144.95837378315628,8.30515,7.9272,2.0,134,73,27,0.5
2022-02-02T08:50:50+00:00,-37.82274923287332,144.95836481451988,8.30631,7.9272,2.0,136,74,27,0.0
2022-02-02T08:50:53+00:00,-37.822775300592184,144.9583688378334,8.30889,7.7256,2.1999999999999886,138,74,27,0.0
2022-02-02T08:50:54+00:00,-37.82278887927532,144.95835450477898,8.31072,7.6248,2.1999999999999886,138,74,27,0.0
2022-02-02T08:50:55+00:00,-37.82279793173075,144.95834277011454,8.31203,7.556400000000001,2.1999999999999886,139,74,27,0.0
2022-02-02T08:50:59+00:00,-37.82288610935211,144.95818024501204,8.32882,7.8588,2.0,140,73,27,0.5
2022-02-02T08:51:01+00:00,-37.82292474992573,144.95807614177465,8.33855,8.499600000000001,2.0,139,73,27,0.5
2022-02-02T08:51:06+00:00,-37.82305106520653,144.95785125531256,8.361780000000001,7.6248,1.6000000000000227,138,74,27,0.0
2022-02-02T08:51:08+00:00,-37.823072858154774,144.95777196250856,8.36915,7.6248,1.6000000000000227,138,74,27,0.0
2022-02-02T08:51:12+00:00,-37.82309548929334,144.9576608184725,8.378870000000001,7.1208,1.6000000000000227,136,74,27,0.0
2022-02-02T08:51:15+00:00,-37.82315667718649,144.95756953954697,8.38924,7.2540000000000004,1.3999999999999773,135,74,27,0.0
2022-02-02T08:51:18+00:00,-37.82319783233106,144.9574774224311,8.398530000000001,7.4232,1.6000000000000227,135,74,27,0.0
2022-02-02T08:51:23+00:00,-37.823287937790155,144.95727692730725,8.418790000000001,7.9272,1.6000000000000227,134,74,27,0.0
2022-02-02T08:51:24+00:00,-37.82330377958715,144.95724951848388,8.42173,7.9956000000000005,1.6000000000000227,134,74,27,0.0
2022-02-02T08:51:30+00:00,-37.82340293750167,144.95706050656736,8.44142,8.3628,1.3999999999999773,134,74,27,0.0
2022-02-02T08:51:35+00:00,-37.82348181121051,144.95685456320643,8.46161,8.802,1.6000000000000227,133,75,27,0.0
2022-02-02T08:51:39+00:00,-37.82351408153772,144.95678801089525,8.4685,7.524,1.6000000000000227,132,75,27,0.0
2022-02-02T08:51:41+00:00,-37.82355414703488,144.95675758458674,8.47322,6.6492,1.6000000000000227,132,75,27,0.0
2022-02-02T08:51:44+00:00,-37.823578706011176,144.95671181939542,8.47845,7.0884,1.8000000000000114,131,74,27,0.0
2022-02-02T08:51:45+00:00,-37.823582980781794,144.95669203810394,8.48024,7.0884,1.8000000000000114,131,74,27,0.0
2022-02-02T08:51:51+00:00,-37.82367518171668,144.95651023462415,8.49904,8.0604,1.8000000000000114,133,72,27,0.0
2022-02-02T08:51:53+00:00,-37.82368062995374,144.95649120770395,8.50054,5.1048,2.0,132,63,27,0.0
2022-02-02T08:51:59+00:00,-37.82372698187828,144.95641199871898,8.508790000000001,5.8104000000000005,1.8000000000000114,132,52,27,0.5
2022-02-02T08:52:05+00:00,-37.823761934414506,144.9563341308385,8.51666,6.6492,2.0,131,50,27,0.0
2022-02-02T08:52:06+00:00,-37.823764365166426,144.95632256381214,8.517700000000001,6.5844,2.0,130,50,27,0.5
2022-02-02T08:52:11+00:00,-37.82376612536609,144.95629255659878,8.52038,5.6772,2.3999999999999773,128,0,27,0.0
2022-02-02T08:52:17+00:00,-37.823716001585126,144.95633371174335,8.52668,4.3668000000000005,2.8000000000000114,126,0,27,0.0
2022-02-02T08:52:19+00:00,-37.82370409928262,144.95632859878242,8.52701,3.7296,3.0,124,0,27,0.0
2022-02-02T08:52:25+00:00,-37.82370409928262,144.95632859878242,8.52701,0.0,2.1999999999999886,123,0,27,0.0
