timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-05T04:48:10+00:00,-37.77048831805587,144.96153116226196,8.9406,105.0,105.0,28.7532,28.7532,109,59.0,25,0.0
2019-10-05T04:48:16+00:00,-37.77009009383619,144.96162855997682,8.9875,104.79999999999995,104.79999999999995,27.9468,27.9468,110,61.0,25,0.0
2019-10-05T04:48:22+00:00,-37.769684828817844,144.96168723329902,9.03326,104.79999999999995,104.79999999999995,27.1764,27.1764,108,57.0,25,0.0
2019-10-05T04:48:26+00:00,-37.76949992403388,144.96174917556345,9.05585,105.0,105.0,18.0396,18.0396,109,0.0,25,0.0
2019-10-05T04:48:31+00:00,-37.76921452023089,144.96179091744125,9.086319999999999,105.39999999999998,105.39999999999998,25.192800000000002,25.192800000000002,108,51.0,25,0.0
2019-10-05T04:48:35+00:00,-37.76895795017481,144.9618867225945,9.117790000000001,105.0,105.0,27.846,27.846,113,59.0,25,0.0
2019-10-05T04:48:38+00:00,-37.768758377060294,144.96191890910268,9.14032,104.79999999999995,104.79999999999995,28.62,28.62,111,60.0,25,0.0
2019-10-05T04:48:40+00:00,-37.76861605234444,144.9619385227561,9.15658,104.79999999999995,104.79999999999995,29.257200000000005,29.257200000000005,108,60.0,25,0.0
2019-10-05T04:48:45+00:00,-37.76827985420823,144.96197875589132,9.194780000000002,105.0,105.0,26.4348,26.4348,106,52.0,25,0.0
2019-10-05T04:48:52+00:00,-37.76788020506501,144.96205201372504,9.24115,105.20000000000005,105.20000000000005,22.1688,22.1688,103,0.0,25,0.0
2019-10-05T04:48:53+00:00,-37.76784399524331,144.96206659823656,9.246469999999999,105.20000000000005,105.20000000000005,19.1808,19.1808,104,5.0,25,0.0
2019-10-05T04:48:56+00:00,-37.76779420673847,144.96210859157145,9.25801,105.39999999999998,105.39999999999998,11.4228,11.4228,100,0.0,25,0.0
2019-10-05T04:48:57+00:00,-37.767789931967854,144.96213189326227,9.26024,105.39999999999998,105.39999999999998,8.028,8.028,101,0.0,25,0.0
2019-10-05T04:48:59+00:00,-37.76778934523463,144.96214698068798,9.262469999999999,105.60000000000002,105.60000000000002,0.0,0.0,101,0.0,25,0.0
2019-10-05T04:49:06+00:00,-37.7676217071712,144.96208503842354,9.262469999999999,105.39999999999998,105.39999999999998,12.33,12.33,107,0.0,25,0.0
2019-10-05T04:49:07+00:00,-37.76757284067571,144.96207615360618,9.26661,105.39999999999998,105.39999999999998,14.900400000000001,14.900400000000001,109,9.0,25,0.0
2019-10-05T04:49:12+00:00,-37.7674060408026,144.96210062876344,9.28827,105.60000000000002,105.60000000000002,16.83,16.83,109,60.0,25,0.0
2019-10-05T04:49:17+00:00,-37.76726480573416,144.96216860599816,9.31124,105.39999999999998,105.39999999999998,11.959200000000001,11.959200000000001,108,0.0,25,0.0
2019-10-05T04:49:21+00:00,-37.76720772497356,144.9621705338359,9.31856,105.39999999999998,105.39999999999998,4.5360000000000005,4.5360000000000005,105,0.0,25,0.0
2019-10-05T04:49:24+00:00,-37.76712315157056,144.96220313943923,9.31856,105.79999999999995,105.79999999999995,12.243599999999999,12.243599999999999,104,49.0,25,0.0
2019-10-05T04:49:27+00:00,-37.7670051343739,144.9621824361384,9.33413,104.0,104.0,20.7036,20.7036,103,69.0,25,0.0
2019-10-05T04:49:28+00:00,-37.7669483050704,144.96219626627862,9.34001,104.60000000000002,104.60000000000002,21.1644,21.1644,104,70.0,25,0.0
2019-10-05T04:49:31+00:00,-37.76678108610213,144.96222652494907,9.3584,105.0,105.0,21.956400000000002,21.956400000000002,101,71.0,25,0.0
2019-10-05T04:49:32+00:00,-37.76672258041799,144.96223733760417,9.3645,105.0,105.0,21.956400000000002,21.956400000000002,101,73.0,25,0.0
2019-10-05T04:49:34+00:00,-37.76660380885005,144.96224999427795,9.37686,105.20000000000005,105.20000000000005,22.255200000000002,22.255200000000002,98,74.0,25,0.0
2019-10-05T04:49:36+00:00,-37.766494592651725,144.9622585438192,9.38924,105.39999999999998,105.39999999999998,22.2912,22.2912,101,74.0,25,0.0
2019-10-05T04:49:40+00:00,-37.766242967918515,144.9622794147581,9.414489999999999,105.60000000000002,105.60000000000002,22.7592,22.7592,104,76.0,25,0.0
2019-10-05T04:49:41+00:00,-37.76618069037795,144.96228477917612,9.4209,105.79999999999995,105.79999999999995,23.097600000000003,23.097600000000003,104,78.0,25,0.0
2019-10-05T04:49:42+00:00,-37.76611665263772,144.96232216246426,9.427430000000001,105.79999999999995,105.79999999999995,23.4972,23.4972,104,78.0,25,0.0
2019-10-05T04:49:45+00:00,-37.76596091687679,144.9623547680676,9.447049999999999,105.79999999999995,105.79999999999995,23.4324,23.4324,107,77.0,25,0.0
2019-10-05T04:49:46+00:00,-37.76591716334224,144.96237396262586,9.45351,106.0,106.0,23.230800000000002,23.230800000000002,108,76.0,25,0.0
2019-10-05T04:49:48+00:00,-37.7658153232187,144.9623888824135,9.466280000000001,106.0,106.0,22.942800000000002,22.942800000000002,111,76.0,25,0.0
2019-10-05T04:49:54+00:00,-37.76548189111054,144.96240455657244,9.50435,106.60000000000002,106.60000000000002,22.608,22.608,114,75.0,25,0.0
2019-10-05T04:49:57+00:00,-37.76531961746514,144.96244009584188,9.522549999999999,106.79999999999995,106.79999999999995,21.297600000000003,21.297600000000003,117,70.0,25,0.0
2019-10-05T04:49:59+00:00,-37.76522163301706,144.9624499026686,9.53415,107.0,107.0,20.7252,20.7252,117,68.0,25,0.0
2019-10-05T04:50:00+00:00,-37.76517804712057,144.962458871305,9.53976,107.20000000000005,107.20000000000005,20.1888,20.1888,118,67.0,25,0.0
2019-10-05T04:50:05+00:00,-37.764927092939615,144.96255953796208,9.568610000000001,108.0,108.0,22.4388,22.4388,119,76.0,25,0.0
2019-10-05T04:50:06+00:00,-37.76486976072192,144.96257848106325,9.57501,108.20000000000005,108.20000000000005,23.011200000000002,23.011200000000002,120,77.0,25,0.0
2019-10-05T04:50:08+00:00,-37.76475006714463,144.96260563842952,9.588049999999999,108.79999999999995,108.79999999999995,23.479200000000002,23.479200000000002,117,77.0,25,0.0
2019-10-05T04:50:10+00:00,-37.764629451557994,144.96261871419847,9.60102,109.39999999999998,109.39999999999998,23.2776,23.2776,116,77.0,25,0.0
2019-10-05T04:50:12+00:00,-37.76449525728822,144.96260119602084,9.61365,109.79999999999995,109.79999999999995,22.741200000000003,22.741200000000003,115,76.0,25,0.0
2019-10-05T04:50:16+00:00,-37.76427975855768,144.96261946856976,9.638549999999999,110.60000000000002,110.60000000000002,22.1724,22.1724,118,73.0,25,0.0
2019-10-05T04:50:20+00:00,-37.76405906304717,144.96264218352735,9.6634,111.39999999999998,111.39999999999998,22.3092,22.3092,120,75.0,25,0.0
2019-10-05T04:50:24+00:00,-37.76383141055703,144.96266808360815,9.68829,111.60000000000002,111.60000000000002,22.176000000000002,22.176000000000002,120,75.0,25,0.0
2019-10-05T04:50:27+00:00,-37.76366184465587,144.9626901280135,9.70677,112.0,112.0,22.176000000000002,22.176000000000002,121,72.0,25,0.0
2019-10-05T04:50:31+00:00,-37.763442071154714,144.96275617741048,9.73114,112.79999999999995,112.79999999999995,21.6396,21.6396,118,72.0,25,0.0
2019-10-05T04:50:34+00:00,-37.7632924541831,144.96277612634003,9.74893,113.20000000000005,113.20000000000005,21.168,21.168,118,71.0,25,0.0
2019-10-05T04:50:37+00:00,-37.76313252747059,144.96279221959412,9.76674,113.39999999999998,113.39999999999998,21.5028,21.5028,115,70.0,25,0.0
2019-10-05T04:50:40+00:00,-37.762978887185454,144.96279951184988,9.78458,114.0,114.0,21.3012,21.3012,116,69.0,25,0.0
2019-10-05T04:50:44+00:00,-37.762774201110005,144.96282356791198,9.80839,115.0,115.0,21.805200000000003,21.805200000000003,117,73.0,25,0.0
2019-10-05T04:50:46+00:00,-37.762653920799494,144.96283144690096,9.821200000000001,115.0,115.0,23.5548,23.5548,115,77.0,25,0.0
2019-10-05T04:50:51+00:00,-37.76234647259116,144.9629113264382,9.85518,114.60000000000002,114.60000000000002,24.426000000000002,24.426000000000002,114,73.0,25,0.0
2019-10-05T04:50:59+00:00,-37.76184439659119,144.96298215352,9.91005,114.60000000000002,114.60000000000002,25.704,25.704,116,54.0,25,0.0
2019-10-05T04:51:04+00:00,-37.76151574216783,144.9630802217871,9.94669,114.20000000000005,114.20000000000005,26.708399999999997,26.708399999999997,113,49.0,25,0.0
2019-10-05T04:51:05+00:00,-37.761458242312074,144.9630916211754,9.953850000000001,114.0,114.0,25.768800000000002,25.768800000000002,119,22.0,25,0.0
2019-10-05T04:51:06+00:00,-37.761407447978854,144.96310436166823,9.95989,113.79999999999995,113.79999999999995,21.7404,21.7404,119,22.0,25,0.0
2019-10-05T04:51:10+00:00,-37.761256992816925,144.96315113268793,9.97889,113.39999999999998,113.39999999999998,13.7484,13.7484,121,0.0,25,0.0
2019-10-05T04:51:16+00:00,-37.76115037500858,144.9631711654365,9.99399,113.39999999999998,113.39999999999998,6.9552,6.9552,122,0.0,25,0.0
2019-10-05T04:51:20+00:00,-37.761067897081375,144.9631606042385,10.00252,113.60000000000002,113.60000000000002,10.278,10.278,120,0.0,25,0.0
2019-10-05T04:51:23+00:00,-37.761011235415936,144.9631466064602,10.01101,113.60000000000002,113.60000000000002,10.1448,10.1448,119,0.0,25,0.0
2019-10-05T04:51:29+00:00,-37.76091082021594,144.96311844326556,10.02687,113.39999999999998,113.39999999999998,7.322399999999999,7.322399999999999,119,0.0,25,0.0
2019-10-05T04:51:31+00:00,-37.76090998202562,144.96309656649828,10.0289,113.39999999999998,113.39999999999998,0.0,0.0,116,0.0,25,0.0
2019-10-05T04:51:37+00:00,-37.76085902005434,144.96312422677875,10.0289,113.20000000000005,113.20000000000005,8.5392,8.5392,112,0.0,25,0.0
2019-10-05T04:51:39+00:00,-37.76079439558089,144.96313638053834,10.03633,113.0,113.0,13.9104,13.9104,113,50.0,25,0.0
2019-10-05T04:51:41+00:00,-37.76069574058056,144.96318214572966,10.04722,112.79999999999995,112.79999999999995,20.088,20.088,113,68.0,25,0.0
2019-10-05T04:51:43+00:00,-37.7605745382607,144.96322330087423,10.06007,112.79999999999995,112.79999999999995,23.410800000000002,23.410800000000002,112,75.0,25,0.0
2019-10-05T04:51:48+00:00,-37.76026633568108,144.96328541077673,10.09455,112.0,112.0,25.059600000000003,25.059600000000003,109,73.0,25,0.0
2019-10-05T04:51:51+00:00,-37.760072126984596,144.9633172620088,10.11561,112.39999999999998,112.39999999999998,25.362000000000002,25.362000000000002,107,64.0,25,0.0
2019-10-05T04:51:58+00:00,-37.759594609960914,144.9634423200041,10.16534,112.79999999999995,112.79999999999995,25.596,25.596,104,55.0,25,0.0
2019-10-05T04:51:59+00:00,-37.75952931493521,144.9634505342692,10.1724,112.79999999999995,112.79999999999995,25.4268,25.4268,104,53.0,25,0.0
2019-10-05T04:52:03+00:00,-37.75928908959031,144.96347903274,10.19967,112.79999999999995,112.79999999999995,23.011200000000002,23.011200000000002,104,35.0,25,0.0
2019-10-05T04:52:04+00:00,-37.75925589725375,144.96348842047155,10.20481,113.0,113.0,18.5076,18.5076,104,35.0,25,0.0
2019-10-05T04:52:07+00:00,-37.75920434854925,144.96352379210293,10.21424,113.20000000000005,113.20000000000005,9.270000000000001,9.270000000000001,103,0.0,25,0.0
2019-10-05T04:52:13+00:00,-37.75914525613189,144.96350954286754,10.22436,113.79999999999995,113.79999999999995,5.5440000000000005,5.5440000000000005,100,6.0,25,0.0
2019-10-05T04:52:14+00:00,-37.75913821533322,144.96350987814367,10.225629999999999,113.79999999999995,113.79999999999995,4.5684,4.5684,101,0.0,25,0.0
2019-10-05T04:52:30+00:00,-37.75897569023073,144.96357651427388,10.225629999999999,113.20000000000005,113.20000000000005,9.6084,9.6084,107,0.0,25,0.0
2019-10-05T04:52:31+00:00,-37.758955070748925,144.9635828845203,10.228729999999999,113.20000000000005,113.20000000000005,11.1528,11.1528,109,0.0,25,0.0
2019-10-05T04:52:33+00:00,-37.758887177333236,144.96360367164016,10.236889999999999,113.20000000000005,113.20000000000005,16.4268,16.4268,112,56.0,25,0.0
2019-10-05T04:52:34+00:00,-37.75884292088449,144.9636119697243,10.242149999999999,113.39999999999998,113.39999999999998,18.9468,18.9468,115,65.0,25,0.0
2019-10-05T04:52:35+00:00,-37.75879447348416,144.96361347846687,10.248299999999999,113.39999999999998,113.39999999999998,19.1808,19.1808,116,67.0,25,0.0
2019-10-05T04:52:36+00:00,-37.75874292477965,144.96362655423582,10.25323,113.20000000000005,113.20000000000005,20.9592,20.9592,113,69.0,25,0.0
2019-10-05T04:52:40+00:00,-37.75854486040771,144.96365061029792,10.27755,113.0,113.0,22.4712,22.4712,113,69.0,25,0.0
2019-10-05T04:52:44+00:00,-37.758309580385685,144.96367927640676,10.30481,113.0,113.0,25.362000000000002,25.362000000000002,116,74.0,25,0.0
2019-10-05T04:52:45+00:00,-37.75824906304479,144.96368581429124,10.31185,113.0,113.0,25.362000000000002,25.362000000000002,116,74.0,25,0.0
2019-10-05T04:52:50+00:00,-37.757940189912915,144.9637398775667,10.34757,113.20000000000005,113.20000000000005,25.999200000000002,25.999200000000002,117,76.0,25,0.0
2019-10-05T04:52:56+00:00,-37.75754473172128,144.96379972435534,10.39134,113.39999999999998,113.39999999999998,26.269199999999998,26.269199999999998,119,66.0,25,0.0
2019-10-05T04:53:02+00:00,-37.75712287053466,144.9638553801924,10.4351,113.39999999999998,113.39999999999998,26.200799999999997,26.200799999999997,120,66.0,25,0.0
2019-10-05T04:53:06+00:00,-37.75686361826956,144.96388136409223,10.46449,113.79999999999995,113.79999999999995,26.704800000000002,26.704800000000002,120,68.0,25,0.0
2019-10-05T04:53:09+00:00,-37.756663374602795,144.96391849592328,10.486360000000001,113.79999999999995,113.79999999999995,26.269199999999998,26.269199999999998,120,67.0,25,0.0
2019-10-05T04:53:11+00:00,-37.75653513148427,144.96393349952996,10.50113,113.79999999999995,113.79999999999995,26.636400000000002,26.636400000000002,123,68.0,25,0.0
2019-10-05T04:53:16+00:00,-37.75620270520449,144.9640107806772,10.53783,114.0,114.0,26.200799999999997,26.200799999999997,122,67.0,25,0.0
2019-10-05T04:53:17+00:00,-37.756143026053905,144.96403098106384,10.545110000000001,114.0,114.0,26.200799999999997,26.200799999999997,123,65.0,25,0.0
2019-10-05T04:53:24+00:00,-37.755709597840905,144.96413776651025,10.59592,114.0,114.0,26.4348,26.4348,122,66.0,25,0.0
2019-10-05T04:53:30+00:00,-37.75534632615745,144.96419283561409,10.640120000000001,113.20000000000005,113.20000000000005,26.535600000000002,26.535600000000002,125,63.0,25,0.0
2019-10-05T04:53:36+00:00,-37.75493552908301,144.96427036821842,10.684040000000001,114.39999999999998,114.39999999999998,25.9308,25.9308,122,66.0,24,0.0
2019-10-05T04:53:38+00:00,-37.75479655712843,144.96428956277668,10.69807,114.39999999999998,114.39999999999998,25.261200000000002,25.261200000000002,123,66.0,24,0.0
2019-10-05T04:53:44+00:00,-37.754408810287714,144.96433650143445,10.74213,114.39999999999998,114.39999999999998,26.269199999999998,26.269199999999998,123,65.0,24,0.0
2019-10-05T04:53:49+00:00,-37.75408116169274,144.96440414339304,10.77843,115.0,115.0,25.999200000000002,25.999200000000002,124,65.0,24,0.0
2019-10-05T04:53:52+00:00,-37.75389223359525,144.96444513089955,10.799940000000001,115.0,115.0,25.5276,25.5276,122,64.0,24,0.0
2019-10-05T04:54:00+00:00,-37.7534063346684,144.9645031336695,10.85595,115.79999999999995,115.79999999999995,25.261200000000002,25.261200000000002,121,65.0,24,0.0
2019-10-05T04:54:04+00:00,-37.75316493585706,144.96453733183444,10.88429,115.79999999999995,115.79999999999995,25.4268,25.4268,118,56.0,24,0.0
2019-10-05T04:54:07+00:00,-37.752970810979605,144.96455979533494,10.90546,116.0,116.0,25.261200000000002,25.261200000000002,119,54.0,24,0.0
2019-10-05T04:54:08+00:00,-37.752906270325184,144.96457194909453,10.91244,116.0,116.0,25.1244,25.1244,117,53.0,24,0.0
2019-10-05T04:54:12+00:00,-37.75267115794122,144.96462140232325,10.93891,116.60000000000002,116.60000000000002,22.035600000000002,22.035600000000002,119,57.0,24,0.0
2019-10-05T04:54:19+00:00,-37.7522939722985,144.9646659102291,10.98166,117.0,117.0,23.2128,23.2128,120,68.0,24,0.0
2019-10-05T04:54:20+00:00,-37.75224887765944,144.9646628089249,10.98832,117.20000000000005,117.20000000000005,23.9832,23.9832,119,71.0,24,0.0
2019-10-05T04:54:21+00:00,-37.752188025042415,144.96465819887817,10.99498,117.20000000000005,117.20000000000005,23.9832,23.9832,118,64.0,24,0.0
2019-10-05T04:54:24+00:00,-37.752004377543926,144.9646786507219,11.015120000000001,117.0,117.0,24.2532,24.2532,117,60.0,24,0.0
2019-10-05T04:54:29+00:00,-37.7517017070204,144.9647364858538,11.04809,116.79999999999995,116.79999999999995,22.878000000000004,22.878000000000004,114,57.0,24,0.0
2019-10-05T04:54:30+00:00,-37.751653008162975,144.96474369429052,11.05397,116.79999999999995,116.79999999999995,21.096,21.096,115,62.0,24,0.0
2019-10-05T04:54:34+00:00,-37.75154664181173,144.96475559659302,11.071309999999999,117.20000000000005,117.20000000000005,12.6,12.6,115,0.0,24,0.0
2019-10-05T04:54:37+00:00,-37.751509342342615,144.9647629726678,11.0763,117.60000000000002,117.60000000000002,2.9303999999999997,2.9303999999999997,117,0.0,24,0.0
2019-10-05T04:54:39+00:00,-37.7514514233917,144.9647830054164,11.0763,117.60000000000002,117.60000000000002,10.4184,10.4184,117,0.0,24,0.0
2019-10-05T04:54:40+00:00,-37.75141521357,144.96480136178434,11.07973,117.79999999999995,117.79999999999995,12.337200000000001,12.337200000000001,117,44.0,24,0.0
2019-10-05T04:54:41+00:00,-37.75137263350189,144.964811000973,11.08396,118.39999999999998,118.39999999999998,15.217200000000002,15.217200000000002,117,44.0,24,0.0
2019-10-05T04:54:44+00:00,-37.75121354497969,144.96484184637666,11.10068,118.20000000000005,118.20000000000005,22.014000000000003,22.014000000000003,117,75.0,24,0.0
2019-10-05T04:54:46+00:00,-37.75110248476267,144.9648684170097,11.11335,118.20000000000005,118.20000000000005,22.942800000000002,22.942800000000002,114,76.0,24,0.0
2019-10-05T04:54:51+00:00,-37.75084029883146,144.9649265035987,11.145010000000001,118.0,118.0,22.608,22.608,114,53.0,24,0.0
2019-10-05T04:54:55+00:00,-37.75072043761611,144.9649899546057,11.16529,117.60000000000002,117.60000000000002,15.7212,15.7212,111,0.0,24,0.0
2019-10-05T04:54:57+00:00,-37.750629745423794,144.96497503481805,11.174809999999999,117.60000000000002,117.60000000000002,18.5436,18.5436,114,55.0,24,0.0
2019-10-05T04:54:59+00:00,-37.750525306910276,144.96499640867114,11.18609,117.60000000000002,117.60000000000002,21.096,21.096,117,63.0,24,0.0
2019-10-05T04:55:02+00:00,-37.75033495388925,144.96503680944443,11.20462,117.60000000000002,117.60000000000002,22.672800000000002,22.672800000000002,114,70.0,24,0.0
2019-10-05T04:55:05+00:00,-37.750128507614136,144.965046280995,11.22423,117.60000000000002,117.60000000000002,24.1848,24.1848,116,60.0,24,0.0
2019-10-05T04:55:10+00:00,-37.74981829337776,144.9650953989476,11.2581,117.60000000000002,117.60000000000002,24.1164,24.1164,120,41.0,24,0.0
2019-10-05T04:55:12+00:00,-37.74970647878945,144.9651160184294,11.27146,117.39999999999998,117.39999999999998,24.0516,24.0516,118,41.0,24,0.0
2019-10-05T04:55:14+00:00,-37.749601285904646,144.9651300162077,11.284180000000001,117.0,117.0,22.608,22.608,118,0.0,24,0.0
2019-10-05T04:55:17+00:00,-37.749462146312,144.96514619328082,11.30198,116.39999999999998,116.39999999999998,20.826,20.826,118,0.0,24,0.0
2019-10-05T04:55:18+00:00,-37.74941529147327,144.96514543890953,11.30761,116.39999999999998,116.39999999999998,20.2896,20.2896,119,0.0,24,0.0
2019-10-05T04:55:23+00:00,-37.74919141083956,144.96520687825978,11.33435,116.79999999999995,116.79999999999995,19.2816,19.2816,120,48.0,24,0.0
2019-10-05T04:55:25+00:00,-37.74910490959883,144.9652347061783,11.34506,117.0,117.0,19.2816,19.2816,118,48.0,24,0.0
2019-10-05T04:55:26+00:00,-37.74906258098781,144.96523923240602,11.35041,117.0,117.0,19.2816,19.2816,118,50.0,24,0.0
2019-10-05T04:55:29+00:00,-37.74889796040952,144.96527158655226,11.36859,117.0,117.0,22.3056,22.3056,117,58.0,24,0.0
2019-10-05T04:55:32+00:00,-37.7487298194319,144.96528918854892,11.38775,116.60000000000002,116.60000000000002,23.3784,23.3784,118,59.0,24,0.0
2019-10-05T04:55:35+00:00,-37.748546255752444,144.96530477888882,11.4076,116.39999999999998,116.39999999999998,24.0516,24.0516,117,56.0,24,0.0
2019-10-05T04:55:39+00:00,-37.74831483140588,144.96535557322204,11.433549999999999,116.0,116.0,22.809600000000003,22.809600000000003,121,47.0,24,0.0
2019-10-05T04:55:41+00:00,-37.74821382947266,144.9653694871813,11.44483,116.0,116.0,20.1564,20.1564,122,47.0,24,0.0
2019-10-05T04:55:43+00:00,-37.74811442010105,144.96539765037596,11.45594,116.20000000000005,116.20000000000005,19.954800000000002,19.954800000000002,123,0.0,24,0.0
2019-10-05T04:55:44+00:00,-37.748061530292034,144.96540586464107,11.46148,116.20000000000005,116.20000000000005,19.954800000000002,19.954800000000002,120,9.0,24,0.0
2019-10-05T04:55:46+00:00,-37.747953068464994,144.96542053297162,11.473139999999999,116.0,116.0,21.3984,21.3984,122,55.0,24,0.0
2019-10-05T04:55:53+00:00,-37.747542606666684,144.96548348106444,11.518180000000001,115.39999999999998,115.39999999999998,23.918400000000002,23.918400000000002,124,59.0,24,0.0
2019-10-05T04:55:58+00:00,-37.74725276045501,144.96555858291686,11.55107,115.39999999999998,115.39999999999998,23.749200000000002,23.749200000000002,121,58.0,24,0.0
2019-10-05T04:56:00+00:00,-37.74712024256587,144.9655703175813,11.56524,115.39999999999998,115.39999999999998,26.9064,26.9064,124,56.0,24,0.0
2019-10-05T04:56:06+00:00,-37.74669276550412,144.96564156375825,11.61256,114.79999999999995,114.79999999999995,28.854000000000003,28.854000000000003,124,60.0,24,0.0
2019-10-05T04:56:13+00:00,-37.7461932040751,144.9657077807933,11.668299999999999,114.60000000000002,114.60000000000002,27.9468,27.9468,125,58.0,24,0.0
2019-10-05T04:56:18+00:00,-37.74586781859398,144.96577307581902,11.70579,114.39999999999998,114.39999999999998,26.1,26.1,122,62.0,24,0.0
2019-10-05T04:56:19+00:00,-37.74581065401435,144.96578690595925,11.712530000000001,114.39999999999998,114.39999999999998,24.2532,24.2532,122,56.0,24,0.0
2019-10-05T04:56:21+00:00,-37.74572214111686,144.96581180021167,11.7243,114.60000000000002,114.60000000000002,19.2132,19.2132,119,56.0,24,0.0
2019-10-05T04:56:22+00:00,-37.74568744003773,144.96581884101033,11.72881,114.79999999999995,114.79999999999995,16.2576,16.2576,115,56.0,24,0.0
2019-10-05T04:56:23+00:00,-37.745660450309515,144.96583057567477,11.73288,114.79999999999995,114.79999999999995,14.644799999999998,14.644799999999998,113,0.0,24,0.0
2019-10-05T04:56:24+00:00,-37.7456368971616,144.96582319959998,11.73624,115.0,115.0,12.06,12.06,109,0.0,24,0.0
2019-10-05T04:56:25+00:00,-37.745635556057096,144.96582135558128,11.738610000000001,115.20000000000005,115.20000000000005,8.568,8.568,106,0.0,24,0.0
2019-10-05T04:56:26+00:00,-37.745637483894825,144.96582303196192,11.74099,115.39999999999998,115.39999999999998,8.568,8.568,109,0.0,24,0.0
2019-10-05T04:56:27+00:00,-37.745635472238064,144.96582202613354,11.74099,115.39999999999998,115.39999999999998,0.0,0.0,108,0.0,24,0.0
2019-10-05T04:58:21+00:00,-37.74553748778999,144.9658290669322,11.74099,115.0,115.0,9.81,9.81,106,11.0,25,0.0
2019-10-05T04:58:22+00:00,-37.74550630711019,144.965833844617,11.7441,115.0,115.0,11.185200000000002,11.185200000000002,109,11.0,25,0.0
2019-10-05T04:58:23+00:00,-37.74548267014325,144.96582965366542,11.747729999999999,115.0,115.0,13.068,13.068,110,33.0,25,0.0
2019-10-05T04:58:26+00:00,-37.74538963101804,144.96582127176225,11.75966,115.0,115.0,14.4432,14.4432,107,26.0,25,0.0
2019-10-05T04:58:28+00:00,-37.74531670846045,144.96586007997394,11.767629999999999,115.0,115.0,13.9392,13.9392,102,26.0,25,0.0
2019-10-05T04:58:29+00:00,-37.74527622386813,144.96586829423904,11.77173,115.0,115.0,14.745600000000001,14.745600000000001,100,14.0,25,0.0
2019-10-05T04:58:30+00:00,-37.74523557163775,144.96587315574288,11.776219999999999,115.20000000000005,115.20000000000005,16.1568,16.1568,97,48.0,25,0.0
2019-10-05T04:58:31+00:00,-37.74519165046513,144.9658914282918,11.78088,115.20000000000005,115.20000000000005,16.794,16.794,97,50.0,25,0.0
2019-10-05T04:58:37+00:00,-37.744921166449785,144.96592638082802,11.812,115.20000000000005,115.20000000000005,19.447200000000002,19.447200000000002,95,54.0,25,0.0
2019-10-05T04:58:42+00:00,-37.74468873627484,144.96597985737026,11.84017,115.39999999999998,115.39999999999998,20.5236,20.5236,92,61.0,25,0.0
2019-10-05T04:58:43+00:00,-37.74465814232826,144.96599812991917,11.84399,115.39999999999998,115.39999999999998,13.7052,13.7052,98,39.0,25,0.0
2019-10-05T04:58:46+00:00,-37.74456074461341,144.96603107079864,11.854190000000001,115.60000000000002,115.60000000000002,13.7052,13.7052,101,44.0,25,0.0
2019-10-05T04:58:47+00:00,-37.74452260695398,144.96604121290147,11.85849,115.79999999999995,115.79999999999995,15.483600000000001,15.483600000000001,103,51.0,25,0.0
2019-10-05T04:58:48+00:00,-37.74448161944747,144.96604414656758,11.86317,115.79999999999995,115.79999999999995,16.8624,16.8624,104,63.0,25,0.0
2019-10-05T04:58:53+00:00,-37.74425329640508,144.96608555316925,11.887319999999999,116.0,116.0,17.9712,17.9712,106,61.0,25,0.0
2019-10-05T04:59:00+00:00,-37.74397602304816,144.96613366529346,11.92043,116.20000000000005,116.20000000000005,13.1688,13.1688,108,37.0,25,0.0
2019-10-05T04:59:05+00:00,-37.743812492117286,144.9661485850811,11.93832,116.60000000000002,116.60000000000002,16.056,16.056,110,49.0,25,0.0
2019-10-05T04:59:12+00:00,-37.743476796895266,144.9662194121629,11.974530000000001,116.79999999999995,116.79999999999995,19.08,19.08,113,63.0,25,0.0
2019-10-05T04:59:13+00:00,-37.74342575110495,144.96623056009412,11.97983,116.60000000000002,116.60000000000002,19.08,19.08,116,63.0,25,0.0
2019-10-05T04:59:14+00:00,-37.74338266812265,144.96623625978827,11.98513,116.60000000000002,116.60000000000002,19.08,19.08,119,63.0,25,0.0
2019-10-05T04:59:17+00:00,-37.743227519094944,144.96624749153852,12.00107,116.60000000000002,116.60000000000002,19.1484,19.1484,122,62.0,25,0.0
2019-10-05T04:59:18+00:00,-37.74316976778209,144.9662707094103,12.0065,116.60000000000002,116.60000000000002,19.5516,19.5516,123,64.0,25,0.0
2019-10-05T04:59:21+00:00,-37.74304261431098,144.96628219261765,12.022860000000001,116.79999999999995,116.79999999999995,19.515600000000003,19.515600000000003,124,63.0,25,0.0
2019-10-05T04:59:24+00:00,-37.742923088371754,144.9662973638624,12.038200000000002,117.39999999999998,117.39999999999998,17.7696,17.7696,124,57.0,25,0.0
2019-10-05T04:59:29+00:00,-37.74275813251734,144.96634983457625,12.06083,117.79999999999995,117.79999999999995,15.753600000000002,15.753600000000002,126,51.0,25,0.0
2019-10-05T04:59:30+00:00,-37.74271999485791,144.9663690291345,12.065059999999999,118.0,118.0,15.217200000000002,15.217200000000002,125,0.0,25,0.0
