timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-16T07:46:39+00:00,-37.808944741263986,145.06286652758718,8.10385,73.60000000000002,73.60000000000002,23.6808,23.6808,112,79,24,0.0
2019-12-16T07:46:40+00:00,-37.80888791196048,145.06285579875112,8.110430000000001,73.60000000000002,73.60000000000002,23.6808,23.6808,114,78,24,0.0
2019-12-16T07:46:42+00:00,-37.808778276667,145.06281791254878,8.12366,73.39999999999998,73.39999999999998,23.918400000000002,23.918400000000002,118,78,24,0.0
2019-12-16T07:46:46+00:00,-37.80854039825499,145.06272898055613,8.15165,73.0,73.0,25.430400000000002,25.430400000000002,121,52,24,0.0
2019-12-16T07:46:49+00:00,-37.808374436572194,145.06266645155847,8.17215,72.60000000000002,72.60000000000002,23.616,23.616,121,52,24,0.0
2019-12-16T07:46:52+00:00,-37.808225993067026,145.0625988934189,8.190010000000001,72.20000000000005,72.20000000000005,20.358,20.358,121,0,24,0.0
2019-12-16T07:46:55+00:00,-37.80811954289675,145.0625473447144,8.20527,71.39999999999998,71.39999999999998,16.729200000000002,16.729200000000002,121,35,24,0.0
2019-12-16T07:46:56+00:00,-37.80809515155852,145.06254348903894,8.20946,71.20000000000005,71.20000000000005,15.084000000000001,15.084000000000001,122,35,24,0.0
2019-12-16T07:46:59+00:00,-37.80804796144366,145.06254826672375,8.21974,70.79999999999995,70.79999999999995,9.6084,9.6084,120,0,24,0.0
2019-12-16T07:47:01+00:00,-37.808013930916786,145.0625182595104,8.224219999999999,70.60000000000002,70.60000000000002,8.064000000000002,8.064000000000002,120,51,24,0.0
2019-12-16T07:47:02+00:00,-37.80800043605268,145.0624815467745,8.22646,70.60000000000002,70.60000000000002,8.064000000000002,8.064000000000002,123,51,24,0.0
2019-12-16T07:47:03+00:00,-37.80798643827438,145.06243863143027,8.229379999999999,70.60000000000002,70.60000000000002,10.5156,10.5156,124,71,24,0.0
2019-12-16T07:47:04+00:00,-37.80797604471445,145.06239864975214,8.23277,70.79999999999995,70.79999999999995,12.1968,12.1968,121,78,24,0.0
2019-12-16T07:47:06+00:00,-37.80793824233115,145.0623094663024,8.2406,71.20000000000005,71.20000000000005,14.0436,14.0436,123,0,24,0.0
2019-12-16T07:47:07+00:00,-37.80791820958257,145.06228800863028,8.2445,71.60000000000002,71.60000000000002,14.0436,14.0436,124,0,24,0.0
2019-12-16T07:47:08+00:00,-37.80789993703365,145.0622732564807,8.248190000000001,71.79999999999995,71.79999999999995,13.2696,13.2696,121,0,24,0.0
2019-12-16T07:47:12+00:00,-37.80776146799326,145.0621900241822,8.26224,72.0,72.0,15.822,15.822,119,102,24,0.0
2019-12-16T07:47:14+00:00,-37.807671278715134,145.06213922984898,8.272540000000001,71.79999999999995,71.79999999999995,18.612000000000002,18.612000000000002,116,85,24,0.0
2019-12-16T07:47:17+00:00,-37.807552590966225,145.06205809302628,8.2883,72.20000000000005,72.20000000000005,18.9144,18.9144,115,86,24,0.0
2019-12-16T07:47:19+00:00,-37.80746692791581,145.06200310774148,8.29867,72.60000000000002,72.60000000000002,18.6444,18.6444,113,89,24,0.0
2019-12-16T07:47:24+00:00,-37.807253021746874,145.06187863647938,8.32458,73.39999999999998,73.39999999999998,18.6768,18.6768,112,87,24,0.0
2019-12-16T07:47:26+00:00,-37.80717708170414,145.06183236837387,8.334790000000002,73.79999999999995,73.79999999999995,18.1404,18.1404,113,83,24,0.0
2019-12-16T07:47:31+00:00,-37.8069737367332,145.06168065592647,8.36008,74.20000000000005,74.20000000000005,18.4104,18.4104,116,88,24,0.0
2019-12-16T07:47:33+00:00,-37.806907603517175,145.06161401979625,8.37031,74.20000000000005,74.20000000000005,18.4104,18.4104,118,92,24,0.0
2019-12-16T07:47:36+00:00,-37.80684976838529,145.06153204478323,8.38314,74.39999999999998,74.39999999999998,14.4468,14.4468,117,80,24,0.0
2019-12-16T07:47:37+00:00,-37.80683845281601,145.06150991655886,8.386280000000001,74.60000000000002,74.60000000000002,11.2896,11.2896,117,80,24,0.0
2019-12-16T07:47:39+00:00,-37.806830406188965,145.06148686632514,8.39158,74.79999999999995,74.79999999999995,9.5436,9.5436,116,15,24,0.0
2019-12-16T07:47:40+00:00,-37.80682713724673,145.06148527376354,8.3932,75.0,75.0,5.8500000000000005,5.8500000000000005,116,15,24,0.0
2019-12-16T07:47:53+00:00,-37.80679193325341,145.0613461341709,8.3932,74.20000000000005,74.20000000000005,11.390400000000001,11.390400000000001,116,67,24,0.0
2019-12-16T07:47:54+00:00,-37.80678078532219,145.0613054819405,8.39648,74.39999999999998,74.39999999999998,11.826,11.826,115,64,24,0.0
2019-12-16T07:47:57+00:00,-37.806719513610005,145.06120313890278,8.40785,74.79999999999995,74.79999999999995,13.842,13.842,113,74,24,0.0
2019-12-16T07:47:58+00:00,-37.80669327825308,145.06118939258158,8.411760000000001,74.79999999999995,74.79999999999995,14.112,14.112,116,72,24,0.0
2019-12-16T07:47:59+00:00,-37.80666058883071,145.0611865427345,8.415709999999999,75.0,75.0,14.2128,14.2128,119,79,24,0.0
2019-12-16T07:48:00+00:00,-37.80662446282804,145.0611888896674,8.41966,75.20000000000005,75.20000000000005,14.2128,14.2128,122,81,24,0.0
2019-12-16T07:48:01+00:00,-37.8065884206444,145.0611929129809,8.42365,75.39999999999998,75.39999999999998,14.378400000000001,14.378400000000001,122,78,24,0.0
2019-12-16T07:48:02+00:00,-37.80655606649816,145.06120146252215,8.42764,75.60000000000002,75.60000000000002,14.378400000000001,14.378400000000001,123,79,24,0.0
2019-12-16T07:48:06+00:00,-37.80639622360468,145.0612188130617,8.44463,75.79999999999995,75.79999999999995,17.4024,17.4024,123,86,24,0.0
2019-12-16T07:48:08+00:00,-37.80629446730018,145.06117505952716,8.4556,75.60000000000002,75.60000000000002,20.4264,20.4264,120,85,24,0.0
2019-12-16T07:48:11+00:00,-37.80614107847214,145.0610845349729,8.47359,75.20000000000005,75.20000000000005,21.9348,21.9348,118,81,24,0.0
2019-12-16T07:48:14+00:00,-37.80598131939769,145.06099870428443,8.492469999999999,75.0,75.0,23.2812,23.2812,118,81,24,0.0
2019-12-16T07:48:17+00:00,-37.805814519524574,145.0608942657709,8.51261,74.60000000000002,74.60000000000002,25.0272,25.0272,117,83,24,0.0
2019-12-16T07:48:18+00:00,-37.805752996355295,145.06085428409278,8.5197,74.39999999999998,74.39999999999998,25.5312,25.5312,117,85,24,0.0
2019-12-16T07:48:24+00:00,-37.80538637191057,145.06060902960598,8.5648,74.0,74.0,28.0152,28.0152,115,83,24,0.0
2019-12-16T07:48:30+00:00,-37.805019998922944,145.0603442452848,8.61227,73.39999999999998,73.39999999999998,28.519199999999998,28.519199999999998,117,0,24,0.0
2019-12-16T07:48:32+00:00,-37.80493676662445,145.06025883369148,8.62609,72.79999999999995,72.79999999999995,23.85,23.85,121,76,24,0.0
2019-12-16T07:48:34+00:00,-37.80488790012896,145.06018666550517,8.637360000000001,72.79999999999995,72.79999999999995,18.7776,18.7776,119,76,24,0.0
2019-12-16T07:48:40+00:00,-37.804735181853175,145.05998130887747,8.66328,73.39999999999998,73.39999999999998,16.3584,16.3584,117,87,24,0.0
2019-12-16T07:48:42+00:00,-37.80464901588857,145.0599187798798,8.67375,73.39999999999998,73.39999999999998,19.515600000000003,19.515600000000003,114,91,24,0.0
2019-12-16T07:48:45+00:00,-37.80452228151262,145.0598257407546,8.69026,73.60000000000002,73.60000000000002,19.785600000000002,19.785600000000002,111,35,24,0.0
2019-12-16T07:48:46+00:00,-37.80449453741312,145.05980797111988,8.69575,73.60000000000002,73.60000000000002,19.785600000000002,19.785600000000002,112,35,24,0.0
2019-12-16T07:48:49+00:00,-37.80440795235336,145.05981719121337,8.707049999999999,73.20000000000005,73.20000000000005,12.024,12.024,109,0,24,0.0
2019-12-16T07:48:50+00:00,-37.8043729159981,145.0598264951259,8.71039,73.0,73.0,12.024,12.024,111,0,24,0.0
2019-12-16T07:48:52+00:00,-37.8042883425951,145.05984351038933,8.71847,72.79999999999995,72.79999999999995,14.814000000000002,14.814000000000002,108,0,24,0.0
2019-12-16T07:48:53+00:00,-37.804241655394435,145.0598392356187,8.723030000000001,72.39999999999998,72.39999999999998,16.4268,16.4268,107,0,24,0.0
2019-12-16T07:48:54+00:00,-37.80419555492699,145.05982196889818,8.727829999999999,72.20000000000005,72.20000000000005,17.298,17.298,105,0,24,0.0
2019-12-16T07:48:55+00:00,-37.80415297485888,145.05979523062706,8.73289,72.0,72.0,18.2052,18.2052,105,9,24,0.0
2019-12-16T07:48:59+00:00,-37.80396471731365,145.05966564640403,8.755540000000002,71.79999999999995,71.79999999999995,21.8016,21.8016,101,84,24,0.0
2019-12-16T07:49:04+00:00,-37.803706051781774,145.05950680933893,8.7871,71.60000000000002,71.60000000000002,22.5396,22.5396,98,0,24,0.0
2019-12-16T07:49:06+00:00,-37.80361301265657,145.0594501476735,8.799430000000001,71.39999999999998,71.39999999999998,21.9348,21.9348,98,0,24,0.0
2019-12-16T07:49:11+00:00,-37.803388545289636,145.05929156206548,8.82898,71.20000000000005,71.20000000000005,20.9628,20.9628,95,0,24,0.0
2019-12-16T07:49:13+00:00,-37.80331151559949,145.05921805277467,8.840620000000001,71.20000000000005,71.20000000000005,20.9628,20.9628,93,4,24,0.0
2019-12-16T07:49:15+00:00,-37.8032367490232,145.05912451073527,8.852319999999999,71.20000000000005,71.20000000000005,21.1644,21.1644,93,79,24,0.0
2019-12-16T07:49:16+00:00,-37.803196432068944,145.05907740443945,8.85835,71.20000000000005,71.20000000000005,21.700799999999997,21.700799999999997,96,83,24,0.0
2019-12-16T07:49:18+00:00,-37.80309559777379,145.0590061582625,8.87074,71.20000000000005,71.20000000000005,22.608,22.608,98,84,24,0.0
2019-12-16T07:49:19+00:00,-37.80303600244224,145.05897849798203,8.87715,71.20000000000005,71.20000000000005,23.076,23.076,102,87,24,0.0
2019-12-16T07:49:21+00:00,-37.80292930081487,145.0589252728969,8.89055,71.20000000000005,71.20000000000005,24.12,24.12,107,77,24,0.0
2019-12-16T07:49:22+00:00,-37.802886720746756,145.05890121683478,8.89725,71.0,71.0,24.12,24.12,109,77,24,0.0
2019-12-16T07:49:23+00:00,-37.802849086001515,145.0588713772595,8.90277,70.79999999999995,70.79999999999995,19.886400000000002,19.886400000000002,111,77,24,0.0
2019-12-16T07:49:26+00:00,-37.80273986980319,145.05874313414097,8.919270000000001,70.60000000000002,70.60000000000002,19.6524,19.6524,113,27,24,0.0
2019-12-16T07:49:30+00:00,-37.80267532914877,145.058579351753,8.93764,70.60000000000002,70.60000000000002,13.5396,13.5396,114,0,24,0.0
2019-12-16T07:49:34+00:00,-37.80262637883425,145.0585243664682,8.94851,70.60000000000002,70.60000000000002,8.3664,8.3664,112,0,24,0.0
2019-12-16T07:49:39+00:00,-37.80253065750003,145.05841079168022,8.96223,70.20000000000005,70.20000000000005,11.624400000000001,11.624400000000001,113,25,24,0.0
2019-12-16T07:49:41+00:00,-37.80247835442424,145.05832822993398,8.96929,70.0,70.0,13.741200000000001,13.741200000000001,117,76,24,0.0
2019-12-16T07:49:42+00:00,-37.80244264751673,145.05828296765685,8.974219999999999,69.79999999999995,69.79999999999995,17.7696,17.7696,120,90,24,0.0
2019-12-16T07:49:43+00:00,-37.80240476131439,145.05823217332363,8.97949,70.0,70.0,18.979200000000002,18.979200000000002,118,95,24,0.0
2019-12-16T07:49:45+00:00,-37.802334604784846,145.05812228657305,8.991290000000001,70.0,70.0,21.7332,21.7332,121,87,24,0.0
2019-12-16T07:49:47+00:00,-37.80225120484829,145.0580056104809,9.00378,70.0,70.0,22.672800000000002,22.672800000000002,122,82,24,0.0
2019-12-16T07:49:49+00:00,-37.802138635888696,145.05790787748992,9.01709,69.79999999999995,69.79999999999995,24.724800000000002,24.724800000000002,121,83,24,0.0
2019-12-16T07:49:53+00:00,-37.80187997035682,145.05769422277808,9.04908,69.0,69.0,31.104000000000003,31.104000000000003,118,74,24,0.0
2019-12-16T07:49:54+00:00,-37.80181744135916,145.0576244853437,9.05803,68.60000000000002,68.60000000000002,32.2488,32.2488,118,0,24,0.0
2019-12-16T07:49:55+00:00,-37.8017670661211,145.05754142068326,9.06699,67.60000000000002,67.60000000000002,32.2488,32.2488,116,0,24,0.0
2019-12-16T07:49:57+00:00,-37.801679307594895,145.05735827609897,9.0853,66.0,66.0,33.1884,33.1884,116,0,24,0.0
2019-12-16T07:49:58+00:00,-37.801635805517435,145.05726548843086,9.094629999999999,65.60000000000002,65.60000000000002,33.5916,33.5916,116,0,24,0.0
2019-12-16T07:50:00+00:00,-37.801546873524785,145.05707379430532,9.113790000000002,65.0,65.0,35.071200000000005,35.071200000000005,113,0,24,0.0
2019-12-16T07:50:03+00:00,-37.80141511000693,145.05677556619048,9.14344,63.60000000000002,63.60000000000002,35.5392,35.5392,111,97,24,0.0
2019-12-16T07:50:06+00:00,-37.80129013583064,145.05648613907397,9.17263,63.200000000000045,63.200000000000045,34.632,34.632,112,87,24,0.0
2019-12-16T07:50:08+00:00,-37.80121520161629,145.05630475468934,9.19157,63.200000000000045,63.200000000000045,33.5916,33.5916,109,58,24,0.0
2019-12-16T07:50:10+00:00,-37.8011420276016,145.05613728426397,9.209299999999999,63.39999999999998,63.39999999999998,31.7124,31.7124,113,58,24,0.0
2019-12-16T07:50:11+00:00,-37.80110849998891,145.05606620572507,9.21774,63.39999999999998,63.39999999999998,30.402,30.402,113,58,24,0.0
2019-12-16T07:50:15+00:00,-37.80101336538792,145.05585280247033,9.24319,63.60000000000002,63.60000000000002,18.1116,18.1116,113,0,24,0.0
2019-12-16T07:50:17+00:00,-37.80099090188742,145.05576177500188,9.25282,63.60000000000002,63.60000000000002,17.3376,17.3376,113,7,24,0.0
2019-12-16T07:50:20+00:00,-37.800955446437,145.05558399483562,9.26797,63.39999999999998,63.39999999999998,19.584000000000003,19.584000000000003,114,74,24,0.0
2019-12-16T07:50:22+00:00,-37.80092074535787,145.05546379834414,9.27933,63.200000000000045,63.200000000000045,20.4552,20.4552,117,75,24,0.0
2019-12-16T07:50:26+00:00,-37.80087808147073,145.0552850123495,9.300889999999999,63.0,63.0,16.8624,16.8624,118,0,24,0.0
2019-12-16T07:50:29+00:00,-37.80086198821664,145.05520806647837,9.309520000000001,63.0,63.0,9.471599999999999,9.471599999999999,115,31,24,0.0
2019-12-16T07:50:31+00:00,-37.80084731988609,145.05512416362762,9.31575,62.799999999999955,62.799999999999955,12.9672,12.9672,111,54,24,0.0
2019-12-16T07:50:32+00:00,-37.80084212310612,145.05508091300726,9.31999,62.799999999999955,62.799999999999955,15.2496,15.2496,110,59,24,0.0
2019-12-16T07:50:36+00:00,-37.80083860270679,145.05490095354617,9.337879999999998,63.200000000000045,63.200000000000045,16.83,16.83,110,64,24,0.0
2019-12-16T07:50:38+00:00,-37.80084346421063,145.05483037792146,9.34783,63.60000000000002,63.60000000000002,18.172800000000002,18.172800000000002,107,73,24,0.0
2019-12-16T07:50:42+00:00,-37.80092250555754,145.05459065549076,9.37017,64.60000000000002,64.60000000000002,20.354400000000002,20.354400000000002,105,74,24,0.0
2019-12-16T07:50:43+00:00,-37.800935162231326,145.05452267825603,9.37578,64.60000000000002,64.60000000000002,20.1888,20.1888,102,74,24,0.0
2019-12-16T07:50:44+00:00,-37.80093817971647,145.05444766022265,9.38136,64.79999999999995,64.79999999999995,20.088,20.088,105,74,24,0.0
2019-12-16T07:50:46+00:00,-37.80092133209109,145.05431338213384,9.39251,65.0,65.0,20.088,20.088,104,73,24,0.0
2019-12-16T07:50:52+00:00,-37.800839273259044,145.05391046404839,9.42717,65.79999999999995,65.79999999999995,21.160800000000002,21.160800000000002,108,79,24,0.0
2019-12-16T07:50:54+00:00,-37.80080767348409,145.05377668887377,9.43908,66.20000000000005,66.20000000000005,21.499200000000002,21.499200000000002,110,77,24,0.0
2019-12-16T07:50:56+00:00,-37.80075805261731,145.05364241078496,9.451270000000001,66.60000000000002,66.60000000000002,22.237199999999998,22.237199999999998,113,74,24,0.0
2019-12-16T07:50:59+00:00,-37.80066912062466,145.0534358806908,9.47053,66.60000000000002,66.60000000000002,23.4144,23.4144,116,78,24,0.0
2019-12-16T07:51:01+00:00,-37.800615979358554,145.0532954838127,9.48357,66.60000000000002,66.60000000000002,23.479200000000002,23.479200000000002,115,77,24,0.0
2019-12-16T07:51:04+00:00,-37.80054800212383,145.05309297703207,9.50324,66.60000000000002,66.60000000000002,23.616,23.616,114,77,24,0.0
2019-12-16T07:51:06+00:00,-37.800520258024335,145.0529519096017,9.51628,66.60000000000002,66.60000000000002,23.479200000000002,23.479200000000002,116,76,24,0.0
2019-12-16T07:51:07+00:00,-37.80049804598093,145.05288317799568,9.52271,66.60000000000002,66.60000000000002,23.1444,23.1444,114,76,24,0.0
2019-12-16T07:51:09+00:00,-37.800441132858396,145.0527645740658,9.535590000000001,66.60000000000002,66.60000000000002,23.1444,23.1444,117,78,24,0.0
2019-12-16T07:51:10+00:00,-37.80040567740798,145.05270598456264,9.54206,66.60000000000002,66.60000000000002,23.2776,23.2776,115,77,24,0.0
2019-12-16T07:51:12+00:00,-37.80034591443837,145.05258151330054,9.55536,66.60000000000002,66.60000000000002,24.0516,24.0516,117,79,24,0.0
2019-12-16T07:51:14+00:00,-37.800302831456065,145.0524460617453,9.56878,66.79999999999995,66.79999999999995,24.2532,24.2532,118,79,24,0.0
2019-12-16T07:51:15+00:00,-37.80028296634555,145.05237389355898,9.57551,66.79999999999995,66.79999999999995,24.2532,24.2532,116,82,24,0.0
2019-12-16T07:51:16+00:00,-37.80025916174054,145.05229879170656,9.58229,66.79999999999995,66.79999999999995,24.4224,24.4224,119,80,24,0.0
2019-12-16T07:51:20+00:00,-37.80016092583537,145.05199553444982,9.609969999999999,66.60000000000002,66.60000000000002,25.9344,25.9344,120,77,24,0.0
2019-12-16T07:51:26+00:00,-37.79999270103872,145.0514709111303,9.65691,65.79999999999995,65.79999999999995,29.930400000000002,29.930400000000002,121,75,24,0.0
2019-12-16T07:51:27+00:00,-37.799957413226366,145.0513680651784,9.66522,65.0,65.0,29.930400000000002,29.930400000000002,121,75,24,0.0
2019-12-16T07:51:28+00:00,-37.799932016059756,145.0512724276632,9.67361,64.20000000000005,64.20000000000005,30.1644,30.1644,120,75,24,0.0
2019-12-16T07:51:29+00:00,-37.79990418814123,145.05117972381413,9.68207,63.799999999999955,63.799999999999955,30.4992,30.4992,121,0,24,0.0
2019-12-16T07:51:32+00:00,-37.79981106519699,145.0508986786008,9.70805,63.39999999999998,63.39999999999998,31.8456,31.8456,123,8,24,0.0
2019-12-16T07:51:36+00:00,-37.79971048235893,145.05058561451733,9.74315,63.39999999999998,63.39999999999998,31.2048,31.2048,122,59,24,0.0
2019-12-16T07:51:37+00:00,-37.79969338327646,145.05055476911366,9.75072,63.39999999999998,63.39999999999998,27.2772,27.2772,122,59,24,0.0
2019-12-16T07:51:39+00:00,-37.799651976674795,145.05055502057076,9.7622,63.60000000000002,63.60000000000002,18.910800000000002,18.910800000000002,120,9,24,0.0
2019-12-16T07:51:41+00:00,-37.799593806266785,145.05059885792434,9.76867,63.60000000000002,63.60000000000002,11.6568,11.6568,117,83,24,0.0
2019-12-16T07:51:43+00:00,-37.79952599667013,145.0506597943604,9.77577,63.799999999999955,63.799999999999955,13.9068,13.9068,117,53,24,0.0
2019-12-16T07:51:44+00:00,-37.79949716292322,145.05069608800113,9.78055,63.799999999999955,63.799999999999955,17.197200000000002,17.197200000000002,115,53,24,0.0
2019-12-16T07:51:46+00:00,-37.799458522349596,145.05076959729195,9.7901,64.0,64.0,17.197200000000002,17.197200000000002,117,53,24,0.0
2019-12-16T07:51:47+00:00,-37.79944988898933,145.0507938209921,9.79444,64.0,64.0,15.620400000000002,15.620400000000002,116,0,24,0.0
2019-12-16T07:51:48+00:00,-37.79944879934192,145.0508032925427,9.79856,64.0,64.0,14.814000000000002,14.814000000000002,114,0,24,0.0
2019-12-16T07:51:50+00:00,-37.79944209381938,145.0508009456098,9.80481,64.20000000000005,64.20000000000005,11.2536,11.2536,117,0,24,0.0
2019-12-16T07:51:51+00:00,-37.799445278942585,145.05080136470497,9.80481,64.20000000000005,64.20000000000005,0.0,0.0,119,0,24,0.0
2019-12-16T07:52:15+00:00,-37.79940102249384,145.05059324204922,9.80481,63.39999999999998,63.39999999999998,10.580400000000001,10.580400000000001,122,42,25,0.0
2019-12-16T07:52:19+00:00,-37.79935576021671,145.05038763396442,9.82061,63.0,63.0,14.8788,14.8788,124,0,25,0.0
2019-12-16T07:52:20+00:00,-37.799331368878484,145.05033466033638,9.82487,63.0,63.0,15.318,15.318,126,0,25,0.0
2019-12-16T07:52:25+00:00,-37.79920061118901,145.05000843666494,9.8526,61.799999999999955,61.799999999999955,22.672800000000002,22.672800000000002,122,88,25,0.0
2019-12-16T07:52:26+00:00,-37.799176471307874,145.04993014968932,9.85926,61.60000000000002,61.60000000000002,23.9832,23.9832,118,95,25,0.0
2019-12-16T07:52:28+00:00,-37.79912601225078,145.04976578056812,9.87326,60.799999999999955,60.799999999999955,25.6284,25.6284,111,92,25,0.0
2019-12-16T07:52:29+00:00,-37.799094496294856,145.0496803689748,9.880709999999999,60.60000000000002,60.60000000000002,26.8056,26.8056,108,87,25,0.0
2019-12-16T07:52:32+00:00,-37.79899701476097,145.0494094658643,9.90489,60.200000000000045,60.200000000000045,29.8296,29.8296,109,91,25,0.0
2019-12-16T07:52:35+00:00,-37.79891034588218,145.04913412034512,9.9308,59.39999999999998,59.39999999999998,31.3416,31.3416,110,88,25,0.0
2019-12-16T07:52:38+00:00,-37.798819402232766,145.04884821362793,9.95709,58.60000000000002,58.60000000000002,31.7124,31.7124,110,80,25,0.0
2019-12-16T07:52:39+00:00,-37.79878688044846,145.0487493071705,9.96608,58.200000000000045,58.200000000000045,32.382,32.382,109,87,25,0.0
2019-12-16T07:52:43+00:00,-37.79865872114897,145.0483555253595,10.0027,57.60000000000002,57.60000000000002,33.3252,33.3252,110,85,25,0.0
2019-12-16T07:52:44+00:00,-37.798626869916916,145.04825234413147,10.012030000000001,57.200000000000045,57.200000000000045,33.5916,33.5916,110,86,25,0.0
2019-12-16T07:52:46+00:00,-37.79856014996767,145.04804036580026,10.03128,56.60000000000002,56.60000000000002,34.7688,34.7688,111,72,25,0.0
2019-12-16T07:52:48+00:00,-37.798496363684535,145.04782260395586,10.05119,55.60000000000002,55.60000000000002,36.18000000000001,36.18000000000001,111,72,25,0.0
2019-12-16T07:52:49+00:00,-37.798466105014086,145.04771506413817,10.06124,55.0,55.0,36.18000000000001,36.18000000000001,108,18,25,0.0
2019-12-16T07:52:50+00:00,-37.79843978583813,145.0476120505482,10.07132,54.200000000000045,54.200000000000045,36.18000000000001,36.18000000000001,109,46,25,0.0
2019-12-16T07:52:51+00:00,-37.798421597108245,145.0475150719285,10.08136,53.60000000000002,53.60000000000002,36.18000000000001,36.18000000000001,109,0,25,0.0
2019-12-16T07:52:52+00:00,-37.798418663442135,145.0474217813462,10.09135,53.39999999999998,53.39999999999998,35.9784,35.9784,109,0,25,0.0
2019-12-16T07:52:53+00:00,-37.79842972755432,145.04732731729746,10.1004,53.200000000000045,53.200000000000045,32.565599999999996,32.565599999999996,108,0,25,0.0
2019-12-16T07:52:55+00:00,-37.79848873615265,145.0471519678831,10.117659999999999,52.200000000000045,52.200000000000045,30.9888,30.9888,105,0,25,0.0
2019-12-16T07:52:56+00:00,-37.79852678999305,145.0470678973943,10.12626,51.799999999999955,51.799999999999955,30.9888,30.9888,107,0,25,0.0
2019-12-16T07:52:57+00:00,-37.79855327680707,145.04698189906776,10.13486,51.60000000000002,51.60000000000002,30.9888,30.9888,104,0,25,0.0
2019-12-16T07:52:59+00:00,-37.79856693930924,145.0468038674444,10.1516,51.0,51.0,29.275199999999998,29.275199999999998,103,99,25,0.0
2019-12-16T07:53:00+00:00,-37.79855042695999,145.0467135105282,10.15967,50.799999999999955,50.799999999999955,28.7712,28.7712,104,91,25,0.0
2019-12-16T07:53:02+00:00,-37.7984928432852,145.04652248695493,10.17564,50.0,50.0,28.7712,28.7712,103,91,25,0.0
2019-12-16T07:53:04+00:00,-37.79842763207853,145.04631805233657,10.193670000000001,49.60000000000002,49.60000000000002,33.2028,33.2028,100,91,25,0.0
2019-12-16T07:53:06+00:00,-37.79835890047252,145.04610498435795,10.213280000000001,48.39999999999998,48.39999999999998,35.7336,35.7336,100,93,25,0.0
2019-12-16T07:53:08+00:00,-37.798288241028786,145.04588026553392,10.233709999999999,47.0,47.0,37.0764,37.0764,100,101,25,0.0
2019-12-16T07:53:12+00:00,-37.79813409782946,145.04540668800473,10.27694,45.60000000000002,45.60000000000002,40.0284,40.0284,97,88,25,0.0
2019-12-16T07:53:13+00:00,-37.79809596017003,145.0452874135226,10.28805,45.200000000000045,45.200000000000045,40.0284,40.0284,100,86,25,0.0
2019-12-16T07:53:15+00:00,-37.79801499098539,145.04505716264248,10.310360000000001,44.39999999999998,44.39999999999998,40.0284,40.0284,96,83,25,0.0
2019-12-16T07:53:16+00:00,-37.797976434230804,145.0449440907687,10.32141,44.200000000000045,44.200000000000045,39.826800000000006,39.826800000000006,97,82,25,0.0
2019-12-16T07:53:19+00:00,-37.79787057079375,145.0446126703173,10.35358,44.0,44.0,38.120400000000004,38.120400000000004,94,80,25,0.0
2019-12-16T07:53:21+00:00,-37.79779974371195,145.0443907175213,10.37452,44.0,44.0,37.583999999999996,37.583999999999996,98,80,25,0.0
2019-12-16T07:53:23+00:00,-37.79772656969726,145.04416775889695,10.39549,44.0,44.0,37.9548,37.9548,103,85,25,0.0
2019-12-16T07:53:24+00:00,-37.79768876731396,145.0440540164709,10.406229999999999,44.0,44.0,38.6928,38.6928,105,84,25,0.0
2019-12-16T07:53:26+00:00,-37.79761324636638,145.04381630569696,10.427959999999999,43.200000000000045,43.200000000000045,39.2616,39.2616,108,87,25,0.0
2019-12-16T07:53:29+00:00,-37.79750159941614,145.04345093853772,10.46153,42.200000000000045,42.200000000000045,41.0508,41.0508,107,90,25,0.0
2019-12-16T07:53:31+00:00,-37.7974222227931,145.0431963801384,10.48465,41.39999999999998,41.39999999999998,41.688,41.688,110,91,25,0.0
2019-12-16T07:53:32+00:00,-37.797381319105625,145.04306704737246,10.4966,41.0,41.0,43.034400000000005,43.034400000000005,112,95,25,0.0
2019-12-16T07:53:34+00:00,-37.79729657806456,145.04280486144125,10.5209,40.0,40.0,43.772400000000005,43.772400000000005,112,98,25,0.0
2019-12-16T07:53:36+00:00,-37.797210747376084,145.04253496415913,10.54614,38.200000000000045,38.200000000000045,45.7524,45.7524,115,98,25,0.0
2019-12-16T07:53:38+00:00,-37.797123827040195,145.0422658212483,10.571959999999999,36.39999999999998,36.39999999999998,46.6956,46.6956,118,89,25,0.0
2019-12-16T07:53:39+00:00,-37.79708510264754,145.04212953150272,10.58501,35.39999999999998,35.39999999999998,46.9944,46.9944,117,96,25,0.0
2019-12-16T07:53:42+00:00,-37.796970354393125,145.0417264457792,10.62425,34.200000000000045,34.200000000000045,47.023199999999996,47.023199999999996,118,95,25,0.0
2019-12-16T07:53:44+00:00,-37.79690254479647,145.04148261621594,10.64945,34.0,34.0,44.5068,44.5068,118,104,25,0.0
2019-12-16T07:53:47+00:00,-37.79681344516575,145.04115832038224,10.68252,35.39999999999998,35.39999999999998,37.962,37.962,118,102,25,0.0
2019-12-16T07:53:49+00:00,-37.79676214791834,145.0409636925906,10.702290000000001,36.39999999999998,36.39999999999998,35.2764,35.2764,116,98,25,0.0
