timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-31T08:54:23+00:00,-37.827492635697126,144.98609801754355,19.33882,8.0,8.0,21.8664,21.8664,117,55,29,0.0
2019-10-31T08:54:24+00:00,-37.827469669282436,144.98603951185942,19.344810000000003,8.199999999999989,8.199999999999989,21.564,21.564,115,54,29,0.0
2019-10-31T08:54:27+00:00,-37.82738987356424,144.98586617410183,19.362669999999998,9.399999999999977,9.399999999999977,21.297600000000003,21.297600000000003,116,53,29,0.0
2019-10-31T08:54:29+00:00,-37.827341593801975,144.98574807308614,19.374419999999997,9.600000000000023,9.600000000000023,21.06,21.06,112,54,29,0.0
2019-10-31T08:54:30+00:00,-37.82731871120632,144.98568898066878,19.38024,9.600000000000023,9.600000000000023,20.9592,20.9592,115,53,29,0.0
2019-10-31T08:54:32+00:00,-37.82726909033954,144.9855756573379,19.39175,9.800000000000011,9.800000000000011,20.6568,20.6568,114,53,29,0.0
2019-10-31T08:54:34+00:00,-37.827223828062415,144.9854681175202,19.40282,10.600000000000023,10.600000000000023,19.515600000000003,19.515600000000003,114,51,29,0.0
2019-10-31T08:54:39+00:00,-37.827112851664424,144.98520308174193,19.42952,11.199999999999989,11.199999999999989,18.979200000000002,18.979200000000002,113,48,29,0.0
2019-10-31T08:54:40+00:00,-37.827099692076445,144.98514893464744,19.43468,11.199999999999989,11.199999999999989,18.5436,18.5436,112,45,29,0.0
2019-10-31T08:54:42+00:00,-37.827081084251404,144.9850338511169,19.444860000000002,11.199999999999989,11.199999999999989,18.342,18.342,115,45,29,0.0
2019-10-31T08:54:44+00:00,-37.827065074816346,144.98489814810455,19.456580000000002,11.0,11.0,22.237199999999998,22.237199999999998,115,56,29,0.0
2019-10-31T08:54:49+00:00,-37.82702576369047,144.98447611927986,19.49344,9.800000000000011,9.800000000000011,29.16,29.16,114,64,29,0.0
2019-10-31T08:54:51+00:00,-37.82700355164707,144.98427989892662,19.51007,9.399999999999977,9.399999999999977,30.402,30.402,113,64,29,0.0
2019-10-31T08:54:55+00:00,-37.82695585861802,144.98389282263815,19.54441,8.199999999999989,8.199999999999989,30.906000000000002,30.906000000000002,110,67,29,0.0
2019-10-31T08:54:57+00:00,-37.826929371804,144.98370842076838,19.56127,8.199999999999989,8.199999999999989,29.8296,29.8296,110,64,29,0.0
2019-10-31T08:55:02+00:00,-37.82685862854123,144.98325965367258,19.60212,8.0,8.0,29.2608,29.2608,107,63,29,0.0
2019-10-31T08:55:04+00:00,-37.82682225108147,144.98308170586824,19.61823,7.800000000000011,7.800000000000011,28.8576,28.8576,108,63,29,0.0
2019-10-31T08:55:10+00:00,-37.82671093940735,144.98256554827094,19.66554,7.600000000000023,7.600000000000023,27.950400000000002,27.950400000000002,109,56,29,0.0
2019-10-31T08:55:18+00:00,-37.826523100957274,144.9819333013147,19.72601,9.0,9.0,26.8092,26.8092,113,54,29,0.0
2019-10-31T08:55:25+00:00,-37.82632805407047,144.98140666633844,19.77741,7.800000000000011,7.800000000000011,25.9344,25.9344,115,56,29,0.0
2019-10-31T08:55:32+00:00,-37.82609084621072,144.98091246932745,19.82893,7.199999999999989,7.199999999999989,27.1764,27.1764,117,57,29,0.0
2019-10-31T08:55:33+00:00,-37.82604809850454,144.98084776103497,19.83658,7.199999999999989,7.199999999999989,27.5472,27.5472,115,60,29,0.0
2019-10-31T08:55:39+00:00,-37.82576973550022,144.98048080131412,19.88234,6.800000000000011,6.800000000000011,27.3456,27.3456,114,57,29,0.0
2019-10-31T08:55:46+00:00,-37.82539648935199,144.9800891149789,19.93731,6.800000000000011,6.800000000000011,28.7892,28.7892,115,61,29,0.0
2019-10-31T08:55:51+00:00,-37.825116869062185,144.97986489906907,19.97641,6.0,6.0,27.9468,27.9468,115,58,29,0.0
2019-10-31T08:55:53+00:00,-37.825018214061856,144.97976314276457,19.991880000000002,6.0,6.0,27.846,27.846,116,58,29,0.0
2019-10-31T08:55:55+00:00,-37.824910590425134,144.9796659965068,20.00712,5.800000000000011,5.800000000000011,27.342,27.342,115,56,29,0.0
2019-10-31T08:55:59+00:00,-37.82469769008458,144.9794978555292,20.03686,5.800000000000011,5.800000000000011,26.269199999999998,26.269199999999998,113,55,29,0.0
2019-10-31T08:56:07+00:00,-37.82427951693535,144.9791503418237,20.094060000000002,6.199999999999989,6.199999999999989,25.362000000000002,25.362000000000002,112,53,29,0.0
2019-10-31T08:56:09+00:00,-37.824168372899294,144.97904959134758,20.10812,6.399999999999977,6.399999999999977,25.261200000000002,25.261200000000002,117,52,29,0.0
2019-10-31T08:56:11+00:00,-37.82406259328127,144.97894934378564,20.12192,6.399999999999977,6.399999999999977,24.5556,24.5556,114,53,29,0.0
2019-10-31T08:56:15+00:00,-37.82386478036642,144.97878413647413,20.14794,7.0,7.0,22.741200000000003,22.741200000000003,109,65,29,0.0
2019-10-31T08:56:16+00:00,-37.82382312230766,144.97874289751053,20.154130000000002,7.199999999999989,7.199999999999989,22.3056,22.3056,110,64,29,0.0
2019-10-31T08:56:17+00:00,-37.82378716394305,144.97869889251888,20.160169999999997,7.399999999999977,7.399999999999977,21.7332,21.7332,106,60,29,0.0
2019-10-31T08:56:20+00:00,-37.82366160303354,144.97857165522873,20.1775,7.600000000000023,7.600000000000023,20.2572,20.2572,103,71,29,0.0
2019-10-31T08:56:21+00:00,-37.82362614758313,144.9785435758531,20.18273,7.800000000000011,7.800000000000011,18.846,18.846,102,66,29,0.0
2019-10-31T08:56:23+00:00,-37.823561104014516,144.97849219478667,20.1919,8.399999999999977,8.399999999999977,16.0884,16.0884,101,58,29,0.0
2019-10-31T08:56:27+00:00,-37.82345172017813,144.97837635688484,20.208,9.600000000000023,9.600000000000023,13.975200000000001,13.975200000000001,100,53,29,0.0
2019-10-31T08:56:28+00:00,-37.82343327999115,144.978352971375,20.21133,9.600000000000023,9.600000000000023,11.959200000000001,11.959200000000001,100,23,29,0.0
2019-10-31T08:56:31+00:00,-37.82339329831302,144.97830284759402,20.219939999999998,10.0,10.0,9.306000000000001,9.306000000000001,98,0,29,0.0
2019-10-31T08:56:32+00:00,-37.82339220866561,144.97830075211823,20.219939999999998,10.0,10.0,0.0,0.0,99,0,29,0.0
2019-10-31T08:57:22+00:00,-37.82332138158381,144.97823629528284,20.219939999999998,9.600000000000023,9.600000000000023,10.850399999999999,10.850399999999999,104,41,29,0.0
2019-10-31T08:57:23+00:00,-37.82329648733139,144.97822036966681,20.22326,9.800000000000011,9.800000000000011,11.959200000000001,11.959200000000001,104,41,29,0.0
2019-10-31T08:57:28+00:00,-37.82318810932338,144.9781455192715,20.24037,10.0,10.0,11.3868,11.3868,102,31,29,0.0
2019-10-31T08:57:33+00:00,-37.823141841217875,144.97799221426249,20.255560000000003,10.399999999999977,10.399999999999977,10.3788,10.3788,99,35,29,0.0
2019-10-31T08:57:34+00:00,-37.8231424279511,144.97795307077467,20.25845,10.600000000000023,10.600000000000023,10.3788,10.3788,98,43,29,0.0
2019-10-31T08:57:39+00:00,-37.823154581710696,144.97776824980974,20.27515,10.800000000000011,10.800000000000011,10.7136,10.7136,97,0,29,0.0
2019-10-31T08:57:44+00:00,-37.82314804382622,144.97753992676735,20.292900000000003,10.800000000000011,10.800000000000011,14.1408,14.1408,101,30,29,0.0
2019-10-31T08:57:50+00:00,-37.82311845570803,144.97729500755668,20.31507,11.0,11.0,14.2416,14.2416,107,51,29,0.0
2019-10-31T08:57:52+00:00,-37.823106134310365,144.97720934450626,20.323240000000002,10.800000000000011,10.800000000000011,14.713199999999999,14.713199999999999,109,34,29,0.0
2019-10-31T08:57:57+00:00,-37.823099344968796,144.9770714621991,20.33848,10.800000000000011,10.800000000000011,9.9756,9.9756,109,0,29,0.0
2019-10-31T08:58:03+00:00,-37.823084173724055,144.97690198011696,20.35391,11.0,11.0,10.1448,10.1448,106,0,29,0.0
2019-10-31T08:58:04+00:00,-37.823086604475975,144.97686912305653,20.35673,11.0,11.0,10.1448,10.1448,105,0,29,0.0
2019-10-31T08:58:09+00:00,-37.82308341935277,144.97663317248225,20.37488,10.800000000000011,10.800000000000011,14.713199999999999,14.713199999999999,102,0,29,0.0
2019-10-31T08:58:11+00:00,-37.82307269051671,144.97652605175972,20.38371,10.199999999999989,10.199999999999989,16.1568,16.1568,102,0,29,0.0
2019-10-31T08:58:14+00:00,-37.82303463667631,144.97637861408293,20.39727,9.600000000000023,9.600000000000023,16.326,16.326,101,0,29,0.0
2019-10-31T08:58:15+00:00,-37.823009407147765,144.97634517028928,20.40204,9.399999999999977,9.399999999999977,17.1648,17.1648,100,0,29,0.0
2019-10-31T08:58:19+00:00,-37.822870183736086,144.9762046057731,20.4243,8.600000000000023,8.600000000000023,20.9952,20.9952,100,62,29,0.0
2019-10-31T08:58:27+00:00,-37.822568183764815,144.975876621902,20.47037,8.800000000000011,8.800000000000011,20.8944,20.8944,95,59,29,0.0
2019-10-31T08:58:29+00:00,-37.82249207608402,144.97577872127295,20.481810000000003,8.800000000000011,8.800000000000011,20.5236,20.5236,99,60,29,0.0
2019-10-31T08:58:32+00:00,-37.8223773278296,144.97563078068197,20.49907,8.800000000000011,8.800000000000011,20.7936,20.7936,104,59,29,0.0
2019-10-31T08:58:34+00:00,-37.82229786738753,144.97553665190935,20.51049,9.0,9.0,20.556,20.556,107,59,29,0.0
2019-10-31T08:58:36+00:00,-37.82221899367869,144.9754490610212,20.521939999999997,9.399999999999977,9.399999999999977,20.6244,20.6244,105,59,29,0.0
2019-10-31T08:58:37+00:00,-37.822182700037956,144.97540472075343,20.527639999999998,9.600000000000023,9.600000000000023,20.5236,20.5236,104,60,29,0.0
2019-10-31T08:58:41+00:00,-37.82202369533479,144.97524018399417,20.54979,10.199999999999989,10.199999999999989,19.7532,19.7532,103,57,29,0.0
2019-10-31T08:58:44+00:00,-37.821903666481376,144.97514630667865,20.56579,10.199999999999989,10.199999999999989,18.5436,18.5436,103,42,29,0.0
2019-10-31T08:58:48+00:00,-37.82182076945901,144.97504287399352,20.58037,10.0,10.0,9.2376,9.2376,105,42,29,0.0
2019-10-31T08:58:52+00:00,-37.82174767926335,144.9749148823321,20.59359,10.199999999999989,10.199999999999989,15.552000000000001,15.552000000000001,108,60,29,0.0
2019-10-31T08:58:53+00:00,-37.82170828431845,144.9748858809471,20.59871,10.199999999999989,10.199999999999989,18.4752,18.4752,107,75,29,0.0
2019-10-31T08:58:58+00:00,-37.82145531848073,144.97472419403493,20.63028,9.800000000000011,9.800000000000011,23.9148,23.9148,106,63,29,0.0
2019-10-31T08:59:05+00:00,-37.8210804797709,144.974452117458,20.67869,9.0,9.0,25.999200000000002,25.999200000000002,106,65,29,0.0
2019-10-31T08:59:10+00:00,-37.820803290233016,144.97425162233412,20.71539,8.399999999999977,8.399999999999977,26.535600000000002,26.535600000000002,106,57,29,0.0
2019-10-31T08:59:12+00:00,-37.8206986002624,144.97414969839156,20.7301,8.600000000000023,8.600000000000023,26.4348,26.4348,107,57,29,0.0
2019-10-31T08:59:18+00:00,-37.82042333856225,144.973854906857,20.77436,8.399999999999977,8.399999999999977,26.200799999999997,26.200799999999997,107,57,29,0.0
2019-10-31T08:59:22+00:00,-37.82025125809014,144.97363722883165,20.80263,8.0,8.0,25.192800000000002,25.192800000000002,107,53,29,0.0
2019-10-31T08:59:24+00:00,-37.8201652597636,144.97349549084902,20.81702,8.399999999999977,8.399999999999977,26.200799999999997,26.200799999999997,106,55,29,0.0
2019-10-31T08:59:31+00:00,-37.81994020566344,144.97303247451782,20.86784,7.800000000000011,7.800000000000011,25.83,25.83,106,55,29,0.0
2019-10-31T08:59:35+00:00,-37.81985010020435,144.97278654947877,20.89575,7.399999999999977,7.399999999999977,24.7896,24.7896,108,53,29,0.0
2019-10-31T08:59:37+00:00,-37.81981313601136,144.97265780344605,20.90955,7.399999999999977,7.399999999999977,24.724800000000002,24.724800000000002,107,73,29,0.0
2019-10-31T08:59:41+00:00,-37.81973761506379,144.97232772409916,20.936049999999998,7.600000000000023,7.600000000000023,23.2776,23.2776,107,42,29,0.0
2019-10-31T08:59:42+00:00,-37.81971330754459,144.9722466710955,20.94157,7.800000000000011,7.800000000000011,19.886400000000002,19.886400000000002,109,42,29,0.0
2019-10-31T08:59:47+00:00,-37.81964147463441,144.97202748432755,20.96405,7.600000000000023,7.600000000000023,14.9148,14.9148,109,15,29,0.0
2019-10-31T08:59:51+00:00,-37.8196697216481,144.97183218598366,20.9832,7.399999999999977,7.399999999999977,18.9468,18.9468,108,61,29,0.0
2019-10-31T08:59:57+00:00,-37.81966729089618,144.97148936614394,21.0168,7.199999999999989,7.199999999999989,20.1888,20.1888,105,59,29,0.0
2019-10-31T09:00:02+00:00,-37.819675002247095,144.97116750106215,21.0446,7.600000000000023,7.600000000000023,20.120400000000004,20.120400000000004,108,58,29,0.0
2019-10-31T09:00:11+00:00,-37.819739542901516,144.97061169706285,21.09408,7.399999999999977,7.399999999999977,19.1484,19.1484,106,53,29,0.0
2019-10-31T09:00:13+00:00,-37.81972059980035,144.97047171927989,21.10422,7.600000000000023,7.600000000000023,17.802000000000003,17.802000000000003,110,51,29,0.0
2019-10-31T09:00:16+00:00,-37.81970056705177,144.9702770076692,21.11769,7.600000000000023,7.600000000000023,14.814000000000002,14.814000000000002,113,53,29,0.0
2019-10-31T09:00:17+00:00,-37.81969520263374,144.9702304881066,21.12161,7.600000000000023,7.600000000000023,14.1408,14.1408,112,53,29,0.0
2019-10-31T09:00:22+00:00,-37.81967139802873,144.9700409732759,21.137259999999998,7.600000000000023,7.600000000000023,9.1044,9.1044,111,0,29,0.0
2019-10-31T09:00:27+00:00,-37.81968682073057,144.9698520451784,21.15332,7.800000000000011,7.800000000000011,12.9672,12.9672,107,29,29,0.0
2019-10-31T09:00:33+00:00,-37.81971196644008,144.9696445092559,21.172849999999997,7.800000000000011,7.800000000000011,12.3264,12.3264,109,0,29,0.0
2019-10-31T09:00:39+00:00,-37.8197439853102,144.96938433498144,21.1958,7.600000000000023,7.600000000000023,17.064,17.064,109,32,30,0.0
2019-10-31T09:00:42+00:00,-37.8197558876127,144.96922474354506,21.209419999999998,7.600000000000023,7.600000000000023,15.2496,15.2496,105,32,30,0.0
2019-10-31T09:00:45+00:00,-37.819750187918544,144.9690757971257,21.222080000000002,7.399999999999977,7.399999999999977,15.1164,15.1164,107,55,29,0.0
2019-10-31T09:00:50+00:00,-37.819741470739245,144.96883154846728,21.243299999999998,7.399999999999977,7.399999999999977,15.3504,15.3504,113,55,29,0.0
2019-10-31T09:00:51+00:00,-37.81973979435861,144.96878637000918,21.247619999999998,7.399999999999977,7.399999999999977,15.552000000000001,15.552000000000001,112,56,29,0.0
2019-10-31T09:00:55+00:00,-37.81973476521671,144.96864547021687,21.26485,7.600000000000023,7.600000000000023,15.483600000000001,15.483600000000001,113,56,29,0.0
2019-10-31T09:01:00+00:00,-37.81974809244275,144.96846324764192,21.28482,7.600000000000023,7.600000000000023,12.7656,12.7656,116,33,29,0.0
2019-10-31T09:01:01+00:00,-37.819794779643416,144.96847422793508,21.28814,7.600000000000023,7.600000000000023,11.959200000000001,11.959200000000001,116,33,29,0.0
2019-10-31T09:01:06+00:00,-37.81977239996195,144.96824816800654,21.3007,8.600000000000023,8.600000000000023,6.8868,6.8868,114,0,29,0.0
2019-10-31T09:01:08+00:00,-37.81975890509784,144.96819636784494,21.3007,8.399999999999977,8.399999999999977,8.866800000000001,8.866800000000001,114,0,29,0.0
2019-10-31T09:01:09+00:00,-37.819753708317876,144.96817574836314,21.30383,8.0,8.0,11.2536,11.2536,114,0,29,0.0
2019-10-31T09:01:12+00:00,-37.81976745463908,144.96810408309102,21.3142,8.0,8.0,12.466800000000001,12.466800000000001,113,0,29,0.0
2019-10-31T09:01:16+00:00,-37.8198127169162,144.96796536259353,21.32704,8.0,8.0,11.0232,11.0232,110,0,29,0.0
2019-10-31T09:01:19+00:00,-37.819831324741244,144.96789227239788,21.335009999999997,8.0,8.0,8.4636,8.4636,111,0,29,0.0
2019-10-31T09:01:20+00:00,-37.819836186245084,144.96786762960255,21.33695,8.0,8.0,6.9876000000000005,6.9876000000000005,111,0,29,0.0
2019-10-31T09:01:28+00:00,-37.81982629559934,144.9677284900099,21.33695,8.199999999999989,8.199999999999989,12.5892,12.5892,107,0,29,0.0
2019-10-31T09:01:31+00:00,-37.81982570886612,144.96760728769004,21.34726,8.199999999999989,8.199999999999989,12.1248,12.1248,107,26,29,0.0
2019-10-31T09:01:34+00:00,-37.81983610242605,144.9675170145929,21.356830000000002,8.199999999999989,8.199999999999989,11.3544,11.3544,105,26,29,0.0
2019-10-31T09:01:36+00:00,-37.819845573976636,144.96746219694614,21.3628,8.399999999999977,8.399999999999977,10.749600000000001,10.749600000000001,104,0,30,0.0
2019-10-31T09:01:41+00:00,-37.81985060311854,144.96732951141894,21.37716,8.199999999999989,8.199999999999989,7.9272,7.9272,106,0,30,0.0
2019-10-31T09:01:44+00:00,-37.81981389038265,144.96720453724265,21.37716,8.199999999999989,8.199999999999989,10.490400000000001,10.490400000000001,107,0,30,0.0
2019-10-31T09:01:48+00:00,-37.81982051208615,144.96701368130744,21.39177,8.600000000000023,8.600000000000023,13.7484,13.7484,109,17,30,0.0
2019-10-31T09:01:50+00:00,-37.8198317438364,144.96694394387305,21.398259999999997,8.600000000000023,8.600000000000023,11.2644,11.2644,106,17,30,0.0
2019-10-31T09:01:53+00:00,-37.819860661402345,144.9668893776834,21.40679,8.600000000000023,8.600000000000023,10.011600000000001,10.011600000000001,108,17,30,0.0
2019-10-31T09:01:55+00:00,-37.8198869805783,144.9668714404106,21.41201,8.600000000000023,8.600000000000023,9.1368,9.1368,111,17,30,0.0
2019-10-31T09:01:57+00:00,-37.819916317239404,144.9668399244547,21.416919999999998,8.399999999999977,8.399999999999977,8.6652,8.6652,113,17,30,0.0
2019-10-31T09:01:58+00:00,-37.819927548989654,144.96682533994317,21.419240000000002,8.399999999999977,8.399999999999977,8.330400000000001,8.330400000000001,113,17,30,0.0
2019-10-31T09:01:59+00:00,-37.81993970274925,144.96680765412748,21.42146,8.399999999999977,8.399999999999977,7.9956000000000005,7.9956000000000005,111,0,30,0.0
2019-10-31T09:02:01+00:00,-37.81996644102037,144.96676457114518,21.42146,8.800000000000011,8.800000000000011,8.7408,8.7408,113,0,30,0.0
2019-10-31T09:02:03+00:00,-37.81999007798731,144.9666758067906,21.42898,8.800000000000011,8.800000000000011,14.814000000000002,14.814000000000002,117,45,30,0.0
2019-10-31T09:02:04+00:00,-37.8199992980808,144.9666282813996,21.4331,9.0,9.0,14.814000000000002,14.814000000000002,117,34,30,0.0
2019-10-31T09:02:12+00:00,-37.82003005966544,144.96626215986907,21.46432,9.0,9.0,13.1364,13.1364,116,0,30,0.0
2019-10-31T09:02:16+00:00,-37.820078171789646,144.9661332461983,21.47746,8.800000000000011,8.800000000000011,10.7856,10.7856,113,0,30,0.0
2019-10-31T09:02:18+00:00,-37.82011253759265,144.9661100283265,21.48302,9.0,9.0,10.011600000000001,10.011600000000001,114,0,30,0.0
2019-10-31T09:02:20+00:00,-37.820119662210345,144.96606074273586,21.48903,9.0,9.0,11.592,11.592,111,0,30,0.0
2019-10-31T09:02:23+00:00,-37.82014564611018,144.96595781296492,21.49919,9.0,9.0,12.33,12.33,108,21,30,0.0
2019-10-31T09:02:28+00:00,-37.820132821798325,144.9658203497529,21.512439999999998,8.600000000000023,8.600000000000023,10.011600000000001,10.011600000000001,108,0,30,0.0
2019-10-31T09:02:31+00:00,-37.820140616968274,144.96572085656226,21.521639999999998,8.600000000000023,8.600000000000023,11.692800000000002,11.692800000000002,104,19,30,0.0
2019-10-31T09:02:34+00:00,-37.8201443888247,144.9656152445823,21.53139,8.600000000000023,8.600000000000023,11.624400000000001,11.624400000000001,109,19,30,0.0
2019-10-31T09:02:35+00:00,-37.82014572992921,144.96558255515993,21.53386,8.800000000000011,8.800000000000011,8.9028,8.9028,105,19,30,0.0
2019-10-31T09:02:37+00:00,-37.82015570439398,144.9655187688768,21.53821,8.800000000000011,8.800000000000011,6.7536,6.7536,105,19,30,0.0
2019-10-31T09:02:52+00:00,-37.8201996255666,144.96521073393524,21.53821,8.0,8.0,8.866800000000001,8.866800000000001,99,0,30,0.0
2019-10-31T09:02:53+00:00,-37.820228543132544,144.9651958141476,21.54155,8.0,8.0,12.027600000000001,12.027600000000001,100,43,30,0.0
2019-10-31T09:02:56+00:00,-37.82025041989982,144.9650692474097,21.55309,8.0,8.0,14.612400000000001,14.612400000000001,95,31,30,0.0
2019-10-31T09:02:58+00:00,-37.820284366607666,144.96500177308917,21.56085,7.600000000000023,7.600000000000023,13.975200000000001,13.975200000000001,91,31,30,0.0
2019-10-31T09:03:02+00:00,-37.820343459025025,144.96488484553993,21.57537,7.800000000000011,7.800000000000011,12.362400000000001,12.362400000000001,89,0,30,0.0
2019-10-31T09:03:07+00:00,-37.820399198681116,144.96472382918,21.590169999999997,8.0,8.0,11.286,11.286,89,39,30,0.0
2019-10-31T09:03:12+00:00,-37.820480251684785,144.96454638428986,21.607020000000002,8.0,8.0,12.9672,12.9672,89,48,30,0.0
2019-10-31T09:03:13+00:00,-37.82049064524472,144.96450858190656,21.61068,8.0,8.0,13.1688,13.1688,94,48,30,0.0
2019-10-31T09:03:14+00:00,-37.82049659639597,144.96446784585714,21.61444,8.0,8.0,13.536,13.536,94,49,30,0.0
2019-10-31T09:03:17+00:00,-37.82055141404271,144.96435016393661,21.62586,7.800000000000011,7.800000000000011,13.5036,13.5036,98,37,30,0.0
2019-10-31T09:03:18+00:00,-37.82057345844805,144.96431328356266,21.62949,7.600000000000023,7.600000000000023,13.032,13.032,99,37,30,0.0
2019-10-31T09:03:19+00:00,-37.82047815620899,144.9641833640635,21.63307,7.399999999999977,7.399999999999977,12.898800000000001,12.898800000000001,102,37,30,0.0
2019-10-31T09:03:22+00:00,-37.8204916510731,144.9640821106732,21.64311,7.399999999999977,7.399999999999977,11.3868,11.3868,104,0,30,0.0
2019-10-31T09:03:24+00:00,-37.820503721013665,144.96402720920742,21.64869,7.600000000000023,7.600000000000023,9.943200000000001,9.943200000000001,101,0,30,0.0
2019-10-31T09:03:27+00:00,-37.82052878290415,144.96396602131426,21.65634,8.0,8.0,8.8344,8.8344,101,0,30,0.0
2019-10-31T09:03:32+00:00,-37.820574631914496,144.96384917758405,21.670009999999998,8.399999999999977,8.399999999999977,10.245600000000001,10.245600000000001,101,0,30,0.0
2019-10-31T09:03:34+00:00,-37.82059424556792,144.96380743570626,21.67569,8.399999999999977,8.399999999999977,10.2132,10.2132,98,0,30,0.0
2019-10-31T09:03:38+00:00,-37.82059919089079,144.96372998692095,21.68623,8.199999999999989,8.199999999999989,9.5076,9.5076,97,0,30,0.0
2019-10-31T09:03:43+00:00,-37.82062576152384,144.96358347125351,21.70108,8.0,8.0,10.346400000000001,10.346400000000001,96,0,30,0.0
2019-10-31T09:03:45+00:00,-37.82065459527075,144.96353896334767,21.70682,8.0,8.0,10.346400000000001,10.346400000000001,93,0,30,0.0
2019-10-31T09:03:46+00:00,-37.82067010179162,144.96352630667388,21.70981,8.0,8.0,10.749600000000001,10.749600000000001,95,0,30,0.0
2019-10-31T09:03:48+00:00,-37.82070932909846,144.96347492560744,21.71683,7.800000000000011,7.800000000000011,13.2696,13.2696,96,0,30,0.0
2019-10-31T09:03:53+00:00,-37.82080253586173,144.96325749903917,21.735319999999998,8.0,8.0,12.7656,12.7656,97,27,30,0.0
2019-10-31T09:03:54+00:00,-37.82081552781165,144.96322489343584,21.738799999999998,8.0,8.0,12.528,12.528,101,27,30,0.0
2019-10-31T09:04:00+00:00,-37.82089054584503,144.96301693841815,21.75782,8.0,8.0,10.814400000000001,10.814400000000001,102,27,30,0.0
2019-10-31T09:04:02+00:00,-37.82091887667775,144.9629615340382,21.76359,8.199999999999989,8.199999999999989,10.314000000000002,10.314000000000002,107,27,30,0.0
2019-10-31T09:04:05+00:00,-37.8209404181689,144.96282750740647,21.77271,8.0,8.0,12.6648,12.6648,109,0,30,0.0
2019-10-31T09:04:12+00:00,-37.82094854861498,144.96241243556142,21.79637,8.0,8.0,12.193200000000001,12.193200000000001,106,0,30,0.0
2019-10-31T09:04:14+00:00,-37.820966402068734,144.96234009973705,21.80347,8.0,8.0,13.3344,13.3344,103,0,30,0.0
2019-10-31T09:04:18+00:00,-37.82101987861097,144.96218821965158,21.818849999999998,7.800000000000011,7.800000000000011,13.2696,13.2696,103,34,30,0.0
2019-10-31T09:04:24+00:00,-37.82120059244335,144.96201823465526,21.838939999999997,7.800000000000011,7.800000000000011,10.983600000000001,10.983600000000001,102,34,30,0.0
2019-10-31T09:04:28+00:00,-37.82131307758391,144.9619564600289,21.85017,8.0,8.0,9.54,9.54,99,0,30,0.0
2019-10-31T09:04:30+00:00,-37.82135993242264,144.96192435733974,21.85538,8.0,8.0,9.2052,9.2052,98,0,30,0.0
2019-10-31T09:04:32+00:00,-37.82137217000127,144.96186182834208,21.86016,8.0,8.0,8.532,8.532,98,0,30,0.0
2019-10-31T09:04:35+00:00,-37.82145272009075,144.9618209246546,21.867009999999997,7.800000000000011,7.800000000000011,7.9596,7.9596,97,0,30,0.0
2019-10-31T09:04:39+00:00,-37.821343671530485,144.96168371289968,21.867009999999997,7.199999999999989,7.199999999999989,8.622,8.622,102,0,30,0.0
2019-10-31T09:04:40+00:00,-37.82135616056621,144.9616715591401,21.86943,7.800000000000011,7.800000000000011,8.6868,8.6868,102,0,30,0.0
2019-10-31T09:04:43+00:00,-37.82134895212948,144.96164230629802,21.87682,7.600000000000023,7.600000000000023,8.8128,8.8128,103,0,30,0.0
2019-10-31T09:04:46+00:00,-37.821364207193255,144.96161464601755,21.88397,7.800000000000011,7.800000000000011,8.5464,8.5464,106,0,30,0.0
2019-10-31T09:04:48+00:00,-37.821298241615295,144.96155203320086,21.88848,7.800000000000011,7.800000000000011,8.107199999999999,8.107199999999999,107,0,30,0.0
2019-10-31T09:04:49+00:00,-37.82127753831446,144.96156041510403,21.89063,7.800000000000011,7.800000000000011,7.74,7.74,111,0,30,0.0
2019-10-31T09:05:43+00:00,-37.82123437151313,144.96143971569836,21.89063,8.0,8.0,9.2052,9.2052,117,0,30,0.0
2019-10-31T09:05:44+00:00,-37.82123990356922,144.96141649782658,21.89318,8.0,8.0,9.2052,9.2052,116,0,30,0.0
2019-10-31T09:05:45+00:00,-37.82125398516655,144.96139973402023,21.89539,8.0,8.0,7.9272,7.9272,114,0,30,0.0
2019-10-31T09:05:47+00:00,-37.82128323800862,144.96135489083827,21.89539,8.399999999999977,8.399999999999977,8.1324,8.1324,117,0,30,0.0
2019-10-31T09:05:48+00:00,-37.82129120081663,144.96133762411773,21.897740000000002,8.600000000000023,8.600000000000023,8.4708,8.4708,114,0,30,0.0
2019-10-31T09:05:51+00:00,-37.821310479193926,144.96124777011573,21.90474,8.399999999999977,8.399999999999977,8.370000000000001,8.370000000000001,114,17,30,0.0
2019-10-31T09:05:52+00:00,-37.821310479193926,144.9611885100603,21.90767,8.199999999999989,8.199999999999989,10.5516,10.5516,111,17,30,0.0
2019-10-31T09:05:54+00:00,-37.82132053747773,144.96108767576516,21.91478,8.199999999999989,8.199999999999989,12.798,12.798,115,27,30,0.0
2019-10-31T09:05:56+00:00,-37.821362782269716,144.96103160083294,21.92161,8.199999999999989,8.199999999999989,12.261600000000001,12.261600000000001,120,27,30,0.0
2019-10-31T09:05:59+00:00,-37.82140854746103,144.9609519727528,21.93158,8.0,8.0,12.4632,12.4632,125,0,30,0.0
