timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-18T02:55:03+00:00,-37.851962093263865,144.9715138413012,26.16117,32.2704,-19.80000000000001,169,84,30,0.0
2020-11-18T02:55:04+00:00,-37.85201841965318,144.97158894315362,26.17016,32.4036,-18.80000000000001,169,82,30,0.0
2020-11-18T02:55:05+00:00,-37.85207508131862,144.97166538611054,26.17917,32.4036,-17.600000000000023,169,83,30,0.0
2020-11-18T02:55:09+00:00,-37.8523057512939,144.9719636142254,26.21528,32.454,-19.0,169,83,30,0.0
2020-11-18T02:55:10+00:00,-37.852366268634796,144.97203125618398,26.224330000000002,32.5872,-19.600000000000023,169,83,30,0.0
2020-11-18T02:55:14+00:00,-37.85259475931525,144.97233702801168,26.26046,32.5872,-20.19999999999999,168,83,30,0.0
2020-11-18T02:55:16+00:00,-37.8527148719877,144.97248496860266,26.278740000000003,32.9544,-20.399999999999977,169,85,30,0.0
2020-11-18T02:55:17+00:00,-37.85276658833027,144.97256468050182,26.2879,33.022800000000004,-20.399999999999977,169,85,30,0.0
2020-11-18T02:55:19+00:00,-37.85283691249788,144.97275721281767,26.30651,33.7248,-18.19999999999999,168,84,30,0.0
2020-11-18T02:55:20+00:00,-37.85285350866616,144.97286257334054,26.31593,33.9264,-19.399999999999977,168,72,30,0.0
2020-11-18T02:55:21+00:00,-37.852852419018745,144.9729718733579,26.325590000000002,34.833600000000004,-20.19999999999999,168,80,30,0.0
2020-11-18T02:55:22+00:00,-37.8528340626508,144.9730823468417,26.33541,35.3052,-21.0,168,75,30,0.0
2020-11-18T02:55:23+00:00,-37.85280430689454,144.9731872882694,26.34526,35.474399999999996,-21.399999999999977,167,78,30,0.0
2020-11-18T02:55:24+00:00,-37.85275544039905,144.97328259050846,26.35518,35.708400000000005,-24.0,167,78,30,0.0
2020-11-18T02:55:25+00:00,-37.85269106738269,144.97336691245437,26.36526,36.3132,-28.399999999999977,167,80,30,0.0
2020-11-18T02:55:26+00:00,-37.85262049175799,144.9734449479729,26.37536,36.3816,-30.80000000000001,167,76,30,0.0
2020-11-18T02:55:27+00:00,-37.852547066286206,144.97351854108274,26.38549,36.482400000000005,-29.600000000000023,167,80,30,0.0
2020-11-18T02:55:29+00:00,-37.85240943543613,144.97367293573916,26.40605,36.648,-24.80000000000001,167,79,30,0.0
2020-11-18T02:55:30+00:00,-37.85234388895333,144.97375507839024,26.41623,36.648,-21.0,166,78,30,0.0
2020-11-18T02:55:31+00:00,-37.85226920619607,144.97383562847972,26.42633,36.3816,-19.0,166,80,30,0.0
2020-11-18T02:55:32+00:00,-37.852201480418444,144.97391316108406,26.436439999999997,36.3816,-12.600000000000023,166,78,30,0.0
2020-11-18T02:55:33+00:00,-37.852143393829465,144.9739968124777,26.44684,36.2808,-9.399999999999977,166,50,30,0.0
2020-11-18T02:55:34+00:00,-37.852102322503924,144.97409144416451,26.45693,36.2808,-14.0,166,50,30,0.0
2020-11-18T02:55:35+00:00,-37.85208346322179,144.9741937033832,26.46674,35.416799999999995,-18.19999999999999,166,50,30,0.0
2020-11-18T02:55:36+00:00,-37.85209343768656,144.97429260984063,26.47624,34.181999999999995,-22.19999999999999,165,50,30,0.0
2020-11-18T02:55:37+00:00,-37.85213224589825,144.97437592595816,26.48539,32.947199999999995,-23.80000000000001,165,28,30,0.0
2020-11-18T02:55:38+00:00,-37.85218966193497,144.97444876469672,26.49466,32.947199999999995,-26.600000000000023,164,69,30,0.0
2020-11-18T02:55:39+00:00,-37.852253280580044,144.97451841831207,26.50381,32.947199999999995,-28.0,165,72,30,0.0
2020-11-18T02:55:40+00:00,-37.852324694395065,144.97458698228002,26.513060000000003,33.3468,-25.600000000000023,165,71,30,0.0
2020-11-18T02:55:41+00:00,-37.85240641795099,144.9746329151094,26.52258,34.3044,-23.399999999999977,164,74,30,0.0
2020-11-18T02:55:42+00:00,-37.85248914733529,144.9746770877391,26.53211,34.3044,-22.600000000000023,164,73,30,0.0
2020-11-18T02:55:43+00:00,-37.852572379633784,144.97471681796014,26.54185,34.704,-22.0,164,80,30,0.0
2020-11-18T02:55:47+00:00,-37.85288871265948,144.97492779046297,26.58145,35.992799999999995,-19.399999999999977,165,77,30,0.0
2020-11-18T02:55:48+00:00,-37.85296800546348,144.9749791715294,26.59159,36.0468,-18.19999999999999,165,77,30,0.0
2020-11-18T02:55:49+00:00,-37.85305098630488,144.97503030113876,26.60157,35.992799999999995,-18.80000000000001,165,77,30,0.0
2020-11-18T02:55:50+00:00,-37.85313212312758,144.97508344240487,26.61158,36.064800000000005,-16.600000000000023,165,77,30,0.0
2020-11-18T02:55:52+00:00,-37.85328509286046,144.97519517317414,26.631610000000002,36.064800000000005,-22.399999999999977,165,76,30,0.0
2020-11-18T02:55:53+00:00,-37.85336463712156,144.97524244710803,26.64173,36.2412,-19.600000000000023,165,76,30,0.0
2020-11-18T02:55:54+00:00,-37.85344284027815,144.97529106214643,26.651799999999998,36.2412,-18.19999999999999,165,76,30,0.0
2020-11-18T02:55:55+00:00,-37.85352221690118,144.97534085065126,26.6616,35.3448,-16.80000000000001,165,73,30,0.0
2020-11-18T02:55:57+00:00,-37.853669822216034,144.9754545930773,26.68096,34.7652,-16.600000000000023,165,88,30,0.0
2020-11-18T02:55:58+00:00,-37.853740230202675,144.97552189975977,26.69065,34.635600000000004,-15.399999999999977,165,88,30,0.0
2020-11-18T02:55:59+00:00,-37.85379814915359,144.97560437768698,26.70019,34.333200000000005,-14.199999999999989,165,87,30,0.0
2020-11-18T02:56:01+00:00,-37.85387249663472,144.97580177150667,26.719240000000003,34.333200000000005,-14.199999999999989,165,86,30,0.0
2020-11-18T02:56:02+00:00,-37.85388959571719,144.97590872459114,26.72873,34.1676,-15.600000000000023,165,91,30,0.0
2020-11-18T02:56:03+00:00,-37.853894708678126,144.97601525858045,26.73827,34.1676,-17.0,165,95,30,0.0
2020-11-18T02:56:04+00:00,-37.85389009863138,144.97612204402685,26.74776,34.1676,-14.199999999999989,165,86,30,0.0
2020-11-18T02:56:05+00:00,-37.85387492738664,144.97622916474938,26.757330000000003,34.47,-17.399999999999977,165,89,30,0.0
2020-11-18T02:56:08+00:00,-37.85378700122237,144.9765439890325,26.78632,34.938,-19.0,165,75,30,0.0
2020-11-18T02:56:10+00:00,-37.85372187383473,144.9767501000315,26.80572,34.938,-17.19999999999999,165,74,30,0.0
2020-11-18T02:56:15+00:00,-37.853567311540246,144.97724974527955,26.85358,34.333200000000005,-18.0,168,72,30,0.0
2020-11-18T02:56:16+00:00,-37.853531604632735,144.97734806500375,26.863139999999998,34.47,-18.0,167,75,30,0.0
2020-11-18T02:56:18+00:00,-37.85346832126379,144.9775466322899,26.882270000000002,34.47,-15.800000000000011,168,78,30,0.0
2020-11-18T02:56:19+00:00,-37.853437727317214,144.9776478856802,26.8919,34.635600000000004,-14.399999999999977,168,73,30,0.0
2020-11-18T02:56:22+00:00,-37.853333707898855,144.9779597762972,26.9206,34.333200000000005,-12.199999999999989,168,73,30,0.0
2020-11-18T02:56:25+00:00,-37.85323228687048,144.97825792059302,26.94935,34.333200000000005,-13.399999999999977,168,76,30,0.0
2020-11-18T02:56:26+00:00,-37.85319289192557,144.97834844514728,26.958509999999997,32.9904,-14.600000000000023,168,76,30,0.0
2020-11-18T02:56:27+00:00,-37.85314192995429,144.97843058779836,26.96767,32.9904,-16.0,168,0,30,0.0
2020-11-18T02:56:28+00:00,-37.85307973623276,144.9784975592047,26.97688,32.9904,-17.19999999999999,168,0,30,0.0
2020-11-18T02:56:30+00:00,-37.85292014479637,144.97852086089551,26.99539,33.696,-18.399999999999977,167,71,30,0.0
2020-11-18T02:56:34+00:00,-37.8525629080832,144.97841717675328,27.03548,38.095200000000006,-18.80000000000001,167,85,30,0.0
2020-11-18T02:56:39+00:00,-37.85209611989558,144.97824300080538,27.08937,38.6856,-17.399999999999977,166,82,30,0.0
2020-11-18T02:56:40+00:00,-37.85200442187488,144.97820938937366,27.10005,38.484,-17.19999999999999,166,82,30,0.0
2020-11-18T02:56:44+00:00,-37.85163628868759,144.97808164916933,27.14159,37.0404,-16.600000000000023,165,80,30,0.0
2020-11-18T02:56:46+00:00,-37.85146194510162,144.97800445184112,27.16191,36.5364,-18.0,166,77,30,0.0
2020-11-18T02:56:52+00:00,-37.850938914343715,144.97780529782176,27.22156,35.3736,-16.600000000000023,166,75,30,0.0
2020-11-18T02:56:58+00:00,-37.85041814669967,144.97758619487286,27.28023,35.3736,-17.399999999999977,167,76,30,0.0
2020-11-18T02:57:01+00:00,-37.85016023553908,144.9774633999914,27.30984,35.676,-18.19999999999999,168,77,30,0.0
2020-11-18T02:57:03+00:00,-37.849992932751775,144.9773812573403,27.32968,35.676,-18.399999999999977,167,76,30,0.0
2020-11-18T02:57:05+00:00,-37.84984264522791,144.97728830203414,27.34918,35.035199999999996,-18.600000000000023,167,65,30,0.0
2020-11-18T02:57:07+00:00,-37.84971130080521,144.97716140002012,27.36827,33.9948,-18.600000000000023,167,65,30,0.0
2020-11-18T02:57:13+00:00,-37.84934249706566,144.9766951147467,27.42725,36.5148,-18.600000000000023,167,79,30,0.0
2020-11-18T02:57:18+00:00,-37.849043011665344,144.97625632211566,27.477790000000002,36.345600000000005,-17.399999999999977,168,76,29,0.0
2020-11-18T02:57:19+00:00,-37.848985930904746,144.9761683959514,27.4879,36.345600000000005,-17.19999999999999,167,78,29,0.0
2020-11-18T02:57:20+00:00,-37.84892784431577,144.97608155943453,27.497919999999997,36.18000000000001,-18.600000000000023,167,77,29,0.0
2020-11-18T02:57:23+00:00,-37.84875459037721,144.97582515701652,27.52791,35.8416,-19.80000000000001,166,77,29,0.0
2020-11-18T02:57:24+00:00,-37.84869734197855,144.97574008069932,27.53784,35.708400000000005,-18.399999999999977,166,76,29,0.0
2020-11-18T02:57:25+00:00,-37.84864026121795,144.97565751895308,27.54775,35.708400000000005,-16.399999999999977,165,77,29,0.0
2020-11-18T02:57:26+00:00,-37.84858217462897,144.97557126916945,27.55762,35.5392,-15.199999999999989,166,75,29,0.0
2020-11-18T02:57:28+00:00,-37.84846541471779,144.975403547287,27.577270000000002,35.0676,-13.800000000000011,165,73,29,0.0
2020-11-18T02:57:30+00:00,-37.84835192374885,144.9752373341471,27.59672,34.934400000000004,-15.0,165,76,29,0.0
2020-11-18T02:57:31+00:00,-37.848297357559204,144.97515074908733,27.60637,34.7652,-16.80000000000001,165,74,29,0.0
2020-11-18T02:57:32+00:00,-37.848249999806285,144.9750587157905,27.61601,34.7652,-18.0,165,76,29,0.0
2020-11-18T02:57:33+00:00,-37.84820976667106,144.9749601446092,27.62563,34.632,-18.600000000000023,165,70,29,0.0
2020-11-18T02:57:35+00:00,-37.848148411139846,144.9747521057725,27.644830000000002,34.531200000000005,-18.399999999999977,165,73,29,0.0
2020-11-18T02:57:37+00:00,-37.8481057472527,144.974534092471,27.664,34.531200000000005,-15.0,165,74,29,0.0
2020-11-18T02:57:38+00:00,-37.8480972815305,144.97442504391074,27.67344,33.858,-13.800000000000011,164,71,29,0.0
2020-11-18T02:57:39+00:00,-37.84809451550245,144.97431616298854,27.682740000000003,33.4548,-11.199999999999989,164,70,29,0.0
2020-11-18T02:57:40+00:00,-37.84809485077858,144.974211640656,27.69202,33.4548,-12.399999999999977,164,71,29,0.0
2020-11-18T02:57:42+00:00,-37.8481025621295,144.97400427237153,27.7106,33.4548,-11.0,164,72,29,0.0
2020-11-18T02:57:45+00:00,-37.84811211749911,144.97368844226003,27.738979999999998,34.171200000000006,-9.600000000000023,163,74,29,0.0
2020-11-18T02:57:46+00:00,-37.8481059987098,144.97358207590878,27.74847,34.171200000000006,-10.600000000000023,163,74,30,0.0
2020-11-18T02:57:48+00:00,-37.848080433905125,144.97337462380528,27.767439999999997,34.038000000000004,-9.399999999999977,163,72,30,0.0
2020-11-18T02:57:49+00:00,-37.84805243834853,144.9732776451856,27.7769,34.038000000000004,-10.600000000000023,163,72,30,0.0
2020-11-18T02:57:50+00:00,-37.8480177372694,144.9731851927936,27.7862,33.4692,-11.0,163,71,30,0.0
2020-11-18T02:57:51+00:00,-37.847972977906466,144.97309517115355,27.79548,33.4692,-11.800000000000011,163,71,30,0.0
2020-11-18T02:57:54+00:00,-37.847822522744536,144.97284622862935,27.82309,33.03,-15.0,163,70,30,0.0
2020-11-18T02:57:55+00:00,-37.8477674536407,144.97276877984405,27.8323,33.166799999999995,-16.399999999999977,164,70,30,0.0
2020-11-18T02:57:56+00:00,-37.84771422855556,144.97269074432552,27.84151,33.166799999999995,-15.399999999999977,164,71,30,0.0
2020-11-18T02:57:58+00:00,-37.847608868032694,144.97253199107945,27.86015,33.4692,-13.600000000000023,164,72,30,0.0
2020-11-18T02:57:59+00:00,-37.84755446948111,144.97245077043772,27.86947,33.6024,-14.600000000000023,164,73,30,0.0
2020-11-18T02:58:03+00:00,-37.847326481714845,144.9721269775182,27.907610000000002,34.635600000000004,-18.80000000000001,164,75,30,0.0
2020-11-18T02:58:04+00:00,-37.84726998768747,144.9720447510481,27.91722,34.6428,-21.0,164,74,30,0.0
2020-11-18T02:58:05+00:00,-37.84721391275525,144.97196218930185,27.92688,34.7688,-22.399999999999977,165,74,30,0.0
2020-11-18T02:58:07+00:00,-37.84709849394858,144.97179807163775,27.946180000000002,34.7688,-21.19999999999999,165,74,30,0.0
2020-11-18T02:58:12+00:00,-37.84677704796195,144.9714253284037,27.99466,34.7652,-22.80000000000001,164,75,30,0.0
2020-11-18T02:58:15+00:00,-37.84656850621104,144.97123363427818,28.023509999999998,34.5996,-21.80000000000001,164,73,30,0.0
2020-11-18T02:58:16+00:00,-37.8464946616441,144.97117470949888,28.033150000000003,34.704,-19.600000000000023,164,77,30,0.0
2020-11-18T02:58:17+00:00,-37.8464206494391,144.971119556576,28.04277,34.704,-18.399999999999977,164,74,30,0.0
2020-11-18T02:58:19+00:00,-37.8462702780962,144.97101612389088,28.062060000000002,34.704,-16.399999999999977,164,75,30,0.0
2020-11-18T02:58:21+00:00,-37.84611311741173,144.97092274948955,28.081259999999997,34.5708,-14.399999999999977,164,76,30,0.0
2020-11-18T02:58:22+00:00,-37.846035500988364,144.9708795826882,28.090889999999998,34.704,-13.0,164,74,30,0.0
2020-11-18T02:58:23+00:00,-37.84595553763211,144.9708375055343,28.10077,34.8732,-11.800000000000011,165,76,30,0.0
2020-11-18T02:58:26+00:00,-37.84570726566017,144.97073750942945,28.13048,35.8992,-12.800000000000011,166,77,30,0.0
2020-11-18T02:58:28+00:00,-37.84553049132228,144.97068202123046,28.15068,36.5004,-15.199999999999989,166,77,30,0.0
2020-11-18T02:58:29+00:00,-37.845437033101916,144.97065670788288,28.16084,36.568799999999996,-17.0,166,79,30,0.0
2020-11-18T02:58:31+00:00,-37.84525162540376,144.9706218391657,28.181279999999997,36.8964,-18.399999999999977,165,80,30,0.0
2020-11-18T02:58:33+00:00,-37.845067558810115,144.97059610672295,28.202090000000002,37.1988,-18.600000000000023,165,81,30,0.0
2020-11-18T02:58:39+00:00,-37.8444950748235,144.9705589748919,28.26505,38.1816,-17.80000000000001,165,82,30,0.0
2020-11-18T02:58:40+00:00,-37.84439926967025,144.9705647584051,28.27563,38.1816,-17.19999999999999,164,83,30,0.0
2020-11-18T02:58:46+00:00,-37.84381655976176,144.97066182084382,28.34001,39.031200000000005,-18.80000000000001,165,83,30,0.0
2020-11-18T02:58:51+00:00,-37.84332873299718,144.97079065069556,28.39556,40.644,-19.0,162,88,30,0.0
2020-11-18T02:58:54+00:00,-37.843031426891685,144.9708634056151,28.42952,40.845600000000005,-18.399999999999977,163,88,30,0.0
2020-11-18T02:58:57+00:00,-37.84273655153811,144.97094462625682,28.463759999999997,41.1804,-18.0,164,88,30,0.0
2020-11-18T02:58:59+00:00,-37.842556005343795,144.97104562819004,28.48663,41.1804,-18.600000000000023,164,89,30,0.0
2020-11-18T02:59:00+00:00,-37.842473443597555,144.9711079057306,28.49803,41.0796,-21.600000000000023,164,87,30,0.0
2020-11-18T02:59:01+00:00,-37.842394737526774,144.97117722406983,28.50937,40.878,-24.399999999999977,164,88,30,0.0
2020-11-18T02:59:02+00:00,-37.84231645055115,144.9712519068271,28.52064,40.543200000000006,-25.80000000000001,164,87,30,0.0
2020-11-18T02:59:03+00:00,-37.84223875030875,144.97132969088852,28.532049999999998,40.543200000000006,-24.19999999999999,164,90,30,0.0
2020-11-18T02:59:04+00:00,-37.84216063097119,144.97140940278769,28.54331,40.543200000000006,-23.600000000000023,164,86,30,0.0
2020-11-18T02:59:06+00:00,-37.841988215222955,144.97155801393092,28.56607,41.1876,-22.19999999999999,164,89,30,0.0
2020-11-18T02:59:07+00:00,-37.841894421726465,144.97161618433893,28.577560000000002,41.4252,-21.19999999999999,164,89,30,0.0
2020-11-18T02:59:08+00:00,-37.84179677255452,144.97166295535862,28.58907,41.4252,-21.0,164,91,30,0.0
2020-11-18T02:59:10+00:00,-37.841591499745846,144.97171978466213,28.611990000000002,41.1876,-24.0,164,89,30,0.0
2020-11-18T02:59:11+00:00,-37.84148622304201,144.97172716073692,28.62325,40.550399999999996,-25.399999999999977,164,87,30,0.0
2020-11-18T02:59:12+00:00,-37.84138320945203,144.97172548435628,28.63448,40.348800000000004,-23.19999999999999,164,84,30,0.0
2020-11-18T02:59:13+00:00,-37.841282123699784,144.9717165157199,28.645599999999998,40.1472,-21.80000000000001,164,88,30,0.0
2020-11-18T02:59:14+00:00,-37.841178020462394,144.97169950045645,28.65673,40.046400000000006,-19.399999999999977,163,86,30,0.0
2020-11-18T02:59:15+00:00,-37.841076934710145,144.9716747738421,28.66784,40.046400000000006,-17.0,162,87,30,0.0
2020-11-18T02:59:16+00:00,-37.84097668714821,144.9716483708471,28.678939999999997,39.9456,-15.800000000000011,162,84,30,0.0
2020-11-18T02:59:17+00:00,-37.84087828360498,144.97162205167115,28.68998,39.762,-13.199999999999989,162,84,30,0.0
2020-11-18T02:59:20+00:00,-37.84058676101267,144.97154074721038,28.72307,39.257999999999996,-10.399999999999977,162,84,30,0.0
2020-11-18T02:59:22+00:00,-37.840395318344235,144.97149406000972,28.744709999999998,38.9556,-12.600000000000023,162,84,30,0.0
2020-11-18T02:59:23+00:00,-37.84030135720968,144.97147159650922,28.755650000000003,38.9556,-13.800000000000011,162,84,30,0.0
2020-11-18T02:59:24+00:00,-37.84020680934191,144.97144888155162,28.766509999999997,39.110400000000006,-15.600000000000023,162,84,30,0.0
2020-11-18T02:59:26+00:00,-37.840010253712535,144.9714068043977,28.78827,39.308400000000006,-18.0,162,82,30,0.0
2020-11-18T02:59:28+00:00,-37.83981956541538,144.97135089710355,28.81031,39.308400000000006,-20.399999999999977,162,82,30,0.0
2020-11-18T02:59:29+00:00,-37.83972401171923,144.97131477110088,28.821270000000002,39.477599999999995,-50.0,162,84,30,0.0
2020-11-18T02:59:30+00:00,-37.839631559327245,144.9712768010795,28.83248,40.3884,-44.39999999999998,161,84,30,0.0
2020-11-18T02:59:31+00:00,-37.83953986130655,144.97123514302075,28.844549999999998,43.495200000000004,-38.80000000000001,160,83,30,0.0
2020-11-18T02:59:33+00:00,-37.83937121741474,144.97113187797368,28.86977,44.2044,-31.0,160,82,30,0.0
2020-11-18T02:59:34+00:00,-37.83929041586816,144.9710714444518,28.88184,43.495200000000004,-32.0,160,81,30,0.0
2020-11-18T02:59:35+00:00,-37.83921145834029,144.9710045568645,28.893909999999998,43.495200000000004,-32.60000000000002,160,80,30,0.0
2020-11-18T02:59:37+00:00,-37.83906251192093,144.97084949165583,28.91533,38.4012,-30.600000000000023,161,80,30,0.0
2020-11-18T02:59:38+00:00,-37.83899403177202,144.97076810337603,28.926099999999998,37.364399999999996,-28.19999999999999,161,82,30,0.0
2020-11-18T02:59:39+00:00,-37.83893175423145,144.97068252414465,28.936439999999997,37.263600000000004,-27.19999999999999,161,81,30,0.0
2020-11-18T02:59:42+00:00,-37.838776018470526,144.9704067595303,28.96736,36.9252,-30.399999999999977,160,77,30,0.0
2020-11-18T02:59:43+00:00,-37.83873167820275,144.970308188349,28.97772,36.7596,-29.19999999999999,159,78,30,0.0
2020-11-18T02:59:45+00:00,-37.83865104429424,144.9701060168445,28.99796,36.3384,-30.600000000000023,159,77,30,0.0
2020-11-18T02:59:46+00:00,-37.838620115071535,144.97000149451196,29.00801,36.1728,-28.19999999999999,158,78,30,0.0
2020-11-18T02:59:47+00:00,-37.83859446644783,144.96989521197975,29.018,36.0036,-29.80000000000001,157,78,30,0.0
2020-11-18T02:59:48+00:00,-37.8385700751096,144.96978951618075,29.02798,36.0036,-28.399999999999977,156,77,30,0.0
2020-11-18T02:59:49+00:00,-37.8385528922081,144.9696781206876,29.03793,35.8344,-26.80000000000001,155,74,30,0.0
2020-11-18T02:59:52+00:00,-37.83852397464216,144.9693306069821,29.06754,35.406000000000006,-25.399999999999977,156,74,30,0.0
2020-11-18T02:59:54+00:00,-37.838515006005764,144.96910865418613,29.08682,34.4988,-25.0,156,73,30,0.0
2020-11-18T02:59:55+00:00,-37.83850712701678,144.96900069527328,29.096259999999997,34.0272,-24.80000000000001,156,73,30,0.0
2020-11-18T02:59:57+00:00,-37.838477957993746,144.9687924887985,29.115080000000003,33.894,-23.0,158,88,30,0.0
2020-11-18T02:59:59+00:00,-37.838419284671545,144.96859970502555,29.13397,33.894,-24.19999999999999,158,86,30,0.0
2020-11-18T03:00:02+00:00,-37.83830118365586,144.96832888573408,29.16215,33.8076,-24.399999999999977,158,83,30,0.0
2020-11-18T03:00:03+00:00,-37.8382524009794,144.96824481524527,29.17139,33.303599999999996,-24.19999999999999,157,83,30,0.0
2020-11-18T03:00:05+00:00,-37.83814301714301,144.9680931866169,29.18909,31.4928,-24.399999999999977,158,0,30,0.0
2020-11-18T03:00:06+00:00,-37.838088534772396,144.9680313281715,29.19776,31.2588,-24.600000000000023,157,0,30,0.0
2020-11-18T03:00:07+00:00,-37.8380436077714,144.96797223575413,29.20589,29.278799999999997,-24.80000000000001,157,0,30,0.0
2020-11-18T03:00:09+00:00,-37.83801821060479,144.96782773174345,29.22015,24.9588,-24.80000000000001,156,0,30,0.0
2020-11-18T03:00:11+00:00,-37.838046960532665,144.96768188662827,29.23384,24.6564,-25.0,157,63,30,0.0
2020-11-18T03:00:13+00:00,-37.83810471184552,144.96753972955048,29.247700000000002,25.261200000000002,-24.80000000000001,157,68,30,0.0
2020-11-18T03:00:15+00:00,-37.838174449279904,144.96739623136818,29.26274,27.2088,-24.399999999999977,157,68,30,0.0
2020-11-18T03:00:17+00:00,-37.83824301324785,144.96724502183497,29.27822,28.3824,-24.0,157,73,30,0.0
2020-11-18T03:00:23+00:00,-37.83843822777271,144.9667479749769,29.32659,29.325600000000005,-23.80000000000001,157,73,30,0.0
2020-11-18T03:00:29+00:00,-37.83859354443848,144.96623625978827,29.37514,29.0232,-23.399999999999977,157,73,29,0.0
2020-11-18T03:00:30+00:00,-37.838616678491235,144.96615210548043,29.38316,28.8864,-23.399999999999977,156,73,29,0.0
2020-11-18T03:00:33+00:00,-37.83869898878038,144.96589981019497,29.40702,28.584000000000003,-23.399999999999977,154,72,29,0.0
2020-11-18T03:00:36+00:00,-37.8388103004545,144.96566721238196,29.4309,28.785600000000002,-23.600000000000023,153,73,29,0.0
2020-11-18T03:00:42+00:00,-37.83899721689522,144.96517209336162,29.47923,29.0232,-23.399999999999977,153,75,29,0.0
2020-11-18T03:00:44+00:00,-37.839069133624434,144.9650229793042,29.49531,29.0232,-23.19999999999999,153,73,29,0.0
2020-11-18T03:00:49+00:00,-37.839273903518915,144.96466373093426,29.5352,28.3176,-22.399999999999977,152,72,29,0.0
2020-11-18T03:00:55+00:00,-37.8395217563957,144.96421261690557,29.58216,28.1808,-22.399999999999977,153,69,29,0.0
2020-11-18T03:00:56+00:00,-37.83955813385546,144.96413776651025,29.58989,27.8784,-22.399999999999977,152,72,29,0.0
2020-11-18T03:01:00+00:00,-37.83972174860537,144.96385345235467,29.620169999999998,27.0072,-22.600000000000023,151,0,30,0.0
2020-11-18T03:01:01+00:00,-37.839745888486505,144.96377960778773,29.62725,25.5276,-22.600000000000023,150,0,30,0.0
2020-11-18T03:01:02+00:00,-37.83974647521973,144.9637100379914,29.63412,24.7212,-22.80000000000001,150,0,30,0.0
2020-11-18T03:01:03+00:00,-37.83972769975662,144.9636470898986,29.64047,22.9104,-22.80000000000001,150,0,30,0.0
2020-11-18T03:01:04+00:00,-37.839696016162634,144.96359361335635,29.64645,21.5316,-22.80000000000001,150,0,30,0.0
2020-11-18T03:01:06+00:00,-37.83961521461606,144.9635382089764,29.65746,18.7092,-23.0,149,0,30,0.0
2020-11-18T03:01:11+00:00,-37.83945973031223,144.96348506771028,29.677599999999998,11.8908,-24.19999999999999,146,24,30,0.0
2020-11-18T03:01:12+00:00,-37.83943869173527,144.96348020620644,29.68077,11.4192,-24.399999999999977,145,24,30,0.0
2020-11-18T03:01:13+00:00,-37.83941832371056,144.96347257867455,29.6839,11.116800000000001,-25.80000000000001,145,0,30,0.0
2020-11-18T03:01:14+00:00,-37.839399464428425,144.96346243657172,29.68687,10.7172,-27.19999999999999,145,0,30,0.0
2020-11-18T03:01:16+00:00,-37.83936367370188,144.96344458311796,29.692439999999998,9.9108,-25.399999999999977,144,0,30,0.0
2020-11-18T03:01:18+00:00,-37.83933534286916,144.9634272325784,29.697400000000002,8.298,-25.80000000000001,144,0,30,0.0
2020-11-18T03:01:19+00:00,-37.839326709508896,144.96341809630394,29.69951,7.5924000000000005,-26.399999999999977,144,0,30,0.0
2020-11-18T03:01:48+00:00,-37.83917927183211,144.963302006945,29.69951,18.1404,-22.19999999999999,126,99,30,0.0
2020-11-18T03:01:50+00:00,-37.83906603232026,144.963241154328,29.71119,21.4632,-22.399999999999977,123,79,30,0.0
2020-11-18T03:01:54+00:00,-37.83882019110024,144.9631367996335,29.738259999999997,25.596,-22.399999999999977,121,70,30,0.0
2020-11-18T03:02:00+00:00,-37.83846220001578,144.96296572498977,29.78071,25.261200000000002,-21.600000000000023,122,75,30,0.0
2020-11-18T03:02:01+00:00,-37.838399335742,144.96293772943318,29.78772,25.261200000000002,-21.399999999999977,122,74,30,0.0
2020-11-18T03:02:02+00:00,-37.83833680674434,144.96290914714336,29.79477,25.4268,-21.399999999999977,122,76,30,0.0
2020-11-18T03:02:04+00:00,-37.838214598596096,144.96285407803953,29.80922,26.1,-21.19999999999999,123,77,30,0.0
2020-11-18T03:02:06+00:00,-37.83808836713433,144.962794566527,29.82383,26.37,-21.19999999999999,125,77,30,0.0
2020-11-18T03:02:10+00:00,-37.83782693557441,144.96265986934304,29.854119999999998,27.4788,-19.600000000000023,127,81,30,0.0
2020-11-18T03:02:12+00:00,-37.83769986592233,144.96260304003954,29.86974,28.4832,-17.600000000000023,129,83,30,0.0
2020-11-18T03:02:14+00:00,-37.83756013959646,144.96254386380315,29.88566,28.584000000000003,-17.80000000000001,130,84,30,0.0
2020-11-18T03:02:15+00:00,-37.83748763613403,144.96251829899848,29.89368,28.8864,-18.600000000000023,131,84,30,0.0
2020-11-18T03:02:18+00:00,-37.83726962283254,144.96241629123688,29.91804,29.325600000000005,-19.0,133,87,30,0.0
2020-11-18T03:02:22+00:00,-37.8369761724025,144.96225058101118,29.95099,29.797199999999997,-18.80000000000001,135,87,31,0.0
2020-11-18T03:02:28+00:00,-37.836569314822555,144.9620709568262,29.99913,28.5876,-18.399999999999977,139,83,31,0.0
2020-11-18T03:02:29+00:00,-37.83650427125394,144.96204170398414,30.007080000000002,28.5876,-18.399999999999977,141,83,31,0.0
2020-11-18T03:02:31+00:00,-37.83637946471572,144.96198445558548,30.0229,28.386,-18.19999999999999,143,83,31,0.0
