timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-09T04:48:16+00:00,-37.787477346137166,144.9405879713595,10.10458,15.8544,23.399999999999977,95.5,35.75,245.0,6.62,48.53,1382.0,164,88,22,running,0.0
2020-08-09T04:48:20+00:00,-37.7875308226794,144.94041262194514,10.122399999999999,16.1568,22.799999999999955,91.7,36.25,247.0,6.53,48.34,1375.0,166,88,22,running,0.0
2020-08-09T04:48:21+00:00,-37.78754104860127,144.9403681140393,10.12691,16.1568,23.0,91.7,36.25,246.0,6.53,48.34,1375.0,166,88,22,running,0.5
2020-08-09T04:48:26+00:00,-37.78761715628207,144.940174408257,10.14917,15.9588,23.0,92.7,36.0,243.0,6.62,48.25,1365.0,168,88,22,running,0.5
2020-08-09T04:48:28+00:00,-37.78765034861863,144.9401080235839,10.15805,15.9876,23.0,92.7,35.75,241.0,6.71,48.34,1351.0,167,89,22,running,0.0
2020-08-09T04:48:30+00:00,-37.787692761048675,144.94004021398723,10.16692,15.955200000000001,22.799999999999955,93.7,35.5,241.0,6.71,48.34,1351.0,170,88,22,running,0.5
2020-08-09T04:48:34+00:00,-37.787777837365866,144.93986687622964,10.18465,15.955200000000001,22.600000000000023,93.7,35.5,241.0,7.03,48.43,1335.0,169,88,22,running,0.5
2020-08-09T04:48:36+00:00,-37.787824273109436,144.9397740047425,10.193520000000001,15.955200000000001,22.200000000000045,93.7,35.5,241.0,7.03,48.21,1348.0,169,88,22,running,0.5
2020-08-09T04:48:37+00:00,-37.78784640133381,144.93972438387573,10.197989999999999,16.1244,22.0,93.7,35.5,241.0,6.9,48.21,1350.0,170,88,22,running,0.5
2020-08-09T04:48:39+00:00,-37.78788764029741,144.9396365415305,10.20761,17.467200000000002,21.399999999999977,93.7,35.5,241.0,6.9,48.31,1398.0,169,88,22,running,0.5
2020-08-09T04:48:40+00:00,-37.78790750540793,144.93959949351847,10.212459999999998,17.467200000000002,21.200000000000045,100.5,36.0,247.0,6.9,48.31,1398.0,169,87,22,running,0.5
2020-08-09T04:48:42+00:00,-37.787940446287394,144.93953285738826,10.222190000000001,17.467200000000002,21.0,111.2,35.75,244.0,7.03,49.0,1438.0,169,89,22,running,0.0
2020-08-09T04:48:43+00:00,-37.78793239966035,144.9395253136754,10.227,17.334000000000003,20.799999999999955,111.2,35.75,244.0,7.03,49.21,1499.0,168,89,22,running,0.0
2020-08-09T04:48:46+00:00,-37.787855453789234,144.93959018960595,10.238760000000001,14.1084,20.200000000000045,105.2,35.0,243.0,7.12,48.96,1387.0,168,86,22,running,0.5
2020-08-09T04:48:47+00:00,-37.78782008215785,144.93961977772415,10.242799999999999,14.544,20.0,107.2,35.0,243.0,7.12,48.96,1387.0,166,87,22,running,0.0
2020-08-09T04:48:49+00:00,-37.78776685707271,144.9396814685315,10.250950000000001,14.680800000000001,19.0,108.2,35.25,243.0,7.68,48.53,1328.0,168,86,22,running,0.5
2020-08-09T04:48:52+00:00,-37.787681110203266,144.93974927812815,10.26367,15.584399999999999,18.0,105.2,35.25,243.0,7.59,48.4,1354.0,169,86,22,running,0.5
2020-08-09T04:48:53+00:00,-37.78765831142664,144.9397735018283,10.26799,15.584399999999999,17.600000000000023,104.2,35.5,246.0,7.31,48.18,1375.0,170,86,22,running,0.5
2020-08-09T04:48:55+00:00,-37.78763484209776,144.9398141540587,10.276530000000001,15.148800000000001,16.399999999999977,104.2,35.5,246.0,7.12,48.31,1319.0,168,86,22,running,0.5
2020-08-09T04:48:57+00:00,-37.78762520290911,144.93981658481061,10.28458,14.3208,15.600000000000023,102.5,36.75,253.0,7.21,48.53,1333.0,168,86,22,running,0.5
2020-08-09T04:48:58+00:00,-37.78762210160494,144.93980417959392,10.28856,14.3208,15.0,104.2,36.25,250.0,7.21,48.53,1333.0,168,86,22,running,0.5
2020-08-09T04:49:01+00:00,-37.787644900381565,144.93973846547306,10.300690000000001,14.5908,14.0,104.2,35.25,244.0,7.9,48.75,1263.0,167,87,22,running,0.0
2020-08-09T04:49:03+00:00,-37.78767700307071,144.93965380825102,10.30885,14.76,13.600000000000023,104.2,35.25,244.0,7.9,48.65,1252.0,166,87,22,running,0.0
2020-08-09T04:49:08+00:00,-37.78779895976186,144.93939145468175,10.32967,14.994,13.200000000000045,98.5,37.0,254.0,7.4,49.06,1307.0,162,87,22,running,0.0
2020-08-09T04:49:13+00:00,-37.78796458616853,144.93913530372083,10.350299999999999,14.778000000000002,13.200000000000045,98.5,37.0,254.0,6.81,49.31,1371.0,161,87,22,running,0.0
2020-08-09T04:49:14+00:00,-37.78799601830542,144.939093478024,10.3544,14.778000000000002,12.0,96.5,36.75,254.0,6.81,49.31,1373.0,161,86,22,running,0.5
2020-08-09T04:49:15+00:00,-37.78802275657654,144.9390540830791,10.3585,14.778000000000002,11.399999999999977,95.5,36.75,256.0,6.81,49.31,1373.0,162,86,22,running,0.5
2020-08-09T04:49:20+00:00,-37.788122752681375,144.93891150690615,10.37916,14.817599999999999,11.600000000000023,93.7,37.0,256.0,6.62,49.0,1402.0,162,86,22,running,0.0
2020-08-09T04:49:21+00:00,-37.78813918121159,144.9388825893402,10.38327,14.817599999999999,11.600000000000023,92.7,37.0,257.0,6.62,49.0,1402.0,162,86,22,running,0.0
2020-08-09T04:49:26+00:00,-37.78821780346334,144.93875090964139,10.403540000000001,14.5116,11.600000000000023,94.5,37.5,260.0,6.71,49.0,1333.0,161,86,22,running,0.5
2020-08-09T04:49:31+00:00,-37.788371946662664,144.9386452138424,10.42376,14.612400000000001,11.800000000000011,96.5,37.5,260.0,7.12,49.0,1304.0,161,86,22,running,0.0
2020-08-09T04:49:33+00:00,-37.78844453394413,144.93861311115324,10.43187,14.612400000000001,11.800000000000011,96.5,37.0,260.0,7.12,49.0,1304.0,161,85,22,running,0.5
2020-08-09T04:49:38+00:00,-37.78858853504062,144.93842728435993,10.45219,14.644799999999998,11.399999999999977,99.5,37.0,259.0,7.03,48.68,1323.0,162,85,22,running,0.5
2020-08-09T04:49:43+00:00,-37.78864963911474,144.93818948976696,10.47255,14.644799999999998,11.0,96.5,37.5,262.0,6.9,48.68,1348.0,163,86,22,running,0.0
2020-08-09T04:49:44+00:00,-37.78866263106465,144.93815571069717,10.47662,14.644799999999998,10.800000000000011,99.5,37.25,260.0,6.9,48.68,1348.0,164,85,22,running,0.5
2020-08-09T04:49:47+00:00,-37.788715939968824,144.93806870654225,10.4888,14.612400000000001,10.399999999999977,104.2,36.5,258.0,7.31,48.87,1369.0,163,85,22,running,0.0
2020-08-09T04:49:50+00:00,,,10.50101,14.713199999999999,9.800000000000011,105.2,35.75,253.0,7.4,48.78,1350.0,164,84,22,running,0.5
2020-08-09T04:49:55+00:00,,,10.52148,14.612400000000001,9.600000000000023,102.5,36.5,262.0,7.31,48.78,1422.0,165,83,22,running,0.5
2020-08-09T04:50:00+00:00,,,10.541469999999999,14.209200000000001,10.199999999999989,93.7,37.25,264.0,6.81,48.59,1415.0,164,85,22,running,0.0
2020-08-09T04:50:03+00:00,-37.7892336063087,144.9375434126705,10.55319,13.975200000000001,10.800000000000011,92.7,37.5,266.0,6.25,48.9,1406.0,163,85,22,running,0.0
2020-08-09T04:50:04+00:00,-37.78925799764693,144.93753721006215,10.55707,13.942800000000002,11.0,90.7,38.25,271.0,6.25,48.9,1405.0,163,84,22,running,0.5
2020-08-09T04:50:06+00:00,-37.78932983055711,144.9375259783119,10.564729999999999,13.806000000000001,11.399999999999977,88.7,38.5,276.0,6.25,48.9,1405.0,164,84,22,running,0.0
2020-08-09T04:50:10+00:00,-37.789466455578804,144.93758163414896,10.58007,13.806000000000001,12.200000000000045,88.7,38.5,276.0,6.25,49.03,1404.0,164,84,22,running,0.0
2020-08-09T04:50:11+00:00,-37.78949646279216,144.9375775270164,10.58394,13.741200000000001,12.399999999999977,88.7,38.5,276.0,6.34,48.93,1405.0,164,84,22,running,0.0
2020-08-09T04:50:17+00:00,-37.7896982152015,144.93749035522342,10.606639999999999,13.640400000000001,12.600000000000023,96.5,38.0,269.0,6.34,48.93,1402.0,164,84,22,running,0.5
2020-08-09T04:50:18+00:00,-37.78972855769098,144.9374715797603,10.610479999999999,13.842,12.399999999999977,86.7,38.0,267.0,6.34,48.93,1402.0,165,85,22,running,0.5
2020-08-09T04:50:24+00:00,-37.789885215461254,144.93731567636132,10.633719999999999,13.914000000000001,12.799999999999955,98.5,38.25,269.0,6.71,48.93,1336.0,164,85,22,running,0.0
2020-08-09T04:50:30+00:00,-37.790085542947054,144.93714309297502,10.65691,13.942800000000002,12.200000000000045,97.5,37.0,264.0,7.31,49.09,1317.0,167,84,22,running,0.0
2020-08-09T04:50:32+00:00,-37.79014497064054,144.9370933882892,10.66465,13.942800000000002,11.800000000000011,97.5,37.0,264.0,7.03,49.09,1329.0,165,84,22,running,0.0
2020-08-09T04:50:38+00:00,-37.790326438844204,144.93697537109256,10.68809,14.1084,11.0,90.7,38.5,270.0,6.71,49.0,1332.0,163,85,22,running,0.5
2020-08-09T04:50:40+00:00,-37.79038620181382,144.93694494478405,10.69593,14.1444,11.0,90.7,38.5,270.0,6.62,49.53,1333.0,163,85,22,running,0.5
2020-08-09T04:50:46+00:00,-37.79058175161481,144.93679784238338,10.71956,14.209200000000001,11.0,93.7,38.25,269.0,6.71,49.62,1325.0,164,85,22,running,0.5
2020-08-09T04:50:47+00:00,-37.7906131837517,144.93677403777838,10.7235,14.1768,11.199999999999989,93.7,38.25,269.0,6.71,49.62,1330.0,165,85,22,running,0.5
2020-08-09T04:50:53+00:00,-37.79083404690027,144.93673137389123,10.746799999999999,13.942800000000002,11.199999999999989,92.7,38.25,271.0,6.62,49.81,1343.0,163,85,22,running,0.0
2020-08-09T04:50:55+00:00,-37.79091015458107,144.93670840747654,10.75456,13.975200000000001,11.199999999999989,92.7,38.75,271.0,6.62,49.9,1344.0,164,85,22,running,0.5
2020-08-09T04:51:00+00:00,-37.79104736633599,144.93667278438807,10.773950000000001,14.0076,11.199999999999989,93.7,38.0,267.0,6.81,50.09,1309.0,165,85,22,running,0.5
2020-08-09T04:51:06+00:00,-37.79123554006219,144.93660531006753,10.79762,14.209200000000001,11.0,92.7,38.5,268.0,6.9,50.09,1296.0,164,86,22,running,0.0
2020-08-09T04:51:09+00:00,-37.79132220894098,144.93659139610827,10.80934,13.975200000000001,11.0,92.7,38.25,268.0,6.9,50.09,1297.0,164,85,22,running,0.5
2020-08-09T04:51:15+00:00,-37.79153695330024,144.93659935891628,10.83268,14.0076,10.600000000000023,90.7,38.75,271.0,6.9,50.18,1291.0,164,86,22,running,0.0
2020-08-09T04:51:20+00:00,-37.79172336682677,144.93652819655836,10.8521,13.975200000000001,10.600000000000023,92.7,38.5,270.0,6.71,50.18,1328.0,164,85,22,running,0.0
2020-08-09T04:51:26+00:00,-37.79195353388786,144.93649533949792,10.87534,13.874400000000001,11.0,95.5,38.5,272.0,6.62,50.09,1377.0,164,85,22,running,0.0
2020-08-09T04:51:27+00:00,-37.79199359938502,144.93648595176637,10.879190000000001,13.874400000000001,11.0,95.5,38.5,272.0,6.62,50.09,1383.0,163,85,22,running,0.0
2020-08-09T04:51:31+00:00,-37.79213676229119,144.93644840084016,10.8945,13.7376,11.0,91.7,38.75,273.0,6.62,50.09,1386.0,166,85,22,running,0.0
2020-08-09T04:51:34+00:00,-37.792224856093526,144.93643524125218,10.90583,13.6044,10.800000000000011,91.7,38.25,269.0,6.34,49.87,1388.0,165,85,22,running,0.0
2020-08-09T04:51:40+00:00,-37.792436415329576,144.9364038091153,10.92874,13.9068,11.0,90.7,38.25,265.0,6.62,49.75,1348.0,165,86,22,running,0.0
2020-08-09T04:51:42+00:00,-37.79250422492623,144.93638838641346,10.9365,14.0076,11.0,87.7,39.0,271.0,6.62,49.75,1348.0,165,86,22,running,0.5
2020-08-09T04:51:46+00:00,-37.79262978583574,144.93638972751796,10.95208,14.076,11.199999999999989,91.7,38.25,266.0,6.62,49.75,1329.0,164,86,22,running,0.5
2020-08-09T04:51:52+00:00,-37.79281091876328,144.93634714744985,10.97559,14.1084,11.0,88.7,38.5,267.0,6.62,49.65,1308.0,164,86,22,running,0.5
2020-08-09T04:51:53+00:00,-37.792840506881475,144.936337005347,10.97952,14.1084,11.0,88.7,38.5,267.0,6.62,49.65,1305.0,165,86,22,running,0.5
2020-08-09T04:51:58+00:00,-37.79294771142304,144.93629559874535,10.9991,14.1084,11.199999999999989,91.7,38.5,269.0,6.62,49.56,1305.0,164,86,22,running,0.0
2020-08-09T04:51:59+00:00,-37.79297620989382,144.93628956377506,11.003020000000001,14.1084,11.199999999999989,91.7,38.5,269.0,7.03,49.56,1226.0,163,86,22,running,0.0
2020-08-09T04:52:05+00:00,-37.7931709215045,144.93624203838408,11.026219999999999,13.806000000000001,11.199999999999989,86.7,38.75,270.0,7.03,49.56,1190.0,163,86,22,running,0.0
2020-08-09T04:52:10+00:00,-37.79331182129681,144.93621731176972,11.04541,13.8384,10.800000000000011,90.7,38.25,266.0,7.21,49.28,1205.0,163,86,22,running,0.5
2020-08-09T04:52:16+00:00,-37.79353553429246,144.93617054075003,11.06868,14.0076,10.800000000000011,91.7,38.5,269.0,7.4,49.37,1200.0,162,86,22,running,0.0
2020-08-09T04:52:21+00:00,-37.793711386621,144.93612653575838,11.08816,14.0076,10.800000000000011,90.7,39.0,273.0,7.03,49.28,1237.0,164,85,22,running,0.5
2020-08-09T04:52:25+00:00,-37.79385203495622,144.9361033178866,11.10377,14.1084,10.800000000000011,89.7,38.25,266.0,7.03,49.18,1249.0,164,86,22,running,0.5
2020-08-09T04:52:31+00:00,-37.79408815316856,144.9360288027674,11.12728,14.1084,10.600000000000023,89.7,38.5,267.0,6.71,49.06,1292.0,164,86,22,running,0.0
2020-08-09T04:52:37+00:00,-37.794324522838,144.935993431136,11.15079,14.1084,10.199999999999989,92.7,38.25,266.0,6.71,48.96,1327.0,165,86,22,running,0.0
2020-08-09T04:52:38+00:00,-37.794366935268044,144.93599016219378,11.15471,14.1084,10.199999999999989,94.5,38.0,267.0,6.71,48.96,1327.0,164,85,22,running,0.5
2020-08-09T04:52:43+00:00,-37.79453432187438,144.9359495099634,11.17436,14.1768,10.199999999999989,92.7,38.5,269.0,6.53,49.06,1386.0,164,86,22,running,0.0
2020-08-09T04:52:44+00:00,-37.794556533917785,144.9359386973083,11.1783,14.1768,10.0,92.7,38.5,269.0,6.53,49.06,1381.0,164,86,22,running,0.0
2020-08-09T04:52:48+00:00,-37.794679747894406,144.9359157308936,11.19401,14.076,10.199999999999989,92.7,38.5,269.0,6.81,49.06,1291.0,163,86,22,running,0.0
2020-08-09T04:52:51+00:00,-37.79476683586836,144.9359159823507,11.20563,13.9392,10.199999999999989,92.7,38.25,267.0,6.9,49.15,1291.0,164,85,22,running,0.5
2020-08-09T04:52:53+00:00,-37.79481913894415,144.9359104502946,11.213379999999999,13.975200000000001,10.0,92.7,38.25,267.0,7.21,49.15,1280.0,164,85,22,running,0.5
2020-08-09T04:52:55+00:00,-37.794877141714096,144.93586217053235,11.22115,13.975200000000001,9.600000000000023,92.7,38.25,267.0,7.59,49.06,1284.0,163,85,22,running,0.5
2020-08-09T04:52:56+00:00,-37.794914776459336,144.93582285940647,11.22503,13.975200000000001,9.600000000000023,92.7,38.25,267.0,7.59,49.06,1287.0,163,85,22,running,0.5
2020-08-09T04:52:59+00:00,-37.79502969235182,144.93571104481816,11.23665,13.9392,8.800000000000011,107.2,37.0,265.0,7.81,48.93,1303.0,162,83,22,running,0.5
2020-08-09T04:53:00+00:00,-37.79506112448871,144.93568858131766,11.240530000000001,13.975200000000001,8.600000000000023,107.2,37.0,265.0,7.81,48.81,1310.0,161,83,22,running,0.5
2020-08-09T04:53:02+00:00,-37.79512960463762,144.9356960412115,11.24832,14.04,8.199999999999989,103.5,37.25,264.0,7.68,48.71,1296.0,162,84,22,running,0.5
2020-08-09T04:53:03+00:00,-37.79515055939555,144.93567743338645,11.252229999999999,14.076,8.199999999999989,101.5,37.5,266.0,7.68,48.71,1296.0,163,84,22,running,0.0
2020-08-09T04:53:05+00:00,-37.795203449204564,144.93564700707793,11.26009,14.1408,8.199999999999989,95.5,37.75,270.0,7.68,48.71,1296.0,162,84,22,running,0.0
2020-08-09T04:53:07+00:00,-37.79527268372476,144.93564784526825,11.267959999999999,14.1408,8.399999999999977,84.7,38.25,270.0,7.03,49.21,1280.0,163,85,22,running,0.0
2020-08-09T04:53:13+00:00,-37.79551156796515,144.93573350831866,11.29131,13.975200000000001,9.199999999999989,91.7,38.0,271.0,6.81,49.43,1302.0,164,84,22,running,0.5
2020-08-09T04:53:15+00:00,-37.79559723101556,144.9357516132295,11.299,13.806000000000001,9.199999999999989,91.7,38.5,273.0,6.81,49.43,1301.0,165,84,22,running,0.5
2020-08-09T04:53:21+00:00,-37.795819686725736,144.93580743670464,11.32176,13.6044,9.399999999999977,89.7,38.25,270.0,6.71,49.53,1310.0,164,85,22,running,0.5
2020-08-09T04:53:22+00:00,-37.7958579082042,144.935803078115,11.32553,13.572000000000001,9.399999999999977,89.7,38.25,270.0,6.71,49.43,1309.0,164,85,22,running,0.5
2020-08-09T04:53:26+00:00,-37.79601238667965,144.93581891991198,11.34051,13.3704,8.800000000000011,92.7,38.0,269.0,6.62,49.43,1344.0,167,84,22,running,0.5
2020-08-09T04:53:30+00:00,-37.79616862535477,144.93585789576173,11.355360000000001,13.338000000000001,9.199999999999989,91.7,38.25,270.0,6.53,49.53,1361.0,167,84,22,running,0.5
2020-08-09T04:53:36+00:00,-37.79637875966728,144.93587591685355,11.37752,13.3704,9.600000000000023,93.7,38.5,275.0,6.53,49.53,1366.0,166,84,22,running,0.0
2020-08-09T04:53:37+00:00,-37.79641463421285,144.93588354438543,11.38124,13.3704,9.600000000000023,93.7,38.5,275.0,6.62,49.53,1357.0,166,84,22,running,0.0
2020-08-09T04:53:43+00:00,-37.79661730863154,144.93592612445354,11.40355,13.4028,9.0,91.7,39.0,277.0,6.62,49.43,1344.0,166,84,22,running,0.5
2020-08-09T04:53:45+00:00,-37.79666751623154,144.93593241088092,11.411010000000001,13.435200000000002,8.800000000000011,91.7,38.75,275.0,6.71,49.75,1336.0,165,84,22,running,0.5
2020-08-09T04:53:51+00:00,-37.79686407186091,144.9360068421811,11.43357,13.6728,9.199999999999989,91.7,38.25,271.0,6.9,49.75,1290.0,167,85,22,running,0.0
2020-08-09T04:53:57+00:00,-37.797009665519,144.93600508198142,11.45641,13.7052,9.0,89.7,38.75,274.0,6.9,49.84,1265.0,165,85,22,running,0.0
2020-08-09T04:54:01+00:00,-37.79713857918978,144.93604791350663,11.47183,13.9068,9.0,90.7,38.5,270.0,7.31,49.71,1190.0,164,85,22,running,0.0
2020-08-09T04:54:07+00:00,-37.79734016396105,144.93608663789928,11.495299999999999,14.1768,9.199999999999989,84.7,39.25,273.0,7.03,49.62,1224.0,165,86,22,running,0.0
2020-08-09T04:54:08+00:00,-37.79738391749561,144.936093846336,11.49926,14.2416,10.0,84.7,38.75,270.0,7.03,49.62,1224.0,164,86,22,running,0.0
2020-08-09T04:54:14+00:00,-37.7976259868592,144.93617632426322,11.52283,13.932,11.0,88.7,39.25,273.0,6.71,50.18,1291.0,165,86,22,running,0.0
2020-08-09T04:54:15+00:00,-37.797665214166045,144.93618520908058,11.5267,13.932,11.0,88.7,39.25,273.0,6.62,50.18,1303.0,164,86,22,running,0.0
2020-08-09T04:54:21+00:00,-37.79785548336804,144.9362399429083,11.54988,13.878,10.800000000000011,86.7,38.75,271.0,6.25,50.0,1338.0,164,86,22,running,0.0
2020-08-09T04:54:27+00:00,-37.798086907714605,144.93630113080144,11.57286,13.7772,10.399999999999977,89.7,39.0,273.0,6.43,50.0,1344.0,164,86,22,running,0.0
2020-08-09T04:54:30+00:00,-37.7981960400939,144.93632309138775,11.584340000000001,13.7772,10.399999999999977,88.7,39.25,275.0,6.25,50.09,1370.0,165,85,22,running,0.5
2020-08-09T04:54:36+00:00,-37.7983929309994,144.93637363426387,11.60735,13.8096,10.800000000000011,88.7,39.25,274.0,6.34,50.09,1370.0,166,85,22,running,0.5
2020-08-09T04:54:40+00:00,-37.798531986773014,144.9364183936268,11.62267,13.7772,10.800000000000011,91.7,38.5,271.0,6.43,50.09,1373.0,164,85,22,running,0.5
2020-08-09T04:54:45+00:00,-37.79869954101741,144.93644781410694,11.642059999999999,14.079600000000001,11.0,88.7,38.75,271.0,6.43,49.87,1343.0,163,85,22,running,0.5
2020-08-09T04:54:51+00:00,-37.79890657402575,144.93646231479943,11.6655,14.076,10.399999999999977,87.7,39.0,272.0,6.53,49.87,1344.0,165,86,22,running,0.0
2020-08-09T04:54:53+00:00,-37.79897899366915,144.93645242415369,11.67333,14.1084,10.199999999999989,90.7,39.0,274.0,6.53,49.87,1344.0,164,85,22,running,0.5
2020-08-09T04:54:59+00:00,-37.79919826425612,144.93638964369893,11.69677,14.04,10.600000000000023,91.7,38.75,272.0,6.34,50.0,1392.0,164,85,22,running,0.5
2020-08-09T04:55:01+00:00,-37.7992423530668,144.936350164935,11.70455,13.9392,10.600000000000023,90.7,38.5,270.0,6.34,50.0,1399.0,165,85,22,running,0.5
2020-08-09T04:55:04+00:00,-37.79932298697531,144.93635192513466,11.71613,13.9068,10.399999999999977,100.5,37.0,260.0,6.53,50.0,1389.0,163,85,22,running,0.0
2020-08-09T04:55:06+00:00,-37.79938920401037,144.9363753106445,11.723889999999999,14.0076,10.199999999999989,100.5,37.0,260.0,7.03,50.0,1375.0,162,85,22,running,0.0
2020-08-09T04:55:10+00:00,-37.799488781020045,144.93636080995202,11.73959,14.1768,9.800000000000011,96.5,38.0,270.0,6.9,50.0,1372.0,162,84,22,running,0.5
2020-08-09T04:55:16+00:00,-37.79967460781336,144.93634312413633,11.762889999999999,13.806000000000001,11.199999999999989,94.5,38.75,278.0,6.81,50.53,1357.0,163,83,22,running,0.0
2020-08-09T04:55:18+00:00,-37.799721378833055,144.93632921017706,11.77053,13.7376,11.600000000000023,94.5,39.25,285.0,6.81,50.53,1357.0,164,82,22,running,0.5
2020-08-09T04:55:24+00:00,-37.799885496497154,144.93630741722882,11.79285,13.302,11.600000000000023,99.5,37.75,271.0,8.0,50.87,1178.0,164,84,22,running,0.0
2020-08-09T04:55:30+00:00,-37.800093702971935,144.9362925812602,11.81536,13.716000000000001,11.0,87.7,38.75,275.0,7.4,51.15,1179.0,165,85,21,running,0.0
2020-08-09T04:55:31+00:00,-37.80012873932719,144.93629928678274,11.81917,13.716000000000001,11.800000000000011,87.7,39.0,275.0,7.31,51.15,1198.0,165,85,22,running,0.5
2020-08-09T04:55:37+00:00,-37.80032990500331,144.93635980412364,11.84216,13.8348,11.800000000000011,91.7,38.5,273.0,7.03,50.65,1292.0,166,85,21,running,0.0
2020-08-09T04:55:39+00:00,-37.80040509067476,144.93636382743716,11.849870000000001,13.8672,11.600000000000023,87.7,38.75,272.0,7.03,50.65,1292.0,166,85,22,running,0.5
2020-08-09T04:55:44+00:00,-37.80058320611715,144.93638997897506,11.869069999999999,13.766399999999999,11.199999999999989,85.7,38.75,274.0,6.34,50.46,1330.0,166,85,21,running,0.0
2020-08-09T04:55:50+00:00,-37.80079694464803,144.93647513911128,11.89176,13.6332,11.399999999999977,87.7,39.25,277.0,6.25,50.37,1369.0,166,84,21,running,0.5
2020-08-09T04:55:51+00:00,-37.800828544422984,144.93649357929826,11.89555,13.6332,11.600000000000023,87.7,39.25,277.0,6.25,50.37,1391.0,166,84,21,running,0.5
2020-08-09T04:55:57+00:00,-37.80099903233349,144.93657396174967,11.91779,13.2012,12.0,88.7,40.0,286.0,6.53,50.56,1365.0,167,84,21,running,0.0
2020-08-09T04:55:58+00:00,-37.801031302660704,144.9365949165076,11.92144,13.1688,11.800000000000011,88.7,40.0,286.0,6.53,50.46,1332.0,167,84,21,running,0.0
2020-08-09T04:56:04+00:00,-37.80123816803098,144.9367127660662,11.94342,13.302,11.399999999999977,91.7,38.75,273.0,6.71,50.46,1311.0,165,85,21,running,0.0
2020-08-09T04:56:06+00:00,-37.80130195431411,144.93675685487688,11.950809999999999,13.302,11.800000000000011,93.7,39.0,277.0,6.71,50.46,1311.0,165,85,21,running,0.0
2020-08-09T04:56:12+00:00,-37.801500940695405,144.93689498864114,11.97266,13.2012,11.800000000000011,90.7,38.75,274.0,6.43,50.65,1379.0,164,85,21,running,0.5
2020-08-09T04:56:18+00:00,-37.80166782438755,144.9369440227747,11.99479,13.2696,11.800000000000011,88.7,39.0,277.0,6.25,50.65,1368.0,163,84,21,running,0.5
2020-08-09T04:56:20+00:00,-37.801726665347815,144.93694117292762,12.00216,13.2696,11.800000000000011,87.7,39.5,282.0,6.25,50.65,1362.0,162,84,21,running,0.5
2020-08-09T04:56:24+00:00,-37.80187259428203,144.93689465336502,12.016860000000001,13.1688,12.200000000000045,94.5,39.25,280.0,6.62,50.46,1338.0,165,84,21,running,0.5
2020-08-09T04:56:26+00:00,-37.80195674858987,144.93685115128756,12.02413,13.032,12.600000000000023,94.5,39.25,280.0,6.53,50.28,1367.0,163,84,21,running,0.5
2020-08-09T04:56:32+00:00,-37.80213545076549,144.93664939887822,12.04566,12.9312,12.399999999999977,101.5,37.5,266.0,6.81,50.28,1410.0,163,84,21,running,0.5
2020-08-09T04:56:37+00:00,-37.80223276466131,144.936458542943,12.06391,13.2696,11.399999999999977,99.5,38.0,269.0,6.71,50.28,1404.0,162,84,21,running,0.5
2020-08-09T04:56:38+00:00,-37.80224349349737,144.93644496425986,12.06761,13.3344,11.199999999999989,99.5,37.5,266.0,6.71,50.28,1404.0,162,84,21,running,0.5
2020-08-09T04:56:44+00:00,,,12.09001,13.5036,11.199999999999989,96.5,38.0,270.0,6.71,50.09,1379.0,161,84,21,running,0.5
2020-08-09T04:56:50+00:00,,,12.11292,13.8384,11.600000000000023,92.7,38.25,272.0,6.53,49.68,1384.0,161,84,21,running,0.5
2020-08-09T04:56:56+00:00,-37.803002558648586,144.93620448745787,12.13616,14.076,12.200000000000045,91.7,38.0,268.0,6.53,49.68,1361.0,162,85,21,running,0.0
2020-08-09T04:56:57+00:00,-37.802949249744415,144.93617054075003,12.14009,14.1408,12.200000000000045,91.7,38.0,268.0,6.53,49.68,1363.0,161,85,21,running,0.0
2020-08-09T04:57:03+00:00,,,12.163540000000001,14.0076,12.399999999999977,93.7,38.5,273.0,6.53,49.59,1366.0,162,85,21,running,0.0
2020-08-09T04:57:09+00:00,,,12.18698,14.1084,12.200000000000045,96.5,37.5,267.0,6.81,49.68,1384.0,162,84,21,running,0.5
2020-08-09T04:57:14+00:00,,,12.206520000000001,14.04,11.399999999999977,107.2,35.5,254.0,7.31,49.31,1388.0,165,84,21,running,0.0
2020-08-09T04:57:15+00:00,,,12.2105,14.3424,11.0,104.2,36.0,257.0,7.31,49.31,1388.0,165,83,21,running,0.5
2020-08-09T04:57:16+00:00,-37.80339156277478,144.93537518195808,12.21467,15.015600000000001,10.800000000000011,101.5,37.0,260.0,7.31,49.31,1388.0,164,84,21,running,0.5
2020-08-09T04:57:17+00:00,-37.80340480618179,144.93535431101918,12.21884,15.015600000000001,10.399999999999977,101.5,37.0,260.0,7.03,49.18,1388.0,165,84,21,running,0.5
2020-08-09T04:57:22+00:00,-37.803544448688626,144.93522983975708,12.23931,14.5116,10.600000000000023,101.5,37.75,274.0,6.9,49.09,1412.0,162,83,21,running,0.0
