timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-09T05:20:51+00:00,-37.84371270798147,144.93895886465907,20.8089,32.0436,9.600000000000023,166,0,27,0.0
2020-12-09T05:20:53+00:00,-37.84364305436611,144.93880421854556,20.8251,28.922400000000003,9.800000000000011,165,0,27,0.0
2020-12-09T05:20:58+00:00,-37.84345823340118,144.93849953636527,20.8624,23.2128,9.800000000000011,166,37,27,0.0
2020-12-09T05:21:02+00:00,-37.843380784615874,144.93835830129683,20.87966,13.7376,10.199999999999989,167,0,27,0.0
2020-12-09T05:21:06+00:00,-37.84333610907197,144.9382929224521,20.89182,9.8424,10.399999999999977,167,0,27,0.0
2020-12-09T05:21:07+00:00,-37.84333610907197,144.9382929224521,20.89455,9.8424,10.600000000000023,167,0,27,0.0
2020-12-09T05:21:08+00:00,-37.84333610907197,144.9382929224521,20.89455,0.0,10.600000000000023,166,0,27,0.0
2020-12-09T05:21:23+00:00,-37.84324231557548,144.93813215754926,20.89455,9.0036,10.600000000000023,157,14,27,0.0
2020-12-09T05:21:24+00:00,-37.84321876242757,144.93809360079467,20.89838,13.7736,10.600000000000023,157,14,27,0.0
2020-12-09T05:21:26+00:00,-37.84316210076213,144.93799335323274,20.907619999999998,17.9028,10.399999999999977,157,46,27,0.0
2020-12-09T05:21:28+00:00,-37.84310443326831,144.93786754086614,20.919240000000002,21.8664,10.199999999999989,156,55,27,0.0
2020-12-09T05:21:33+00:00,-37.842922462150455,144.93749555200338,20.95621,28.854000000000003,9.800000000000011,154,70,27,0.0
2020-12-09T05:21:34+00:00,-37.84287963062525,144.93741651065648,20.964509999999997,29.862000000000002,9.800000000000011,150,73,27,0.0
2020-12-09T05:21:35+00:00,-37.84283478744328,144.9373378045857,20.97288,30.096,10.0,150,71,27,0.0
2020-12-09T05:21:39+00:00,-37.84263680689037,144.93702976964414,21.0072,31.2048,9.800000000000011,148,77,27,0.0
2020-12-09T05:21:42+00:00,-37.842500852420926,144.93678300641477,21.03373,31.8456,9.800000000000011,144,71,27,0.0
2020-12-09T05:21:43+00:00,-37.84245575778186,144.93669952265918,21.04258,31.8456,9.600000000000023,143,78,27,0.0
2020-12-09T05:21:47+00:00,-37.84225903451443,144.93637338280678,21.07804,32.112,9.800000000000011,143,72,27,0.0
2020-12-09T05:21:53+00:00,-37.8419582080096,144.93585747666657,21.133770000000002,34.2972,10.199999999999989,144,76,27,0.0
2020-12-09T05:21:55+00:00,-37.84186910837889,144.9356688838452,21.15279,34.128,10.199999999999989,144,77,27,0.0
2020-12-09T05:22:01+00:00,-37.84166936762631,144.93509707041085,21.20826,32.346,9.399999999999977,144,32,27,0.0
2020-12-09T05:22:05+00:00,-37.841568114236,144.93480328470469,21.238400000000002,23.950799999999997,9.600000000000023,143,0,27,0.0
2020-12-09T05:22:09+00:00,-37.84150122664869,144.93457613512874,21.26031,18.846,10.199999999999989,143,35,27,0.0
2020-12-09T05:22:11+00:00,-37.84148370847106,144.93447236716747,21.2707,18.5436,10.600000000000023,144,0,27,0.0
2020-12-09T05:22:13+00:00,-37.841431237757206,144.93438561446965,21.28101,18.5436,10.600000000000023,144,49,27,0.0
2020-12-09T05:22:15+00:00,-37.84133568406105,144.9343524221331,21.29156,19.2816,10.800000000000011,143,34,27,0.0
2020-12-09T05:22:16+00:00,-37.84128715284169,144.93436231277883,21.296919999999997,19.2816,10.600000000000023,143,34,27,0.0
2020-12-09T05:22:17+00:00,-37.84124038182199,144.9343720357865,21.30227,19.2816,10.600000000000023,143,34,27,0.0
2020-12-09T05:22:20+00:00,-37.84109378233552,144.9343426991254,21.31864,20.3904,10.600000000000023,140,64,27,0.0
2020-12-09T05:22:23+00:00,-37.84093544818461,144.93423557840288,21.3387,25.362000000000002,10.600000000000023,139,73,27,0.0
2020-12-09T05:22:25+00:00,-37.84083134494722,144.9341426230967,21.353009999999998,26.0676,10.600000000000023,138,79,27,0.0
2020-12-09T05:22:28+00:00,-37.84067753702402,144.93398521095514,21.37482,26.2332,10.600000000000023,137,80,27,0.0
2020-12-09T05:22:30+00:00,-37.84059992060065,144.9338495079428,21.38973,27.1764,10.600000000000023,135,84,27,0.0
2020-12-09T05:22:33+00:00,-37.84048047848046,144.93361104279757,21.41385,30.031200000000002,10.600000000000023,131,84,27,0.0
2020-12-09T05:22:35+00:00,-37.84040353260934,144.93344030342996,21.430889999999998,31.104000000000003,10.800000000000011,129,86,27,0.0
2020-12-09T05:22:38+00:00,-37.84033010713756,144.93314660154283,21.45714,31.744799999999998,10.800000000000011,126,83,27,0.0
2020-12-09T05:22:39+00:00,-37.8403159417212,144.93304467760026,21.46595,31.744799999999998,10.600000000000023,125,86,27,0.0
2020-12-09T05:22:41+00:00,-37.840307308360934,144.93284041061997,21.48372,32.0112,10.399999999999977,125,86,27,0.0
2020-12-09T05:22:43+00:00,-37.84031845629215,144.93263002485037,21.50153,32.148,10.199999999999989,124,78,27,0.0
2020-12-09T05:22:47+00:00,-37.84035600721836,144.9322012066841,21.5383,33.6924,10.399999999999977,127,78,27,0.0
2020-12-09T05:22:49+00:00,-37.840376207605004,144.93198336102068,21.55704,33.757200000000005,10.399999999999977,130,80,27,0.0
2020-12-09T05:22:50+00:00,-37.84037746489048,144.9318718817085,21.566419999999997,33.757200000000005,10.600000000000023,132,81,27,0.0
2020-12-09T05:22:54+00:00,-37.84034812822938,144.93145999498665,21.60358,33.12,10.800000000000011,134,0,27,0.0
2020-12-09T05:22:58+00:00,-37.840299597010016,144.93107300251722,21.63866,31.4424,10.600000000000023,134,73,27,0.0
2020-12-09T05:22:59+00:00,-37.84027738496661,144.9309767782688,21.6474,31.4424,10.800000000000011,134,76,27,0.0
2020-12-09T05:23:05+00:00,-37.84013573080301,144.930372023955,21.701349999999998,32.684400000000004,11.0,132,83,27,0.0
2020-12-09T05:23:09+00:00,-37.84006020985544,144.9300110153854,21.73631,30.736800000000002,10.0,128,70,27,0.0
2020-12-09T05:23:12+00:00,-37.84000321291387,144.9297515116632,21.76056,28.8864,9.800000000000011,128,69,27,0.0
2020-12-09T05:23:14+00:00,-37.83997982740402,144.9295852985233,21.776419999999998,28.2168,10.0,130,72,27,0.0
2020-12-09T05:23:16+00:00,-37.83997572027147,144.92942067794502,21.79134,26.636400000000002,10.399999999999977,129,65,27,0.0
2020-12-09T05:23:18+00:00,-37.83993372693658,144.92926192469895,21.80631,26.9388,10.600000000000023,128,64,27,0.0
2020-12-09T05:23:19+00:00,-37.83990011550486,144.92918732576072,21.81379,26.9388,10.600000000000023,128,66,27,0.0
2020-12-09T05:23:21+00:00,-37.83984764479101,144.92903100326657,21.829009999999997,27.8136,11.0,128,68,27,0.0
2020-12-09T05:23:24+00:00,-37.83980523236096,144.92877854034305,21.8523,28.0152,11.399999999999977,131,67,27,0.0
2020-12-09T05:23:26+00:00,-37.83977463841438,144.92860520258546,21.86797,28.418400000000002,11.800000000000011,133,68,27,0.0
2020-12-09T05:23:30+00:00,-37.839689729735255,144.92826565168798,21.898979999999998,27.612000000000002,11.399999999999977,130,0,27,0.0
2020-12-09T05:23:31+00:00,-37.83967279829085,144.9281819164753,21.90666,27.612000000000002,11.199999999999989,129,64,27,0.0
2020-12-09T05:23:33+00:00,-37.839643796905875,144.92800950072706,21.92202,27.7128,11.0,126,66,27,0.0
2020-12-09T05:23:35+00:00,-37.83961529843509,144.92784781381488,21.93742,27.7128,11.0,123,65,27,0.0
2020-12-09T05:23:38+00:00,-37.839567018672824,144.92760239169002,21.959970000000002,26.737199999999998,11.199999999999989,123,61,27,0.0
2020-12-09T05:23:43+00:00,-37.83947724848986,144.92720626294613,21.996740000000003,26.4708,11.0,124,66,27,0.0
2020-12-09T05:23:49+00:00,-37.83935436978936,144.92674928158522,22.04088,26.0316,12.0,123,62,27,0.0
2020-12-09T05:23:55+00:00,-37.83926879055798,144.92630009539425,22.08195,23.9148,11.800000000000011,122,56,27,0.0
2020-12-09T05:23:56+00:00,-37.83925755880773,144.92622499354184,22.08859,23.9148,11.800000000000011,122,57,27,0.0
2020-12-09T05:24:01+00:00,-37.839171811938286,144.92587965913117,22.12202,23.9148,11.600000000000023,122,58,27,0.0
2020-12-09T05:24:02+00:00,-37.839144906029105,144.92581268772483,22.12857,23.547600000000003,11.399999999999977,121,58,27,0.0
2020-12-09T05:24:05+00:00,-37.83904365263879,144.92563457228243,22.14788,22.4064,11.399999999999977,118,55,27,0.0
2020-12-09T05:24:07+00:00,-37.838962180539966,144.92553189396858,22.16021,22.204800000000002,11.399999999999977,117,66,27,0.0
2020-12-09T05:24:11+00:00,-37.83880443312228,144.9253458995372,22.184810000000002,22.0032,11.800000000000011,118,67,27,0.0
2020-12-09T05:24:13+00:00,-37.83873368985951,144.9252695403993,22.196189999999998,20.0196,11.600000000000023,119,0,27,0.0
2020-12-09T05:24:15+00:00,-37.83871273510158,144.9251724779606,22.20615,17.3664,11.399999999999977,119,10,27,0.0
2020-12-09T05:24:16+00:00,-37.838725224137306,144.92512721568346,22.21097,17.3664,11.199999999999989,119,51,27,0.0
2020-12-09T05:24:17+00:00,-37.8387513756752,144.9250832106918,22.215790000000002,17.3664,11.199999999999989,119,55,27,0.0
2020-12-09T05:24:19+00:00,-37.83882983028889,144.92500953376293,22.22624,19.447200000000002,11.199999999999989,119,64,27,0.0
2020-12-09T05:24:21+00:00,-37.83892136067152,144.9249388743192,22.238349999999997,22.2696,11.800000000000011,119,66,27,0.0
2020-12-09T05:24:24+00:00,-37.83908061683178,144.9248641077429,22.25691,22.2696,12.0,119,42,27,0.0
2020-12-09T05:24:25+00:00,-37.83912705257535,144.92483812384307,22.263090000000002,22.2696,11.800000000000011,120,42,27,0.0
2020-12-09T05:24:27+00:00,-37.839195784181356,144.9247649498284,22.274810000000002,21.096,11.399999999999977,122,65,27,0.0
2020-12-09T05:24:28+00:00,-37.83922201953828,144.92471013218164,22.280669999999997,21.096,11.399999999999977,122,67,27,0.0
2020-12-09T05:24:31+00:00,-37.83927449025214,144.924507541582,22.29908,22.2696,11.0,121,67,27,0.0
2020-12-09T05:24:33+00:00,-37.839274406433105,144.92436161264777,22.311709999999998,22.8744,10.800000000000011,121,73,27,0.0
2020-12-09T05:24:36+00:00,-37.83925303258002,144.92413421161473,22.33169,23.9832,10.600000000000023,120,73,27,0.0
2020-12-09T05:24:38+00:00,-37.83923861570656,144.92398752830923,22.34473,23.2776,10.600000000000023,119,0,27,0.0
2020-12-09T05:24:43+00:00,-37.83920366317034,144.92364848032594,22.37546,21.4308,10.600000000000023,118,0,27,0.0
2020-12-09T05:24:49+00:00,-37.83918782137334,144.92328202351928,22.40851,19.2816,11.0,121,4,26,0.0
2020-12-09T05:24:54+00:00,-37.83917927183211,144.923003828153,22.43369,17.3664,11.0,124,4,26,0.0
2020-12-09T05:24:55+00:00,-37.839178601279855,144.9229511898011,22.438470000000002,17.197200000000002,11.0,124,4,26,0.0
2020-12-09T05:25:01+00:00,-37.83918019384146,144.9226605053991,22.46519,15.2496,10.600000000000023,122,4,27,0.0
2020-12-09T05:25:02+00:00,-37.83917969092727,144.92261666804552,22.469330000000003,14.9148,10.600000000000023,122,4,27,0.0
2020-12-09T05:25:08+00:00,-37.839169884100556,144.9223554879427,22.49247,13.536,10.600000000000023,120,0,27,0.0
2020-12-09T05:25:10+00:00,-37.83916032873094,144.9222621973604,22.50028,14.612400000000001,10.800000000000011,118,0,27,0.0
2020-12-09T05:25:12+00:00,-37.83915496431291,144.9221728462726,22.50852,15.015600000000001,10.600000000000023,123,0,27,0.0
2020-12-09T05:25:13+00:00,-37.83915152773261,144.9221232254058,22.51269,15.015600000000001,10.600000000000023,123,0,27,0.0
2020-12-09T05:25:16+00:00,-37.839136524125934,144.92195382714272,22.52708,19.1124,10.399999999999977,122,57,27,0.0
2020-12-09T05:25:20+00:00,-37.839117078110576,144.9216339737177,22.55316,26.636400000000002,10.399999999999977,119,78,27,0.0
2020-12-09T05:25:26+00:00,-37.83911154605448,144.92111094295979,22.598419999999997,26.9388,10.199999999999989,119,80,27,0.0
2020-12-09T05:25:28+00:00,-37.83910349942744,144.92094011977315,22.61339,26.9388,10.199999999999989,120,79,27,0.0
2020-12-09T05:25:34+00:00,-37.839100984856486,144.92043712176383,22.657580000000003,26.5716,10.199999999999989,122,82,27,0.0
2020-12-09T05:25:37+00:00,-37.83910953439772,144.92017602548003,22.68004,26.974800000000002,10.399999999999977,121,81,27,0.0
2020-12-09T05:25:40+00:00,-37.83911339007318,144.91992138326168,22.7024,26.704800000000002,10.399999999999977,118,25,27,0.0
2020-12-09T05:25:45+00:00,-37.839139541611075,144.91950823925436,22.73943,26.8056,10.399999999999977,115,82,27,0.0
2020-12-09T05:25:51+00:00,-37.83914524130523,144.91903994232416,22.781869999999998,23.479200000000002,10.0,117,0,27,0.0
2020-12-09T05:25:53+00:00,-37.83915110863745,144.91889962926507,22.79423,22.136400000000002,10.0,118,0,26,0.0
2020-12-09T05:25:57+00:00,-37.83916795626283,144.91861581802368,22.81926,22.809600000000003,10.600000000000023,120,0,26,0.0
2020-12-09T05:25:58+00:00,-37.839173655956984,144.91854775696993,22.825590000000002,22.809600000000003,10.600000000000023,120,0,26,0.0
2020-12-09T05:26:02+00:00,-37.839194778352976,144.91825154051185,22.851470000000003,23.85,10.199999999999989,117,72,26,0.0
2020-12-09T05:26:05+00:00,-37.83920978195965,144.91801634430885,22.871830000000003,24.922800000000002,10.0,114,66,26,0.0
2020-12-09T05:26:11+00:00,-37.839249512180686,144.91752323694527,22.91544,26.838,10.600000000000023,116,63,26,0.0
2020-12-09T05:26:13+00:00,-37.83927063457668,144.9173557665199,22.93043,27.0072,10.600000000000023,117,64,26,0.0
2020-12-09T05:26:14+00:00,-37.83928764984012,144.9172727856785,22.93796,27.108,10.600000000000023,117,64,26,0.0
2020-12-09T05:26:18+00:00,-37.839357471093535,144.91691923700273,22.96913,29.728799999999996,10.600000000000023,119,72,26,0.0
2020-12-09T05:26:20+00:00,-37.83940868452191,144.91671865805984,22.98724,33.5916,10.800000000000011,119,83,26,0.0
2020-12-09T05:26:22+00:00,-37.83947993069887,144.91650827229023,23.00717,36.446400000000004,10.800000000000011,118,88,26,0.0
2020-12-09T05:26:24+00:00,-37.83953952603042,144.91628497838974,23.02743,36.446400000000004,10.600000000000023,117,81,26,0.0
2020-12-09T05:26:26+00:00,-37.83954547718167,144.91606000810862,23.047580000000004,36.2772,10.600000000000023,116,82,26,0.0
2020-12-09T05:26:28+00:00,-37.83948956988752,144.91585029289126,23.067439999999998,35.773199999999996,10.399999999999977,114,78,26,0.0
2020-12-09T05:26:29+00:00,-37.839439027011395,144.91575515829027,23.07738,35.773199999999996,10.399999999999977,113,80,26,0.0
2020-12-09T05:26:30+00:00,-37.839377922937274,144.91566957905889,23.087400000000002,36.043200000000006,10.399999999999977,113,79,26,0.0
2020-12-09T05:26:32+00:00,-37.83923023380339,144.91552934981883,23.10766,36.648,10.600000000000023,113,80,26,0.0
2020-12-09T05:26:36+00:00,-37.838872410357,144.9154032021761,23.14847,36.8136,10.600000000000023,111,82,26,0.0
2020-12-09T05:26:38+00:00,-37.83869169652462,144.91534159518778,23.16893,36.8136,10.600000000000023,114,84,26,0.0
2020-12-09T05:26:42+00:00,-37.83831694163382,144.91521259769797,23.2117,38.8296,10.800000000000011,115,79,26,0.0
2020-12-09T05:26:46+00:00,-37.837931122630835,144.91508360020816,23.25562,39.7368,11.0,118,84,26,0.0
2020-12-09T05:26:49+00:00,-37.83765368163586,144.91499600932002,23.28839,38.9304,10.600000000000023,118,36,26,0.0
2020-12-09T05:26:52+00:00,-37.837425442412496,144.9149135313928,23.31844,32.8176,10.0,115,0,26,0.0
2020-12-09T05:26:53+00:00,-37.837357548996806,144.91488243453205,23.32677,29.995200000000004,10.199999999999989,115,0,26,0.0
2020-12-09T05:26:58+00:00,-37.837034929543734,144.91473818197846,23.36591,26.974800000000002,10.399999999999977,114,73,26,0.0
2020-12-09T05:27:00+00:00,-37.83691850490868,144.91471068933606,23.38045,25.4628,10.600000000000023,117,48,26,0.0
2020-12-09T05:27:02+00:00,-37.836833260953426,144.9146904051304,23.39256,19.3464,10.800000000000011,121,28,26,0.0
2020-12-09T05:27:03+00:00,-37.83680451102555,144.91468889638782,23.39717,16.5924,10.800000000000011,123,28,26,0.0
2020-12-09T05:27:05+00:00,-37.83676486462355,144.9147116113454,23.403830000000003,11.9916,10.800000000000011,127,12,26,0.0
2020-12-09T05:27:07+00:00,-37.83669328317046,144.91471203044057,23.410490000000003,11.9916,11.0,131,48,26,0.0
2020-12-09T05:27:08+00:00,-37.83664382994175,144.9147028941661,23.41478,15.4512,11.0,132,72,26,0.0
2020-12-09T05:27:12+00:00,-37.83637569285929,144.91463005542755,23.44384,29.1564,10.800000000000011,134,93,26,0.0
2020-12-09T05:27:17+00:00,-37.835963470861316,144.9145117867738,23.489720000000002,34.632,10.800000000000011,134,81,26,0.0
2020-12-09T05:27:23+00:00,-37.83540649339557,144.91430835798383,23.55225,40.0392,10.800000000000011,134,88,26,0.0
2020-12-09T05:27:26+00:00,-37.8351060859859,144.914129069075,23.58816,44.3412,10.600000000000023,132,90,26,0.0
2020-12-09T05:27:27+00:00,-37.83501237630844,144.91404977627099,23.6007,45.1116,10.600000000000023,131,75,26,0.0
2020-12-09T05:27:29+00:00,-37.83483359031379,144.91386696696281,23.62613,46.4544,10.600000000000023,128,83,26,0.0
2020-12-09T05:27:31+00:00,-37.83465673215687,144.9136650469154,23.65235,47.599199999999996,10.800000000000011,125,83,26,0.0
2020-12-09T05:27:32+00:00,-37.834567967802286,144.91356018930674,23.665689999999998,48.0672,11.0,125,84,26,0.0
2020-12-09T05:27:35+00:00,-37.83430586569011,144.91323933005333,23.7063,49.446,11.399999999999977,122,88,26,0.0
2020-12-09T05:27:37+00:00,-37.83411308191717,144.91304755210876,23.733759999999997,49.446,11.600000000000023,119,86,26,0.0
2020-12-09T05:27:39+00:00,-37.83391728065908,144.91286482661963,23.76089,48.8052,11.600000000000023,116,86,26,0.0
2020-12-09T05:27:40+00:00,-37.83381745219231,144.91277924738824,23.77443,48.8052,11.800000000000011,115,83,26,0.0
2020-12-09T05:27:42+00:00,-37.83361637033522,144.91261647082865,23.80104,47.599199999999996,11.600000000000023,110,82,27,0.0
2020-12-09T05:27:43+00:00,-37.833516877144575,144.91254254244268,23.813950000000002,46.4544,11.399999999999977,108,33,27,0.0
2020-12-09T05:27:46+00:00,-37.83323138952255,144.91237364709377,23.8503,41.922,11.600000000000023,105,23,27,0.0
2020-12-09T05:27:47+00:00,-37.83313952386379,144.9123288039118,23.861669999999997,40.946400000000004,11.600000000000023,104,23,27,0.0
2020-12-09T05:27:50+00:00,-37.8329318203032,144.91220869123936,23.88981,30.366000000000003,12.200000000000045,105,34,27,0.0
2020-12-09T05:27:53+00:00,-37.832793267443776,144.91213417612016,23.91019,21.9024,12.399999999999977,105,0,27,0.0
2020-12-09T05:27:57+00:00,-37.83269654028118,144.91208363324404,23.92532,8.935200000000002,12.399999999999977,108,0,27,0.0
2020-12-09T05:28:00+00:00,-37.832655385136604,144.91206376813352,23.9322,7.4232,12.600000000000023,109,0,27,0.0
2020-12-09T05:28:20+00:00,-37.832572320476174,144.91200358606875,23.9322,8.6688,12.600000000000023,118,0,27,0.0
2020-12-09T05:28:21+00:00,-37.8325314167887,144.91197869181633,23.93504,10.245600000000001,12.600000000000023,118,0,27,0.0
2020-12-09T05:28:26+00:00,-37.83224483951926,144.91182597354054,23.96255,25.261200000000002,11.800000000000011,118,61,27,0.0
2020-12-09T05:28:30+00:00,-37.831949796527624,144.9117391370237,23.99493,30.6,11.199999999999989,115,76,27,0.0
2020-12-09T05:28:31+00:00,-37.8318733535707,144.911726731807,24.00372,31.607999999999997,11.399999999999977,115,74,27,0.0
2020-12-09T05:28:34+00:00,-37.8316143527627,144.9116966407746,24.031299999999998,34.362,11.800000000000011,112,80,27,0.0
2020-12-09T05:28:36+00:00,-37.83142760396004,144.9116984847933,24.05177,37.62,12.0,110,87,27,0.0
2020-12-09T05:28:41+00:00,-37.83093709498644,144.9117061123252,24.10605,39.535199999999996,12.200000000000045,113,35,27,0.0
2020-12-09T05:28:43+00:00,-37.83074649050832,144.91171005181968,24.12731,38.2608,11.800000000000011,114,78,27,0.0
2020-12-09T05:28:46+00:00,-37.83045982941985,144.9117159191519,24.15902,38.1924,11.800000000000011,110,78,27,0.0
2020-12-09T05:28:48+00:00,-37.830267464742064,144.9117138236761,24.1805,38.7648,11.800000000000011,107,80,27,0.0
2020-12-09T05:28:50+00:00,-37.83007233403623,144.91171499714255,24.20235,39.402,12.200000000000045,105,81,27,0.0
2020-12-09T05:28:53+00:00,-37.82978097908199,144.91171265020967,24.23518,39.402,12.399999999999977,102,83,27,0.0
2020-12-09T05:28:59+00:00,-37.8291985206306,144.91171583533287,24.299619999999997,38.5632,12.799999999999955,106,80,27,0.0
2020-12-09T05:29:00+00:00,-37.829101122915745,144.91171332076192,24.3104,38.7648,12.799999999999955,106,80,27,0.0
2020-12-09T05:29:06+00:00,-37.82852662727237,144.91171214729548,24.37501,38.3616,13.600000000000023,107,80,27,0.0
2020-12-09T05:29:07+00:00,-37.82843199558556,144.9117127340287,24.385669999999998,38.3616,13.399999999999977,108,78,27,0.0
2020-12-09T05:29:08+00:00,-37.82833660952747,144.9117122311145,24.39631,38.3616,13.399999999999977,108,81,27,0.0
2020-12-09T05:29:12+00:00,-37.82795783132315,144.91168373264372,24.43857,37.7208,13.0,105,75,27,0.0
2020-12-09T05:29:14+00:00,-37.8277684841305,144.91164492443204,24.459529999999997,37.7208,12.799999999999955,105,78,27,0.0
2020-12-09T05:29:20+00:00,-37.82719633542001,144.91154585033655,24.52291,38.5272,12.200000000000045,103,83,27,0.0
2020-12-09T05:29:21+00:00,-37.827099272981286,144.91151642985642,24.53369,38.7648,12.200000000000045,103,81,27,0.0
2020-12-09T05:29:22+00:00,-37.827007323503494,144.91147267632186,24.54446,38.7648,12.200000000000045,103,78,27,0.0
2020-12-09T05:29:23+00:00,-37.826914452016354,144.91143001243472,24.555220000000002,38.7648,12.0,102,76,27,0.0
2020-12-09T05:29:25+00:00,-37.826730804517865,144.91139397025108,24.576169999999998,37.519200000000005,12.0,103,42,27,0.0
2020-12-09T05:29:29+00:00,-37.826364766806364,144.91150620393455,24.617919999999998,37.7208,12.0,105,68,27,0.0
2020-12-09T05:29:32+00:00,-37.826069137081504,144.91154710762203,24.65024,39.672,11.800000000000011,107,70,27,0.0
2020-12-09T05:29:33+00:00,-37.825964195653796,144.9115430843085,24.661540000000002,40.712399999999995,11.600000000000023,107,73,27,0.0
2020-12-09T05:29:37+00:00,-37.82553638331592,144.91146446205676,24.70843,42.9948,11.800000000000011,106,75,27,0.0
2020-12-09T05:29:40+00:00,-37.825207728892565,144.91137594915926,24.74493,44.1036,12.0,110,72,27,0.0
2020-12-09T05:29:45+00:00,-37.82465376891196,144.91121660917997,24.8075,45.784800000000004,11.399999999999977,113,80,27,0.0
2020-12-09T05:29:50+00:00,-37.82407273538411,144.91104930639267,24.87304,47.7,10.600000000000023,111,84,27,0.0
2020-12-09T05:29:52+00:00,-37.823836617171764,144.91098501719534,24.899729999999998,48.034800000000004,10.600000000000023,107,88,27,0.0
2020-12-09T05:29:55+00:00,-37.82347812317312,144.91093296557665,24.93983,48.135600000000004,10.600000000000023,104,88,27,0.0
2020-12-09T05:29:56+00:00,-37.82335985451937,144.91093648597598,24.95328,48.438,10.600000000000023,104,85,27,0.0
2020-12-09T05:29:58+00:00,-37.82312415540218,144.9109944049269,24.98019,48.438,10.800000000000011,104,81,27,0.0
2020-12-09T05:29:59+00:00,-37.82301343046129,144.91104176267982,24.993650000000002,48.438,10.800000000000011,103,85,27,0.0
2020-12-09T05:30:00+00:00,-37.8229056391865,144.91110429167747,25.00698,48.0024,10.800000000000011,102,84,27,0.0
2020-12-09T05:30:02+00:00,-37.822706485167146,144.91126103326678,25.03335,47.397600000000004,10.800000000000011,101,83,27,0.0
2020-12-09T05:30:04+00:00,-37.82253658398986,144.91145658306777,25.05944,46.958400000000005,10.800000000000011,100,78,27,0.0
2020-12-09T05:30:06+00:00,-37.82239191234112,144.91167878732085,25.085189999999997,46.1196,11.800000000000011,99,81,27,0.0
2020-12-09T05:30:09+00:00,-37.82225520350039,144.91205672733486,25.12316,45.446400000000004,12.799999999999955,99,80,27,0.0
2020-12-09T05:30:13+00:00,-37.82209577970207,144.91259065456688,25.17275,44.272800000000004,12.600000000000023,96,77,27,0.0
2020-12-09T05:30:16+00:00,-37.82197566702962,144.91299223154783,25.20921,43.4988,12.200000000000045,95,76,27,0.0
2020-12-09T05:30:20+00:00,-37.821816662326455,144.91351693868637,25.25755,43.4988,12.200000000000045,98,77,27,0.0
2020-12-09T05:30:22+00:00,-37.8217401355505,144.9137746822089,25.28158,43.0632,12.200000000000045,101,76,27,0.0
2020-12-09T05:30:25+00:00,-37.82162832096219,144.9141507782042,25.31747,43.0632,12.0,104,73,27,0.0
2020-12-09T05:30:28+00:00,-37.821531845256686,144.91453575901687,25.35317,42.3576,12.0,107,73,27,0.0
2020-12-09T05:30:30+00:00,-37.82149429433048,144.91478763520718,25.37644,41.886,12.0,109,72,27,0.0
2020-12-09T05:30:33+00:00,-37.82144643366337,144.91517295129597,25.41138,42.022800000000004,12.0,114,70,27,0.0
2020-12-09T05:30:35+00:00,-37.821421790868044,144.9154357239604,25.434939999999997,42.426,11.800000000000011,116,73,27,0.0
2020-12-09T05:30:39+00:00,-37.821347024291754,144.9159507919103,25.48134,41.4504,11.800000000000011,120,71,27,0.0
2020-12-09T05:30:41+00:00,-37.82130662351847,144.9161973875016,25.50369,39.535199999999996,12.200000000000045,123,68,27,0.0
2020-12-09T05:30:42+00:00,-37.821287428960204,144.91631783545017,25.51434,38.3616,12.399999999999977,124,64,27,0.0
2020-12-09T05:30:44+00:00,-37.82125054858625,144.91654875688255,25.535130000000002,37.152,12.200000000000045,127,69,27,0.0
2020-12-09T05:30:47+00:00,-37.821197574958205,144.91689702495933,25.56624,37.6884,11.800000000000011,129,71,27,0.0
2020-12-09T05:30:49+00:00,-37.821165304630995,144.91713247261941,25.58718,37.6884,11.600000000000023,129,74,27,0.0
2020-12-09T05:30:51+00:00,-37.821131609380245,144.91736456751823,25.60809,37.5552,11.399999999999977,132,70,27,0.0
2020-12-09T05:30:56+00:00,-37.821044689044356,144.91795239038765,25.66025,37.5552,11.199999999999989,135,70,27,0.0
2020-12-09T05:30:58+00:00,-37.82101082615554,144.91819445975125,25.68148,38.3256,11.399999999999977,138,72,27,0.0
2020-12-09T05:30:59+00:00,-37.82099263742566,144.91831951774657,25.69216,38.462399999999995,11.600000000000023,138,75,27,0.0
2020-12-09T05:31:05+00:00,-37.82088065519929,144.91904396563768,25.756529999999998,38.462399999999995,12.0,141,76,27,0.0
2020-12-09T05:31:07+00:00,-37.820848217234015,144.91927362978458,25.77784,38.2608,12.0,145,72,27,0.0
2020-12-09T05:31:09+00:00,-37.820815024897456,144.91950882598758,25.798689999999997,37.519200000000005,12.0,142,72,27,0.0
2020-12-09T05:31:14+00:00,-37.820750400424004,144.9201056174934,25.85143,38.4264,12.200000000000045,147,74,27,0.0
2020-12-09T05:31:15+00:00,-37.820746628567576,144.9202300887555,25.86229,39.0996,12.200000000000045,148,74,27,0.0
2020-12-09T05:31:17+00:00,-37.82074201852083,144.92048431187868,25.88418,39.5028,12.399999999999977,153,75,27,0.0
2020-12-09T05:31:18+00:00,-37.820745119825006,144.92061154916883,25.895169999999997,39.5028,12.399999999999977,156,75,27,0.0
