timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-28T03:46:37+00:00,-37.86414736881852,145.10100167244673,2.8537399999999997,57.200000000000045,57.200000000000045,31.0392,31.0392,110,89,23,0.0
2020-02-28T03:46:39+00:00,-37.864298997446895,145.10097443126142,2.87098,57.200000000000045,57.200000000000045,31.0392,31.0392,113,90,23,0.0
2020-02-28T03:46:41+00:00,-37.864443669095635,145.10095054283738,2.88822,57.0,57.0,31.0392,31.0392,110,89,23,0.0
2020-02-28T03:46:43+00:00,-37.8646010812372,145.10092556476593,2.9053,57.0,57.0,30.668400000000002,30.668400000000002,110,87,23,0.0
2020-02-28T03:46:45+00:00,-37.86475254222751,145.10090544819832,2.92233,57.0,57.0,30.668400000000002,30.668400000000002,111,89,23,0.0
2020-02-28T03:46:48+00:00,-37.86498279310763,145.10088273324072,2.94809,57.39999999999998,57.39999999999998,30.9024,30.9024,113,89,23,0.0
2020-02-28T03:46:50+00:00,-37.86512369289994,145.10088759474456,2.96506,57.799999999999955,57.799999999999955,30.2004,30.2004,114,84,23,0.0
2020-02-28T03:46:52+00:00,-37.865265011787415,145.10086437687278,2.98125,58.200000000000045,58.200000000000045,29.124,29.124,114,85,23,0.0
2020-02-28T03:46:59+00:00,-37.86576742306352,145.10076915845275,3.03735,58.0,58.0,29.5272,29.5272,112,84,23,0.0
2020-02-28T03:47:03+00:00,-37.866058526560664,145.10073085315526,3.06992,57.799999999999955,57.799999999999955,28.8864,28.8864,115,83,23,0.0
2020-02-28T03:47:06+00:00,-37.86626807413995,145.1006781309843,3.09378,57.799999999999955,57.799999999999955,28.4832,28.4832,117,80,23,0.0
2020-02-28T03:47:08+00:00,-37.86640143021941,145.10066815651953,3.1093699999999997,58.0,58.0,27.846,27.846,117,74,23,0.0
2020-02-28T03:47:10+00:00,-37.86649279296398,145.10073169134557,3.1226599999999998,58.0,58.0,23.3784,23.3784,117,0,23,0.0
2020-02-28T03:47:12+00:00,-37.86655473522842,145.10082045570016,3.13442,58.200000000000045,58.200000000000045,20.826,20.826,116,0,23,0.0
2020-02-28T03:47:14+00:00,-37.86660267971456,145.1008594315499,3.14343,58.39999999999998,58.39999999999998,13.9392,13.9392,117,0,23,0.0
2020-02-28T03:47:16+00:00,-37.86662966944277,145.1008684001863,3.149,58.60000000000002,58.60000000000002,10.011600000000001,10.011600000000001,118,0,23,0.0
2020-02-28T03:47:19+00:00,-37.866676691919565,145.1008601859212,3.15559,58.799999999999955,58.799999999999955,7.2540000000000004,7.2540000000000004,117,24,23,0.0
2020-02-28T03:47:30+00:00,-37.86676151677966,145.10081852786243,3.15559,59.200000000000045,59.200000000000045,11.1528,11.1528,112,35,23,0.0
2020-02-28T03:47:31+00:00,-37.866777358576655,145.10079321451485,3.1596599999999997,59.200000000000045,59.200000000000045,14.680800000000001,14.680800000000001,112,75,23,0.0
2020-02-28T03:47:32+00:00,-37.86677626892924,145.10075256228447,3.16391,59.200000000000045,59.200000000000045,15.285600000000002,15.285600000000002,112,91,23,0.0
2020-02-28T03:47:33+00:00,-37.86676780320704,145.10069682262838,3.16897,59.0,59.0,18.241200000000003,18.241200000000003,111,95,23,0.0
2020-02-28T03:47:35+00:00,-37.86675715819001,145.1005729380995,3.1806900000000002,58.799999999999955,58.799999999999955,21.5316,21.5316,109,96,23,0.0
2020-02-28T03:47:36+00:00,-37.86676084622741,145.1005039550364,3.18746,58.60000000000002,58.60000000000002,24.354,24.354,109,100,23,0.0
2020-02-28T03:47:37+00:00,-37.866758331656456,145.10042826645076,3.1943099999999998,58.60000000000002,58.60000000000002,24.6564,24.6564,108,105,23,0.0
2020-02-28T03:47:40+00:00,-37.86675497889519,145.10019558481872,3.21568,58.39999999999998,58.39999999999998,25.6968,25.6968,108,35,23,0.0
2020-02-28T03:47:42+00:00,-37.86683854646981,145.10006977245212,3.23054,58.0,58.0,27.2772,27.2772,107,107,23,0.0
2020-02-28T03:47:43+00:00,-37.86691448651254,145.10002702474594,3.23949,57.39999999999998,57.39999999999998,32.2488,32.2488,107,106,23,0.0
2020-02-28T03:47:44+00:00,-37.866993276402354,145.10000062175095,3.24849,56.60000000000002,56.60000000000002,32.382,32.382,106,101,23,0.0
2020-02-28T03:47:45+00:00,-37.867072485387325,145.09998343884945,3.25755,56.200000000000045,56.200000000000045,32.616,32.616,107,99,23,0.0
2020-02-28T03:47:47+00:00,-37.86725839599967,145.09994806721807,3.2756999999999996,56.0,56.0,32.7492,32.7492,106,94,23,0.0
2020-02-28T03:47:49+00:00,-37.867447743192315,145.09991663508117,3.29414,56.60000000000002,56.60000000000002,33.1884,33.1884,103,96,23,0.0
2020-02-28T03:47:51+00:00,-37.86762443371117,145.099892411381,3.31259,57.0,57.0,33.1884,33.1884,100,96,23,0.0
2020-02-28T03:47:52+00:00,-37.86771244369447,145.0998786650598,3.32177,57.200000000000045,57.200000000000045,33.0516,33.0516,99,95,23,0.0
2020-02-28T03:47:54+00:00,-37.867883602157235,145.09985477663577,3.34008,57.200000000000045,57.200000000000045,32.886,32.886,99,96,23,0.0
2020-02-28T03:47:56+00:00,-37.86804461851716,145.09982611052692,3.3580300000000003,57.200000000000045,57.200000000000045,32.112,32.112,96,93,23,0.0
2020-02-28T03:47:59+00:00,-37.86827344447374,145.09977313689888,3.38471,56.799999999999955,56.799999999999955,31.8456,31.8456,94,93,23,0.0
2020-02-28T03:48:00+00:00,-37.868335638195276,145.09972267784178,3.39354,56.60000000000002,56.60000000000002,31.7088,31.7088,93,92,23,0.0
2020-02-28T03:48:01+00:00,-37.86838500760496,145.09965327568352,3.40249,56.39999999999998,56.39999999999998,32.2488,32.2488,93,86,23,0.0
2020-02-28T03:48:03+00:00,-37.868463126942515,145.09949343279004,3.42036,56.0,56.0,32.112,32.112,94,94,23,0.0
2020-02-28T03:48:04+00:00,-37.86850495263934,145.09942034259439,3.42932,56.0,56.0,32.2488,32.2488,92,93,23,0.0
2020-02-28T03:48:06+00:00,-37.86861492320895,145.0992953684181,3.4471999999999996,55.39999999999998,55.39999999999998,32.112,32.112,94,86,23,0.0
2020-02-28T03:48:07+00:00,-37.868677116930485,145.0992377847433,3.45612,55.0,55.0,32.112,32.112,91,81,23,0.0
2020-02-28T03:48:08+00:00,-37.86874090321362,145.09917441755533,3.46508,55.0,55.0,32.2488,32.2488,92,81,23,0.0
2020-02-28T03:48:12+00:00,-37.86902094259858,145.09894978255033,3.50135,55.0,55.0,32.7528,32.7528,91,92,23,0.0
2020-02-28T03:48:14+00:00,-37.869134517386556,145.0988170132041,3.5195100000000004,55.200000000000045,55.200000000000045,32.7528,32.7528,87,94,23,0.0
2020-02-28T03:48:17+00:00,-37.869303496554494,145.09860143065453,3.54713,55.39999999999998,55.39999999999998,33.321600000000004,33.321600000000004,88,97,23,0.0
2020-02-28T03:48:21+00:00,-37.8695120383054,145.09827327914536,3.58427,55.60000000000002,55.60000000000002,33.458400000000005,33.458400000000005,88,85,23,0.0
2020-02-28T03:48:22+00:00,-37.86954900249839,145.09817998856306,3.59373,55.60000000000002,55.60000000000002,34.0272,34.0272,88,85,23,0.0
2020-02-28T03:48:25+00:00,-37.869629887863994,145.0978740490973,3.62232,55.200000000000045,55.200000000000045,34.5996,34.5996,90,86,23,0.0
2020-02-28T03:48:26+00:00,-37.86966919898987,145.09778059087694,3.6321,55.0,55.0,35.2368,35.2368,92,89,23,0.0
2020-02-28T03:48:27+00:00,-37.869721837341785,145.0976943410933,3.64189,55.200000000000045,55.200000000000045,35.2368,35.2368,95,90,23,0.0
2020-02-28T03:48:28+00:00,-37.86978076212108,145.09761077351868,3.65168,55.200000000000045,55.200000000000045,35.2368,35.2368,97,89,23,0.0
2020-02-28T03:48:29+00:00,-37.86984262056649,145.09753215126693,3.66142,55.39999999999998,55.39999999999998,35.0676,35.0676,100,86,23,0.0
2020-02-28T03:48:33+00:00,-37.87010757252574,145.09725320152938,3.7001399999999998,54.799999999999955,54.799999999999955,34.7004,34.7004,94,86,23,0.0
2020-02-28T03:48:39+00:00,-37.87052633240819,145.09684366174042,3.7582,54.799999999999955,54.799999999999955,35.0676,35.0676,98,88,23,0.0
2020-02-28T03:48:40+00:00,-37.870592046529055,145.09676872752607,3.76789,54.799999999999955,54.799999999999955,34.902,34.902,99,87,23,0.0
2020-02-28T03:48:43+00:00,-37.87078474648297,145.0965502113104,3.79668,54.39999999999998,54.39999999999998,34.398,34.398,102,85,23,0.0
2020-02-28T03:48:46+00:00,-37.87098130211234,145.09634057991207,3.82508,54.200000000000045,54.200000000000045,34.0272,34.0272,104,86,23,0.0
2020-02-28T03:48:48+00:00,-37.87106637842953,145.09616271592677,3.8439,54.0,54.0,33.894,33.894,102,85,23,0.0
2020-02-28T03:48:49+00:00,-37.871091440320015,145.09606288746,3.85331,53.60000000000002,53.60000000000002,33.894,33.894,103,84,23,0.0
2020-02-28T03:48:51+00:00,-37.8711387142539,145.09586197324097,3.8723899999999998,52.799999999999955,52.799999999999955,34.3296,34.3296,101,90,23,0.0
2020-02-28T03:48:54+00:00,-37.871222449466586,145.095616299659,3.8985100000000004,52.39999999999998,52.39999999999998,26.636400000000002,26.636400000000002,101,40,23,0.0
2020-02-28T03:48:55+00:00,-37.871247259899974,145.0955631583929,3.90483,52.60000000000002,52.60000000000002,22.741200000000003,22.741200000000003,100,40,23,0.0
2020-02-28T03:48:58+00:00,-37.87133644334972,145.095383701846,3.92465,52.60000000000002,52.60000000000002,25.866,25.866,104,88,23,0.0
2020-02-28T03:48:59+00:00,-37.87136569619179,145.0953099410981,3.93203,52.60000000000002,52.60000000000002,26.5716,26.5716,101,89,23,0.0
2020-02-28T03:49:00+00:00,-37.871399810537696,145.09523400105536,3.9397399999999996,52.60000000000002,52.60000000000002,27.7452,27.7452,105,86,23,0.0
2020-02-28T03:49:01+00:00,-37.87143878638744,145.09516057558358,3.9476999999999998,52.39999999999998,52.39999999999998,28.6524,28.6524,109,84,23,0.0
2020-02-28T03:49:03+00:00,-37.87151791155338,145.09500928223133,3.96418,52.200000000000045,52.200000000000045,29.930400000000002,29.930400000000002,115,88,23,0.0
2020-02-28T03:49:04+00:00,-37.871559988707304,145.09493233636022,3.9725300000000003,52.0,52.0,30.063600000000005,30.063600000000005,114,94,23,0.0
2020-02-28T03:49:08+00:00,-37.87175511941314,145.094643663615,4.0076,52.0,52.0,31.978799999999996,31.978799999999996,116,82,23,0.0
2020-02-28T03:49:10+00:00,-37.87186140194535,145.09448784403503,4.0257,51.799999999999955,51.799999999999955,32.886,32.886,116,83,23,0.0
2020-02-28T03:49:13+00:00,-37.872005151584744,145.09423756040633,4.05318,50.60000000000002,50.60000000000002,32.9868,32.9868,116,82,23,0.0
2020-02-28T03:49:14+00:00,-37.87203750573099,145.09414804168046,4.06237,50.200000000000045,50.200000000000045,33.0552,33.0552,115,87,23,0.0
2020-02-28T03:49:16+00:00,-37.872050162404776,145.0939560122788,4.08064,49.799999999999955,49.799999999999955,32.7528,32.7528,116,91,23,0.0
2020-02-28T03:49:17+00:00,-37.87203130312264,145.0938659068197,4.0896300000000005,50.0,50.0,32.382,32.382,116,91,23,0.0
2020-02-28T03:49:18+00:00,-37.87200548686087,145.09378409944475,4.09838,50.200000000000045,50.200000000000045,31.474800000000002,31.474800000000002,115,91,23,0.0
2020-02-28T03:49:21+00:00,-37.87193457596004,145.09358360432088,4.11886,50.39999999999998,50.39999999999998,22.842,22.842,115,73,23,0.0
2020-02-28T03:49:26+00:00,-37.87194035947323,145.09321278892457,4.1539399999999995,50.39999999999998,50.39999999999998,26.7408,26.7408,111,88,23,0.0
2020-02-28T03:49:31+00:00,-37.87199073471129,145.09277902543545,4.1925,50.60000000000002,50.60000000000002,28.4544,28.4544,111,91,23,0.0
2020-02-28T03:49:32+00:00,-37.872018311172724,145.09269763715565,4.200399999999999,50.799999999999955,50.799999999999955,28.4544,28.4544,110,91,23,0.0
2020-02-28T03:49:33+00:00,-37.87205711938441,145.09262731298804,4.20831,50.799999999999955,50.799999999999955,28.4544,28.4544,111,22,23,0.0
2020-02-28T03:49:34+00:00,-37.872096514329314,145.0925635267049,4.21604,50.799999999999955,50.799999999999955,27.846,27.846,108,22,23,0.0
2020-02-28T03:49:35+00:00,-37.87211084738374,145.09250569157302,4.22255,50.799999999999955,50.799999999999955,23.4468,23.4468,111,31,23,0.0
2020-02-28T03:49:37+00:00,-37.87207673303783,145.09240452200174,4.233770000000001,51.200000000000045,51.200000000000045,19.987199999999998,19.987199999999998,111,72,23,0.0
2020-02-28T03:49:38+00:00,-37.87204789929092,145.09236437268555,4.239319999999999,51.60000000000002,51.60000000000002,19.987199999999998,19.987199999999998,111,86,23,0.0
2020-02-28T03:49:39+00:00,-37.87200313992798,145.09234291501343,4.24487,52.0,52.0,19.987199999999998,19.987199999999998,111,83,23,0.0
2020-02-28T03:49:41+00:00,-37.871897695586085,145.09233696386218,4.25614,52.60000000000002,52.60000000000002,20.4588,20.4588,112,83,23,0.0
2020-02-28T03:49:42+00:00,-37.871847823262215,145.09233260527253,4.261819999999999,53.0,53.0,20.4588,20.4588,112,83,23,0.0
2020-02-28T03:49:47+00:00,-37.871593767777085,145.09232556447387,4.288819999999999,53.39999999999998,53.39999999999998,18.5436,18.5436,112,32,23,0.0
2020-02-28T03:49:48+00:00,-37.87156485021114,145.09235624223948,4.29396,53.200000000000045,53.200000000000045,18.511200000000002,18.511200000000002,113,32,23,0.0
2020-02-28T03:49:50+00:00,-37.87156946025789,145.0924657098949,4.30435,52.799999999999955,52.799999999999955,18.81,18.81,112,85,23,0.0
2020-02-28T03:49:51+00:00,-37.871585972607136,145.09252664633095,4.3099099999999995,52.799999999999955,52.799999999999955,20.0196,20.0196,115,81,23,0.0
2020-02-28T03:49:53+00:00,-37.87162587046623,145.0926142372191,4.32104,52.39999999999998,52.39999999999998,20.0196,20.0196,115,81,23,0.0
2020-02-28T03:49:54+00:00,-37.8716429695487,145.09260627441108,4.32503,52.200000000000045,52.200000000000045,14.378400000000001,14.378400000000001,113,0,23,0.0
2020-02-28T03:49:56+00:00,-37.87165344692767,145.0925252214074,4.33301,51.799999999999955,51.799999999999955,14.378400000000001,14.378400000000001,113,71,23,0.0
2020-02-28T03:49:57+00:00,-37.87166744470596,145.0924652069807,4.33868,51.60000000000002,51.60000000000002,20.3904,20.3904,113,90,23,0.0
2020-02-28T03:50:00+00:00,-37.87172259762883,145.09224861860275,4.36068,50.60000000000002,50.60000000000002,28.5516,28.5516,112,106,23,0.0
2020-02-28T03:50:02+00:00,-37.87173366174102,145.09207041934133,4.37695,49.60000000000002,49.60000000000002,29.8296,29.8296,109,100,23,0.0
2020-02-28T03:50:03+00:00,-37.87173718214035,145.0919696688652,4.38524,49.39999999999998,49.39999999999998,29.8296,29.8296,110,103,23,0.0
2020-02-28T03:50:04+00:00,-37.871726201847196,145.09188886731863,4.3935200000000005,49.200000000000045,49.200000000000045,29.8296,29.8296,111,98,23,0.0
2020-02-28T03:50:05+00:00,-37.871695943176746,145.09182742796838,4.40113,49.200000000000045,49.200000000000045,27.378000000000004,27.378000000000004,109,95,23,0.0
2020-02-28T03:50:06+00:00,-37.87165763787925,145.09178250096738,4.4082,49.200000000000045,49.200000000000045,25.4628,25.4628,109,94,23,0.0
2020-02-28T03:50:08+00:00,-37.87159997038543,145.09167906828225,4.420640000000001,50.200000000000045,50.200000000000045,22.068,22.068,109,100,23,0.0
2020-02-28T03:50:09+00:00,-37.87158261984587,145.09161729365587,4.42677,50.799999999999955,50.799999999999955,22.068,22.068,109,95,23,0.0
2020-02-28T03:50:10+00:00,-37.87157197482884,145.09155778214335,4.43291,51.39999999999998,51.39999999999998,22.068,22.068,107,107,23,0.0
2020-02-28T03:50:11+00:00,-37.87156946025789,145.09149835444987,4.439,52.0,52.0,21.9024,21.9024,107,100,23,0.0
2020-02-28T03:50:12+00:00,-37.871586475521326,145.09144102223217,4.445180000000001,52.39999999999998,52.39999999999998,22.2696,22.2696,106,100,23,0.0
2020-02-28T03:50:14+00:00,-37.871648501604795,145.0913393497467,4.45755,53.0,53.0,22.2696,22.2696,105,106,23,0.0
2020-02-28T03:50:15+00:00,-37.87168295122683,145.0912804249674,4.46374,53.200000000000045,53.200000000000045,22.2696,22.2696,105,105,23,0.0
2020-02-28T03:50:16+00:00,-37.87172494456172,145.0912206619978,4.47029,53.200000000000045,53.200000000000045,23.58,23.58,104,105,23,0.0
2020-02-28T03:50:17+00:00,-37.8717605676502,145.09115821681917,4.47684,53.39999999999998,53.39999999999998,23.58,23.58,103,105,23,0.0
2020-02-28T03:50:19+00:00,-37.87181932479143,145.09101144969463,4.49099,53.60000000000002,53.60000000000002,26.200799999999997,26.200799999999997,104,105,23,0.0
2020-02-28T03:50:20+00:00,-37.87184371612966,145.09092620573938,4.4987200000000005,53.39999999999998,53.39999999999998,27.7812,27.7812,103,98,23,0.0
2020-02-28T03:50:22+00:00,-37.87188076414168,145.09073853492737,4.5152399999999995,53.200000000000045,53.200000000000045,30.2652,30.2652,102,100,23,0.0
2020-02-28T03:50:24+00:00,-37.871869867667556,145.09052496403456,4.53312,52.39999999999998,52.39999999999998,32.382,32.382,104,91,23,0.0
2020-02-28T03:50:26+00:00,-37.87183357402682,145.0903165899217,4.5512,52.0,52.0,32.616,32.616,100,97,23,0.0
2020-02-28T03:50:28+00:00,-37.87177733145654,145.09011852554977,4.56975,51.60000000000002,51.60000000000002,33.4548,33.4548,97,85,23,0.0
2020-02-28T03:50:29+00:00,-37.871737433597445,145.09002330712974,4.57918,51.60000000000002,51.60000000000002,33.958800000000004,33.958800000000004,96,85,23,0.0
2020-02-28T03:50:30+00:00,-37.87169401533902,145.0899317767471,4.58863,51.39999999999998,51.39999999999998,34.0272,34.0272,92,87,23,0.0
2020-02-28T03:50:34+00:00,-37.87149393931031,145.0895916391164,4.626189999999999,51.39999999999998,51.39999999999998,33.5916,33.5916,92,91,23,0.0
2020-02-28T03:50:36+00:00,-37.87140081636608,145.08941964246333,4.64447,51.200000000000045,51.200000000000045,32.7528,32.7528,95,91,23,0.0
2020-02-28T03:50:38+00:00,-37.871302831918,145.08926692418754,4.6618900000000005,51.60000000000002,51.60000000000002,30.869999999999997,30.869999999999997,96,94,23,0.0
2020-02-28T03:50:39+00:00,-37.87125111557543,145.0892002042383,4.67021,52.200000000000045,52.200000000000045,29.930400000000002,29.930400000000002,97,94,23,0.0
2020-02-28T03:50:42+00:00,-37.87112798541784,145.0889927521348,4.69365,53.200000000000045,53.200000000000045,27.5796,27.5796,100,86,23,0.0
2020-02-28T03:50:43+00:00,-37.87110007368028,145.08891907520592,4.70131,53.39999999999998,53.39999999999998,27.5796,27.5796,100,90,23,0.0
2020-02-28T03:50:44+00:00,-37.87108565680683,145.08883584290743,4.70897,53.799999999999955,53.799999999999955,27.5796,27.5796,101,93,23,0.0
2020-02-28T03:50:46+00:00,-37.87106662988663,145.08866007439792,4.72474,54.39999999999998,54.39999999999998,29.0556,29.0556,104,98,23,0.0
2020-02-28T03:50:48+00:00,-37.87099882028997,145.088501740247,4.74141,55.60000000000002,55.60000000000002,30.1644,30.1644,103,87,23,0.0
2020-02-28T03:50:50+00:00,-37.87088541314006,145.08837819099426,4.75816,56.799999999999955,56.799999999999955,30.1644,30.1644,104,89,23,0.0
2020-02-28T03:50:52+00:00,-37.87076756358147,145.08827165700495,4.77492,57.39999999999998,57.39999999999998,30.1644,30.1644,106,90,23,0.0
2020-02-28T03:50:55+00:00,-37.87063496187329,145.08804987184703,4.80007,57.200000000000045,57.200000000000045,30.283200000000004,30.283200000000004,108,88,23,0.0
2020-02-28T03:50:56+00:00,-37.87060839124024,145.08795985020697,4.80858,57.0,57.0,30.650399999999998,30.650399999999998,107,91,23,0.0
2020-02-28T03:50:57+00:00,-37.87059087306261,145.08786404505372,4.81722,57.0,57.0,31.122,31.122,108,90,23,0.0
2020-02-28T03:50:59+00:00,-37.87057628855109,145.08767151273787,4.83476,56.799999999999955,56.799999999999955,31.626,31.626,108,89,23,0.0
2020-02-28T03:51:00+00:00,-37.8705829102546,145.08757612667978,4.84362,57.0,57.0,31.86,31.86,108,79,23,0.0
2020-02-28T03:51:02+00:00,-37.87061836570501,145.08738786913455,4.86162,57.0,57.0,32.3964,32.3964,108,80,23,0.0
2020-02-28T03:51:04+00:00,-37.870685923844576,145.08720162324607,4.8797299999999995,57.0,57.0,32.7672,32.7672,108,81,23,0.0
