timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-10-12T07:47:24+00:00,-37.848804630339146,144.95055329985917,30.93191,35.91,8.800000000000011,141,80,22,0.0
2021-10-12T07:47:29+00:00,-37.84856784157455,144.9500536546111,30.98387,38.023199999999996,9.600000000000023,142,75,22,0.0
2021-10-12T07:47:32+00:00,-37.84842073917389,144.94973338209093,31.01602,38.9664,10.600000000000023,143,73,22,0.0
2021-10-12T07:47:35+00:00,-37.848268104717135,144.94941076263785,31.048849999999998,39.2688,10.600000000000023,143,75,22,0.0
2021-10-12T07:47:41+00:00,-37.847969038411975,144.948808606714,31.105439999999998,24.858,10.199999999999989,143,0,22,0.0
2021-10-12T07:47:42+00:00,-37.84793165512383,144.94873702526093,31.11262,25.797600000000003,10.199999999999989,143,0,22,0.0
2021-10-12T07:47:44+00:00,-37.84785236231983,144.94859864003956,31.13024,33.1524,10.199999999999989,148,0,22,0.0
2021-10-12T07:47:45+00:00,-37.84781682305038,144.94851901195943,31.13952,33.4224,10.199999999999989,150,56,22,0.0
2021-10-12T07:47:47+00:00,-37.84774783998728,144.94833645410836,31.1584,34.4628,10.199999999999989,151,60,22,0.0
2021-10-12T07:47:53+00:00,-37.84747232683003,144.94775684550405,31.22001,37.116,10.600000000000023,153,73,22,0.0
2021-10-12T07:47:59+00:00,-37.84717191942036,144.9471457209438,31.28229,37.4544,10.800000000000011,156,71,22,0.0
2021-10-12T07:48:00+00:00,-37.84712112508714,144.94704354554415,31.292759999999998,37.656000000000006,10.800000000000011,156,72,22,0.0
2021-10-12T07:48:06+00:00,-37.846832536160946,144.94643443264067,31.35562,37.656000000000006,10.399999999999977,158,72,22,0.0
2021-10-12T07:48:08+00:00,-37.846732372418046,144.9462336860597,31.37668,38.0916,10.199999999999989,158,73,22,0.0
2021-10-12T07:48:11+00:00,-37.84658895805478,144.94592078961432,31.40858,38.462399999999995,9.399999999999977,159,73,22,0.0
2021-10-12T07:48:13+00:00,-37.84650237299502,144.9457069672644,31.42995,38.462399999999995,8.199999999999989,160,73,22,0.0
2021-10-12T07:48:16+00:00,-37.84636038355529,144.94538703002036,31.46215,38.462399999999995,8.199999999999989,159,72,22,0.0
2021-10-12T07:48:19+00:00,-37.84621428698301,144.94507136754692,31.49398,38.462399999999995,9.600000000000023,159,72,22,0.0
2021-10-12T07:48:25+00:00,-37.84591664560139,144.9444449879229,31.55786,38.2608,10.199999999999989,160,72,22,0.0
2021-10-12T07:48:27+00:00,-37.84582025371492,144.94424507953227,31.579169999999998,38.2608,10.199999999999989,160,76,22,0.0
2021-10-12T07:48:33+00:00,-37.845526887103915,144.94362657889724,31.64308,38.4264,9.399999999999977,159,71,22,0.0
2021-10-12T07:48:36+00:00,-37.84537802450359,144.94331695139408,31.67552,38.898,9.399999999999977,157,73,22,0.0
2021-10-12T07:48:40+00:00,-37.84516789019108,144.94291277602315,31.71811,38.0592,9.399999999999977,154,73,22,0.0
2021-10-12T07:48:46+00:00,-37.84488131292164,144.94228748604655,31.78192,38.16,10.0,153,71,22,0.0
2021-10-12T07:48:47+00:00,-37.84484317526221,144.9421779345721,31.79247,37.958400000000005,9.800000000000011,152,73,22,0.0
2021-10-12T07:48:53+00:00,-37.844686014577746,144.94147377088666,31.855490000000003,38.7288,9.600000000000023,150,72,22,0.0
2021-10-12T07:48:59+00:00,-37.84459188580513,144.9407798331231,31.920840000000002,39.7044,10.0,149,74,22,0.0
2021-10-12T07:49:01+00:00,-37.84454067237675,144.94054480455816,31.94259,39.2004,10.0,149,74,22,0.0
2021-10-12T07:49:06+00:00,-37.84432475455105,144.9399915151298,31.9972,39.402,10.399999999999977,150,75,22,0.0
2021-10-12T07:49:12+00:00,-37.843975061550736,144.93938910774887,32.062349999999995,37.7892,10.0,151,64,22,0.0
2021-10-12T07:49:13+00:00,-37.84392250701785,144.9392874352634,32.072540000000004,36.7128,9.399999999999977,151,64,22,0.0
2021-10-12T07:49:16+00:00,-37.84377540461719,144.93900010362267,32.10161,34.196400000000004,8.800000000000011,148,0,22,0.0
2021-10-12T07:49:18+00:00,-37.84367239102721,144.93882701732218,32.1198,32.4828,8.800000000000011,149,0,22,0.0
2021-10-12T07:49:24+00:00,-37.84338464029133,144.9383598100394,32.16496,18.342,9.199999999999989,148,28,22,0.0
2021-10-12T07:49:27+00:00,-37.84331657923758,144.93824791163206,32.17573,10.1448,9.199999999999989,144,0,22,0.0
2021-10-12T07:49:29+00:00,-37.843285985291004,144.9381991289556,32.18025,7.2216,9.0,141,0,22,0.0
2021-10-12T07:49:45+00:00,-37.84324960783124,144.9381372705102,32.18025,13.874400000000001,8.800000000000011,128,0,22,0.0
2021-10-12T07:49:46+00:00,-37.8432257194072,144.93810122832656,32.18598,20.6244,8.800000000000011,131,0,22,0.0
2021-10-12T07:49:48+00:00,-37.843168722465634,144.93799787946045,32.19974,28.0152,8.600000000000023,135,68,22,0.0
2021-10-12T07:49:49+00:00,-37.84314223565161,144.9379387870431,32.20781,29.0556,8.600000000000023,136,82,22,0.0
2021-10-12T07:49:54+00:00,-37.84295557066798,144.9375046044588,32.25252,33.2892,9.0,134,72,22,0.0
2021-10-12T07:49:59+00:00,-37.842712411656976,144.93706363253295,32.29968,34.196400000000004,9.399999999999977,131,77,22,0.0
2021-10-12T07:50:02+00:00,-37.84257084131241,144.936788873747,32.32842,34.632,10.0,133,71,22,0.0
2021-10-12T07:50:08+00:00,-37.84224729984999,144.93624161928892,32.38592,34.362,10.0,135,68,22,0.0
2021-10-12T07:50:10+00:00,-37.842145040631294,144.93606400676072,32.40501,34.398,10.199999999999989,135,65,22,0.0
2021-10-12T07:50:16+00:00,-37.84185980446637,144.93555170483887,32.461240000000004,33.9264,10.199999999999989,135,22,22,0.0
2021-10-12T07:50:18+00:00,-37.841771710664034,144.93534911423922,32.48008,34.362,10.0,137,70,22,0.0
2021-10-12T07:50:21+00:00,-37.84166174009442,144.93505482561886,32.50907,34.833600000000004,10.0,134,71,22,0.0
2021-10-12T07:50:26+00:00,-37.84150441177189,144.9345911387354,32.55406,30.7008,9.600000000000023,134,0,22,0.0
2021-10-12T07:50:28+00:00,-37.84145596437156,144.9344074074179,32.57037,28.987199999999998,9.399999999999977,135,0,22,0.0
2021-10-12T07:50:29+00:00,-37.841415982693434,144.93433163501322,32.5782,28.1484,9.399999999999977,135,0,22,0.0
2021-10-12T07:50:30+00:00,-37.84136074595153,144.93428042158484,32.58564,26.773200000000003,9.399999999999977,135,0,22,0.0
2021-10-12T07:50:31+00:00,-37.84128916449845,144.93425510823727,32.59302,26.604,9.399999999999977,135,0,22,0.0
2021-10-12T07:50:33+00:00,-37.84117097966373,144.93425477296114,32.60902,29.188800000000004,8.800000000000011,137,55,22,0.0
2021-10-12T07:50:34+00:00,-37.84110710956156,144.9342401046306,32.61746,30.3336,8.399999999999977,136,63,22,0.0
2021-10-12T07:50:35+00:00,-37.841031001880765,144.93420238606632,32.62627,31.7088,8.399999999999977,135,63,22,0.0
2021-10-12T07:50:38+00:00,-37.840837966650724,144.9340474884957,32.65406,34.2288,9.600000000000023,133,72,22,0.0
2021-10-12T07:50:39+00:00,-37.84078935161233,144.93399216793478,32.6634,33.624,9.800000000000011,133,65,22,0.0
2021-10-12T07:50:42+00:00,-37.84060964360833,144.9337464105338,32.690169999999995,31.2048,10.199999999999989,130,65,22,0.0
2021-10-12T07:50:44+00:00,-37.840524232015014,144.93360039778054,32.70632,27.9468,10.0,130,0,22,0.0
2021-10-12T07:50:45+00:00,-37.840479305014014,144.93350878357887,32.71319,24.7212,9.800000000000011,131,0,22,0.0
2021-10-12T07:50:48+00:00,-37.84041962586343,144.9333537183702,32.72498,11.6892,9.399999999999977,134,0,22,0.0
2021-10-12T07:50:50+00:00,-37.840406969189644,144.93330175057054,32.72942,7.3908,9.199999999999989,136,0,22,0.0
2021-10-12T07:50:54+00:00,-37.840386014431715,144.933231594041,32.72942,12.7296,9.199999999999989,131,12,22,0.0
2021-10-12T07:50:55+00:00,-37.8403764590621,144.93319789879024,32.734790000000004,19.314,9.199999999999989,132,12,22,0.0
2021-10-12T07:50:57+00:00,-37.840355671942234,144.93309857323766,32.74754,25.797600000000003,8.399999999999977,135,71,22,0.0
2021-10-12T07:51:00+00:00,-37.84033094532788,144.93285692296922,32.772580000000005,31.4424,8.0,137,85,22,0.0
2021-10-12T07:51:02+00:00,-37.84032549709082,144.93265927769244,32.79119,34.0596,8.199999999999989,139,76,22,0.0
2021-10-12T07:51:04+00:00,-37.84033899195492,144.93244838900864,32.8108,35.64,9.399999999999977,141,72,22,0.0
2021-10-12T07:51:06+00:00,-37.84036858007312,144.93222350254655,32.8314,37.152,10.199999999999989,145,73,22,0.0
2021-10-12T07:51:07+00:00,-37.84038341604173,144.9321075808257,32.84198000000001,38.0592,10.199999999999989,144,78,22,0.0
2021-10-12T07:51:09+00:00,-37.84037930890918,144.9318615719676,32.86329,38.628,10.199999999999989,144,78,22,0.0
2021-10-12T07:51:15+00:00,-37.840293729677796,144.9311522115022,32.925839999999994,36.8136,10.0,145,76,22,0.0
2021-10-12T07:51:17+00:00,-37.84023245796561,144.9309315159917,32.946419999999996,37.3536,10.600000000000023,147,77,22,0.0
2021-10-12T07:51:21+00:00,-37.840142687782645,144.93046103976667,32.98822,37.519200000000005,10.600000000000023,147,78,22,0.0
2021-10-12T07:51:26+00:00,-37.84003992564976,144.92989232763648,33.038410000000006,34.7004,10.600000000000023,150,77,21,0.0
2021-10-12T07:51:28+00:00,-37.83999583683908,144.92967364378273,33.056839999999994,33.354000000000006,10.399999999999977,151,44,21,0.0
2021-10-12T07:51:30+00:00,-37.839968679472804,144.92946937680244,33.07546,32.5152,10.0,151,58,21,0.0
2021-10-12T07:51:31+00:00,-37.839962393045425,144.92936544120312,33.08465,33.0876,9.600000000000023,151,35,21,0.0
2021-10-12T07:51:32+00:00,-37.83995124511421,144.92926368489861,33.094339999999995,34.866,8.800000000000011,151,64,21,0.0
2021-10-12T07:51:35+00:00,-37.83987471833825,144.92894919589162,33.12349,34.866,9.0,150,69,21,0.0
2021-10-12T07:51:41+00:00,-37.839744379743934,144.92830940522254,33.18089,33.958800000000004,10.199999999999989,152,56,21,0.0
2021-10-12T07:51:44+00:00,-37.839667266234756,144.92799734696746,33.20947,34.095600000000005,10.399999999999977,152,71,21,0.0
2021-10-12T07:51:49+00:00,-37.83954329788685,144.92747766897082,33.256629999999994,33.0876,10.0,154,50,21,0.0
2021-10-12T07:51:51+00:00,-37.839507507160306,144.92727189324796,33.274860000000004,32.4144,10.0,155,72,21,0.0
2021-10-12T07:51:53+00:00,-37.839457131922245,144.92707726545632,33.29331,33.4548,10.0,154,72,21,0.0
2021-10-12T07:51:54+00:00,-37.83942888490856,144.92698766291142,33.30258,33.39,10.199999999999989,152,67,21,0.0
2021-10-12T07:51:57+00:00,-37.839355040341616,144.92671072483063,33.32996,31.240800000000004,10.399999999999977,149,70,21,0.0
2021-10-12T07:51:58+00:00,-37.83933718688786,144.92660963907838,33.338699999999996,31.474800000000002,10.600000000000023,149,70,21,0.0
2021-10-12T07:52:00+00:00,-37.83930206671357,144.92641165852547,33.35635,32.0112,10.800000000000011,146,65,21,0.0
2021-10-12T07:52:04+00:00,-37.8392141405493,144.92601972073317,33.39136,30.131999999999998,10.399999999999977,143,34,21,0.0
2021-10-12T07:52:06+00:00,-37.839164016768336,144.92583909071982,33.407059999999994,27.5436,10.399999999999977,141,33,21,0.0
2021-10-12T07:52:08+00:00,-37.83909369260073,144.92567815817893,33.42238,27.6444,10.399999999999977,143,37,21,0.0
2021-10-12T07:52:11+00:00,-37.838961174711585,144.92548193782568,33.44388,24.822,10.399999999999977,141,37,21,0.0
2021-10-12T07:52:12+00:00,-37.83891264349222,144.92542929947376,33.45058,24.1164,10.399999999999977,138,37,21,0.0
2021-10-12T07:52:17+00:00,-37.83870259299874,144.9252031557262,33.47542,12.261600000000001,10.0,139,0,21,0.0
2021-10-12T07:52:19+00:00,-37.83864727243781,144.92517046630383,33.48352,15.886800000000001,10.0,138,11,21,0.0
2021-10-12T07:52:20+00:00,-37.83861257135868,144.92517792619765,33.48868,18.576,10.0,138,11,21,0.0
2021-10-12T07:52:21+00:00,-37.83857552334666,144.9252015631646,33.49461,21.33,9.800000000000011,140,46,21,0.0
2021-10-12T07:52:23+00:00,-37.8384907823056,144.9252909142524,33.508309999999994,25.5636,9.600000000000023,137,58,21,0.0
2021-10-12T07:52:24+00:00,-37.838448621332645,144.92535000666976,33.51558,26.168400000000002,9.199999999999989,137,69,21,0.0
2021-10-12T07:52:28+00:00,-37.83827746286988,144.92563348263502,33.54661,28.987199999999998,10.199999999999989,136,72,21,0.0
2021-10-12T07:52:29+00:00,-37.83823446370661,144.92570674046874,33.554790000000004,29.4588,10.399999999999977,135,67,21,0.0
2021-10-12T07:52:31+00:00,-37.83814704045653,144.92585769854486,33.571400000000004,30.031200000000002,11.0,132,66,21,0.0
2021-10-12T07:52:36+00:00,-37.8379244171083,144.92625282146037,33.61318,30.2652,10.399999999999977,135,69,21,0.0
2021-10-12T07:52:41+00:00,-37.83768109045923,144.92662841454148,33.654720000000005,29.660400000000003,10.199999999999989,136,69,21,0.0
2021-10-12T07:52:42+00:00,-37.837624261155725,144.92669278755784,33.66297,29.660400000000003,10.199999999999989,135,66,21,0.0
2021-10-12T07:52:43+00:00,-37.83757572993636,144.92676177062094,33.6713,30.031200000000002,10.199999999999989,135,63,21,0.0
2021-10-12T07:52:46+00:00,-37.8374650888145,144.92701699957252,33.69647,30.6,11.0,133,70,21,0.0
2021-10-12T07:52:52+00:00,-37.83719745464623,144.9274894874543,33.747879999999995,30.938399999999998,10.800000000000011,132,72,21,0.0
2021-10-12T07:52:55+00:00,-37.837064852938056,144.92772669531405,33.771860000000004,27.0756,10.800000000000011,132,34,21,0.0
2021-10-12T07:52:57+00:00,-37.83697751350701,144.92785518988967,33.78316,18.4752,9.600000000000023,132,34,21,0.0
2021-10-12T07:52:59+00:00,-37.83689755015075,144.92790514603257,33.792379999999994,16.4592,9.600000000000023,132,20,21,0.0
2021-10-12T07:53:00+00:00,-37.83685966394842,144.9278867058456,33.796730000000004,15.685200000000002,9.600000000000023,132,20,21,0.0
2021-10-12T07:53:01+00:00,-37.836839128285646,144.92785284295678,33.801550000000006,17.334000000000003,9.600000000000023,132,20,21,0.0
2021-10-12T07:53:02+00:00,-37.83682999201119,144.92780288681388,33.80668,18.4752,9.600000000000023,133,20,21,0.0
2021-10-12T07:53:03+00:00,-37.83682311885059,144.92774312384427,33.81238,20.5236,9.600000000000023,133,11,21,0.0
2021-10-12T07:53:05+00:00,-37.836839547380805,144.92761127650738,33.82544,24.588,9.600000000000023,130,45,21,0.0
2021-10-12T07:53:06+00:00,-37.83683384768665,144.9275479093194,33.83223,24.4188,9.600000000000023,129,49,21,0.0
2021-10-12T07:53:10+00:00,-37.83679394982755,144.9272093642503,33.8633,29.325600000000005,9.600000000000023,131,66,21,0.0
2021-10-12T07:53:16+00:00,-37.83676117658615,144.92661173455417,33.91388,30.801599999999997,10.199999999999989,132,67,21,0.0
2021-10-12T07:53:21+00:00,-37.83671281300485,144.9261192139238,33.95821,32.684400000000004,10.199999999999989,132,70,21,0.0
2021-10-12T07:53:22+00:00,-37.83670200034976,144.92601921781898,33.96733999999999,32.8176,8.800000000000011,132,70,21,0.0
2021-10-12T07:53:28+00:00,-37.83665036782622,144.9253974482417,34.02247,33.2208,8.199999999999989,131,78,21,0.0
2021-10-12T07:53:29+00:00,-37.83664198592305,144.9252946022898,34.03132,31.878000000000004,7.800000000000011,131,0,21,0.0
2021-10-12T07:53:35+00:00,-37.83659345470369,144.92467207834125,34.08618,33.0516,7.800000000000011,131,74,21,0.0
2021-10-12T07:53:38+00:00,-37.83656965009868,144.92436261847615,34.11376,32.9508,8.0,135,74,21,0.0
2021-10-12T07:53:39+00:00,-37.83656504005194,144.92425868287683,34.1229,32.886,7.800000000000011,137,70,21,0.0
2021-10-12T07:53:45+00:00,-37.83651323989034,144.92364160716534,34.17736,32.684400000000004,7.800000000000011,139,69,21,0.0
2021-10-12T07:53:46+00:00,-37.83650737255812,144.92353674955666,34.1863,32.144400000000005,8.0,139,74,21,0.0
2021-10-12T07:53:52+00:00,-37.83644777722657,144.92292487062514,34.24049,32.616,8.399999999999977,138,72,21,0.0
2021-10-12T07:53:54+00:00,-37.83643285743892,144.92272026836872,34.2587,32.616,8.600000000000023,138,70,21,0.0
2021-10-12T07:54:00+00:00,-37.83637845888734,144.92210134863853,34.31334,32.684400000000004,8.399999999999977,135,73,21,0.0
2021-10-12T07:54:03+00:00,-37.8363529779017,144.92179289460182,34.340199999999996,32.144400000000005,8.399999999999977,135,72,21,0.0
2021-10-12T07:54:09+00:00,-37.83630377613008,144.92118503898382,34.39378,32.281200000000005,7.800000000000011,135,71,21,0.0
2021-10-12T07:54:14+00:00,-37.83628181554377,144.92067583836615,34.43928,32.9508,9.800000000000011,133,71,21,0.0
2021-10-12T07:54:15+00:00,-37.83628022298217,144.92057198658586,34.44847,33.0876,9.800000000000011,133,72,21,0.0
2021-10-12T07:54:16+00:00,-37.83627770841122,144.92046914063394,34.45758,32.8176,10.600000000000023,133,73,21,0.0
2021-10-12T07:54:18+00:00,-37.836273685097694,144.92026059888303,34.47567,32.4144,10.800000000000011,133,74,21,0.0
2021-10-12T07:54:24+00:00,-37.83620738424361,144.91964846849442,34.53005,32.0112,11.199999999999989,130,37,21,0.0
2021-10-12T07:54:27+00:00,-37.83616354689002,144.91936448961496,34.55603,31.3416,11.199999999999989,128,37,21,0.0
2021-10-12T07:54:28+00:00,-37.836161870509386,144.91926801390946,34.56479,31.474800000000002,10.800000000000011,130,17,21,0.0
2021-10-12T07:54:29+00:00,-37.83616840839386,144.91917262785137,34.57368,32.0112,10.800000000000011,131,70,21,0.0
2021-10-12T07:54:32+00:00,-37.83622465096414,144.91888194344938,34.6005,32.4144,10.800000000000011,129,71,21,0.0
2021-10-12T07:54:36+00:00,-37.83630930818617,144.91848799400032,34.637029999999996,33.523199999999996,10.399999999999977,126,77,21,0.0
2021-10-12T07:54:37+00:00,-37.836327496916056,144.91838498041034,34.646339999999995,33.523199999999996,10.399999999999977,127,68,21,0.0
2021-10-12T07:54:43+00:00,-37.83644978888333,144.91777058690786,34.70213,33.656400000000005,10.600000000000023,129,68,21,0.0
2021-10-12T07:54:49+00:00,-37.83656428568065,144.9171403516084,34.75842,33.656400000000005,10.399999999999977,127,71,21,0.0
2021-10-12T07:54:52+00:00,-37.836624048650265,144.91682854481041,34.78601999999999,33.2208,10.800000000000011,127,67,21,0.0
2021-10-12T07:54:58+00:00,-37.83675908111036,144.916206356138,34.84151,33.1884,10.399999999999977,129,70,21,0.0
2021-10-12T07:55:00+00:00,-37.83679571002722,144.9159984011203,34.86029,33.624,9.800000000000011,128,70,21,0.0
2021-10-12T07:55:05+00:00,-37.83688120543957,144.9154817406088,34.90786,34.632,10.0,131,72,21,0.0
2021-10-12T07:55:08+00:00,-37.83693552017212,144.91516574285924,34.9364,33.4548,9.800000000000011,134,72,21,0.0
2021-10-12T07:55:10+00:00,-37.83696686848998,144.91495359688997,34.95428,32.1804,10.0,132,53,21,0.0
2021-10-12T07:55:11+00:00,-37.836948009207845,144.9148537684232,34.96351,33.2208,9.800000000000011,132,64,21,0.0
2021-10-12T07:55:12+00:00,-37.836900651454926,144.91477305069566,34.972919999999995,33.894,9.800000000000011,133,69,21,0.0
2021-10-12T07:55:13+00:00,-37.836835188791156,144.91470859386027,34.982589999999995,34.8012,9.800000000000011,134,71,21,0.0
2021-10-12T07:55:14+00:00,-37.836753549054265,144.91465905681252,34.992290000000004,34.9668,9.800000000000011,135,74,21,0.0
2021-10-12T07:55:15+00:00,-37.83666671253741,144.91462242789567,35.00192,34.632,9.600000000000023,135,72,21,0.0
2021-10-12T07:55:16+00:00,-37.83657384105027,144.91459552198648,35.01164,34.9668,9.600000000000023,135,72,21,0.0
2021-10-12T07:55:21+00:00,-37.836130522191525,144.91448052227497,35.06004,35.136,8.600000000000023,137,72,21,0.0
2021-10-12T07:55:25+00:00,-37.83577563241124,144.91437633521855,35.09952,35.6076,8.199999999999989,136,74,21,0.0
2021-10-12T07:55:29+00:00,-37.83540758304298,144.9142461642623,35.13897,35.136,9.800000000000011,137,72,21,0.0
2021-10-12T07:55:32+00:00,-37.8351821936667,144.9141187593341,35.16868,35.4384,10.399999999999977,137,78,21,0.0
2021-10-12T07:55:37+00:00,-37.83482185564935,144.91379890590906,35.217330000000004,34.6644,10.399999999999977,138,75,21,0.0
2021-10-12T07:55:43+00:00,-37.834433522075415,144.913336224854,35.274730000000005,34.3296,10.199999999999989,138,70,21,0.0
2021-10-12T07:55:45+00:00,-37.834321204572916,144.91320203058422,35.29394,34.6644,10.199999999999989,139,72,21,0.0
2021-10-12T07:55:50+00:00,-37.83398098312318,144.91286432370543,35.34221,34.866,11.0,140,69,21,0.0
2021-10-12T07:55:54+00:00,-37.83368535339832,144.91260909475386,35.38153,35.5068,11.600000000000023,138,74,21,0.0
2021-10-12T07:56:00+00:00,-37.83319861628115,144.91229502484202,35.441739999999996,36.6804,11.399999999999977,139,73,21,0.0
2021-10-12T07:56:01+00:00,-37.833118652924895,144.91224171593785,35.45203,37.0512,11.399999999999977,140,73,21,0.0
2021-10-12T07:56:07+00:00,-37.83262160606682,144.91197927854955,35.51486,37.7568,10.600000000000023,143,78,21,0.0
2021-10-12T07:56:08+00:00,-37.83253351226449,144.91193175315857,35.52534,37.7568,11.199999999999989,143,76,21,0.0
2021-10-12T07:56:13+00:00,-37.83206772990525,144.91173234768212,35.57728,36.8496,11.800000000000011,144,77,21,0.0
2021-10-12T07:56:18+00:00,-37.83163061365485,144.91167166270316,35.627919999999996,35.8416,11.399999999999977,146,76,21,0.0
2021-10-12T07:56:24+00:00,-37.831090819090605,144.91167501546443,35.687400000000004,35.1684,11.399999999999977,146,75,21,0.0
2021-10-12T07:56:26+00:00,-37.83089870586991,144.91167870350182,35.7066,34.398,11.199999999999989,145,71,21,0.0
2021-10-12T07:56:32+00:00,-37.830404760316014,144.91169697605073,35.763709999999996,34.632,11.399999999999977,145,71,21,0.0
2021-10-12T07:56:34+00:00,-37.8302292432636,144.91170443594456,35.783199999999994,35.269200000000005,11.399999999999977,144,74,21,0.0
2021-10-12T07:56:40+00:00,-37.82970034517348,144.91170208901167,35.84187,35.035199999999996,11.399999999999977,142,72,21,0.0
2021-10-12T07:56:46+00:00,-37.82917991280556,144.91169915534556,35.89946,34.2612,11.399999999999977,139,70,21,0.0
2021-10-12T07:56:47+00:00,-37.829093327745795,144.91169831715524,35.90895,34.1604,11.399999999999977,139,69,21,0.0
2021-10-12T07:56:51+00:00,-37.82874715514481,144.91169127635658,35.9469,34.0272,11.399999999999977,136,70,21,0.0
2021-10-12T07:56:57+00:00,-37.828217167407274,144.91169412620366,36.004059999999996,33.894,10.800000000000011,137,71,21,0.0
2021-10-12T07:56:59+00:00,-37.82806386239827,144.91167778149247,36.02325,34.632,10.800000000000011,137,72,21,0.0
2021-10-12T07:57:05+00:00,-37.82754669897258,144.91159597411752,36.08137,34.934400000000004,10.800000000000011,136,70,21,0.0
2021-10-12T07:57:06+00:00,-37.827442260459065,144.9115766119212,36.09113,35.1036,10.800000000000011,136,71,21,0.0
2021-10-12T07:57:11+00:00,-37.82703154720366,144.91147795692086,36.14002,34.8012,10.600000000000023,137,73,21,0.0
2021-10-12T07:57:12+00:00,-37.82695141620934,144.9114376399666,36.149680000000004,34.8012,10.399999999999977,136,72,21,0.0
2021-10-12T07:57:13+00:00,-37.82687136903405,144.91140126250684,36.1589,33.1524,10.399999999999977,136,45,21,0.0
2021-10-12T07:57:15+00:00,-37.82668118365109,144.91138701327145,36.17749,33.7248,10.399999999999977,136,38,21,0.0
2021-10-12T07:57:21+00:00,-37.82620785757899,144.91151919588447,36.23484,35.1036,10.600000000000023,135,71,21,0.0
2021-10-12T07:57:22+00:00,-37.82612705603242,144.91153336130083,36.244589999999995,35.1036,10.600000000000023,134,70,21,0.0
2021-10-12T07:57:24+00:00,-37.825936283916235,144.91153470240533,36.26404,35.1036,10.199999999999989,133,72,21,0.0
2021-10-12T07:57:25+00:00,-37.82584894448519,144.91152095608413,36.27379,35.035199999999996,10.0,133,70,21,0.0
2021-10-12T07:57:31+00:00,-37.82535374164581,144.91140025667846,36.33218,35.4384,10.199999999999989,136,69,21,0.0
2021-10-12T07:57:34+00:00,-37.82509314827621,144.9113326985389,36.36161,35.269200000000005,11.0,136,73,21,0.0
2021-10-12T07:57:37+00:00,-37.824835404753685,144.91125969216228,36.391160000000006,35.6724,10.600000000000023,133,72,21,0.0
2021-10-12T07:57:40+00:00,-37.824581349268556,144.91118383593857,36.42084,35.5068,10.399999999999977,133,75,21,0.0
2021-10-12T07:57:46+00:00,-37.824047757312655,144.91102516651154,36.47933999999999,35.269200000000005,10.399999999999977,131,76,21,0.0
2021-10-12T07:57:48+00:00,-37.82389495521784,144.9109835922718,36.49879,35.1684,9.800000000000011,132,73,21,0.0
2021-10-12T07:57:51+00:00,-37.82362204045057,144.91092508658767,36.52847,35.74080000000001,9.199999999999989,134,72,21,0.0
2021-10-12T07:57:55+00:00,-37.823268407955766,144.91093170829117,36.56796,35.406000000000006,10.0,133,74,21,0.0
2021-10-12T07:57:56+00:00,-37.8231992572546,144.91095065139234,36.57765,34.934400000000004,10.0,133,73,21,0.0
2021-10-12T07:58:01+00:00,-37.82279843464494,144.9111461173743,36.62618,34.934400000000004,10.0,131,75,21,0.0
2021-10-12T07:58:05+00:00,-37.8225187305361,144.91143093444407,36.664910000000006,35.0028,10.399999999999977,129,71,21,0.0
2021-10-12T07:58:06+00:00,-37.82247355207801,144.91149530746043,36.67463,34.934400000000004,10.399999999999977,130,73,21,0.0
2021-10-12T07:58:09+00:00,-37.82232301309705,144.9117920268327,36.70404,35.406000000000006,9.800000000000011,130,72,21,0.0
2021-10-12T07:58:11+00:00,-37.82225922681391,144.91197500377893,36.72358,35.1036,9.600000000000023,130,74,21,0.0
2021-10-12T07:58:14+00:00,-37.82217021100223,144.91228873841465,36.75283,35.2368,10.199999999999989,133,71,21,0.0
2021-10-12T07:58:20+00:00,-37.821986731141806,144.91288837976754,36.811330000000005,34.934400000000004,10.399999999999977,134,71,21,0.0
2021-10-12T07:58:21+00:00,-37.82195722684264,144.91299063898623,36.82103,34.934400000000004,10.399999999999977,135,70,21,0.0
2021-10-12T07:58:27+00:00,-37.82177341170609,144.91360704414546,36.878370000000004,34.398,10.800000000000011,136,72,21,0.0
2021-10-12T07:58:30+00:00,-37.82167919911444,144.9139092117548,36.907239999999994,34.866,10.800000000000011,136,70,21,0.0
2021-10-12T07:58:31+00:00,-37.821643659844995,144.9140345212072,36.91688,34.7004,11.0,135,71,21,0.0
2021-10-12T07:58:35+00:00,-37.821537125855684,144.91442386060953,36.95624,35.708400000000005,10.399999999999977,137,75,21,0.0
2021-10-12T07:58:38+00:00,-37.82149194739759,144.9147499166429,36.986019999999996,35.5392,10.399999999999977,136,70,21,0.0
2021-10-12T07:58:42+00:00,-37.821440482512116,144.9151912238449,37.025059999999996,34.7328,10.800000000000011,139,78,21,0.0
2021-10-12T07:58:44+00:00,-37.821403769776225,144.9154208879918,37.04443,34.833600000000004,10.399999999999977,140,69,21,0.0
2021-10-12T07:58:50+00:00,-37.8213048633188,144.91605615243316,37.10167,34.2972,10.800000000000011,143,65,21,0.0
2021-10-12T07:58:51+00:00,-37.82128910534084,144.91616360843182,37.11119,34.2972,10.800000000000011,144,69,21,0.0
