timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-27T22:51:28+00:00,-37.83142827451229,145.0576263293624,12.27925,172.20000000000005,172.20000000000005,23.1444,23.1444,126,67,20,0.0
2019-10-27T22:51:34+00:00,-37.831490552052855,145.05799965932965,12.31615,172.60000000000002,172.60000000000002,21.564,21.564,125,63,20,0.0
2019-10-27T22:51:38+00:00,-37.8315194696188,145.05825790576637,12.33992,173.20000000000005,173.20000000000005,21.096,21.096,123,61,20,0.0
2019-10-27T22:51:41+00:00,-37.83154436387122,145.05846376530826,12.357899999999999,174.20000000000005,174.20000000000005,21.6324,21.6324,123,64,20,0.0
2019-10-27T22:51:42+00:00,-37.83155710436404,145.05851581692696,12.36395,174.39999999999998,174.39999999999998,21.8016,21.8016,126,61,20,0.0
2019-10-27T22:51:43+00:00,-37.831559870392084,145.0585719756782,12.3699,174.60000000000002,174.60000000000002,21.3984,21.3984,126,61,20,0.0
2019-10-27T22:51:45+00:00,-37.831571605056524,145.05869259126484,12.3814,175.20000000000005,175.20000000000005,20.5236,20.5236,128,58,20,0.0
2019-10-27T22:51:50+00:00,-37.83158275298774,145.05902878940105,12.41016,176.20000000000005,176.20000000000005,21.297600000000003,21.297600000000003,126,64,20,0.0
2019-10-27T22:51:51+00:00,-37.83157981932163,145.0590989459306,12.41619,176.39999999999998,176.39999999999998,21.700799999999997,21.700799999999997,127,63,20,0.0
2019-10-27T22:51:53+00:00,-37.83159339800477,145.0592387560755,12.42843,176.79999999999995,176.79999999999995,22.104,22.104,130,64,20,0.0
2019-10-27T22:51:56+00:00,-37.83161636441946,145.0594372395426,12.44643,177.39999999999998,177.39999999999998,20.901600000000002,20.901600000000002,131,61,20,0.0
2019-10-27T22:51:59+00:00,-37.83164318650961,145.05961795337498,12.463040000000001,178.39999999999998,178.39999999999998,19.692,19.692,131,56,20,0.0
2019-10-27T22:52:00+00:00,-37.83165349625051,145.0596779678017,12.46854,178.79999999999995,178.79999999999995,19.7928,19.7928,133,58,20,0.0
2019-10-27T22:52:05+00:00,-37.83168761059642,145.0599687360227,12.49559,179.60000000000002,179.60000000000002,19.188000000000002,19.188000000000002,129,55,20,0.0
2019-10-27T22:52:06+00:00,-37.83169808797538,145.0600242242217,12.50092,179.79999999999995,179.79999999999995,19.188000000000002,19.188000000000002,128,56,20,0.0
2019-10-27T22:52:07+00:00,-37.831708397716284,145.06008356809616,12.506219999999999,180.20000000000005,180.20000000000005,19.0872,19.0872,128,56,20,0.0
2019-10-27T22:52:10+00:00,-37.831733794882894,145.06026478484273,12.52228,181.0,181.0,19.324800000000003,19.324800000000003,128,57,20,0.0
2019-10-27T22:52:12+00:00,-37.83174921758473,145.0603873282671,12.53309,181.60000000000002,181.60000000000002,19.458000000000002,19.458000000000002,125,55,20,0.0
2019-10-27T22:52:13+00:00,-37.83175793476403,145.0604465045035,12.53836,182.20000000000005,182.20000000000005,18.9648,18.9648,126,54,20,0.0
2019-10-27T22:52:15+00:00,-37.831771429628134,145.0605665333569,12.5486,183.0,183.0,18.392400000000002,18.392400000000002,125,53,20,0.0
2019-10-27T22:52:16+00:00,-37.831778889521956,145.06062285974622,12.553690000000001,183.39999999999998,183.39999999999998,18.3276,18.3276,127,53,20,0.0
2019-10-27T22:52:18+00:00,-37.83179523423314,145.06073006428778,12.56364,183.60000000000002,183.60000000000002,17.622,17.622,130,51,20,0.0
2019-10-27T22:52:19+00:00,-37.831800766289234,145.06078010424972,12.56847,183.60000000000002,183.60000000000002,17.388,17.388,133,49,20,0.0
2019-10-27T22:52:23+00:00,-37.831823229789734,145.0609674397856,12.586219999999999,184.20000000000005,184.20000000000005,15.7752,15.7752,133,47,20,0.0
2019-10-27T22:52:24+00:00,-37.831827169284225,145.0610137078911,12.59052,184.39999999999998,184.39999999999998,15.472800000000001,15.472800000000001,132,47,20,0.0
2019-10-27T22:52:27+00:00,-37.83184116706252,145.06113281473517,12.60328,185.20000000000005,185.20000000000005,15.2388,15.2388,139,50,20,0.0
2019-10-27T22:52:28+00:00,-37.83184544183314,145.06117321550846,12.60765,185.39999999999998,185.39999999999998,15.7428,15.7428,145,50,20,0.0
2019-10-27T22:52:29+00:00,-37.83185189589858,145.06121051497757,12.61203,185.60000000000002,185.60000000000002,15.7428,15.7428,146,50,20,0.0
2019-10-27T22:52:34+00:00,-37.83188316039741,145.0614291150123,12.63313,186.60000000000002,186.60000000000002,15.073200000000002,15.073200000000002,147,50,20,0.0
2019-10-27T22:52:36+00:00,-37.831895565614104,145.06151561625302,12.641309999999999,187.0,187.0,14.738400000000002,14.738400000000002,147,48,20,0.0
2019-10-27T22:52:41+00:00,-37.831911155954,145.06172256544232,12.66135,187.79999999999995,187.79999999999995,14.1012,14.1012,148,58,21,0.0
2019-10-27T22:52:43+00:00,-37.83190947957337,145.0618139281869,12.669229999999999,188.60000000000002,188.60000000000002,14.3028,14.3028,148,58,21,0.0
2019-10-27T22:52:44+00:00,-37.83191769383848,145.06185273639858,12.67314,189.0,189.0,14.0688,14.0688,147,58,21,0.0
2019-10-27T22:52:47+00:00,-37.83193211071193,145.06197670474648,12.68489,190.0,190.0,14.1012,14.1012,147,58,21,0.0
2019-10-27T22:52:51+00:00,-37.831948874518275,145.0621247291565,12.70083,190.60000000000002,190.60000000000002,14.500799999999998,14.500799999999998,146,58,21,0.0
2019-10-27T22:52:53+00:00,-37.83197125419974,145.06221290677786,12.7089,191.20000000000005,191.20000000000005,14.569199999999999,14.569199999999999,147,60,21,0.0
2019-10-27T22:52:57+00:00,-37.83200243487954,145.06241214461625,12.72556,191.79999999999995,191.79999999999995,15.508799999999999,15.508799999999999,148,60,21,0.0
2019-10-27T22:52:59+00:00,-37.83202146179974,145.06249755620956,12.73403,192.20000000000005,192.20000000000005,14.9364,14.9364,149,59,21,0.0
2019-10-27T22:53:03+00:00,-37.83202665857971,145.0626897532493,12.749690000000001,193.39999999999998,193.39999999999998,14.0328,14.0328,149,56,21,0.0
2019-10-27T22:53:06+00:00,-37.832053899765015,145.06281464360654,12.76129,193.79999999999995,193.79999999999995,13.824,13.824,148,55,21,0.0
2019-10-27T22:53:10+00:00,-37.83207518979907,145.06299016065896,12.77658,194.60000000000002,194.60000000000002,13.7592,13.7592,144,56,21,0.0
2019-10-27T22:53:13+00:00,-37.83208684064448,145.06313416175544,12.788440000000001,195.39999999999998,195.39999999999998,14.3604,14.3604,144,58,21,0.0
2019-10-27T22:53:14+00:00,-37.83208508044481,145.06317942403257,12.79256,195.60000000000002,195.60000000000002,14.832,14.832,143,60,21,0.0
2019-10-27T22:53:19+00:00,-37.832097401842475,145.06344730965793,12.8144,196.60000000000002,196.60000000000002,16.2756,16.2756,144,66,21,0.0
2019-10-27T22:53:23+00:00,-37.83211852423847,145.0636597070843,12.83317,197.60000000000002,197.60000000000002,17.6508,17.6508,144,74,21,0.0
2019-10-27T22:53:27+00:00,-37.832152554765344,145.06389188580215,12.85418,198.20000000000005,198.20000000000005,19.296000000000003,19.296000000000003,145,70,21,0.0
2019-10-27T22:53:32+00:00,-37.83218155615032,145.06419958546758,12.881110000000001,198.79999999999995,198.79999999999995,19.0944,19.0944,145,70,21,0.0
2019-10-27T22:53:34+00:00,-37.83219823613763,145.0643241405487,12.89178,199.0,199.0,19.1952,19.1952,145,72,21,0.0
2019-10-27T22:53:42+00:00,-37.832256741821766,145.06485312245786,12.93832,199.39999999999998,199.39999999999998,22.6872,22.6872,145,77,21,0.0
2019-10-27T22:53:49+00:00,-37.832304602488875,145.065384702757,12.98648,198.60000000000002,198.60000000000002,26.636400000000002,26.636400000000002,144,66,21,0.0
2019-10-27T22:53:54+00:00,-37.8323482722044,145.06582852452993,13.02614,197.60000000000002,197.60000000000002,30.1644,30.1644,144,63,21,0.0
2019-10-27T22:53:56+00:00,-37.83236880786717,145.0660229846835,13.043379999999999,197.39999999999998,197.39999999999998,31.474800000000002,31.474800000000002,144,66,21,0.0
2019-10-27T22:54:00+00:00,-37.832425301894546,145.06643981672823,13.07942,196.39999999999998,196.39999999999998,33.458400000000005,33.458400000000005,145,71,21,0.0
2019-10-27T22:54:03+00:00,-37.83246503211558,145.06677232682705,13.10868,195.60000000000002,195.60000000000002,35.5392,35.5392,145,75,21,0.0
2019-10-27T22:54:04+00:00,-37.832475593313575,145.0668874103576,13.118879999999999,195.0,195.0,36.6804,36.6804,144,77,21,0.0
2019-10-27T22:54:06+00:00,-37.832499984651804,145.06712730042636,13.13949,193.79999999999995,193.79999999999995,37.386,37.386,144,77,21,0.0
2019-10-27T22:54:08+00:00,-37.832523034885526,145.06736568175256,13.16052,192.60000000000002,192.60000000000002,37.926,37.926,146,81,21,0.0
2019-10-27T22:54:09+00:00,-37.83253024332225,145.06749241612852,13.17111,191.79999999999995,191.79999999999995,38.1024,38.1024,146,81,21,0.0
2019-10-27T22:54:10+00:00,-37.832538206130266,145.06761982105672,13.18204,191.20000000000005,191.20000000000005,39.412800000000004,39.412800000000004,145,81,21,0.0
2019-10-27T22:54:12+00:00,-37.83256175927818,145.06786624900997,13.203940000000001,190.0,190.0,39.412800000000004,39.412800000000004,146,0,21,0.0
2019-10-27T22:54:14+00:00,-37.83259025774896,145.06810639053583,13.22545,189.0,189.0,37.93320000000001,37.93320000000001,146,0,21,0.0
2019-10-27T22:54:15+00:00,-37.832604590803385,145.06820395588875,13.23483,188.60000000000002,188.60000000000002,33.735600000000005,33.735600000000005,146,0,21,0.0
2019-10-27T22:54:16+00:00,-37.83261448144913,145.06829414516687,13.24334,188.0,188.0,30.6468,30.6468,145,0,21,0.0
2019-10-27T22:54:18+00:00,-37.83262864686549,145.0684620346874,13.258719999999999,186.39999999999998,186.39999999999998,27.054,27.054,144,6,21,0.0
2019-10-27T22:54:20+00:00,-37.83264624886215,145.06862439215183,13.27326,185.60000000000002,185.60000000000002,26.1828,26.1828,144,38,21,0.0
2019-10-27T22:54:21+00:00,-37.83265572041273,145.06870402023196,13.28046,185.20000000000005,185.20000000000005,25.9164,25.9164,144,38,21,0.0
2019-10-27T22:54:24+00:00,-37.83268120139837,145.0689232069999,13.301309999999999,184.0,184.0,24.206400000000002,24.206400000000002,144,38,21,0.0
2019-10-27T22:54:26+00:00,-37.83269478008151,145.06903124973178,13.31225,183.0,183.0,17.3232,17.3232,145,38,21,0.0
2019-10-27T22:54:27+00:00,-37.83269980922341,145.0690590776503,13.31621,182.39999999999998,182.39999999999998,14.2524,14.2524,143,38,21,0.0
2019-10-27T22:54:29+00:00,-37.83270307816565,145.06907290779054,13.321950000000001,181.60000000000002,181.60000000000002,10.2348,10.2348,143,38,21,0.0
2019-10-27T22:54:30+00:00,-37.83270508982241,145.06907064467669,13.321950000000001,181.39999999999998,181.39999999999998,0.0,0.0,142,38,20,0.0
2019-10-27T22:54:41+00:00,-37.83271187916398,145.06919905543327,13.321950000000001,181.20000000000005,181.20000000000005,8.1828,8.1828,136,0,20,0.0
2019-10-27T22:54:42+00:00,-37.83271975815296,145.06924364715815,13.32406,181.0,181.0,8.1828,8.1828,136,0,20,0.0
2019-10-27T22:54:46+00:00,-37.83276007510722,145.06952058523893,13.34634,180.39999999999998,180.39999999999998,23.918400000000002,23.918400000000002,134,63,21,0.0
2019-10-27T22:54:47+00:00,-37.83277004957199,145.06960197351873,13.35299,180.20000000000005,180.20000000000005,23.950799999999997,23.950799999999997,135,60,21,0.0
2019-10-27T22:54:50+00:00,-37.83280751667917,145.06987723521888,13.375440000000001,178.79999999999995,178.79999999999995,29.0556,29.0556,134,75,21,0.0
2019-10-27T22:54:51+00:00,-37.83282285556197,145.06997890770435,13.384129999999999,178.20000000000005,178.20000000000005,31.2048,31.2048,132,81,20,0.0
2019-10-27T22:54:52+00:00,-37.83283894881606,145.07008359767497,13.393379999999999,177.60000000000002,177.60000000000002,33.321600000000004,33.321600000000004,131,71,20,0.0
2019-10-27T22:54:54+00:00,-37.83286493271589,145.0703133456409,13.41266,176.20000000000005,176.20000000000005,35.2368,35.2368,129,67,20,0.0
2019-10-27T22:54:56+00:00,-37.83289711922407,145.07054736837745,13.43294,175.0,175.0,36.8496,36.8496,130,76,20,0.0
2019-10-27T22:54:57+00:00,-37.83291430212557,145.07066572085023,13.44323,174.39999999999998,174.39999999999998,37.0512,37.0512,130,79,20,0.0
2019-10-27T22:54:58+00:00,-37.83292989246547,145.07078289985657,13.45377,173.79999999999995,173.79999999999995,37.943999999999996,37.943999999999996,129,81,20,0.0
2019-10-27T22:55:00+00:00,-37.83295671455562,145.0710263941437,13.47505,172.79999999999995,172.79999999999995,38.681999999999995,38.681999999999995,129,73,20,0.0
2019-10-27T22:55:03+00:00,-37.833002647385,145.07138773798943,13.506969999999999,171.79999999999995,171.79999999999995,37.5732,37.5732,132,0,20,0.0
2019-10-27T22:55:04+00:00,-37.83301178365946,145.0715100299567,13.51736,171.79999999999995,171.79999999999995,37.404,37.404,132,16,20,0.0
2019-10-27T22:55:05+00:00,-37.833020919933915,145.07162192836404,13.5276,171.60000000000002,171.60000000000002,36.8676,36.8676,134,16,20,0.0
2019-10-27T22:55:09+00:00,-37.833079006522894,145.07202627137303,13.56569,171.39999999999998,171.39999999999998,32.288399999999996,32.288399999999996,138,9,20,0.0
2019-10-27T22:55:10+00:00,-37.83309216611087,145.07211486808956,13.57437,171.39999999999998,171.39999999999998,31.248,31.248,137,9,20,0.0
2019-10-27T22:55:14+00:00,-37.83315511420369,145.07248124107718,13.60769,171.60000000000002,171.60000000000002,30.308400000000002,30.308400000000002,134,66,20,0.0
2019-10-27T22:55:17+00:00,-37.83318587578833,145.07277527824044,13.633700000000001,171.79999999999995,171.79999999999995,31.2048,31.2048,136,66,20,0.0
2019-10-27T22:55:21+00:00,-37.83323423936963,145.0731200259179,13.6677,172.20000000000005,172.20000000000005,29.494799999999998,29.494799999999998,139,60,20,0.0
2019-10-27T22:55:23+00:00,-37.83325410448015,145.0732910167426,13.6835,172.60000000000002,172.60000000000002,28.116,28.116,141,60,20,0.0
2019-10-27T22:55:24+00:00,-37.83326365984976,145.07336963899434,13.691049999999999,172.79999999999995,172.79999999999995,27.1764,27.1764,141,56,20,0.0
2019-10-27T22:55:28+00:00,-37.83329777419567,145.07367733865976,13.72006,174.0,174.0,25.6968,25.6968,141,55,20,0.0
2019-10-27T22:55:30+00:00,-37.833303809165955,145.0738309789449,13.73414,174.39999999999998,174.39999999999998,25.261200000000002,25.261200000000002,143,54,20,0.0
2019-10-27T22:55:33+00:00,-37.83332451246679,145.07405016571283,13.754620000000001,175.20000000000005,175.20000000000005,24.487199999999998,24.487199999999998,148,52,20,0.0
2019-10-27T22:55:34+00:00,-37.83333037979901,145.07412183098495,13.76143,175.60000000000002,175.60000000000002,24.487199999999998,24.487199999999998,151,52,20,0.0
2019-10-27T22:55:35+00:00,-37.8333377558738,145.074195927009,13.768229999999999,176.0,176.0,24.487199999999998,24.487199999999998,151,54,20,0.0
2019-10-27T22:55:36+00:00,-37.83334840089083,145.0742701906711,13.77494,176.39999999999998,176.39999999999998,24.0516,24.0516,153,70,20,0.0
2019-10-27T22:55:37+00:00,-37.83335745334625,145.0743426103145,13.78158,176.60000000000002,176.60000000000002,23.918400000000002,23.918400000000002,155,68,20,0.0
2019-10-27T22:55:40+00:00,-37.83338310196996,145.07456481456757,13.80094,176.79999999999995,176.79999999999995,22.752000000000002,22.752000000000002,158,66,20,0.0
2019-10-27T22:55:43+00:00,-37.83340439200401,145.07477268576622,13.81976,177.0,177.0,22.3488,22.3488,155,63,20,0.0
2019-10-27T22:55:45+00:00,-37.833420652896166,145.07490352727473,13.83193,177.0,177.0,21.6432,21.6432,156,61,20,0.0
2019-10-27T22:55:48+00:00,-37.83344873227179,145.0750886835158,13.8494,177.39999999999998,177.39999999999998,20.4696,20.4696,155,59,20,0.0
2019-10-27T22:55:49+00:00,-37.833458203822374,145.07515070959926,13.85506,177.79999999999995,177.79999999999995,20.3688,20.3688,158,59,20,0.0
2019-10-27T22:55:52+00:00,-37.83348678611219,145.0753215327859,13.871459999999999,178.20000000000005,178.20000000000005,19.4616,19.4616,156,56,20,0.0
2019-10-27T22:55:53+00:00,-37.8334950003773,145.0753794517368,13.87682,178.39999999999998,178.39999999999998,19.2924,19.2924,152,55,20,0.0
2019-10-27T22:55:57+00:00,-37.833528108894825,145.07559394463897,13.89769,179.79999999999995,179.79999999999995,18.3528,18.3528,149,54,20,0.0
2019-10-27T22:55:59+00:00,-37.83354587852955,145.07570123299956,13.90782,180.0,180.0,18.252000000000002,18.252000000000002,148,54,20,0.0
2019-10-27T22:56:04+00:00,-37.8335793223232,145.07597682997584,13.93323,180.79999999999995,180.79999999999995,18.5184,18.5184,148,54,20,0.0
2019-10-27T22:56:06+00:00,-37.833589129149914,145.07609333842993,13.943629999999999,181.60000000000002,181.60000000000002,18.720000000000002,18.720000000000002,149,54,20,0.0
2019-10-27T22:56:08+00:00,-37.83360228873789,145.07621051743627,13.954139999999999,182.0,182.0,18.9864,18.9864,148,56,20,0.0
2019-10-27T22:56:13+00:00,-37.83362751826644,145.07650388404727,13.98115,182.79999999999995,182.79999999999995,19.5588,19.5588,151,57,20,0.0
2019-10-27T22:56:16+00:00,-37.83363967202604,145.07669230923057,13.9979,183.0,183.0,20.2968,20.2968,154,59,20,0.0
2019-10-27T22:56:18+00:00,-37.83364545553923,145.07681728340685,14.00926,183.20000000000005,183.20000000000005,20.599200000000003,20.599200000000003,152,59,20,0.0
2019-10-27T22:56:25+00:00,-37.83370664343238,145.0772270746529,14.04958,183.39999999999998,183.39999999999998,20.8008,20.8008,154,60,20,0.0
2019-10-27T22:56:26+00:00,-37.83370278775692,145.07730167359114,14.055309999999999,183.60000000000002,183.60000000000002,20.530800000000003,20.530800000000003,154,58,20,0.0
2019-10-27T22:56:28+00:00,-37.833720641210675,145.07744047790766,14.06667,184.0,184.0,20.462400000000002,20.462400000000002,153,59,20,0.0
2019-10-27T22:56:30+00:00,-37.83373145386577,145.07757375016809,14.07783,184.39999999999998,184.39999999999998,20.0952,20.0952,153,58,20,0.0
2019-10-27T22:56:34+00:00,-37.83379574306309,145.077779693529,14.100010000000001,184.60000000000002,184.60000000000002,19.756800000000002,19.756800000000002,150,56,20,0.0
2019-10-27T22:56:36+00:00,-37.833811081945896,145.0779060088098,14.11073,185.0,185.0,19.2888,19.2888,150,57,20,0.0
2019-10-27T22:56:37+00:00,-37.833822732791305,145.07795923389494,14.11606,185.20000000000005,185.20000000000005,19.2204,19.2204,150,57,20,0.0
2019-10-27T22:56:42+00:00,-37.833887273445725,145.07821588777006,14.142040000000001,186.39999999999998,186.39999999999998,18.212400000000002,18.212400000000002,148,58,20,0.0
2019-10-27T22:56:43+00:00,-37.8338956553489,145.07825737819076,14.14706,186.60000000000002,186.60000000000002,18.0792,18.0792,148,59,20,0.0
2019-10-27T22:56:46+00:00,-37.83390110358596,145.07841277867556,14.16148,187.39999999999998,187.39999999999998,17.0388,17.0388,147,63,20,0.0
2019-10-27T22:56:50+00:00,-37.83391091041267,145.07863867096603,14.18011,188.60000000000002,188.60000000000002,16.401600000000002,16.401600000000002,148,66,20,0.0
2019-10-27T22:56:51+00:00,-37.83391828648746,145.0786901358515,14.184700000000001,189.0,189.0,16.3332,16.3332,148,64,20,0.0
2019-10-27T22:56:54+00:00,-37.833937564864755,145.0788322929293,14.19777,190.0,190.0,15.6348,15.6348,148,65,20,0.0
2019-10-27T22:56:57+00:00,-37.83393831923604,145.07900822907686,14.211020000000001,190.79999999999995,190.79999999999995,15.9696,15.9696,149,64,20,0.0
2019-10-27T22:56:59+00:00,-37.83394158817828,145.079114343971,14.21964,191.20000000000005,191.20000000000005,15.199200000000001,15.199200000000001,148,62,20,0.0
2019-10-27T22:57:03+00:00,-37.83395684324205,145.07930058985949,14.236379999999999,192.39999999999998,192.39999999999998,14.796000000000001,14.796000000000001,146,59,20,0.0
2019-10-27T22:57:07+00:00,-37.83396036364138,145.07951424457133,14.253309999999999,193.20000000000005,193.20000000000005,16.153200000000002,16.153200000000002,143,66,20,0.0
2019-10-27T22:57:08+00:00,-37.83396715298295,145.07956554181874,14.257790000000002,193.39999999999998,193.39999999999998,16.153200000000002,16.153200000000002,144,66,20,0.0
2019-10-27T22:57:09+00:00,-37.833971343934536,145.07961876690388,14.262319999999999,193.60000000000002,193.60000000000002,16.2864,16.2864,145,67,20,0.0
2019-10-27T22:57:11+00:00,-37.83397394232452,145.07971934974194,14.27142,194.39999999999998,194.39999999999998,16.3872,16.3872,145,63,20,0.0
2019-10-27T22:57:12+00:00,-37.833979139104486,145.07975606247783,14.276069999999999,194.60000000000002,194.60000000000002,16.758000000000003,16.758000000000003,144,62,20,0.0
2019-10-27T22:57:15+00:00,-37.83399070613086,145.07992286235094,14.29027,195.20000000000005,195.20000000000005,17.1936,17.1936,141,64,20,0.0
2019-10-27T22:57:17+00:00,-37.83400118350983,145.08003434166312,14.2998,195.79999999999995,195.79999999999995,17.0244,17.0244,144,62,20,0.0
2019-10-27T22:57:18+00:00,-37.8340093139559,145.08008362725377,14.30448,196.39999999999998,196.39999999999998,16.8588,16.8588,144,62,20,0.0
2019-10-27T22:57:19+00:00,-37.834016690030694,145.08013349957764,14.30907,197.0,197.0,16.5564,16.5564,143,60,20,0.0
2019-10-27T22:57:21+00:00,-37.83403026871383,145.08022888563573,14.318299999999999,197.60000000000002,197.60000000000002,16.5564,16.5564,140,60,20,0.0
2019-10-27T22:57:24+00:00,-37.83404569141567,145.08037850260735,14.33182,198.0,198.0,16.1892,16.1892,140,60,20,0.0
2019-10-27T22:57:27+00:00,-37.834067987278104,145.08052996359766,14.34574,198.60000000000002,198.60000000000002,16.8912,16.8912,143,63,20,0.0
2019-10-27T22:57:29+00:00,-37.8340769559145,145.08063549175858,14.35506,199.0,199.0,16.758000000000003,16.758000000000003,143,62,20,0.0
2019-10-27T22:57:34+00:00,-37.834102772176266,145.08088946342468,14.37808,200.20000000000005,200.20000000000005,16.491600000000002,16.491600000000002,142,61,20,0.0
2019-10-27T22:57:36+00:00,-37.83411777578294,145.0809944048524,14.38722,200.60000000000002,200.60000000000002,16.4556,16.4556,142,61,20,0.0
2019-10-27T22:57:42+00:00,-37.834151554852724,145.08135608397424,14.418280000000001,201.60000000000002,201.60000000000002,18.6624,18.6624,143,69,20,0.0
2019-10-27T22:57:43+00:00,-37.83416178077459,145.08140176534653,14.42337,202.0,202.0,18.3276,18.3276,143,67,20,0.0
2019-10-27T22:57:45+00:00,-37.83417058177292,145.0815015938133,14.43314,202.60000000000002,202.60000000000002,17.488799999999998,17.488799999999998,143,64,20,0.0
2019-10-27T22:57:47+00:00,-37.83417728729546,145.08160687051713,14.44238,203.20000000000005,203.20000000000005,16.2468,16.2468,138,58,20,0.0
2019-10-27T22:57:50+00:00,-37.834192626178265,145.08175355382264,14.45551,203.60000000000002,203.60000000000002,15.508799999999999,15.508799999999999,135,56,20,0.0
2019-10-27T22:57:51+00:00,-37.834196565672755,145.0818002410233,14.45986,203.79999999999995,203.79999999999995,15.508799999999999,15.508799999999999,135,57,20,0.0
2019-10-27T22:57:57+00:00,-37.83422598615289,145.08208086714149,14.486360000000001,204.79999999999995,204.79999999999995,15.6348,15.6348,135,57,20,0.0
2019-10-27T22:57:58+00:00,-37.834231266751885,145.0821176636964,14.4907,205.20000000000005,205.20000000000005,15.6348,15.6348,136,56,20,0.0
2019-10-27T22:58:03+00:00,-37.83425213769078,145.08234749548137,14.51262,206.0,206.0,16.2072,16.2072,135,60,20,0.0
2019-10-27T22:58:05+00:00,-37.83426085487008,145.08243852294981,14.52181,206.20000000000005,206.20000000000005,16.541999999999998,16.541999999999998,137,61,20,0.0
2019-10-27T22:58:08+00:00,-37.83428030088544,145.082563245669,14.535620000000002,207.0,207.0,16.7076,16.7076,136,55,20,0.0
2019-10-27T22:58:12+00:00,-37.83429061062634,145.08276290260255,14.554459999999999,207.39999999999998,207.39999999999998,17.4132,17.4132,142,56,20,0.0
2019-10-27T22:58:13+00:00,-37.83429547213018,145.0828232523054,14.55929,207.60000000000002,207.60000000000002,17.4132,17.4132,142,58,20,0.0
2019-10-27T22:58:15+00:00,-37.83430779352784,145.08293288759887,14.56901,207.60000000000002,207.60000000000002,17.582400000000003,17.582400000000003,145,58,20,0.0
2019-10-27T22:58:19+00:00,-37.83430913463235,145.08317462168634,14.58939,208.0,208.0,18.651600000000002,18.651600000000002,148,62,20,0.0
2019-10-27T22:58:21+00:00,-37.83429455012083,145.08329196833074,14.59994,208.60000000000002,208.60000000000002,19.1556,19.1556,147,63,20,0.0
2019-10-27T22:58:24+00:00,-37.834277618676424,145.08347008377314,14.61606,208.79999999999995,208.79999999999995,19.324800000000003,19.324800000000003,148,66,20,0.0
2019-10-27T22:58:26+00:00,-37.83427921123803,145.0835974048823,14.627049999999999,208.79999999999995,208.79999999999995,19.7604,19.7604,151,67,20,0.0
2019-10-27T22:58:27+00:00,-37.834281641989946,145.08366538211703,14.632620000000001,208.79999999999995,208.79999999999995,20.0952,20.0952,149,67,20,0.0
2019-10-27T22:58:30+00:00,-37.83428440801799,145.0838738400489,14.64991,209.0,209.0,21.002399999999998,21.002399999999998,145,70,20,0.0
2019-10-27T22:58:32+00:00,-37.834298657253385,145.0840345211327,14.661719999999999,209.20000000000005,209.20000000000005,21.3048,21.3048,143,68,20,0.0
2019-10-27T22:58:36+00:00,-37.83432128839195,145.08434867486358,14.68584,209.20000000000005,209.20000000000005,22.0104,22.0104,141,64,20,0.0
2019-10-27T22:58:44+00:00,-37.83438205718994,145.084933899343,14.73607,209.0,209.0,23.2776,23.2776,141,67,20,0.0
2019-10-27T22:58:47+00:00,-37.83441633917391,145.08515752851963,14.755690000000001,208.79999999999995,208.79999999999995,23.6808,23.6808,144,62,20,0.0
2019-10-27T22:58:52+00:00,-37.8344860766083,145.0855525676161,14.79095,209.0,209.0,26.37,26.37,140,66,20,0.0
2019-10-27T22:58:56+00:00,-37.83451985567808,145.08589974604547,14.821200000000001,209.20000000000005,209.20000000000005,27.6444,27.6444,136,58,20,0.0
2019-10-27T22:58:57+00:00,-37.834530249238014,145.0859904382378,14.82911,209.0,209.0,28.519199999999998,28.519199999999998,139,62,20,0.0
2019-10-27T22:58:58+00:00,-37.83454081043601,145.08608305826783,14.837159999999999,209.0,209.0,28.9548,28.9548,137,60,20,0.0
2019-10-27T22:59:03+00:00,-37.834602165967226,145.08654146455228,14.87885,209.0,209.0,30.636,30.636,140,64,20,0.0
2019-10-27T22:59:05+00:00,-37.83462152816355,145.08673449978232,14.896120000000002,209.0,209.0,31.3416,31.3416,140,67,20,0.0
2019-10-27T22:59:10+00:00,-37.83466645516455,145.0872484780848,14.94141,208.0,208.0,32.886,32.886,138,68,20,0.0
2019-10-27T22:59:11+00:00,-37.834678273648024,145.08735249750316,14.95054,207.79999999999995,207.79999999999995,32.886,32.886,138,72,20,0.0
2019-10-27T22:59:15+00:00,-37.83473216928542,145.08775633759797,14.987290000000002,206.79999999999995,206.79999999999995,32.886,32.886,141,70,20,0.0
2019-10-27T22:59:17+00:00,-37.834756057709455,145.0879551563412,15.00513,206.60000000000002,206.60000000000002,31.8456,31.8456,144,66,20,0.0
2019-10-27T22:59:18+00:00,-37.83476712182164,145.08805079385638,15.0137,206.60000000000002,206.60000000000002,30.869999999999997,30.869999999999997,144,66,20,0.0
2019-10-27T22:59:23+00:00,-37.83481791615486,145.08852168917656,15.05574,207.20000000000005,207.20000000000005,29.930400000000002,29.930400000000002,141,63,20,0.0
2019-10-27T22:59:25+00:00,-37.834840547293425,145.08870634250343,15.072299999999998,207.60000000000002,207.60000000000002,29.930400000000002,29.930400000000002,144,63,20,0.0
