timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-05T09:02:03+00:00,-37.77954513207078,144.9727921653539,8.27412,62.0,62.0,24.822,24.822,120,81,22,0.0
2020-03-05T09:02:05+00:00,-37.77956407517195,144.97294111177325,8.287840000000001,62.0,62.0,24.6888,24.6888,117,80,22,0.0
2020-03-05T09:02:14+00:00,-37.779622161760926,144.97362432070076,8.34877,62.0,62.0,24.015600000000003,24.015600000000003,119,79,22,0.0
2020-03-05T09:02:15+00:00,-37.779630376026034,144.97369456104934,8.35544,62.200000000000045,62.200000000000045,24.015600000000003,24.015600000000003,118,78,22,0.0
2020-03-05T09:02:22+00:00,-37.779700281098485,144.97419588267803,8.40193,62.0,62.0,23.58,23.58,120,75,22,0.0
2020-03-05T09:02:27+00:00,-37.779700281098485,144.97452738694847,8.43242,62.200000000000045,62.200000000000045,20.4552,20.4552,120,32,22,0.0
2020-03-05T09:02:34+00:00,-37.779743280261755,144.97492477297783,8.4698,62.200000000000045,62.200000000000045,19.08,19.08,120,86,22,0.0
2020-03-05T09:02:41+00:00,-37.77983975596726,144.97535585425794,8.50844,62.0,62.0,20.7252,20.7252,120,84,22,0.0
2020-03-05T09:02:49+00:00,-37.77990429662168,144.97585767880082,8.554969999999999,62.799999999999955,62.799999999999955,21.1968,21.1968,120,82,22,0.0
2020-03-05T09:02:56+00:00,-37.77991410344839,144.97634299099445,8.597059999999999,62.799999999999955,62.799999999999955,21.4308,21.4308,118,79,22,0.0
2020-03-05T09:02:58+00:00,-37.77992223389447,144.97648305259645,8.609020000000001,63.0,63.0,21.564,21.564,119,82,22,0.0
2020-03-05T09:03:04+00:00,-37.779999347403646,144.9768775049597,8.646120000000002,61.799999999999955,61.799999999999955,22.7088,22.7088,120,84,22,0.0
2020-03-05T09:03:05+00:00,-37.780016362667084,144.9769438058138,8.65245,61.799999999999955,61.799999999999955,22.7736,22.7736,121,84,22,0.0
2020-03-05T09:03:11+00:00,-37.780081406235695,144.97736290097237,8.691540000000002,61.39999999999998,61.39999999999998,23.749200000000002,23.749200000000002,124,55,22,0.0
2020-03-05T09:03:18+00:00,-37.78008073568344,144.97776120901108,8.733030000000001,61.200000000000045,61.200000000000045,19.08,19.08,124,40,22,0.0
2020-03-05T09:03:21+00:00,-37.78003128245473,144.97789959423244,8.74739,61.200000000000045,61.200000000000045,16.83,16.83,124,30,22,0.0
2020-03-05T09:03:22+00:00,-37.780024074018,144.9779288470745,8.75145,61.200000000000045,61.200000000000045,14.612400000000001,14.612400000000001,125,30,22,0.0
2020-03-05T09:03:24+00:00,-37.78001242317259,144.97796832583845,8.75698,61.39999999999998,61.39999999999998,7.9596,7.9596,127,0,22,0.0
2020-03-05T09:03:27+00:00,-37.780008567497134,144.97805474326015,8.75698,61.0,61.0,9.7848,9.7848,132,57,22,0.0
2020-03-05T09:03:28+00:00,-37.780009573325515,144.97810092754662,8.75992,60.60000000000002,60.60000000000002,10.6128,10.6128,134,70,22,0.0
2020-03-05T09:03:29+00:00,-37.780010579153895,144.97815331444144,8.76349,60.0,60.0,12.830400000000001,12.830400000000001,134,65,22,0.0
2020-03-05T09:03:34+00:00,-37.780016362667084,144.9783889297396,8.78442,60.39999999999998,60.39999999999998,16.2972,16.2972,136,78,22,0.0
2020-03-05T09:03:35+00:00,-37.780002783983946,144.97842815704644,8.789040000000002,60.60000000000002,60.60000000000002,16.632,16.632,136,77,22,0.0
2020-03-05T09:03:37+00:00,-37.779974872246385,144.97851666994393,8.79867,60.799999999999955,60.799999999999955,17.3376,17.3376,134,81,22,0.0
2020-03-05T09:03:39+00:00,-37.77997302822769,144.97861524112523,8.808639999999999,61.0,61.0,18.0432,18.0432,134,84,22,0.0
2020-03-05T09:03:40+00:00,-37.7799775544554,144.97866528108716,8.81375,61.0,61.0,18.414,18.414,136,86,22,0.0
2020-03-05T09:03:45+00:00,-37.78002189472318,144.9789495114237,8.84068,61.200000000000045,61.200000000000045,20.0592,20.0592,133,83,22,0.0
2020-03-05T09:03:46+00:00,-37.780032036826015,144.97901732102036,8.84637,61.39999999999998,61.39999999999998,20.494799999999998,20.494799999999998,135,87,22,0.0
2020-03-05T09:03:50+00:00,-37.780080400407314,144.9792851228267,8.869860000000001,61.200000000000045,61.200000000000045,21.3336,21.3336,135,86,22,0.0
2020-03-05T09:03:52+00:00,-37.78012356720865,144.97941319830716,8.88172,61.39999999999998,61.39999999999998,21.3336,21.3336,135,87,22,0.0
2020-03-05T09:03:53+00:00,-37.78014661744237,144.97947933152318,8.88759,61.60000000000002,61.60000000000002,21.0996,21.0996,136,84,22,0.0
2020-03-05T09:03:54+00:00,-37.78016329742968,144.97954370453954,8.89343,61.60000000000002,61.60000000000002,21.0312,21.0312,134,84,22,0.0
2020-03-05T09:03:58+00:00,-37.78020855970681,144.97979884967208,8.91634,62.200000000000045,62.200000000000045,20.7288,20.7288,133,86,22,0.0
2020-03-05T09:04:01+00:00,-37.780226496979594,144.9800013564527,8.93399,62.39999999999998,62.39999999999998,21.5028,21.5028,130,72,22,0.0
2020-03-05T09:04:05+00:00,-37.78023504652083,144.98026153072715,8.95748,61.799999999999955,61.799999999999955,20.494799999999998,20.494799999999998,131,55,22,0.0
2020-03-05T09:04:06+00:00,-37.78022683225572,144.9803279992193,8.96317,61.60000000000002,61.60000000000002,20.494799999999998,20.494799999999998,129,51,22,0.0
2020-03-05T09:04:08+00:00,-37.78020931407809,144.98047987930477,8.974969999999999,61.39999999999998,61.39999999999998,21.967200000000002,21.967200000000002,130,47,22,0.0
2020-03-05T09:04:09+00:00,-37.78021073900163,144.98054802417755,8.981069999999999,61.39999999999998,61.39999999999998,21.967200000000002,21.967200000000002,128,45,22,0.0
2020-03-05T09:04:15+00:00,-37.78026530519128,144.9808845575899,9.01433,61.0,61.0,19.584000000000003,19.584000000000003,131,84,22,0.0
2020-03-05T09:04:17+00:00,-37.78028575703502,144.9810077715665,9.02599,60.200000000000045,60.200000000000045,21.096,21.096,131,86,22,0.0
2020-03-05T09:04:18+00:00,-37.78029950335622,144.9810733180493,9.03196,59.39999999999998,59.39999999999998,21.499200000000002,21.499200000000002,128,87,22,0.0
2020-03-05T09:04:19+00:00,-37.78030981309712,144.98113718815148,9.038020000000001,58.799999999999955,58.799999999999955,21.8016,21.8016,130,90,22,0.0
2020-03-05T09:04:22+00:00,-37.78033345006406,144.98132770881057,9.05629,58.39999999999998,58.39999999999998,21.8016,21.8016,131,86,22,0.0
2020-03-05T09:04:30+00:00,-37.78039279393852,144.98185694217682,9.102780000000001,59.60000000000002,59.60000000000002,19.854,19.854,126,76,22,0.0
2020-03-05T09:04:31+00:00,-37.78039832599461,144.9819179624319,9.108139999999999,59.60000000000002,59.60000000000002,19.2816,19.2816,129,78,22,0.0
2020-03-05T09:04:32+00:00,-37.78040612116456,144.98198023997247,9.11351,59.60000000000002,59.60000000000002,19.2816,19.2816,133,82,22,0.0
2020-03-05T09:04:33+00:00,-37.78041534125805,144.9820437747985,9.118870000000001,59.60000000000002,59.60000000000002,19.2816,19.2816,132,81,22,0.0
2020-03-05T09:04:34+00:00,-37.780437637120485,144.9820963293314,9.12452,59.60000000000002,59.60000000000002,20.358,20.358,132,85,22,0.0
2020-03-05T09:04:36+00:00,-37.78049253858626,144.9822081439197,9.13599,59.39999999999998,59.39999999999998,20.7252,20.7252,132,86,22,0.0
2020-03-05T09:04:38+00:00,-37.78054056689143,144.9823170248419,9.14772,59.39999999999998,59.39999999999998,21.160800000000002,21.160800000000002,132,87,22,0.0
2020-03-05T09:04:41+00:00,-37.78059161268175,144.9825062043965,9.165809999999999,59.200000000000045,59.200000000000045,21.9348,21.9348,132,89,22,0.0
2020-03-05T09:04:48+00:00,-37.780682975426316,144.98297148384154,9.208870000000001,59.0,59.0,22.474800000000002,22.474800000000002,133,80,22,0.0
2020-03-05T09:04:50+00:00,-37.78072237037122,144.9830910935998,9.22136,59.0,59.0,22.474800000000002,22.474800000000002,132,81,22,0.0
2020-03-05T09:04:54+00:00,-37.78081281110644,144.9833521898836,9.24608,58.200000000000045,58.200000000000045,22.1724,22.1724,133,82,22,0.0
2020-03-05T09:04:58+00:00,-37.780893025919795,144.98361814767122,9.27074,58.0,58.0,22.273200000000003,22.273200000000003,130,82,22,0.0
2020-03-05T09:05:00+00:00,-37.78091247193515,144.98376013711095,9.28311,58.200000000000045,58.200000000000045,22.273200000000003,22.273200000000003,130,82,22,0.0
2020-03-05T09:05:06+00:00,-37.7809654455632,144.98416364192963,9.320530000000002,59.0,59.0,22.474800000000002,22.474800000000002,132,82,22,0.0
2020-03-05T09:05:11+00:00,-37.78102143667638,144.98447955586016,9.35126,59.60000000000002,59.60000000000002,21.9348,21.9348,128,79,22,0.0
2020-03-05T09:05:12+00:00,-37.781024035066366,144.98454116284847,9.35734,59.60000000000002,59.60000000000002,21.87,21.87,128,79,22,0.0
2020-03-05T09:05:18+00:00,-37.78100802563131,144.98491323553026,9.39257,59.60000000000002,59.60000000000002,20.2896,20.2896,127,74,22,0.0
2020-03-05T09:05:20+00:00,-37.780964858829975,144.98497425578535,9.40242,59.39999999999998,59.39999999999998,16.1568,16.1568,126,23,22,0.0
2020-03-05T09:05:21+00:00,-37.78093133121729,144.98499470762908,9.40664,59.39999999999998,59.39999999999998,15.181199999999999,15.181199999999999,125,23,22,0.0
2020-03-05T09:05:28+00:00,-37.78072530403733,144.9850687198341,9.43008,59.39999999999998,59.39999999999998,11.286,11.286,126,0,22,0.0
2020-03-05T09:05:32+00:00,-37.780682388693094,144.985190089792,9.44272,59.799999999999955,59.799999999999955,11.9232,11.9232,125,69,22,0.0
2020-03-05T09:05:33+00:00,-37.78069186024368,144.98524071648717,9.44674,59.799999999999955,59.799999999999955,14.4792,14.4792,126,84,22,0.0
2020-03-05T09:05:39+00:00,-37.78072966262698,144.98555386438966,9.47702,59.200000000000045,59.200000000000045,18.0396,18.0396,126,0,22,0.0
2020-03-05T09:05:40+00:00,-37.78073829598725,144.98560717329383,9.481879999999999,59.200000000000045,59.200000000000045,17.4996,17.4996,125,0,22,0.0
2020-03-05T09:05:44+00:00,-37.780767884105444,144.9857386853546,9.499,59.39999999999998,59.39999999999998,14.1084,14.1084,125,46,22,0.0
2020-03-05T09:05:49+00:00,-37.78075464069843,144.98584144748747,9.51541,59.200000000000045,59.200000000000045,9.370800000000001,9.370800000000001,124,34,22,0.0
2020-03-05T09:05:50+00:00,-37.78073745779693,144.9858571216464,9.51801,59.200000000000045,59.200000000000045,9.370800000000001,9.370800000000001,123,54,22,0.0
2020-03-05T09:05:54+00:00,-37.78058641590178,144.9860132765025,9.53299,59.39999999999998,59.39999999999998,17.3988,17.3988,123,94,22,0.0
2020-03-05T09:05:57+00:00,-37.78045456856489,144.9861499015242,9.55031,59.39999999999998,59.39999999999998,20.9952,20.9952,120,49,22,0.0
2020-03-05T09:06:00+00:00,-37.780330097302794,144.98627873137593,9.567120000000001,59.39999999999998,59.39999999999998,19.6488,19.6488,118,47,22,0.0
2020-03-05T09:06:06+00:00,-37.780123399570584,144.98644703999162,9.595139999999999,59.799999999999955,59.799999999999955,15.282,15.282,118,38,22,0.0
2020-03-05T09:06:09+00:00,-37.78010420501232,144.98650889843702,9.60604,59.799999999999955,59.799999999999955,10.580400000000001,10.580400000000001,115,19,22,0.0
2020-03-05T09:06:10+00:00,-37.78011158108711,144.98651510104537,9.608979999999999,60.0,60.0,10.580400000000001,10.580400000000001,114,19,22,0.0
2020-03-05T09:06:11+00:00,-37.780117113143206,144.98652063310146,9.608979999999999,60.0,60.0,0.0,0.0,113,19,22,0.0
2020-03-05T09:06:33+00:00,-37.78003128245473,144.98660042881966,9.608979999999999,59.799999999999955,59.799999999999955,13.9068,13.9068,114,72,23,0.0
2020-03-05T09:06:34+00:00,-37.77999406680465,144.9866373091936,9.61312,59.799999999999955,59.799999999999955,14.9148,14.9148,114,75,23,0.0
2020-03-05T09:06:39+00:00,-37.779761301353574,144.986857669428,9.64277,59.799999999999955,59.799999999999955,23.6124,23.6124,112,91,23,0.0
2020-03-05T09:06:45+00:00,-37.779425187036395,144.987111389637,9.68476,59.799999999999955,59.799999999999955,25.4952,25.4952,111,90,23,0.0
2020-03-05T09:06:50+00:00,-37.77912486344576,144.9873566441238,9.72266,59.799999999999955,59.799999999999955,28.8216,28.8216,115,85,23,0.0
2020-03-05T09:06:52+00:00,-37.778997123241425,144.98746485449374,9.73908,59.60000000000002,59.60000000000002,29.660400000000003,29.660400000000003,117,87,23,0.0
2020-03-05T09:06:55+00:00,-37.77880475856364,144.98761530965567,9.76399,59.200000000000045,59.200000000000045,29.8944,29.8944,121,89,23,0.0
2020-03-05T09:06:57+00:00,-37.77869428507984,144.9877247773111,9.78047,58.799999999999955,58.799999999999955,29.559600000000003,29.559600000000003,122,57,23,0.0
2020-03-05T09:06:58+00:00,-37.77863284572959,144.9877734761685,9.78861,58.60000000000002,58.60000000000002,29.325600000000005,29.325600000000005,125,56,23,0.0
2020-03-05T09:07:00+00:00,-37.77851901948452,144.9878712091595,9.804680000000001,58.60000000000002,58.60000000000002,28.8216,28.8216,127,54,23,0.0
2020-03-05T09:07:07+00:00,-37.778194807469845,144.98817983083427,9.85542,58.799999999999955,58.799999999999955,22.741200000000003,22.741200000000003,130,40,23,0.0
2020-03-05T09:07:11+00:00,-37.77810453437269,144.9882565252483,9.87347,59.0,59.0,12.261600000000001,12.261600000000001,130,35,23,0.0
2020-03-05T09:07:13+00:00,-37.778093134984374,144.98827152885497,9.87796,59.0,59.0,8.096400000000001,8.096400000000001,129,17,23,0.0
2020-03-05T09:07:14+00:00,-37.778093134984374,144.9882737081498,9.8792,59.0,59.0,4.467600000000001,4.467600000000001,129,17,23,0.0
2020-03-05T09:07:21+00:00,-37.77798634953797,144.9883511569351,9.8792,58.200000000000045,58.200000000000045,15.6456,15.6456,130,84,23,0.0
2020-03-05T09:07:25+00:00,-37.777768252417445,144.98853757046163,9.90699,58.200000000000045,58.200000000000045,28.5768,28.5768,131,96,23,0.0
2020-03-05T09:07:28+00:00,-37.77758217416704,144.98869716189802,9.93132,58.200000000000045,58.200000000000045,29.4588,29.4588,134,85,23,0.0
2020-03-05T09:07:32+00:00,-37.77733323164284,144.98891760595143,9.96458,58.200000000000045,58.200000000000045,30.096,30.096,134,89,23,0.0
2020-03-05T09:07:37+00:00,-37.77702922001481,144.98917249962687,10.00541,58.799999999999955,58.799999999999955,28.1484,28.1484,132,0,23,0.0
2020-03-05T09:07:40+00:00,-37.77687172405422,144.9893099628389,10.027790000000001,58.60000000000002,58.60000000000002,26.200799999999997,26.200799999999997,131,0,23,0.0
2020-03-05T09:07:41+00:00,-37.77683082036674,144.9893459212035,10.03466,58.39999999999998,58.39999999999998,24.724800000000002,24.724800000000002,130,0,23,0.0
2020-03-05T09:07:43+00:00,-37.77676083147526,144.98937617987394,10.04567,58.0,58.0,18.241200000000003,18.241200000000003,129,0,23,0.0
2020-03-05T09:07:44+00:00,-37.77673224918544,144.98938674107194,10.04997,58.0,58.0,15.4872,15.4872,125,0,23,0.0
2020-03-05T09:07:45+00:00,-37.776702074334025,144.9894009064883,10.05427,58.0,58.0,15.4872,15.4872,121,46,23,0.0
2020-03-05T09:07:46+00:00,-37.77666821144521,144.98942135833204,10.05857,58.0,58.0,15.4872,15.4872,115,51,23,0.0
2020-03-05T09:07:47+00:00,-37.77663133107126,144.98944457620382,10.063270000000001,58.200000000000045,58.200000000000045,16.8984,16.8984,112,51,23,0.0
2020-03-05T09:07:48+00:00,-37.77659235522151,144.98947139829397,10.06849,58.39999999999998,58.39999999999998,18.81,18.81,110,36,23,0.0
2020-03-05T09:07:49+00:00,-37.77655094861984,144.9894928559661,10.074069999999999,58.60000000000002,58.60000000000002,20.088,20.088,110,36,23,0.0
2020-03-05T09:07:53+00:00,-37.77637476101518,144.98954960145056,10.09621,58.200000000000045,58.200000000000045,19.5516,19.5516,109,0,23,0.0
2020-03-05T09:07:58+00:00,-37.77619547210634,144.98958966694772,10.11935,57.799999999999955,57.799999999999955,13.640400000000001,13.640400000000001,109,0,23,0.0
2020-03-05T09:08:02+00:00,-37.77610729448497,144.9896104540676,10.132950000000001,57.60000000000002,57.60000000000002,11.217600000000001,11.217600000000001,111,0,23,0.0
2020-03-05T09:08:03+00:00,-37.776085920631886,144.98961414210498,10.13607,57.60000000000002,57.60000000000002,11.217600000000001,11.217600000000001,114,40,23,0.0
2020-03-05T09:08:06+00:00,-37.77600545436144,144.98962830752134,10.14554,57.39999999999998,57.39999999999998,11.4552,11.4552,118,32,23,0.0
2020-03-05T09:08:07+00:00,-37.775980308651924,144.98963501304388,10.14875,57.200000000000045,57.200000000000045,11.556000000000001,11.556000000000001,116,32,23,0.0
2020-03-05T09:08:08+00:00,-37.775956420227885,144.98964674770832,10.151959999999999,57.200000000000045,57.200000000000045,11.556000000000001,11.556000000000001,119,32,23,0.0
2020-03-05T09:08:10+00:00,-37.775918282568455,144.9896760005504,10.15817,57.200000000000045,57.200000000000045,10.814400000000001,10.814400000000001,119,0,23,0.0
2020-03-05T09:08:11+00:00,-37.77590839192271,144.98970340937376,10.16116,57.0,57.0,10.749600000000001,10.749600000000001,120,0,23,0.0
2020-03-05T09:08:15+00:00,-37.77591995894909,144.98980726115406,10.17309,57.200000000000045,57.200000000000045,10.548,10.548,119,29,23,0.0
2020-03-05T09:08:16+00:00,-37.77593571692705,144.98981279321015,10.17601,57.39999999999998,57.39999999999998,10.548,10.548,120,29,23,0.0
2020-03-05T09:08:18+00:00,-37.77594887651503,144.9898324906826,10.18174,57.39999999999998,57.39999999999998,10.112400000000001,10.112400000000001,117,0,23,0.0
2020-03-05T09:08:20+00:00,-37.77594049461186,144.9898716341704,10.1861,57.39999999999998,57.39999999999998,7.524,7.524,115,0,23,0.0
2020-03-05T09:08:23+00:00,-37.77588777244091,144.98990348540246,10.1861,57.39999999999998,57.39999999999998,8.7012,8.7012,115,37,23,0.0
2020-03-05T09:08:24+00:00,-37.77585793286562,144.9899104423821,10.1891,57.799999999999955,57.799999999999955,10.8036,10.8036,115,49,23,0.0
2020-03-05T09:08:27+00:00,-37.77572700753808,144.98994681984186,10.20228,58.0,58.0,18.6372,18.6372,112,72,23,0.0
2020-03-05T09:08:28+00:00,-37.77567470446229,144.98996559530497,10.207559999999999,57.799999999999955,57.799999999999955,19.018800000000002,19.018800000000002,112,75,23,0.0
2020-03-05T09:08:32+00:00,-37.77544747106731,144.99001991003752,10.23067,57.60000000000002,57.60000000000002,21.5676,21.5676,117,79,23,0.0
2020-03-05T09:08:34+00:00,-37.77533029206097,144.9900410324335,10.24282,57.39999999999998,57.39999999999998,21.9348,21.9348,117,81,23,0.0
2020-03-05T09:08:36+00:00,-37.775215208530426,144.99005754478276,10.255040000000001,57.39999999999998,57.39999999999998,22.035600000000002,22.035600000000002,120,83,23,0.0
2020-03-05T09:08:39+00:00,-37.77502720244229,144.99007816426456,10.2736,57.200000000000045,57.200000000000045,22.338,22.338,119,82,23,0.0
2020-03-05T09:08:47+00:00,-37.77455924078822,144.99017572961748,10.324399999999999,57.39999999999998,57.39999999999998,24.487199999999998,24.487199999999998,120,91,23,0.0
2020-03-05T09:08:53+00:00,-37.77419613674283,144.99024404212832,10.36541,57.200000000000045,57.200000000000045,25.192800000000002,25.192800000000002,123,81,23,0.0
2020-03-05T09:08:55+00:00,-37.77406915090978,144.99026717618108,10.379520000000001,56.799999999999955,56.799999999999955,25.430400000000002,25.430400000000002,120,84,23,0.0
2020-03-05T09:08:57+00:00,-37.77394610457122,144.9902899749577,10.393930000000001,56.39999999999998,56.39999999999998,26.200799999999997,26.200799999999997,121,65,23,0.0
2020-03-05T09:08:58+00:00,-37.77388583868742,144.99030523002148,10.401209999999999,56.200000000000045,56.200000000000045,26.200799999999997,26.200799999999997,124,56,23,0.0
2020-03-05T09:09:01+00:00,-37.77369657531381,144.99034931883216,10.423219999999999,55.60000000000002,55.60000000000002,26.269199999999998,26.269199999999998,123,56,23,0.0
2020-03-05T09:09:03+00:00,-37.77356925420463,144.99037077650428,10.43791,55.39999999999998,55.39999999999998,26.5716,26.5716,125,90,23,0.0
2020-03-05T09:09:05+00:00,-37.77344704605639,144.99040220864117,10.45267,55.0,55.0,26.5716,26.5716,122,90,23,0.0
2020-03-05T09:09:07+00:00,-37.77331838384271,144.99043204821646,10.46748,54.39999999999998,54.39999999999998,26.737199999999998,26.737199999999998,123,89,23,0.0
2020-03-05T09:09:08+00:00,-37.77325174771249,144.99044629745185,10.47498,54.200000000000045,54.200000000000045,27.0072,27.0072,122,96,23,0.0
2020-03-05T09:09:12+00:00,-37.772974809631705,144.99051083810627,10.50546,53.60000000000002,53.60000000000002,27.680400000000002,27.680400000000002,119,93,23,0.0
2020-03-05T09:09:13+00:00,-37.77290800586343,144.99052324332297,10.51316,53.39999999999998,53.39999999999998,27.680400000000002,27.680400000000002,122,89,23,0.0
2020-03-05T09:09:14+00:00,-37.772842375561595,144.99053489416838,10.52098,53.39999999999998,53.39999999999998,28.1484,28.1484,124,92,23,0.0
2020-03-05T09:09:18+00:00,-37.77257884852588,144.99058971181512,10.55163,53.39999999999998,53.39999999999998,27.2088,27.2088,127,91,23,0.0
2020-03-05T09:09:20+00:00,-37.77244549244642,144.99061041511595,10.56658,53.60000000000002,53.60000000000002,26.838,26.838,127,91,23,0.0
2020-03-05T09:09:25+00:00,-37.77211784385145,144.99066347256303,10.60317,53.60000000000002,53.60000000000002,26.0316,26.0316,123,90,23,0.0
2020-03-05T09:09:27+00:00,-37.77199488133192,144.99069004319608,10.61752,53.60000000000002,53.60000000000002,25.6968,25.6968,126,87,22,0.0
2020-03-05T09:09:32+00:00,-37.77170101180673,144.99076070263982,10.652389999999999,53.799999999999955,53.799999999999955,24.7896,24.7896,122,81,22,0.0
2020-03-05T09:09:35+00:00,-37.77151686139405,144.99079330824316,10.67281,53.799999999999955,53.799999999999955,24.4908,24.4908,120,83,22,0.0
2020-03-05T09:09:42+00:00,-37.77110941708088,144.99088400043547,10.719100000000001,54.60000000000002,54.60000000000002,22.9788,22.9788,119,75,22,0.0
2020-03-05T09:09:48+00:00,-37.77077866718173,144.99095063656569,10.756770000000001,55.39999999999998,55.39999999999998,22.104,22.104,120,91,22,0.0
2020-03-05T09:09:50+00:00,-37.77067649178207,144.99097410589457,10.76875,55.60000000000002,55.60000000000002,21.1968,21.1968,120,87,22,0.0
2020-03-05T09:09:54+00:00,-37.77047825977206,144.99102029018104,10.791649999999999,56.39999999999998,56.39999999999998,20.3904,20.3904,118,83,22,0.0
2020-03-05T09:09:58+00:00,-37.77030324563384,144.99106395989656,10.81357,57.200000000000045,57.200000000000045,19.386,19.386,120,78,22,0.0
2020-03-05T09:09:59+00:00,-37.77026083320379,144.99107762239873,10.81889,57.39999999999998,57.39999999999998,19.1844,19.1844,118,79,22,0.0
2020-03-05T09:10:04+00:00,-37.77003636583686,144.9911163467914,10.845120000000001,58.0,58.0,18.7452,18.7452,120,77,22,0.0
2020-03-05T09:10:11+00:00,-37.76969522237778,144.99117325991392,10.88193,58.39999999999998,58.39999999999998,19.0152,19.0152,121,76,23,0.0
2020-03-05T09:10:12+00:00,-37.769649205729365,144.99118583276868,10.88719,58.60000000000002,58.60000000000002,18.950400000000002,18.950400000000002,119,78,23,0.0
2020-03-05T09:10:19+00:00,-37.76933337561786,144.9912411533296,10.92315,59.60000000000002,59.60000000000002,18.378000000000004,18.378000000000004,118,75,23,0.0
2020-03-05T09:10:22+00:00,-37.76919758878648,144.99127769842744,10.93852,59.799999999999955,59.799999999999955,18.5796,18.5796,115,75,23,0.0
2020-03-05T09:10:23+00:00,-37.76915291324258,144.99129328876734,10.943700000000002,60.0,60.0,18.5796,18.5796,112,76,23,0.0
2020-03-05T09:10:24+00:00,-37.769109746441245,144.99131080694497,10.94882,60.0,60.0,18.4464,18.4464,109,74,23,0.0
2020-03-05T09:10:25+00:00,-37.76906666345894,144.99132899567485,10.95389,60.200000000000045,60.200000000000045,18.244799999999998,18.244799999999998,106,75,23,0.0
2020-03-05T09:10:26+00:00,-37.76902299374342,144.9913465976715,10.959010000000001,60.200000000000045,60.200000000000045,18.4464,18.4464,106,75,23,0.0
2020-03-05T09:10:30+00:00,-37.768849739804864,144.99139110557735,10.97934,60.60000000000002,60.60000000000002,18.378000000000004,18.378000000000004,108,58,23,0.0
2020-03-05T09:10:33+00:00,-37.7687184792012,144.99136009253561,10.994729999999999,60.200000000000045,60.200000000000045,18.511200000000002,18.511200000000002,107,11,23,0.0
2020-03-05T09:10:34+00:00,-37.7686767373234,144.991366378963,10.999870000000001,60.0,60.0,18.511200000000002,18.511200000000002,106,11,23,0.0
2020-03-05T09:10:39+00:00,-37.768530305475,144.99141532927752,11.020719999999999,60.39999999999998,60.39999999999998,11.156400000000001,11.156400000000001,109,34,23,0.0
2020-03-05T09:10:40+00:00,-37.76852058246732,144.99142396263778,11.02325,60.60000000000002,60.60000000000002,9.107999999999999,9.107999999999999,107,34,23,0.0
2020-03-05T09:10:41+00:00,-37.76852058246732,144.9914266448468,11.02485,60.60000000000002,60.60000000000002,5.7492,5.7492,108,34,23,0.0
2020-03-05T09:11:15+00:00,-37.76845780201256,144.991445671767,11.02485,60.0,60.0,9.979199999999999,9.979199999999999,100,30,23,0.0
2020-03-05T09:11:16+00:00,-37.768440451473,144.991445671767,11.027899999999999,60.0,60.0,10.983600000000001,10.983600000000001,100,30,23,0.0
2020-03-05T09:11:17+00:00,-37.76842603459954,144.9914332665503,11.03095,60.0,60.0,10.983600000000001,10.983600000000001,100,30,23,0.0
2020-03-05T09:11:19+00:00,-37.76839401572943,144.99142580665648,11.03687,59.799999999999955,59.799999999999955,10.346400000000001,10.346400000000001,103,30,23,0.0
2020-03-05T09:11:20+00:00,-37.76838990859687,144.99144164845347,11.03969,59.799999999999955,59.799999999999955,10.1448,10.1448,106,0,23,0.0
2020-03-05T09:11:22+00:00,-37.768388064578176,144.99145078472793,11.042309999999999,60.0,60.0,0.0,0.0,107,0,23,0.0
2020-03-05T09:12:03+00:00,-37.768420837819576,144.99157617799938,11.042309999999999,60.0,60.0,13.2696,13.2696,118,103,23,0.0
2020-03-05T09:12:04+00:00,-37.76843131519854,144.99163124710321,11.04692,59.799999999999955,59.799999999999955,16.5924,16.5924,117,92,23,0.0
2020-03-05T09:12:07+00:00,-37.768462244421244,144.99182562343776,11.06383,60.0,60.0,21.700799999999997,21.700799999999997,113,92,23,0.0
2020-03-05T09:12:09+00:00,-37.768484791740775,144.99196216464043,11.076,60.0,60.0,21.9024,21.9024,113,92,23,0.0
2020-03-05T09:12:18+00:00,-37.76856039650738,144.99256532639265,11.130600000000001,60.60000000000002,60.60000000000002,21.765600000000003,21.765600000000003,111,88,23,0.0
2020-03-05T09:12:24+00:00,-37.768611274659634,144.99296413734555,11.16637,60.60000000000002,60.60000000000002,21.3624,21.3624,115,87,23,0.0
2020-03-05T09:12:26+00:00,-37.76862778700888,144.99309757724404,11.17834,61.0,61.0,21.6648,21.6648,116,89,23,0.0
2020-03-05T09:12:29+00:00,-37.76865259744227,144.99330083839595,11.196489999999999,61.39999999999998,61.39999999999998,21.8016,21.8016,120,90,24,0.0
2020-03-05T09:12:31+00:00,-37.76866810396314,144.99343955889344,11.2086,61.60000000000002,61.60000000000002,21.8016,21.8016,120,83,24,0.0
2020-03-05T09:12:37+00:00,-37.768721245229244,144.9938543792814,11.24525,61.799999999999955,61.799999999999955,22.035600000000002,22.035600000000002,121,81,24,0.0
