timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-09-24T08:07:44+00:00,-37.822898514568806,144.97629462741315,8.302010000000001,12.495600000000001,2.8000000000000114,97.5,37.5,272.0,8.18,48.53,1159.0,146,82,17,running,0.5
2021-09-24T08:07:47+00:00,-37.822811510413885,144.97623972594738,8.3128,12.4632,2.3999999999999773,99.5,38.0,276.0,8.18,48.5,1164.0,147,82,17,running,0.5
2021-09-24T08:07:49+00:00,-37.822762141004205,144.97618725523353,8.31997,12.4308,3.0,98.5,38.25,279.0,7.9,48.5,1192.0,146,82,17,running,0.0
2021-09-24T08:07:51+00:00,-37.82271511852741,144.9761353712529,8.326889999999999,12.4308,3.6000000000000227,96.5,38.5,282.0,7.9,48.4,1200.0,146,82,17,running,0.0
2021-09-24T08:07:54+00:00,-37.8226328920573,144.97604878619313,8.338709999999999,12.229199999999999,4.399999999999977,96.5,38.5,281.0,7.81,48.31,1222.0,147,82,17,running,0.0
2021-09-24T08:07:55+00:00,-37.822604393586516,144.97601835988462,8.34285,12.193200000000001,5.0,97.5,38.25,278.0,7.68,48.18,1246.0,147,82,17,running,0.5
2021-09-24T08:08:01+00:00,-37.82248520292342,144.9758887756616,8.36042,12.0924,4.600000000000023,97.5,38.25,278.0,7.5,48.31,1262.0,147,82,17,running,0.0
2021-09-24T08:08:03+00:00,-37.822462068870664,144.97585424222052,8.364360000000001,12.0924,4.399999999999977,96.5,38.25,280.0,7.59,48.4,1227.0,146,82,17,running,0.5
2021-09-24T08:08:08+00:00,-37.822386464104056,144.97572398744524,8.37858,12.2256,4.399999999999977,101.5,37.75,278.0,8.28,48.59,1163.0,146,82,17,running,0.0
2021-09-24T08:08:14+00:00,-37.82222779467702,144.97556950896978,8.40075,12.193200000000001,4.199999999999989,101.5,37.75,275.0,8.37,48.34,1183.0,145,82,17,running,0.5
2021-09-24T08:08:16+00:00,-37.82217565923929,144.97551779262722,8.408100000000001,12.1608,4.0,100.5,37.75,277.0,8.28,48.34,1202.0,145,82,17,running,0.0
2021-09-24T08:08:17+00:00,-37.822150345891714,144.97549859806895,8.41136,12.0924,3.8000000000000114,100.5,38.0,277.0,8.09,48.25,1208.0,145,82,17,running,0.5
2021-09-24T08:08:23+00:00,-37.821991592645645,144.975374545902,8.4321,12.3264,4.0,100.5,38.25,280.0,7.9,48.25,1250.0,143,82,17,running,0.0
2021-09-24T08:08:29+00:00,-37.82185094431043,144.9752550199628,8.45086,12.362400000000001,4.399999999999977,100.5,38.25,281.0,7.9,48.34,1237.0,143,81,17,running,0.5
2021-09-24T08:08:31+00:00,-37.821802999824286,144.97521679848433,8.457120000000002,12.261600000000001,4.399999999999977,100.5,38.0,280.0,8.0,48.34,1221.0,144,81,17,running,0.5
2021-09-24T08:08:36+00:00,-37.82164055854082,144.97504119761288,8.48081,12.1608,4.399999999999977,99.5,38.25,281.0,8.28,48.43,1169.0,144,82,17,running,0.0
2021-09-24T08:08:37+00:00,-37.82160292379558,144.97500599361956,8.48601,12.0924,4.399999999999977,99.5,38.25,280.0,8.28,48.43,1169.0,143,82,17,running,0.0
2021-09-24T08:08:43+00:00,-37.82144073396921,144.9748837016523,8.506950000000002,12.024,4.0,101.5,38.25,283.0,8.09,48.43,1227.0,144,81,17,running,0.5
2021-09-24T08:08:47+00:00,-37.82134870067239,144.9747938476503,8.51989,12.1248,4.0,100.5,38.25,280.0,8.0,48.43,1232.0,142,82,17,running,0.0
2021-09-24T08:08:53+00:00,-37.82121475785971,144.974679434672,8.5379,11.9916,3.3999999999999773,97.5,38.5,283.0,8.0,48.53,1176.0,143,81,17,running,0.5
2021-09-24T08:08:59+00:00,-37.82106698490679,144.97456175275147,8.55733,11.959200000000001,4.0,101.5,38.0,281.0,8.28,48.53,1167.0,142,81,17,running,0.5
2021-09-24T08:09:01+00:00,-37.82102239318192,144.97451791539788,8.56359,11.9232,3.8000000000000114,100.5,38.25,284.0,8.46,48.43,1172.0,143,81,17,running,0.0
2021-09-24T08:09:07+00:00,-37.820863807573915,144.97437793761492,8.585049999999999,11.8584,3.1999999999999886,100.5,38.25,283.0,8.28,48.34,1208.0,145,81,17,running,0.0
2021-09-24T08:09:08+00:00,-37.82083908095956,144.97435287572443,8.588569999999999,11.8584,3.3999999999999773,100.5,38.25,283.0,8.09,48.34,1211.0,144,81,17,running,0.0
2021-09-24T08:09:14+00:00,-37.820700611919165,144.9742521252483,8.60645,11.8224,4.199999999999989,98.5,39.0,288.0,7.9,48.34,1215.0,142,81,17,running,0.5
2021-09-24T08:09:15+00:00,-37.82068342901766,144.97422681190073,8.60938,11.8584,4.199999999999989,98.5,39.0,288.0,8.0,48.34,1211.0,142,81,17,running,0.5
2021-09-24T08:09:20+00:00,-37.820570189505816,144.97409521602094,8.626479999999999,11.959200000000001,3.1999999999999886,100.5,38.25,281.0,8.18,48.25,1178.0,143,81,17,running,0.5
2021-09-24T08:09:21+00:00,-37.8205484803766,144.9740752670914,8.62945,11.9916,2.8000000000000114,100.5,38.25,282.0,8.18,48.15,1187.0,141,81,17,running,0.0
2021-09-24T08:09:27+00:00,-37.82043549232185,144.97391684912145,8.648340000000001,11.6568,3.0,100.5,38.0,283.0,8.18,48.28,1198.0,141,80,17,running,0.5
2021-09-24T08:09:33+00:00,-37.82032300718129,144.97375985607505,8.66695,11.721599999999999,3.3999999999999773,102.5,38.5,286.0,8.37,48.15,1186.0,138,81,17,running,0.0
2021-09-24T08:09:34+00:00,-37.82030364498496,144.97373378835618,8.67009,11.721599999999999,3.1999999999999886,102.5,38.5,286.0,8.46,48.15,1182.0,138,80,17,running,0.5
2021-09-24T08:09:37+00:00,-37.82024002633989,144.97364644892514,8.68051,11.721599999999999,3.3999999999999773,101.5,38.25,283.0,8.46,48.25,1174.0,138,81,17,running,0.0
2021-09-24T08:09:42+00:00,-37.820143550634384,144.9735001847148,8.697299999999998,12.024,4.0,104.2,38.5,285.0,8.59,48.25,1186.0,139,80,17,running,0.5
2021-09-24T08:09:45+00:00,-37.82010382041335,144.97339960187674,8.70719,12.1248,4.0,103.5,38.25,285.0,8.37,48.15,1199.0,141,81,17,running,0.0
2021-09-24T08:09:50+00:00,-37.820034585893154,144.97324629686773,8.722719999999999,12.0924,4.399999999999977,100.5,38.0,280.0,8.28,48.25,1193.0,143,82,18,running,0.0
2021-09-24T08:09:56+00:00,-37.819950096309185,144.973048819229,8.74253,12.0924,3.8000000000000114,100.5,38.25,281.0,8.18,48.09,1194.0,146,81,17,running,0.5
2021-09-24T08:09:58+00:00,-37.81992553733289,144.97298050671816,8.74911,12.1248,3.8000000000000114,101.5,38.25,283.0,8.18,48.09,1195.0,145,81,17,running,0.5
2021-09-24T08:10:04+00:00,-37.81985219568014,144.97277892194688,8.76863,12.024,4.399999999999977,106.2,38.25,283.0,8.37,48.09,1202.0,145,81,18,running,0.0
2021-09-24T08:10:05+00:00,-37.81984280794859,144.97274891473353,8.77146,12.027600000000001,4.399999999999977,103.5,38.5,285.0,8.37,48.09,1202.0,146,81,18,running,0.0
2021-09-24T08:10:11+00:00,-37.81979704275727,144.97256820090115,8.78816,11.959200000000001,4.399999999999977,104.2,38.5,286.0,8.78,47.9,1151.0,145,81,17,running,0.0
2021-09-24T08:10:12+00:00,-37.819788828492165,144.97253173962235,8.79149,11.959200000000001,4.399999999999977,104.2,38.5,285.0,8.78,47.9,1151.0,146,81,17,running,0.0
2021-09-24T08:10:18+00:00,-37.81974515877664,144.97234406881034,8.80868,11.8908,4.800000000000011,102.5,38.25,284.0,8.87,47.87,1123.0,146,81,17,running,0.0
2021-09-24T08:10:19+00:00,-37.819737531244755,144.9723066855222,8.81208,11.8584,4.800000000000011,101.5,38.5,284.0,8.87,47.87,1123.0,145,81,17,running,0.0
2021-09-24T08:10:22+00:00,-37.819714564830065,144.97219948098063,8.821819999999999,11.725200000000001,5.0,98.5,38.5,285.0,8.59,47.96,1117.0,146,81,17,running,0.5
2021-09-24T08:10:26+00:00,-37.81967324204743,144.97208640910685,8.83283,11.725200000000001,4.800000000000011,99.5,38.5,284.0,8.68,47.96,1125.0,145,81,17,running,0.0
2021-09-24T08:10:31+00:00,-37.81961943022907,144.97189220041037,8.851389999999999,11.8908,4.399999999999977,98.5,38.75,284.0,8.59,48.28,1117.0,142,82,17,running,0.0
2021-09-24T08:10:33+00:00,-37.81961775384843,144.9717916175723,8.86007,11.9916,4.800000000000011,99.5,38.25,282.0,8.59,48.28,1153.0,142,82,17,running,0.0
2021-09-24T08:10:39+00:00,-37.81963082961738,144.97154703363776,8.88121,12.024,4.600000000000023,99.5,38.25,281.0,8.18,48.09,1197.0,143,82,17,running,0.0
2021-09-24T08:10:42+00:00,-37.819621190428734,144.97142650187016,8.89157,12.024,4.800000000000011,101.5,38.25,282.0,8.0,47.96,1223.0,144,82,17,running,0.0
2021-09-24T08:10:48+00:00,-37.81963661313057,144.971190886572,8.9121,12.06,4.199999999999989,102.5,38.25,282.0,8.0,47.87,1250.0,143,81,17,running,0.0
2021-09-24T08:10:49+00:00,-37.819638373330235,144.9711562693119,8.91514,12.024,3.6000000000000227,100.5,38.0,280.0,8.0,47.87,1224.0,144,81,17,running,0.5
2021-09-24T08:10:55+00:00,-37.819652035832405,144.97090791352093,8.93712,12.024,4.199999999999989,103.5,37.75,280.0,8.37,47.96,1183.0,145,81,17,running,0.5
2021-09-24T08:11:01+00:00,-37.81969386152923,144.97070523910224,8.95516,12.024,4.600000000000023,101.5,38.0,281.0,8.09,47.87,1236.0,144,81,17,running,0.0
2021-09-24T08:11:05+00:00,-37.81972018070519,144.97052452526987,8.971309999999999,12.024,4.800000000000011,102.5,38.0,279.0,8.28,48.09,1197.0,143,81,17,running,0.5
2021-09-24T08:11:10+00:00,-37.81973795033991,144.97029963880777,8.991190000000001,11.9916,4.399999999999977,103.5,37.75,280.0,8.18,47.96,1238.0,144,81,17,running,0.0
2021-09-24T08:11:14+00:00,-37.819741889834404,144.97017407789826,9.00242,11.9916,4.199999999999989,100.5,38.25,281.0,7.9,47.78,1235.0,144,82,17,running,0.0
2021-09-24T08:11:15+00:00,-37.81973736360669,144.970136359334,9.005780000000001,11.9916,4.199999999999989,101.5,38.0,281.0,7.9,47.78,1235.0,144,81,17,running,0.5
2021-09-24T08:11:21+00:00,-37.81973275355995,144.96990920975804,9.02583,12.06,4.399999999999977,98.5,38.5,284.0,7.9,47.96,1223.0,144,81,18,running,0.5
2021-09-24T08:11:23+00:00,-37.81974406912923,144.96984709985554,9.03139,12.024,4.399999999999977,97.5,38.75,284.0,7.9,47.96,1223.0,143,81,18,running,0.5
2021-09-24T08:11:25+00:00,-37.819756139069796,144.96977442875504,9.03792,11.9916,3.6000000000000227,98.5,38.75,284.0,8.0,47.87,1212.0,143,82,18,running,0.0
2021-09-24T08:11:31+00:00,-37.81977893784642,144.9695771187544,9.05533,12.1608,4.0,103.5,37.75,276.0,8.18,47.9,1206.0,144,82,18,running,0.0
2021-09-24T08:11:37+00:00,-37.819806011393666,144.96936304494739,9.074219999999999,12.4632,4.600000000000023,103.5,37.75,278.0,8.28,48.0,1204.0,143,81,17,running,0.5
2021-09-24T08:11:39+00:00,-37.819813722744584,144.96928718872368,9.08089,12.4632,4.800000000000011,102.5,38.0,280.0,8.18,48.0,1209.0,143,81,17,running,0.5
2021-09-24T08:11:41+00:00,-37.81981841661036,144.96921703219414,9.08709,12.4632,4.399999999999977,100.5,38.0,281.0,8.09,47.9,1212.0,142,81,17,running,0.5
2021-09-24T08:11:47+00:00,-37.81982964836061,144.9689949117601,9.10663,12.362400000000001,4.800000000000011,100.5,38.25,281.0,8.09,47.81,1207.0,144,81,17,running,0.5
2021-09-24T08:11:49+00:00,-37.8198248706758,144.968920648098,9.11317,12.3264,4.800000000000011,99.5,38.25,278.0,8.0,47.81,1207.0,144,82,17,running,0.5
2021-09-24T08:11:54+00:00,-37.819804418832064,144.9686877988279,9.133799999999999,12.528,5.0,104.2,38.0,277.0,8.18,47.81,1201.0,146,82,17,running,0.5
2021-09-24T08:12:00+00:00,,,9.154440000000001,12.7656,4.800000000000011,102.5,37.75,278.0,8.09,47.84,1243.0,145,81,17,running,0.5
2021-09-24T08:12:05+00:00,,,9.17198,12.495600000000001,5.800000000000011,99.5,38.25,280.0,8.09,47.84,1217.0,147,82,17,running,0.0
2021-09-24T08:12:11+00:00,-37.819547429680824,144.96845570392907,9.18925,12.4632,4.800000000000011,101.5,38.25,280.0,8.0,47.84,1227.0,145,81,17,running,0.5
2021-09-24T08:12:14+00:00,-37.8195087891072,144.9682721402496,9.20342,12.362400000000001,4.800000000000011,99.5,38.25,281.0,8.0,47.93,1220.0,145,82,17,running,0.0
2021-09-24T08:12:17+00:00,-37.819521026685834,144.96811707504094,9.216629999999999,12.261600000000001,4.399999999999977,98.5,38.25,280.0,7.9,47.93,1215.0,147,82,17,running,0.0
2021-09-24T08:12:21+00:00,-37.81955162063241,144.9679063539952,9.235059999999999,12.06,4.800000000000011,100.5,38.25,281.0,8.0,48.03,1211.0,146,82,17,running,0.0
2021-09-24T08:12:26+00:00,-37.819625129923224,144.96767065487802,9.2563,11.9916,4.800000000000011,96.5,38.25,280.0,7.81,48.12,1213.0,145,82,17,running,0.0
2021-09-24T08:12:27+00:00,-37.81962194480002,144.9676317628473,9.259739999999999,11.9916,4.800000000000011,96.5,38.25,280.0,7.81,48.12,1221.0,144,82,17,running,0.0
2021-09-24T08:12:28+00:00,-37.81960375607014,144.96763695962727,9.260950000000001,11.959200000000001,4.800000000000011,97.5,38.5,281.0,7.81,48.12,1220.0,145,82,17,running,0.0
2021-09-24T08:12:30+00:00,-37.81960719265044,144.9675973970443,9.26425,11.9268,5.199999999999989,98.5,38.25,278.0,7.81,48.12,1224.0,144,82,17,running,0.5
2021-09-24T08:12:32+00:00,-37.81964348629117,144.96750351972878,9.27338,11.9268,6.199999999999989,99.5,38.25,278.0,8.0,48.12,1207.0,145,82,17,running,0.5
2021-09-24T08:12:35+00:00,-37.819719510152936,144.96737292967737,9.28684,11.9916,6.199999999999989,99.5,38.0,278.0,8.0,48.12,1207.0,146,82,17,running,0.0
2021-09-24T08:12:40+00:00,-37.81977055594325,144.96716120280325,9.306149999999999,12.229199999999999,6.199999999999989,99.5,38.0,279.0,8.0,48.31,1202.0,145,82,17,running,0.0
2021-09-24T08:12:46+00:00,-37.81979142688215,144.96688929386437,9.32982,12.0924,5.600000000000023,99.5,38.5,280.0,8.0,48.31,1208.0,145,82,17,running,0.5
2021-09-24T08:12:48+00:00,-37.81981246545911,144.9667786527425,9.33948,11.9916,5.0,99.5,38.25,278.0,8.0,48.21,1222.0,145,82,17,running,0.0
2021-09-24T08:12:53+00:00,-37.819873820990324,144.96654245071113,9.36086,12.06,4.600000000000023,96.5,38.25,277.0,7.59,48.12,1263.0,146,82,17,running,0.5
2021-09-24T08:12:55+00:00,-37.81989108771086,144.966462822631,9.36782,12.1248,4.800000000000011,96.5,38.25,277.0,7.59,48.12,1277.0,147,82,17,running,0.5
2021-09-24T08:13:00+00:00,-37.81991874799132,144.96623517014086,9.38796,12.06,4.800000000000011,97.5,38.25,280.0,7.4,48.12,1265.0,145,82,17,running,0.0
2021-09-24T08:13:04+00:00,-37.81997038051486,144.96607122011483,9.40334,12.1608,5.0,99.5,38.25,280.0,7.5,48.12,1281.0,145,82,17,running,0.5
2021-09-24T08:13:10+00:00,-37.82004321925342,144.96585136279464,9.4233,12.06,4.399999999999977,97.5,38.25,279.0,7.5,48.21,1279.0,145,82,17,running,0.5
2021-09-24T08:13:11+00:00,-37.820050260052085,144.9658102914691,9.42696,12.06,4.399999999999977,97.5,38.25,279.0,7.5,48.21,1265.0,145,82,17,running,0.5
2021-09-24T08:13:17+00:00,-37.8200703766197,144.96554659679532,9.45025,12.33,5.199999999999989,101.5,38.25,278.0,7.68,48.31,1271.0,143,82,17,running,0.5
2021-09-24T08:13:18+00:00,-37.82007934525609,144.96549798175693,9.45462,12.362400000000001,5.199999999999989,101.5,38.25,277.0,7.59,48.31,1282.0,143,82,17,running,0.5
2021-09-24T08:13:24+00:00,-37.8200873080641,144.9652592651546,9.475610000000001,12.3948,4.800000000000011,101.5,37.75,276.0,7.5,48.31,1322.0,141,82,17,running,0.0
2021-09-24T08:13:25+00:00,-37.82008705660701,144.9652223009616,9.47877,12.362400000000001,4.800000000000011,101.5,37.75,276.0,7.4,48.31,1320.0,141,82,17,running,0.0
2021-09-24T08:13:30+00:00,-37.820065347477794,144.9649690836668,9.49285,12.229199999999999,5.800000000000011,99.5,38.25,279.0,7.4,48.31,1220.0,143,82,17,running,0.0
2021-09-24T08:13:36+00:00,-37.82013466581702,144.9648477975279,9.50334,12.193200000000001,4.600000000000023,98.5,38.25,281.0,8.09,48.31,1139.0,142,82,17,running,0.0
2021-09-24T08:13:37+00:00,-37.82015847042203,144.9648218974471,9.50615,12.193200000000001,4.600000000000023,98.5,38.25,281.0,8.18,48.18,1143.0,142,82,17,running,0.0
2021-09-24T08:13:41+00:00,-37.820234997197986,144.96466800570488,9.520299999999999,12.261600000000001,3.8000000000000114,101.5,38.0,280.0,8.37,48.09,1164.0,142,81,17,running,0.5
2021-09-24T08:13:43+00:00,-37.82026072964072,144.96458443813026,9.52745,12.193200000000001,3.8000000000000114,99.5,38.0,278.0,8.09,47.96,1205.0,142,82,17,running,0.0
2021-09-24T08:13:47+00:00,-37.82033541239798,144.96445703320205,9.53944,12.1248,4.800000000000011,98.5,37.75,277.0,7.9,48.09,1245.0,142,82,17,running,0.0
2021-09-24T08:13:48+00:00,-37.82035452313721,144.96442920528352,9.542219999999999,12.1248,4.800000000000011,98.5,37.75,277.0,7.9,48.18,1247.0,142,82,17,running,0.0
2021-09-24T08:13:52+00:00,-37.82035728916526,144.964232230559,9.56006,12.2256,5.399999999999977,98.5,38.0,277.0,7.68,48.28,1257.0,143,82,17,running,0.5
2021-09-24T08:13:54+00:00,-37.82021119259298,144.96402025222778,9.58235,12.362400000000001,4.800000000000011,100.5,38.25,278.0,7.68,48.37,1259.0,144,82,17,running,0.5
2021-09-24T08:13:55+00:00,-37.82011991366744,144.9639005586505,9.5961,12.362400000000001,4.800000000000011,100.5,38.25,278.0,7.68,48.37,1263.0,144,82,17,running,0.5
2021-09-24T08:13:59+00:00,,,9.61804,12.362400000000001,5.399999999999977,99.5,38.25,278.0,7.5,48.28,1300.0,144,82,17,running,0.0
2021-09-24T08:14:03+00:00,-37.81942346133292,144.96301869861782,9.69299,12.4632,5.600000000000023,99.5,38.0,278.0,7.31,48.18,1326.0,144,82,17,running,0.0
2021-09-24T08:14:04+00:00,-37.81932539306581,144.9628973286599,9.705549999999999,12.4632,5.800000000000011,99.5,38.0,278.0,7.31,48.18,1319.0,145,82,17,running,0.0
2021-09-24T08:14:07+00:00,-37.819256242364645,144.9627274274826,9.72107,12.6288,5.800000000000011,98.5,37.75,274.0,7.31,48.28,1341.0,147,82,17,running,0.5
2021-09-24T08:14:09+00:00,-37.819064632058144,144.96247907169163,9.744860000000001,12.798,5.800000000000011,102.5,37.5,272.0,7.21,48.37,1392.0,147,83,17,running,0.0
2021-09-24T08:14:12+00:00,-37.81904191710055,144.96236222796142,9.75541,12.9312,5.600000000000023,102.5,37.5,272.0,7.21,48.37,1391.0,148,83,17,running,0.0
2021-09-24T08:14:16+00:00,-37.81895390711725,144.96212175115943,9.77768,12.830400000000001,5.600000000000023,100.5,37.75,275.0,7.12,48.37,1368.0,146,82,17,running,0.5
2021-09-24T08:14:18+00:00,-37.818918619304895,144.96199635788798,9.788030000000001,12.6972,5.399999999999977,98.5,38.25,279.0,6.81,48.37,1407.0,147,82,17,running,0.5
2021-09-24T08:14:22+00:00,-37.81866271980107,144.96160693466663,9.8174,12.427200000000001,5.199999999999989,98.5,38.25,279.0,6.71,48.37,1423.0,147,82,17,running,0.5
2021-09-24T08:14:25+00:00,-37.81846239231527,144.9612875841558,9.84624,12.193200000000001,5.199999999999989,97.5,38.25,281.0,6.81,48.37,1413.0,148,82,17,running,0.0
2021-09-24T08:14:31+00:00,-37.818468092009425,144.961050292477,9.867209999999998,12.1248,6.0,99.5,38.25,280.0,7.03,48.28,1341.0,146,82,17,running,0.0
2021-09-24T08:14:32+00:00,-37.81846918165684,144.961010646075,9.870700000000001,12.1248,5.800000000000011,99.5,38.0,279.0,7.12,48.18,1334.0,147,82,17,running,0.0
2021-09-24T08:14:38+00:00,-37.81859834678471,144.9608845822513,9.88284,11.8584,5.800000000000011,101.5,37.75,279.0,7.21,48.28,1330.0,146,82,17,running,0.0
2021-09-24T08:14:39+00:00,-37.81865802593529,144.9608763679862,9.88391,11.826,5.800000000000011,100.5,38.0,279.0,7.21,48.28,1330.0,146,82,17,running,0.0
2021-09-24T08:14:45+00:00,-37.819164376705885,144.96100670658052,9.88577,12.1248,5.399999999999977,102.5,37.75,276.0,7.21,48.28,1360.0,145,82,17,running,0.0
2021-09-24T08:14:48+00:00,-37.81939043663442,144.96106093749404,9.8946,12.294,4.800000000000011,99.5,38.75,284.0,6.71,47.96,1482.0,143,81,17,running,0.5
2021-09-24T08:14:51+00:00,-37.81956151127815,144.96111567132175,9.89833,12.362400000000001,4.800000000000011,101.5,38.25,280.0,6.71,47.96,1482.0,143,81,16,running,0.5
2021-09-24T08:14:52+00:00,-37.81962001696229,144.96113092638552,9.90001,12.362400000000001,4.800000000000011,102.5,38.0,279.0,6.71,48.09,1479.0,143,81,16,running,0.5
2021-09-24T08:14:58+00:00,-37.81993274576962,144.96111935935915,9.91551,12.4632,5.0,101.5,38.0,280.0,6.71,48.28,1472.0,144,81,16,running,0.5
2021-09-24T08:15:04+00:00,-37.82016936689615,144.96105180121958,9.9312,12.294,3.3999999999999773,98.5,38.25,280.0,6.53,48.18,1469.0,144,82,16,running,0.0
2021-09-24T08:15:10+00:00,-37.820216892287135,144.96079950593412,9.95404,12.294,3.0,99.5,38.25,280.0,6.62,48.28,1430.0,144,82,16,running,0.0
2021-09-24T08:15:15+00:00,-37.82025427557528,144.96060169301927,9.97163,12.495600000000001,3.0,103.5,38.0,279.0,6.81,48.09,1426.0,144,81,16,running,0.5
2021-09-24T08:15:20+00:00,-37.820387883111835,144.96048292145133,9.98674,12.3264,4.600000000000023,101.5,38.0,280.0,6.81,47.96,1418.0,144,81,16,running,0.5
2021-09-24T08:15:22+00:00,-37.82044932246208,144.96043615043163,9.99258,12.261600000000001,4.600000000000023,101.5,38.0,280.0,6.9,47.96,1419.0,145,81,16,running,0.5
2021-09-24T08:15:25+00:00,-37.82057127915323,144.96038870885968,10.00001,12.193200000000001,5.0,97.5,37.75,276.0,6.71,47.87,1397.0,147,82,16,running,0.5
2021-09-24T08:15:27+00:00,-37.82076146453619,144.96042642742395,10.003860000000001,12.0924,5.199999999999989,96.5,38.0,278.0,6.62,47.87,1407.0,148,82,16,running,0.5
2021-09-24T08:15:32+00:00,-37.82103605568409,144.96043296530843,10.009360000000001,11.9916,5.399999999999977,98.5,38.25,282.0,6.62,48.06,1460.0,148,81,16,running,0.5
2021-09-24T08:15:37+00:00,-37.82112264074385,144.96029189787805,10.02563,11.9232,5.199999999999989,99.5,38.5,285.0,6.53,47.96,1458.0,148,81,16,running,0.5
2021-09-24T08:15:41+00:00,-37.82110889442265,144.96016105636954,10.03757,11.8908,5.0,101.5,38.25,283.0,6.81,47.96,1414.0,147,81,16,running,0.5
2021-09-24T08:15:42+00:00,-37.82109992578626,144.96013180352747,10.04027,11.8908,5.199999999999989,100.5,38.5,284.0,6.81,47.96,1414.0,146,81,16,running,0.5
2021-09-24T08:15:47+00:00,-37.821072516962886,144.96002409607172,10.05034,11.7576,4.399999999999977,95.5,39.0,288.0,6.81,48.15,1357.0,145,81,16,running,0.5
2021-09-24T08:15:49+00:00,-37.82106916420162,144.960001045838,10.05217,11.79,4.0,96.5,39.0,288.0,7.03,48.06,1307.0,145,81,16,running,0.0
2021-09-24T08:15:52+00:00,-37.821077378466725,144.95998143218458,10.05493,11.721599999999999,3.3999999999999773,96.5,39.0,288.0,7.31,48.15,1272.0,145,81,16,running,0.0
2021-09-24T08:15:55+00:00,-37.821138482540846,144.95996232144535,10.06216,11.6892,3.1999999999999886,96.5,39.0,288.0,7.5,48.15,1257.0,145,81,16,running,0.0
2021-09-24T08:15:56+00:00,-37.82115239650011,144.95993055403233,10.06531,11.6892,4.0,96.5,39.0,288.0,7.59,48.15,1247.0,145,81,16,running,0.0
2021-09-24T08:15:57+00:00,-37.82116496935487,144.95988361537457,10.06935,11.6892,3.1999999999999886,96.5,39.0,288.0,7.59,48.06,1241.0,144,81,16,running,0.0
2021-09-24T08:16:01+00:00,-37.82121785916388,144.95970675721765,10.08516,11.725200000000001,4.0,95.5,38.5,283.0,7.5,48.06,1254.0,144,81,16,running,0.5
2021-09-24T08:16:02+00:00,-37.821227917447686,144.9596661888063,10.08875,11.725200000000001,4.399999999999977,95.5,38.5,283.0,7.5,48.06,1269.0,144,81,16,running,0.5
2021-09-24T08:16:05+00:00,-37.82129053026438,144.95957876555622,10.09904,11.6568,4.399999999999977,97.5,38.25,281.0,7.5,48.06,1273.0,143,82,16,running,0.0
2021-09-24T08:16:07+00:00,-37.821318777278066,144.95950927957892,10.10608,11.6892,4.199999999999989,97.5,38.25,281.0,7.5,48.06,1271.0,143,82,16,running,0.0
2021-09-24T08:16:08+00:00,-37.82132598571479,144.9594695493579,10.10941,11.6892,3.1999999999999886,97.5,38.25,281.0,7.5,48.06,1275.0,142,82,16,running,0.0
2021-09-24T08:16:09+00:00,-37.82133839093149,144.95943292044103,10.112729999999999,11.725200000000001,3.1999999999999886,97.5,38.25,281.0,7.5,48.06,1275.0,142,82,16,running,0.0
2021-09-24T08:16:14+00:00,-37.82139781862497,144.9592068605125,10.1326,11.826,3.6000000000000227,99.5,38.25,282.0,7.59,48.06,1272.0,142,82,16,running,0.0
2021-09-24T08:16:18+00:00,-37.82147183082998,144.95894802734256,10.153889999999999,11.9268,3.8000000000000114,100.5,38.0,280.0,7.21,48.15,1392.0,144,82,16,running,0.0
2021-09-24T08:16:22+00:00,-37.82155246473849,144.95873915031552,10.17309,11.9268,3.6000000000000227,99.5,38.25,281.0,7.03,48.25,1407.0,146,81,16,running,0.5
2021-09-24T08:16:25+00:00,-37.82162396237254,144.95863068848848,10.185319999999999,11.9268,4.0,100.5,37.75,278.0,7.03,48.03,1408.0,147,81,16,running,0.5
2021-09-24T08:16:26+00:00,-37.82165111973882,144.95861099101603,10.188780000000001,11.9268,4.0,100.5,37.75,278.0,7.12,48.03,1398.0,147,81,16,running,0.5
2021-09-24T08:16:27+00:00,-37.82167517580092,144.9585829116404,10.19239,11.9268,4.0,103.5,37.75,280.0,7.12,48.03,1395.0,146,81,16,running,0.5
2021-09-24T08:16:30+00:00,-37.82171230763197,144.95846254751086,10.20377,11.9268,4.0,101.5,38.0,279.0,7.31,48.03,1333.0,147,82,16,running,0.0
2021-09-24T08:16:31+00:00,-37.82172001898289,144.95841996744275,10.20761,11.9268,4.199999999999989,101.5,38.0,279.0,7.4,48.03,1336.0,148,81,16,running,0.5
2021-09-24T08:16:37+00:00,-37.82178950496018,144.95826238766313,10.22178,11.9232,3.8000000000000114,102.5,38.0,281.0,7.5,48.12,1320.0,147,81,16,running,0.5
2021-09-24T08:16:38+00:00,-37.82179545611143,144.9582290276885,10.22463,11.9232,3.8000000000000114,101.5,38.0,281.0,7.5,48.12,1320.0,145,81,16,running,0.5
