timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-23T23:21:57+00:00,-36.89033090136945,147.07488102838397,1.0150700000000001,5.6196,594.5999999999999,144,56,26,0.5
2021-02-23T23:22:02+00:00,-36.89026275649667,147.07485789433122,1.02286,5.6196,595.8,143,56,26,0.0
2021-02-23T23:22:05+00:00,-36.89021187834442,147.07483928650618,1.02878,5.5872,596.8,143,55,26,0.5
2021-02-23T23:22:06+00:00,-36.89019595272839,147.0748359337449,1.03051,5.5872,597.2,142,56,26,0.0
2021-02-23T23:22:07+00:00,-36.890180027112365,147.07483652047813,1.03227,5.5872,597.5999999999999,139,56,26,0.5
2021-02-23T23:22:09+00:00,-36.890155635774136,147.0748324971646,1.0351,5.5872,598.0,139,56,26,0.5
2021-02-23T23:22:12+00:00,-36.890112552791834,147.07483266480267,1.03985,5.5872,598.5999999999999,142,56,26,0.5
2021-02-23T23:22:13+00:00,-36.89009444788098,147.07483048550785,1.0418900000000002,5.5872,599.2,142,57,26,0.0
2021-02-23T23:22:14+00:00,-36.89008581452072,147.07483207806945,1.0426300000000002,5.5872,599.5999999999999,141,58,26,0.0
2021-02-23T23:22:16+00:00,-36.8900746665895,147.07482788711786,1.04361,5.6196,600.4000000000001,140,58,26,0.0
2021-02-23T23:22:19+00:00,-36.890029069036245,147.07484708167613,1.0481800000000001,5.6448,601.2,142,58,26,0.0
2021-02-23T23:22:21+00:00,-36.890026051551104,147.07487918436527,1.05065,5.6448,601.5999999999999,142,57,26,0.0
2021-02-23T23:22:24+00:00,-36.89000970683992,147.07490374334157,1.05375,5.6448,602.8,141,56,25,0.5
2021-02-23T23:22:26+00:00,-36.88998883590102,147.07491531036794,1.05617,5.6124,603.5999999999999,140,56,25,0.0
2021-02-23T23:22:28+00:00,-36.88997014425695,147.07493031397462,1.0586,5.5476,604.0,141,54,25,0.5
2021-02-23T23:22:31+00:00,-36.88994608819485,147.0749561302364,1.0621500000000001,5.5152,605.0,140,56,25,0.0
2021-02-23T23:22:33+00:00,-36.889922702685,147.07498739473522,1.06614,5.4468,605.5999999999999,141,56,25,0.0
2021-02-23T23:22:34+00:00,-36.889909794554114,147.07499309442937,1.0675899999999998,5.4216,606.0,140,56,25,0.0
2021-02-23T23:22:35+00:00,-36.889899065718055,147.07499594427645,1.0686300000000002,5.4216,606.2,142,55,25,0.5
2021-02-23T23:22:38+00:00,-36.88987492583692,147.0750143006444,1.07175,5.4216,607.2,138,54,25,0.5
2021-02-23T23:22:42+00:00,-36.88983226194978,147.07504740916193,1.07725,5.389200000000001,608.2,139,56,25,0.0
2021-02-23T23:22:43+00:00,-36.889827568084,147.07505981437862,1.07853,5.3568,608.5999999999999,141,56,25,0.5
2021-02-23T23:22:46+00:00,-36.889813989400864,147.07510516047478,1.08288,5.324400000000001,609.5999999999999,140,57,25,0.0
2021-02-23T23:22:47+00:00,-36.889805691316724,147.075116308406,1.0842,5.324400000000001,610.0,139,56,25,0.5
2021-02-23T23:22:50+00:00,-36.889780294150114,147.07514665089548,1.0881800000000001,5.317200000000001,610.5999999999999,140,56,25,0.5
2021-02-23T23:22:53+00:00,-36.88975078985095,147.07518143579364,1.09291,5.317200000000001,611.8,140,55,25,0.5
2021-02-23T23:22:54+00:00,-36.88974752090871,147.07519073970616,1.0937999999999999,5.317200000000001,612.0,141,55,25,0.5
2021-02-23T23:22:58+00:00,-36.88971793279052,147.07521923817694,1.09813,5.2848,612.8,136,55,25,0.5
2021-02-23T23:23:01+00:00,-36.88968155533075,147.07525025121868,1.10299,5.2488,613.8,141,54,25,0.5
2021-02-23T23:23:02+00:00,-36.88966998830438,147.07525653764606,1.1043699999999999,5.2488,614.0,140,55,25,0.5
2021-02-23T23:23:04+00:00,-36.88965456560254,147.0752712059766,1.10662,5.238,614.4000000000001,137,56,25,0.5
2021-02-23T23:23:07+00:00,-36.889625480398536,147.07529400475323,1.1103599999999998,5.238,615.2,138,56,25,0.0
2021-02-23T23:23:08+00:00,-36.88961525447667,147.0753005426377,1.11173,5.238,615.4000000000001,136,55,25,0.5
2021-02-23T23:23:10+00:00,-36.889594634994864,147.07531646825373,1.11442,5.238,615.5999999999999,137,53,25,0.5
2021-02-23T23:23:13+00:00,-36.889551132917404,147.0753333158791,1.11971,5.2056,616.4000000000001,137,54,25,0.5
2021-02-23T23:23:18+00:00,-36.889483239501715,147.07537765614688,1.12825,5.2056,617.8,136,55,25,0.5
2021-02-23T23:23:19+00:00,-36.88946982845664,147.07538343966007,1.12968,5.2056,618.0,135,55,25,0.5
2021-02-23T23:23:20+00:00,-36.889456920325756,147.0753800868988,1.1311099999999998,5.2344,618.2,135,55,25,0.5
2021-02-23T23:23:23+00:00,-36.889421716332436,147.07538293674588,1.13432,5.3028,618.4000000000001,133,55,25,0.5
2021-02-23T23:23:24+00:00,-36.889410484582186,147.07537648268044,1.1355,5.3028,618.5999999999999,132,55,25,0.5
2021-02-23T23:23:25+00:00,-36.8893907032907,147.0753826852888,1.13772,5.3028,619.2,130,55,25,0.5
2021-02-23T23:23:26+00:00,-36.889378633350134,147.07539123483002,1.1391900000000001,5.3028,619.5999999999999,132,54,25,0.5
2021-02-23T23:23:28+00:00,-36.889362540096045,147.0754252653569,1.14274,5.3028,619.8,132,54,25,0.0
2021-02-23T23:23:30+00:00,-36.88934183679521,147.07545745186508,1.14631,5.3028,620.4000000000001,132,54,25,0.5
2021-02-23T23:23:33+00:00,-36.88931786455214,147.0754887163639,1.15024,5.3028,621.0,132,54,25,0.0
2021-02-23T23:23:36+00:00,-36.889296071603894,147.07552643492818,1.1542999999999999,5.266800000000001,621.8,132,54,25,0.0
2021-02-23T23:23:38+00:00,-36.889271177351475,147.0755354873836,1.1568800000000001,5.266800000000001,622.4000000000001,135,54,25,0.5
2021-02-23T23:23:40+00:00,-36.889244271442294,147.07555007189512,1.16007,5.266800000000001,622.8,138,54,25,0.5
2021-02-23T23:23:41+00:00,-36.88923471607268,147.07555778324604,1.16132,5.266800000000001,623.2,140,54,25,0.5
2021-02-23T23:23:43+00:00,-36.88922407105565,147.07557312212884,1.1632,5.266800000000001,623.5999999999999,143,54,25,0.5
2021-02-23T23:23:46+00:00,-36.889206217601895,147.0756001956761,1.16628,5.2344,624.0,144,56,25,0.0
2021-02-23T23:23:47+00:00,-36.88919859007001,147.0756113436073,1.16754,5.202,624.4000000000001,145,56,25,0.0
2021-02-23T23:23:51+00:00,-36.889158859848976,147.07566037774086,1.1738,5.1012,625.2,148,54,25,0.0
2021-02-23T23:23:52+00:00,-36.88914494588971,147.07567538134754,1.1758199999999999,5.1012,625.5999999999999,148,54,25,0.0
2021-02-23T23:23:55+00:00,-36.889121728017926,147.07569809630513,1.17895,5.0472,626.5999999999999,148,55,25,0.5
2021-02-23T23:23:56+00:00,-36.889111921191216,147.0757069811225,1.18011,5.0472,626.8,148,55,25,0.5
2021-02-23T23:24:00+00:00,-36.889084931463,147.07576263695955,1.1861,5.0472,627.8,148,54,25,0.5
2021-02-23T23:24:01+00:00,-36.889073364436626,147.07577026449144,1.18754,5.0472,628.0,147,54,25,0.0
2021-02-23T23:24:03+00:00,-36.88905500806868,147.07578317262232,1.18999,5.0472,628.5999999999999,147,54,25,0.0
2021-02-23T23:24:06+00:00,-36.88902776688337,147.07583019509912,1.19514,5.0472,629.2,147,56,25,0.0
2021-02-23T23:24:09+00:00,-36.88900806941092,147.0758626330644,1.19889,5.0472,630.4000000000001,147,56,25,0.0
2021-02-23T23:24:10+00:00,-36.88899792730808,147.0758763793856,1.20055,5.0796,630.8,147,56,25,0.0
2021-02-23T23:24:14+00:00,-36.88896465115249,147.07591493614018,1.2057200000000001,5.0976,631.2,147,56,25,0.0
2021-02-23T23:24:15+00:00,-36.88895375467837,147.07592273131013,1.20711,5.1335999999999995,631.5999999999999,147,56,25,0.0
2021-02-23T23:24:16+00:00,-36.888943277299404,147.07593630999327,1.20876,5.1335999999999995,632.0,147,56,25,0.0
2021-02-23T23:24:17+00:00,-36.88893657177687,147.07594938576221,1.2101300000000001,5.1335999999999995,632.2,147,55,25,0.0
2021-02-23T23:24:18+00:00,-36.88892466947436,147.07596514374018,1.2121600000000001,5.1335999999999995,632.5999999999999,147,55,25,0.0
2021-02-23T23:24:22+00:00,-36.88888946548104,147.07600445486605,1.21736,5.166,633.8,148,56,25,0.0
2021-02-23T23:24:23+00:00,-36.88887597061694,147.0760074723512,1.21903,5.166,634.2,148,55,25,0.5
2021-02-23T23:24:24+00:00,-36.8888642359525,147.07601183094084,1.22036,5.166,634.4000000000001,149,55,25,0.5
2021-02-23T23:24:26+00:00,-36.88885157927871,147.07601719535887,1.22176,5.166,635.0,148,56,25,0.5
2021-02-23T23:24:30+00:00,-36.88882031477988,147.0760907046497,1.22949,5.166,635.5999999999999,147,57,25,0.0
2021-02-23T23:24:33+00:00,-36.888792403042316,147.07615792751312,1.2361600000000001,5.1335999999999995,636.4000000000001,146,57,25,0.0
2021-02-23T23:24:37+00:00,-36.888782512396574,147.07622213289142,1.24191,5.1984,637.2,144,56,25,0.5
2021-02-23T23:24:38+00:00,-36.888768849894404,147.0762355439365,1.24393,5.1984,637.4000000000001,144,56,25,0.5
2021-02-23T23:24:40+00:00,-36.88874026760459,147.07625817507505,1.24718,5.2308,638.0,144,56,24,0.5
2021-02-23T23:24:42+00:00,-36.888725934550166,147.07629044540226,1.2505899999999999,5.2308,638.4000000000001,145,56,24,0.5
2021-02-23T23:24:43+00:00,-36.88872811384499,147.07630184479058,1.25129,5.2632,638.4000000000001,145,56,24,0.5
2021-02-23T23:24:44+00:00,-36.88872358761728,147.0763185247779,1.25284,5.2632,638.5999999999999,145,56,24,0.5
2021-02-23T23:24:45+00:00,-36.88871445134282,147.0763375516981,1.2548,5.2632,638.8,142,56,24,0.5
2021-02-23T23:24:48+00:00,-36.88870506361127,147.0763727556914,1.25809,5.2632,639.4000000000001,145,57,24,0.0
2021-02-23T23:24:49+00:00,-36.888703471049666,147.0763824786991,1.25895,5.2632,639.5999999999999,145,57,24,0.0
2021-02-23T23:24:50+00:00,-36.88870112411678,147.0763936266303,1.25997,5.2632,640.0,146,57,24,0.0
2021-02-23T23:24:55+00:00,-36.88869190402329,147.07647853530943,1.26774,5.1984,640.5999999999999,144,57,24,0.0
2021-02-23T23:24:57+00:00,-36.88868754543364,147.07650879397988,1.27044,5.1624,641.0,144,58,24,0.0
2021-02-23T23:25:00+00:00,-36.88866985961795,147.07655103877187,1.27468,5.1984,642.0,144,56,24,0.5
2021-02-23T23:25:02+00:00,-36.88866684213281,147.07658112980425,1.27734,5.1984,642.5999999999999,143,56,24,0.0
2021-02-23T23:25:04+00:00,-36.88867815770209,147.07660174928606,1.2794100000000002,5.187600000000001,642.8,144,56,24,0.5
2021-02-23T23:25:05+00:00,-36.88867782242596,147.07662446424365,1.28139,5.187600000000001,643.0,144,56,24,0.5
2021-02-23T23:25:09+00:00,-36.88865150325,147.07669638097286,1.2883499999999999,5.187600000000001,644.0,145,56,24,0.5
2021-02-23T23:25:13+00:00,-36.88863096758723,147.076768130064,1.29519,5.187600000000001,644.8,145,55,24,0.5
2021-02-23T23:25:14+00:00,-36.88863373361528,147.07678615115583,1.29654,5.22,645.2,145,56,24,0.0
2021-02-23T23:25:19+00:00,-36.88861755654216,147.07685245200992,1.3026300000000002,5.22,646.0,142,57,24,0.0
2021-02-23T23:25:21+00:00,-36.888610515743494,147.0768838841468,1.30549,5.187600000000001,646.2,141,56,24,0.0
2021-02-23T23:25:26+00:00,-36.88859065063298,147.07694984972477,1.31161,5.1192,647.2,142,56,24,0.5
2021-02-23T23:25:27+00:00,-36.8885930813849,147.07696753554046,1.31315,5.1192,647.5999999999999,143,56,24,0.5
2021-02-23T23:25:31+00:00,-36.888580257073045,147.0770136360079,1.3176700000000001,5.0868,648.4000000000001,144,56,24,0.0
2021-02-23T23:25:32+00:00,-36.88857120461762,147.0770249515772,1.31907,5.0544,648.5999999999999,144,56,24,0.0
2021-02-23T23:25:38+00:00,-36.888537844643,147.0771163981408,1.32824,5.0544,649.8,141,55,24,0.5
2021-02-23T23:25:42+00:00,-36.888513872399926,147.07717943005264,1.33433,5.0544,650.8,140,55,24,0.5
2021-02-23T23:25:43+00:00,-36.888507502153516,147.07719560712576,1.33605,5.0544,651.2,139,54,24,0.5
2021-02-23T23:25:48+00:00,-36.88847581855953,147.077270206064,1.34372,5.0652,652.2,141,56,24,0.0
2021-02-23T23:25:51+00:00,-36.88848327845335,147.07732527516782,1.3485,5.0652,653.0,142,56,24,0.0
2021-02-23T23:25:52+00:00,-36.888482524082065,147.07733700983226,1.34951,5.0976,653.2,143,56,24,0.0
2021-02-23T23:25:53+00:00,-36.888475734740496,147.07735184580088,1.3511600000000001,5.0976,653.4000000000001,144,56,24,0.0
2021-02-23T23:25:55+00:00,-36.88846416771412,147.07737506367266,1.35351,5.0976,653.8,145,56,24,0.0
2021-02-23T23:25:58+00:00,-36.88846425153315,147.07742451690137,1.35777,5.0976,654.0,146,54,24,0.0
2021-02-23T23:26:01+00:00,-36.88846291042864,147.0774940866977,1.36341,5.0976,654.4000000000001,146,56,24,0.0
2021-02-23T23:26:05+00:00,-36.888465005904436,147.0775429531932,1.3678599999999999,5.0976,654.8,146,56,24,0.5
2021-02-23T23:26:08+00:00,-36.88846609555185,147.07759181968868,1.37216,5.0472,655.4000000000001,145,58,24,0.0
2021-02-23T23:26:09+00:00,-36.88847137615085,147.077605901286,1.37352,5.0472,655.5999999999999,145,57,24,0.0
2021-02-23T23:26:11+00:00,-36.888485960662365,147.07763398066163,1.37648,5.0472,656.2,145,56,24,0.5
2021-02-23T23:26:12+00:00,-36.88849174417555,147.07764848135412,1.3779100000000002,5.0472,656.5999999999999,144,56,24,0.0
2021-02-23T23:26:17+00:00,-36.888505993410945,147.07773414440453,1.38599,5.0472,657.5999999999999,143,54,23,0.5
2021-02-23T23:26:18+00:00,-36.88850423321128,147.07774654962122,1.38707,5.0472,657.8,143,54,23,0.5
2021-02-23T23:26:23+00:00,-36.88851445913315,147.0778640639037,1.39702,5.112,658.8,143,56,23,0.0
2021-02-23T23:26:25+00:00,-36.88852820545435,147.07790337502956,1.40086,5.1444,659.2,143,56,23,0.0
2021-02-23T23:26:28+00:00,-36.88854178413749,147.07796246744692,1.40637,5.1912,659.8,143,57,23,0.0
2021-02-23T23:26:31+00:00,-36.888559721410275,147.07800714299083,1.4106800000000002,5.259600000000001,660.2,142,57,23,0.0
2021-02-23T23:26:33+00:00,-36.888566091656685,147.07804393954575,1.4139300000000001,5.3568,660.8,141,57,23,0.0
2021-02-23T23:26:34+00:00,-36.888571958988905,147.0780567638576,1.41519,5.3928,661.0,143,57,23,0.0
2021-02-23T23:26:36+00:00,-36.888580257073045,147.07807595841587,1.4170099999999999,5.49,661.2,143,56,23,0.5
2021-02-23T23:26:40+00:00,-36.88860950991511,147.07814116962254,1.4236900000000001,5.425199999999999,662.0,143,56,23,0.5
2021-02-23T23:26:44+00:00,-36.888615461066365,147.07823798060417,1.4323,5.324400000000001,663.2,145,57,23,0.0
2021-02-23T23:26:47+00:00,-36.8886256031692,147.07830444909632,1.4384400000000002,5.3568,664.0,144,57,23,0.0
2021-02-23T23:26:48+00:00,-36.8886324763298,147.0783144235611,1.43987,5.425199999999999,664.2,144,57,23,0.0
2021-02-23T23:26:50+00:00,-36.88864957541227,147.07833336666226,1.44233,5.558400000000001,664.5999999999999,144,57,23,0.0
2021-02-23T23:26:52+00:00,-36.888657957315445,147.0783561654389,1.44431,5.623200000000001,665.0,144,57,23,0.0
2021-02-23T23:26:54+00:00,-36.888667764142156,147.07837871275842,1.44658,5.623200000000001,665.2,143,57,23,0.0
2021-02-23T23:26:55+00:00,-36.888670111075044,147.0784026850015,1.4483,5.623200000000001,665.4000000000001,143,57,23,0.0
2021-02-23T23:27:00+00:00,-36.888690227642655,147.0784909464419,1.45568,5.526,666.4000000000001,143,58,23,0.0
2021-02-23T23:27:01+00:00,-36.888691149652004,147.0785057824105,1.45684,5.49,666.8,143,58,23,0.0
2021-02-23T23:27:02+00:00,-36.888691149652004,147.0785227138549,1.45834,5.49,667.0,142,58,23,0.0
2021-02-23T23:27:05+00:00,-36.888694083318114,147.07857585512102,1.4632100000000001,5.4576,667.8,143,57,23,0.0
2021-02-23T23:27:07+00:00,-36.88870020210743,147.0786072872579,1.46607,5.49,668.4000000000001,143,56,23,0.5
2021-02-23T23:27:08+00:00,-36.88869869336486,147.07862933166325,1.4680499999999999,5.49,668.5999999999999,143,56,23,0.5
2021-02-23T23:27:09+00:00,-36.888693664222956,147.07865028642118,1.46999,5.558400000000001,669.0,143,56,23,0.5
2021-02-23T23:27:12+00:00,-36.888690227642655,147.07870434969664,1.47485,5.6628,669.5999999999999,143,57,23,0.0
2021-02-23T23:27:14+00:00,-36.88869207166135,147.0787251368165,1.4768299999999999,5.796,669.8,143,57,23,0.0
2021-02-23T23:27:16+00:00,-36.888689221814275,147.07875271327794,1.47931,5.860799999999999,670.0,143,56,23,0.5
2021-02-23T23:27:17+00:00,-36.888681845739484,147.07876763306558,1.48085,5.860799999999999,670.0,143,56,23,0.5
2021-02-23T23:27:20+00:00,-36.88865871168673,147.07879797555506,1.48457,5.8284,671.2,143,56,23,0.0
2021-02-23T23:27:26+00:00,-36.888592913746834,147.0788541343063,1.4934,5.7636,672.4000000000001,143,56,23,0.5
2021-02-23T23:27:28+00:00,-36.88856843858957,147.0788620132953,1.49585,5.7276,672.8,143,56,23,0.0
2021-02-23T23:27:33+00:00,-36.888509346172214,147.0788958761841,1.5030999999999999,5.695200000000001,673.4000000000001,143,56,23,0.0
2021-02-23T23:27:36+00:00,-36.88847145996988,147.07890786230564,1.5072699999999999,5.6628,674.2,142,54,23,0.5
2021-02-23T23:27:39+00:00,-36.88843248412013,147.07893116399646,1.51217,5.630400000000001,674.5999999999999,142,56,23,0.5
2021-02-23T23:27:44+00:00,-36.88837766647339,147.07898296415806,1.51976,5.630400000000001,675.2,142,55,22,0.5
2021-02-23T23:27:45+00:00,-36.88837724737823,147.0789870712906,1.52007,5.630400000000001,675.4000000000001,142,56,23,0.0
2021-02-23T23:27:46+00:00,-36.88836894929409,147.07899696193635,1.5210599999999999,5.630400000000001,675.5999999999999,142,56,22,0.0
2021-02-23T23:27:47+00:00,-36.88836215995252,147.07900668494403,1.52214,5.630400000000001,675.5999999999999,143,56,22,0.0
2021-02-23T23:27:48+00:00,-36.888352101668715,147.07901976071298,1.5239,5.630400000000001,675.8,143,56,22,0.0
2021-02-23T23:27:50+00:00,-36.888345731422305,147.07904222421348,1.52603,5.562,676.5999999999999,143,55,22,0.5
2021-02-23T23:27:51+00:00,-36.88834514468908,147.07904867827892,1.52659,5.562,676.8,143,55,22,0.5
2021-02-23T23:27:55+00:00,-36.88833533786237,147.07911305129528,1.53224,5.472,678.0,144,54,22,0.5
2021-02-23T23:27:56+00:00,-36.88833575695753,147.0791257917881,1.5331700000000001,5.472,678.2,144,54,22,0.5
2021-02-23T23:28:00+00:00,-36.88832251355052,147.07917264662683,1.5377,5.3712,678.5999999999999,145,55,22,0.0
2021-02-23T23:28:01+00:00,-36.88831513747573,147.07919016480446,1.53945,5.338800000000001,678.5999999999999,145,55,22,0.0
2021-02-23T23:28:04+00:00,-36.888297870755196,147.07922997884452,1.5434400000000001,5.2704,679.0,145,56,22,0.0
2021-02-23T23:28:10+00:00,-36.88823886215687,147.07929854281247,1.55243,5.0724,679.5999999999999,144,57,22,0.0
2021-02-23T23:28:14+00:00,-36.88818094320595,147.079355455935,1.5603,5.004,680.0,143,58,22,0.0
2021-02-23T23:28:20+00:00,-36.88808052800596,147.07939267158508,1.57172,5.166,680.5999999999999,141,56,22,0.0
2021-02-23T23:28:24+00:00,-36.88804255798459,147.07941169850528,1.57611,5.1335999999999995,681.2,139,56,22,0.5
2021-02-23T23:28:26+00:00,-36.888025207445025,147.07942795939744,1.57849,4.968,681.8,138,56,22,0.5
2021-02-23T23:28:27+00:00,-36.888013472780585,147.07943642511964,1.57999,4.968,682.0,138,56,22,0.5
2021-02-23T23:28:28+00:00,-36.88800131902099,147.07944472320378,1.5816,5.0328,682.2,138,56,22,0.5
2021-02-23T23:28:33+00:00,-36.88794465735555,147.07946232520044,1.58779,5.0328,683.4000000000001,136,57,22,0.0
2021-02-23T23:28:34+00:00,-36.887927390635014,147.07947657443583,1.59008,4.932,683.8,138,57,22,0.0
2021-02-23T23:28:37+00:00,-36.88788942061365,147.079516639933,1.59554,4.8348,684.5999999999999,138,56,22,0.0
2021-02-23T23:28:42+00:00,-36.88783812336624,147.07954371348023,1.6018599999999998,4.9824,685.5999999999999,139,58,22,0.0
2021-02-23T23:28:43+00:00,-36.887827729806304,147.0795491617173,1.60315,5.0148,685.8,139,57,22,0.0
2021-02-23T23:28:45+00:00,-36.8878105469048,147.07955955527723,1.60517,5.050800000000001,686.4000000000001,139,56,22,0.5
2021-02-23T23:28:46+00:00,-36.887798476964235,147.07956785336137,1.60668,5.050800000000001,686.8,138,56,22,0.0
2021-02-23T23:28:47+00:00,-36.88778221607208,147.07958235405385,1.6088699999999998,5.050800000000001,687.0,138,56,22,0.0
2021-02-23T23:28:48+00:00,-36.88776662573218,147.07960037514567,1.61136,5.0148,687.2,137,56,22,0.0
2021-02-23T23:28:53+00:00,-36.88770677894354,147.07966022193432,1.61921,5.0148,687.8,137,57,22,0.0
2021-02-23T23:28:54+00:00,-36.8876913562417,147.0796747226268,1.62127,5.0148,688.2,138,56,22,0.5
2021-02-23T23:28:55+00:00,-36.887679286301136,147.07968008704484,1.6226800000000001,5.0148,688.5999999999999,138,56,22,0.5
2021-02-23T23:28:58+00:00,-36.887659756466746,147.07968905568123,1.62523,4.8636,689.2,138,54,22,0.5
2021-02-23T23:29:01+00:00,-36.88763310201466,147.0797079987824,1.62855,4.8636,690.0,139,56,22,0.0
2021-02-23T23:29:03+00:00,-36.887619607150555,147.07971654832363,1.62982,4.7988,690.4000000000001,141,56,22,0.5
2021-02-23T23:29:04+00:00,-36.887609884142876,147.0797297079116,1.63136,4.7664,690.5999999999999,141,56,22,0.5
2021-02-23T23:29:06+00:00,-36.887593287974596,147.07975024357438,1.63392,4.5684,691.0,142,57,22,0.0
2021-02-23T23:29:07+00:00,-36.88758557662368,147.07975803874433,1.635,4.5324,691.2,142,57,22,0.0
2021-02-23T23:29:09+00:00,-36.88757048919797,147.0797751378268,1.63737,4.5,691.5999999999999,143,57,22,0.0
2021-02-23T23:29:10+00:00,-36.88756252638996,147.07978921942413,1.6388800000000001,4.5,691.8,143,57,22,0.0
2021-02-23T23:29:12+00:00,-36.887544924393296,147.07980824634433,1.64147,4.467600000000001,692.4000000000001,144,56,22,0.5
2021-02-23T23:29:13+00:00,-36.88753419555724,147.07982048392296,1.6432,4.467600000000001,692.8,145,56,22,0.5
