timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-10T07:16:44+00:00,-37.849058685824275,145.08474564179778,2.9025100000000004,93.60000000000002,93.60000000000002,8.3232,8.3232,109,0,21,0.0
2019-10-10T07:16:45+00:00,-37.84905801527202,145.08474346250296,2.9038000000000004,93.60000000000002,93.60000000000002,4.3776,4.3776,111,0,21,0.0
2019-10-10T07:17:00+00:00,-37.849106630310416,145.08463173173368,2.9038000000000004,93.79999999999995,93.79999999999995,14.745600000000001,14.745600000000001,106,0,21,0.0
2019-10-10T07:17:01+00:00,-37.84909699112177,145.0845614913851,2.90963,93.79999999999995,93.79999999999995,20.9952,20.9952,107,58,21,0.0
2019-10-10T07:17:04+00:00,-37.849054746329784,145.08426720276475,2.93501,92.39999999999998,92.39999999999998,34.0272,34.0272,104,97,21,0.0
2019-10-10T07:17:06+00:00,-37.8490246552974,145.08402932435274,2.95606,91.39999999999998,91.39999999999998,39.031200000000005,39.031200000000005,101,97,21,0.0
2019-10-10T07:17:08+00:00,-37.848985344171524,145.08376261219382,2.97904,89.60000000000002,89.60000000000002,42.1236,42.1236,100,91,21,0.0
2019-10-10T07:17:09+00:00,-37.848971262574196,145.08362079039216,2.9912199999999998,88.39999999999998,88.39999999999998,43.8696,43.8696,100,91,21,0.0
2019-10-10T07:17:11+00:00,-37.84893957898021,145.0833333749324,3.01586,87.39999999999998,87.39999999999998,44.474399999999996,44.474399999999996,100,97,21,0.0
2019-10-10T07:17:13+00:00,-37.84889607690275,145.0830400083214,3.0410500000000003,86.20000000000005,86.20000000000005,45.594,45.594,100,94,21,0.0
2019-10-10T07:17:14+00:00,-37.848877888172865,145.08289684541523,3.05371,85.20000000000005,85.20000000000005,45.594,45.594,101,99,21,0.0
2019-10-10T07:17:15+00:00,-37.84885902889073,145.0827548559755,3.0664000000000002,84.20000000000005,84.20000000000005,45.5292,45.5292,101,86,21,0.0
2019-10-10T07:17:17+00:00,-37.8488208912313,145.08248269557953,3.0913600000000003,82.20000000000005,82.20000000000005,44.488800000000005,44.488800000000005,102,86,21,0.0
2019-10-10T07:17:20+00:00,-37.848787028342485,145.08213861845434,3.12274,81.39999999999998,81.39999999999998,35.982,35.982,102,0,21,0.0
2019-10-10T07:17:21+00:00,-37.84878149628639,145.08203686214983,3.13256,80.79999999999995,80.79999999999995,35.3448,35.3448,100,0,21,0.0
2019-10-10T07:17:25+00:00,-37.84872030839324,145.08161961100996,3.1713,80.39999999999998,80.39999999999998,35.2872,35.2872,100,11,21,0.0
2019-10-10T07:17:28+00:00,-37.8486689273268,145.08130084723234,3.20113,80.79999999999995,80.79999999999995,35.5896,35.5896,96,11,21,0.0
2019-10-10T07:17:29+00:00,-37.848649648949504,145.08121174760163,3.21045,81.0,81.0,33.5772,33.5772,98,11,21,0.0
2019-10-10T07:17:31+00:00,-37.84862752072513,145.08103790692985,3.22768,81.0,81.0,30.927599999999998,30.927599999999998,100,11,21,0.0
2019-10-10T07:17:34+00:00,-37.84857471473515,145.08076490834355,3.25328,79.20000000000005,79.20000000000005,30.636,30.636,101,6,21,0.0
2019-10-10T07:17:35+00:00,-37.848544120788574,145.0806785747409,3.26206,78.79999999999995,78.79999999999995,31.607999999999997,31.607999999999997,105,66,21,0.0
2019-10-10T07:17:37+00:00,-37.84852132201195,145.08047338575125,3.2816199999999998,78.20000000000005,78.20000000000005,36.345600000000005,36.345600000000005,108,78,21,0.0
2019-10-10T07:17:38+00:00,-37.84851704724133,145.08036098442972,3.29227,78.0,78.0,38.3616,38.3616,109,81,21,0.0
2019-10-10T07:17:43+00:00,-37.84841671586037,145.07971683517098,3.3476,77.0,77.0,39.672,39.672,110,0,21,0.0
2019-10-10T07:17:48+00:00,-37.848335076123476,145.0791061297059,3.40275,76.39999999999998,76.39999999999998,39.614399999999996,39.614399999999996,112,85,21,0.0
2019-10-10T07:17:49+00:00,-37.8483219165355,145.07899054326117,3.41375,76.20000000000005,76.20000000000005,39.614399999999996,39.614399999999996,113,88,21,0.0
2019-10-10T07:17:51+00:00,-37.8483095113188,145.07877596653998,3.4352300000000002,75.79999999999995,75.79999999999995,38.3076,38.3076,112,88,21,0.0
2019-10-10T07:17:52+00:00,-37.84830540418625,145.07868024520576,3.4456599999999997,75.60000000000002,75.60000000000002,37.566,37.566,111,0,21,0.0
2019-10-10T07:17:54+00:00,-37.84830557182431,145.07851721718907,3.46392,75.39999999999998,75.39999999999998,32.3964,32.3964,114,0,21,0.0
2019-10-10T07:17:56+00:00,-37.84828134812415,145.07837338373065,3.47942,75.0,75.0,25.9524,25.9524,114,0,21,0.0
2019-10-10T07:17:59+00:00,-37.848265590146184,145.07822611369193,3.4947399999999997,74.39999999999998,74.39999999999998,15.1164,15.1164,115,38,21,0.0
2019-10-10T07:18:01+00:00,-37.84824823960662,145.07815185002983,3.50177,74.0,74.0,12.6036,12.6036,112,0,21,0.0
2019-10-10T07:18:04+00:00,-37.8482648357749,145.0780259538442,3.51405,73.79999999999995,73.79999999999995,17.0712,17.0712,112,0,21,0.0
2019-10-10T07:18:07+00:00,-37.84815830178559,145.0777469202876,3.5327800000000003,73.79999999999995,73.79999999999995,23.4864,23.4864,114,55,21,0.0
2019-10-10T07:18:08+00:00,-37.84816240891814,145.07767215371132,3.53931,73.79999999999995,73.79999999999995,23.4864,23.4864,114,55,21,0.0
2019-10-10T07:18:10+00:00,-37.84817146137357,145.07756042294204,3.55046,73.39999999999998,73.39999999999998,17.4744,17.4744,114,29,21,0.0
2019-10-10T07:18:11+00:00,-37.848180681467056,145.07752790115774,3.554,73.39999999999998,73.39999999999998,12.740400000000001,12.740400000000001,114,29,21,0.0
2019-10-10T07:18:12+00:00,-37.848204318434,145.0775040127337,3.55664,73.20000000000005,73.20000000000005,9.522,9.522,112,16,21,0.0
2019-10-10T07:18:14+00:00,-37.84822870977223,145.0775016658008,3.55928,73.20000000000005,73.20000000000005,0.0,0.0,112,16,21,0.0
2019-10-10T07:19:29+00:00,-37.848223596811295,145.0772196147591,3.55928,73.0,73.0,11.4552,11.4552,92,0,22,0.0
2019-10-10T07:19:30+00:00,-37.84822594374418,145.07718541659415,3.56277,73.20000000000005,73.20000000000005,12.564000000000002,12.564000000000002,93,44,22,0.0
2019-10-10T07:19:32+00:00,-37.84824455156922,145.07711408659816,3.57179,73.60000000000002,73.60000000000002,17.737199999999998,17.737199999999998,95,58,22,0.0
2019-10-10T07:19:34+00:00,-37.84823013469577,145.07694175466895,3.58285,73.60000000000002,73.60000000000002,21.160800000000002,21.160800000000002,98,72,22,0.0
2019-10-10T07:19:36+00:00,-37.84821848385036,145.07678559981287,3.5950900000000003,73.20000000000005,73.20000000000005,22.5396,22.5396,101,75,22,0.0
2019-10-10T07:19:40+00:00,-37.84818856045604,145.07656875997782,3.62135,73.0,73.0,23.6124,23.6124,102,78,22,0.0
2019-10-10T07:19:43+00:00,-37.84814975224435,145.07634948939085,3.64093,74.0,74.0,23.479200000000002,23.479200000000002,106,75,22,0.0
2019-10-10T07:19:44+00:00,-37.84813039004803,145.07621236145496,3.64735,74.39999999999998,74.39999999999998,23.1444,23.1444,109,79,22,0.0
2019-10-10T07:19:45+00:00,-37.84813039004803,145.07621236145496,3.65388,74.60000000000002,74.60000000000002,23.479200000000002,23.479200000000002,107,78,22,0.0
2019-10-10T07:19:52+00:00,-37.84809233620763,145.07570542395115,3.69995,75.39999999999998,75.39999999999998,25.1244,25.1244,108,73,22,0.0
2019-10-10T07:19:58+00:00,-37.84801463596523,145.0752316787839,3.74592,75.60000000000002,75.60000000000002,29.5956,29.5956,108,67,22,0.0
2019-10-10T07:19:59+00:00,-37.84798102453351,145.07503621280193,3.75414,75.79999999999995,75.79999999999995,29.5956,29.5956,108,68,22,0.0
2019-10-10T07:20:04+00:00,-37.84790768288076,145.07458853535354,3.8000599999999998,74.79999999999995,74.79999999999995,34.0272,34.0272,109,73,22,0.0
2019-10-10T07:20:05+00:00,-37.84789586439729,145.07447730749846,3.8096300000000003,74.0,74.0,34.4664,34.4664,111,72,22,0.0
2019-10-10T07:20:07+00:00,-37.84790776669979,145.07424412295222,3.8288699999999998,72.79999999999995,72.79999999999995,34.7652,34.7652,109,74,22,0.0
2019-10-10T07:20:09+00:00,-37.84791262820363,145.07401714101434,3.84796,71.20000000000005,71.20000000000005,34.3296,34.3296,109,74,22,0.0
2019-10-10T07:20:10+00:00,-37.847895780578256,145.07380541414022,3.85741,70.79999999999995,70.79999999999995,34.0272,34.0272,110,72,22,0.0
2019-10-10T07:20:15+00:00,-37.8478433098644,145.07334122434258,3.9023499999999998,72.20000000000005,72.20000000000005,30.1644,30.1644,110,64,22,0.0
2019-10-10T07:20:16+00:00,-37.84783006645739,145.073255142197,3.9106300000000003,72.39999999999998,72.39999999999998,29.8296,29.8296,109,63,22,0.0
2019-10-10T07:20:19+00:00,-37.847791677340865,145.07307887077332,3.93493,73.60000000000002,73.60000000000002,28.418400000000002,28.418400000000002,109,61,22,0.0
2019-10-10T07:20:23+00:00,-37.84773409366608,145.07275080308318,3.96439,74.60000000000002,74.60000000000002,25.7652,25.7652,107,53,22,0.0
2019-10-10T07:20:27+00:00,-37.84766745753586,145.07247931323946,3.99058,75.79999999999995,75.79999999999995,22.4388,22.4388,107,46,22,0.0
2019-10-10T07:20:28+00:00,-37.84766301512718,145.07241485640407,3.9964299999999997,76.0,76.0,21.096,21.096,109,44,22,0.0
2019-10-10T07:20:30+00:00,-37.847646586596966,145.0722970906645,4.00752,76.79999999999995,76.79999999999995,19.447200000000002,19.447200000000002,106,43,22,0.0
2019-10-10T07:20:31+00:00,-37.8476397972554,145.07224478758872,4.01288,76.79999999999995,76.79999999999995,19.314,19.314,107,47,22,0.0
2019-10-10T07:20:34+00:00,-37.84762219525874,145.07209349423647,4.02776,77.60000000000002,77.60000000000002,17.298,17.298,110,42,22,0.0
2019-10-10T07:20:35+00:00,-37.84762144088745,145.07204244844615,4.03249,77.79999999999995,77.79999999999995,17.0316,17.0316,114,44,22,0.0
2019-10-10T07:20:36+00:00,-37.84761440008879,145.0719931628555,4.03726,78.0,78.0,17.197200000000002,17.197200000000002,116,42,22,0.0
2019-10-10T07:20:37+00:00,-37.84761599265039,145.0719437096268,4.04187,78.20000000000005,78.20000000000005,16.5924,16.5924,119,42,21,0.0
2019-10-10T07:20:38+00:00,-37.847615322098136,145.07189593277872,4.04643,78.39999999999998,78.39999999999998,16.4268,16.4268,123,40,21,0.0
2019-10-10T07:20:39+00:00,-37.84761641174555,145.0718488264829,4.0509699999999995,78.39999999999998,78.39999999999998,16.1892,16.1892,130,49,21,0.0
2019-10-10T07:20:40+00:00,-37.84761414863169,145.07179928943515,4.05546,78.60000000000002,78.60000000000002,16.1892,16.1892,131,54,21,0.0
2019-10-10T07:20:41+00:00,-37.84761255607009,145.07174799218774,4.06025,78.79999999999995,78.79999999999995,17.2332,17.2332,130,58,21,0.0
2019-10-10T07:20:43+00:00,-37.8476033359766,145.0716469064355,4.07015,79.20000000000005,79.20000000000005,17.870400000000004,17.870400000000004,130,59,21,0.0
2019-10-10T07:20:45+00:00,-37.84758388996124,145.07154154591262,4.08031,79.60000000000002,79.60000000000002,18.392400000000002,18.392400000000002,130,64,21,0.0
2019-10-10T07:20:46+00:00,-37.84757341258228,145.07148790173233,4.08558,80.20000000000005,80.20000000000005,18.9648,18.9648,130,63,21,0.0
2019-10-10T07:20:47+00:00,-37.84757005982101,145.07142964750528,4.09068,80.60000000000002,80.60000000000002,18.392400000000002,18.392400000000002,131,62,21,0.0
2019-10-10T07:20:49+00:00,-37.847546339035034,145.0712666194886,4.10094,81.20000000000005,81.20000000000005,18.392400000000002,18.392400000000002,131,58,21,0.0
2019-10-10T07:20:53+00:00,-37.84752739593387,145.07106218487024,4.120010000000001,82.39999999999998,82.39999999999998,16.549200000000003,16.549200000000003,131,55,21,0.0
2019-10-10T07:20:54+00:00,-37.847525803372264,145.07101231254637,4.12463,82.79999999999995,82.79999999999995,16.4484,16.4484,131,54,21,0.0
2019-10-10T07:20:56+00:00,-37.84752412699163,145.0709148310125,4.13342,83.39999999999998,83.39999999999998,15.609600000000002,15.609600000000002,130,51,21,0.0
2019-10-10T07:20:59+00:00,-37.84751825965941,145.07077359594405,4.145779999999999,84.0,84.0,14.6196,14.6196,130,47,21,0.0
2019-10-10T07:21:03+00:00,-37.84750744700432,145.07058760151267,4.162319999999999,84.39999999999998,84.39999999999998,15.253200000000001,15.253200000000001,130,49,21,0.0
2019-10-10T07:21:05+00:00,-37.84750275313854,145.07049288600683,4.17077,85.0,85.0,15.0192,15.0192,127,49,21,0.0
2019-10-10T07:21:07+00:00,-37.84749034792185,145.07039942778647,4.1791,85.60000000000002,85.60000000000002,15.0192,15.0192,130,48,21,0.0
2019-10-10T07:21:11+00:00,-37.84747366793454,145.07019767537713,4.196359999999999,86.79999999999995,86.79999999999995,16.0236,16.0236,129,53,21,0.0
2019-10-10T07:21:12+00:00,-37.84747006371617,145.0701510719955,4.20064,87.20000000000005,87.20000000000005,15.390000000000002,15.390000000000002,129,50,21,0.0
2019-10-10T07:21:15+00:00,-37.847460843622684,145.07001587189734,4.21293,87.79999999999995,87.79999999999995,14.2992,14.2992,131,46,21,0.0
2019-10-10T07:21:18+00:00,-37.84745464101434,145.06990615278482,4.22453,88.39999999999998,88.39999999999998,13.895999999999999,13.895999999999999,129,47,21,0.0
2019-10-10T07:21:20+00:00,-37.84744894132018,145.06982669234276,4.2326999999999995,88.79999999999995,88.79999999999995,14.7672,14.7672,129,48,21,0.0
2019-10-10T07:21:23+00:00,-37.847417425364256,145.06969962269068,4.245100000000001,90.39999999999998,90.39999999999998,14.634000000000002,14.634000000000002,128,47,21,0.0
2019-10-10T07:21:25+00:00,-37.84740359522402,145.0696193240583,4.2531300000000005,91.0,91.0,14.4,14.4,131,48,21,0.0
2019-10-10T07:21:28+00:00,-37.847408540546894,145.06948018446565,4.26542,91.39999999999998,91.39999999999998,15.2388,15.2388,130,53,21,0.0
2019-10-10T07:21:34+00:00,-37.84735548309982,145.06915865466,4.2921499999999995,92.39999999999998,92.39999999999998,16.689600000000002,16.689600000000002,130,56,21,0.0
2019-10-10T07:21:35+00:00,-37.8473493643105,145.06910509429872,4.29678,92.60000000000002,92.60000000000002,16.689600000000002,16.689600000000002,131,57,21,0.0
2019-10-10T07:21:38+00:00,-37.84732832573354,145.06892966106534,4.31092,93.60000000000002,93.60000000000002,17.6616,17.6616,131,60,21,0.0
2019-10-10T07:21:41+00:00,-37.847294714301825,145.06873679347336,4.32704,94.20000000000005,94.20000000000005,19.807199999999998,19.807199999999998,126,70,22,0.0
2019-10-10T07:21:47+00:00,-37.84723495133221,145.0683000124991,4.3644300000000005,94.39999999999998,94.39999999999998,23.490000000000002,23.490000000000002,124,67,22,0.0
2019-10-10T07:21:49+00:00,-37.847216594964266,145.06815056316555,4.377470000000001,94.60000000000002,94.60000000000002,23.490000000000002,23.490000000000002,124,71,22,0.0
2019-10-10T07:21:52+00:00,-37.84718650393188,145.06793313659728,4.39693,95.0,95.0,23.356800000000003,23.356800000000003,127,68,22,0.0
2019-10-10T07:21:55+00:00,-37.847155909985304,145.06770917214453,4.4165600000000005,95.20000000000005,95.20000000000005,23.6916,23.6916,127,59,22,0.0
2019-10-10T07:22:00+00:00,-37.84711961634457,145.06734380498528,4.45128,95.20000000000005,95.20000000000005,26.009999999999998,26.009999999999998,124,65,22,0.0
2019-10-10T07:22:01+00:00,-37.84711232408881,145.0672621652484,4.45856,95.20000000000005,95.20000000000005,26.2116,26.2116,124,67,22,0.0
2019-10-10T07:22:08+00:00,-37.84706035628915,145.0666579976678,4.51171,94.79999999999995,94.79999999999995,28.116,28.116,122,60,22,0.0
2019-10-10T07:22:11+00:00,-37.847033785656095,145.06639807485044,4.53543,94.20000000000005,94.20000000000005,28.6884,28.6884,117,61,22,0.0
2019-10-10T07:22:12+00:00,-37.84701744094491,145.06631065160036,4.5435,94.0,94.0,29.0556,29.0556,112,62,22,0.0
2019-10-10T07:22:16+00:00,-37.84696010872722,145.06592399440706,4.57674,94.20000000000005,94.20000000000005,30.398400000000002,30.398400000000002,112,65,22,0.0
2019-10-10T07:22:20+00:00,-37.846907218918204,145.06552308797836,4.61195,94.0,94.0,32.112,32.112,115,69,22,0.0
2019-10-10T07:22:22+00:00,-37.84688198938966,145.0653271190822,4.62998,93.60000000000002,93.60000000000002,32.7528,32.7528,121,70,22,0.0
2019-10-10T07:22:23+00:00,-37.84686975181103,145.06522578187287,4.63915,93.60000000000002,93.60000000000002,33.0552,33.0552,122,69,22,0.0
2019-10-10T07:22:24+00:00,-37.84686271101236,145.06512427702546,4.64833,93.60000000000002,93.60000000000002,33.0552,33.0552,122,71,22,0.0
2019-10-10T07:22:29+00:00,-37.846823232248425,145.06459495984018,4.69424,93.0,93.0,32.886,32.886,124,69,22,0.0
2019-10-10T07:22:31+00:00,-37.84680009819567,145.06438398733735,4.712680000000001,92.39999999999998,92.39999999999998,33.1884,33.1884,122,70,22,0.0
2019-10-10T07:22:34+00:00,-37.846771348267794,145.06408181972802,4.7397,92.20000000000005,92.20000000000005,31.978799999999996,31.978799999999996,125,69,22,0.0
2019-10-10T07:22:36+00:00,-37.84674963913858,145.06388844922185,4.75674,92.0,92.0,30.2652,30.2652,125,66,22,0.0
2019-10-10T07:22:43+00:00,-37.84669297747314,145.0632817670703,4.81259,92.39999999999998,92.39999999999998,28.0152,28.0152,123,61,22,0.0
2019-10-10T07:22:45+00:00,-37.8466725256294,145.06312502548099,4.827850000000001,92.39999999999998,92.39999999999998,27.4464,27.4464,123,55,22,0.0
2019-10-10T07:22:48+00:00,-37.8466725256294,145.0629096943885,4.8488999999999995,92.60000000000002,92.60000000000002,24.4908,24.4908,121,53,21,0.0
2019-10-10T07:22:51+00:00,-37.84666615538299,145.06271431222558,4.86832,94.20000000000005,94.20000000000005,22.6764,22.6764,123,48,21,0.0
2019-10-10T07:22:53+00:00,-37.84666791558266,145.06261004135013,4.88083,95.79999999999995,95.79999999999995,22.4388,22.4388,121,44,21,0.0
2019-10-10T07:22:55+00:00,-37.84665048122406,145.0624950416386,4.89223,96.79999999999995,96.79999999999995,20.2572,20.2572,118,43,21,0.0
2019-10-10T07:22:56+00:00,-37.846642853692174,145.06243837997317,4.89771,97.20000000000005,97.20000000000005,19.7532,19.7532,116,42,21,0.0
2019-10-10T07:23:00+00:00,-37.846606727689505,145.06219865754247,4.91953,98.0,98.0,19.695600000000002,19.695600000000002,115,40,21,0.0
2019-10-10T07:23:01+00:00,-37.846594071015716,145.06213420070708,4.925,98.20000000000005,98.20000000000005,19.695600000000002,19.695600000000002,115,40,21,0.0
2019-10-10T07:23:03+00:00,-37.846585772931576,145.06202582269907,4.93554,98.20000000000005,98.20000000000005,18.9216,18.9216,114,41,21,0.0
2019-10-10T07:23:05+00:00,-37.84658057615161,145.06189364008605,4.9462,98.20000000000005,98.20000000000005,19.224,19.224,114,41,21,0.0
2019-10-10T07:23:08+00:00,-37.84654939547181,145.0616928935051,4.9627,98.20000000000005,98.20000000000005,20.1996,20.1996,114,43,21,0.0
2019-10-10T07:23:10+00:00,-37.846539756283164,145.06154864095151,4.97425,98.39999999999998,98.39999999999998,20.970000000000002,20.970000000000002,118,46,21,0.0
2019-10-10T07:23:11+00:00,-37.84652994945645,145.06147613748908,4.980180000000001,98.39999999999998,98.39999999999998,21.3408,21.3408,120,46,21,0.0
2019-10-10T07:23:13+00:00,-37.8465068154037,145.06132056936622,4.9932,98.60000000000002,98.60000000000002,24.192,24.192,125,53,21,0.0
2019-10-10T07:23:14+00:00,-37.846494829282165,145.06123800761998,5.00021,98.60000000000002,98.60000000000002,25.1352,25.1352,130,54,21,0.0
2019-10-10T07:23:17+00:00,-37.84646247513592,145.0609809346497,5.02229,98.60000000000002,98.60000000000002,27.0828,27.0828,130,59,21,0.0
2019-10-10T07:23:23+00:00,-37.846374129876494,145.0603992305696,5.07259,97.20000000000005,97.20000000000005,33.0588,33.0588,130,74,21,0.0
2019-10-10T07:23:26+00:00,-37.846335070207715,145.06007032468915,5.10129,96.0,96.0,35.37,35.37,130,75,21,0.0
