timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-11-30T08:05:11+00:00,-37.85093631595373,144.97014256194234,30.35767,32.9508,12.399999999999977,146,74,31,0.0
2021-11-30T08:05:15+00:00,-37.85116304643452,144.9704485014081,30.39432,33.2208,12.399999999999977,146,71,31,0.0
2021-11-30T08:05:21+00:00,-37.8515097219497,144.97090565040708,30.45,33.523199999999996,12.399999999999977,147,72,31,0.0
2021-11-30T08:05:22+00:00,-37.8515718318522,144.97097555547953,30.45934,33.656400000000005,12.399999999999977,147,75,31,0.0
2021-11-30T08:05:28+00:00,-37.85194541327655,144.9714178685099,30.516740000000002,34.5636,12.399999999999977,148,75,31,0.0
2021-11-30T08:05:33+00:00,-37.85225059837103,144.9718016758561,30.56475,34.902,12.399999999999977,148,76,31,0.0
2021-11-30T08:05:39+00:00,-37.85259744152427,144.97229964472353,30.623369999999998,35.5392,12.399999999999977,148,76,31,0.0
2021-11-30T08:05:41+00:00,-37.85271839238703,144.97246082872152,30.6433,35.874,12.399999999999977,149,76,31,0.0
2021-11-30T08:05:43+00:00,-37.852819226682186,144.97263450175524,30.66319,35.874,12.399999999999977,148,80,31,0.0
2021-11-30T08:05:45+00:00,-37.852873960509896,144.97283960692585,30.6835,36.7128,12.399999999999977,148,81,31,0.0
2021-11-30T08:05:47+00:00,-37.85286599770188,144.9730623140931,30.704,37.0512,12.399999999999977,147,77,31,0.0
2021-11-30T08:05:48+00:00,-37.85283205099404,144.973165076226,30.71411,36.378,12.399999999999977,147,83,31,0.0
2021-11-30T08:05:49+00:00,-37.8527788259089,144.97326272539794,30.72445,37.2168,12.399999999999977,147,81,31,0.0
2021-11-30T08:05:51+00:00,-37.85264010541141,144.973432039842,30.74499,36.781200000000005,12.399999999999977,147,82,31,0.0
2021-11-30T08:05:57+00:00,-37.85221011377871,144.97387024573982,30.80452,34.902,12.399999999999977,149,76,31,0.0
2021-11-30T08:05:59+00:00,-37.85209042020142,144.97404609806836,30.82383,34.5996,12.399999999999977,150,68,31,0.0
2021-11-30T08:06:01+00:00,-37.85209737718105,144.9742462579161,30.84347,35.5392,12.399999999999977,150,77,31,0.0
2021-11-30T08:06:02+00:00,-37.852157140150666,144.97433703392744,30.85326,35.2044,12.399999999999977,153,78,31,0.0
2021-11-30T08:06:03+00:00,-37.85222754813731,144.97440911829472,30.86313,35.5392,12.399999999999977,151,78,31,0.0
2021-11-30T08:06:04+00:00,-37.8523054998368,144.9744708929211,30.872970000000002,35.4708,12.399999999999977,150,77,31,0.0
2021-11-30T08:06:10+00:00,-37.8527841065079,144.9747981224209,30.933349999999997,36.378,12.399999999999977,151,80,31,0.0
2021-11-30T08:06:13+00:00,-37.85302508622408,144.97495871968567,30.963669999999997,36.7128,12.399999999999977,151,74,31,0.0
2021-11-30T08:06:19+00:00,-37.85350629128516,144.9753033835441,31.025029999999997,36.7128,12.399999999999977,150,76,31,0.0
2021-11-30T08:06:21+00:00,-37.85365456715226,144.97543497942388,31.04537,36.7128,12.399999999999977,151,74,31,0.0
2021-11-30T08:06:22+00:00,-37.8537217900157,144.97550924308598,31.05546,36.2772,12.399999999999977,151,74,31,0.0
2021-11-30T08:06:24+00:00,-37.85382807254791,144.97567252255976,31.0753,35.5392,12.399999999999977,151,72,31,0.0
2021-11-30T08:06:26+00:00,-37.85388163290918,144.97587326914072,31.09482,34.7328,12.399999999999977,150,73,31,0.0
2021-11-30T08:06:27+00:00,-37.85388917662203,144.97598533518612,31.10455,35.0676,12.399999999999977,149,71,31,0.0
2021-11-30T08:06:28+00:00,-37.85388414748013,144.97609606012702,31.11409,34.2972,12.399999999999977,149,72,31,0.0
2021-11-30T08:06:30+00:00,-37.8538391366601,144.97630208730698,31.13337,34.7328,12.399999999999977,149,71,31,0.0
2021-11-30T08:06:36+00:00,-37.853678623214364,144.97692712582648,31.190900000000003,34.5996,12.399999999999977,147,71,31,0.0
2021-11-30T08:06:40+00:00,-37.85357242450118,144.97735787183046,31.22915,34.4304,12.399999999999977,147,71,31,0.0
2021-11-30T08:06:46+00:00,-37.85345172509551,144.97800294309855,31.28585,32.346,12.399999999999977,145,64,31,0.0
2021-11-30T08:06:47+00:00,-37.85343655385077,144.97810210101306,31.29468,31.7772,12.399999999999977,144,64,31,0.0
2021-11-30T08:06:52+00:00,-37.85334041342139,144.97854743152857,31.33221,21.8664,12.399999999999977,144,0,31,0.0
2021-11-30T08:06:54+00:00,-37.85324955359101,144.97862856835127,31.34425,23.58,12.399999999999977,144,0,31,0.0
2021-11-30T08:06:56+00:00,-37.8531311172992,144.9786006566137,31.35838,26.704800000000002,12.399999999999977,147,49,31,0.0
2021-11-30T08:06:57+00:00,-37.85306657664478,144.97858204878867,31.36608,27.7452,12.399999999999977,147,49,31,0.0
2021-11-30T08:06:59+00:00,-37.85292148590088,144.9785615131259,31.38266,30.7008,12.399999999999977,146,57,31,0.0
2021-11-30T08:07:01+00:00,-37.85276407375932,144.97853653505445,31.40128,34.632,12.399999999999977,146,64,31,0.0
2021-11-30T08:07:03+00:00,-37.85258671268821,144.9784936197102,31.421439999999997,37.4544,12.399999999999977,146,71,31,0.0
2021-11-30T08:07:05+00:00,-37.852408261969686,144.9784280732274,31.44326,40.7772,12.399999999999977,147,79,31,0.0
2021-11-30T08:07:06+00:00,-37.852315390482545,144.97839068993926,31.45459,40.7772,12.399999999999977,148,80,31,0.0
2021-11-30T08:07:09+00:00,-37.85202730447054,144.97826035134494,31.488419999999998,40.374,12.399999999999977,151,83,31,0.0
2021-11-30T08:07:13+00:00,-37.851640647277236,144.9781095609069,31.5319,38.1924,12.399999999999977,155,80,31,0.0
2021-11-30T08:07:15+00:00,-37.85146119073033,144.97803521342576,31.55282,37.4868,12.399999999999977,159,77,31,0.0
2021-11-30T08:07:19+00:00,-37.851105546578765,144.97790412046015,31.59435,36.9504,12.399999999999977,162,77,31,0.0
2021-11-30T08:07:23+00:00,-37.85075007006526,144.9777652323246,31.635150000000003,36.2772,12.399999999999977,162,77,31,0.0
2021-11-30T08:07:29+00:00,-37.85024447366595,144.97754679992795,31.694779999999998,34.5996,12.399999999999977,162,64,31,0.0
2021-11-30T08:07:30+00:00,-37.85016702488065,144.97750187292695,31.704189999999997,33.8256,12.399999999999977,160,64,31,0.0
2021-11-30T08:07:34+00:00,-37.84987793304026,144.9773111846298,31.738490000000002,27.7452,12.399999999999977,159,11,31,0.0
2021-11-30T08:07:35+00:00,-37.84982663579285,144.97725578024983,31.74541,24.922800000000002,12.399999999999977,160,11,31,0.0
2021-11-30T08:07:39+00:00,-37.84969076514244,144.9771163892001,31.76342,11.185200000000002,12.399999999999977,160,12,31,0.0
2021-11-30T08:07:43+00:00,-37.849666038528085,144.97709375806153,31.77112,0.0,12.399999999999977,161,0,31,0.0
2021-11-30T08:08:00+00:00,-37.84964877180755,144.9770682770759,31.77112,8.262,12.399999999999977,147,0,31,0.0
2021-11-30T08:08:02+00:00,-37.84960040822625,144.9769977852702,31.78029,19.717200000000002,12.399999999999977,145,0,31,0.0
2021-11-30T08:08:04+00:00,-37.849525809288025,144.97689980082214,31.79286,23.2452,12.399999999999977,148,73,31,0.0
2021-11-30T08:08:05+00:00,-37.84947878681123,144.97684598900378,31.79999,25.6644,12.399999999999977,146,66,31,0.0
2021-11-30T08:08:07+00:00,-37.849383065477014,144.9767115432769,31.81578,29.088,12.399999999999977,143,75,31,0.0
2021-11-30T08:08:10+00:00,-37.849228754639626,144.97648724354804,31.842650000000003,33.12,12.399999999999977,142,75,32,0.0
2021-11-30T08:08:15+00:00,-37.84896271303296,144.97606890276074,31.89083,35.37,12.399999999999977,144,77,32,0.0
2021-11-30T08:08:21+00:00,-37.84863028675318,144.9755904637277,31.94763,33.6924,12.399999999999977,147,73,31,0.0
2021-11-30T08:08:24+00:00,-37.84846440888941,144.97535426169634,31.97561,33.4224,12.399999999999977,148,72,31,0.0
2021-11-30T08:08:27+00:00,-37.848311522975564,144.97510640881956,32.00378,33.8256,12.399999999999977,148,73,31,0.0
2021-11-30T08:08:29+00:00,-37.848233906552196,144.97491613961756,32.02287,34.7328,12.399999999999977,148,75,31,0.0
2021-11-30T08:08:33+00:00,-37.84814966842532,144.97449201531708,32.06164,34.4304,12.399999999999977,147,76,31,0.0
2021-11-30T08:08:39+00:00,-37.84814958460629,144.97385029681027,32.11851,34.4304,12.399999999999977,147,74,31,0.0
2021-11-30T08:08:43+00:00,-37.84812946803868,144.97341435402632,32.1569,34.5996,12.399999999999977,147,74,31,0.0
2021-11-30T08:08:44+00:00,-37.848105411976576,144.9733120109886,32.16646,34.4304,12.399999999999977,147,76,31,0.0
2021-11-30T08:08:45+00:00,-37.84807180054486,144.97321218252182,32.17603,34.4304,12.399999999999977,148,76,31,0.0
2021-11-30T08:08:48+00:00,-37.84792964346707,144.97295091859996,32.20466,34.2972,12.399999999999977,148,73,31,0.0
2021-11-30T08:08:54+00:00,-37.84759218804538,144.97247298248112,32.26225,34.902,12.399999999999977,146,73,31,0.0
2021-11-30T08:08:57+00:00,-37.84741893410683,144.97222538106143,32.29137,34.902,12.399999999999977,146,75,31,0.0
2021-11-30T08:09:03+00:00,-37.847065133973956,144.97174099087715,32.34948,34.3296,12.399999999999977,146,76,31,0.0
2021-11-30T08:09:04+00:00,-37.847001599147916,144.97166505083442,32.35913,34.8012,12.399999999999977,145,77,31,0.0
2021-11-30T08:09:10+00:00,-37.846608655527234,144.97126473113894,32.41635,34.0272,12.399999999999977,144,75,31,0.0
2021-11-30T08:09:11+00:00,-37.84653849899769,144.97120589017868,32.42582,34.128,12.399999999999977,144,74,31,0.0
2021-11-30T08:09:17+00:00,-37.84609283320606,144.9709112662822,32.48312,34.632,12.399999999999977,145,75,31,0.0
2021-11-30T08:09:23+00:00,-37.84560131840408,144.970699287951,32.54101,34.632,12.399999999999977,145,76,32,0.0
2021-11-30T08:09:24+00:00,-37.84551934339106,144.97067380696535,32.550599999999996,34.4988,12.399999999999977,145,77,32,0.0
2021-11-30T08:09:30+00:00,-37.845013327896595,144.9705700390041,32.607240000000004,33.894,12.399999999999977,145,74,32,0.0
2021-11-30T08:09:31+00:00,-37.84492950886488,144.97056065127254,32.61654,33.4548,12.399999999999977,145,74,32,0.0
2021-11-30T08:09:37+00:00,-37.84443262964487,144.97057976201177,32.67216,33.321600000000004,12.399999999999977,146,72,32,0.0
2021-11-30T08:09:43+00:00,-37.84394631162286,144.97070557437837,32.727650000000004,33.5916,12.399999999999977,147,73,32,0.0
2021-11-30T08:09:44+00:00,-37.84386768937111,144.97073558159173,32.73694,33.4548,12.399999999999977,148,75,32,0.0
2021-11-30T08:09:50+00:00,-37.84340006299317,144.97093942947686,32.7919,32.7492,12.399999999999977,149,72,32,0.0
2021-11-30T08:09:52+00:00,-37.84324969165027,144.97101922519505,32.810120000000005,32.886,12.399999999999977,150,71,32,0.0
2021-11-30T08:09:58+00:00,-37.84278784878552,144.97125123627484,32.866150000000005,34.196400000000004,12.399999999999977,148,75,32,0.0
2021-11-30T08:10:01+00:00,-37.8425470367074,144.97137042693794,32.894949999999994,34.3296,12.399999999999977,149,76,32,0.0
2021-11-30T08:10:03+00:00,-37.84239029511809,144.9714506417513,32.91395,34.095600000000005,12.399999999999977,152,75,32,0.0
2021-11-30T08:10:09+00:00,-37.841901211068034,144.97163915075362,32.97107,34.4628,12.399999999999977,152,76,32,0.0
2021-11-30T08:10:15+00:00,-37.84139125607908,144.9717202037573,33.02868,34.3296,12.399999999999977,153,76,32,0.0
2021-11-30T08:10:16+00:00,-37.84130617976189,144.97171718627214,33.038230000000006,34.3296,12.399999999999977,153,76,32,0.0
2021-11-30T08:10:20+00:00,-37.84096964634955,144.971655998379,33.0762,34.1604,12.399999999999977,157,75,32,0.0
2021-11-30T08:10:22+00:00,-37.8407995775342,144.97161442413926,33.095169999999996,34.1604,12.399999999999977,155,75,32,0.0
2021-11-30T08:10:28+00:00,-37.84030512906611,144.9715058784932,33.15236,33.894,12.399999999999977,155,77,32,0.0
2021-11-30T08:10:34+00:00,-37.83980875276029,144.9713866878301,33.20971,34.7328,12.399999999999977,154,75,32,0.0
2021-11-30T08:10:36+00:00,-37.839643293991685,144.9713137652725,33.228989999999996,34.866,12.399999999999977,154,76,32,0.0
2021-11-30T08:10:38+00:00,-37.83948194235563,144.97124302200973,33.24846,35.035199999999996,12.399999999999977,155,76,32,0.0
2021-11-30T08:10:40+00:00,-37.83932746388018,144.97113632038236,33.26778,34.7328,12.399999999999977,153,75,32,0.0
2021-11-30T08:10:42+00:00,-37.83918773755431,144.9710172135383,33.28726,35.1684,12.399999999999977,153,77,32,0.0
2021-11-30T08:10:45+00:00,-37.839004592970014,144.97078436426818,33.31658,34.866,12.399999999999977,153,77,32,0.0
2021-11-30T08:10:51+00:00,-37.83873276785016,144.9702206812799,33.37513,35.1684,12.399999999999977,154,79,32,0.0
2021-11-30T08:10:56+00:00,-37.83859840594232,144.969697650522,33.42277,33.958800000000004,12.399999999999977,155,31,32,0.0
2021-11-30T08:11:02+00:00,-37.83854249864817,144.9690464604646,33.4808,34.866,12.399999999999977,153,77,32,0.0
2021-11-30T08:11:03+00:00,-37.83853839151561,144.96893975883722,33.49044,34.7328,12.399999999999977,152,77,32,0.0
2021-11-30T08:11:05+00:00,-37.83849832601845,144.96873004361987,33.509629999999994,34.3296,12.399999999999977,152,79,32,0.0
2021-11-30T08:11:07+00:00,-37.83842766657472,144.96853541582823,33.528220000000005,32.9508,12.399999999999977,152,46,32,0.0
2021-11-30T08:11:09+00:00,-37.83834636211395,144.96835386380553,33.545629999999996,30.398400000000002,12.399999999999977,151,46,32,0.0
2021-11-30T08:11:11+00:00,-37.83826380036771,144.96822386048734,33.55823,20.592,12.399999999999977,151,0,32,0.0
2021-11-30T08:11:14+00:00,-37.838172521442175,144.96809377335012,33.57232,16.3908,12.399999999999977,151,0,32,0.0
2021-11-30T08:11:18+00:00,-37.83811619505286,144.96795161627233,33.58624,10.2132,12.399999999999977,151,0,32,0.0
2021-11-30T08:11:20+00:00,-37.83809809014201,144.9678735807538,33.594559999999994,17.9028,12.399999999999977,151,0,32,0.0
2021-11-30T08:11:22+00:00,-37.83809758722782,144.96775791049004,33.60551,20.491200000000003,12.399999999999977,153,41,32,0.0
2021-11-30T08:11:23+00:00,-37.83810370601714,144.96769336983562,33.61156,21.8016,12.399999999999977,151,41,32,0.0
2021-11-30T08:11:24+00:00,-37.83811770379543,144.9676269851625,33.6178,22.4388,12.399999999999977,151,47,32,0.0
2021-11-30T08:11:27+00:00,-37.8382093179971,144.96741827577353,33.638980000000004,26.1324,12.399999999999977,149,57,32,0.0
2021-11-30T08:11:30+00:00,-37.838312750682235,144.96718760579824,33.66254,28.7208,12.399999999999977,149,60,32,0.0
2021-11-30T08:11:32+00:00,-37.83836530521512,144.96701058000326,33.67931,30.2652,12.399999999999977,149,65,32,0.0
2021-11-30T08:11:38+00:00,-37.83856077119708,144.96643499471247,33.73509,33.656400000000005,12.399999999999977,150,74,32,0.0
2021-11-30T08:11:42+00:00,-37.83868717029691,144.96603844687343,33.7726,33.321600000000004,9.199999999999989,151,73,32,0.0
2021-11-30T08:11:44+00:00,-37.83874969929457,144.9658446572721,33.79099,32.8176,9.199999999999989,152,73,32,0.0
2021-11-30T08:11:45+00:00,-37.83878649584949,144.96575471945107,33.80004,32.5476,9.199999999999989,155,72,32,0.0
2021-11-30T08:11:50+00:00,-37.83895891159773,144.9652931280434,33.84547,32.6484,10.199999999999989,157,76,32,0.0
2021-11-30T08:11:52+00:00,-37.83904055133462,144.96512146666646,33.86353,32.382,10.399999999999977,156,78,32,0.0
2021-11-30T08:11:55+00:00,-37.83918187022209,144.96487906202674,33.89011,31.978799999999996,10.600000000000023,157,75,32,0.0
2021-11-30T08:12:01+00:00,-37.83944916911423,144.96438285335898,33.9431,31.4424,11.199999999999989,156,72,32,0.0
2021-11-30T08:12:03+00:00,-37.83954346552491,144.9642235133797,33.96071,31.240800000000004,11.399999999999977,156,76,32,0.0
2021-11-30T08:12:07+00:00,-37.83971210941672,144.96391740627587,33.99331,28.2168,11.0,156,17,32,0.0
2021-11-30T08:12:09+00:00,-37.83979224041104,144.96379176154733,34.00615,20.354400000000002,10.600000000000023,155,17,32,0.0
2021-11-30T08:12:11+00:00,-37.839814368635416,144.96367760002613,34.01629,17.4996,10.800000000000011,154,0,32,0.0
2021-11-30T08:12:13+00:00,-37.839778661727905,144.96359730139375,34.024300000000004,13.572000000000001,10.800000000000011,153,0,32,0.0
2021-11-30T08:12:14+00:00,-37.83974580466747,144.9635757599026,34.02792,13.032,10.800000000000011,153,0,32,0.0
2021-11-30T08:12:17+00:00,-37.83965234644711,144.96354742906988,34.03826,12.06,11.0,150,0,32,0.0
2021-11-30T08:12:18+00:00,-37.839620327576995,144.96353728696704,34.041470000000004,11.556000000000001,10.800000000000011,148,0,32,0.0
2021-11-30T08:12:21+00:00,-37.839539777487516,144.96350845322013,34.05034,10.2132,11.0,145,0,32,0.0
2021-11-30T08:12:22+00:00,-37.83951245248318,144.9634988978505,34.05303,9.6732,11.0,142,0,32,0.0
2021-11-30T08:12:24+00:00,-37.83947146497667,144.96348179876804,34.05803,8.9028,11.0,139,0,32,0.0
2021-11-30T08:12:26+00:00,-37.83943106420338,144.9634692259133,34.063010000000006,8.935200000000002,11.0,134,0,32,0.0
2021-11-30T08:12:28+00:00,-37.83940449357033,144.9634652864188,34.067879999999995,8.532,11.0,133,0,32,0.0
2021-11-30T08:12:29+00:00,-37.83939242362976,144.96345807798207,34.06983,7.02,11.0,133,0,32,0.0
2021-11-30T08:12:49+00:00,-37.83925211057067,144.96336394920945,34.06983,14.4432,11.0,129,0,32,0.0
2021-11-30T08:12:52+00:00,-37.83913283608854,144.963286081329,34.08546,19.8504,11.399999999999977,132,46,32,0.0
2021-11-30T08:12:53+00:00,-37.839081371203065,144.96326051652431,34.09189,23.112000000000002,11.199999999999989,133,58,32,0.0
2021-11-30T08:12:58+00:00,-37.83877191133797,144.96313294395804,34.128699999999995,27.4104,10.800000000000011,131,76,32,0.0
2021-11-30T08:13:04+00:00,-37.83837913535535,144.96297603473067,34.17435,27.4104,12.0,130,64,32,0.0
2021-11-30T08:13:06+00:00,-37.83824963495135,144.96291710995138,34.18968,27.612000000000002,12.200000000000045,131,66,32,0.0
2021-11-30T08:13:09+00:00,-37.83805886283517,144.9628363084048,34.21259,27.1404,12.799999999999955,133,65,32,0.0
2021-11-30T08:13:11+00:00,-37.837929613888264,144.96278073638678,34.22756,26.838,13.200000000000045,135,65,32,0.0
2021-11-30T08:13:14+00:00,-37.83774294890463,144.96270244941115,34.249489999999994,26.2332,13.600000000000023,138,73,31,0.0
2021-11-30T08:13:15+00:00,-37.83768326975405,144.9626777227968,34.256699999999995,25.9668,14.0,140,70,31,0.0
2021-11-30T08:13:18+00:00,-37.837501130998135,144.96257713995874,34.278400000000005,25.797600000000003,14.399999999999977,139,70,31,0.0
2021-11-30T08:13:19+00:00,-37.83744371496141,144.96254436671734,34.28552,25.6284,14.600000000000023,140,68,31,0.0
2021-11-30T08:13:22+00:00,-37.837263671681285,144.9624226614833,34.30692,25.866,14.799999999999955,143,69,31,0.0
2021-11-30T08:13:24+00:00,-37.837135177105665,144.96237270534039,34.32128,26.0316,14.799999999999955,143,70,31,0.0
2021-11-30T08:13:30+00:00,-37.83677819184959,144.96222644113004,34.3645,26.0316,14.399999999999977,144,69,31,0.0
2021-11-30T08:13:36+00:00,-37.83642095513642,144.96207338757813,34.407019999999996,25.192800000000002,15.0,144,68,31,0.0
2021-11-30T08:13:38+00:00,-37.8363046143204,144.96202611364424,34.42122,25.6644,15.399999999999977,142,68,31,0.0
2021-11-30T08:13:44+00:00,-37.83595676533878,144.96186224743724,34.46356,25.261200000000002,15.600000000000023,142,67,31,0.0
2021-11-30T08:13:45+00:00,-37.83589348196983,144.9618341680616,34.47078,26.0316,15.600000000000023,142,70,31,0.0
2021-11-30T08:13:51+00:00,-37.835552003234625,144.96169578284025,34.510169999999995,19.548,16.0,139,23,31,0.0
2021-11-30T08:13:52+00:00,-37.835509506985545,144.96167197823524,34.51518,18.0396,16.399999999999977,139,23,31,0.0
2021-11-30T08:13:53+00:00,-37.83547078259289,144.96165278367698,34.51966,16.0884,16.399999999999977,139,23,31,0.0
2021-11-30T08:13:56+00:00,-37.83541579730809,144.96162344701588,34.52843,7.354800000000001,17.200000000000045,138,0,31,0.0
2021-11-30T08:14:26+00:00,-37.835354777053,144.96159134432673,34.52843,14.076,17.200000000000045,117,0,31,0.0
2021-11-30T08:14:27+00:00,-37.83532745204866,144.9615722335875,34.53304,16.5924,17.399999999999977,122,0,31,0.0
2021-11-30T08:14:28+00:00,-37.83529291860759,144.9615486804396,34.53864,20.1528,17.200000000000045,125,0,31,0.0
2021-11-30T08:14:30+00:00,-37.83519007265568,144.96149495244026,34.55086,24.084000000000003,17.0,128,65,32,0.0
2021-11-30T08:14:35+00:00,-37.83486443571746,144.9613584112376,34.590019999999996,29.8944,17.0,128,77,32,0.0
2021-11-30T08:14:40+00:00,-37.83449697308242,144.9611993227154,34.63208,30.2652,18.0,128,71,31,0.0
2021-11-30T08:14:43+00:00,-37.83426730893552,144.96110267937183,34.65756,30.9024,18.200000000000045,131,72,31,0.0
2021-11-30T08:14:48+00:00,-37.83390454016626,144.96094149537385,34.70065,31.4424,18.399999999999977,128,70,31,0.0
2021-11-30T08:14:49+00:00,-37.833835976198316,144.9609064590186,34.70927,31.0716,18.399999999999977,129,73,31,0.0
2021-11-30T08:14:55+00:00,-37.833390813320875,144.96071007102728,34.761379999999996,31.3056,18.0,131,72,31,0.0
2021-11-30T08:14:56+00:00,-37.833314035087824,144.96067713014781,34.77011,31.4424,17.799999999999955,131,76,31,0.0
2021-11-30T08:14:59+00:00,-37.833089819177985,144.96057671494782,34.796260000000004,31.507200000000005,18.0,131,74,31,0.0
2021-11-30T08:15:03+00:00,-37.83278237096965,144.96045727282763,34.83168,32.0436,18.0,131,77,31,0.0
2021-11-30T08:15:05+00:00,-37.83262797631323,144.9603911396116,34.84989,33.2532,17.200000000000045,131,75,31,0.0
2021-11-30T08:15:10+00:00,-37.83225649036467,144.96020631864667,34.895360000000004,32.9868,16.600000000000023,133,75,31,0.0
2021-11-30T08:15:16+00:00,-37.831798838451505,144.95998084545135,34.95093,33.858,17.200000000000045,134,76,31,0.0
2021-11-30T08:15:19+00:00,-37.831574119627476,144.95987741276622,34.979589999999995,34.7004,17.200000000000045,133,81,31,0.0
2021-11-30T08:15:22+00:00,-37.831314615905285,144.95976920239627,35.00879,35.4708,16.399999999999977,134,84,31,0.0
2021-11-30T08:15:26+00:00,-37.83096986822784,144.95960718020797,35.04947,37.0152,15.799999999999955,132,84,31,0.0
2021-11-30T08:15:28+00:00,-37.830806421115994,144.95952755212784,35.0696,35.8092,15.399999999999977,129,76,31,0.0
2021-11-30T08:15:31+00:00,-37.83056418411434,144.9594151508063,35.09867,35.269200000000005,15.0,128,0,31,0.0
2021-11-30T08:15:32+00:00,-37.83048774115741,144.95938120409846,35.10833,34.8012,14.799999999999955,128,0,31,0.0
2021-11-30T08:15:33+00:00,-37.8304071072489,144.95934055186808,35.11803,34.934400000000004,14.799999999999955,130,18,31,0.0
2021-11-30T08:15:36+00:00,-37.830158500000834,144.95920568704605,35.14749,35.269200000000005,14.399999999999977,128,93,31,0.0
2021-11-30T08:15:38+00:00,-37.82999061048031,144.95912714861333,35.16706,35.1036,14.799999999999955,124,83,31,0.0
2021-11-30T08:15:41+00:00,-37.829749546945095,144.95901902206242,35.19546,33.4548,14.399999999999977,121,83,31,0.0
2021-11-30T08:15:42+00:00,-37.82967519946396,144.95897962711751,35.2046,32.886,14.399999999999977,121,0,31,0.0
2021-11-30T08:15:45+00:00,-37.82944830134511,144.95887845754623,35.23256,33.894,13.799999999999955,125,17,31,0.0
2021-11-30T08:15:46+00:00,-37.8293658234179,144.95883202180266,35.242110000000004,34.3296,13.600000000000023,126,80,31,0.0
2021-11-30T08:15:47+00:00,-37.829289296641946,144.9587938003242,35.251940000000005,35.4384,13.600000000000023,127,81,31,0.0
2021-11-30T08:15:49+00:00,-37.82913900911808,144.95873101986945,35.271620000000006,35.4708,13.200000000000045,124,83,31,0.0
2021-11-30T08:15:50+00:00,-37.829050747677684,144.95869581587613,35.28133999999999,35.0028,13.0,120,73,31,0.0
2021-11-30T08:15:51+00:00,-37.8289635758847,144.95866145007312,35.29065,33.5556,12.399999999999977,119,73,31,0.0
2021-11-30T08:15:53+00:00,-37.828823598101735,144.95858928188682,35.30465,22.842,12.200000000000045,118,29,31,0.0
2021-11-30T08:15:56+00:00,-37.82871840521693,144.95850814506412,35.31657,10.314000000000002,11.399999999999977,120,0,31,0.0
2021-11-30T08:15:57+00:00,-37.82871387898922,144.95850504375994,35.31657,0.0,11.199999999999989,121,0,31,0.0
2021-11-30T08:16:24+00:00,-37.82871345989406,144.9584880284965,35.31657,15.282,10.399999999999977,123,28,32,0.0
2021-11-30T08:16:25+00:00,-37.82869988121092,144.95846330188215,35.32158999999999,18.072,10.399999999999977,123,28,32,0.0
2021-11-30T08:16:26+00:00,-37.82867758534849,144.9584332946688,35.32747,21.160800000000002,10.399999999999977,123,61,32,0.0
2021-11-30T08:16:31+00:00,,,35.36199,24.0516,10.0,120,50,32,0.0
2021-11-30T08:16:32+00:00,-37.82850533723831,144.9587234761566,35.36822,22.4388,9.600000000000023,119,0,32,0.0
2021-11-30T08:16:34+00:00,-37.82840651459992,144.95865382254124,35.37841,16.9308,9.399999999999977,120,0,32,0.0
2021-11-30T08:16:36+00:00,-37.82823753543198,144.95849984697998,35.385400000000004,11.721599999999999,9.399999999999977,122,0,32,0.0
2021-11-30T08:16:38+00:00,-37.828234350308776,144.95849691331387,35.38999,6.717600000000001,9.199999999999989,122,0,32,0.0
2021-11-30T08:16:56+00:00,-37.82805799506605,144.95828778482974,35.38999,9.370800000000001,8.600000000000023,113,0,31,0.0
2021-11-30T08:16:59+00:00,-37.82794609665871,144.9581835977733,35.404669999999996,23.6124,8.399999999999977,118,56,31,0.0
2021-11-30T08:17:00+00:00,-37.82787837088108,144.95814093388617,35.41212,26.8056,8.399999999999977,121,72,31,0.0
2021-11-30T08:17:02+00:00,-37.82774350605905,144.95806046761572,35.427910000000004,28.987199999999998,8.0,123,96,31,0.0
2021-11-30T08:17:03+00:00,-37.827670415863395,144.95800288394094,35.43605,29.325600000000005,7.399999999999977,123,78,31,0.0
2021-11-30T08:17:07+00:00,-37.827351819723845,144.95788050815463,35.47067,31.978799999999996,6.800000000000011,125,76,31,0.0
2021-11-30T08:17:11+00:00,-37.82704571262002,144.95781932026148,35.50529,30.2328,6.600000000000023,123,80,31,0.0
2021-11-30T08:17:12+00:00,-37.826983435079455,144.95780716650188,35.513580000000005,29.8944,6.600000000000023,122,80,31,0.0
2021-11-30T08:17:13+00:00,-37.82692811451852,144.95779233053327,35.52164,28.987199999999998,6.399999999999977,122,80,31,0.0
2021-11-30T08:17:14+00:00,-37.826872961595654,144.95775394141674,35.52983999999999,29.5272,6.600000000000023,121,0,31,0.0
2021-11-30T08:17:15+00:00,-37.826805487275124,144.95771303772926,35.5381,29.7612,6.600000000000023,123,12,31,0.0
2021-11-30T08:17:17+00:00,-37.826648745685816,144.95761605910957,35.55524,31.2048,6.399999999999977,126,75,31,0.0
2021-11-30T08:17:19+00:00,-37.82647306099534,144.95749711990356,35.573,32.382,6.0,126,74,31,0.0
2021-11-30T08:17:21+00:00,-37.82630559056997,144.95738714933395,35.59097,32.112,5.800000000000011,122,76,31,0.0
