timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-05T21:07:49+00:00,-37.821291871368885,144.96041930280626,2.0072200000000002,14.399999999999977,14.399999999999977,16.761599999999998,16.761599999999998,122,56,26,0.0
2019-11-05T21:07:52+00:00,-37.82124233432114,144.96055433526635,2.02129,14.600000000000023,14.600000000000023,16.5276,16.5276,126,54,26,0.0
2019-11-05T21:07:53+00:00,-37.82123160548508,144.96059532277286,2.02584,14.600000000000023,14.600000000000023,16.3908,16.3908,126,55,26,0.0
2019-11-05T21:07:57+00:00,-37.82118961215019,144.96074426919222,2.04286,14.799999999999955,14.799999999999955,14.5116,14.5116,123,0,26,0.0
2019-11-05T21:07:59+00:00,-37.82118349336088,144.96081409044564,2.05052,14.799999999999955,14.799999999999955,13.2012,13.2012,125,0,26,0.0
2019-11-05T21:08:04+00:00,-37.82113823108375,144.9609223846346,2.06695,14.600000000000023,14.600000000000023,10.9152,10.9152,124,0,26,0.0
2019-11-05T21:08:05+00:00,-37.82115885056555,144.96093914844096,2.06977,14.399999999999977,14.399999999999977,10.1448,10.1448,124,0,26,0.0
2019-11-05T21:08:07+00:00,-37.8211822360754,144.96101039461792,2.07398,14.200000000000045,14.200000000000045,6.9192,6.9192,123,0,26,0.0
2019-11-05T21:09:06+00:00,-37.82110679894686,144.96123176068068,2.07398,13.799999999999955,13.799999999999955,10.177200000000001,10.177200000000001,75,34,26,0.0
2019-11-05T21:09:07+00:00,-37.821094896644354,144.96126394718885,2.07803,13.799999999999955,13.799999999999955,14.612400000000001,14.612400000000001,74,34,26,0.0
2019-11-05T21:09:13+00:00,-37.8210321161896,144.96142823249102,2.1001399999999997,13.799999999999955,13.799999999999955,12.427200000000001,12.427200000000001,77,0,26,0.0
2019-11-05T21:09:16+00:00,-37.820997666567564,144.96155312284827,2.11095,13.799999999999955,13.799999999999955,14.1408,14.1408,80,37,26,0.0
2019-11-05T21:09:17+00:00,-37.82097947783768,144.96161271817982,2.1152699999999998,13.799999999999955,13.799999999999955,15.552000000000001,15.552000000000001,80,37,26,0.0
2019-11-05T21:09:19+00:00,-37.820937652140856,144.9617035780102,2.12369,14.0,14.0,14.745600000000001,14.745600000000001,83,60,26,0.0
2019-11-05T21:09:23+00:00,-37.820859365165234,144.96188797987998,2.14155,13.399999999999977,13.399999999999977,17.1648,17.1648,83,68,26,0.0
2019-11-05T21:09:24+00:00,-37.82083539292216,144.96193181723356,2.1464600000000003,13.200000000000045,13.200000000000045,17.6688,17.6688,84,74,26,0.0
2019-11-05T21:09:25+00:00,-37.82081359997392,144.96197724714875,2.15148,13.200000000000045,13.200000000000045,18.072,18.072,83,71,26,0.0
2019-11-05T21:09:26+00:00,-37.82079868018627,144.96202510781586,2.15681,13.399999999999977,13.399999999999977,19.2132,19.2132,86,62,26,0.0
2019-11-05T21:09:29+00:00,-37.82075869850814,144.96217631734908,2.17264,13.600000000000023,13.600000000000023,18.7776,18.7776,86,61,26,0.0
2019-11-05T21:09:33+00:00,-37.820690302178264,144.9623841047287,2.1932199999999997,13.799999999999955,13.799999999999955,18.5436,18.5436,90,60,26,0.0
2019-11-05T21:09:34+00:00,-37.82068124972284,144.96243154630065,2.19827,13.799999999999955,13.799999999999955,18.172800000000002,18.172800000000002,96,58,26,0.0
2019-11-05T21:09:35+00:00,-37.82066565938294,144.9624710250646,2.2032800000000003,13.600000000000023,13.600000000000023,18.0396,18.0396,101,58,26,0.0
2019-11-05T21:09:36+00:00,-37.8206383343786,144.96250086463988,2.20825,13.600000000000023,13.600000000000023,17.870400000000004,17.870400000000004,104,58,26,0.0
2019-11-05T21:09:37+00:00,-37.82063045538962,144.9625360686332,2.21321,13.600000000000023,13.600000000000023,17.870400000000004,17.870400000000004,105,59,26,0.0
2019-11-05T21:09:39+00:00,-37.82059533521533,144.96260806918144,2.22316,13.600000000000023,13.600000000000023,17.9388,17.9388,108,59,26,0.0
2019-11-05T21:09:40+00:00,-37.82055929303169,144.96263313107193,2.22814,13.399999999999977,13.399999999999977,17.9388,17.9388,109,58,26,0.0
2019-11-05T21:09:41+00:00,-37.820530040189624,144.9626669101417,2.23312,13.399999999999977,13.399999999999977,17.9388,17.9388,110,58,26,0.0
2019-11-05T21:09:44+00:00,-37.820474887266755,144.9627858493477,2.24796,13.0,13.0,17.6688,17.6688,106,60,26,0.0
2019-11-05T21:09:45+00:00,-37.82046826556325,144.9628283455968,2.2528699999999997,13.0,13.0,17.6688,17.6688,106,58,26,0.0
2019-11-05T21:09:47+00:00,-37.82043054699898,144.9629018548876,2.26263,13.0,13.0,17.4996,17.4996,109,58,26,0.0
2019-11-05T21:09:49+00:00,-37.82040431164205,144.96298198588192,2.27232,13.0,13.0,17.3664,17.3664,109,56,26,0.0
2019-11-05T21:09:51+00:00,-37.820372208952904,144.96305951848626,2.28177,13.200000000000045,13.200000000000045,16.9308,16.9308,108,55,26,0.0
2019-11-05T21:09:54+00:00,-37.820327868685126,144.96316948905587,2.29547,13.399999999999977,13.399999999999977,16.1244,16.1244,108,52,26,0.0
2019-11-05T21:10:00+00:00,-37.820324935019016,144.96356142684817,2.3224299999999998,12.799999999999955,12.799999999999955,15.9876,15.9876,111,52,26,0.0
2019-11-05T21:10:01+00:00,-37.82030708156526,144.9636532086879,2.3268299999999997,12.799999999999955,12.799999999999955,15.822,15.822,110,51,26,0.0
2019-11-05T21:10:04+00:00,-37.82026072964072,144.96387750841677,2.34021,13.0,13.0,16.3908,16.3908,110,53,26,0.0
2019-11-05T21:10:06+00:00,-37.820237847045064,144.9639991298318,2.34958,13.200000000000045,13.200000000000045,16.8624,16.8624,111,56,26,0.0
2019-11-05T21:10:08+00:00,-37.82021923922002,144.9641201645136,2.35882,13.200000000000045,13.200000000000045,16.5276,16.5276,111,55,26,0.0
2019-11-05T21:10:11+00:00,-37.82016836106777,144.96424849145114,2.3724499999999997,13.399999999999977,13.399999999999977,16.1244,16.1244,112,52,26,0.0
2019-11-05T21:10:13+00:00,-37.820148998871446,144.96433122083545,2.38116,13.399999999999977,13.399999999999977,15.552000000000001,15.552000000000001,115,51,26,0.0
2019-11-05T21:10:17+00:00,-37.820116728544235,144.96444756165147,2.39702,13.799999999999955,13.799999999999955,12.7656,12.7656,112,27,26,0.0
2019-11-05T21:10:21+00:00,-37.82010340131819,144.96452626772225,2.40894,13.799999999999955,13.799999999999955,9.709200000000001,9.709200000000001,114,0,26,0.0
2019-11-05T21:10:23+00:00,-37.8201100230217,144.96455091051757,2.41337,14.0,14.0,7.7256,7.7256,114,0,26,0.0
2019-11-05T21:10:34+00:00,-37.82013097777963,144.96477738954127,2.41337,14.200000000000045,14.200000000000045,9.385200000000001,9.385200000000001,107,28,26,0.0
2019-11-05T21:10:35+00:00,-37.820124104619026,144.96479935012758,2.41602,14.0,14.0,9.54,9.54,108,28,26,0.0
2019-11-05T21:10:36+00:00,-37.820112286135554,144.96481175534427,2.41867,14.200000000000045,14.200000000000045,9.54,9.54,108,28,26,0.0
2019-11-05T21:10:37+00:00,-37.82010558061302,144.96483287774026,2.4208600000000002,14.200000000000045,14.200000000000045,7.8588,7.8588,109,28,26,0.0
2019-11-05T21:10:39+00:00,-37.82008864916861,144.9648607056588,2.4208600000000002,13.600000000000023,13.600000000000023,8.370000000000001,8.370000000000001,110,9,26,0.0
2019-11-05T21:10:40+00:00,-37.8200769983232,144.96489364653826,2.42415,12.600000000000023,12.600000000000023,11.854800000000001,11.854800000000001,112,51,26,0.0
2019-11-05T21:10:42+00:00,-37.82002720981836,144.96496791020036,2.43295,12.799999999999955,12.799999999999955,15.9948,15.9948,113,65,26,0.0
2019-11-05T21:10:44+00:00,-37.81999125145376,144.96503479778767,2.4424099999999997,12.600000000000023,12.600000000000023,17.269199999999998,17.269199999999998,113,64,26,0.0
2019-11-05T21:10:46+00:00,-37.819959819316864,144.96509204618633,2.45201,12.600000000000023,12.600000000000023,17.269199999999998,17.269199999999998,111,62,26,0.0
2019-11-05T21:10:47+00:00,-37.81994649209082,144.96512222103775,2.45672,12.600000000000023,12.600000000000023,16.977600000000002,16.977600000000002,111,61,26,0.0
2019-11-05T21:10:49+00:00,-37.81993861310184,144.9652164336294,2.46611,12.600000000000023,12.600000000000023,16.8948,16.8948,111,56,26,0.0
2019-11-05T21:10:52+00:00,-37.81991749070585,144.9653789587319,2.48039,12.600000000000023,12.600000000000023,17.197200000000002,17.197200000000002,113,56,26,0.0
2019-11-05T21:10:53+00:00,-37.81990542076528,144.96543084271252,2.4851300000000003,12.600000000000023,12.600000000000023,17.064,17.064,113,56,26,0.0
2019-11-05T21:10:58+00:00,-37.819881197065115,144.96580442413688,2.5093,12.200000000000045,12.200000000000045,18.0396,18.0396,113,58,26,0.0
2019-11-05T21:11:02+00:00,-37.81979846768081,144.96595974080265,2.5292,12.399999999999977,12.399999999999977,17.737199999999998,17.737199999999998,113,59,26,0.0
2019-11-05T21:11:04+00:00,-37.819806430488825,144.9661020655185,2.53891,12.600000000000023,12.600000000000023,17.467200000000002,17.467200000000002,115,57,25,0.0
2019-11-05T21:11:09+00:00,-37.81980391591787,144.96643683873117,2.56289,12.799999999999955,12.799999999999955,17.2332,17.2332,118,55,25,0.0
2019-11-05T21:11:11+00:00,-37.8198179975152,144.96660229749978,2.5722300000000002,13.0,13.0,16.5924,16.5924,118,54,25,0.0
2019-11-05T21:11:13+00:00,-37.819819087162614,144.96671419590712,2.5813200000000003,13.0,13.0,16.1892,16.1892,119,54,25,0.0
2019-11-05T21:11:16+00:00,-37.81979117542505,144.96684218756855,2.59495,12.799999999999955,12.799999999999955,16.693199999999997,16.693199999999997,115,54,25,0.0
2019-11-05T21:11:17+00:00,-37.81977399252355,144.96689155697823,2.5995999999999997,12.799999999999955,12.799999999999955,16.761599999999998,16.761599999999998,114,55,25,0.0
2019-11-05T21:11:18+00:00,-37.819759324193,144.9669503979385,2.60434,12.799999999999955,12.799999999999955,17.0316,17.0316,113,56,25,0.0
2019-11-05T21:11:21+00:00,-37.819727305322886,144.96712851338089,2.61848,13.200000000000045,13.200000000000045,16.8624,16.8624,116,55,25,0.0
2019-11-05T21:11:22+00:00,-37.819719510152936,144.9671866837889,2.62316,13.200000000000045,13.200000000000045,16.8624,16.8624,113,54,25,0.0
2019-11-05T21:11:23+00:00,-37.81971330754459,144.96724518947303,2.6279899999999996,13.200000000000045,13.200000000000045,17.3664,17.3664,113,58,25,0.0
2019-11-05T21:11:24+00:00,-37.81970358453691,144.96730595827103,2.63287,13.200000000000045,13.200000000000045,17.568,17.568,119,56,25,0.0
2019-11-05T21:11:25+00:00,-37.81969143077731,144.96736412867904,2.63775,13.399999999999977,13.399999999999977,17.568,17.568,118,58,25,0.0
2019-11-05T21:11:31+00:00,-37.819641306996346,144.96772748418152,2.66708,13.399999999999977,13.399999999999977,17.636400000000002,17.636400000000002,120,58,25,0.0
2019-11-05T21:11:35+00:00,-37.819625632837415,144.9679570645094,2.68671,13.600000000000023,13.600000000000023,17.802000000000003,17.802000000000003,122,58,25,0.0
2019-11-05T21:11:38+00:00,-37.81965161673725,144.96811741031706,2.70123,13.600000000000023,13.600000000000023,16.5924,16.5924,120,54,25,0.0
2019-11-05T21:11:39+00:00,-37.81966645270586,144.96816066093743,2.70573,13.799999999999955,13.799999999999955,16.2252,16.2252,120,53,25,0.0
2019-11-05T21:11:42+00:00,-37.81968564726412,144.96827993541956,2.71929,13.799999999999955,13.799999999999955,16.290000000000003,16.290000000000003,117,38,25,0.0
2019-11-05T21:11:43+00:00,-37.819678438827395,144.96830583550036,2.72381,13.799999999999955,13.799999999999955,16.2576,16.2576,116,38,25,0.0
2019-11-05T21:11:44+00:00,-37.81967190094292,144.96834271587431,2.72832,13.799999999999955,13.799999999999955,16.2576,16.2576,115,38,25,0.0
2019-11-05T21:11:47+00:00,-37.819688245654106,144.96854849159718,2.7419499999999997,13.600000000000023,13.600000000000023,16.5276,16.5276,116,12,25,0.0
2019-11-05T21:11:49+00:00,-37.81969629228115,144.96866013854742,2.7514600000000002,13.600000000000023,13.600000000000023,17.3988,17.3988,113,56,25,0.0
2019-11-05T21:11:50+00:00,-37.81969520263374,144.96872627176344,2.75635,13.399999999999977,13.399999999999977,17.636400000000002,17.636400000000002,113,57,25,0.0
2019-11-05T21:11:53+00:00,-37.81969000585377,144.96899742633104,2.77472,13.399999999999977,13.399999999999977,24.1848,24.1848,110,69,25,0.0
2019-11-05T21:11:54+00:00,-37.819690592586994,144.96907839551568,2.7818899999999998,13.200000000000045,13.200000000000045,25.83,25.83,111,75,25,0.0
2019-11-05T21:11:56+00:00,-37.819684222340584,144.96925257146358,2.79705,12.600000000000023,12.600000000000023,27.7452,27.7452,108,70,25,0.0
2019-11-05T21:12:00+00:00,-37.81967424787581,144.9695958942175,2.82779,12.0,12.0,27.342,27.342,108,67,25,0.0
2019-11-05T21:12:03+00:00,-37.8196575678885,144.96984425000846,2.84975,11.399999999999977,11.399999999999977,25.7652,25.7652,105,60,25,0.0
2019-11-05T21:12:05+00:00,-37.81962554901838,144.96999889612198,2.86328,11.199999999999989,11.199999999999989,24.354,24.354,107,62,25,0.0
2019-11-05T21:12:06+00:00,-37.81961716711521,144.97007726691663,2.87013,11.199999999999989,11.199999999999989,24.6564,24.6564,107,63,25,0.0
2019-11-05T21:12:07+00:00,-37.81961171887815,144.97015396133065,2.8769899999999997,11.199999999999989,11.199999999999989,24.7212,24.7212,103,62,25,0.0
2019-11-05T21:12:10+00:00,-37.81959495507181,144.97038722969592,2.89762,11.800000000000011,11.800000000000011,24.7896,24.7896,101,65,25,0.0
2019-11-05T21:12:12+00:00,-37.81958908773959,144.97054765932262,2.91164,12.0,12.0,25.5276,25.5276,105,65,25,0.0
2019-11-05T21:12:15+00:00,-37.81958967447281,144.9707746412605,2.9325900000000003,12.399999999999977,12.399999999999977,23.547600000000003,23.547600000000003,108,62,25,0.0
2019-11-05T21:12:16+00:00,-37.81959411688149,144.9708271957934,2.93826,12.399999999999977,12.399999999999977,20.422800000000002,20.422800000000002,108,62,25,0.0
2019-11-05T21:12:18+00:00,-37.81959227286279,144.97090246528387,2.94638,12.600000000000023,12.600000000000023,12.564000000000002,12.564000000000002,111,39,25,0.0
2019-11-05T21:12:20+00:00,-37.81957182101905,144.97095954604447,2.95212,12.799999999999955,12.799999999999955,10.346400000000001,10.346400000000001,113,21,25,0.0
2019-11-05T21:12:21+00:00,-37.81955857761204,144.9710022099316,2.95565,12.799999999999955,12.799999999999955,12.6972,12.6972,117,49,25,0.0
2019-11-05T21:12:22+00:00,-37.81955019570887,144.9710524175316,2.96044,12.600000000000023,12.600000000000023,17.2332,17.2332,114,62,25,0.0
2019-11-05T21:12:24+00:00,-37.81954483129084,144.97117655351758,2.97194,12.600000000000023,12.600000000000023,21.33,21.33,115,72,25,0.0
2019-11-05T21:12:27+00:00,-37.81953846104443,144.9713795632124,2.99002,12.399999999999977,12.399999999999977,22.104,22.104,112,70,25,0.0
2019-11-05T21:12:28+00:00,-37.81953795813024,144.97145315632224,2.99617,12.399999999999977,12.399999999999977,22.1688,22.1688,116,72,25,0.0
2019-11-05T21:12:29+00:00,-37.819542065262794,144.9715301860124,3.00257,12.399999999999977,12.399999999999977,23.011200000000002,23.011200000000002,113,78,25,0.0
2019-11-05T21:12:31+00:00,-37.81955438666046,144.97168080881238,3.0158899999999997,12.399999999999977,12.399999999999977,23.9832,23.9832,115,70,25,0.0
2019-11-05T21:12:36+00:00,-37.81961406581104,144.97204760089517,3.04939,12.600000000000023,12.600000000000023,24.4188,24.4188,116,72,25,0.0
2019-11-05T21:12:42+00:00,-37.81971858814359,144.97245948761702,3.0910900000000003,12.799999999999955,12.799999999999955,25.362000000000002,25.362000000000002,117,63,25,0.0
2019-11-05T21:12:47+00:00,-37.819825038313866,144.97275872156024,3.12649,12.399999999999977,12.399999999999977,25.192800000000002,25.192800000000002,118,63,24,0.0
2019-11-05T21:12:48+00:00,-37.81985370442271,144.97281169518828,3.13355,12.399999999999977,12.399999999999977,25.4268,25.4268,118,63,24,0.0
2019-11-05T21:12:55+00:00,-37.820102479308844,144.9732478056103,3.1837199999999997,12.200000000000045,12.200000000000045,25.7652,25.7652,119,55,24,0.0
2019-11-05T21:12:57+00:00,-37.820176826789975,144.97336666099727,3.19803,12.399999999999977,12.399999999999977,25.7652,25.7652,121,54,24,0.0
2019-11-05T21:13:00+00:00,-37.82029492780566,144.9735054653138,3.21925,12.799999999999955,12.799999999999955,25.192800000000002,25.192800000000002,118,54,24,0.0
2019-11-05T21:13:01+00:00,-37.82033189199865,144.97354561462998,3.22625,12.600000000000023,12.600000000000023,25.192800000000002,25.192800000000002,121,53,24,0.0
2019-11-05T21:13:07+00:00,-37.82058737240732,144.97379925101995,3.2677199999999997,12.600000000000023,12.600000000000023,24.7212,24.7212,124,53,24,0.0
2019-11-05T21:13:12+00:00,-37.8208143543452,144.97398398816586,3.3015,13.200000000000045,13.200000000000045,24.318,24.318,127,51,24,0.0
2019-11-05T21:13:13+00:00,-37.82087822444737,144.9740869179368,3.3082399999999996,13.0,13.0,24.2532,24.2532,123,52,24,0.0
2019-11-05T21:13:14+00:00,-37.82093689776957,144.9741630256176,3.31499,13.0,13.0,24.318,24.318,123,52,24,0.0
2019-11-05T21:13:20+00:00,-37.821267899125814,144.97449687682092,3.35509,13.600000000000023,13.600000000000023,23.85,23.85,126,51,24,0.0
2019-11-05T21:13:24+00:00,-37.821474596858025,144.974660910666,3.3811999999999998,14.600000000000023,14.600000000000023,23.011200000000002,23.011200000000002,130,49,24,0.0
2019-11-05T21:13:25+00:00,-37.82152212224901,144.97470893897116,3.38748,14.799999999999955,14.799999999999955,22.608,22.608,133,50,24,0.0
2019-11-05T21:13:26+00:00,-37.82157174311578,144.97474011965096,3.3935999999999997,15.0,15.0,22.035600000000002,22.035600000000002,134,48,24,0.0
2019-11-05T21:13:27+00:00,-37.82162446528673,144.97477046214044,3.39972,15.200000000000045,15.200000000000045,22.035600000000002,22.035600000000002,138,48,24,0.0
2019-11-05T21:13:30+00:00,-37.82175396569073,144.97483919374645,3.41583,15.600000000000023,15.600000000000023,16.9308,16.9308,140,36,24,0.0
2019-11-05T21:13:31+00:00,-37.82177533954382,144.97485822066665,3.4194,15.799999999999955,15.799999999999955,12.8664,12.8664,139,36,24,0.0
2019-11-05T21:13:32+00:00,-37.82178455963731,144.97487984597683,3.42222,15.799999999999955,15.799999999999955,10.1484,10.1484,139,36,24,0.0
2019-11-05T21:13:34+00:00,-37.82178170979023,144.97491580434144,3.4266799999999997,15.799999999999955,15.799999999999955,7.6644000000000005,7.6644000000000005,136,0,24,0.0
2019-11-05T21:13:44+00:00,-37.821851279586554,144.97500071302056,3.4266799999999997,16.0,16.0,11.052,11.052,129,3,24,0.0
2019-11-05T21:13:45+00:00,-37.82188447192311,144.9750251043588,3.4305100000000004,15.799999999999955,15.799999999999955,13.806000000000001,13.806000000000001,126,50,24,0.0
2019-11-05T21:13:46+00:00,-37.8219195920974,144.9750562850386,3.43477,15.799999999999955,15.799999999999955,15.318,15.318,121,54,24,0.0
2019-11-05T21:13:47+00:00,-37.82195957377553,144.97509324923158,3.43966,15.799999999999955,15.799999999999955,17.6004,17.6004,116,59,24,0.0
2019-11-05T21:13:49+00:00,-37.82204180024564,144.9751691892743,3.4499,15.600000000000023,15.600000000000023,19.047600000000003,19.047600000000003,114,64,24,0.0
2019-11-05T21:13:55+00:00,-37.82228956930339,144.9754157010466,3.48415,15.0,15.0,21.8664,21.8664,113,62,24,0.0
2019-11-05T21:13:56+00:00,-37.822336591780186,144.97547135688365,3.4903299999999997,14.799999999999955,14.799999999999955,22.237199999999998,22.237199999999998,116,60,24,0.0
