timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-08T03:19:43+00:00,-37.771402448415756,144.99696800485253,10.04931,99.39999999999998,99.39999999999998,20.8008,20.8008,112,72.0,31,0.0
2020-02-08T03:19:45+00:00,-37.77140948921442,144.99708116054535,10.060540000000001,100.0,100.0,19.8612,19.8612,110,34.0,31,0.0
2020-02-08T03:19:47+00:00,-37.77140948921442,144.99715919606388,10.0706,100.20000000000005,100.20000000000005,17.744400000000002,17.744400000000002,112,34.0,31,0.0
2020-02-08T03:19:49+00:00,-37.771356012672186,144.99718844890594,10.07917,100.60000000000002,100.60000000000002,15.429599999999999,15.429599999999999,115,15.0,31,0.0
2020-02-08T03:19:50+00:00,-37.77130261994898,144.9971941486001,10.083459999999999,100.60000000000002,100.60000000000002,15.429599999999999,15.429599999999999,113,76.0,31,0.0
2020-02-08T03:19:51+00:00,-37.77125559747219,144.99719171784818,10.087819999999999,100.79999999999995,100.79999999999995,15.696000000000002,15.696000000000002,113,83.0,31,0.0
2020-02-08T03:19:56+00:00,-37.77097949758172,144.9972379859537,10.116760000000001,100.79999999999995,100.79999999999995,22.8168,22.8168,112,77.0,31,0.0
2020-02-08T03:20:00+00:00,-37.770732901990414,144.99728593043983,10.14339,99.20000000000005,99.20000000000005,24.2244,24.2244,113,0.0,31,0.0
2020-02-08T03:20:02+00:00,-37.770613208413124,144.99731593765318,10.1571,99.0,99.0,24.8976,24.8976,113,88.0,31,0.0
2020-02-08T03:20:10+00:00,-37.77008489705622,144.9974227230996,10.215860000000001,98.39999999999998,98.39999999999998,26.704800000000002,26.704800000000002,118,53.0,31,0.0
2020-02-08T03:20:11+00:00,-37.770020021125674,144.9974280036986,10.22319,98.20000000000005,98.20000000000005,26.4024,26.4024,121,53.0,31,0.0
2020-02-08T03:20:13+00:00,-37.7698874194175,144.99744988046587,10.237680000000001,98.0,98.0,26.0316,26.0316,123,51.0,31,0.0
2020-02-08T03:20:15+00:00,-37.76976470835507,144.99747661873698,10.25175,98.0,98.0,25.059600000000003,25.059600000000003,122,39.0,31,0.0
2020-02-08T03:20:19+00:00,-37.76959120295942,144.99750117771327,10.277239999999999,98.0,98.0,18.9468,18.9468,120,0.0,31,0.0
2020-02-08T03:20:21+00:00,-37.76957812719047,144.99749748967588,10.284510000000001,98.20000000000005,98.20000000000005,11.6892,11.6892,118,13.0,31,0.0
2020-02-08T03:20:23+00:00,-37.76959774084389,144.9974856711924,10.28906,98.60000000000002,98.60000000000002,8.1972,8.1972,118,13.0,31,0.0
2020-02-08T03:20:24+00:00,-37.769608637318015,144.99749765731394,10.289959999999999,98.39999999999998,98.39999999999998,3.258,3.258,118,13.0,31,0.0
