timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-27T08:07:14+00:00,-37.833821726962924,145.00087791122496,7.7336800000000006,45.799999999999955,45.799999999999955,14.0112,14.0112,173,90,25,0.0
2020-03-27T08:07:15+00:00,-37.833831030875444,145.0008351635188,7.73757,45.799999999999955,45.799999999999955,14.0112,14.0112,172,90,25,0.0
2020-03-27T08:07:20+00:00,-37.83387092873454,145.0006029009819,7.75686,45.60000000000002,45.60000000000002,13.842,13.842,174,90,25,0.0
2020-03-27T08:07:26+00:00,-37.83391820266843,145.00035538338125,7.78005,45.200000000000045,45.200000000000045,13.975200000000001,13.975200000000001,173,90,25,0.0
2020-03-27T08:07:32+00:00,-37.83394820988178,145.00014902092516,7.8031999999999995,45.0,45.0,13.842,13.842,171,90,25,0.0
2020-03-27T08:07:33+00:00,-37.833959106355906,145.00010903924704,7.80704,44.799999999999955,44.799999999999955,13.842,13.842,170,90,25,0.0
2020-03-27T08:07:39+00:00,-37.83400151878595,144.99985515139997,7.83033,44.0,44.0,14.1408,14.1408,173,90,25,0.0
2020-03-27T08:07:40+00:00,-37.83402959816158,144.99981734901667,7.83427,43.799999999999955,43.799999999999955,14.209200000000001,14.209200000000001,173,90,25,0.0
2020-03-27T08:07:41+00:00,-37.834036722779274,144.99978239648044,7.83825,43.60000000000002,43.60000000000002,14.31,14.31,173,90,25,0.0
2020-03-27T08:07:46+00:00,-37.834113501012325,144.99953722581267,7.8582600000000005,43.0,43.0,14.4432,14.4432,175,91,25,0.0
2020-03-27T08:07:47+00:00,-37.83413286320865,144.999493137002,7.86228,43.200000000000045,43.200000000000045,14.4432,14.4432,174,91,25,0.0
2020-03-27T08:07:53+00:00,-37.83418885432184,144.99922826886177,7.88616,43.39999999999998,43.39999999999998,14.209200000000001,14.209200000000001,171,91,25,0.0
2020-03-27T08:07:54+00:00,-37.83419539220631,144.99917428940535,7.8901,43.39999999999998,43.39999999999998,14.1768,14.1768,170,91,25,0.0
2020-03-27T08:07:59+00:00,-37.83425331115723,144.99893959611654,7.90961,43.799999999999955,43.799999999999955,14.04,14.04,167,91,25,0.0
2020-03-27T08:08:00+00:00,-37.834265884011984,144.99889994971454,7.91353,43.799999999999955,43.799999999999955,14.1084,14.1084,167,91,25,0.0
2020-03-27T08:08:06+00:00,-37.834310894832015,144.99866349622607,7.93696,43.799999999999955,43.799999999999955,14.0076,14.0076,167,91,25,0.0
2020-03-27T08:08:07+00:00,-37.83431441523135,144.99862619675696,7.940840000000001,43.799999999999955,43.799999999999955,13.9392,13.9392,167,91,25,0.0
2020-03-27T08:08:13+00:00,-37.834346601739526,144.99838312156498,7.96373,44.39999999999998,44.39999999999998,13.6368,13.6368,167,90,25,0.0
2020-03-27T08:08:15+00:00,-37.83436546102166,144.99830684624612,7.971310000000001,44.799999999999955,44.799999999999955,13.6368,13.6368,166,90,25,0.0
2020-03-27T08:08:21+00:00,-37.83446026034653,144.99800249934196,7.99392,46.200000000000045,46.200000000000045,13.536,13.536,166,89,25,0.0
2020-03-27T08:08:22+00:00,-37.834473671391606,144.99795430339873,7.997649999999999,46.60000000000002,46.60000000000002,13.435200000000002,13.435200000000002,164,88,25,0.0
2020-03-27T08:08:23+00:00,-37.83448230475187,144.99791189096868,8.00137,47.0,47.0,13.3704,13.3704,164,88,25,0.0
2020-03-27T08:08:24+00:00,-37.834483394399285,144.99787190929055,8.00505,47.39999999999998,47.39999999999998,13.2696,13.2696,164,88,25,0.0
2020-03-27T08:08:28+00:00,-37.83450619317591,144.99771332368255,8.0198,48.200000000000045,48.200000000000045,13.2012,13.2012,162,88,25,0.0
2020-03-27T08:08:34+00:00,-37.834543911740184,144.9974539037794,8.04187,48.200000000000045,48.200000000000045,13.2156,13.2156,163,88,25,0.0
2020-03-27T08:08:39+00:00,-37.83453251235187,144.99720873311162,8.06024,47.60000000000002,47.60000000000002,13.284,13.284,164,88,25,0.0
2020-03-27T08:08:44+00:00,-37.83455740660429,144.99701561406255,8.07864,46.39999999999998,46.39999999999998,13.2516,13.2516,164,88,25,0.0
2020-03-27T08:08:45+00:00,-37.83456142991781,144.99698577448726,8.08233,46.39999999999998,46.39999999999998,13.284,13.284,165,88,25,0.0
2020-03-27T08:08:47+00:00,-37.83456821925938,144.9969298671931,8.089739999999999,47.60000000000002,47.60000000000002,13.352400000000001,13.352400000000001,163,88,25,0.0
2020-03-27T08:08:49+00:00,-37.834576265886426,144.99685342423618,8.09713,48.0,48.0,13.291200000000002,13.291200000000002,163,88,25,0.0
2020-03-27T08:08:51+00:00,-37.83457249403,144.99677874147892,8.10449,48.799999999999955,48.799999999999955,13.244399999999999,13.244399999999999,162,87,25,0.0
2020-03-27T08:08:53+00:00,-37.834561513736844,144.99672308564186,8.11181,48.60000000000002,48.60000000000002,13.118400000000001,13.118400000000001,165,87,25,0.0
2020-03-27T08:08:55+00:00,-37.83456863835454,144.99666684307158,8.11899,48.799999999999955,48.799999999999955,12.9168,12.9168,163,87,25,0.0
2020-03-27T08:08:57+00:00,-37.8345706500113,144.99660540372133,8.12617,48.799999999999955,48.799999999999955,12.8556,12.8556,163,87,25,0.0
2020-03-27T08:08:59+00:00,-37.83456821925938,144.99648068100214,8.13331,48.60000000000002,48.60000000000002,12.870000000000001,12.870000000000001,168,87,25,0.0
2020-03-27T08:09:00+00:00,-37.83455313183367,144.99638537876308,8.136890000000001,48.799999999999955,48.799999999999955,12.906,12.906,168,87,25,0.0
2020-03-27T08:09:04+00:00,-37.834545923396945,144.99621237628162,8.15122,49.200000000000045,49.200000000000045,12.906,12.906,168,87,25,0.0
2020-03-27T08:09:07+00:00,-37.834534691646695,144.9960825406015,8.16204,50.200000000000045,50.200000000000045,12.9384,12.9384,170,87,25,0.0
2020-03-27T08:09:13+00:00,-37.83449437469244,144.99583074823022,8.183390000000001,51.0,51.0,12.8376,12.8376,170,88,25,0.0
2020-03-27T08:09:18+00:00,-37.83447291702032,144.99563243240118,8.20151,50.60000000000002,50.60000000000002,13.208400000000001,13.208400000000001,169,88,25,0.0
2020-03-27T08:09:24+00:00,-37.83442262560129,144.995375610888,8.223690000000001,50.0,50.0,13.2732,13.2732,171,88,25,0.0
2020-03-27T08:09:26+00:00,-37.83440158702433,144.99529221095145,8.231020000000001,49.60000000000002,49.60000000000002,13.1724,13.1724,172,88,25,0.0
2020-03-27T08:09:30+00:00,-37.83437962643802,144.9951274227351,8.245610000000001,49.200000000000045,49.200000000000045,13.100399999999999,13.100399999999999,173,89,25,0.0
2020-03-27T08:09:33+00:00,-37.83437367528677,144.9949834216386,8.25642,48.799999999999955,48.799999999999955,12.9672,12.9672,174,89,25,0.0
2020-03-27T08:09:37+00:00,-37.834328999742866,144.99479809775949,8.27121,48.0,48.0,13.806000000000001,13.806000000000001,173,88,25,0.0
2020-03-27T08:09:43+00:00,-37.83426378853619,144.99453322961926,8.29495,47.200000000000045,47.200000000000045,14.1084,14.1084,175,90,25,0.0
2020-03-27T08:09:44+00:00,-37.83425356261432,144.99448847025633,8.29885,47.0,47.0,14.04,14.04,176,90,25,0.0
2020-03-27T08:09:47+00:00,-37.83422355540097,144.99435025267303,8.31052,47.0,47.0,14.0076,14.0076,176,90,25,0.0
2020-03-27T08:09:50+00:00,-37.834186255931854,144.9942135438323,8.32216,46.799999999999955,46.799999999999955,13.975200000000001,13.975200000000001,177,90,25,0.0
2020-03-27T08:09:53+00:00,-37.834134455770254,144.99409125186503,8.3339,44.799999999999955,44.799999999999955,14.1084,14.1084,177,90,25,0.0
2020-03-27T08:09:57+00:00,-37.83409028314054,144.993927301839,8.34972,44.60000000000002,44.60000000000002,14.2416,14.2416,174,90,25,0.0
2020-03-27T08:10:03+00:00,-37.8339921310544,144.99367215670645,8.37358,44.799999999999955,44.799999999999955,14.5332,14.5332,172,90,25,0.0
2020-03-27T08:10:04+00:00,-37.83397528342903,144.99362329021096,8.377870000000001,44.799999999999955,44.799999999999955,15.4512,15.4512,172,90,25,0.0
2020-03-27T08:10:06+00:00,-37.83395458012819,144.99352077953517,8.38678,44.39999999999998,44.39999999999998,16.2576,16.2576,171,90,25,0.0
2020-03-27T08:10:08+00:00,-37.83392063342035,144.99342748895288,8.395809999999999,44.0,44.0,16.2576,16.2576,170,90,25,0.0
2020-03-27T08:10:09+00:00,-37.83390806056559,144.9933858308941,8.40029,44.0,44.0,16.1244,16.1244,171,90,25,0.0
2020-03-27T08:10:14+00:00,-37.83383262343705,144.99321836046875,8.42132,44.0,44.0,14.7816,14.7816,170,90,25,0.0
2020-03-27T08:10:15+00:00,-37.833821810781956,144.99318114481866,8.425379999999999,44.0,44.0,14.612400000000001,14.612400000000001,170,90,25,0.0
2020-03-27T08:10:18+00:00,-37.83381502144039,144.99307955615222,8.43745,44.0,44.0,14.4108,14.4108,172,90,25,0.0
2020-03-27T08:10:20+00:00,-37.833791468292475,144.99294636771083,8.445409999999999,44.0,44.0,14.31,14.31,173,90,25,0.0
2020-03-27T08:10:25+00:00,-37.83375266008079,144.99272014014423,8.46494,44.39999999999998,44.39999999999998,13.9068,13.9068,173,90,25,0.0
2020-03-27T08:10:31+00:00,-37.83374293707311,144.99244429171085,8.487729999999999,44.200000000000045,44.200000000000045,13.6368,13.6368,171,90,25,0.0
2020-03-27T08:10:37+00:00,-37.833696166053414,144.99216391704977,8.51071,44.0,44.0,13.874400000000001,13.874400000000001,173,89,25,0.0
2020-03-27T08:10:40+00:00,-37.833652161061764,144.99204179272056,8.522170000000001,44.200000000000045,44.200000000000045,13.7052,13.7052,170,89,25,0.0
2020-03-27T08:10:43+00:00,-37.833617962896824,144.99191128648818,8.53356,44.60000000000002,44.60000000000002,13.6368,13.6368,172,89,25,0.0
2020-03-27T08:10:48+00:00,-37.83351712860167,144.99171414412558,8.55247,44.799999999999955,44.799999999999955,13.6368,13.6368,173,89,25,0.0
2020-03-27T08:10:54+00:00,-37.83340481109917,144.99150208197534,8.5751,45.39999999999998,45.39999999999998,13.5036,13.5036,174,89,25,0.0
2020-03-27T08:11:00+00:00,-37.83334035426378,144.99130334705114,8.597299999999999,45.200000000000045,45.200000000000045,13.233600000000001,13.233600000000001,176,89,25,0.0
2020-03-27T08:11:02+00:00,-37.833319902420044,144.99123042449355,8.60464,45.200000000000045,45.200000000000045,13.1688,13.1688,173,89,25,0.0
2020-03-27T08:11:08+00:00,-37.83328461460769,144.99104996211827,8.6265,45.39999999999998,45.39999999999998,13.100399999999999,13.100399999999999,173,89,25,0.0
2020-03-27T08:11:14+00:00,-37.83318151719868,144.99085927382112,8.64836,45.799999999999955,45.799999999999955,13.132800000000001,13.132800000000001,173,89,25,0.0
2020-03-27T08:11:20+00:00,-37.83306794241071,144.9906430207193,8.67056,46.200000000000045,46.200000000000045,13.435200000000002,13.435200000000002,174,89,25,0.0
2020-03-27T08:11:21+00:00,-37.833039443939924,144.99060329049826,8.67431,46.39999999999998,46.39999999999998,13.5036,13.5036,174,89,25,0.0
2020-03-27T08:11:26+00:00,-37.8329146374017,144.9904286954552,8.69305,46.799999999999955,46.799999999999955,13.4712,13.4712,175,89,25,0.0
2020-03-27T08:11:28+00:00,-37.83286032266915,144.9903631489724,8.70056,47.0,47.0,13.536,13.536,174,89,25,0.0
2020-03-27T08:11:34+00:00,-37.83268170431256,144.9901937507093,8.72329,47.200000000000045,47.200000000000045,13.6728,13.6728,173,89,25,0.0
2020-03-27T08:11:39+00:00,-37.83249629661441,144.99007808044553,8.742719999999998,45.799999999999955,45.799999999999955,14.6484,14.6484,171,89,25,0.0
2020-03-27T08:11:40+00:00,-37.83245866186917,144.9900594726205,8.74695,45.39999999999998,45.39999999999998,15.217200000000002,15.217200000000002,173,90,25,0.0
2020-03-27T08:11:43+00:00,-37.83235212787986,144.98999216593802,8.76018,44.60000000000002,44.60000000000002,15.955200000000001,15.955200000000001,173,90,25,0.0
2020-03-27T08:11:46+00:00,-37.83226143568754,144.9899125378579,8.773430000000001,44.200000000000045,44.200000000000045,15.7896,15.7896,174,90,25,0.0
2020-03-27T08:11:51+00:00,-37.8321133274585,144.9897838756442,8.794889999999999,43.799999999999955,43.799999999999955,15.217200000000002,15.217200000000002,174,90,25,0.0
2020-03-27T08:11:53+00:00,-37.832048032432795,144.98972989618778,8.80319,43.799999999999955,43.799999999999955,14.7816,14.7816,174,90,25,0.0
2020-03-27T08:11:58+00:00,-37.831900510936975,144.98959930613637,8.82334,43.60000000000002,43.60000000000002,14.31,14.31,176,91,25,0.0
2020-03-27T08:11:59+00:00,-37.83186782151461,144.98956779018044,8.8273,43.60000000000002,43.60000000000002,14.2452,14.2452,176,91,25,0.0
2020-03-27T08:12:02+00:00,-37.8317887801677,144.98949662782252,8.83882,43.799999999999955,43.799999999999955,13.572000000000001,13.572000000000001,173,90,25,0.0
2020-03-27T08:12:06+00:00,-37.831694232299924,144.98938196338713,8.85369,43.799999999999955,43.799999999999955,13.2732,13.2732,174,90,25,0.0
2020-03-27T08:12:12+00:00,-37.831531539559364,144.98921306803823,8.87575,43.799999999999955,43.799999999999955,13.2048,13.2048,172,90,25,0.0
2020-03-27T08:12:15+00:00,-37.83144981600344,144.9891295004636,8.88676,43.60000000000002,43.60000000000002,13.2408,13.2408,170,90,25,0.0
2020-03-27T08:12:18+00:00,-37.8313743788749,144.9890456814319,8.89782,43.39999999999998,43.39999999999998,13.2732,13.2732,170,90,25,0.0
2020-03-27T08:12:24+00:00,-37.83123289234936,144.98889656737447,8.9199,44.0,44.0,13.2408,13.2408,174,90,25,0.0
2020-03-27T08:12:25+00:00,-37.831211518496275,144.98887083493173,8.92359,44.0,44.0,13.2732,13.2732,174,90,25,0.0
2020-03-27T08:12:31+00:00,-37.83104622736573,144.98870596289635,8.945709999999998,43.60000000000002,43.60000000000002,13.2732,13.2732,174,90,25,0.0
2020-03-27T08:12:32+00:00,-37.8310168068856,144.9886701721698,8.94939,43.60000000000002,43.60000000000002,13.2732,13.2732,174,90,25,0.0
2020-03-27T08:12:38+00:00,-37.8308614064008,144.9885395821184,8.971639999999999,43.200000000000045,43.200000000000045,13.3704,13.3704,175,90,25,0.0
2020-03-27T08:12:39+00:00,-37.83083584159613,144.98852441087365,8.97535,43.200000000000045,43.200000000000045,13.3704,13.3704,174,90,25,0.0
2020-03-27T08:12:45+00:00,-37.83067616634071,144.98836557380855,8.9977,43.0,43.0,13.4712,13.4712,172,90,25,0.0
2020-03-27T08:12:46+00:00,-37.83064900897443,144.9883385002613,9.00145,43.0,43.0,13.5036,13.5036,173,90,25,0.0
2020-03-27T08:12:47+00:00,-37.830624701455235,144.98831042088568,9.00521,43.0,43.0,13.536,13.536,174,90,25,0.0
2020-03-27T08:12:53+00:00,-37.83045588992536,144.98815845698118,9.02797,43.39999999999998,43.39999999999998,13.7052,13.7052,175,90,25,0.0
2020-03-27T08:12:59+00:00,-37.830263106152415,144.98801269568503,9.05094,43.200000000000045,43.200000000000045,13.806000000000001,13.806000000000001,175,90,25,0.0
2020-03-27T08:13:00+00:00,-37.83023586496711,144.98799274675548,9.054770000000001,43.200000000000045,43.200000000000045,13.806000000000001,13.806000000000001,175,90,25,0.0
2020-03-27T08:13:06+00:00,,,9.07743,43.0,43.0,13.435200000000002,13.435200000000002,176,90,25,0.0
2020-03-27T08:13:07+00:00,-37.83009538426995,144.9877480790019,9.08115,43.0,43.0,13.4028,13.4028,176,90,25,0.0
2020-03-27T08:13:08+00:00,-37.830062778666615,144.9877182394266,9.08486,43.0,43.0,13.3704,13.3704,176,90,25,0.0
2020-03-27T08:13:14+00:00,-37.82991349697113,144.98754783533514,9.10701,43.39999999999998,43.39999999999998,13.2012,13.2012,176,89,25,0.0
2020-03-27T08:13:20+00:00,-37.829777877777815,144.98735605739057,9.12889,43.60000000000002,43.60000000000002,13.068,13.068,176,90,25,0.0
2020-03-27T08:13:21+00:00,-37.82974527217448,144.98734340071678,9.13251,43.60000000000002,43.60000000000002,13.032,13.032,176,90,25,0.0
2020-03-27T08:13:27+00:00,-37.82957285642624,144.98718816787004,9.15401,43.60000000000002,43.60000000000002,12.8664,12.8664,176,90,25,0.0
2020-03-27T08:13:28+00:00,-37.82954276539385,144.9871581606567,9.15758,43.799999999999955,43.799999999999955,12.8664,12.8664,176,90,25,0.0
2020-03-27T08:13:29+00:00,-37.829515440389514,144.98713435605168,9.16115,43.799999999999955,43.799999999999955,12.8664,12.8664,176,90,25,0.0
2020-03-27T08:13:35+00:00,-37.82938468270004,144.98698683455586,9.182450000000001,43.60000000000002,43.60000000000002,12.7656,12.7656,176,90,25,0.0
2020-03-27T08:13:41+00:00,-37.82923196442425,144.9868452642113,9.20366,44.0,44.0,12.7296,12.7296,176,90,25,0.0
2020-03-27T08:13:47+00:00,-37.829093830659986,144.98671676963568,9.22508,43.60000000000002,43.60000000000002,12.999600000000001,12.999600000000001,176,90,25,0.0
2020-03-27T08:13:48+00:00,-37.82906910404563,144.9866927973926,9.22869,43.60000000000002,43.60000000000002,12.999600000000001,12.999600000000001,176,90,25,0.0
2020-03-27T08:13:54+00:00,-37.82891035079956,144.98653806746006,9.25026,43.200000000000045,43.200000000000045,12.898800000000001,12.898800000000001,176,90,25,0.0
2020-03-27T08:13:56+00:00,-37.82885855063796,144.9864855967462,9.257430000000001,43.39999999999998,43.39999999999998,12.898800000000001,12.898800000000001,178,90,25,0.0
2020-03-27T08:14:02+00:00,-37.828684290871024,144.98631921596825,9.27885,43.60000000000002,43.60000000000002,12.7296,12.7296,177,90,25,0.0
2020-03-27T08:14:03+00:00,-37.82865487039089,144.98629172332585,9.28238,43.799999999999955,43.799999999999955,12.7296,12.7296,177,90,25,0.0
2020-03-27T08:14:09+00:00,-37.828503577038646,144.98609642498195,9.30368,43.799999999999955,43.799999999999955,12.830400000000001,12.830400000000001,176,90,25,0.0
2020-03-27T08:14:14+00:00,-37.82841305248439,144.98591453768313,9.32169,43.799999999999955,43.799999999999955,12.999600000000001,12.999600000000001,177,90,25,0.0
2020-03-27T08:14:20+00:00,-37.82829998061061,144.98571488074958,9.343350000000001,44.0,44.0,12.999600000000001,12.999600000000001,174,90,25,0.0
2020-03-27T08:14:21+00:00,-37.82828154042363,144.98568311333656,9.34698,44.0,44.0,13.068,13.068,173,90,25,0.0
2020-03-27T08:14:23+00:00,-37.82824910245836,144.9856123700738,9.35425,43.60000000000002,43.60000000000002,13.0716,13.0716,170,90,25,0.0
2020-03-27T08:14:26+00:00,-37.828211802989244,144.98549644835293,9.365129999999999,44.0,44.0,13.032,13.032,167,90,25,0.0
2020-03-27T08:14:27+00:00,-37.82819587737322,144.98545520938933,9.36875,44.0,44.0,13.032,13.032,167,90,25,0.0
2020-03-27T08:14:33+00:00,-37.82811842858791,144.98522797599435,9.39062,44.0,44.0,13.233600000000001,13.233600000000001,167,90,25,0.0
2020-03-27T08:14:39+00:00,-37.82803611829877,144.98501817695796,9.41264,43.799999999999955,43.799999999999955,13.1688,13.1688,167,90,25,0.0
2020-03-27T08:14:40+00:00,-37.82802882604301,144.98498481698334,9.41627,43.60000000000002,43.60000000000002,13.068,13.068,167,90,25,0.0
2020-03-27T08:14:46+00:00,-37.828051038086414,144.98467175289989,9.43816,43.39999999999998,43.39999999999998,13.2696,13.2696,166,90,25,0.0
2020-03-27T08:14:47+00:00,-37.82803720794618,144.98462799936533,9.441840000000001,43.60000000000002,43.60000000000002,13.2696,13.2696,166,90,25,0.0
2020-03-27T08:14:53+00:00,-37.82795749604702,144.98436983674765,9.464129999999999,43.39999999999998,43.39999999999998,13.4028,13.4028,166,90,25,0.0
2020-03-27T08:14:59+00:00,-37.8279172629118,144.98411293141544,9.48668,42.799999999999955,42.799999999999955,13.6044,13.6044,166,90,25,0.0
2020-03-27T08:15:04+00:00,-37.82787166535854,144.9838926550001,9.5055,42.60000000000002,42.60000000000002,13.536,13.536,166,90,25,0.0
2020-03-27T08:15:05+00:00,-37.82786076888442,144.98385183513165,9.50928,42.39999999999998,42.39999999999998,13.6044,13.6044,167,90,25,0.0
2020-03-27T08:15:11+00:00,-37.827799413353205,144.98361001722515,9.53195,42.200000000000045,42.200000000000045,13.6044,13.6044,170,90,25,0.0
2020-03-27T08:15:17+00:00,-37.82775683328509,144.98335688374937,9.55443,41.799999999999955,41.799999999999955,13.4028,13.4028,171,90,25,0.0
2020-03-27T08:15:19+00:00,-37.827746607363224,144.98327725566924,9.56183,41.60000000000002,41.60000000000002,13.2696,13.2696,170,90,25,0.0
2020-03-27T08:15:25+00:00,-37.82770494930446,144.98306821100414,9.58385,42.0,42.0,13.2012,13.2012,168,90,25,0.0
2020-03-27T08:15:26+00:00,-37.82769463956356,144.9830326717347,9.5875,42.0,42.0,13.132800000000001,13.132800000000001,167,90,25,0.0
2020-03-27T08:15:32+00:00,-37.82762481831014,144.98281398788095,9.60939,42.200000000000045,42.200000000000045,13.132800000000001,13.132800000000001,166,90,25,0.0
2020-03-27T08:15:33+00:00,-37.827617693692446,144.982774509117,9.61303,42.39999999999998,42.39999999999998,13.100399999999999,13.100399999999999,165,90,25,0.0
2020-03-27T08:15:37+00:00,-37.82759690657258,144.98262112028897,9.62752,42.39999999999998,42.39999999999998,13.032,13.032,164,90,25,0.0
2020-03-27T08:15:43+00:00,-37.82757016830146,144.98235390521586,9.64935,42.799999999999955,42.799999999999955,13.1688,13.1688,165,90,25,0.0
2020-03-27T08:15:49+00:00,-37.82751811668277,144.9821021128446,9.671370000000001,43.0,43.0,13.1688,13.1688,165,90,25,0.0
2020-03-27T08:15:55+00:00,-37.8274386562407,144.98188074678183,9.69338,43.0,43.0,13.2696,13.2696,165,90,25,0.0
2020-03-27T08:16:01+00:00,-37.82733363099396,144.98164454475045,9.71554,43.0,43.0,13.302,13.302,166,90,25,0.0
2020-03-27T08:16:02+00:00,-37.827320052310824,144.98160908930004,9.719190000000001,43.0,43.0,13.1688,13.1688,166,90,25,0.0
2020-03-27T08:16:08+00:00,-37.827222822234035,144.9813811853528,9.740969999999999,42.799999999999955,42.799999999999955,13.032,13.032,166,90,25,0.0
2020-03-27T08:16:14+00:00,-37.82711670733988,144.98114816844463,9.76264,42.60000000000002,42.60000000000002,12.9672,12.9672,166,90,25,0.0
2020-03-27T08:16:15+00:00,-37.82710874453187,144.9811081867665,9.76624,42.60000000000002,42.60000000000002,12.9672,12.9672,167,89,25,0.0
2020-03-27T08:16:21+00:00,-37.82702727243304,144.98091666027904,9.78782,42.799999999999955,42.799999999999955,12.999600000000001,12.999600000000001,168,89,25,0.0
2020-03-27T08:16:27+00:00,-37.826909087598324,144.98069990426302,9.809700000000001,42.60000000000002,42.60000000000002,13.100399999999999,13.100399999999999,167,89,25,0.0
2020-03-27T08:16:28+00:00,-37.82689223997295,144.98067148961127,9.81333,42.60000000000002,42.60000000000002,13.068,13.068,168,89,25,0.0
2020-03-27T08:16:34+00:00,-37.826804062351584,144.98049614019692,9.83497,42.799999999999955,42.799999999999955,12.9312,12.9312,167,89,25,0.0
2020-03-27T08:16:37+00:00,-37.826728792861104,144.98035976663232,9.84573,42.799999999999955,42.799999999999955,12.898800000000001,12.898800000000001,168,89,25,0.0
2020-03-27T08:16:41+00:00,-37.82663952559233,144.9802278354764,9.85989,42.799999999999955,42.799999999999955,12.7296,12.7296,165,89,25,0.0
2020-03-27T08:16:45+00:00,-37.82655721530318,144.98007813468575,9.87406,43.200000000000045,43.200000000000045,12.798,12.798,166,89,25,0.0
2020-03-27T08:16:51+00:00,-37.82645344734192,144.97989582829177,9.895520000000001,42.799999999999955,42.799999999999955,12.8664,12.8664,164,89,25,0.0
2020-03-27T08:16:52+00:00,-37.826438611373305,144.97986456379294,9.89909,42.60000000000002,42.60000000000002,12.8664,12.8664,164,89,25,0.0
2020-03-27T08:16:58+00:00,-37.82630399800837,144.9797013681382,9.9206,42.60000000000002,42.60000000000002,12.830400000000001,12.830400000000001,166,89,25,0.0
2020-03-27T08:17:04+00:00,-37.82614583149552,144.97947840951383,9.941870000000002,42.799999999999955,42.799999999999955,12.7296,12.7296,166,89,25,0.0
2020-03-27T08:17:05+00:00,-37.82611783593893,144.9794389307499,9.94542,42.799999999999955,42.799999999999955,12.7656,12.7656,165,89,25,0.0
2020-03-27T08:17:11+00:00,-37.82595304772258,144.97926014475524,9.96691,42.39999999999998,42.39999999999998,13.068,13.068,164,90,25,0.0
2020-03-27T08:17:17+00:00,-37.82577585428953,144.9791075102985,9.98887,42.60000000000002,42.60000000000002,13.2696,13.2696,164,90,25,0.0
2020-03-27T08:17:18+00:00,-37.825747188180685,144.97908102348447,9.99256,42.799999999999955,42.799999999999955,13.2696,13.2696,166,90,25,0.0
2020-03-27T08:17:21+00:00,-37.825660267844796,144.9790049996227,10.00372,42.60000000000002,42.60000000000002,13.5036,13.5036,164,90,25,0.0
2020-03-27T08:17:25+00:00,-37.82554308883846,144.97889645397663,10.01873,42.60000000000002,42.60000000000002,13.4712,13.4712,166,90,25,0.0
2020-03-27T08:17:31+00:00,-37.82536975108087,144.97875270433724,10.041030000000001,42.39999999999998,42.39999999999998,13.3704,13.3704,163,90,25,0.0
2020-03-27T08:17:33+00:00,-37.825315771624446,144.97871465049684,10.04843,42.39999999999998,42.39999999999998,13.302,13.302,164,90,25,0.0
2020-03-27T08:17:38+00:00,-37.82518593594432,144.9786212760955,10.06696,42.39999999999998,42.39999999999998,13.435200000000002,13.435200000000002,164,89,25,0.0
2020-03-27T08:17:42+00:00,-37.82508568838239,144.97853184118867,10.08189,43.60000000000002,43.60000000000002,13.4388,13.4388,164,89,25,0.0
2020-03-27T08:17:45+00:00,-37.82500756904483,144.97846277430654,10.09303,43.39999999999998,43.39999999999998,13.3056,13.3056,164,89,25,0.0
2020-03-27T08:17:51+00:00,-37.82483775168657,144.97831483371556,10.11505,43.200000000000045,43.200000000000045,13.2012,13.2012,163,89,25,0.0
2020-03-27T08:17:57+00:00,-37.824689811095595,144.97818449512124,10.136989999999999,42.60000000000002,42.60000000000002,13.100399999999999,13.100399999999999,166,90,25,0.0
2020-03-27T08:17:58+00:00,-37.82466215081513,144.97816186398268,10.14062,42.799999999999955,42.799999999999955,13.068,13.068,165,90,25,0.0
2020-03-27T08:18:04+00:00,-37.82449350692332,144.97802750207484,10.16216,43.200000000000045,43.200000000000045,12.898800000000001,12.898800000000001,166,90,25,0.0
2020-03-27T08:18:05+00:00,-37.82446534372866,144.97800193727016,10.16573,43.200000000000045,43.200000000000045,12.8664,12.8664,166,90,25,0.0
2020-03-27T08:18:11+00:00,-37.82429343089461,144.97786363586783,10.18724,43.0,43.0,12.9312,12.9312,166,89,25,0.0
2020-03-27T08:18:14+00:00,-37.82421413809061,144.97779607772827,10.19802,43.0,43.0,12.9312,12.9312,167,90,25,0.0
2020-03-27T08:18:20+00:00,-37.82405823469162,144.97764662839472,10.2195,43.0,43.0,12.830400000000001,12.830400000000001,167,90,25,0.0
2020-03-27T08:18:26+00:00,-37.82391507178545,144.97752349823713,10.2409,43.200000000000045,43.200000000000045,12.898800000000001,12.898800000000001,167,90,25,0.0
2020-03-27T08:18:32+00:00,-37.823782470077276,144.97735569253564,10.26276,43.0,43.0,13.2012,13.2012,165,90,25,0.0
2020-03-27T08:18:38+00:00,-37.82364157028496,144.97716173529625,10.28494,43.0,43.0,13.4028,13.4028,166,90,25,0.0
2020-03-27T08:18:39+00:00,-37.82360804267228,144.9771137908101,10.28867,42.799999999999955,42.799999999999955,13.4028,13.4028,166,90,25,0.0
2020-03-27T08:18:44+00:00,-37.82345616258681,144.97691044583917,10.307360000000001,42.799999999999955,42.799999999999955,13.4712,13.4712,166,90,25,0.0
