timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-01T23:08:28+00:00,-37.82015805132687,144.9653726723045,2.44788,10.600000000000023,10.600000000000023,22.942800000000002,22.942800000000002,110,75,23,0.0
2020-04-01T23:08:31+00:00,-37.82010331749916,144.9655663780868,2.46696,10.600000000000023,10.600000000000023,22.8744,22.8744,109,76,23,0.0
2020-04-01T23:08:35+00:00,-37.82002218067646,144.96585396118462,2.4924899999999997,11.0,11.0,23.011200000000002,23.011200000000002,109,76,23,0.0
2020-04-01T23:08:36+00:00,-37.82000466249883,144.965928979218,2.49886,11.0,11.0,22.942800000000002,22.942800000000002,109,74,23,0.0
2020-04-01T23:08:43+00:00,-37.81990977935493,144.96644002385437,2.54316,11.0,11.0,22.7088,22.7088,109,76,23,0.0
2020-04-01T23:08:49+00:00,-37.819836689159274,144.96687102131546,2.58117,11.199999999999989,11.199999999999989,22.8744,22.8744,109,76,23,0.0
2020-04-01T23:08:50+00:00,-37.81983786262572,144.96693816035986,2.5876,11.199999999999989,11.199999999999989,23.1444,23.1444,109,77,23,0.0
2020-04-01T23:08:54+00:00,-37.819809364154935,144.9672165233642,2.6134299999999997,10.800000000000011,10.800000000000011,23.2452,23.2452,108,75,23,0.0
2020-04-01T23:09:00+00:00,-37.81974624842405,144.96765229851007,2.65123,10.800000000000011,10.800000000000011,22.6404,22.6404,110,75,23,0.0
2020-04-01T23:09:02+00:00,-37.81973141245544,144.96779856272042,2.6639,11.0,11.0,22.8744,22.8744,107,76,23,0.0
2020-04-01T23:09:05+00:00,-37.81972009688616,144.96801749803126,2.68341,11.800000000000011,11.800000000000011,23.58,23.58,108,79,23,0.0
2020-04-01T23:09:07+00:00,-37.81970685347915,144.96817046776414,2.69665,11.800000000000011,11.800000000000011,23.85,23.85,106,81,23,0.0
2020-04-01T23:09:09+00:00,-37.81974499113858,144.96830809861422,2.70998,11.800000000000011,11.800000000000011,24.1524,24.1524,108,85,23,0.0
2020-04-01T23:09:11+00:00,-37.819792265072465,144.96843919157982,2.72331,11.600000000000023,11.600000000000023,23.85,23.85,108,78,23,0.0
2020-04-01T23:09:14+00:00,-37.81975328922272,144.96866097673774,2.7430700000000003,11.199999999999989,11.199999999999989,23.7132,23.7132,106,86,23,0.0
2020-04-01T23:09:15+00:00,-37.819748343899846,144.9687597155571,2.75,11.0,11.0,24.922800000000002,24.922800000000002,108,84,23,0.0
2020-04-01T23:09:16+00:00,-37.81972420401871,144.96882610023022,2.7570300000000003,10.800000000000011,10.800000000000011,25.326,25.326,106,86,23,0.0
2020-04-01T23:09:19+00:00,-37.81970517709851,144.9690879508853,2.77868,11.0,11.0,26.2332,26.2332,104,81,23,0.0
2020-04-01T23:09:24+00:00,-37.81970098614693,144.96954794973135,2.81819,10.600000000000023,10.600000000000023,29.4588,29.4588,104,74,23,0.0
2020-04-01T23:09:25+00:00,-37.81969813629985,144.96963998302817,2.8264099999999996,10.199999999999989,10.199999999999989,29.592000000000002,29.592000000000002,104,76,23,0.0
2020-04-01T23:09:29+00:00,-37.81968791037798,144.97001197189093,2.85957,9.800000000000011,9.800000000000011,29.930400000000002,29.930400000000002,107,74,23,0.0
2020-04-01T23:09:30+00:00,-37.819679863750935,144.97010643593967,2.8679099999999997,9.800000000000011,9.800000000000011,30.031200000000002,30.031200000000002,107,76,23,0.0
2020-04-01T23:09:38+00:00,-37.81963284127414,144.97086575254798,2.93492,10.199999999999989,10.199999999999989,30.366000000000003,30.366000000000003,106,79,23,0.0
2020-04-01T23:09:41+00:00,-37.81963619403541,144.9711562693119,2.96067,10.199999999999989,10.199999999999989,31.0716,31.0716,110,78,23,0.0
2020-04-01T23:09:44+00:00,-37.819630494341254,144.97143764980137,2.9863299999999997,11.0,11.0,30.736800000000002,30.736800000000002,109,77,23,0.0
2020-04-01T23:09:50+00:00,-37.81959445215762,144.9720114748925,3.03711,10.600000000000023,10.600000000000023,30.4668,30.4668,112,76,23,0.0
2020-04-01T23:09:55+00:00,-37.81969629228115,144.97245596721768,3.07912,10.399999999999977,10.399999999999977,30.2652,30.2652,109,77,23,0.0
2020-04-01T23:10:02+00:00,-37.819936349987984,144.9730691872537,3.13849,10.800000000000011,10.800000000000011,30.837600000000002,30.837600000000002,110,79,23,0.0
2020-04-01T23:10:08+00:00,-37.820189567282796,144.97354058548808,3.18966,11.399999999999977,11.399999999999977,30.6,30.6,111,90,23,0.0
2020-04-01T23:10:09+00:00,-37.820234410464764,144.97360973618925,3.1981599999999997,11.800000000000011,11.800000000000011,30.6,30.6,111,89,23,0.0
2020-04-01T23:10:14+00:00,-37.820465583354235,144.97391441836953,3.24031,11.800000000000011,11.800000000000011,30.031200000000002,30.031200000000002,114,87,23,0.0
2020-04-01T23:10:15+00:00,-37.82051855698228,144.9739663861692,3.24862,11.800000000000011,11.800000000000011,29.8944,29.8944,118,85,23,0.0
2020-04-01T23:10:16+00:00,-37.82057882286608,144.9740129057318,3.25689,11.600000000000023,11.600000000000023,29.7936,29.7936,122,84,23,0.0
2020-04-01T23:10:18+00:00,-37.82069348730147,144.9741091299802,3.27302,11.399999999999977,11.399999999999977,28.8216,28.8216,126,86,23,0.0
2020-04-01T23:10:20+00:00,-37.82080295495689,144.97421222738922,3.2890300000000003,11.399999999999977,11.399999999999977,28.8216,28.8216,127,85,23,0.0
2020-04-01T23:10:27+00:00,-37.82127653248608,144.97457432560623,3.34448,11.800000000000011,11.800000000000011,28.1844,28.1844,125,90,23,0.0
2020-04-01T23:10:30+00:00,-37.821440398693085,144.97471891343594,3.36777,12.0,12.0,27.7128,27.7128,121,89,24,0.0
2020-04-01T23:10:32+00:00,-37.821556739509106,144.97479904443026,3.38254,12.200000000000045,12.200000000000045,26.5032,26.5032,116,86,24,0.0
2020-04-01T23:10:33+00:00,-37.82161574810743,144.97483952902257,3.38984,12.200000000000045,12.200000000000045,26.3016,26.3016,116,85,24,0.0
2020-04-01T23:10:35+00:00,-37.82172697596252,144.97491907328367,3.40403,12.200000000000045,12.200000000000045,25.3944,25.3944,113,82,24,0.0
2020-04-01T23:10:38+00:00,-37.821858236566186,144.97498453594744,3.42391,12.799999999999955,12.799999999999955,22.0032,22.0032,113,82,24,0.0
2020-04-01T23:10:39+00:00,-37.82186770811677,144.97501512989402,3.42914,13.0,13.0,18.846,18.846,115,0,24,0.0
2020-04-01T23:10:42+00:00,-37.82189402729273,144.9751673452556,3.4421,13.200000000000045,13.200000000000045,15.552000000000001,15.552000000000001,111,77,24,0.0
2020-04-01T23:10:43+00:00,-37.82192084938288,144.9752357415855,3.44752,13.200000000000045,13.200000000000045,19.4832,19.4832,112,87,24,0.0
2020-04-01T23:10:45+00:00,-37.82199318520725,144.97540606185794,3.46078,12.399999999999977,12.399999999999977,25.6284,25.6284,108,75,24,0.0
2020-04-01T23:10:46+00:00,-37.8220422193408,144.9754944909364,3.47022,11.600000000000023,11.600000000000023,34.0272,34.0272,105,100,24,0.0
2020-04-01T23:10:47+00:00,-37.822102066129446,144.9755740351975,3.4796799999999997,10.600000000000023,10.600000000000023,34.0272,34.0272,101,91,24,0.0
2020-04-01T23:10:49+00:00,-37.82223709858954,144.97571392916143,3.49868,9.399999999999977,9.399999999999977,34.196400000000004,34.196400000000004,100,85,24,0.0
2020-04-01T23:10:53+00:00,-37.82250573858619,144.97598600573838,3.53658,8.800000000000011,8.800000000000011,34.0272,34.0272,100,85,24,0.0
2020-04-01T23:10:57+00:00,-37.822766499593854,144.97625179588795,3.5742,8.399999999999977,8.399999999999977,33.606,33.606,101,88,23,0.0
2020-04-01T23:11:01+00:00,-37.823019633069634,144.9765130598098,3.61142,8.399999999999977,8.399999999999977,33.336,33.336,101,83,23,0.0
2020-04-01T23:11:06+00:00,-37.823321884498,144.97682486660779,3.65741,9.0,9.0,32.7672,32.7672,102,78,23,0.0
2020-04-01T23:11:07+00:00,-37.82337452284992,144.97688974253833,3.6664299999999996,9.0,9.0,32.4972,32.4972,101,81,23,0.0
2020-04-01T23:11:13+00:00,-37.823738967999816,144.9772493261844,3.71927,8.600000000000023,8.600000000000023,31.356000000000005,31.356000000000005,100,78,23,0.0
2020-04-01T23:11:20+00:00,-37.824155716225505,144.97771628201008,3.7808699999999997,9.0,9.0,31.842000000000002,31.842000000000002,101,82,23,0.0
2020-04-01T23:11:27+00:00,-37.82459576614201,144.9781248997897,3.84244,8.399999999999977,8.399999999999977,31.374,31.374,101,81,23,0.0
2020-04-01T23:11:28+00:00,-37.82465921714902,144.97817594558,3.8511599999999997,8.399999999999977,8.399999999999977,31.374,31.374,102,78,23,0.0
2020-04-01T23:11:35+00:00,-37.8250986803323,144.97855061665177,3.91182,8.600000000000023,8.600000000000023,30.636,30.636,101,76,23,0.0
2020-04-01T23:11:38+00:00,-37.82529188320041,144.97871599160135,3.9373400000000003,9.0,9.0,30.636,30.636,105,80,23,0.0
2020-04-01T23:11:39+00:00,-37.825359189882874,144.97876938432455,3.9458800000000003,9.199999999999989,9.199999999999989,30.736800000000002,30.736800000000002,101,82,23,0.0
2020-04-01T23:11:43+00:00,-37.82562078908086,144.97898429632187,3.98078,9.399999999999977,9.399999999999977,31.4424,31.4424,104,77,23,0.0
2020-04-01T23:11:47+00:00,-37.82588071189821,144.97921312227845,4.01575,9.199999999999989,9.199999999999989,31.4424,31.4424,104,79,23,0.0
2020-04-01T23:11:50+00:00,-37.82606502994895,144.9793905671686,4.04195,9.399999999999977,9.399999999999977,31.4424,31.4424,107,80,23,0.0
2020-04-01T23:11:54+00:00,-37.826295951381326,144.97964361682534,4.07676,9.800000000000011,9.800000000000011,31.240800000000004,31.240800000000004,107,76,23,0.0
2020-04-01T23:11:57+00:00,-37.82646417617798,144.9798411782831,4.10268,9.800000000000011,9.800000000000011,31.104000000000003,31.104000000000003,110,76,23,0.0
2020-04-01T23:11:58+00:00,-37.82652125693858,144.97992692515254,4.11129,9.800000000000011,9.800000000000011,31.0032,31.0032,113,78,23,0.0
2020-04-01T23:12:00+00:00,-37.82661714591086,144.98008257709444,4.12851,9.800000000000011,9.800000000000011,31.0032,31.0032,118,79,23,0.0
2020-04-01T23:12:02+00:00,-37.82671328634024,144.98022842220962,4.1457,9.800000000000011,9.800000000000011,30.869999999999997,30.869999999999997,121,80,23,0.0
2020-04-01T23:12:07+00:00,-37.82695200294256,144.9805931188166,4.18872,9.800000000000011,9.800000000000011,31.0032,31.0032,124,77,23,0.0
2020-04-01T23:12:08+00:00,-37.82699592411518,144.98066537082195,4.197229999999999,9.800000000000011,9.800000000000011,30.636,30.636,124,77,23,0.0
2020-04-01T23:12:14+00:00,-37.827144619077444,144.98123249039054,4.24814,9.800000000000011,9.800000000000011,30.4992,30.4992,124,77,23,0.0
2020-04-01T23:12:20+00:00,-37.82736858353019,144.9817268550396,4.29851,8.600000000000023,8.600000000000023,29.930400000000002,29.930400000000002,125,77,23,0.0
2020-04-01T23:12:21+00:00,-37.827402111142874,144.98181293718517,4.30679,8.600000000000023,8.600000000000023,29.8296,29.8296,125,75,23,0.0
2020-04-01T23:12:24+00:00,-37.82749339006841,144.98206892050803,4.33168,9.399999999999977,9.399999999999977,29.930400000000002,29.930400000000002,122,76,23,0.0
2020-04-01T23:12:28+00:00,-37.82759833149612,144.9824311863631,4.36525,10.399999999999977,10.399999999999977,30.398400000000002,30.398400000000002,120,78,23,0.0
2020-04-01T23:12:29+00:00,-37.82762087881565,144.98252305202186,4.373729999999999,10.399999999999977,10.399999999999977,30.4992,30.4992,121,78,23,0.0
2020-04-01T23:12:36+00:00,-37.827738309279084,144.98317893594503,4.4336,10.600000000000023,10.600000000000023,31.0032,31.0032,122,78,23,0.0
2020-04-01T23:12:43+00:00,-37.827847274020314,144.9838540982455,4.494560000000001,9.800000000000011,9.800000000000011,31.474800000000002,31.474800000000002,125,78,23,0.0
2020-04-01T23:12:47+00:00,-37.827921621501446,144.98422818258405,4.52886,9.399999999999977,9.399999999999977,30.636,30.636,126,74,23,0.0
2020-04-01T23:12:51+00:00,-37.82798741944134,144.9845887720585,4.56236,9.399999999999977,9.399999999999977,29.930400000000002,29.930400000000002,126,72,23,0.0
2020-04-01T23:12:53+00:00,-37.82802446745336,144.9847631994635,4.57887,9.399999999999977,9.399999999999977,29.660400000000003,29.660400000000003,122,74,23,0.0
2020-04-01T23:12:57+00:00,-37.82809546217322,144.98512018471956,4.61163,10.600000000000023,10.600000000000023,29.660400000000003,29.660400000000003,122,73,23,0.0
2020-04-01T23:13:02+00:00,-37.82823929563165,144.98553819023073,4.65349,10.800000000000011,10.800000000000011,30.2328,30.2328,121,74,23,0.0
2020-04-01T23:13:04+00:00,-37.828311547636986,144.9856971949339,4.67005,10.800000000000011,10.800000000000011,29.7612,29.7612,124,76,23,0.0
2020-04-01T23:13:08+00:00,-37.82847943715751,144.98599986545742,4.70321,11.0,11.0,29.862000000000002,29.862000000000002,122,77,23,0.0
2020-04-01T23:13:12+00:00,-37.828681860119104,144.98630018904805,4.7371099999999995,11.0,11.0,30.7008,30.7008,125,79,23,0.0
2020-04-01T23:13:14+00:00,-37.82879736274481,144.98642960563302,4.754239999999999,10.800000000000011,10.800000000000011,30.801599999999997,30.801599999999997,126,79,23,0.0
2020-04-01T23:13:21+00:00,-37.829224755987525,144.9868228007108,4.81503,10.199999999999989,10.199999999999989,31.3056,31.3056,127,79,23,0.0
2020-04-01T23:13:22+00:00,-37.82928694970906,144.98687711544335,4.82369,10.199999999999989,10.199999999999989,31.172400000000003,31.172400000000003,127,79,23,0.0
2020-04-01T23:13:26+00:00,-37.82952642068267,144.98709982261062,4.85783,10.199999999999989,10.199999999999989,30.5676,30.5676,121,77,23,0.0
2020-04-01T23:13:31+00:00,-37.829813081771135,144.98738639988005,4.9002799999999995,10.399999999999977,10.399999999999977,30.5676,30.5676,123,78,23,0.0
2020-04-01T23:13:34+00:00,-37.829966554418206,144.987589744851,4.92593,10.600000000000023,10.600000000000023,31.0716,31.0716,120,79,23,0.0
2020-04-01T23:13:37+00:00,-37.830128660425544,144.98777439817786,4.95229,10.800000000000011,10.800000000000011,31.978799999999996,31.978799999999996,123,84,23,0.0
2020-04-01T23:13:38+00:00,-37.83017501235008,144.9878339935094,4.96129,10.800000000000011,10.800000000000011,32.382,32.382,125,88,23,0.0
2020-04-01T23:13:40+00:00,-37.83027106896043,144.98797573149204,4.97942,10.600000000000023,10.600000000000023,32.6484,32.6484,122,81,23,0.0
2020-04-01T23:13:41+00:00,-37.83032404258847,144.98805049806833,4.98849,10.600000000000023,10.600000000000023,32.6484,32.6484,125,80,23,0.0
2020-04-01T23:13:43+00:00,-37.83043862320483,144.98818133957684,5.0059,10.800000000000011,10.800000000000011,30.9708,30.9708,126,80,23,0.0
2020-04-01T23:13:45+00:00,-37.83057516440749,144.9883099179715,5.02311,10.600000000000023,10.600000000000023,30.9708,30.9708,129,84,23,0.0
2020-04-01T23:13:47+00:00,-37.83070952631533,144.98842801898718,5.04041,11.0,11.0,31.2048,31.2048,128,77,23,0.0
2020-04-01T23:13:53+00:00,-37.83107724040747,144.98874208889902,5.0913900000000005,10.399999999999977,10.399999999999977,29.224800000000002,29.224800000000002,126,80,23,0.0
2020-04-01T23:13:58+00:00,-37.83137706108391,144.989011650905,5.13189,10.600000000000023,10.600000000000023,29.289599999999997,29.289599999999997,124,85,23,0.0
2020-04-01T23:14:05+00:00,-37.8317819070071,144.98945496976376,5.18851,10.0,10.0,28.9548,28.9548,120,84,23,0.0
2020-04-01T23:14:10+00:00,-37.83207192085683,144.98976451344788,5.22902,10.399999999999977,10.399999999999977,29.224800000000002,29.224800000000002,123,85,23,0.0
2020-04-01T23:14:11+00:00,-37.83212506212294,144.98981773853302,5.2370600000000005,10.199999999999989,10.199999999999989,28.9548,28.9548,125,83,23,0.0
2020-04-01T23:14:16+00:00,-37.8324051015079,144.99005544930696,5.2762,10.0,10.0,27.9468,27.9468,123,104,22,0.0
2020-04-01T23:14:17+00:00,-37.83246226608753,144.99009501188993,5.28396,10.0,10.0,27.9468,27.9468,121,95,22,0.0
2020-04-01T23:14:19+00:00,-37.83257978037,144.99015158973634,5.2990900000000005,10.600000000000023,10.600000000000023,26.636400000000002,26.636400000000002,121,88,22,0.0
2020-04-01T23:14:20+00:00,-37.83263359218836,144.99018050730228,5.30591,11.0,11.0,24.5556,24.5556,123,86,22,0.0
2020-04-01T23:14:22+00:00,-37.83274406567216,144.9902365822345,5.31919,12.0,12.0,23.547600000000003,23.547600000000003,123,87,22,0.0
2020-04-01T23:14:23+00:00,-37.83279343508184,144.99026893638074,5.325729999999999,12.399999999999977,12.399999999999977,23.547600000000003,23.547600000000003,123,90,22,0.0
2020-04-01T23:14:25+00:00,-37.832876835018396,144.99036641791463,5.33911,13.200000000000045,13.200000000000045,24.620400000000004,24.620400000000004,123,87,22,0.0
2020-04-01T23:14:28+00:00,-37.83300851471722,144.9905426055193,5.36155,13.200000000000045,13.200000000000045,27.5796,27.5796,122,85,22,0.0
2020-04-01T23:14:31+00:00,-37.83311890438199,144.99076506122947,5.38581,12.799999999999955,12.799999999999955,29.7612,29.7612,124,88,22,0.0
2020-04-01T23:14:34+00:00,-37.83325142227113,144.99100285582244,5.41105,12.200000000000045,12.200000000000045,30.668400000000002,30.668400000000002,123,80,22,0.0
2020-04-01T23:14:37+00:00,-37.833378072828054,144.9912609346211,5.43705,11.800000000000011,11.800000000000011,31.4064,31.4064,121,80,22,0.0
2020-04-01T23:14:39+00:00,-37.83346423879266,144.9914440792054,5.45465,11.600000000000023,11.600000000000023,31.676399999999997,31.676399999999997,119,78,22,0.0
2020-04-01T23:14:42+00:00,-37.83356389962137,144.99173736199737,5.48107,11.199999999999989,11.199999999999989,31.7772,31.7772,117,81,22,0.0
2020-04-01T23:14:43+00:00,-37.833588710054755,144.99183936975896,5.4899,11.199999999999989,11.199999999999989,31.7772,31.7772,120,80,22,0.0
2020-04-01T23:14:46+00:00,-37.833667332306504,144.99212477356195,5.51642,10.600000000000023,10.600000000000023,31.910400000000003,31.910400000000003,117,81,22,0.0
2020-04-01T23:14:50+00:00,-37.833769004791975,144.99252827838063,5.55195,10.199999999999989,10.199999999999989,32.0436,32.0436,119,82,22,0.0
2020-04-01T23:14:51+00:00,-37.8337730281055,144.99263766221702,5.56085,10.199999999999989,10.199999999999989,32.0436,32.0436,118,81,22,0.0
2020-04-01T23:14:52+00:00,-37.83378182910383,144.9927425198257,5.5697600000000005,10.199999999999989,10.199999999999989,32.0436,32.0436,113,81,22,0.0
2020-04-01T23:14:54+00:00,-37.83379565924406,144.9929378181696,5.58733,10.0,10.0,31.3416,31.3416,109,78,22,0.0
2020-04-01T23:14:55+00:00,-37.833795826882124,144.99304074794054,5.59598,10.199999999999989,10.199999999999989,31.172400000000003,31.172400000000003,108,77,22,0.0
2020-04-01T23:14:56+00:00,-37.83380655571818,144.99313672073185,5.604640000000001,10.199999999999989,10.199999999999989,31.172400000000003,31.172400000000003,107,79,22,0.0
2020-04-01T23:14:58+00:00,-37.83381778746843,144.99330502934754,5.6218900000000005,10.199999999999989,10.199999999999989,31.0392,31.0392,106,78,22,0.0
2020-04-01T23:14:59+00:00,-37.83382600173354,144.9933968950063,5.63051,10.199999999999989,10.199999999999989,31.0392,31.0392,106,78,22,0.0
2020-04-01T23:15:01+00:00,-37.83391434699297,144.99355665408075,5.64769,10.399999999999977,10.399999999999977,30.801599999999997,30.801599999999997,107,77,22,0.0
2020-04-01T23:15:03+00:00,-37.83398961648345,144.99372228048742,5.66441,10.199999999999989,10.199999999999989,30.096,30.096,106,78,21,0.0
2020-04-01T23:15:08+00:00,-37.83412649296224,144.99411958269775,5.7047799999999995,10.600000000000023,10.600000000000023,27.7452,27.7452,104,83,21,0.0
2020-04-01T23:15:09+00:00,-37.83414644189179,144.99420390464365,5.71244,10.800000000000011,10.800000000000011,27.5796,27.5796,106,76,21,0.0
2020-04-01T23:15:11+00:00,-37.83418080769479,144.99437279999256,5.7274899999999995,11.199999999999989,11.199999999999989,26.9064,26.9064,105,78,21,0.0
2020-04-01T23:15:14+00:00,-37.83423294313252,144.9946231674403,5.749770000000001,11.800000000000011,11.800000000000011,26.737199999999998,26.737199999999998,107,85,21,0.0
2020-04-01T23:15:19+00:00,-37.834307039156556,144.99501845799387,5.78607,12.399999999999977,12.399999999999977,25.261200000000002,25.261200000000002,107,80,21,0.0
