timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-26T04:55:11+00:00,-37.831168100237846,145.0034862756729,12.15015,10.399999999999977,10.399999999999977,21.834000000000003,21.834000000000003,116,0,24,0.0
2019-12-26T04:55:12+00:00,-37.83132886514068,145.00342349521816,12.15622,10.199999999999989,10.199999999999989,21.834000000000003,21.834000000000003,114,0,24,0.0
2019-12-26T04:55:15+00:00,-37.83149289898574,145.0032576173544,12.17451,9.600000000000023,9.600000000000023,22.136400000000002,22.136400000000002,115,74,24,0.0
2019-12-26T04:55:19+00:00,-37.831671265885234,145.00302753411233,12.19915,9.399999999999977,9.399999999999977,22.338,22.338,112,88,24,0.0
2019-12-26T04:55:20+00:00,-37.83171510323882,145.0029592216015,12.205350000000001,9.600000000000023,9.600000000000023,22.338,22.338,112,106,24,0.0
2019-12-26T04:55:21+00:00,-37.83177897334099,145.00288965180516,12.21236,10.0,10.0,25.2288,25.2288,113,102,24,0.0
2019-12-26T04:55:24+00:00,-37.83198189921677,145.00266501680017,12.237020000000001,9.0,9.0,30.736800000000002,30.736800000000002,118,125,24,0.0
2019-12-26T04:55:26+00:00,-37.83209731802344,145.00251648947597,12.25458,8.399999999999977,8.399999999999977,31.607999999999997,31.607999999999997,115,104,24,0.0
2019-12-26T04:55:31+00:00,-37.83236830495298,145.00212840735912,12.29803,9.399999999999977,9.399999999999977,31.104000000000003,31.104000000000003,117,105,24,0.0
2019-12-26T04:55:33+00:00,-37.83247324638069,145.00196705572307,12.31534,10.0,10.0,31.240800000000004,31.240800000000004,116,94,24,0.0
2019-12-26T04:55:35+00:00,-37.83257064409554,145.00180687755346,12.33273,10.0,10.0,31.2732,31.2732,116,92,24,0.0
2019-12-26T04:55:36+00:00,-37.83261062577367,145.001721046865,12.34141,10.199999999999989,10.199999999999989,31.2732,31.2732,117,92,24,0.0
2019-12-26T04:55:38+00:00,-37.83267768099904,145.00153656117618,12.35873,10.199999999999989,10.199999999999989,31.104000000000003,31.104000000000003,118,96,24,0.0
2019-12-26T04:55:40+00:00,-37.832740377634764,145.00135702081025,12.376149999999999,10.199999999999989,10.199999999999989,31.607999999999997,31.607999999999997,118,93,24,0.0
2019-12-26T04:55:45+00:00,-37.83290290273726,145.00095242634416,12.42003,10.399999999999977,10.399999999999977,31.240800000000004,31.240800000000004,116,92,24,0.0
2019-12-26T04:55:47+00:00,-37.8329595644027,145.0007812678814,12.437389999999999,10.199999999999989,10.199999999999989,31.240800000000004,31.240800000000004,115,91,24,0.0
2019-12-26T04:55:49+00:00,-37.833015555515885,145.00063894316554,12.45461,10.0,10.0,31.0032,31.0032,114,87,23,0.0
2019-12-26T04:55:51+00:00,-37.83311789855361,145.0005402881652,12.470379999999999,10.199999999999989,10.199999999999989,26.168400000000002,26.168400000000002,115,87,23,0.0
2019-12-26T04:55:53+00:00,-37.83322434872389,145.000436687842,12.48343,10.199999999999989,10.199999999999989,23.479200000000002,23.479200000000002,117,12,23,0.0
2019-12-26T04:55:55+00:00,-37.83329919911921,145.00030006282032,12.496739999999999,10.0,10.0,24.454800000000002,24.454800000000002,119,39,23,0.0
2019-12-26T04:56:01+00:00,-37.833474380895495,144.99986319802701,12.53951,9.199999999999989,9.199999999999989,25.8984,25.8984,118,88,23,0.0
2019-12-26T04:56:05+00:00,-37.83359759487212,144.99955784529448,12.569030000000001,9.0,9.0,26.636400000000002,26.636400000000002,118,89,23,0.0
2019-12-26T04:56:09+00:00,-37.8336987644434,144.99923983588815,12.59876,7.600000000000023,7.600000000000023,26.8056,26.8056,117,90,23,0.0
2019-12-26T04:56:10+00:00,-37.833718629553914,144.99915677122772,12.60616,7.600000000000023,7.600000000000023,26.636400000000002,26.636400000000002,116,91,23,0.0
2019-12-26T04:56:15+00:00,-37.83382197842002,144.99873063527048,12.643540000000002,8.399999999999977,8.399999999999977,27.2772,27.2772,113,92,23,0.0
2019-12-26T04:56:18+00:00,-37.83386900089681,144.99846258200705,12.6666,8.600000000000023,8.600000000000023,27.9828,27.9828,113,86,23,0.0
2019-12-26T04:56:20+00:00,-37.83389917574823,144.99828639440238,12.682540000000001,8.800000000000011,8.800000000000011,28.6884,28.6884,112,87,23,0.0
2019-12-26T04:56:27+00:00,-37.83399162814021,144.9976759403944,12.73747,9.600000000000023,9.600000000000023,27.7812,27.7812,114,85,23,0.0
2019-12-26T04:56:29+00:00,-37.83402297645807,144.9975012615323,12.75296,10.0,10.0,27.882,27.882,113,85,23,0.0
2019-12-26T04:56:34+00:00,-37.834065640345216,144.99706682749093,12.79163,10.199999999999989,10.199999999999989,27.680400000000002,27.680400000000002,110,104,23,0.0
2019-12-26T04:56:35+00:00,-37.83405935391784,144.9969906359911,12.799190000000001,10.199999999999989,10.199999999999989,27.2088,27.2088,110,114,23,0.0
2019-12-26T04:56:37+00:00,-37.83401752822101,144.99685199931264,12.812850000000001,10.399999999999977,10.399999999999977,23.85,23.85,116,114,23,0.0
2019-12-26T04:56:38+00:00,-37.8339921310544,144.99678561463952,12.819469999999999,10.399999999999977,10.399999999999977,23.85,23.85,117,112,23,0.0
2019-12-26T04:56:40+00:00,-37.833955166861415,144.99666726216674,12.832510000000001,10.399999999999977,10.399999999999977,23.4144,23.4144,120,116,23,0.0
2019-12-26T04:56:41+00:00,-37.83399498090148,144.9965918250382,12.839139999999999,10.199999999999989,10.199999999999989,23.85,23.85,120,94,23,0.0
2019-12-26T04:56:42+00:00,-37.83399539999664,144.99649501405656,12.84581,10.199999999999989,10.199999999999989,23.9832,23.9832,120,102,23,0.0
2019-12-26T04:56:47+00:00,-37.83390395343304,144.99608446843922,12.87988,10.399999999999977,10.399999999999977,24.9264,24.9264,121,92,23,0.0
2019-12-26T04:56:54+00:00,-37.8337814938277,144.99559001997113,12.927430000000001,11.0,11.0,24.0516,24.0516,123,91,23,0.0
2019-12-26T04:57:02+00:00,-37.83360279165208,144.995008232072,12.981290000000001,12.0,12.0,25.261200000000002,25.261200000000002,125,82,24,0.0
2019-12-26T04:57:06+00:00,-37.833491982892156,144.99472266063094,13.009079999999999,11.800000000000011,11.800000000000011,24.6888,24.6888,122,84,24,0.0
2019-12-26T04:57:07+00:00,-37.83346516080201,144.99465267173946,13.01592,12.0,12.0,24.588,24.588,122,77,24,0.0
2019-12-26T04:57:08+00:00,-37.83344345167279,144.99457857571542,13.02275,11.600000000000023,11.600000000000023,24.588,24.588,123,83,24,0.0
2019-12-26T04:57:15+00:00,-37.83329559490085,144.99402704648674,13.072569999999999,10.0,10.0,26.269199999999998,26.269199999999998,122,92,24,0.0
2019-12-26T04:57:17+00:00,-37.833251589909196,144.99386376701295,13.087549999999998,9.800000000000011,9.800000000000011,27.108,27.108,123,92,24,0.0
2019-12-26T04:57:18+00:00,-37.83322895877063,144.99378070235252,13.09516,9.800000000000011,9.800000000000011,27.4104,27.4104,120,92,24,0.0
2019-12-26T04:57:19+00:00,-37.83320590853691,144.99370157718658,13.102780000000001,9.800000000000011,9.800000000000011,27.4104,27.4104,123,85,24,0.0
2019-12-26T04:57:23+00:00,-37.833120077848434,144.99338004738092,13.13299,9.800000000000011,9.800000000000011,27.108,27.108,122,81,24,0.0
2019-12-26T04:57:26+00:00,-37.83307883888483,144.99317837879062,13.15526,9.800000000000011,9.800000000000011,26.535600000000002,26.535600000000002,123,79,24,0.0
2019-12-26T04:57:27+00:00,-37.833060063421726,144.99308307655156,13.16264,9.800000000000011,9.800000000000011,26.535600000000002,26.535600000000002,123,87,24,0.0
2019-12-26T04:57:33+00:00,-37.83295914530754,144.9925678409636,13.20671,10.199999999999989,10.199999999999989,26.269199999999998,26.269199999999998,123,87,23,0.0
2019-12-26T04:57:39+00:00,-37.83279988914728,144.9920997954905,13.25049,9.800000000000011,9.800000000000011,26.269199999999998,26.269199999999998,124,87,23,0.0
2019-12-26T04:57:45+00:00,-37.832615319639444,144.99167131260037,13.29425,10.600000000000023,10.600000000000023,26.636400000000002,26.636400000000002,122,92,23,0.0
2019-12-26T04:57:52+00:00,-37.83236780203879,144.9911295901984,13.3475,9.800000000000011,9.800000000000011,29.1564,29.1564,119,23,23,0.0
2019-12-26T04:57:53+00:00,-37.83231575042009,144.99105121940374,13.35612,9.199999999999989,9.199999999999989,31.0392,31.0392,122,107,23,0.0
2019-12-26T04:57:54+00:00,-37.832255735993385,144.99098181724548,13.36474,9.0,9.0,31.0392,31.0392,121,106,23,0.0
2019-12-26T04:57:56+00:00,-37.83213151618838,144.99085701070726,13.38198,8.199999999999989,8.199999999999989,31.0392,31.0392,122,103,23,0.0
2019-12-26T04:57:58+00:00,-37.83201542682946,144.99073438346386,13.398879999999998,7.600000000000023,7.600000000000023,30.1644,30.1644,122,98,23,0.0
2019-12-26T04:58:04+00:00,-37.83168031834066,144.99037303961813,13.44797,7.800000000000011,7.800000000000011,29.1564,29.1564,119,98,23,0.0
2019-12-26T04:58:05+00:00,-37.8316265065223,144.99031512066722,13.45607,8.0,8.0,29.1564,29.1564,119,85,23,0.0
2019-12-26T04:58:11+00:00,-37.8312826808542,144.98995972797275,13.50535,7.800000000000011,7.800000000000011,29.5272,29.5272,111,89,24,0.0
2019-12-26T04:58:13+00:00,-37.831172375008464,144.98984657227993,13.521600000000001,7.800000000000011,7.800000000000011,29.1924,29.1924,107,86,24,0.0
2019-12-26T04:58:20+00:00,-37.8307784255594,144.98944541439414,13.57738,7.800000000000011,7.800000000000011,28.2168,28.2168,111,85,24,0.0
2019-12-26T04:58:21+00:00,-37.83072461374104,144.9893887527287,13.58521,7.399999999999977,7.399999999999977,28.2168,28.2168,118,82,24,0.0
2019-12-26T04:58:22+00:00,-37.83067272976041,144.98933686874807,13.59297,7.399999999999977,7.399999999999977,27.9144,27.9144,121,82,24,0.0
2019-12-26T04:58:23+00:00,-37.83062017522752,144.9892817158252,13.60064,7.399999999999977,7.399999999999977,27.612000000000002,27.612000000000002,125,91,24,0.0
2019-12-26T04:58:24+00:00,-37.83056887798011,144.98923117294908,13.608120000000001,7.600000000000023,7.600000000000023,26.9424,26.9424,128,89,24,0.0
2019-12-26T04:58:26+00:00,-37.83046552911401,144.98913226649165,13.62293,7.800000000000011,7.800000000000011,26.5392,26.5392,139,96,24,0.0
2019-12-26T04:58:27+00:00,-37.830414986237884,144.98908784240484,13.63024,8.199999999999989,8.199999999999989,26.3016,26.3016,140,95,24,0.0
2019-12-26T04:58:28+00:00,-37.83036385662854,144.9890531413257,13.63731,8.399999999999977,8.399999999999977,25.4628,25.4628,140,90,24,0.0
2019-12-26T04:58:29+00:00,-37.830307111144066,144.98902631923556,13.644129999999999,8.800000000000011,8.800000000000011,24.5556,24.5556,141,88,24,0.0
2019-12-26T04:58:31+00:00,-37.830196218565106,144.9889764469117,13.657440000000001,9.199999999999989,9.199999999999989,23.8176,23.8176,140,81,24,0.0
2019-12-26T04:58:32+00:00,-37.83014542423189,144.98893965035677,13.664069999999999,9.199999999999989,9.199999999999989,23.8176,23.8176,140,94,24,0.0
2019-12-26T04:58:39+00:00,-37.829791624099016,144.9886617064476,13.71254,9.0,9.0,26.9424,26.9424,139,100,24,0.0
2019-12-26T04:58:41+00:00,-37.829685509204865,144.9885626323521,13.72759,9.399999999999977,9.399999999999977,27.241200000000003,27.241200000000003,136,97,24,0.0
2019-12-26T04:58:43+00:00,-37.829598085954785,144.98847546055913,13.7425,9.800000000000011,9.800000000000011,26.4024,26.4024,132,90,24,0.0
2019-12-26T04:58:44+00:00,-37.82955517061055,144.98840421438217,13.74926,9.800000000000011,9.800000000000011,24.3216,24.3216,133,90,24,0.0
2019-12-26T04:58:45+00:00,-37.82950890250504,144.98831964097917,13.75614,9.800000000000011,9.800000000000011,24.7896,24.7896,134,90,24,0.0
2019-12-26T04:58:47+00:00,-37.82941368408501,144.98814680613577,13.769540000000001,9.600000000000023,9.600000000000023,24.12,24.12,131,0,24,0.0
2019-12-26T04:58:50+00:00,-37.829294158145785,144.9880559463054,13.78786,9.199999999999989,9.199999999999989,20.761200000000002,20.761200000000002,127,0,24,0.0
2019-12-26T04:58:51+00:00,-37.82925685867667,144.9880430381745,13.79362,9.0,9.0,20.761200000000002,20.761200000000002,124,14,24,0.0
2019-12-26T04:58:53+00:00,-37.829127945005894,144.9879949260503,13.8055,9.0,9.0,22.035600000000002,22.035600000000002,121,76,24,0.0
2019-12-26T04:58:55+00:00,-37.82901973463595,144.98779946006835,13.81812,8.800000000000011,8.800000000000011,22.9104,22.9104,120,81,24,0.0
2019-12-26T04:58:56+00:00,-37.82896944321692,144.98772829771042,13.82484,8.800000000000011,8.800000000000011,24.1848,24.1848,120,81,24,0.0
2019-12-26T04:58:57+00:00,-37.82892686314881,144.98768219724298,13.83175,8.600000000000023,8.600000000000023,24.8904,24.8904,119,84,24,0.0
2019-12-26T04:58:59+00:00,-37.82881739549339,144.98762184754014,13.845889999999999,8.800000000000011,8.800000000000011,25.4628,25.4628,118,93,24,0.0
2019-12-26T04:59:04+00:00,-37.828585132956505,144.9875514395535,13.88121,9.600000000000023,9.600000000000023,22.035600000000002,22.035600000000002,116,91,24,0.0
2019-12-26T04:59:05+00:00,-37.828548001125455,144.98753685504198,13.88462,10.0,10.0,22.035600000000002,22.035600000000002,116,92,24,0.0
2019-12-26T04:59:07+00:00,-37.82846485264599,144.98749033547938,13.89692,10.199999999999989,10.199999999999989,22.237199999999998,22.237199999999998,115,95,24,0.0
2019-12-26T04:59:09+00:00,-37.82836887985468,144.98736385256052,13.90973,10.199999999999989,10.199999999999989,23.4468,23.4468,113,91,24,0.0
2019-12-26T04:59:15+00:00,-37.82810149714351,144.98702145181596,13.950040000000001,10.0,10.0,24.6564,24.6564,112,95,24,0.0
2019-12-26T04:59:19+00:00,-37.82792145386338,144.98679354786873,13.977979999999999,8.800000000000011,8.800000000000011,25.4628,25.4628,110,87,23,0.0
2019-12-26T04:59:21+00:00,-37.82783176749945,144.9866795539856,13.992120000000002,8.399999999999977,8.399999999999977,25.4628,25.4628,110,84,23,0.0
2019-12-26T04:59:28+00:00,-37.82754401676357,144.9862564355135,14.04134,10.199999999999989,10.199999999999989,25.0236,25.0236,105,93,23,0.0
2019-12-26T04:59:33+00:00,-37.827389035373926,144.98594161123037,14.07492,11.199999999999989,11.199999999999989,23.3136,23.3136,108,95,23,0.0
2019-12-26T04:59:34+00:00,-37.82736330293119,144.98588293790817,14.081280000000001,11.600000000000023,11.600000000000023,22.9104,22.9104,107,96,23,0.0
2019-12-26T04:59:36+00:00,-37.82731158658862,144.9857567064464,14.0939,12.200000000000045,12.200000000000045,22.5072,22.5072,111,92,23,0.0
2019-12-26T04:59:37+00:00,-37.82728417776525,144.9856937583536,14.10009,12.600000000000023,12.600000000000023,22.237199999999998,22.237199999999998,112,92,23,0.0
2019-12-26T04:59:39+00:00,-37.82723497599363,144.9855703767389,14.11232,13.200000000000045,13.200000000000045,22.0032,22.0032,115,90,23,0.0
2019-12-26T04:59:41+00:00,-37.827198849990964,144.98544523492455,14.12433,13.600000000000023,13.600000000000023,21.564,21.564,119,86,23,0.0
2019-12-26T04:59:47+00:00,-37.827071361243725,144.9850819632411,14.1593,12.799999999999955,12.799999999999955,20.592,20.592,118,85,23,0.0
2019-12-26T04:59:48+00:00,-37.827069852501154,144.98503074981272,14.16487,12.799999999999955,12.799999999999955,20.052000000000003,20.052000000000003,118,85,23,0.0
2019-12-26T04:59:50+00:00,-37.827060632407665,144.98491474427283,14.17586,12.799999999999955,12.799999999999955,19.785600000000002,19.785600000000002,121,35,23,0.0
2019-12-26T04:59:51+00:00,-37.82705778256059,144.98483654111624,14.18136,12.799999999999955,12.799999999999955,19.785600000000002,19.785600000000002,121,102,23,0.0
2019-12-26T04:59:52+00:00,-37.82705107703805,144.98475288972259,14.18717,12.600000000000023,12.600000000000023,20.930400000000002,20.930400000000002,120,103,23,0.0
2019-12-26T04:59:55+00:00,-37.827019141986966,144.98448500409722,14.20865,11.600000000000023,11.600000000000023,26.3016,26.3016,121,93,23,0.0
2019-12-26T04:59:57+00:00,-37.826998522505164,144.98429188504815,14.224440000000001,11.0,11.0,28.8576,28.8576,122,99,23,0.0
2019-12-26T05:00:00+00:00,-37.8269724547863,144.98401989229023,14.24893,10.199999999999989,10.199999999999989,29.394,29.394,119,100,23,0.0
2019-12-26T05:00:03+00:00,-37.826944375410676,144.9837621487677,14.27215,9.399999999999977,9.399999999999977,27.511200000000002,27.511200000000002,120,83,23,0.0
2019-12-26T05:00:09+00:00,-37.8268516715616,144.98321933671832,14.31974,10.199999999999989,10.199999999999989,29.728799999999996,29.728799999999996,123,95,23,0.0
2019-12-26T05:00:10+00:00,-37.826828956604004,144.98312453739345,14.32813,10.199999999999989,10.199999999999989,30.2004,30.2004,123,89,23,0.0
2019-12-26T05:00:15+00:00,-37.826727870851755,144.98263034038246,14.371450000000001,11.600000000000023,11.600000000000023,31.4424,31.4424,122,92,23,0.0
2019-12-26T05:00:17+00:00,-37.82668646425009,144.98244132846594,14.388459999999998,12.200000000000045,12.200000000000045,30.5676,30.5676,123,89,23,0.0
2019-12-26T05:00:24+00:00,-37.82648923806846,144.98182207345963,14.44703,11.199999999999989,11.199999999999989,29.5272,29.5272,119,93,23,0.0
2019-12-26T05:00:29+00:00,-37.826330652460456,144.98140976764262,14.48715,10.600000000000023,10.600000000000023,28.3176,28.3176,119,85,23,0.0
2019-12-26T05:00:31+00:00,-37.82625462859869,144.98126316815615,14.50275,10.399999999999977,10.399999999999977,27.9144,27.9144,120,80,23,0.0
2019-12-26T05:00:36+00:00,-37.82605413347483,144.980903333053,14.541030000000001,10.800000000000011,10.800000000000011,28.6524,28.6524,117,86,23,0.0
2019-12-26T05:00:37+00:00,-37.82601121813059,144.98083309270442,14.54907,11.0,11.0,28.9548,28.9548,117,86,23,0.0
2019-12-26T05:00:42+00:00,-37.82582379877567,144.98055246658623,14.585120000000002,10.800000000000011,10.800000000000011,21.8016,21.8016,120,77,23,0.0
2019-12-26T05:00:46+00:00,-37.82563998363912,144.98035163618624,14.609860000000001,10.0,10.0,23.6484,23.6484,117,94,23,0.0
2019-12-26T05:00:47+00:00,-37.82558851875365,144.9802936334163,14.617149999999999,9.800000000000011,9.800000000000011,26.2332,26.2332,115,101,23,0.0
2019-12-26T05:00:51+00:00,-37.825356759130955,144.9800618737936,14.65069,9.399999999999977,9.399999999999977,31.3056,31.3056,114,91,23,0.0
2019-12-26T05:00:52+00:00,-37.82529138028622,144.9800068885088,14.65939,9.0,9.0,31.3056,31.3056,114,97,23,0.0
2019-12-26T05:00:54+00:00,-37.82517143525183,144.97989624738693,14.6767,8.399999999999977,8.399999999999977,31.172400000000003,31.172400000000003,114,92,23,0.0
2019-12-26T05:00:55+00:00,-37.82510622404516,144.979835646227,14.68526,8.199999999999989,8.199999999999989,30.801599999999997,30.801599999999997,109,89,23,0.0
2019-12-26T05:00:56+00:00,-37.825044114142656,144.97978049330413,14.69371,8.0,8.0,30.434400000000004,30.434400000000004,103,91,23,0.0
2019-12-26T05:00:57+00:00,-37.82498041167855,144.97972349636257,14.70215,8.0,8.0,30.3336,30.3336,100,88,23,0.0
2019-12-26T05:00:58+00:00,-37.82491385936737,144.97966842725873,14.71044,8.0,8.0,29.862000000000002,29.862000000000002,93,90,23,0.0
2019-12-26T05:00:59+00:00,-37.824852084740996,144.97961830347776,14.7187,8.199999999999989,8.199999999999989,29.728799999999996,29.728799999999996,94,87,23,0.0
2019-12-26T05:01:01+00:00,-37.82472752965987,144.97951512224972,14.73522,8.399999999999977,8.399999999999977,29.728799999999996,29.728799999999996,91,89,23,0.0
2019-12-26T05:01:05+00:00,-37.82447498291731,144.97929484583437,14.768049999999999,8.600000000000023,8.600000000000023,29.5272,29.5272,93,86,23,0.0
2019-12-26T05:01:12+00:00,-37.82403367571533,144.97889997437596,14.82633,9.199999999999989,9.199999999999989,29.7612,29.7612,96,86,24,0.0
2019-12-26T05:01:16+00:00,-37.82381482422352,144.97868774458766,14.858379999999999,8.600000000000023,8.600000000000023,28.35,28.35,100,84,24,0.0
2019-12-26T05:01:17+00:00,-37.823765370994806,144.97863166965544,14.8659,8.399999999999977,8.399999999999977,27.0756,27.0756,102,91,24,0.0
2019-12-26T05:01:18+00:00,-37.82372245565057,144.9785694759339,14.873370000000001,8.199999999999989,8.199999999999989,26.874,26.874,101,90,24,0.0
2019-12-26T05:01:24+00:00,-37.82344744540751,144.9781915359199,14.91781,8.199999999999989,8.199999999999989,28.047600000000003,28.047600000000003,101,85,24,0.0
2019-12-26T05:01:25+00:00,-37.823388101533055,144.9781365506351,14.925790000000001,7.800000000000011,7.800000000000011,28.7532,28.7532,106,85,24,0.0
2019-12-26T05:01:26+00:00,-37.823332864791155,144.97808458283544,14.9339,7.600000000000023,7.600000000000023,29.1924,29.1924,110,86,24,0.0
2019-12-26T05:01:27+00:00,-37.82327947206795,144.9780342914164,14.94206,7.399999999999977,7.399999999999977,29.357999999999997,29.357999999999997,114,91,24,0.0
2019-12-26T05:01:28+00:00,-37.82322892919183,144.97798969969153,14.950209999999998,7.0,7.0,29.357999999999997,29.357999999999997,120,87,24,0.0
2019-12-26T05:01:29+00:00,-37.823178889229894,144.97794452123344,14.95848,6.800000000000011,6.800000000000011,29.7612,29.7612,125,85,24,0.0
2019-12-26T05:01:30+00:00,-37.82313136383891,144.97791443020105,14.96674,7.0,7.0,29.7612,29.7612,127,89,24,0.0
2019-12-26T05:01:31+00:00,-37.82307403162122,144.977848213166,14.9748,7.199999999999989,7.199999999999989,28.990800000000004,28.990800000000004,131,88,24,0.0
2019-12-26T05:01:32+00:00,-37.82301762141287,144.97779599390924,14.98232,7.399999999999977,7.399999999999977,27.0756,27.0756,135,91,24,0.0
2019-12-26T05:01:33+00:00,-37.82295945100486,144.97774863615632,14.989840000000001,7.800000000000011,7.800000000000011,27.0756,27.0756,141,86,24,0.0
2019-12-26T05:01:34+00:00,-37.82290714792907,144.97771225869656,14.997,8.0,8.0,25.797600000000003,25.797600000000003,142,89,24,0.0
2019-12-26T05:01:35+00:00,-37.82285534776747,144.97768552042544,15.004100000000001,8.399999999999977,8.399999999999977,25.5636,25.5636,143,81,24,0.0
2019-12-26T05:01:37+00:00,-37.8227607998997,144.97762961313128,15.01643,9.0,9.0,21.3984,21.3984,144,84,24,0.0
2019-12-26T05:01:39+00:00,-37.8226778190583,144.97754051350057,15.028319999999999,9.399999999999977,9.399999999999977,21.3984,21.3984,145,93,24,0.0
2019-12-26T05:01:40+00:00,-37.82263666391373,144.97749499976635,15.03452,9.399999999999977,9.399999999999977,22.338,22.338,145,84,24,0.0
2019-12-26T05:01:43+00:00,-37.82250196672976,144.97734747827053,15.054649999999999,9.399999999999977,9.399999999999977,24.8256,24.8256,146,102,24,0.0
2019-12-26T05:01:44+00:00,-37.82245863229036,144.97727958485484,15.061549999999999,9.399999999999977,9.399999999999977,24.8256,24.8256,146,27,24,0.0
2019-12-26T05:01:50+00:00,-37.82215445302427,144.97694732621312,15.10357,9.0,9.0,25.999200000000002,25.999200000000002,143,89,24,0.0
2019-12-26T05:01:52+00:00,-37.822045320644975,144.9768447317183,15.11828,9.199999999999989,9.199999999999989,26.604,26.604,139,88,24,0.0
2019-12-26T05:01:55+00:00,-37.82189796678722,144.97667114250362,15.14075,9.199999999999989,9.199999999999989,27.342,27.342,137,92,24,0.0
2019-12-26T05:01:56+00:00,-37.821842059493065,144.97662303037941,15.14835,9.0,9.0,27.342,27.342,137,92,24,0.0
2019-12-26T05:01:58+00:00,-37.821730161085725,144.97652219608426,15.16363,8.399999999999977,8.399999999999977,27.5436,27.5436,137,93,24,0.0
2019-12-26T05:02:00+00:00,-37.82162496820092,144.97641826048493,15.178930000000001,8.399999999999977,8.399999999999977,27.5436,27.5436,138,94,23,0.0
2019-12-26T05:02:01+00:00,-37.82156704925001,144.97636830434203,15.18663,8.600000000000023,8.600000000000023,27.7452,27.7452,136,93,23,0.0
2019-12-26T05:02:05+00:00,-37.82133126631379,144.97616663575172,15.217690000000001,9.199999999999989,9.199999999999989,28.047600000000003,28.047600000000003,128,97,23,0.0
2019-12-26T05:02:06+00:00,-37.82127200625837,144.97611961327493,15.22548,9.199999999999989,9.199999999999989,28.047600000000003,28.047600000000003,130,97,23,0.0
2019-12-26T05:02:07+00:00,-37.821215679869056,144.97607870958745,15.233270000000001,9.199999999999989,9.199999999999989,28.047600000000003,28.047600000000003,130,27,23,0.0
2019-12-26T05:02:08+00:00,-37.82115340232849,144.9760473612696,15.240950000000002,9.199999999999989,9.199999999999989,27.6444,27.6444,128,90,23,0.0
2019-12-26T05:02:09+00:00,-37.82109028659761,144.97603051364422,15.248569999999999,9.199999999999989,9.199999999999989,27.442800000000002,27.442800000000002,127,81,23,0.0
2019-12-26T05:02:12+00:00,-37.82088669016957,144.97603671625257,15.271469999999999,9.800000000000011,9.800000000000011,27.5436,27.5436,125,80,23,0.0
2019-12-26T05:02:13+00:00,-37.82081821002066,144.97604174539447,15.27912,10.399999999999977,10.399999999999977,27.5436,27.5436,125,80,23,0.0
2019-12-26T05:02:17+00:00,-37.820549653843045,144.97605046257377,15.30931,11.199999999999989,11.199999999999989,26.974800000000002,26.974800000000002,122,79,23,0.0
2019-12-26T05:02:19+00:00,-37.82041780650616,144.97606353834271,15.32439,10.800000000000011,10.800000000000011,27.342,27.342,124,81,23,0.0
2019-12-26T05:02:22+00:00,-37.82023717649281,144.9760954733938,15.34727,10.399999999999977,10.399999999999977,27.442800000000002,27.442800000000002,124,78,24,0.0
2019-12-26T05:02:24+00:00,-37.82011538743973,144.97612036764622,15.36209,10.800000000000011,10.800000000000011,26.5032,26.5032,126,78,24,0.0
2019-12-26T05:02:28+00:00,-37.81988446600735,144.97614182531834,15.391219999999999,11.0,11.0,26.0676,26.0676,126,77,24,0.0
2019-12-26T05:02:29+00:00,-37.81982763670385,144.97613344341516,15.39844,11.199999999999989,11.199999999999989,25.999200000000002,25.999200000000002,124,76,24,0.0
2019-12-26T05:02:32+00:00,-37.81964432448149,144.97607384808362,15.42003,11.0,11.0,25.797600000000003,25.797600000000003,129,75,24,0.0
2019-12-26T05:02:34+00:00,-37.819510381668806,144.97604995965958,15.43429,11.399999999999977,11.399999999999977,25.797600000000003,25.797600000000003,130,76,24,0.0
2019-12-26T05:02:35+00:00,-37.81944651156664,144.97603671625257,15.44146,11.600000000000023,11.600000000000023,25.797600000000003,25.797600000000003,130,77,24,0.0
2019-12-26T05:02:39+00:00,-37.8191826492548,144.97593495994806,15.47053,12.200000000000045,12.200000000000045,26.2332,26.2332,131,79,24,0.0
2019-12-26T05:02:46+00:00,-37.818778809159994,144.9757355544716,15.52156,11.800000000000011,11.800000000000011,25.596,25.596,130,0,24,0.0
2019-12-26T05:02:52+00:00,-37.81849223189056,144.97547605074942,15.56037,11.0,11.0,21.765600000000003,21.765600000000003,129,0,24,0.0
2019-12-26T05:02:55+00:00,-37.818382512778044,144.97534856200218,15.577860000000001,10.600000000000023,10.600000000000023,20.826,20.826,131,79,24,0.0
2019-12-26T05:02:57+00:00,-37.81831193715334,144.97524152509868,15.58928,10.399999999999977,10.399999999999977,20.559600000000003,20.559600000000003,131,78,24,0.0
2019-12-26T05:03:04+00:00,-37.8180755674839,144.9748916644603,15.63158,11.600000000000023,11.600000000000023,19.818,19.818,133,90,24,0.0
2019-12-26T05:03:07+00:00,-37.81798931770027,144.97473425231874,15.644969999999999,12.399999999999977,12.399999999999977,18.6444,18.6444,130,94,24,0.0
2019-12-26T05:03:08+00:00,-37.81796501018107,144.9746828712523,15.650139999999999,12.600000000000023,12.600000000000023,18.6084,18.6084,129,99,24,0.0
