timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-26T01:43:34+00:00,-37.81970358453691,144.9698250554502,2.83345,38.200000000000045,38.200000000000045,29.224800000000002,29.224800000000002,109,88,21,0.0
2020-03-26T01:43:42+00:00,-37.8196591604501,144.9706089310348,2.89989,38.200000000000045,38.200000000000045,29.426399999999997,29.426399999999997,106,74,21,0.0
2020-03-26T01:43:43+00:00,-37.819657903164625,144.970696689561,2.90776,38.39999999999998,38.39999999999998,28.35,28.35,106,70,21,0.0
2020-03-26T01:43:45+00:00,-37.81967181712389,144.97087354771793,2.9235100000000003,38.200000000000045,38.200000000000045,28.35,28.35,107,79,21,0.0
2020-03-26T01:43:47+00:00,-37.819669637829065,144.971071947366,2.94035,38.60000000000002,38.60000000000002,31.2048,31.2048,103,83,21,0.0
2020-03-26T01:43:54+00:00,-37.819665698334575,144.9718397296965,3.00609,39.799999999999955,39.799999999999955,35.5068,35.5068,104,79,21,0.0
2020-03-26T01:43:55+00:00,-37.819665698334575,144.9718397296965,3.0159499999999997,40.0,40.0,35.5068,35.5068,103,76,21,0.0
2020-03-26T01:43:56+00:00,-37.819682294502854,144.97206922620535,3.02582,40.0,40.0,35.5068,35.5068,100,75,21,0.0
2020-03-26T01:43:59+00:00,-37.819750690832734,144.97238933108747,3.05527,39.799999999999955,39.799999999999955,35.2044,35.2044,99,76,21,0.0
2020-03-26T01:44:01+00:00,-37.81980752013624,144.97258848510683,3.07471,40.0,40.0,34.934400000000004,34.934400000000004,96,75,21,0.0
2020-03-26T01:44:05+00:00,-37.81994154676795,144.97297891415656,3.11312,40.0,40.0,34.2612,34.2612,95,75,21,0.0
2020-03-26T01:44:09+00:00,-37.820109855383635,144.97336816973984,3.1510700000000003,39.200000000000045,39.200000000000045,33.958800000000004,33.958800000000004,98,86,21,0.0
2020-03-26T01:44:11+00:00,-37.820206079632044,144.97353463433683,3.1698000000000004,39.60000000000002,39.60000000000002,33.656400000000005,33.656400000000005,103,86,21,0.0
2020-03-26T01:44:13+00:00,-37.820306243374944,144.97368341311812,3.1883600000000003,39.799999999999955,39.799999999999955,33.354000000000006,33.354000000000006,105,84,21,0.0
2020-03-26T01:44:14+00:00,-37.820363910868764,144.9737509712577,3.19758,39.799999999999955,39.799999999999955,33.2208,33.2208,108,84,21,0.0
2020-03-26T01:44:16+00:00,-37.8204794973135,144.97388700954616,3.21569,40.39999999999998,40.39999999999998,32.112,32.112,110,82,21,0.0
2020-03-26T01:44:19+00:00,-37.82064428552985,144.974061017856,3.24212,41.0,41.0,31.607999999999997,31.607999999999997,113,81,21,0.0
2020-03-26T01:44:22+00:00,-37.8208161983639,144.97423661872745,3.2677199999999997,40.60000000000002,40.60000000000002,30.6,30.6,112,77,21,0.0
2020-03-26T01:44:27+00:00,-37.82112507149577,144.9745105393231,3.31045,40.200000000000045,40.200000000000045,30.9708,30.9708,109,82,21,0.0
2020-03-26T01:44:28+00:00,-37.82119288109243,144.97456460259855,3.31902,40.200000000000045,40.200000000000045,30.837600000000002,30.837600000000002,111,77,21,0.0
2020-03-26T01:44:29+00:00,-37.821258679032326,144.9746173247695,3.3275799999999998,39.799999999999955,39.799999999999955,30.837600000000002,30.837600000000002,111,78,21,0.0
2020-03-26T01:44:34+00:00,-37.821568977087736,144.97485050931573,3.3682800000000004,39.799999999999955,39.799999999999955,28.35,28.35,112,81,21,0.0
2020-03-26T01:44:36+00:00,-37.82169437035918,144.97492167167366,3.38358,40.799999999999955,40.799999999999955,27.1404,27.1404,111,76,21,0.0
2020-03-26T01:44:37+00:00,-37.82175438478589,144.97494732029736,3.39102,41.200000000000045,41.200000000000045,26.773200000000003,26.773200000000003,112,78,21,0.0
2020-03-26T01:44:38+00:00,-37.82181481830776,144.97497741132975,3.39821,41.39999999999998,41.39999999999998,25.8984,25.8984,113,78,21,0.0
2020-03-26T01:44:39+00:00,-37.82184910029173,144.975015046075,3.4053,41.60000000000002,41.60000000000002,25.5312,25.5312,110,78,21,0.0
2020-03-26T01:44:40+00:00,-37.821862092241645,144.9750634096563,3.4122600000000003,41.39999999999998,41.39999999999998,25.059600000000003,25.059600000000003,112,78,21,0.0
2020-03-26T01:44:42+00:00,-37.821888914331794,144.9751876294613,3.42288,40.799999999999955,40.799999999999955,19.116,19.116,111,55,21,0.0
2020-03-26T01:44:44+00:00,-37.82195320352912,144.97533900663257,3.43423,40.200000000000045,40.200000000000045,21.7332,21.7332,112,83,21,0.0
2020-03-26T01:44:46+00:00,-37.82205143943429,144.9755214806646,3.44906,39.39999999999998,39.39999999999998,28.35,28.35,111,106,21,0.0
2020-03-26T01:44:47+00:00,-37.82211723737419,144.97559524141252,3.45822,39.0,39.0,32.9544,32.9544,114,92,21,0.0
2020-03-26T01:44:49+00:00,-37.82225855626166,144.97572884894907,3.47704,37.799999999999955,37.799999999999955,34.095600000000005,34.095600000000005,112,85,21,0.0
2020-03-26T01:44:52+00:00,-37.82245645299554,144.97592356055975,3.5051300000000003,36.39999999999998,36.39999999999998,33.3576,33.3576,114,84,21,0.0
2020-03-26T01:44:54+00:00,-37.82258176244795,144.97605415061116,3.52326,36.60000000000002,36.60000000000002,32.5188,32.5188,110,85,21,0.0
2020-03-26T01:44:58+00:00,-37.82284285873175,144.9763003271073,3.55902,35.60000000000002,35.60000000000002,32.1156,32.1156,120,81,21,0.0
2020-03-26T01:44:59+00:00,-37.82290622591972,144.97636377811432,3.5679499999999997,35.60000000000002,35.60000000000002,32.1156,32.1156,123,83,21,0.0
2020-03-26T01:45:00+00:00,-37.82296657562256,144.97643125243485,3.57687,35.39999999999998,35.39999999999998,32.1156,32.1156,124,80,21,0.0
2020-03-26T01:45:02+00:00,-37.82308501191437,144.97656469233334,3.5946,35.200000000000045,35.200000000000045,31.8456,31.8456,125,81,21,0.0
2020-03-26T01:45:07+00:00,-37.82335851341486,144.97684481553733,3.6386100000000003,35.200000000000045,35.200000000000045,31.575600000000005,31.575600000000005,125,79,21,0.0
2020-03-26T01:45:11+00:00,-37.82361499965191,144.97708856128156,3.67275,36.799999999999955,36.799999999999955,30.7044,30.7044,123,80,21,0.0
2020-03-26T01:45:13+00:00,-37.82373217865825,144.97722904197872,3.68981,37.39999999999998,37.39999999999998,30.7044,30.7044,125,77,21,0.0
2020-03-26T01:45:15+00:00,-37.82384667545557,144.97735736891627,3.70687,38.0,38.0,30.7044,30.7044,125,75,21,0.0
2020-03-26T01:45:19+00:00,-37.82407181337476,144.97760304249823,3.73991,38.60000000000002,38.60000000000002,29.628000000000004,29.628000000000004,122,87,21,0.0
2020-03-26T01:45:21+00:00,-37.824184047058225,144.97772600501776,3.75637,38.60000000000002,38.60000000000002,29.628000000000004,29.628000000000004,121,88,21,0.0
2020-03-26T01:45:27+00:00,-37.82453315332532,144.9780678190291,3.8051,38.200000000000045,38.200000000000045,28.7208,28.7208,120,85,21,0.0
2020-03-26T01:45:28+00:00,-37.82459216192365,144.97812372632325,3.81308,38.200000000000045,38.200000000000045,28.7208,28.7208,118,89,21,0.0
2020-03-26T01:45:36+00:00,-37.825086526572704,144.97854533605278,3.87843,37.200000000000045,37.200000000000045,29.628000000000004,29.628000000000004,118,77,21,0.0
2020-03-26T01:45:39+00:00,-37.82527109608054,144.97868422418833,3.90279,37.0,37.0,29.0556,29.0556,122,75,21,0.0
2020-03-26T01:45:41+00:00,-37.82540000975132,144.97877525165677,3.91893,36.799999999999955,36.799999999999955,29.0556,29.0556,121,76,21,0.0
2020-03-26T01:45:43+00:00,-37.82552959397435,144.9788651894778,3.9351100000000003,36.799999999999955,36.799999999999955,29.188800000000004,29.188800000000004,121,76,21,0.0
2020-03-26T01:45:45+00:00,-37.82564819790423,144.9789788480848,3.95136,36.60000000000002,36.60000000000002,29.289599999999997,29.289599999999997,122,87,21,0.0
2020-03-26T01:45:48+00:00,-37.825829833745956,144.9791482463479,3.97577,36.60000000000002,36.60000000000002,29.289599999999997,29.289599999999997,122,88,21,0.0
2020-03-26T01:45:54+00:00,-37.82619687728584,144.97952685691416,4.02651,36.60000000000002,36.60000000000002,31.0392,31.0392,123,83,21,0.0
2020-03-26T01:46:01+00:00,-37.82656014896929,144.98005441389978,4.08767,36.0,36.0,31.172400000000003,31.172400000000003,123,78,21,0.0
2020-03-26T01:46:02+00:00,-37.826603231951594,144.98013236559927,4.096229999999999,35.60000000000002,35.60000000000002,30.801599999999997,30.801599999999997,123,78,21,0.0
2020-03-26T01:46:07+00:00,-37.82682669349015,144.9805193580687,4.138520000000001,36.0,36.0,30.297600000000003,30.297600000000003,122,80,21,0.0
2020-03-26T01:46:11+00:00,-37.82700799405575,144.98083502054214,4.17196,36.60000000000002,36.60000000000002,30.096,30.096,124,75,21,0.0
2020-03-26T01:46:14+00:00,-37.82711360603571,144.98107683844864,4.196899999999999,36.60000000000002,36.60000000000002,29.728799999999996,29.728799999999996,124,76,21,0.0
2020-03-26T01:46:19+00:00,-37.82729348167777,144.98147615231574,4.23754,36.60000000000002,36.60000000000002,28.6524,28.6524,125,83,21,0.0
2020-03-26T01:46:20+00:00,-37.82732181251049,144.9815598037094,4.24541,36.799999999999955,36.799999999999955,28.3176,28.3176,125,84,21,0.0
2020-03-26T01:46:28+00:00,-37.827548291534185,144.98221778310835,4.308739999999999,36.799999999999955,36.799999999999955,29.188800000000004,29.188800000000004,124,78,21,0.0
2020-03-26T01:46:36+00:00,-37.82770000398159,144.98297844082117,4.37688,37.60000000000002,37.60000000000002,31.3056,31.3056,124,82,21,0.0
2020-03-26T01:46:37+00:00,-37.827717354521155,144.9830736592412,4.3855699999999995,37.799999999999955,37.799999999999955,31.3056,31.3056,125,81,21,0.0
2020-03-26T01:46:41+00:00,-37.82777049578726,144.98347179964185,4.42063,38.0,38.0,31.676399999999997,31.676399999999997,122,87,21,0.0
2020-03-26T01:46:42+00:00,-37.82779220491648,144.98357087373734,4.42954,38.0,38.0,32.0796,32.0796,122,77,21,0.0
2020-03-26T01:46:43+00:00,-37.82781567424536,144.98366734944284,4.43845,37.799999999999955,37.799999999999955,32.0796,32.0796,125,85,21,0.0
2020-03-26T01:46:46+00:00,-37.8278688993305,144.9839661642909,4.465409999999999,37.60000000000002,37.60000000000002,32.4828,32.4828,129,84,21,0.0
2020-03-26T01:46:49+00:00,-37.827924052253366,144.98427260667086,4.4927,37.799999999999955,37.799999999999955,32.7492,32.7492,130,83,21,0.0
2020-03-26T01:46:51+00:00,-37.8279566578567,144.98447259888053,4.5108999999999995,37.799999999999955,37.799999999999955,32.7492,32.7492,133,84,21,0.0
2020-03-26T01:46:55+00:00,-37.828047098591924,144.9848351161927,4.54603,38.200000000000045,38.200000000000045,30.801599999999997,30.801599999999997,134,77,21,0.0
2020-03-26T01:46:59+00:00,-37.82810996286571,144.98520576395094,4.57865,38.799999999999955,38.799999999999955,28.7532,28.7532,134,76,21,0.0
2020-03-26T01:47:00+00:00,-37.82813577912748,144.9852994736284,4.58664,39.0,39.0,28.7532,28.7532,134,79,21,0.0
2020-03-26T01:47:05+00:00,-37.82833702862263,144.98572451993823,4.62916,39.799999999999955,39.799999999999955,30.801599999999997,30.801599999999997,134,78,22,0.0
2020-03-26T01:47:07+00:00,-37.82842210493982,144.98588654212654,4.64618,39.799999999999955,39.799999999999955,30.4668,30.4668,136,79,22,0.0
2020-03-26T01:47:08+00:00,-37.828465942293406,144.98596776276827,4.6546400000000006,40.0,40.0,30.4668,30.4668,133,75,22,0.0
2020-03-26T01:47:10+00:00,-37.82855646684766,144.98612701892853,4.67153,40.0,40.0,30.3336,30.3336,130,78,22,0.0
2020-03-26T01:47:11+00:00,-37.828604243695736,144.9862009473145,4.67996,40.200000000000045,40.200000000000045,30.3336,30.3336,127,78,22,0.0
2020-03-26T01:47:12+00:00,-37.82865637913346,144.98626959510148,4.688359999999999,40.200000000000045,40.200000000000045,30.2328,30.2328,127,77,22,0.0
2020-03-26T01:47:16+00:00,-37.82888738438487,144.98651602305472,4.72168,40.60000000000002,40.60000000000002,29.862000000000002,29.862000000000002,127,80,22,0.0
2020-03-26T01:47:19+00:00,-37.82907513901591,144.98668977990746,4.746770000000001,38.799999999999955,38.799999999999955,30.2328,30.2328,127,83,22,0.0
2020-03-26T01:47:21+00:00,-37.829209668561816,144.9868032708764,4.76392,37.200000000000045,37.200000000000045,30.938399999999998,30.938399999999998,127,82,22,0.0
2020-03-26T01:47:22+00:00,-37.829270185902715,144.98685574159026,4.7725100000000005,36.799999999999955,36.799999999999955,30.938399999999998,30.938399999999998,132,77,22,0.0
2020-03-26T01:47:23+00:00,-37.82932994887233,144.98691407963634,4.78107,36.39999999999998,36.39999999999998,30.801599999999997,30.801599999999997,133,79,22,0.0
2020-03-26T01:47:25+00:00,-37.829445619136095,144.98703972436488,4.79816,36.0,36.0,30.7008,30.7008,136,78,22,0.0
2020-03-26T01:47:29+00:00,-37.8296784684062,144.98727248981595,4.83162,37.200000000000045,37.200000000000045,29.5272,29.5272,137,83,22,0.0
2020-03-26T01:47:30+00:00,-37.82973772846162,144.9873291514814,4.83975,37.39999999999998,37.39999999999998,29.293200000000002,29.293200000000002,138,86,21,0.0
2020-03-26T01:47:35+00:00,-37.83000133931637,144.98763190582395,4.87984,38.200000000000045,38.200000000000045,28.5516,28.5516,137,87,21,0.0
2020-03-26T01:47:36+00:00,-37.83005238510668,144.9876994639635,4.88783,38.60000000000002,38.60000000000002,28.7532,28.7532,136,83,21,0.0
2020-03-26T01:47:37+00:00,-37.83010737039149,144.98776014894247,4.89581,38.799999999999955,38.799999999999955,28.7532,28.7532,137,88,21,0.0
2020-03-26T01:47:41+00:00,-37.83035958185792,144.9879658408463,4.92847,37.60000000000002,37.60000000000002,29.862000000000002,29.862000000000002,138,91,21,0.0
2020-03-26T01:47:42+00:00,-37.8304295707494,144.98801504261792,4.93677,37.200000000000045,37.200000000000045,29.862000000000002,29.862000000000002,137,87,21,0.0
2020-03-26T01:47:49+00:00,-37.83082268200815,144.98842709697783,4.99284,37.39999999999998,37.39999999999998,29.289599999999997,29.289599999999997,136,87,21,0.0
2020-03-26T01:47:50+00:00,-37.83087557181716,144.9884822499007,5.000979999999999,37.39999999999998,37.39999999999998,29.289599999999997,29.289599999999997,135,90,21,0.0
2020-03-26T01:47:55+00:00,-37.83113851211965,144.98874510638416,5.0414200000000005,36.799999999999955,36.799999999999955,28.584000000000003,28.584000000000003,134,82,21,0.0
2020-03-26T01:47:56+00:00,-37.831187546253204,144.98879053629935,5.04916,36.799999999999955,36.799999999999955,27.882,27.882,134,91,21,0.0
2020-03-26T01:47:58+00:00,-37.83126415684819,144.98884493485093,5.0643,37.0,37.0,26.9064,26.9064,133,91,21,0.0
2020-03-26T01:48:03+00:00,-37.83134797587991,144.98893328011036,5.085649999999999,38.200000000000045,38.200000000000045,11.79,11.79,132,0,21,0.0
2020-03-26T01:48:06+00:00,-37.83138418570161,144.98896496370435,5.09291,38.200000000000045,38.200000000000045,7.7616000000000005,7.7616000000000005,130,0,21,0.0
2020-03-26T01:48:10+00:00,-37.83149968832731,144.98905305750668,5.09291,38.200000000000045,38.200000000000045,12.2256,12.2256,128,77,21,0.0
2020-03-26T01:48:11+00:00,-37.831535981968045,144.98909949325025,5.09713,38.0,38.0,15.181199999999999,15.181199999999999,127,88,21,0.0
2020-03-26T01:48:16+00:00,-37.83177075907588,144.98940166085958,5.12849,37.39999999999998,37.39999999999998,25.4952,25.4952,125,90,21,0.0
2020-03-26T01:48:19+00:00,-37.831933703273535,144.98959218151867,5.15085,37.200000000000045,37.200000000000045,27.2088,27.2088,123,97,21,0.0
2020-03-26T01:48:23+00:00,-37.832146352157,144.9898055009544,5.1813,38.0,38.0,27.5436,27.5436,124,91,21,0.0
2020-03-26T01:48:24+00:00,-37.832202930003405,144.9898570496589,5.18895,38.39999999999998,38.39999999999998,27.5436,27.5436,124,91,21,0.0
2020-03-26T01:48:27+00:00,-37.832378363236785,144.99001823365688,5.211939999999999,38.799999999999955,38.799999999999955,27.5436,27.5436,127,89,21,0.0
2020-03-26T01:48:28+00:00,-37.8324413113296,144.99006123282015,5.21966,38.799999999999955,38.799999999999955,27.7776,27.7776,128,100,21,0.0
2020-03-26T01:48:29+00:00,-37.8325052652508,144.9900928325951,5.22737,38.799999999999955,38.799999999999955,27.7776,27.7776,126,110,21,0.0
2020-03-26T01:48:30+00:00,-37.832563603296876,144.99012208543718,5.23503,38.799999999999955,38.799999999999955,27.576,27.576,129,121,21,0.0
2020-03-26T01:48:32+00:00,-37.83267424441874,144.99018562026322,5.24976,39.0,39.0,25.4268,25.4268,130,103,21,0.0
2020-03-26T01:48:33+00:00,-37.832720931619406,144.9902069941163,5.256489999999999,39.39999999999998,39.39999999999998,24.2532,24.2532,129,95,21,0.0
2020-03-26T01:48:34+00:00,-37.83276468515396,144.99022828415036,5.26267,39.60000000000002,39.60000000000002,22.237199999999998,22.237199999999998,129,91,21,0.0
2020-03-26T01:48:36+00:00,-37.832827465608716,144.99030657112598,5.27387,40.799999999999955,40.799999999999955,20.1528,20.1528,130,96,21,0.0
2020-03-26T01:48:37+00:00,-37.83286853693426,144.99035610817373,5.27947,41.200000000000045,41.200000000000045,20.1528,20.1528,128,91,21,0.0
2020-03-26T01:48:38+00:00,-37.83290985971689,144.9904041364789,5.28542,41.799999999999955,41.799999999999955,21.4308,21.4308,130,98,21,0.0
2020-03-26T01:48:41+00:00,-37.833042377606034,144.99056356027722,5.30528,42.799999999999955,42.799999999999955,24.858,24.858,129,88,21,0.0
2020-03-26T01:48:42+00:00,-37.83308420330286,144.9906356446445,5.31234,43.0,43.0,25.4268,25.4268,130,91,21,0.0
2020-03-26T01:48:44+00:00,-37.83316131681204,144.99078433960676,5.32717,43.0,43.0,26.91,26.91,127,83,21,0.0
2020-03-26T01:48:47+00:00,-37.833289224654436,144.99101760797203,5.35102,41.39999999999998,41.39999999999998,29.0232,29.0232,127,90,21,0.0
2020-03-26T01:48:50+00:00,-37.83340162597597,144.9912836495787,5.37641,40.60000000000002,40.60000000000002,30.873600000000003,30.873600000000003,130,91,21,0.0
2020-03-26T01:48:51+00:00,-37.83343515358865,144.99136948026717,5.385,40.39999999999998,40.39999999999998,30.873600000000003,30.873600000000003,130,91,21,0.0
2020-03-26T01:48:53+00:00,-37.83350539393723,144.99153544194996,5.40207,40.60000000000002,40.60000000000002,30.6036,30.6036,130,88,21,0.0
2020-03-26T01:48:55+00:00,-37.83356172032654,144.9917120486498,5.41884,40.799999999999955,40.799999999999955,30.131999999999998,30.131999999999998,131,94,21,0.0
2020-03-26T01:48:57+00:00,-37.83359248191118,144.9918534513563,5.43552,40.799999999999955,40.799999999999955,30.031200000000002,30.031200000000002,133,36,21,0.0
2020-03-26T01:49:01+00:00,-37.83363145776093,144.9919909145683,5.45775,40.200000000000045,40.200000000000045,12.0312,12.0312,133,0,21,0.0
2020-03-26T01:49:08+00:00,-37.83369725570083,144.99219509772956,5.479100000000001,39.60000000000002,39.60000000000002,9.684,9.684,132,0,21,0.0
2020-03-26T01:49:10+00:00,-37.83372072502971,144.99225108884275,5.484229999999999,39.39999999999998,39.39999999999998,9.2448,9.2448,131,0,21,0.0
2020-03-26T01:49:12+00:00,-37.83375266008079,144.9923508334905,5.49054,38.799999999999955,38.799999999999955,13.442400000000001,13.442400000000001,131,76,21,0.0
2020-03-26T01:49:13+00:00,-37.83376137726009,144.99241814017296,5.49525,38.39999999999998,38.39999999999998,16.9668,16.9668,129,92,21,0.0
2020-03-26T01:49:16+00:00,-37.833784176036716,144.9926558509469,5.51453,38.200000000000045,38.200000000000045,24.2532,24.2532,126,94,21,0.0
2020-03-26T01:49:20+00:00,-37.833825666457415,144.99299976043403,5.54375,39.200000000000045,39.200000000000045,27.309600000000003,27.309600000000003,127,92,21,0.0
2020-03-26T01:49:21+00:00,-37.833841843530536,144.99307058751583,5.55136,39.0,39.0,27.378000000000004,27.378000000000004,126,92,21,0.0
2020-03-26T01:49:22+00:00,-37.83382851630449,144.99315381981432,5.55902,38.799999999999955,38.799999999999955,27.5796,27.5796,126,84,21,0.0
2020-03-26T01:49:24+00:00,-37.83390051685274,144.99331542290747,5.57509,38.39999999999998,38.39999999999998,29.224800000000002,29.224800000000002,124,87,21,0.0
2020-03-26T01:49:29+00:00,-37.834079302847385,144.99377248808742,5.6153,39.0,39.0,28.386,28.386,126,83,21,0.0
