timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-22T02:18:16+00:00,-37.834804924204946,145.00306349247694,8.53196,13.942800000000002,12.799999999999955,86.7,38.25,257.0,6.25,49.68,1315.0,158,89,20,running,0.0
2020-08-22T02:18:18+00:00,-37.834788244217634,145.00298981554806,8.5397,13.942800000000002,12.799999999999955,83.7,38.75,260.0,6.25,49.68,1308.0,157,89,20,running,0.5
2020-08-22T02:18:24+00:00,-37.83468841575086,145.0027795135975,8.56284,13.9068,13.0,86.7,38.0,256.0,6.43,49.68,1288.0,157,89,20,running,0.5
2020-08-22T02:18:25+00:00,-37.83466888591647,145.002735927701,8.56672,13.942800000000002,13.0,82.0,38.75,261.0,6.34,49.68,1288.0,158,88,20,running,0.5
2020-08-22T02:18:31+00:00,-37.834502924233675,145.00248983502388,8.59,14.0076,13.799999999999955,82.0,38.75,261.0,6.34,49.59,1315.0,158,89,20,running,0.0
2020-08-22T02:18:32+00:00,-37.83448406495154,145.00246276147664,8.5939,14.0436,13.799999999999955,82.0,38.75,261.0,6.34,49.59,1317.0,158,89,20,running,0.0
2020-08-22T02:18:34+00:00,-37.8344393055886,145.0024140626192,8.60173,14.1408,14.0,86.7,38.5,260.0,6.43,49.59,1319.0,158,89,20,running,0.0
2020-08-22T02:18:40+00:00,-37.8343166783452,145.00222991220653,8.62538,14.209200000000001,14.0,86.7,38.5,259.0,6.53,49.5,1300.0,157,89,19,running,0.5
2020-08-22T02:18:41+00:00,-37.83429438248277,145.00219428911805,8.62933,14.209200000000001,14.200000000000045,86.7,38.5,259.0,6.62,49.31,1265.0,156,89,19,running,0.5
2020-08-22T02:18:42+00:00,-37.83426973968744,145.0021476019174,8.633280000000001,14.209200000000001,14.200000000000045,86.7,38.5,259.0,6.53,49.31,1263.0,157,89,19,running,0.5
2020-08-22T02:18:48+00:00,-37.83415423706174,145.00192212872207,8.656799999999999,14.0436,13.399999999999977,87.7,39.0,261.0,6.43,49.09,1256.0,156,89,19,running,0.5
2020-08-22T02:18:49+00:00,-37.8341356292367,145.0018841587007,8.6607,14.0436,13.399999999999977,86.7,39.0,261.0,6.53,48.96,1273.0,156,89,19,running,0.0
2020-08-22T02:18:55+00:00,-37.834010906517506,145.00163219869137,8.683950000000001,13.842,13.200000000000045,93.7,37.75,254.0,7.12,48.75,1321.0,156,89,19,running,0.0
2020-08-22T02:18:58+00:00,-37.833959106355906,145.00151434913278,8.69549,13.874400000000001,12.799999999999955,101.5,37.0,252.0,6.81,48.93,1353.0,156,88,19,running,0.5
2020-08-22T02:19:02+00:00,-37.8339059650898,145.00136230140924,8.71098,13.942800000000002,12.0,97.5,37.75,255.0,6.9,49.03,1345.0,156,88,19,running,0.5
2020-08-22T02:19:03+00:00,-37.833894565701485,145.00132055953145,8.71484,13.9068,11.800000000000011,97.5,37.75,255.0,6.81,49.03,1342.0,155,88,19,running,0.5
2020-08-22T02:19:08+00:00,-37.833842346444726,145.00112182460725,8.734110000000001,13.874400000000001,11.399999999999977,88.7,38.25,259.0,6.62,49.03,1330.0,154,88,18,running,0.5
2020-08-22T02:19:13+00:00,-37.83382658846676,145.00091697089374,8.75339,13.874400000000001,11.399999999999977,88.7,38.75,261.0,6.34,48.93,1309.0,154,88,18,running,0.5
2020-08-22T02:19:19+00:00,-37.83388702198863,145.00068470835686,8.77654,13.9104,11.600000000000023,84.7,38.25,257.0,6.53,49.03,1277.0,154,89,18,running,0.5
2020-08-22T02:19:21+00:00,-37.83391518518329,145.0006150547415,8.78432,14.0436,11.600000000000023,84.7,38.5,259.0,6.53,49.21,1267.0,154,89,18,running,0.5
2020-08-22T02:19:25+00:00,-37.833960615098476,145.0004807766527,8.79993,13.975200000000001,11.800000000000011,84.7,38.75,261.0,6.53,49.43,1249.0,152,89,18,running,0.0
2020-08-22T02:19:31+00:00,-37.83402725122869,145.000254297629,8.82317,13.942800000000002,11.600000000000023,86.7,38.25,256.0,6.81,49.31,1219.0,152,89,18,running,0.5
2020-08-22T02:19:32+00:00,-37.83403269946575,145.00021523796022,8.82705,13.942800000000002,11.399999999999977,86.7,38.25,256.0,6.81,49.31,1219.0,151,89,18,running,0.5
2020-08-22T02:19:38+00:00,-37.834117440506816,144.99997165985405,8.850430000000001,14.112,11.199999999999989,87.7,38.25,255.0,6.9,49.53,1218.0,150,90,18,running,0.0
2020-08-22T02:19:39+00:00,-37.83412883989513,144.99994014389813,8.85436,14.112,11.0,88.7,38.25,254.0,7.21,49.43,1214.0,149,90,18,running,0.0
2020-08-22T02:19:41+00:00,-37.83415297977626,144.99985959380865,8.862219999999999,14.1768,10.600000000000023,88.7,38.25,254.0,7.31,49.53,1192.0,150,90,18,running,0.0
2020-08-22T02:19:46+00:00,-37.834203857928514,144.9996141716838,8.881920000000001,14.1768,9.800000000000011,92.7,37.75,253.0,7.31,49.53,1185.0,149,90,18,running,0.0
2020-08-22T02:19:50+00:00,-37.834252305328846,144.9994389899075,8.897780000000001,14.3424,9.399999999999977,88.7,38.0,255.0,6.9,49.31,1235.0,149,89,18,running,0.5
2020-08-22T02:19:53+00:00,-37.83426429145038,144.99931971542537,8.90976,14.378400000000001,9.399999999999977,89.7,38.5,259.0,6.81,49.43,1257.0,150,89,18,running,0.0
2020-08-22T02:19:58+00:00,-37.834302596747875,144.99912408180535,8.92966,14.31,10.0,86.7,38.5,259.0,6.81,49.62,1219.0,151,89,18,running,0.5
2020-08-22T02:19:59+00:00,-37.83431123010814,144.9990784842521,8.933639999999999,14.31,10.199999999999989,85.7,38.5,258.0,6.9,49.62,1219.0,151,89,18,running,0.5
2020-08-22T02:20:01+00:00,-37.83432321622968,144.99900807626545,8.941559999999999,14.2416,10.399999999999977,85.7,38.75,259.0,6.9,49.5,1221.0,150,89,18,running,0.0
2020-08-22T02:20:05+00:00,-37.834351882338524,144.99883624725044,8.95732,14.1768,10.600000000000023,85.7,38.5,258.0,7.12,49.4,1208.0,151,89,18,running,0.0
2020-08-22T02:20:11+00:00,-37.83440108411014,144.99857305549085,8.98081,14.076,10.800000000000011,88.7,38.25,261.0,7.12,49.4,1209.0,152,88,18,running,0.5
2020-08-22T02:20:13+00:00,-37.83442111685872,144.99848764389753,8.988610000000001,13.975200000000001,10.800000000000011,86.7,38.5,260.0,6.81,49.5,1236.0,150,88,18,running,0.5
2020-08-22T02:20:16+00:00,-37.8344517108053,144.9983889888972,9.00021,13.9068,10.800000000000011,82.0,39.25,267.0,6.53,49.4,1232.0,151,88,18,running,0.5
2020-08-22T02:20:17+00:00,-37.834461936727166,144.99835579656065,9.004059999999999,13.874400000000001,10.800000000000011,82.0,39.25,267.0,6.53,49.4,1232.0,151,88,18,running,0.5
2020-08-22T02:20:18+00:00,-37.83447425812483,144.9983221013099,9.00792,13.874400000000001,10.800000000000011,83.0,39.0,266.0,6.53,49.4,1232.0,151,88,18,running,0.0
2020-08-22T02:20:21+00:00,-37.834512647241354,144.99820592813194,9.01948,13.806000000000001,11.600000000000023,83.7,39.5,269.0,6.43,49.5,1199.0,151,87,18,running,0.5
2020-08-22T02:20:22+00:00,-37.8345257230103,144.99815890565515,9.023299999999999,13.7736,12.0,79.0,39.75,270.0,6.43,49.5,1199.0,152,88,18,running,0.5
2020-08-22T02:20:25+00:00,-37.83457458950579,144.99803627841175,9.034709999999999,13.6368,13.0,80.0,39.5,272.0,6.34,49.78,1226.0,152,87,17,running,0.5
2020-08-22T02:20:27+00:00,-37.834600657224655,144.99794617295265,9.04225,13.435200000000002,13.600000000000023,79.0,40.0,275.0,6.34,49.78,1226.0,152,87,17,running,0.0
2020-08-22T02:20:29+00:00,-37.83462295308709,144.99786587432027,9.04966,13.3704,14.200000000000045,79.0,39.5,272.0,6.12,49.87,1251.0,154,87,17,running,0.5
2020-08-22T02:20:33+00:00,-37.8346639405936,144.99771441332996,9.064540000000001,13.3344,15.0,83.7,38.75,265.0,6.25,49.87,1249.0,154,88,17,running,0.0
2020-08-22T02:20:35+00:00,-37.83467969857156,144.9976315163076,9.07199,13.4712,15.399999999999977,85.7,39.0,267.0,6.62,49.75,1229.0,155,88,17,running,0.0
2020-08-22T02:20:41+00:00,-37.83466628752649,144.99732624739408,9.09495,13.8276,15.200000000000045,90.7,38.0,257.0,7.12,49.56,1262.0,155,88,17,running,0.5
2020-08-22T02:20:45+00:00,-37.83467207103968,144.99711225740612,9.110479999999999,14.0652,14.200000000000045,95.5,37.25,253.0,7.12,49.34,1328.0,156,88,17,running,0.5
2020-08-22T02:20:49+00:00,-37.8346589114517,144.9969214014709,9.12613,14.1984,13.399999999999977,91.7,38.0,257.0,6.62,49.25,1351.0,156,88,17,running,0.5
2020-08-22T02:20:55+00:00,-37.834644159302115,144.9966676812619,9.14991,14.277600000000001,14.600000000000023,88.7,38.0,257.0,6.03,49.71,1354.0,157,89,17,running,0.0
2020-08-22T02:20:57+00:00,-37.834651535376906,144.99658428132534,9.15782,14.209200000000001,15.200000000000045,94.5,38.5,262.0,6.03,49.71,1353.0,158,88,17,running,0.0
2020-08-22T02:21:03+00:00,-37.83461834304035,144.99632326886058,9.18135,14.076,15.799999999999955,95.5,38.0,259.0,6.25,49.75,1311.0,159,88,17,running,0.0
2020-08-22T02:21:04+00:00,-37.834613816812634,144.99627473764122,9.185270000000001,14.1444,15.799999999999955,95.5,38.0,259.0,6.12,49.75,1305.0,159,88,17,running,0.0
2020-08-22T02:21:08+00:00,-37.8345812112093,144.9960941914469,9.201,14.1768,16.399999999999977,82.0,39.0,264.0,6.03,49.75,1311.0,158,89,17,running,0.0
2020-08-22T02:21:12+00:00,-37.834556652233005,144.995925296098,9.21675,14.076,17.600000000000023,82.0,39.0,265.0,6.03,49.75,1311.0,159,88,17,running,0.0
2020-08-22T02:21:13+00:00,-37.83455195836723,144.99588263221085,9.22064,14.0076,17.799999999999955,83.0,38.75,263.0,6.03,49.75,1311.0,159,88,17,running,0.5
2020-08-22T02:21:17+00:00,-37.83453066833317,144.99570711515844,9.236139999999999,13.942800000000002,18.0,83.7,38.75,262.0,6.43,49.65,1298.0,162,89,17,running,0.0
2020-08-22T02:21:19+00:00,-37.83453678712249,144.99561273492873,9.2439,14.0076,17.799999999999955,88.7,38.25,258.0,6.53,49.65,1294.0,161,89,17,running,0.5
2020-08-22T02:21:25+00:00,-37.834486830979586,144.99535725452006,9.26744,14.2164,17.200000000000045,89.7,38.25,257.0,6.53,49.53,1301.0,161,89,17,running,0.0
2020-08-22T02:21:29+00:00,-37.83446403220296,144.99516681768,9.28331,14.3172,16.399999999999977,88.7,38.25,257.0,6.71,49.53,1313.0,162,89,17,running,0.5
2020-08-22T02:21:32+00:00,-37.8344583325088,144.99503614380956,9.29528,14.3172,15.799999999999955,91.7,38.0,255.0,6.62,49.43,1309.0,160,89,17,running,0.5
2020-08-22T02:21:36+00:00,-37.834400245919824,144.99485643580556,9.31126,14.453999999999999,15.0,90.7,38.25,258.0,6.71,49.25,1311.0,159,89,17,running,0.0
2020-08-22T02:21:37+00:00,-37.834392031654716,144.9948193039745,9.315290000000001,14.518800000000002,14.799999999999955,90.7,38.25,256.0,6.71,49.25,1311.0,159,89,17,running,0.0
2020-08-22T02:21:40+00:00,-37.83436210826039,144.99468200840056,9.32741,14.5872,14.0,85.7,38.75,261.0,6.43,48.93,1325.0,158,89,17,running,0.0
2020-08-22T02:21:45+00:00,-37.83431977964938,144.9944574572146,9.34787,14.720400000000001,13.200000000000045,84.7,39.25,261.0,6.25,49.03,1321.0,156,90,17,running,0.0
2020-08-22T02:21:47+00:00,-37.834305027499795,144.9943705368787,9.3561,14.824800000000002,12.600000000000023,84.7,39.25,261.0,6.34,49.03,1328.0,156,90,17,running,0.0
2020-08-22T02:21:52+00:00,-37.834259597584605,144.99415688216686,9.37676,14.824800000000002,12.799999999999955,87.7,38.25,255.0,6.34,49.12,1338.0,155,90,17,running,0.0
2020-08-22T02:21:53+00:00,-37.83425071276724,144.994114972651,9.380870000000002,14.824800000000002,12.799999999999955,88.7,38.5,257.0,6.34,49.12,1338.0,155,89,17,running,0.5
2020-08-22T02:21:58+00:00,-37.834228333085775,144.99389042146504,9.40157,14.961599999999999,12.600000000000023,89.7,38.25,255.0,6.43,48.75,1340.0,155,89,17,running,0.5
2020-08-22T02:21:59+00:00,-37.83421542495489,144.99384524300694,9.40573,14.994,12.600000000000023,88.7,38.5,257.0,6.43,48.75,1340.0,155,90,17,running,0.0
2020-08-22T02:22:04+00:00,-37.83410587348044,144.99361901544034,9.42669,15.1272,12.399999999999977,88.7,38.5,257.0,6.43,48.65,1369.0,154,90,17,running,0.0
2020-08-22T02:22:06+00:00,-37.834059773012996,144.99353075399995,9.43508,15.0948,12.200000000000045,89.7,37.75,253.0,6.34,48.65,1382.0,154,89,17,running,0.5
2020-08-22T02:22:11+00:00,-37.83395826816559,144.99333629384637,9.456010000000001,15.0516,12.200000000000045,87.7,38.25,257.0,6.34,48.65,1382.0,153,89,17,running,0.5
2020-08-22T02:22:13+00:00,-37.83393295481801,144.99330368824303,9.4643,14.9148,12.200000000000045,86.7,39.25,262.0,6.34,48.65,1382.0,153,89,17,running,0.5
2020-08-22T02:22:18+00:00,-37.83388157375157,144.99311953783035,9.48498,14.85,12.0,86.7,39.25,262.0,6.25,48.53,1338.0,154,89,17,running,0.5
2020-08-22T02:22:19+00:00,-37.83388341777027,144.99306170269847,9.489090000000001,14.814000000000002,12.0,86.7,39.25,262.0,6.12,48.53,1328.0,153,89,17,running,0.5
2020-08-22T02:22:23+00:00,-37.83390998840332,144.99289096333086,9.505379999999999,14.58,12.0,87.7,38.75,261.0,6.12,48.75,1330.0,154,88,17,running,0.5
2020-08-22T02:22:28+00:00,-37.83388048410416,144.9926677532494,9.52539,14.31,11.800000000000011,88.7,38.5,259.0,6.25,48.75,1337.0,153,89,17,running,0.0
2020-08-22T02:22:30+00:00,-37.83386120572686,144.9925744626671,9.53331,14.2452,11.600000000000023,88.7,38.25,258.0,6.43,48.75,1330.0,153,88,17,running,0.5
2020-08-22T02:22:36+00:00,-37.8338055498898,144.99226131476462,9.55706,14.277600000000001,12.200000000000045,86.7,38.5,261.0,6.43,49.06,1335.0,153,88,17,running,0.5
2020-08-22T02:22:42+00:00,-37.83373011276126,144.99199451878667,9.58093,14.378400000000001,12.200000000000045,86.7,38.25,260.0,6.12,49.18,1378.0,154,88,17,running,0.0
2020-08-22T02:22:47+00:00,-37.83369884826243,144.99179125763476,9.600959999999999,14.4792,12.600000000000023,87.7,38.75,264.0,6.12,49.18,1363.0,154,88,17,running,0.5
2020-08-22T02:22:48+00:00,-37.83369096927345,144.9917506892234,9.60498,14.4792,12.799999999999955,87.7,38.75,264.0,6.12,49.18,1359.0,154,88,17,running,0.5
2020-08-22T02:22:54+00:00,-37.833620393648744,144.99151222407818,9.62893,14.277600000000001,13.600000000000023,85.7,39.0,265.0,6.25,49.18,1327.0,154,88,17,running,0.5
2020-08-22T02:23:00+00:00,-37.83350966870785,144.99126420356333,9.65264,14.1408,13.600000000000023,85.7,38.75,261.0,6.25,49.18,1322.0,153,89,17,running,0.0
2020-08-22T02:23:01+00:00,-37.833491396158934,144.99121952801943,9.656559999999999,14.1084,13.600000000000023,85.7,38.75,261.0,6.25,49.18,1322.0,152,88,17,running,0.5
2020-08-22T02:23:07+00:00,-37.83338176086545,144.990993719548,9.67981,13.9392,13.399999999999977,84.7,38.75,261.0,6.12,49.28,1345.0,151,88,17,running,0.5
2020-08-22T02:23:08+00:00,-37.83336373977363,144.99095256440341,9.68369,13.9392,13.399999999999977,84.7,38.75,261.0,6.12,49.28,1344.0,152,88,17,running,0.5
2020-08-22T02:23:14+00:00,-37.83325427211821,144.9907635524869,9.70709,14.1408,13.399999999999977,87.7,38.75,263.0,6.43,49.18,1302.0,152,88,17,running,0.0
2020-08-22T02:23:16+00:00,-37.83321177586913,144.99069876037538,9.71496,14.1768,13.799999999999955,87.7,38.75,263.0,6.43,48.96,1281.0,152,88,17,running,0.0
2020-08-22T02:23:22+00:00,-37.83309191465378,144.9904873687774,9.73859,14.1408,14.200000000000045,85.7,38.25,260.0,6.53,48.75,1285.0,153,88,17,running,0.5
2020-08-22T02:23:24+00:00,-37.833057129755616,144.99042240902781,9.746450000000001,14.1408,14.600000000000023,85.7,38.25,260.0,6.43,48.75,1280.0,153,88,17,running,0.5
2020-08-22T02:23:27+00:00,-37.83299342729151,144.99031897634268,9.75825,14.1768,15.0,85.7,38.25,260.0,6.34,48.75,1261.0,155,88,17,running,0.5
2020-08-22T02:23:33+00:00,-37.832838194444776,144.99013289809227,9.78183,14.076,15.600000000000023,85.7,38.75,264.0,6.53,48.65,1277.0,156,88,17,running,0.5
2020-08-22T02:23:39+00:00,-37.83260618336499,144.99002317897975,9.80517,13.9392,15.600000000000023,104.2,37.5,256.0,7.12,48.65,1303.0,157,87,17,running,0.5
2020-08-22T02:23:42+00:00,-37.83248187974095,144.9899823591113,9.81666,13.7376,14.200000000000045,104.2,37.0,250.0,7.12,48.65,1303.0,157,89,17,running,0.0
2020-08-22T02:23:43+00:00,-37.83243963494897,144.98996769078076,9.82048,13.7376,13.799999999999955,103.5,36.5,247.0,7.12,48.65,1303.0,157,89,17,running,0.0
2020-08-22T02:23:46+00:00,-37.83233896829188,144.98991379514337,9.832379999999999,14.644799999999998,12.600000000000023,101.5,36.5,246.0,7.21,48.65,1373.0,157,88,17,running,0.5
2020-08-22T02:23:49+00:00,-37.832253221422434,144.98983182013035,9.84471,14.9148,12.399999999999977,93.7,37.0,247.0,7.03,48.75,1371.0,157,89,17,running,0.5
2020-08-22T02:23:54+00:00,-37.832107208669186,144.98967214487493,9.865540000000001,15.015600000000001,12.200000000000045,93.7,37.0,249.0,6.62,48.96,1375.0,157,89,17,running,0.5
2020-08-22T02:23:56+00:00,-37.83205071464181,144.98961615376174,9.87391,15.015600000000001,12.200000000000045,93.7,37.0,249.0,6.43,48.87,1378.0,156,89,17,running,0.5
2020-08-22T02:24:01+00:00,-37.831913670524955,144.98947986401618,9.894639999999999,14.8464,12.0,89.7,37.5,252.0,6.34,49.09,1381.0,155,89,17,running,0.0
2020-08-22T02:24:04+00:00,-37.83183286897838,144.98939579352736,9.90696,14.745600000000001,12.0,89.7,38.0,257.0,6.34,49.09,1372.0,155,89,17,running,0.0
2020-08-22T02:24:09+00:00,-37.83169515430927,144.98925330117345,9.927209999999999,14.4792,12.0,92.7,38.5,259.0,6.53,49.21,1362.0,155,89,17,running,0.0
2020-08-22T02:24:12+00:00,-37.831596499308944,144.98918649740517,9.939219999999999,14.378400000000001,12.200000000000045,91.7,38.5,260.0,6.34,49.21,1355.0,154,88,17,running,0.5
2020-08-22T02:24:18+00:00,-37.83142517320812,144.98899589292705,9.962909999999999,14.2416,12.200000000000045,90.7,38.25,258.0,6.34,49.09,1357.0,155,89,17,running,0.0
2020-08-22T02:24:19+00:00,-37.83140086568892,144.98896462842822,9.96687,14.2452,12.200000000000045,90.7,38.0,256.0,6.34,49.09,1357.0,155,89,17,running,0.0
2020-08-22T02:24:24+00:00,-37.831303300336,144.98884015716612,9.98661,14.1444,12.399999999999977,90.7,37.75,256.0,6.34,49.09,1357.0,155,88,17,running,0.5
2020-08-22T02:24:28+00:00,-37.83121461980045,144.98874435201287,10.00222,14.0436,12.399999999999977,90.7,38.25,260.0,6.34,49.09,1357.0,156,88,16,running,0.5
2020-08-22T02:24:30+00:00,-37.831168016418815,144.98869732953608,10.01003,14.0436,12.399999999999977,89.7,38.0,258.0,6.34,49.09,1357.0,157,88,16,running,0.5
2020-08-22T02:24:36+00:00,-37.83098847605288,144.98853438533843,10.03322,13.874400000000001,12.0,91.7,38.25,262.0,7.03,49.21,1263.0,156,88,16,running,0.0
2020-08-22T02:24:37+00:00,-37.83096492290497,144.98851510696113,10.03708,13.874400000000001,12.0,90.7,38.25,261.0,7.03,49.21,1263.0,155,88,16,running,0.0
2020-08-22T02:24:43+00:00,-37.830813294276595,144.98834755271673,10.06015,13.9068,11.800000000000011,88.7,38.75,264.0,6.81,48.9,1267.0,156,88,16,running,0.0
2020-08-22T02:24:44+00:00,-37.83078378997743,144.988319221884,10.064020000000001,13.942800000000002,11.800000000000011,88.7,38.75,264.0,6.81,48.9,1262.0,156,88,16,running,0.0
2020-08-22T02:24:49+00:00,-37.83063325099647,144.98818796128035,10.08347,14.0436,11.600000000000023,91.7,38.25,259.0,6.81,49.25,1291.0,156,88,16,running,0.0
2020-08-22T02:24:51+00:00,-37.83057315275073,144.9881400167942,10.091280000000001,14.0436,11.800000000000011,91.7,38.0,258.0,6.71,49.25,1304.0,155,88,16,running,0.5
2020-08-22T02:24:57+00:00,-37.83041473478079,144.98799509368837,10.11472,14.1408,11.800000000000011,91.7,38.0,258.0,7.03,49.34,1314.0,154,88,16,running,0.5
2020-08-22T02:24:58+00:00,-37.830377938225865,144.98798897489905,10.118649999999999,14.1408,11.800000000000011,91.7,38.0,258.0,7.03,49.34,1308.0,154,88,16,running,0.5
2020-08-22T02:25:04+00:00,,,10.142299999999999,14.209200000000001,11.399999999999977,95.5,37.25,254.0,6.81,49.03,1312.0,153,87,16,running,0.5
2020-08-22T02:25:09+00:00,-37.82998784445226,144.98756418004632,10.162049999999999,14.2416,11.600000000000023,86.7,38.5,263.0,6.71,49.12,1312.0,154,88,16,running,0.0
2020-08-22T02:25:15+00:00,-37.82995440065861,144.98745110817254,10.18576,14.1768,12.200000000000045,84.7,39.25,266.0,6.34,49.21,1291.0,153,88,16,running,0.0
2020-08-22T02:25:20+00:00,-37.82982833683491,144.9872908461839,10.20542,14.1408,12.200000000000045,87.7,38.75,262.0,6.43,49.21,1279.0,153,88,16,running,0.5
2020-08-22T02:25:26+00:00,-37.829656759276986,144.98712580651045,10.228860000000001,14.0076,12.600000000000023,85.7,38.75,265.0,6.43,49.21,1299.0,153,88,16,running,0.0
2020-08-22T02:25:29+00:00,-37.829578975215554,144.98703595250845,10.240530000000001,14.0076,12.600000000000023,85.7,38.75,265.0,6.53,49.21,1284.0,153,88,16,running,0.0
2020-08-22T02:25:35+00:00,-37.82941360026598,144.98688080348074,10.263950000000001,14.04,12.600000000000023,86.7,38.5,259.0,6.34,49.31,1270.0,153,89,16,running,0.0
2020-08-22T02:25:36+00:00,-37.829387448728085,144.9868553224951,10.267850000000001,14.04,12.399999999999977,86.7,38.75,260.0,6.34,49.31,1270.0,153,89,16,running,0.5
2020-08-22T02:25:42+00:00,-37.82923221588135,144.9866901151836,10.29139,14.1768,12.200000000000045,86.7,38.75,262.0,6.62,49.21,1266.0,153,89,16,running,0.0
2020-08-22T02:25:47+00:00,-37.8291086666286,144.98659850098193,10.31116,14.2416,12.200000000000045,87.7,39.0,262.0,6.62,49.21,1266.0,151,89,16,running,0.0
2020-08-22T02:25:52+00:00,-37.82898813486099,144.9864895362407,10.330950000000001,14.2416,12.399999999999977,87.7,39.0,265.0,6.9,49.21,1224.0,151,88,16,running,0.0
2020-08-22T02:25:58+00:00,-37.828813288360834,144.9863346386701,10.35452,14.1084,12.600000000000023,87.7,39.0,265.0,6.9,49.21,1224.0,150,88,16,running,0.0
2020-08-22T02:26:04+00:00,-37.82865168526769,144.98614445328712,10.378020000000001,14.04,13.0,86.7,38.5,261.0,6.81,48.96,1239.0,150,88,16,running,0.5
2020-08-22T02:26:06+00:00,-37.82860835082829,144.9860603827983,10.385819999999999,14.04,13.0,87.7,38.25,259.0,6.62,48.75,1280.0,149,88,16,running,0.0
2020-08-22T02:26:12+00:00,-37.82847683876753,144.98587899841368,10.40932,14.1768,13.0,85.7,38.75,262.0,6.53,48.65,1302.0,149,88,16,running,0.5
2020-08-22T02:26:18+00:00,-37.828363347798586,144.9856546986848,10.433,14.2416,13.0,87.7,38.0,256.0,6.62,48.65,1270.0,149,88,16,running,0.5
2020-08-22T02:26:24+00:00,-37.828262597322464,144.9853985477239,10.4566,14.076,13.0,85.7,38.25,259.0,6.53,48.65,1276.0,149,89,16,running,0.0
2020-08-22T02:26:30+00:00,-37.82817500643432,144.98518011532724,10.480120000000001,14.1768,13.0,85.7,38.5,259.0,6.53,48.87,1294.0,149,89,16,running,0.0
2020-08-22T02:26:32+00:00,-37.82814810052514,144.9850890878588,10.488,14.1768,13.0,85.7,38.5,259.0,6.62,48.96,1289.0,151,89,16,running,0.0
2020-08-22T02:26:33+00:00,-37.82813644967973,144.98504432849586,10.491959999999999,14.2416,13.0,90.7,38.25,258.0,6.62,48.96,1289.0,151,88,16,running,0.5
2020-08-22T02:26:38+00:00,-37.82809034921229,144.9848678894341,10.51183,14.31,13.200000000000045,89.7,38.25,261.0,6.62,49.15,1296.0,150,88,16,running,0.0
2020-08-22T02:26:43+00:00,-37.828056486323476,144.98463219031692,10.5317,14.31,13.0,92.7,37.75,257.0,6.9,48.93,1286.0,150,88,16,running,0.0
2020-08-22T02:26:49+00:00,-37.82798431813717,144.98436438851058,10.55548,14.2416,12.600000000000023,89.7,38.25,259.0,6.71,49.03,1283.0,150,88,16,running,0.5
2020-08-22T02:26:50+00:00,-37.827978283166885,144.98431493528187,10.55943,14.209200000000001,12.600000000000023,89.7,38.25,259.0,6.71,49.03,1295.0,151,88,16,running,0.5
2020-08-22T02:26:55+00:00,-37.82794282771647,144.98409926891327,10.5791,14.209200000000001,12.200000000000045,89.7,38.25,259.0,6.71,49.03,1313.0,152,88,16,running,0.5
2020-08-22T02:27:01+00:00,-37.827914245426655,144.98385217040777,10.60275,14.1768,12.200000000000045,90.7,38.0,257.0,6.62,49.03,1294.0,150,88,16,running,0.0
2020-08-22T02:27:02+00:00,-37.82791256904602,144.98380766250193,10.60667,14.1084,12.200000000000045,88.7,38.25,259.0,6.62,49.03,1293.0,150,88,16,running,0.5
2020-08-22T02:27:03+00:00,-37.82790779136121,144.98376592062414,10.61059,14.1084,12.200000000000045,88.7,38.25,260.0,6.62,49.03,1293.0,149,88,16,running,0.5
2020-08-22T02:27:09+00:00,-37.82785297371447,144.98350658454,10.63407,14.1408,11.800000000000011,89.7,38.5,261.0,6.71,48.93,1291.0,149,88,16,running,0.5
2020-08-22T02:27:10+00:00,-37.82784844748676,144.98346601612866,10.63801,14.1768,11.800000000000011,88.7,38.25,260.0,6.71,48.93,1291.0,149,88,16,running,0.5
2020-08-22T02:27:16+00:00,-37.8277824819088,144.98322662897408,10.6618,14.4108,11.800000000000011,87.7,38.75,262.0,6.43,49.21,1295.0,149,89,16,running,0.0
2020-08-22T02:27:18+00:00,-37.827767143025994,144.98315253295004,10.669799999999999,14.4108,11.800000000000011,87.7,38.75,262.0,6.43,49.21,1293.0,150,89,16,running,0.0
2020-08-22T02:27:24+00:00,-37.82773512415588,144.98289663344622,10.69365,14.277600000000001,12.200000000000045,85.7,38.75,263.0,6.43,49.21,1284.0,151,88,16,running,0.5
2020-08-22T02:27:26+00:00,-37.827715426683426,144.98280133120716,10.701600000000001,14.31,12.200000000000045,84.7,38.75,264.0,6.43,49.31,1275.0,150,88,16,running,0.5
2020-08-22T02:27:31+00:00,-37.8276873473078,144.98258985579014,10.72138,14.209200000000001,12.399999999999977,85.7,38.5,261.0,6.53,49.21,1283.0,151,88,16,running,0.0
2020-08-22T02:27:37+00:00,-37.82762775197625,144.9823582638055,10.74536,14.544,12.399999999999977,87.7,38.75,262.0,6.53,49.31,1247.0,151,89,16,running,0.0
2020-08-22T02:27:38+00:00,-37.827617693692446,144.9823133368045,10.7494,14.544,12.600000000000023,87.7,38.75,262.0,6.62,49.31,1246.0,151,89,16,running,0.0
