timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-06-26T06:51:57+00:00,-37.83428424037993,145.0048998836428,8.12429,13.5036,4.600000000000023,103.5,36.0,258.0,7.21,49.31,1396.0,159,83,19,running,0.0
2020-06-26T06:52:03+00:00,-37.83445430919528,145.00472696498036,8.14697,13.6728,4.800000000000011,102.5,35.5,254.0,7.21,49.12,1387.0,158,84,19,running,0.0
2020-06-26T06:52:04+00:00,-37.834479957818985,145.0046956166625,8.15077,13.7052,4.800000000000011,102.5,35.5,254.0,7.21,49.21,1392.0,159,84,19,running,0.0
2020-06-26T06:52:10+00:00,-37.83460568636656,145.00446947291493,8.173770000000001,13.9068,5.0,104.2,36.5,263.0,7.31,49.21,1383.0,158,83,19,running,0.5
2020-06-26T06:52:16+00:00,-37.83473040908575,145.00421206466854,8.19699,13.806000000000001,5.600000000000023,104.2,35.75,260.0,7.12,49.21,1399.0,159,83,19,running,0.0
2020-06-26T06:52:17+00:00,-37.83474633470178,145.00417484901845,8.200809999999999,13.7376,5.399999999999977,104.2,35.75,260.0,7.21,49.09,1403.0,160,83,19,running,0.0
2020-06-26T06:52:21+00:00,-37.83477181568742,145.00398742966354,8.216,13.6728,6.399999999999977,102.5,36.5,264.0,7.21,48.87,1404.0,160,83,19,running,0.5
2020-06-26T06:52:22+00:00,-37.834770642220974,145.0039434246719,8.2198,13.6728,6.399999999999977,113.2,35.75,259.0,7.21,48.87,1404.0,159,83,19,running,0.0
2020-06-26T06:52:28+00:00,-37.83477047458291,145.0036754552275,8.24284,13.7772,6.600000000000023,107.2,35.5,257.0,7.4,48.87,1398.0,160,83,19,running,0.0
2020-06-26T06:52:34+00:00,-37.83476544544101,145.00338644720614,8.265870000000001,13.878,6.800000000000011,108.2,35.75,257.0,7.5,48.75,1387.0,160,83,19,running,0.5
2020-06-26T06:52:36+00:00,-37.83474541269243,145.00328469090164,8.273579999999999,13.878,6.800000000000011,106.2,35.75,257.0,7.31,48.75,1400.0,161,83,19,running,0.5
2020-06-26T06:52:42+00:00,-37.834699396044016,145.0029988680035,8.29678,13.845600000000001,7.199999999999989,102.5,36.5,261.0,7.03,48.65,1414.0,161,83,19,running,0.5
2020-06-26T06:52:45+00:00,-37.83464591950178,145.00287112779915,8.30826,13.7772,7.399999999999977,102.5,36.25,260.0,6.9,48.56,1431.0,162,83,19,running,0.5
2020-06-26T06:52:48+00:00,-37.83460350707173,145.00276325270534,8.31975,13.7772,7.600000000000023,101.5,36.0,259.0,6.9,48.65,1429.0,163,83,19,running,0.5
2020-06-26T06:52:54+00:00,-37.8344757668674,145.00253467820585,8.34263,13.6764,8.399999999999977,102.5,36.25,261.0,6.81,48.75,1438.0,164,83,19,running,0.5
2020-06-26T06:52:55+00:00,-37.83446419984102,145.00250861048698,8.346440000000001,13.6764,8.600000000000023,102.5,36.25,260.0,6.9,48.75,1435.0,163,83,19,running,0.5
2020-06-26T06:53:01+00:00,-37.834363700821996,145.0023231189698,8.36948,13.806000000000001,8.800000000000011,101.5,36.75,264.0,6.9,48.96,1414.0,166,83,19,running,0.5
2020-06-26T06:53:03+00:00,-37.83433277159929,145.00225078314543,8.37707,13.640400000000001,8.600000000000023,105.2,37.0,266.0,6.9,48.96,1414.0,165,83,19,running,0.5
2020-06-26T06:53:09+00:00,-37.834267392754555,145.0020152516663,8.39967,13.5396,8.399999999999977,101.5,36.5,264.0,7.12,48.96,1394.0,166,83,19,running,0.0
2020-06-26T06:53:13+00:00,-37.834175024181604,145.00186580233276,8.41468,13.5036,8.399999999999977,100.5,36.5,264.0,7.12,48.96,1393.0,163,83,19,running,0.0
2020-06-26T06:53:16+00:00,-37.83412481658161,145.00174543820322,8.42596,13.5396,8.199999999999989,106.2,35.75,257.0,7.21,48.84,1396.0,163,83,19,running,0.5
2020-06-26T06:53:21+00:00,-37.83405415713787,145.0015498045832,8.44482,13.6044,7.800000000000011,109.2,35.0,253.0,7.4,49.12,1420.0,163,82,19,running,0.5
2020-06-26T06:53:23+00:00,-37.83402691595256,145.00147880986333,8.452399999999999,13.6728,7.199999999999989,112.2,34.75,253.0,7.68,49.12,1424.0,162,82,19,running,0.5
2020-06-26T06:53:27+00:00,-37.833968410268426,145.00132391229272,8.468530000000001,14.7816,6.199999999999989,114.2,34.25,251.0,7.68,49.03,1425.0,161,82,19,running,0.0
2020-06-26T06:53:28+00:00,-37.833954747766256,145.00128904357553,8.47264,14.7816,4.199999999999989,113.2,34.5,252.0,7.68,49.03,1425.0,160,82,19,running,0.0
2020-06-26T06:53:29+00:00,-37.83394267782569,145.0012501515448,8.47667,14.5116,4.199999999999989,113.2,35.0,255.0,7.68,49.03,1425.0,161,82,19,running,0.0
2020-06-26T06:53:34+00:00,-37.83387629315257,145.00105091370642,8.49673,14.2452,4.399999999999977,106.2,35.5,257.0,7.5,48.71,1386.0,159,83,19,running,0.0
2020-06-26T06:53:37+00:00,-37.833857433870435,145.00094957649708,8.50853,14.112,4.199999999999989,105.2,35.5,258.0,7.4,48.81,1389.0,158,83,19,running,0.0
2020-06-26T06:53:43+00:00,-37.83385517075658,145.00072175636888,8.53183,13.9392,4.399999999999977,103.5,35.75,259.0,7.4,48.78,1376.0,159,82,19,running,0.5
2020-06-26T06:53:44+00:00,-37.83387050963938,145.00068328343332,8.53569,13.9068,4.399999999999977,106.2,35.75,259.0,7.4,48.78,1375.0,159,82,19,running,0.5
2020-06-26T06:53:50+00:00,-37.83395399339497,145.00045211054385,8.55854,13.6368,4.399999999999977,105.2,36.0,259.0,7.5,48.78,1364.0,160,83,19,running,0.0
2020-06-26T06:53:55+00:00,-37.833964889869094,145.00027961097658,8.57743,13.572000000000001,4.399999999999977,106.2,35.75,257.0,7.59,48.68,1350.0,158,83,19,running,0.0
2020-06-26T06:54:01+00:00,-37.83400881104171,145.0000740867108,8.60011,13.6368,3.8000000000000114,106.2,35.75,258.0,7.68,48.81,1335.0,157,83,19,running,0.0
2020-06-26T06:54:05+00:00,-37.83403219655156,144.99994257465005,8.61534,13.8384,3.1999999999999886,112.2,34.25,250.0,8.28,49.0,1297.0,157,82,19,running,0.5
2020-06-26T06:54:10+00:00,-37.834059186279774,144.99972799792886,8.63485,14.076,2.3999999999999773,107.2,34.25,247.0,8.28,49.09,1253.0,156,83,19,running,0.0
2020-06-26T06:54:12+00:00,-37.834080308675766,144.9996432568878,8.64266,14.076,2.1999999999999886,107.2,34.5,249.0,8.18,49.31,1269.0,156,83,19,running,0.5
2020-06-26T06:54:18+00:00,-37.83413277938962,144.9993908777833,8.66618,14.1084,2.1999999999999886,105.2,36.25,261.0,8.0,49.0,1297.0,155,83,19,running,0.5
2020-06-26T06:54:24+00:00,-37.83416798338294,144.9991075694561,8.68957,14.0076,2.6000000000000227,105.2,36.5,261.0,7.9,48.81,1307.0,155,83,19,running,0.5
2020-06-26T06:54:28+00:00,-37.83419765532017,144.99892375431955,8.70514,14.0076,2.8000000000000114,105.2,36.25,260.0,7.68,48.81,1350.0,155,83,19,running,0.0
2020-06-26T06:54:32+00:00,-37.83424920402467,144.99874739907682,8.72067,13.975200000000001,2.8000000000000114,104.2,35.5,256.0,7.68,48.9,1337.0,155,83,19,running,0.5
2020-06-26T06:54:36+00:00,-37.834289353340864,144.9985689483583,8.73617,13.942800000000002,3.0,109.2,35.75,259.0,7.68,48.81,1348.0,155,82,19,running,0.5
2020-06-26T06:54:37+00:00,-37.834296729415655,144.99852913431823,8.74004,13.942800000000002,3.1999999999999886,104.2,35.5,257.0,7.59,48.81,1346.0,155,83,19,running,0.0
2020-06-26T06:54:41+00:00,-37.83432858064771,144.99836065806448,8.755540000000002,13.9392,4.0,102.5,37.25,268.0,7.4,48.81,1336.0,156,83,19,running,0.5
2020-06-26T06:54:45+00:00,-37.834384739398956,144.99821464531124,8.770850000000001,13.6872,4.399999999999977,98.5,37.75,271.0,7.31,49.0,1334.0,158,83,19,running,0.5
2020-06-26T06:54:48+00:00,-37.8344308398664,144.99809805303812,8.78219,13.586400000000001,5.399999999999977,95.5,37.75,270.0,7.21,49.0,1305.0,160,84,19,running,0.0
2020-06-26T06:54:49+00:00,-37.83444693312049,144.99804507941008,8.78594,13.5216,5.800000000000011,95.5,37.75,270.0,7.12,49.0,1285.0,160,84,19,running,0.0
2020-06-26T06:54:52+00:00,-37.834472581744194,144.9979330971837,8.79719,13.4532,6.800000000000011,99.5,37.5,264.0,7.21,49.0,1297.0,162,85,19,running,0.0
2020-06-26T06:54:54+00:00,-37.834477946162224,144.99786294065416,8.804780000000001,13.8564,7.199999999999989,100.5,37.0,264.0,7.31,48.9,1298.0,163,84,19,running,0.5
2020-06-26T06:54:58+00:00,-37.83448163419962,144.9977174308151,8.821,14.6268,8.0,102.5,36.5,260.0,7.68,48.53,1277.0,165,84,19,running,0.5
2020-06-26T06:54:59+00:00,-37.834486328065395,144.99766915105283,8.825040000000001,14.558399999999999,8.199999999999989,103.5,36.0,257.0,7.81,48.53,1269.0,164,84,19,running,0.0
2020-06-26T06:55:04+00:00,-37.83451524563134,144.99743127264082,8.84515,14.634000000000002,7.800000000000011,112.2,34.5,249.0,8.09,48.75,1307.0,165,83,19,running,0.0
2020-06-26T06:55:08+00:00,-37.83453234471381,144.99722474254668,8.86208,15.4044,6.800000000000011,114.2,34.0,248.0,8.0,48.75,1377.0,164,82,19,running,0.5
2020-06-26T06:55:12+00:00,-37.834533769637346,144.99703329987824,8.879700000000001,16.041600000000003,6.199999999999989,111.2,34.75,252.0,7.81,48.75,1395.0,163,82,19,running,0.5
2020-06-26T06:55:16+00:00,-37.83454122953117,144.99685158021748,8.896790000000001,14.968800000000002,6.399999999999977,110.2,35.75,257.0,7.31,48.75,1384.0,165,83,19,running,0.0
2020-06-26T06:55:21+00:00,,,8.91699,14.1084,7.399999999999977,105.2,36.25,262.0,7.5,48.53,1370.0,166,83,19,running,0.0
2020-06-26T06:55:27+00:00,,,8.94036,13.975200000000001,7.800000000000011,102.5,36.25,261.0,7.31,48.65,1376.0,167,84,19,running,0.0
2020-06-26T06:55:28+00:00,,,8.94423,13.942800000000002,8.0,102.5,36.25,261.0,7.12,48.75,1401.0,167,84,19,running,0.0
2020-06-26T06:55:31+00:00,-37.83455782569945,144.9961203429848,8.95581,13.842,8.399999999999977,97.5,37.25,267.0,6.9,48.75,1403.0,167,84,19,running,0.0
2020-06-26T06:55:33+00:00,-37.83453938551247,144.9960558861494,8.96343,13.6728,9.0,97.5,37.25,267.0,7.03,48.75,1396.0,168,84,19,running,0.0
2020-06-26T06:55:36+00:00,-37.83455070108175,144.9959403835237,8.97475,13.5396,9.600000000000023,101.5,37.0,265.0,7.31,48.75,1352.0,168,83,19,running,0.5
2020-06-26T06:55:42+00:00,-37.834494123235345,144.995658416301,8.99747,13.6728,8.800000000000011,105.2,35.5,254.0,7.5,48.93,1353.0,168,83,19,running,0.5
2020-06-26T06:55:43+00:00,-37.83448599278927,144.99562396667898,9.00131,13.8312,9.199999999999989,105.2,35.75,255.0,7.5,48.93,1353.0,168,84,19,running,0.5
2020-06-26T06:55:45+00:00,-37.83447224646807,144.99554618261755,9.009030000000001,13.899600000000001,8.800000000000011,103.5,35.75,256.0,7.4,49.12,1353.0,168,84,19,running,0.0
2020-06-26T06:55:50+00:00,-37.834396893158555,144.99533663503826,9.02826,13.7808,8.199999999999989,110.2,36.0,257.0,7.59,49.21,1370.0,168,84,19,running,0.0
2020-06-26T06:55:52+00:00,-37.834389097988605,144.99525206163526,9.0359,13.68,8.0,109.2,35.5,255.0,7.59,49.31,1371.0,167,83,19,running,0.5
2020-06-26T06:55:56+00:00,-37.83437610603869,144.99506916850805,9.05115,13.8492,7.399999999999977,107.2,35.25,253.0,7.5,49.53,1370.0,166,84,19,running,0.0
2020-06-26T06:55:59+00:00,-37.83434727229178,144.99494126066566,9.06302,14.3856,6.800000000000011,103.5,35.5,253.0,7.5,49.21,1369.0,166,84,19,running,0.0
2020-06-26T06:56:02+00:00,-37.83432128839195,144.9948213994503,9.07494,14.115599999999999,6.399999999999977,103.5,36.0,256.0,7.31,48.96,1370.0,165,84,19,running,0.0
2020-06-26T06:56:07+00:00,-37.8342926222831,144.99460539780557,9.09414,13.7124,5.600000000000023,103.5,36.25,259.0,7.21,48.87,1375.0,164,83,19,running,0.5
2020-06-26T06:56:08+00:00,-37.834281139075756,144.99455275945365,9.097940000000001,13.68,5.600000000000023,103.5,36.25,259.0,7.31,48.87,1379.0,163,83,19,running,0.5
2020-06-26T06:56:12+00:00,-37.83426370471716,144.99437682330608,9.11318,13.68,5.399999999999977,103.5,35.75,254.0,7.31,48.87,1377.0,162,84,19,running,0.0
2020-06-26T06:56:13+00:00,-37.8342648781836,144.99433122575283,9.116959999999999,13.6152,5.199999999999989,103.5,35.75,254.0,7.31,48.87,1392.0,162,84,19,running,0.0
2020-06-26T06:56:16+00:00,-37.83424627035856,144.99421077780426,9.128219999999999,13.4784,4.600000000000023,105.2,35.75,256.0,7.31,48.87,1387.0,163,83,19,running,0.5
2020-06-26T06:56:19+00:00,-37.83422162756324,144.99406962655485,9.1394,13.41,4.199999999999989,105.2,35.5,253.0,7.31,48.96,1385.0,163,83,19,running,0.5
2020-06-26T06:56:25+00:00,-37.834134539589286,144.9938308261335,9.16189,13.510800000000001,3.8000000000000114,105.2,35.5,255.0,7.31,48.96,1389.0,160,83,19,running,0.5
2020-06-26T06:56:27+00:00,-37.834106627851725,144.99374289996922,9.169360000000001,13.442400000000001,3.8000000000000114,104.2,35.5,254.0,7.31,48.96,1385.0,161,84,19,running,0.0
2020-06-26T06:56:28+00:00,-37.83408936113119,144.99371029436588,9.17307,13.3416,3.6000000000000227,104.2,35.5,254.0,7.31,48.96,1394.0,161,84,19,running,0.0
2020-06-26T06:56:34+00:00,-37.83397645689547,144.99348163604736,9.195409999999999,13.510800000000001,3.6000000000000227,106.2,35.5,255.0,7.31,48.96,1419.0,158,83,19,running,0.5
2020-06-26T06:56:39+00:00,-37.83389280550182,144.99335808679461,9.21416,13.4784,3.1999999999999886,107.2,35.25,255.0,7.31,48.96,1423.0,158,82,19,running,0.5
2020-06-26T06:56:43+00:00,-37.83384050242603,144.99321307986975,9.22912,13.442400000000001,3.0,109.2,35.5,257.0,7.68,49.09,1353.0,158,82,19,running,0.5
2020-06-26T06:56:44+00:00,-37.83384100534022,144.99318013899028,9.23286,13.4784,3.0,107.2,36.0,260.0,7.59,49.09,1349.0,158,82,19,running,0.5
2020-06-26T06:56:46+00:00,-37.83382843248546,144.99312247149646,9.240350000000001,13.4784,3.1999999999999886,106.2,36.25,263.0,7.59,48.96,1354.0,158,82,19,running,0.5
2020-06-26T06:56:48+00:00,-37.833809992298484,144.99309715814888,9.24783,13.4784,3.6000000000000227,105.2,35.75,259.0,7.59,48.87,1352.0,158,82,19,running,0.5
2020-06-26T06:56:53+00:00,-37.833775291219354,144.99294083565474,9.2665,13.442400000000001,3.6000000000000227,108.2,35.0,254.0,7.59,48.78,1347.0,157,82,19,running,0.5
2020-06-26T06:56:59+00:00,-37.83372885547578,144.9926780629903,9.288780000000001,13.2696,3.6000000000000227,104.2,35.75,259.0,7.5,48.75,1343.0,156,83,19,running,0.0
2020-06-26T06:57:00+00:00,-37.83372818492353,144.99262425117195,9.29247,13.2696,3.6000000000000227,104.2,35.75,259.0,7.5,48.53,1348.0,156,83,19,running,0.0
2020-06-26T06:57:06+00:00,-37.83368853852153,144.99231789261103,9.314540000000001,13.2012,3.8000000000000114,110.2,36.0,263.0,7.59,48.65,1368.0,156,82,19,running,0.0
2020-06-26T06:57:11+00:00,-37.83363581635058,144.99202880077064,9.33266,12.934800000000001,4.399999999999977,107.2,35.5,260.0,7.4,48.75,1409.0,156,82,19,running,0.0
2020-06-26T06:57:17+00:00,-37.83354939892888,144.99176720157266,9.35427,12.9672,4.399999999999977,105.2,36.25,263.0,7.21,48.65,1437.0,156,82,19,running,0.5
2020-06-26T06:57:18+00:00,-37.8335346467793,144.99172202311456,9.35787,12.9672,4.199999999999989,105.2,36.25,263.0,7.21,48.65,1427.0,157,82,19,running,0.5
2020-06-26T06:57:23+00:00,-37.83345988020301,144.9914926942438,9.37589,12.999600000000001,4.399999999999977,104.2,36.25,263.0,7.12,48.75,1430.0,157,82,19,running,0.5
2020-06-26T06:57:28+00:00,-37.83342811278999,144.9911953881383,9.39401,13.100399999999999,4.600000000000023,104.2,36.5,264.0,7.12,48.93,1476.0,156,83,19,running,0.0
2020-06-26T06:57:34+00:00,-37.8333427850157,144.9909865949303,9.416049999999998,13.302,5.199999999999989,104.2,35.5,256.0,7.03,49.03,1458.0,155,83,19,running,0.0
2020-06-26T06:57:35+00:00,-37.83333155326545,144.99094770289958,9.41975,13.302,5.199999999999989,104.2,35.75,259.0,7.03,49.03,1446.0,155,83,19,running,0.0
2020-06-26T06:57:40+00:00,-37.83325016498566,144.9907878600061,9.43825,13.3344,5.800000000000011,106.2,36.0,262.0,7.21,49.21,1420.0,155,82,19,running,0.5
2020-06-26T06:57:41+00:00,-37.833230467513204,144.99075743369758,9.44195,13.3344,5.800000000000011,106.2,35.5,258.0,7.21,49.21,1420.0,155,83,19,running,0.0
2020-06-26T06:57:47+00:00,-37.83309493213892,144.9905307032168,9.46435,13.5036,5.800000000000011,105.2,35.5,259.0,7.31,49.21,1428.0,157,83,19,running,0.0
2020-06-26T06:57:49+00:00,-37.8330613207072,144.99045048840344,9.47191,13.6044,5.800000000000011,104.2,35.75,259.0,7.03,49.21,1425.0,157,83,19,running,0.0
2020-06-26T06:57:55+00:00,-37.83293953165412,144.99022023752332,9.49435,13.3344,6.199999999999989,100.5,36.25,260.0,6.9,49.43,1422.0,159,83,19,running,0.5
2020-06-26T06:57:57+00:00,-37.83289862796664,144.99015586450696,9.50178,13.3344,6.600000000000023,103.5,36.75,263.0,7.03,49.31,1415.0,159,84,19,running,0.0
2020-06-26T06:58:00+00:00,-37.83281841315329,144.9900841154158,9.51295,13.4028,6.800000000000011,103.5,36.75,263.0,7.21,49.31,1420.0,160,84,19,running,0.0
2020-06-26T06:58:02+00:00,-37.832743898034096,144.9900484085083,9.520370000000002,13.3704,6.800000000000011,109.2,36.0,260.0,7.21,49.31,1435.0,160,82,19,running,0.5
2020-06-26T06:58:06+00:00,-37.83265613950789,144.9899778328836,9.535879999999999,14.612400000000001,6.199999999999989,117.0,34.5,248.0,7.68,49.43,1398.0,159,84,19,running,0.0
2020-06-26T06:58:07+00:00,-37.83262185752392,144.98996710404754,9.539950000000001,14.6484,5.800000000000011,115.0,34.75,249.0,7.81,49.31,1388.0,160,84,19,running,0.0
2020-06-26T06:58:08+00:00,-37.83258531242609,144.98995419591665,9.54406,14.814000000000002,5.399999999999977,115.0,34.75,249.0,7.9,49.09,1375.0,160,84,19,running,0.0
2020-06-26T06:58:09+00:00,-37.83254533074796,144.98994438908994,9.54821,14.9148,5.0,113.2,34.5,249.0,7.9,49.09,1375.0,161,84,19,running,0.0
2020-06-26T06:58:11+00:00,-37.83247207291424,144.9899230990559,9.55691,16.1568,4.199999999999989,111.2,34.75,250.0,7.81,48.96,1386.0,162,83,19,running,0.5
2020-06-26T06:58:16+00:00,-37.832272835075855,144.9898448958993,9.57865,14.7816,3.6000000000000227,107.2,34.75,250.0,7.5,48.87,1405.0,161,83,19,running,0.5
2020-06-26T06:58:17+00:00,-37.832239139825106,144.98981933109462,9.58273,14.612400000000001,3.6000000000000227,106.2,35.25,254.0,7.5,48.87,1403.0,161,83,19,running,0.5
2020-06-26T06:58:22+00:00,-37.83206387422979,144.98969251289964,9.60268,14.2452,3.3999999999999773,104.2,35.5,256.0,7.21,48.87,1413.0,162,83,19,running,0.5
2020-06-26T06:58:28+00:00,-37.83187394030392,144.9895325023681,9.62599,13.874400000000001,3.3999999999999773,102.5,36.25,260.0,7.12,49.09,1396.0,161,84,19,running,0.0
2020-06-26T06:58:29+00:00,-37.83184954896569,144.98950576409698,9.629850000000001,13.874400000000001,3.3999999999999773,102.5,36.25,260.0,7.12,49.09,1397.0,161,84,19,running,0.0
2020-06-26T06:58:34+00:00,-37.83171845600009,144.9893626011908,9.64912,13.874400000000001,3.3999999999999773,103.5,36.5,261.0,7.12,49.21,1404.0,161,84,19,running,0.0
2020-06-26T06:58:40+00:00,-37.83156691119075,144.9891714937985,9.67202,13.640400000000001,3.3999999999999773,104.2,36.5,261.0,7.12,49.31,1409.0,159,83,19,running,0.5
2020-06-26T06:58:46+00:00,-37.83139776438475,144.98901651240885,9.69465,13.5756,3.3999999999999773,94.5,36.75,264.0,7.12,49.21,1407.0,157,83,19,running,0.5
2020-06-26T06:58:47+00:00,-37.8313656616956,144.98898482881486,9.698409999999999,13.5756,3.3999999999999773,96.5,37.0,265.0,6.9,49.21,1405.0,158,83,19,running,0.5
2020-06-26T06:58:53+00:00,-37.831214033067226,144.9888194538653,9.72086,13.5072,3.6000000000000227,102.5,36.25,260.0,7.21,49.62,1391.0,156,84,19,running,0.0
2020-06-26T06:58:59+00:00,-37.83104790374637,144.9886899534613,9.74349,13.607999999999999,3.1999999999999886,104.2,36.0,259.0,7.31,49.62,1381.0,155,83,19,running,0.0
2020-06-26T06:59:01+00:00,-37.83098495565355,144.98863748274744,9.75105,13.607999999999999,3.1999999999999886,104.2,35.75,258.0,7.31,49.53,1366.0,156,83,19,running,0.0
2020-06-26T06:59:04+00:00,-37.83091865479946,144.98859146609902,9.762319999999999,13.435200000000002,3.0,104.2,35.75,257.0,7.31,49.31,1385.0,156,83,19,running,0.5
2020-06-26T06:59:08+00:00,-37.830809438601136,144.98852524906397,9.777209999999998,13.4028,2.8000000000000114,103.5,36.75,263.0,7.4,49.09,1354.0,156,84,19,running,0.0
2020-06-26T06:59:11+00:00,-37.83070273697376,144.98839356936514,9.78838,13.4028,2.8000000000000114,104.2,36.5,264.0,7.31,49.21,1369.0,156,83,19,running,0.5
2020-06-26T06:59:16+00:00,-37.830576254054904,144.9882280267775,9.80707,13.5036,2.8000000000000114,99.5,36.5,259.0,7.12,49.4,1378.0,157,84,19,running,0.5
2020-06-26T06:59:21+00:00,-37.830435521900654,144.98811403289437,9.82583,13.536,2.8000000000000114,103.5,36.5,259.0,7.12,49.5,1390.0,157,84,19,running,0.5
2020-06-26T06:59:25+00:00,-37.83028045669198,144.98808620497584,9.8409,13.6044,2.6000000000000227,105.2,35.25,253.0,7.21,49.5,1391.0,158,84,19,running,0.0
2020-06-26T06:59:31+00:00,,,9.86386,13.806000000000001,2.1999999999999886,108.2,35.25,255.0,7.31,49.5,1422.0,158,83,19,running,0.0
2020-06-26T06:59:37+00:00,,,9.88684,13.6728,2.8000000000000114,104.2,36.5,263.0,7.5,49.4,1349.0,158,83,19,running,0.5
2020-06-26T06:59:38+00:00,-37.82996772788465,144.98770566657186,9.89064,13.6728,3.0,105.2,36.0,260.0,7.5,49.4,1353.0,158,83,19,running,0.5
2020-06-26T06:59:43+00:00,-37.82986328937113,144.98746753670275,9.90972,13.7376,3.1999999999999886,100.5,36.5,260.0,7.31,49.09,1340.0,159,84,19,running,0.0
2020-06-26T06:59:49+00:00,-37.829713337123394,144.98729486949742,9.93258,13.7052,3.0,101.5,36.0,257.0,7.31,49.09,1344.0,158,83,19,running,0.5
2020-06-26T06:59:50+00:00,-37.82967855222523,144.98726477846503,9.93641,13.7736,3.0,99.5,36.0,257.0,7.31,49.09,1344.0,159,84,19,running,0.0
2020-06-26T06:59:54+00:00,-37.829576544463634,144.98714223504066,9.951690000000001,13.7268,4.399999999999977,103.5,36.0,258.0,7.31,49.09,1343.0,158,83,19,running,0.5
2020-06-26T06:59:57+00:00,-37.829506220296025,144.98708138242364,9.96313,13.698,4.399999999999977,103.5,35.75,255.0,7.5,49.21,1322.0,159,84,19,running,0.0
2020-06-26T07:00:03+00:00,-37.82934436574578,144.9869087152183,9.98595,13.6512,4.399999999999977,101.5,36.5,260.0,7.5,48.96,1320.0,159,84,19,running,0.0
2020-06-26T07:00:07+00:00,-37.82924587838352,144.98681098222733,10.00096,13.4028,4.399999999999977,100.5,36.5,260.0,7.4,48.96,1321.0,160,84,19,running,0.5
2020-06-26T07:00:09+00:00,-37.82919776625931,144.98677703551948,10.00834,13.233600000000001,4.399999999999977,100.5,36.25,259.0,7.4,48.96,1318.0,160,84,19,running,0.0
2020-06-26T07:00:13+00:00,-37.829099111258984,144.98668097890913,10.02307,13.2696,4.399999999999977,99.5,37.25,266.0,7.31,48.65,1309.0,160,84,19,running,0.0
2020-06-26T07:00:18+00:00,-37.82895779237151,144.98657687567174,10.0415,13.2696,4.399999999999977,99.5,37.5,266.0,7.81,48.65,1238.0,160,84,19,running,0.0
2020-06-26T07:00:23+00:00,-37.82881597056985,144.9864441063255,10.060030000000001,13.435200000000002,4.399999999999977,104.2,36.25,259.0,8.09,48.96,1236.0,159,84,19,running,0.0
2020-06-26T07:00:29+00:00,-37.828630143776536,144.98627764172852,10.082510000000001,13.5036,4.600000000000023,101.5,37.25,266.0,7.81,49.15,1261.0,159,83,19,running,0.5
2020-06-26T07:00:35+00:00,-37.828474156558514,144.98607848770916,10.10495,13.4712,4.800000000000011,101.5,36.5,259.0,7.68,49.28,1288.0,158,84,19,running,0.0
2020-06-26T07:00:40+00:00,-37.82838312909007,144.9858803395182,10.12359,13.4028,4.800000000000011,101.5,35.75,257.0,7.59,49.28,1303.0,157,83,19,running,0.5
2020-06-26T07:00:45+00:00,-37.82831699587405,144.9857035651803,10.14231,13.435200000000002,4.800000000000011,99.5,37.0,264.0,7.4,48.96,1308.0,158,84,19,running,0.0
2020-06-26T07:00:51+00:00,-37.828214820474386,144.98542226850986,10.16475,13.5036,4.399999999999977,103.5,36.0,259.0,7.5,48.96,1325.0,157,83,19,running,0.0
2020-06-26T07:00:52+00:00,-37.828198140487075,144.98537382110953,10.1685,13.5036,4.600000000000023,103.5,36.0,259.0,7.4,48.96,1325.0,157,83,19,running,0.0
2020-06-26T07:00:56+00:00,-37.828114656731486,144.9852167442441,10.18341,13.3704,4.600000000000023,101.5,36.5,262.0,7.4,48.96,1354.0,157,83,19,running,0.5
2020-06-26T07:01:01+00:00,-37.82805430702865,144.9850346893072,10.20194,13.3344,4.600000000000023,101.5,36.75,263.0,7.31,49.03,1364.0,157,84,19,running,0.0
2020-06-26T07:01:06+00:00,-37.82802874222398,144.98482287861407,10.22043,13.302,4.0,104.2,36.5,261.0,7.4,48.93,1358.0,156,84,19,running,0.0
2020-06-26T07:01:12+00:00,-37.82795171253383,144.98460478149354,10.24267,13.392000000000001,4.0,106.2,36.0,259.0,7.4,49.03,1362.0,156,83,19,running,0.0
2020-06-26T07:01:13+00:00,-37.827926902100444,144.9845642130822,10.24639,13.4028,4.0,106.2,36.0,259.0,7.4,49.03,1364.0,156,83,19,running,0.0
2020-06-26T07:01:18+00:00,-37.82785582356155,144.98435902409256,10.26501,13.4028,3.8000000000000114,104.2,35.75,256.0,7.5,49.03,1348.0,156,83,19,running,0.5
2020-06-26T07:01:22+00:00,-37.82782891765237,144.9842024501413,10.279879999999999,13.3704,3.3999999999999773,106.2,36.5,261.0,7.59,49.03,1348.0,156,83,19,running,0.5
2020-06-26T07:01:24+00:00,-37.82781332731247,144.98413120396435,10.2873,13.3344,3.1999999999999886,106.2,36.25,261.0,7.59,49.03,1355.0,156,83,19,running,0.5
2020-06-26T07:01:30+00:00,-37.8277840744704,144.98387723229825,10.30945,13.2696,3.0,106.2,36.25,262.0,7.59,48.9,1348.0,156,83,19,running,0.0
