timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-08T04:38:14+00:00,-37.78921550139785,144.9392768740654,5.178850000000001,12.9312,0.19999999999998863,106.2,37.0,268.0,8.37,49.03,1226.0,105,82,21,running,0.5
2020-09-08T04:38:15+00:00,-37.789208544418216,144.939254662022,5.18243,12.898800000000001,0.0,106.2,37.0,268.0,8.37,49.21,1225.0,105,82,21,running,0.5
2020-09-08T04:38:18+00:00,-37.78918038122356,144.93914083577693,5.19316,12.8376,-1.0,106.2,37.0,268.0,8.46,49.31,1196.0,106,82,21,running,0.5
2020-09-08T04:38:22+00:00,-37.78914735652506,144.9389541707933,5.20742,12.8376,-1.8000000000000114,106.2,37.25,269.0,8.59,49.31,1206.0,109,83,21,running,0.0
2020-09-08T04:38:23+00:00,-37.789145512506366,144.93889356963336,5.21101,12.8376,-2.0,104.2,37.0,268.0,8.59,49.31,1206.0,109,83,21,running,0.0
2020-09-08T04:38:24+00:00,-37.78914584778249,144.93883531540632,5.21458,12.8376,-2.0,104.2,37.0,267.0,8.37,49.21,1217.0,109,83,21,running,0.0
2020-09-08T04:38:30+00:00,-37.78911651112139,144.93858243338764,5.23612,12.9024,-2.6000000000000227,111.2,37.0,273.0,8.0,49.0,1333.0,108,81,21,running,0.0
2020-09-08T04:38:33+00:00,-37.78913335874677,144.93852082639933,5.246479999999999,12.063600000000001,-3.0,119.0,36.75,282.0,8.09,49.21,1428.0,108,72,21,running,0.5
2020-09-08T04:38:34+00:00,-37.789134196937084,144.93851101957262,5.24972,11.6604,-3.1999999999999886,119.0,36.75,282.0,,,,106,72,21,running,0.5
2020-09-08T04:38:35+00:00,-37.789135202765465,144.9385051522404,5.25296,11.6604,-3.1999999999999886,,,,,,,105,0,21,running,0.0
2020-09-08T04:38:36+00:00,-37.789133274927735,144.93849978782237,5.25296,0.0,-3.1999999999999886,1.7,45.25,312.0,0.18,52.34,740.0,104,96,21,running,0.0
2020-09-08T04:39:01+00:00,-37.78912715613842,144.93827196769416,5.25296,10.4544,-3.1999999999999886,107.2,36.75,277.0,17.28,48.68,712.0,105,83,21,running,0.5
2020-09-08T04:39:03+00:00,-37.78911458328366,144.93822201155126,5.2595600000000005,13.3056,-3.1999999999999886,107.2,36.5,274.0,14.15,48.93,910.0,103,83,21,running,0.0
2020-09-08T04:39:05+00:00,-37.78911047615111,144.9381792638451,5.267060000000001,13.5072,-3.3999999999999773,109.2,36.75,269.0,11.31,48.84,1062.0,99,83,21,running,0.0
2020-09-08T04:39:07+00:00,,,5.27458,13.5432,-3.3999999999999773,108.2,37.0,271.0,10.25,48.53,1143.0,96,83,21,running,0.0
2020-09-08T04:39:10+00:00,-37.789169484749436,144.93797005154192,5.285819999999999,13.4748,-3.6000000000000227,106.2,37.75,277.0,9.15,48.62,1160.0,98,82,21,running,0.0
2020-09-08T04:39:12+00:00,-37.789149368181825,144.93787558749318,5.293229999999999,13.2732,-3.6000000000000227,101.5,38.0,275.0,9.15,48.62,1160.0,101,83,21,running,0.0
2020-09-08T04:39:15+00:00,-37.78912732377648,144.93776343762875,5.304270000000001,13.2408,-3.6000000000000227,98.5,38.75,282.0,8.37,48.62,1164.0,104,82,21,running,0.5
2020-09-08T04:39:16+00:00,-37.78912212699652,144.93772597052157,5.30795,13.2408,-3.6000000000000227,97.5,39.0,283.0,8.37,48.62,1164.0,106,83,21,running,0.0
2020-09-08T04:39:21+00:00,-37.78911047615111,144.93754668161273,5.32626,13.104000000000001,-3.1999999999999886,98.5,38.75,281.0,8.18,48.53,1180.0,109,83,21,running,0.0
2020-09-08T04:39:26+00:00,-37.789071165025234,144.93729530833662,5.34435,12.9672,-3.1999999999999886,98.5,38.5,279.0,8.0,48.65,1192.0,111,83,21,running,0.0
2020-09-08T04:39:32+00:00,-37.78907082974911,144.93698140606284,5.36574,12.7296,-3.3999999999999773,103.5,37.75,273.0,7.81,48.87,1300.0,112,83,21,running,0.0
2020-09-08T04:39:33+00:00,-37.78906898573041,144.9369419272989,5.36928,12.7296,-3.3999999999999773,104.2,37.75,272.0,7.81,48.96,1302.0,112,83,21,running,0.5
2020-09-08T04:39:37+00:00,-37.78904945589602,144.93681888096035,5.38346,12.830400000000001,-3.1999999999999886,107.2,38.0,274.0,7.81,49.06,1308.0,115,83,21,running,0.0
2020-09-08T04:39:41+00:00,-37.78900939039886,144.93664822541177,5.39771,12.798,-3.1999999999999886,96.5,38.25,278.0,7.59,49.15,1267.0,118,82,21,running,0.5
2020-09-08T04:39:44+00:00,-37.78896630741656,144.93654085323215,5.408189999999999,12.4632,-3.1999999999999886,97.5,38.25,277.0,7.59,49.15,1265.0,121,82,21,running,0.5
2020-09-08T04:39:47+00:00,-37.78887930326164,144.93647882714868,5.41851,12.362400000000001,-3.1999999999999886,104.2,38.25,279.0,7.81,49.25,1266.0,124,82,21,running,0.5
2020-09-08T04:39:48+00:00,-37.788864467293024,144.93645468726754,5.421930000000001,12.3264,-3.1999999999999886,103.5,38.0,278.0,7.81,49.03,1273.0,125,82,21,running,0.0
2020-09-08T04:39:49+00:00,-37.78885784558952,144.93642400950193,5.4253599999999995,12.3264,-3.1999999999999886,103.5,38.0,279.0,7.81,49.03,1276.0,125,82,21,running,0.0
2020-09-08T04:39:52+00:00,-37.78886564075947,144.93630724959075,5.43555,12.2256,-3.6000000000000227,132.7,38.0,291.0,7.9,49.03,1272.0,124,73,21,running,0.0
2020-09-08T04:39:55+00:00,-37.788880141451955,144.9362719617784,5.44556,11.79,-3.8000000000000114,,,,,,,122,0,21,running,0.0
2020-09-08T04:39:56+00:00,-37.78888433240354,144.93626567535102,5.4485600000000005,10.814400000000001,-3.8000000000000114,,,,,,,121,0,21,running,0.0
2020-09-08T04:39:57+00:00,-37.78888902626932,144.9362589698285,5.451569999999999,10.814400000000001,-3.8000000000000114,,,,,,,120,0,21,running,0.0
2020-09-08T04:39:58+00:00,-37.78888885863125,144.93625092320144,5.451569999999999,0.0,-3.8000000000000114,107.2,37.75,328.0,7.12,47.78,1499.0,120,67,21,running,0.5
2020-09-08T04:40:07+00:00,-37.78885415755212,144.9360764119774,5.451569999999999,10.245600000000001,-3.8000000000000114,105.2,37.5,269.0,15.31,48.03,818.0,124,83,21,running,0.5
2020-09-08T04:40:08+00:00,-37.788833789527416,144.936038358137,5.455220000000001,13.1688,-3.8000000000000114,114.2,37.25,272.0,15.31,48.03,818.0,123,82,21,running,0.0
2020-09-08T04:40:09+00:00,-37.788824904710054,144.93599980138242,5.45888,13.1688,-3.8000000000000114,112.2,37.25,272.0,11.81,48.03,1045.0,122,81,21,running,0.5
2020-09-08T04:40:11+00:00,-37.7888052072376,144.93591589853168,5.46617,13.068,-3.8000000000000114,112.2,37.25,272.0,9.56,48.12,1161.0,119,81,21,running,0.5
2020-09-08T04:40:12+00:00,-37.78880403377116,144.93587507866323,5.4698,13.068,-3.8000000000000114,112.2,37.25,272.0,9.06,48.12,1180.0,117,81,21,running,0.5
2020-09-08T04:40:14+00:00,-37.788803866133094,144.93578840978444,5.477069999999999,13.132800000000001,-3.8000000000000114,96.5,38.25,277.0,8.78,48.12,1187.0,114,83,21,running,0.0
2020-09-08T04:40:19+00:00,-37.78879129327834,144.93558950722218,5.49528,13.068,-3.6000000000000227,95.5,38.75,282.0,7.81,48.34,1210.0,115,82,21,running,0.5
2020-09-08T04:40:23+00:00,-37.78881342150271,144.93545807898045,5.509720000000001,12.9672,-3.6000000000000227,106.2,38.75,281.0,7.9,48.56,1211.0,117,83,21,running,0.0
2020-09-08T04:40:28+00:00,-37.78878039680421,144.9352380540222,5.527810000000001,13.032,-3.8000000000000114,99.5,38.75,279.0,7.9,48.96,1214.0,118,83,21,running,0.5
2020-09-08T04:40:32+00:00,-37.788727171719074,144.93505842983723,5.54232,13.068,-3.8000000000000114,97.5,39.25,283.0,7.81,49.06,1222.0,121,83,21,running,0.0
2020-09-08T04:40:35+00:00,-37.78868920169771,144.9349066335708,5.55315,12.9312,-3.6000000000000227,95.5,38.75,278.0,7.5,49.25,1246.0,120,83,21,running,0.5
2020-09-08T04:40:39+00:00,-37.78868107125163,144.93471041321754,5.567399999999999,12.798,-3.6000000000000227,98.5,38.75,280.0,7.4,49.25,1337.0,123,83,21,running,0.0
2020-09-08T04:40:41+00:00,-37.78868878260255,144.93463983759284,5.57447,12.7296,-3.6000000000000227,98.5,38.75,282.0,7.21,49.15,1330.0,123,82,21,running,0.5
2020-09-08T04:40:46+00:00,-37.788680233061314,144.93445778265595,5.59208,12.6648,-3.0,96.5,39.0,284.0,7.21,48.93,1340.0,124,82,21,running,0.5
2020-09-08T04:40:48+00:00,-37.78868190944195,144.93438033387065,5.59903,12.528,-2.6000000000000227,96.5,38.75,282.0,7.21,48.93,1340.0,125,82,21,running,0.5
2020-09-08T04:40:50+00:00,-37.78867822140455,144.93428804911673,5.60602,12.6288,-2.1999999999999886,98.5,38.75,281.0,7.5,49.03,1259.0,126,83,21,running,0.0
2020-09-08T04:40:52+00:00,-37.788681238889694,144.93418302387,5.61312,12.7656,-2.0,99.5,38.75,283.0,7.59,48.93,1272.0,127,82,21,running,0.0
2020-09-08T04:40:55+00:00,-37.788698337972164,144.93405603803694,5.62376,12.7656,-1.8000000000000114,97.5,38.5,281.0,7.31,48.93,1286.0,129,83,21,running,0.0
2020-09-08T04:40:57+00:00,-37.788716442883015,144.93398336693645,5.63084,12.7296,-1.8000000000000114,96.5,38.5,281.0,7.31,48.93,1288.0,128,83,21,running,0.0
2020-09-08T04:41:03+00:00,-37.78870462439954,144.93381665088236,5.65176,12.4632,-1.3999999999999773,99.5,38.75,284.0,7.59,48.87,1267.0,128,82,21,running,0.0
2020-09-08T04:41:06+00:00,-37.78863941319287,144.93375655263662,5.66215,12.4632,-1.6000000000000227,98.5,39.0,285.0,7.59,48.87,1185.0,129,82,21,running,0.0
2020-09-08T04:41:08+00:00,-37.78860471211374,144.9336846359074,5.66907,12.4632,-1.6000000000000227,98.5,39.0,285.0,7.68,48.96,1182.0,129,82,21,running,0.0
2020-09-08T04:41:11+00:00,-37.78859021142125,144.93357684463263,5.6795,12.5316,-1.0,96.5,39.0,285.0,7.81,48.96,1187.0,129,82,21,running,0.0
2020-09-08T04:41:14+00:00,-37.78857244178653,144.9334636889398,5.68995,12.5316,-0.39999999999997726,94.5,39.25,286.0,7.9,48.87,1187.0,131,82,21,running,0.0
2020-09-08T04:41:16+00:00,-37.788559114560485,144.93340979330242,5.69691,12.5316,-0.19999999999998863,95.5,39.75,291.0,7.9,48.75,1187.0,133,82,21,running,0.0
2020-09-08T04:41:18+00:00,-37.78855400159955,144.9333463422954,5.70387,12.495600000000001,0.19999999999998863,95.5,39.75,291.0,7.9,48.65,1195.0,133,82,21,running,0.0
2020-09-08T04:41:21+00:00,-37.78855894692242,144.93326185271144,5.71428,12.495600000000001,0.39999999999997726,94.5,39.5,291.0,7.81,48.56,1194.0,136,81,21,running,0.5
2020-09-08T04:41:23+00:00,-37.78856037184596,144.93320745415986,5.72121,12.3948,0.6000000000000227,93.7,39.5,291.0,7.68,48.46,1181.0,136,81,21,running,0.5
2020-09-08T04:41:24+00:00,-37.78856372460723,144.93317434564233,5.72464,12.33,0.8000000000000114,93.7,39.5,291.0,7.59,48.56,1170.0,137,81,21,running,0.5
2020-09-08T04:41:26+00:00,-37.78857411816716,144.93310125544667,5.7314300000000005,12.193200000000001,0.8000000000000114,93.7,39.5,291.0,7.68,48.65,1138.0,137,81,21,running,0.5
2020-09-08T04:41:29+00:00,-37.78856808319688,144.93298491463065,5.74159,12.193200000000001,1.3999999999999773,90.7,40.5,295.0,7.81,48.65,1135.0,137,82,21,running,0.0
2020-09-08T04:41:34+00:00,-37.78854268603027,144.93280252441764,5.75841,12.0312,2.1999999999999886,91.7,40.25,297.0,7.81,48.87,1163.0,136,81,21,running,0.5
2020-09-08T04:41:35+00:00,-37.78853841125965,144.93276799097657,5.761729999999999,11.9628,2.3999999999999773,91.7,40.25,296.0,7.81,48.87,1163.0,136,81,21,running,0.5
2020-09-08T04:41:39+00:00,-37.788535645231605,144.93262331932783,5.7750200000000005,11.9628,3.0,90.7,40.5,297.0,7.81,48.96,1168.0,135,81,21,running,0.5
2020-09-08T04:41:44+00:00,-37.788520557805896,144.93239457719028,5.79164,11.8944,3.3999999999999773,95.5,40.25,298.0,7.68,48.43,1172.0,135,80,21,running,0.5
2020-09-08T04:41:45+00:00,-37.788539081811905,144.93235719390213,5.7948900000000005,11.692800000000002,3.6000000000000227,96.5,40.0,297.0,7.81,48.65,1192.0,135,80,21,running,0.5
2020-09-08T04:41:49+00:00,-37.788600102066994,144.9322312977165,5.8078199999999995,11.692800000000002,4.0,97.5,39.5,291.0,7.9,48.65,1180.0,135,81,21,running,0.5
2020-09-08T04:41:50+00:00,-37.788598760962486,144.93221419863403,5.811100000000001,11.7936,4.0,102.5,39.5,290.0,8.0,48.65,1176.0,135,81,21,running,0.5
2020-09-08T04:41:54+00:00,-37.788538159802556,144.9320822674781,5.82419,11.7612,4.600000000000023,97.5,39.5,291.0,8.37,48.68,1100.0,135,81,21,running,0.5
2020-09-08T04:41:55+00:00,-37.788526341319084,144.93205544538796,5.82746,11.7612,4.600000000000023,96.5,39.5,291.0,8.37,48.68,1100.0,134,81,21,running,0.5
2020-09-08T04:42:00+00:00,-37.788499938324094,144.93190130218863,5.8437399999999995,11.692800000000002,5.0,94.5,39.25,289.0,8.46,48.87,1094.0,135,82,21,running,0.0
2020-09-08T04:42:01+00:00,-37.78850371018052,144.9318697862327,5.847,11.7612,5.0,94.5,39.25,287.0,8.46,48.87,1094.0,135,82,21,running,0.0
2020-09-08T04:42:04+00:00,-37.788519551977515,144.93176576681435,5.856949999999999,11.998800000000001,5.199999999999989,98.5,38.75,285.0,8.59,48.96,1093.0,135,81,21,running,0.5
2020-09-08T04:42:08+00:00,-37.78851913288236,144.9315901659429,5.87038,12.168,5.600000000000023,95.5,39.25,288.0,8.28,48.96,1097.0,135,81,21,running,0.5
2020-09-08T04:42:10+00:00,-37.788529274985194,144.93150274269283,5.877140000000001,12.168,5.600000000000023,93.7,39.5,287.0,8.28,48.96,1118.0,135,82,21,running,0.5
2020-09-08T04:42:12+00:00,-37.78855383396149,144.93143375962973,5.88388,12.132000000000001,5.600000000000023,97.5,39.5,288.0,8.37,49.09,1127.0,135,82,21,running,0.5
2020-09-08T04:42:14+00:00,-37.78853489086032,144.93136703968048,5.89062,12.132000000000001,5.600000000000023,98.5,38.75,283.0,8.46,49.09,1130.0,135,82,21,running,0.5
2020-09-08T04:42:15+00:00,-37.78851938433945,144.93132630363107,5.89399,12.132000000000001,5.600000000000023,98.5,38.75,283.0,8.46,49.09,1130.0,135,82,21,running,0.5
2020-09-08T04:42:17+00:00,-37.78849868103862,144.93125296197832,5.900729999999999,12.132000000000001,5.399999999999977,98.5,38.75,282.0,8.87,49.09,1087.0,134,82,21,running,0.5
2020-09-08T04:42:19+00:00,-37.78847739100456,144.93120526894927,5.90747,12.132000000000001,5.399999999999977,102.5,38.25,279.0,9.06,49.18,1088.0,134,82,21,running,0.0
2020-09-08T04:42:20+00:00,-37.78847102075815,144.93117475882173,5.91084,12.132000000000001,5.199999999999989,102.5,38.0,277.0,9.25,49.18,1070.0,133,82,21,running,0.5
2020-09-08T04:42:25+00:00,-37.78846699744463,144.93097661063075,5.9279399999999995,12.3696,5.199999999999989,103.5,38.25,278.0,9.46,49.37,1064.0,133,82,21,running,0.5
2020-09-08T04:42:29+00:00,-37.78843481093645,144.93086161091924,5.94172,12.466800000000001,5.0,138.5,36.0,275.0,9.84,49.15,1210.0,132,75,21,running,0.5
2020-09-08T04:42:30+00:00,-37.788428692147136,144.93083043023944,5.94521,12.5676,5.0,120.0,35.0,271.0,10.15,49.03,1106.0,131,77,21,running,0.0
2020-09-08T04:42:34+00:00,-37.7884029597044,144.93069112300873,5.95925,12.6684,4.800000000000011,103.5,36.75,272.0,10.25,48.93,994.0,131,82,21,running,0.5
2020-09-08T04:42:35+00:00,-37.788387620821595,144.93064602836967,5.962770000000001,12.6684,4.600000000000023,104.2,37.25,273.0,10.25,48.93,994.0,131,82,21,running,0.5
2020-09-08T04:42:36+00:00,-37.7883752156049,144.93059473112226,5.96629,12.6684,4.600000000000023,104.2,37.25,273.0,10.15,49.15,1021.0,130,82,21,running,0.5
2020-09-08T04:42:38+00:00,-37.78834571130574,144.93042156100273,5.9733,12.6288,4.399999999999977,107.2,37.0,273.0,10.03,49.28,1052.0,130,82,21,running,0.0
2020-09-08T04:42:40+00:00,-37.78831444680691,144.9302594549954,5.98033,12.6648,4.199999999999989,107.2,37.0,273.0,9.46,49.28,1105.0,128,81,21,running,0.5
2020-09-08T04:42:46+00:00,-37.78829944320023,144.9299552757293,6.00186,12.9672,4.399999999999977,101.5,37.75,275.0,8.37,49.46,1223.0,128,83,21,running,0.0
2020-09-08T04:42:51+00:00,-37.788294246420264,144.92979853414,6.019819999999999,12.798,4.0,116.0,38.0,284.0,8.28,49.15,1433.0,125,73,21,running,0.0
2020-09-08T04:42:52+00:00,-37.78829659335315,144.9297898169607,6.02331,12.564000000000002,4.0,,,,,,,125,0,21,running,0.0
2020-09-08T04:42:53+00:00,-37.78830053284764,144.9297845363617,6.026800000000001,12.564000000000002,4.0,,,,,,,122,0,21,running,0.0
2020-09-08T04:42:54+00:00,-37.78830287978053,144.92977933958173,6.026800000000001,0.0,4.0,106.2,32.5,281.0,6.71,48.46,1563.0,122,64,21,running,0.0
2020-09-08T04:43:19+00:00,-37.788274213671684,144.92950508370996,6.026800000000001,10.4472,4.199999999999989,110.2,35.25,261.0,17.18,48.68,587.0,119,82,21,running,0.0
2020-09-08T04:43:20+00:00,-37.788263987749815,144.92948228493333,6.03015,12.06,4.0,105.2,36.0,262.0,17.18,48.68,587.0,119,84,21,running,0.0
2020-09-08T04:43:23+00:00,-37.78823867440224,144.92938379757106,6.041189999999999,13.536,3.8000000000000114,105.2,36.0,261.0,11.59,49.03,1072.0,118,84,21,running,0.0
2020-09-08T04:43:24+00:00,,,6.04495,13.536,3.8000000000000114,103.5,37.25,268.0,11.03,49.03,1089.0,114,83,21,running,0.5
2020-09-08T04:43:26+00:00,,,6.0524700000000005,13.536,3.8000000000000114,102.5,37.25,269.0,11.03,49.03,1089.0,109,83,21,running,0.0
2020-09-08T04:43:27+00:00,-37.78827019035816,144.92921691387892,6.056220000000001,13.5036,3.8000000000000114,101.5,37.5,272.0,9.46,49.0,1114.0,108,82,21,running,0.5
2020-09-08T04:43:28+00:00,-37.78828854672611,144.9291740823537,6.059939999999999,13.4028,3.8000000000000114,101.5,37.5,272.0,9.25,49.0,1115.0,105,82,21,running,0.5
2020-09-08T04:43:29+00:00,-37.7882975153625,144.92912320420146,6.06366,13.3704,4.0,98.5,38.5,279.0,9.15,49.0,1115.0,105,82,21,running,0.5
2020-09-08T04:43:31+00:00,-37.78830413706601,144.92900208570063,6.0710500000000005,13.2696,4.199999999999989,97.5,38.5,279.0,8.68,48.9,1128.0,105,83,21,running,0.0
2020-09-08T04:43:33+00:00,-37.788310926407576,144.928921116516,6.07835,13.068,4.399999999999977,97.5,39.25,285.0,8.46,48.9,1164.0,108,82,21,running,0.5
2020-09-08T04:43:36+00:00,-37.78828410431743,144.92878692224622,6.0891,12.830400000000001,4.800000000000011,95.5,39.0,285.0,7.9,48.9,1201.0,111,82,21,running,0.5
2020-09-08T04:43:37+00:00,-37.78827412985265,144.9287491198629,6.09267,12.830400000000001,5.0,95.5,39.0,285.0,7.81,48.9,1210.0,112,82,21,running,0.5
2020-09-08T04:43:40+00:00,-37.78823792003095,144.92862984538078,6.10327,12.6648,5.199999999999989,93.7,39.25,286.0,7.5,49.0,1248.0,116,82,21,running,0.5
2020-09-08T04:43:43+00:00,-37.78822702355683,144.92851953953505,6.11372,12.4632,5.600000000000023,96.5,39.5,287.0,7.5,49.0,1245.0,118,83,21,running,0.0
2020-09-08T04:43:44+00:00,-37.78822216205299,144.9284810665995,6.11715,12.3264,5.800000000000011,93.7,40.0,289.0,7.5,49.0,1245.0,118,83,21,running,0.0
2020-09-08T04:43:50+00:00,-37.78817664831877,144.9282559286803,6.137770000000001,12.4632,6.199999999999989,94.5,39.75,288.0,7.5,49.21,1225.0,120,83,21,running,0.0
2020-09-08T04:43:51+00:00,-37.788161393254995,144.9282123427838,6.14125,12.528,6.399999999999977,94.5,39.25,286.0,7.5,49.21,1225.0,120,82,21,running,0.5
2020-09-08T04:43:56+00:00,-37.78815041296184,144.9280320480466,6.158720000000001,12.6288,6.800000000000011,92.7,40.0,289.0,7.5,49.31,1231.0,122,83,21,running,0.0
2020-09-08T04:44:02+00:00,-37.78810380958021,144.92781495675445,6.17979,12.6288,7.800000000000011,97.5,39.0,285.0,7.59,49.21,1226.0,125,82,21,running,0.0
2020-09-08T04:44:03+00:00,-37.788098864257336,144.9277757294476,6.1833100000000005,12.6972,8.0,97.5,39.0,285.0,7.5,49.21,1207.0,125,82,21,running,0.0
2020-09-08T04:44:09+00:00,-37.788085620850325,144.9275492504239,6.204770000000001,12.9312,8.199999999999989,98.5,38.25,279.0,7.68,49.09,1222.0,128,82,21,running,0.5
2020-09-08T04:44:10+00:00,-37.78808587230742,144.92751153185964,6.2083699999999995,12.9312,8.199999999999989,97.5,38.5,280.0,7.59,49.09,1217.0,129,82,21,running,0.5
2020-09-08T04:44:13+00:00,-37.78807011432946,144.92739100009203,6.21899,12.5676,8.399999999999977,95.5,39.5,288.0,7.68,49.21,1213.0,130,82,21,running,0.5
2020-09-08T04:44:15+00:00,-37.78806399554014,144.92730600759387,6.22593,12.5028,8.399999999999977,95.5,39.5,288.0,7.68,49.31,1215.0,130,82,21,running,0.5
2020-09-08T04:44:21+00:00,-37.78803700581193,144.9270436540246,6.24703,12.736799999999999,8.800000000000011,94.5,39.5,288.0,7.59,49.12,1209.0,130,83,21,running,0.0
2020-09-08T04:44:23+00:00,-37.78804027475417,144.92697869427502,6.25405,12.636,8.800000000000011,94.5,39.5,288.0,7.5,49.03,1226.0,130,82,21,running,0.5
2020-09-08T04:44:27+00:00,-37.78802837245166,144.9268433265388,6.267810000000001,12.2652,9.0,91.7,39.5,288.0,7.5,48.93,1212.0,132,82,21,running,0.5
2020-09-08T04:44:29+00:00,-37.78803155757487,144.92677124217153,6.27461,12.232800000000001,9.0,93.7,39.25,287.0,7.59,48.93,1200.0,131,82,21,running,0.0
2020-09-08T04:44:35+00:00,-37.7880057413131,144.92661751806736,6.29452,10.8576,9.600000000000023,93.7,39.25,287.0,,,,128,82,21,running,0.0
2020-09-08T04:44:36+00:00,-37.788001634180546,144.92660486139357,6.29754,10.8576,9.600000000000023,93.7,39.25,287.0,,,,128,82,21,running,0.0
2020-09-08T04:44:37+00:00,-37.788001550361514,144.92659815587103,6.29754,0.0,9.800000000000011,85.7,29.0,242.0,,,,128,74,21,running,0.0
2020-09-08T04:44:42+00:00,-37.7880023047328,144.92644971236587,6.29754,11.192400000000001,10.0,96.5,39.25,287.0,12.37,48.21,910.0,134,83,21,running,0.0
2020-09-08T04:44:43+00:00,-37.78799735940993,144.92641719058156,6.30087,11.9916,10.0,96.5,39.25,287.0,12.09,48.31,990.0,133,83,21,running,0.0
2020-09-08T04:44:44+00:00,-37.787992330268025,144.92638885974884,6.30424,12.1608,10.199999999999989,96.5,39.25,287.0,10.15,48.43,1117.0,133,83,21,running,0.0
2020-09-08T04:44:48+00:00,-37.787971291691065,144.92622775956988,6.31769,12.027600000000001,10.399999999999977,88.7,39.5,287.0,8.59,48.75,1107.0,130,83,21,running,0.0
