timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-28T03:32:31+00:00,-37.83738940022886,144.92944054305553,5.51642,11.3544,4.0,110.2,36.5,280.0,8.96,48.09,1270.0,96,78,21,running,0.5
2020-08-28T03:32:32+00:00,-37.8374233469367,144.92943157441914,5.51957,11.3544,4.0,110.2,36.5,280.0,8.59,48.09,1286.0,93,78,21,running,0.5
2020-08-28T03:32:34+00:00,-37.83748713321984,144.92942478507757,5.52578,11.116800000000001,4.199999999999989,107.2,37.5,288.0,8.37,48.21,1287.0,90,78,21,running,0.5
2020-08-28T03:32:35+00:00,-37.83751881681383,144.9294209294021,5.52875,10.648800000000001,4.199999999999989,107.2,37.5,288.0,8.46,48.31,1292.0,93,78,21,running,0.5
2020-08-28T03:32:36+00:00,-37.83755041658878,144.92942042648792,5.5317,10.648800000000001,4.199999999999989,110.2,37.0,283.0,8.37,48.31,1287.0,98,78,21,running,0.5
2020-08-28T03:32:38+00:00,-37.83761277794838,144.92941196076572,5.537640000000001,10.749600000000001,4.199999999999989,110.2,37.0,283.0,8.37,48.31,1266.0,101,78,21,running,0.5
2020-08-28T03:32:44+00:00,-37.837792821228504,144.9294095300138,5.55574,11.1528,4.600000000000023,109.2,37.5,287.0,8.37,48.31,1282.0,104,78,21,running,0.5
2020-08-28T03:32:45+00:00,-37.837820230051875,144.9294166546315,5.55889,11.3544,4.600000000000023,109.2,37.5,288.0,8.37,48.31,1277.0,105,78,21,running,0.5
2020-08-28T03:32:51+00:00,-37.83798669464886,144.92942587472498,5.57793,11.286,4.399999999999977,109.2,37.75,291.0,8.37,48.31,1267.0,107,78,21,running,0.0
2020-08-28T03:32:53+00:00,-37.83803790807724,144.92942729964852,5.58417,11.2212,4.199999999999989,109.2,37.75,293.0,8.37,48.31,1268.0,107,77,21,running,0.0
2020-08-28T03:32:59+00:00,-37.83821032382548,144.92940232157707,5.602399999999999,10.7172,4.0,115.0,37.0,290.0,8.68,48.62,1264.0,108,76,21,running,0.5
2020-08-28T03:33:01+00:00,-37.83826991915703,144.9293984659016,5.608359999999999,10.7172,4.0,113.2,37.5,290.0,8.68,48.71,1251.0,108,77,21,running,0.5
2020-08-28T03:33:06+00:00,-37.83838768489659,144.92940173484385,5.62314,10.3788,4.199999999999989,111.2,38.0,303.0,8.78,48.81,1215.0,112,75,21,running,0.5
2020-08-28T03:33:09+00:00,-37.83847535960376,144.9293957836926,5.6318,10.4472,4.199999999999989,109.2,37.75,293.0,8.78,48.93,1203.0,112,77,21,running,0.0
2020-08-28T03:33:15+00:00,-37.8386202827096,144.92937021888793,5.64939,10.5156,4.199999999999989,,,,8.96,48.84,1392.0,110,0,21,running,0.0
2020-08-28T03:33:17+00:00,-37.83862732350826,144.92936099879444,5.652310000000001,0.0,4.399999999999977,,,,,,,109,0,21,running,0.0
2020-08-28T03:33:32+00:00,-37.83874140121043,144.92940760217607,5.652310000000001,6.9876000000000005,4.399999999999977,120.0,37.25,303.0,12.59,46.56,874.0,127,76,21,running,0.0
2020-08-28T03:33:33+00:00,-37.83875757828355,144.92942579090595,5.655399999999999,11.116800000000001,4.199999999999989,115.0,37.5,298.0,12.59,46.56,874.0,126,76,21,running,0.5
2020-08-28T03:33:35+00:00,-37.83881742507219,144.92943769320846,5.66159,11.1528,4.0,115.0,37.5,297.0,11.5,46.78,966.0,122,76,21,running,0.5
2020-08-28T03:33:36+00:00,-37.83884600736201,144.92944582365453,5.66472,11.2536,4.0,111.2,37.0,287.0,11.5,46.78,966.0,118,79,21,running,0.5
2020-08-28T03:33:37+00:00,-37.838875176385045,144.92944196797907,5.6678500000000005,11.2536,3.8000000000000114,109.2,37.0,285.0,11.5,46.78,966.0,115,79,21,running,0.5
2020-08-28T03:33:38+00:00,-37.83890409395099,144.9294351786375,5.6709700000000005,11.2536,3.8000000000000114,108.2,37.0,283.0,11.5,46.78,966.0,114,79,21,running,0.5
2020-08-28T03:33:40+00:00,-37.83895639702678,144.9294283054769,5.67728,11.3544,3.8000000000000114,106.2,37.25,282.0,9.37,47.31,1201.0,111,80,21,running,0.0
2020-08-28T03:33:46+00:00,-37.839138032868505,144.92940014228225,5.6961,11.217600000000001,3.6000000000000227,104.2,37.75,287.0,8.68,47.65,1230.0,109,79,21,running,0.5
2020-08-28T03:33:47+00:00,-37.83916703425348,144.92938849143684,5.69922,11.217600000000001,3.6000000000000227,104.2,37.75,286.0,8.28,47.87,1256.0,109,79,21,running,0.5
2020-08-28T03:33:53+00:00,-37.83934489823878,144.92939192801714,5.71772,11.0844,3.8000000000000114,105.2,37.5,285.0,8.18,48.15,1281.0,110,79,21,running,0.0
2020-08-28T03:33:58+00:00,-37.839492252096534,144.92938539013267,5.73304,11.0196,3.3999999999999773,111.2,37.25,287.0,8.37,48.25,1265.0,113,78,21,running,0.0
2020-08-28T03:34:00+00:00,-37.83955017104745,144.9293804448098,5.73918,11.0844,3.3999999999999773,109.2,37.0,282.0,8.59,48.34,1252.0,113,78,21,running,0.5
2020-08-28T03:34:06+00:00,-37.839702470228076,144.9293252080679,5.7577,10.9188,3.8000000000000114,108.2,37.5,288.0,8.46,48.53,1250.0,114,78,21,running,0.5
2020-08-28T03:34:07+00:00,-37.83971772529185,144.92929813452065,5.76065,10.6164,3.8000000000000114,109.2,37.5,288.0,8.46,48.53,1250.0,113,78,21,running,0.0
2020-08-28T03:34:10+00:00,-37.83976047299802,144.92923786863685,5.76947,10.548,3.8000000000000114,111.2,37.25,290.0,8.68,48.75,1285.0,112,77,21,running,0.5
2020-08-28T03:34:12+00:00,-37.839794335886836,144.92922940291464,5.7752799999999995,10.4148,4.0,116.0,36.75,294.0,8.68,48.75,1285.0,111,68,21,running,0.5
2020-08-28T03:34:14+00:00,-37.839815793558955,144.9292160756886,5.78076,9.471599999999999,4.0,77.0,36.0,294.0,7.59,48.96,1432.0,110,67,21,running,0.0
2020-08-28T03:34:16+00:00,-37.839839681982994,144.92921406403184,5.78575,8.499600000000001,4.199999999999989,77.0,36.0,294.0,12.18,48.87,784.0,111,67,21,running,0.0
2020-08-28T03:34:17+00:00,-37.83986105583608,144.92922764271498,5.7868699999999995,4.032000000000001,4.199999999999989,77.0,36.0,294.0,13.56,48.87,763.0,114,67,21,running,0.0
2020-08-28T03:34:25+00:00,-37.84006850793958,144.92932034656405,5.7868699999999995,11.4876,3.6000000000000227,112.2,36.0,281.0,10.34,48.84,1262.0,116,77,21,running,0.5
2020-08-28T03:34:30+00:00,-37.840227680280805,144.92931372486055,5.8028,11.3184,3.8000000000000114,110.2,37.0,285.0,8.78,48.84,1279.0,119,78,21,running,0.0
2020-08-28T03:34:32+00:00,-37.84028962254524,144.92931531742215,5.80908,11.286,3.8000000000000114,109.2,37.0,285.0,8.59,48.75,1302.0,120,77,21,running,0.5
2020-08-28T03:34:34+00:00,-37.840355671942234,144.92931556887925,5.8153500000000005,11.286,4.0,110.2,37.0,286.0,8.28,48.75,1311.0,123,77,21,running,0.5
2020-08-28T03:34:39+00:00,-37.84049581736326,144.92935370653868,5.830760000000001,11.052,4.0,108.2,38.0,295.0,8.28,48.65,1296.0,120,77,21,running,0.0
2020-08-28T03:34:43+00:00,-37.840578965842724,144.9293847195804,5.842779999999999,10.580400000000001,4.199999999999989,103.5,37.5,303.0,8.09,48.65,1427.0,117,68,21,running,0.5
2020-08-28T03:34:45+00:00,-37.84059438854456,144.9293822888285,5.84818,9.4392,4.800000000000011,38.0,37.5,312.0,7.68,48.65,1482.0,117,68,21,running,0.5
2020-08-28T03:34:48+00:00,-37.84059723839164,144.92938882671297,5.85553,8.499600000000001,5.0,12.5,39.5,332.0,2.43,48.84,958.0,118,83,20,running,0.5
2020-08-28T03:34:49+00:00,-37.840594640001655,144.92939276620746,5.85553,0.0,5.0,12.5,40.5,341.0,2.43,48.84,916.0,119,83,20,running,0.5
2020-08-28T03:38:49+00:00,-37.84064317122102,144.92939536459744,5.85553,9.9756,3.1999999999999886,95.5,38.5,299.0,3.68,49.9,621.0,90,79,23,running,0.0
2020-08-28T03:38:50+00:00,-37.840633196756244,144.92942771874368,5.85837,10.245600000000001,3.3999999999999773,95.5,38.5,299.0,4.87,49.68,609.0,93,79,23,running,0.0
2020-08-28T03:38:51+00:00,-37.84062665887177,144.92946719750762,5.86134,10.6812,3.3999999999999773,96.5,39.0,294.0,24.4,49.53,384.0,97,80,23,running,0.5
2020-08-28T03:38:52+00:00,-37.84062523394823,144.92950701154768,5.86434,10.814400000000001,3.6000000000000227,96.5,38.75,293.0,15.62,49.21,685.0,101,81,23,running,0.0
2020-08-28T03:38:53+00:00,-37.840627832338214,144.92954347282648,5.86738,10.9512,3.6000000000000227,95.5,38.5,289.0,13.15,49.09,952.0,100,81,23,running,0.0
2020-08-28T03:38:54+00:00,-37.84063001163304,144.92957456968725,5.870430000000001,10.9512,3.6000000000000227,95.5,38.5,289.0,12.68,49.09,1190.0,100,81,23,running,0.0
2020-08-28T03:38:59+00:00,-37.840651385486126,144.92973349057138,5.88539,10.6128,4.0,101.5,39.0,300.0,10.81,48.87,953.0,102,80,23,running,0.0
2020-08-28T03:39:02+00:00,-37.84067803993821,144.9298284575343,5.89429,10.749600000000001,4.0,102.5,38.5,293.0,10.03,48.78,1078.0,105,80,23,running,0.0
2020-08-28T03:39:07+00:00,-37.84071232192218,144.92999777197838,5.90939,10.749600000000001,4.199999999999989,104.2,38.25,291.0,9.56,48.87,1080.0,107,78,23,running,0.5
2020-08-28T03:39:08+00:00,-37.84070720896125,144.930028449744,5.91238,10.749600000000001,4.199999999999989,104.2,38.25,291.0,9.56,48.87,1080.0,108,79,23,running,0.0
2020-08-28T03:39:11+00:00,-37.84069019369781,144.9301370792091,5.92137,10.850399999999999,3.8000000000000114,106.2,38.0,290.0,9.75,48.87,1062.0,111,79,23,running,0.0
2020-08-28T03:39:15+00:00,-37.84069983288646,144.93027336895466,5.933560000000001,11.052,4.0,104.2,38.5,291.0,9.65,48.53,1058.0,114,79,23,running,0.5
2020-08-28T03:39:17+00:00,-37.84070125781,144.9303332157433,5.93978,11.286,3.8000000000000114,106.2,38.25,289.0,9.65,48.53,1065.0,116,79,22,running,0.5
2020-08-28T03:39:21+00:00,-37.84072992391884,144.93047704920173,5.95245,11.4192,4.0,106.2,37.75,284.0,9.75,48.65,1062.0,119,79,22,running,0.5
2020-08-28T03:39:23+00:00,-37.8407337795943,144.93054242804646,5.958810000000001,11.4552,4.199999999999989,106.2,37.75,284.0,9.65,48.65,1082.0,120,79,22,running,0.5
2020-08-28T03:39:28+00:00,-37.84074928611517,144.93065793067217,5.9745,11.1204,4.600000000000023,90.7,24.5,164.0,9.15,48.65,1071.0,121,104,22,running,0.0
2020-08-28T03:39:29+00:00,-37.840761775150895,144.93066933006048,5.97736,10.278,4.600000000000023,88.7,29.75,212.0,9.15,48.65,1071.0,121,101,22,running,0.0
2020-08-28T03:39:30+00:00,-37.840763702988625,144.93067368865013,5.979979999999999,9.4392,4.600000000000023,71.2,42.75,236.0,10.71,47.28,650.0,121,105,22,running,0.5
2020-08-28T03:39:32+00:00,-37.840733360499144,144.9306884407997,5.984640000000001,8.3628,4.199999999999989,71.2,42.75,236.0,22.15,47.31,472.0,120,105,22,running,0.5
2020-08-28T03:39:34+00:00,-37.840674351900816,144.93071886710823,5.98921,8.2296,4.0,101.5,38.75,283.0,21.09,47.4,485.0,120,79,22,running,0.0
2020-08-28T03:39:36+00:00,-37.840619031339884,144.9307510536164,5.99388,8.600399999999999,3.8000000000000114,104.2,39.0,291.0,16.78,47.31,1213.0,120,78,22,running,0.5
2020-08-28T03:39:39+00:00,-37.84055239520967,144.93079748935997,6.00229,10.278,3.8000000000000114,104.2,39.0,291.0,9.93,47.4,1093.0,120,78,22,running,0.5
2020-08-28T03:39:41+00:00,-37.84051375463605,144.93083814159036,6.008109999999999,10.548,4.0,109.2,38.5,295.0,9.93,47.5,1086.0,120,78,22,running,0.0
2020-08-28T03:39:42+00:00,-37.840491626411676,144.93084903806448,6.01104,10.548,4.0,110.2,38.25,295.0,10.03,47.5,1090.0,119,77,22,running,0.5
2020-08-28T03:39:47+00:00,-37.84036656841636,144.93086588568985,6.02567,10.580400000000001,3.6000000000000227,112.2,37.75,292.0,9.84,47.81,1059.0,121,77,22,running,0.5
2020-08-28T03:39:48+00:00,-37.840328849852085,144.9308755248785,6.02861,10.580400000000001,3.6000000000000227,110.2,38.0,294.0,9.75,47.9,1067.0,121,77,22,running,0.0
2020-08-28T03:39:51+00:00,-37.840189123526216,144.93092883378267,6.03742,10.548,3.6000000000000227,107.2,37.75,291.0,10.03,48.0,1032.0,121,78,22,running,0.0
2020-08-28T03:39:55+00:00,-37.840115362778306,144.93108901195228,6.04911,10.5156,3.8000000000000114,105.2,38.25,294.0,9.46,48.18,1145.0,120,78,22,running,0.0
2020-08-28T03:40:00+00:00,-37.84001972526312,144.9312259722501,6.0638000000000005,10.749600000000001,3.3999999999999773,108.2,38.25,295.0,9.46,48.31,1132.0,121,78,22,running,0.5
2020-08-28T03:40:06+00:00,-37.839883184060454,144.93136821314692,6.08183,10.749600000000001,3.3999999999999773,104.2,39.0,300.0,8.87,48.31,1154.0,121,78,22,running,0.0
2020-08-28T03:40:09+00:00,-37.8398188110441,144.93143811821938,6.09075,10.6812,3.6000000000000227,103.5,38.75,296.0,8.96,48.09,1146.0,119,79,22,running,0.0
2020-08-28T03:40:15+00:00,-37.8396771568805,144.9315642658621,6.10844,10.6128,3.6000000000000227,103.5,38.75,297.0,8.78,48.31,1166.0,119,78,22,running,0.5
2020-08-28T03:40:16+00:00,-37.839650083333254,144.93158387951553,6.11139,10.6128,3.3999999999999773,103.5,38.75,297.0,8.87,48.31,1163.0,119,78,22,running,0.5
2020-08-28T03:40:17+00:00,-37.83962795510888,144.93160433135927,6.11434,10.6128,3.3999999999999773,107.2,38.25,294.0,8.87,48.31,1163.0,119,78,22,running,0.0
2020-08-28T03:40:23+00:00,-37.83951060846448,144.9317254498601,6.13221,10.749600000000001,3.6000000000000227,108.2,38.25,292.0,9.15,48.31,1150.0,121,78,22,running,0.0
2020-08-28T03:40:29+00:00,-37.83935043029487,144.93186199106276,6.1502,10.814400000000001,3.3999999999999773,107.2,38.25,293.0,9.06,48.31,1154.0,121,78,22,running,0.0
2020-08-28T03:40:30+00:00,-37.839328637346625,144.93188068270683,6.1531899999999995,10.782,3.3999999999999773,107.2,38.25,292.0,9.06,48.31,1154.0,120,78,22,running,0.0
2020-08-28T03:40:36+00:00,-37.83918438479304,144.93200842291117,6.1712,10.850399999999999,3.3999999999999773,107.2,37.75,292.0,8.68,48.21,1208.0,119,77,22,running,0.5
2020-08-28T03:40:39+00:00,-37.83911137841642,144.93206550367177,6.18027,10.9152,3.6000000000000227,106.2,38.25,294.0,8.68,48.21,1207.0,116,78,22,running,0.0
2020-08-28T03:40:41+00:00,-37.8390656132251,144.9320994503796,6.18635,10.9512,3.6000000000000227,125.7,38.25,296.0,9.25,48.34,1182.0,113,78,22,running,0.0
2020-08-28T03:40:43+00:00,-37.839025715366006,144.93215024471283,6.19243,10.9512,3.8000000000000114,129.7,37.75,293.0,9.46,48.43,1221.0,112,77,22,running,0.5
2020-08-28T03:40:48+00:00,-37.838921109214425,144.9322418589145,6.20757,10.882800000000001,3.8000000000000114,108.2,38.5,297.0,9.15,48.43,1185.0,114,77,22,running,0.5
2020-08-28T03:40:54+00:00,-37.8388084564358,144.9323634803295,6.225689999999999,10.9152,3.6000000000000227,112.2,38.0,295.0,9.37,48.34,1156.0,113,78,22,running,0.0
2020-08-28T03:41:00+00:00,-37.838666550815105,144.9324958305806,6.24391,10.9152,3.8000000000000114,110.2,38.5,298.0,9.15,48.25,1171.0,115,77,22,running,0.5
2020-08-28T03:41:02+00:00,-37.83862573094666,144.9325397517532,6.24994,10.850399999999999,3.8000000000000114,108.2,38.5,296.0,8.87,48.25,1172.0,117,77,22,running,0.5
2020-08-28T03:41:08+00:00,-37.83849631436169,144.93265533819795,6.267810000000001,10.648800000000001,3.8000000000000114,103.5,38.75,296.0,8.78,48.25,1163.0,114,78,22,running,0.5
2020-08-28T03:41:09+00:00,-37.83847535960376,144.93267671205103,6.27075,10.6128,3.8000000000000114,104.2,38.5,295.0,8.78,48.25,1165.0,114,78,22,running,0.0
2020-08-28T03:41:15+00:00,-37.838341081514955,144.93279866874218,6.288279999999999,10.4796,3.8000000000000114,106.2,38.25,295.0,8.96,48.43,1157.0,114,78,22,running,0.0
2020-08-28T03:41:18+00:00,-37.838258016854525,144.93285415694118,6.29713,10.6812,3.8000000000000114,106.2,38.25,295.0,9.25,48.43,1153.0,115,78,22,running,0.0
2020-08-28T03:41:24+00:00,-37.83811300992966,144.93298382498324,6.31494,10.6812,3.6000000000000227,108.2,38.25,298.0,8.87,48.43,1192.0,118,77,22,running,0.5
2020-08-28T03:41:27+00:00,-37.83803681842983,144.93305733427405,6.32383,10.648800000000001,3.6000000000000227,108.2,38.25,298.0,8.78,48.65,1220.0,118,77,22,running,0.5
2020-08-28T03:41:33+00:00,-37.83787027001381,144.93318071588874,6.341600000000001,10.6812,3.8000000000000114,109.2,38.75,301.0,8.59,48.43,1254.0,116,77,22,running,0.0
2020-08-28T03:41:35+00:00,-37.83783204853535,144.93322488851845,6.34754,10.6812,4.0,109.2,38.75,301.0,8.59,48.31,1252.0,116,77,22,running,0.0
2020-08-28T03:41:39+00:00,-37.837793407961726,144.93328331038356,6.35941,10.7136,4.0,108.2,38.5,302.0,8.68,48.43,1217.0,115,76,22,running,0.5
2020-08-28T03:41:43+00:00,-37.83770749345422,144.93332354351878,6.37137,10.782,4.0,105.2,38.25,295.0,8.96,48.31,1067.0,114,78,22,running,0.0
2020-08-28T03:41:48+00:00,-37.837568521499634,144.93346536532044,6.3864,10.882800000000001,4.199999999999989,106.2,38.25,298.0,9.46,48.53,1091.0,114,77,22,running,0.0
2020-08-28T03:41:54+00:00,-37.83742770552635,144.9336172454059,6.40446,10.749600000000001,4.199999999999989,110.2,38.75,301.0,9.06,48.75,1182.0,113,77,22,running,0.0
2020-08-28T03:41:59+00:00,-37.8373543638736,144.93381690233946,6.4193500000000006,10.850399999999999,4.600000000000023,99.5,38.5,296.0,8.59,48.65,1203.0,116,78,22,running,0.0
2020-08-28T03:42:02+00:00,-37.83732444047928,144.93392636999488,6.4284099999999995,10.9152,4.600000000000023,107.2,38.25,295.0,8.68,48.65,1207.0,117,78,22,running,0.0
2020-08-28T03:42:08+00:00,-37.8372560441494,144.93415326811373,6.44679,11.0844,4.399999999999977,109.2,38.5,299.0,8.46,48.53,1250.0,116,77,22,running,0.0
2020-08-28T03:42:11+00:00,-37.83723643049598,144.93426122702658,6.4560200000000005,11.0844,4.199999999999989,109.2,38.5,299.0,8.46,48.34,1251.0,115,77,22,running,0.0
2020-08-28T03:42:17+00:00,-37.83720432780683,144.93448167108,6.47415,10.818,4.600000000000023,107.2,38.5,296.0,8.46,48.25,1242.0,113,78,22,running,0.5
2020-08-28T03:42:20+00:00,-37.83719351515174,144.93460681289434,6.4832,10.850399999999999,4.600000000000023,107.2,38.5,296.0,8.37,48.15,1262.0,114,78,22,running,0.5
2020-08-28T03:42:26+00:00,-37.83717205747962,144.93485634215176,6.50108,10.580400000000001,4.199999999999989,107.2,38.5,296.0,8.09,48.15,1293.0,114,78,22,running,0.5
2020-08-28T03:42:28+00:00,-37.83717976883054,144.93493278510869,6.5069300000000005,10.548,4.399999999999977,107.2,38.5,296.0,8.09,48.15,1287.0,115,78,22,running,0.5
2020-08-28T03:42:34+00:00,-37.83722176216543,144.93511819280684,6.52448,10.4796,4.0,103.5,39.25,303.0,8.0,48.25,1292.0,114,78,22,running,0.0
2020-08-28T03:42:40+00:00,-37.837279764935374,144.93530636653304,6.54191,10.4148,4.0,104.2,39.0,302.0,8.68,48.25,1166.0,115,77,22,running,0.5
2020-08-28T03:42:41+00:00,-37.83729334361851,144.93534240871668,6.5448,10.4148,4.0,104.2,39.0,302.0,8.78,48.25,1164.0,115,77,22,running,0.5
2020-08-28T03:42:46+00:00,-37.837335001677275,144.9355192668736,6.55951,10.7172,4.199999999999989,115.0,38.5,299.0,9.15,48.15,1177.0,113,77,22,running,0.0
2020-08-28T03:42:50+00:00,-37.83731756731868,144.93562798015773,6.57161,10.9152,4.0,113.2,38.0,296.0,8.87,48.31,1193.0,113,77,22,running,0.0
2020-08-28T03:42:51+00:00,-37.837323350831866,144.93565631099045,6.5746400000000005,10.9152,4.0,113.2,38.0,296.0,8.96,48.31,1184.0,113,77,22,running,0.0
2020-08-28T03:42:52+00:00,-37.83733667805791,144.93568858131766,6.577640000000001,10.814400000000001,4.0,108.2,38.25,296.0,8.96,48.31,1179.0,114,77,22,running,0.5
2020-08-28T03:42:56+00:00,-37.83737297169864,144.93582679890096,6.589600000000001,10.782,4.199999999999989,110.2,38.0,293.0,9.25,48.59,1165.0,116,77,22,running,0.5
2020-08-28T03:43:01+00:00,-37.83743147738278,144.93601765483618,6.6046499999999995,10.9152,4.399999999999977,108.2,38.25,295.0,9.25,48.59,1163.0,117,78,22,running,0.0
2020-08-28T03:43:07+00:00,-37.83753331750631,144.93623323738575,6.6228299999999996,10.6812,4.399999999999977,106.2,38.5,297.0,8.46,48.59,1269.0,117,77,22,running,0.5
2020-08-28T03:43:09+00:00,-37.83754815347493,144.93625989183784,6.62874,10.6164,4.600000000000023,105.2,38.5,307.0,8.46,48.59,1385.0,116,70,22,running,0.5
2020-08-28T03:43:10+00:00,-37.83755770884454,144.93626634590328,6.631609999999999,10.346400000000001,4.600000000000023,93.7,38.25,309.0,8.46,48.59,1385.0,116,70,22,running,0.5
2020-08-28T03:43:14+00:00,-37.83760297112167,144.93633415549994,6.64133,6.6852,4.600000000000023,112.2,38.0,307.0,17.18,48.75,679.0,120,77,22,running,0.5
2020-08-28T03:43:17+00:00,-37.83762786537409,144.93637623265386,6.647069999999999,7.29,4.600000000000023,110.2,38.0,301.0,15.81,48.75,777.0,119,76,22,running,0.5
2020-08-28T03:43:19+00:00,-37.83761638216674,144.93640816770494,6.65203,9.1692,4.600000000000023,111.2,37.25,295.0,14.25,48.46,813.0,117,76,22,running,0.5
2020-08-28T03:43:24+00:00,-37.83753273077309,144.93655283935368,6.6658800000000005,10.278,4.399999999999977,109.2,38.5,303.0,12.0,48.25,991.0,116,76,22,running,0.5
2020-08-28T03:43:28+00:00,-37.837491407990456,144.93664847686887,6.67729,10.245600000000001,4.399999999999977,127.7,37.75,306.0,11.21,48.25,1039.0,113,70,22,running,0.0
2020-08-28T03:43:29+00:00,-37.83749367110431,144.93666666559875,6.68012,10.177200000000001,4.399999999999977,127.7,37.75,306.0,11.21,48.25,1039.0,112,70,22,running,0.0
2020-08-28T03:43:31+00:00,-37.837500628083944,144.93669013492763,6.6856,9.8748,4.399999999999977,127.7,37.75,306.0,10.62,48.25,1169.0,109,70,22,running,0.0
2020-08-28T03:43:34+00:00,-37.83750758506358,144.93671502918005,6.69146,3.5928,4.399999999999977,127.7,37.75,306.0,,,,109,70,22,running,0.0
2020-08-28T03:44:08+00:00,-37.83747648820281,144.9368309509009,6.69146,10.548,4.199999999999989,109.2,37.0,289.0,2.03,46.62,1472.0,118,79,22,running,0.0
2020-08-28T03:44:09+00:00,-37.83745880238712,144.93686162866652,6.69442,10.648800000000001,4.199999999999989,109.2,36.5,283.0,2.03,46.62,1472.0,118,79,22,running,0.0
