timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-25T06:10:12+00:00,-37.82239643856883,144.9584135133773,1.73313,14.713199999999999,8.800000000000011,84.7,37.75,254.0,5.84,48.84,1372.0,146,89,20,running,0.0
2020-05-25T06:10:17+00:00,-37.82232401892543,144.95860990136862,1.75348,14.644799999999998,8.800000000000011,84.7,38.25,257.0,5.93,48.75,1375.0,147,89,20,running,0.0
2020-05-25T06:10:18+00:00,-37.82230926677585,144.95864971540868,1.75755,14.644799999999998,8.800000000000011,83.7,37.75,256.0,5.93,48.75,1373.0,147,89,20,running,0.0
2020-05-25T06:10:23+00:00,-37.82223022542894,144.9588786251843,1.77781,14.58,8.800000000000011,82.0,37.75,256.0,5.84,48.5,1366.0,146,89,20,running,0.0
2020-05-25T06:10:28+00:00,-37.822164092212915,144.95906621217728,1.7978699999999999,14.3424,8.800000000000011,82.0,38.25,256.0,5.84,48.46,1358.0,147,89,20,running,0.5
2020-05-25T06:10:34+00:00,-37.82200173474848,144.95920099318027,1.8215599999999998,14.1408,9.199999999999989,80.0,38.75,261.0,5.75,48.4,1338.0,149,89,20,running,0.5
2020-05-25T06:10:40+00:00,-37.82191104255617,144.959477763623,1.84503,14.076,9.199999999999989,82.0,38.75,260.0,5.84,48.09,1345.0,149,89,20,running,0.5
2020-05-25T06:10:45+00:00,-37.82178305089474,144.959662752226,1.86475,14.31,9.0,83.0,38.0,252.0,5.84,48.09,1345.0,150,90,20,running,0.5
2020-05-25T06:10:50+00:00,-37.8216761816293,144.9598543625325,1.8849,14.612400000000001,9.0,86.7,37.25,249.0,6.03,48.53,1379.0,150,90,20,running,0.0
2020-05-25T06:10:52+00:00,-37.82164248637855,144.95995142497122,1.8931099999999998,14.814000000000002,9.199999999999989,84.7,37.25,247.0,5.84,48.62,1375.0,151,90,20,running,0.5
2020-05-25T06:10:53+00:00,-37.82162454910576,144.95999668724835,1.89724,14.882400000000002,9.0,84.7,37.25,247.0,5.84,48.62,1377.0,151,90,20,running,0.5
2020-05-25T06:10:58+00:00,-37.82153352163732,144.96019307523966,1.91795,14.882400000000002,9.199999999999989,82.0,38.0,253.0,5.75,48.53,1381.0,151,90,20,running,0.5
2020-05-25T06:11:00+00:00,-37.82149085775018,144.96026767417789,1.92622,14.882400000000002,9.199999999999989,82.0,38.0,253.0,5.46,48.71,1374.0,153,90,20,running,0.5
2020-05-25T06:11:05+00:00,-37.82139522023499,144.96048384346068,1.9469,14.9148,9.0,78.0,38.25,251.0,5.46,48.71,1366.0,153,91,20,running,0.0
2020-05-25T06:11:07+00:00,-37.821367643773556,144.96056858450174,1.9552,14.9472,9.199999999999989,78.0,38.25,251.0,5.56,48.71,1372.0,154,91,20,running,0.0
2020-05-25T06:11:12+00:00,-37.821283992379904,144.9607746116817,1.97591,14.8788,9.199999999999989,79.0,38.25,253.0,5.56,48.71,1378.0,154,90,20,running,0.5
2020-05-25T06:11:15+00:00,-37.821231773123145,144.9608956463635,1.9883199999999999,14.8788,9.399999999999977,79.0,38.25,253.0,5.56,49.03,1395.0,156,90,20,running,0.5
2020-05-25T06:11:16+00:00,-37.821217607706785,144.96093470603228,1.99244,14.8464,9.399999999999977,79.0,38.25,253.0,5.56,49.03,1388.0,155,90,20,running,0.5
2020-05-25T06:11:18+00:00,-37.82119430601597,144.96101886034012,2.00068,14.8464,9.600000000000023,79.0,38.25,253.0,5.56,48.93,1376.0,155,90,20,running,0.5
2020-05-25T06:11:20+00:00,-37.82117335125804,144.96110561303794,2.00889,14.745600000000001,9.600000000000023,80.0,38.25,253.0,5.56,49.03,1379.0,156,90,20,running,0.5
2020-05-25T06:11:25+00:00,-37.82110922969878,144.96133418753743,2.0293,14.680800000000001,9.199999999999989,82.0,38.0,251.0,5.65,49.4,1372.0,155,91,20,running,0.0
2020-05-25T06:11:30+00:00,-37.82103085890412,144.9615555536002,2.04987,14.9796,9.199999999999989,79.0,39.0,256.0,5.65,49.4,1380.0,154,91,20,running,0.0
2020-05-25T06:11:32+00:00,-37.82099045813084,144.96163233183324,2.05823,15.048,9.199999999999989,78.0,38.75,256.0,5.65,49.4,1380.0,156,91,20,running,0.0
2020-05-25T06:11:37+00:00,-37.820895155891776,144.96181807480752,2.0788800000000003,14.7816,8.600000000000023,77.0,38.75,256.0,5.46,49.43,1379.0,156,91,20,running,0.0
2020-05-25T06:11:39+00:00,-37.82085089944303,144.9618890695274,2.08708,14.745600000000001,8.399999999999977,77.0,38.75,256.0,5.34,49.43,1384.0,155,90,20,running,0.5
2020-05-25T06:11:44+00:00,-37.820753837004304,144.9620838649571,2.1074,14.58,9.0,79.0,38.5,254.0,5.34,49.43,1384.0,155,90,20,running,0.5
2020-05-25T06:11:48+00:00,-37.820692313835025,144.96220959350467,2.12357,14.58,9.199999999999989,80.0,38.5,255.0,5.56,49.53,1351.0,155,91,20,running,0.0
2020-05-25T06:11:53+00:00,-37.82060966826975,144.9624115973711,2.14398,14.713199999999999,9.199999999999989,81.0,38.25,254.0,5.75,49.31,1341.0,156,90,20,running,0.0
2020-05-25T06:11:54+00:00,-37.82059692777693,144.96244772337377,2.14806,14.713199999999999,9.399999999999977,81.0,38.25,254.0,5.75,49.18,1339.0,156,90,20,running,0.0
2020-05-25T06:11:57+00:00,-37.820547642186284,144.96256398037076,2.16033,14.745600000000001,9.399999999999977,81.0,38.25,254.0,5.75,49.09,1325.0,158,90,20,running,0.0
2020-05-25T06:11:58+00:00,-37.82052995637059,144.96261049993336,2.16444,14.7816,9.399999999999977,81.0,38.25,254.0,5.75,49.18,1322.0,158,90,20,running,0.0
2020-05-25T06:11:59+00:00,-37.820513946935534,144.96265928260982,2.16856,14.8464,9.399999999999977,79.0,38.25,252.0,5.75,49.18,1320.0,157,90,20,running,0.5
2020-05-25T06:12:04+00:00,-37.82045661471784,144.96290135197341,2.1894099999999996,15.1164,9.399999999999977,81.0,38.0,251.0,5.75,49.18,1341.0,157,90,20,running,0.5
2020-05-25T06:12:05+00:00,-37.82044320367277,144.9629481229931,2.19361,15.1164,9.399999999999977,81.0,38.0,251.0,5.75,49.09,1344.0,158,90,20,running,0.5
2020-05-25T06:12:10+00:00,-37.82034010626376,144.96314174495637,2.21452,15.015600000000001,9.199999999999989,79.0,37.75,251.0,5.65,49.09,1365.0,157,90,19,running,0.5
2020-05-25T06:12:12+00:00,-37.820293586701155,144.9632073752582,2.22287,15.015600000000001,9.199999999999989,78.0,38.0,252.0,5.56,48.96,1363.0,159,90,19,running,0.5
2020-05-25T06:12:17+00:00,-37.82017070800066,144.96337425895035,2.24369,14.9472,9.399999999999977,78.0,38.0,252.0,5.46,49.18,1354.0,159,90,19,running,0.5
2020-05-25T06:12:19+00:00,-37.82014078460634,144.96346838772297,2.252,14.9472,9.199999999999989,75.0,39.0,254.0,5.46,49.18,1354.0,159,91,19,running,0.5
2020-05-25T06:12:24+00:00,-37.820127038285136,144.96379083953798,2.27277,14.9832,9.600000000000023,74.0,38.5,250.0,5.46,49.18,1354.0,159,92,19,running,0.5
2020-05-25T06:12:26+00:00,-37.82010558061302,144.96388756670058,2.2811,15.015600000000001,9.600000000000023,76.0,38.5,250.0,5.15,49.65,1440.0,160,92,19,running,0.5
2020-05-25T06:12:31+00:00,-37.820036513730884,144.96410608291626,2.30199,15.048,9.600000000000023,74.0,39.5,255.0,5.15,49.75,1410.0,159,93,19,running,0.0
2020-05-25T06:12:36+00:00,-37.81995956785977,144.96432040818036,2.3229699999999998,15.148800000000001,9.600000000000023,76.0,38.5,251.0,5.15,49.43,1401.0,158,92,19,running,0.0
2020-05-25T06:12:41+00:00,-37.81986719928682,144.96451939456165,2.34388,14.9832,9.800000000000011,76.0,38.75,253.0,5.25,49.43,1395.0,158,92,19,running,0.0
2020-05-25T06:12:43+00:00,-37.81982579268515,144.96457890607417,2.3521799999999997,14.9148,10.0,75.0,39.0,253.0,5.25,49.53,1397.0,159,92,19,running,0.0
2020-05-25T06:12:48+00:00,-37.819759994745255,144.96480161324143,2.37285,14.882400000000002,10.0,77.0,39.0,257.0,5.34,49.62,1389.0,160,91,19,running,0.0
2020-05-25T06:12:52+00:00,-37.81970785930753,144.96498039923608,2.38927,14.745600000000001,10.0,77.0,38.75,255.0,5.46,49.4,1363.0,161,91,19,running,0.0
2020-05-25T06:12:57+00:00,-37.81965865753591,144.9652209598571,2.40964,14.612400000000001,9.800000000000011,76.0,38.75,256.0,5.46,49.4,1363.0,160,91,19,running,0.0
2020-05-25T06:13:00+00:00,-37.81967324204743,144.96538960374892,2.42175,14.5116,9.800000000000011,75.0,39.25,258.0,5.34,49.31,1382.0,161,91,19,running,0.0
2020-05-25T06:13:05+00:00,-37.81970148906112,144.96568615548313,2.4418200000000003,14.4792,9.600000000000023,75.0,39.25,258.0,5.06,49.21,1441.0,159,91,19,running,0.0
2020-05-25T06:13:09+00:00,-37.81968438997865,144.965878771618,2.45802,14.58,9.800000000000011,79.0,38.75,256.0,5.06,49.21,1446.0,159,91,19,running,0.0
2020-05-25T06:13:14+00:00,-37.81966309994459,144.96609770692885,2.47834,14.680800000000001,10.0,80.0,38.5,255.0,5.06,49.21,1446.0,159,90,19,running,0.5
2020-05-25T06:13:16+00:00,-37.81965773552656,144.9661946017295,2.48651,14.713199999999999,10.0,80.0,38.5,255.0,5.34,49.31,1404.0,159,90,19,running,0.5
2020-05-25T06:13:21+00:00,-37.819622196257114,144.96640037745237,2.50678,14.544,10.0,78.0,38.5,256.0,5.34,49.31,1379.0,158,90,19,running,0.5
2020-05-25T06:13:23+00:00,-37.819611467421055,144.96649073436856,2.51486,14.544,10.0,79.0,38.75,256.0,5.46,49.31,1374.0,158,90,19,running,0.5
2020-05-25T06:13:27+00:00,-37.819579700008035,144.966658372432,2.53102,14.544,10.399999999999977,77.0,38.75,257.0,5.46,49.31,1363.0,159,90,19,running,0.5
2020-05-25T06:13:31+00:00,-37.819599732756615,144.96685752645135,2.5471399999999997,14.5116,10.600000000000023,77.0,38.5,252.0,5.56,49.0,1351.0,158,91,19,running,0.0
2020-05-25T06:13:35+00:00,-37.819591015577316,144.96703698299825,2.56337,14.713199999999999,10.600000000000023,79.0,38.0,250.0,5.56,49.0,1351.0,158,91,19,running,0.0
2020-05-25T06:13:36+00:00,-37.81959026120603,144.96708668768406,2.5674699999999997,14.7816,10.600000000000023,79.0,38.25,251.0,5.56,49.0,1351.0,158,91,19,running,0.0
2020-05-25T06:13:40+00:00,-37.819566037505865,144.96725633740425,2.58398,14.8788,10.800000000000011,77.0,38.75,254.0,5.65,49.09,1365.0,158,91,19,running,0.0
2020-05-25T06:13:41+00:00,-37.819544579833746,144.96728642843664,2.5881,14.8464,10.800000000000011,77.0,38.75,254.0,5.75,49.21,1361.0,157,91,19,running,0.0
2020-05-25T06:13:45+00:00,-37.819548016414046,144.9674864206463,2.60431,14.544,10.600000000000023,77.0,38.5,253.0,5.65,49.09,1354.0,159,91,19,running,0.0
2020-05-25T06:13:48+00:00,-37.819556733593345,144.96764064766467,2.61643,14.544,10.399999999999977,76.0,39.25,257.0,5.46,48.87,1367.0,157,91,19,running,0.0
2020-05-25T06:13:53+00:00,-37.81955849379301,144.9678754247725,2.63659,14.4432,10.600000000000023,76.0,38.75,257.0,5.25,49.0,1368.0,159,90,19,running,0.5
2020-05-25T06:13:54+00:00,-37.81956092454493,144.96792965568602,2.64058,14.378400000000001,10.800000000000011,74.0,39.25,258.0,5.25,49.09,1371.0,158,91,19,running,0.0
2020-05-25T06:13:59+00:00,-37.81957081519067,144.96816971339285,2.66043,14.277600000000001,10.800000000000011,76.0,39.25,258.0,5.25,49.09,1413.0,158,91,19,running,0.0
2020-05-25T06:14:00+00:00,-37.81957894563675,144.96820801869035,2.6644,14.31,10.800000000000011,76.0,39.25,258.0,5.25,49.21,1413.0,157,91,19,running,0.0
2020-05-25T06:15:14+00:00,-37.82009644433856,144.9691445287317,2.66698,9.288,15.0,123.0,37.5,295.0,11.12,49.09,1026.0,117,75,19,running,0.5
2020-05-25T06:15:15+00:00,-37.82011052593589,144.96918794699013,2.66956,9.288,14.799999999999955,123.0,37.5,295.0,11.03,49.09,1025.0,117,75,19,running,0.5
2020-05-25T06:15:16+00:00,-37.8201253619045,144.96923111379147,2.67219,9.4572,14.399999999999977,107.2,37.0,276.0,10.62,49.09,1047.0,119,84,19,running,0.0
2020-05-25T06:15:18+00:00,-37.82015914097428,144.96930822730064,2.67775,10.3968,13.799999999999955,107.2,37.0,276.0,9.65,49.09,1257.0,121,84,19,running,0.0
2020-05-25T06:15:20+00:00,-37.82017230056226,144.96940713375807,2.68535,15.2604,12.799999999999955,107.2,37.0,276.0,8.96,48.96,1277.0,122,84,19,running,0.0
2020-05-25T06:15:21+00:00,-37.82017950899899,144.96945968829095,2.68965,15.4944,12.399999999999977,106.2,35.75,250.0,8.68,48.96,1396.0,122,87,19,running,0.0
2020-05-25T06:15:24+00:00,-37.82018546015024,144.9695956427604,2.70254,15.361200000000002,11.600000000000023,101.5,36.0,250.0,7.59,49.31,1420.0,124,87,19,running,0.0
2020-05-25T06:15:25+00:00,-37.82016668468714,144.96962623670697,2.70676,15.220799999999999,11.399999999999977,91.7,36.25,250.0,7.12,49.43,1399.0,125,87,19,running,0.5
2020-05-25T06:15:28+00:00,-37.8200719691813,144.96966127306223,2.71947,15.253200000000001,10.800000000000011,90.7,36.5,249.0,6.9,49.53,1365.0,125,88,19,running,0.0
2020-05-25T06:15:32+00:00,-37.81994791701436,144.96961190365255,2.73652,15.390000000000002,10.800000000000011,87.7,37.0,250.0,6.53,49.62,1330.0,128,88,19,running,0.5
2020-05-25T06:15:34+00:00,-37.81987063586712,144.96959312818944,2.7451,15.4872,10.800000000000011,87.7,37.5,252.0,6.43,49.21,1332.0,130,89,19,running,0.0
2020-05-25T06:15:38+00:00,-37.81976770609617,144.9696189444512,2.7623699999999998,15.4872,10.600000000000023,87.7,37.5,249.0,6.43,48.46,1334.0,133,90,19,running,0.0
2020-05-25T06:15:39+00:00,-37.81973862089217,144.9696561601013,2.76667,15.4872,10.600000000000023,87.7,37.5,250.0,6.43,48.46,1332.0,133,89,19,running,0.5
2020-05-25T06:15:42+00:00,-37.819688748568296,144.96980317868292,2.77957,15.4548,10.399999999999977,83.7,38.25,255.0,6.43,48.46,1332.0,135,90,19,running,0.0
2020-05-25T06:15:47+00:00,-37.8196522872895,144.9700489360839,2.80071,15.084000000000001,10.399999999999977,82.0,38.5,256.0,5.75,48.59,1372.0,137,90,19,running,0.0
2020-05-25T06:15:49+00:00,-37.81963284127414,144.97015052475035,2.8090900000000003,15.084000000000001,10.399999999999977,81.0,38.5,256.0,5.75,48.59,1372.0,138,90,19,running,0.0
2020-05-25T06:15:53+00:00,-37.8195986431092,144.97035529464483,2.8258400000000004,15.0516,10.399999999999977,82.0,38.0,253.0,5.65,48.59,1389.0,142,90,19,running,0.0
2020-05-25T06:15:57+00:00,-37.81956142745912,144.97056148946285,2.8426,15.152399999999998,10.600000000000023,83.7,37.75,251.0,5.65,48.9,1413.0,145,90,19,running,0.0
2020-05-25T06:16:02+00:00,-37.81951306387782,144.97084312140942,2.8635900000000003,15.0516,10.199999999999989,82.0,38.25,252.0,5.56,48.9,1437.0,147,90,19,running,0.0
2020-05-25T06:16:04+00:00,-37.819490851834416,144.97094487771392,2.87195,15.0516,10.199999999999989,81.0,38.0,250.0,5.34,48.81,1450.0,147,91,19,running,0.0
2020-05-25T06:16:09+00:00,-37.81943645328283,144.97120019048452,2.8929699999999996,15.152399999999998,10.0,83.0,37.75,252.0,5.34,48.81,1486.0,149,90,19,running,0.0
2020-05-25T06:16:11+00:00,-37.81942538917065,144.97129465453327,2.90137,15.120000000000001,10.0,82.0,37.75,253.0,5.34,48.9,1487.0,151,89,19,running,0.5
2020-05-25T06:16:16+00:00,-37.81942052766681,144.971537059173,2.92218,14.9472,10.399999999999977,81.0,38.25,255.0,5.34,49.12,1459.0,152,90,19,running,0.0
2020-05-25T06:16:18+00:00,-37.819430166855454,144.97164007276297,2.93049,14.9796,10.600000000000023,81.0,38.25,255.0,5.34,48.96,1453.0,153,90,19,running,0.0
2020-05-25T06:16:23+00:00,-37.819459084421396,144.97186990454793,2.95128,14.9148,10.399999999999977,79.0,38.75,258.0,5.25,49.21,1454.0,153,90,19,running,0.0
2020-05-25T06:16:25+00:00,-37.8194725792855,144.9719662964344,2.9595599999999997,14.9148,10.399999999999977,80.0,38.25,256.0,5.25,49.21,1454.0,153,90,19,running,0.0
2020-05-25T06:16:28+00:00,-37.81950526870787,144.97210971079767,2.97198,14.882400000000002,10.600000000000023,80.0,38.25,256.0,5.25,49.21,1454.0,152,90,19,running,0.0
2020-05-25T06:16:32+00:00,-37.819546423852444,144.97228858061135,2.98851,14.882400000000002,10.800000000000011,80.0,38.25,254.0,5.34,49.21,1429.0,154,90,19,running,0.0
2020-05-25T06:16:34+00:00,-37.819561092182994,144.97237415984273,2.99677,14.8464,10.800000000000011,82.0,38.75,257.0,5.46,49.09,1429.0,155,89,19,running,0.5
2020-05-25T06:16:35+00:00,-37.819580705836415,144.97242847457528,3.0009,14.8464,11.0,82.0,38.25,256.0,5.46,49.09,1429.0,155,89,19,running,0.5
2020-05-25T06:16:40+00:00,-37.81966586597264,144.97265864163637,3.02138,14.713199999999999,11.399999999999977,79.0,39.0,259.0,5.34,49.09,1426.0,155,90,19,running,0.0
2020-05-25T06:16:41+00:00,-37.81967382878065,144.97270750813186,3.02546,14.713199999999999,11.399999999999977,78.0,39.0,259.0,5.34,49.09,1426.0,155,90,19,running,0.0
2020-05-25T06:16:46+00:00,-37.81974071636796,144.9728939216584,3.0461300000000002,14.882400000000002,11.399999999999977,78.0,39.0,259.0,5.34,49.28,1395.0,155,90,19,running,0.5
2020-05-25T06:16:48+00:00,-37.819783966988325,144.97299282811582,3.05435,14.814000000000002,11.399999999999977,80.0,38.75,258.0,5.46,49.28,1388.0,156,90,19,running,0.0
2020-05-25T06:16:53+00:00,-37.81988840550184,144.97326934710145,3.07483,14.680800000000001,11.399999999999977,79.0,39.0,260.0,5.25,49.09,1430.0,156,90,19,running,0.0
2020-05-25T06:16:56+00:00,-37.81991329975426,144.97336682863533,3.08702,14.612400000000001,11.600000000000023,79.0,38.75,260.0,5.34,48.96,1436.0,156,90,19,running,0.0
2020-05-25T06:16:57+00:00,-37.81991137191653,144.97340379282832,3.09107,14.58,11.600000000000023,79.0,38.75,260.0,5.56,48.96,1424.0,157,90,19,running,0.0
2020-05-25T06:17:01+00:00,-37.81995898112655,144.9735829140991,3.10712,14.4108,11.600000000000023,88.7,38.0,257.0,6.03,48.87,1409.0,155,89,19,running,0.0
2020-05-25T06:17:03+00:00,-37.819992173463106,144.9736759532243,3.11513,14.4432,11.399999999999977,94.5,37.0,250.0,6.25,48.75,1410.0,156,89,19,running,0.0
2020-05-25T06:17:06+00:00,-37.820059061050415,144.97378525324166,3.12723,14.644799999999998,10.199999999999989,84.7,37.75,253.0,5.93,48.75,1425.0,156,89,19,running,0.5
2020-05-25T06:17:08+00:00,-37.8200960252434,144.9738847464323,3.13544,14.7816,9.800000000000011,82.0,38.25,256.0,5.65,48.75,1416.0,155,89,18,running,0.5
2020-05-25T06:17:12+00:00,-37.82021328806877,144.97405615635216,3.15196,14.882400000000002,9.199999999999989,77.0,39.25,263.0,5.25,48.65,1419.0,155,89,18,running,0.5
2020-05-25T06:17:14+00:00,-37.82027950510383,144.9740961380303,3.1601999999999997,14.7816,9.199999999999989,75.0,39.75,265.0,5.25,48.65,1419.0,155,89,18,running,0.5
2020-05-25T06:17:19+00:00,-37.82043809071183,144.9741989839822,3.18046,14.5116,10.0,78.0,39.5,265.0,5.34,48.37,1386.0,156,89,18,running,0.5
2020-05-25T06:17:21+00:00,-37.82049181871116,144.97426830232143,3.18844,14.31,10.399999999999977,78.0,39.5,265.0,5.25,48.46,1364.0,155,89,18,running,0.5
2020-05-25T06:17:22+00:00,-37.82051486894488,144.97430182993412,3.1924099999999997,14.277600000000001,10.399999999999977,78.0,39.5,265.0,5.34,48.46,1340.0,156,89,18,running,0.5
2020-05-25T06:17:28+00:00,-37.82067731022835,144.97444692067802,3.21575,14.0076,9.800000000000011,77.0,39.5,264.0,5.75,48.65,1289.0,156,90,18,running,0.0
2020-05-25T06:17:31+00:00,-37.82075576484203,144.9745568074286,3.22751,14.1408,9.600000000000023,77.0,39.5,264.0,5.84,48.87,1303.0,157,90,18,running,0.0
2020-05-25T06:17:37+00:00,-37.82094502821565,144.97472419403493,3.25122,14.3424,9.800000000000011,80.0,38.75,260.0,5.65,48.75,1366.0,155,89,18,running,0.5
2020-05-25T06:17:41+00:00,-37.821063129231334,144.97480859979987,3.2672,14.378400000000001,9.600000000000023,80.0,38.75,259.0,5.56,48.75,1361.0,155,89,18,running,0.5
2020-05-25T06:17:44+00:00,-37.821148205548525,144.97488747350872,3.2791300000000003,14.277600000000001,9.399999999999977,75.0,40.0,266.0,5.46,48.75,1354.0,154,90,18,running,0.0
2020-05-25T06:17:48+00:00,-37.82125851139426,144.97499970719218,3.29491,14.1768,8.800000000000011,75.0,40.0,266.0,5.34,48.75,1327.0,154,90,18,running,0.0
2020-05-25T06:17:52+00:00,-37.82138206064701,144.975091740489,3.31081,14.4432,9.399999999999977,85.7,39.0,258.0,5.34,48.75,1328.0,154,90,18,running,0.5
2020-05-25T06:17:57+00:00,-37.82153746113181,144.9752175528556,3.33107,14.612400000000001,9.800000000000011,77.0,39.25,260.0,5.46,48.96,1347.0,154,90,18,running,0.5
2020-05-25T06:18:02+00:00,-37.82168054021895,144.97536029666662,3.35127,14.544,9.600000000000023,77.0,39.5,261.0,5.34,49.09,1352.0,154,90,18,running,0.5
2020-05-25T06:18:05+00:00,-37.82173954881728,144.97539575211704,3.35936,14.544,9.600000000000023,76.0,39.5,260.0,5.34,49.09,1352.0,155,91,18,running,0.0
2020-05-25T06:18:10+00:00,-37.82189268618822,144.975509326905,3.37954,14.5116,9.800000000000011,75.0,39.75,261.0,5.46,48.96,1312.0,153,91,18,running,0.0
2020-05-25T06:18:13+00:00,-37.8219851385802,144.97558124363422,3.3916399999999998,14.544,9.800000000000011,79.0,38.75,257.0,5.65,48.78,1341.0,154,90,18,running,0.5
2020-05-25T06:18:18+00:00,-37.82213752157986,144.97570252977312,3.4120500000000002,14.745600000000001,9.800000000000011,79.0,38.75,257.0,5.56,48.68,1353.0,156,90,18,running,0.5
2020-05-25T06:18:20+00:00,-37.82219837419689,144.97576103545725,3.4202399999999997,14.745600000000001,10.0,78.0,39.0,258.0,5.65,48.78,1356.0,156,90,18,running,0.5
2020-05-25T06:18:25+00:00,-37.8223376814276,144.9759139213711,3.44073,14.745600000000001,10.199999999999989,81.0,38.75,258.0,5.56,48.87,1379.0,157,90,18,running,0.0
2020-05-25T06:18:27+00:00,-37.82239492982626,144.97596697881818,3.44892,14.745600000000001,10.199999999999989,76.0,39.25,261.0,5.46,48.87,1382.0,156,90,18,running,0.0
2020-05-25T06:18:32+00:00,-37.82254111021757,144.9761081300676,3.46935,14.713199999999999,9.800000000000011,76.0,39.25,261.0,5.46,48.78,1354.0,157,90,18,running,0.0
2020-05-25T06:18:35+00:00,-37.82262501306832,144.9762014206499,3.4816100000000003,14.713199999999999,9.600000000000023,77.0,39.0,257.0,5.46,48.78,1359.0,158,91,18,running,0.0
