timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-23T05:03:27+00:00,-37.83444316126406,145.0023648608476,8.606399999999999,14.612400000000001,14.399999999999977,83.0,38.0,255.0,6.03,50.09,1330.0,167,89,25,running,0.5
2020-05-23T05:03:32+00:00,-37.834357749670744,145.00217660330236,8.62655,14.378400000000001,14.200000000000045,88.7,38.25,256.0,6.12,49.87,1301.0,167,89,25,running,0.0
2020-05-23T05:03:33+00:00,-37.83434350043535,145.00213410705328,8.630540000000002,14.3424,14.200000000000045,85.7,38.25,256.0,6.12,49.87,1301.0,167,89,25,running,0.0
2020-05-23T05:03:39+00:00,-37.83424702472985,145.0019050296396,8.65437,14.277600000000001,14.399999999999977,83.7,38.5,257.0,6.12,49.87,1301.0,167,89,25,running,0.5
2020-05-23T05:03:40+00:00,-37.83422749489546,145.00186395831406,8.65834,14.277600000000001,14.200000000000045,83.7,38.25,254.0,6.25,49.78,1288.0,167,90,25,running,0.0
2020-05-23T05:03:46+00:00,-37.83412925899029,145.00161736272275,8.68211,14.2416,13.200000000000045,85.7,38.25,254.0,6.62,49.68,1313.0,166,90,25,running,0.0
2020-05-23T05:03:47+00:00,-37.8341094776988,145.00157486647367,8.686069999999999,14.2416,13.0,95.5,37.25,250.0,6.62,49.68,1313.0,167,89,25,running,0.0
2020-05-23T05:03:48+00:00,-37.83408793620765,145.0015323702246,8.69002,14.2416,12.799999999999955,95.5,37.0,248.0,6.81,49.46,1319.0,168,89,25,running,0.0
2020-05-23T05:03:54+00:00,-37.83399070613086,145.00127253122628,8.71378,14.31,12.200000000000045,96.5,36.75,250.0,6.53,49.28,1363.0,166,88,25,running,0.5
2020-05-23T05:03:56+00:00,-37.83396614715457,145.00119969248772,8.721729999999999,14.31,12.0,90.7,37.5,253.0,6.53,49.28,1363.0,166,88,25,running,0.5
2020-05-23T05:04:01+00:00,-37.833913592621684,145.00101319514215,8.741719999999999,14.4432,11.800000000000011,90.7,37.5,253.0,6.25,49.28,1351.0,165,88,25,running,0.5
2020-05-23T05:04:06+00:00,-37.83391200006008,145.00081764534116,8.76159,14.1768,11.800000000000011,85.7,38.5,262.0,6.25,49.37,1313.0,165,88,25,running,0.0
2020-05-23T05:04:12+00:00,-37.83396799117327,145.00058831647038,8.784889999999999,13.9068,11.800000000000011,83.7,38.75,263.0,6.43,49.46,1243.0,164,88,25,running,0.5
2020-05-23T05:04:13+00:00,-37.8339767921716,145.0005577225238,8.788770000000001,13.9392,11.800000000000011,83.0,39.0,264.0,6.43,49.46,1243.0,164,88,25,running,0.5
2020-05-23T05:04:19+00:00,-37.83401400782168,145.00032864511013,8.812280000000001,14.2128,11.600000000000023,85.7,38.25,259.0,6.71,49.56,1244.0,164,88,25,running,0.5
2020-05-23T05:04:20+00:00,-37.834018198773265,145.0002884119749,8.81625,14.277600000000001,11.600000000000023,87.7,37.75,257.0,6.9,49.56,1240.0,164,88,25,running,0.0
2020-05-23T05:04:26+00:00,-37.8340595215559,145.00007056631148,8.84009,14.313600000000001,11.399999999999977,86.7,37.75,253.0,7.03,49.56,1207.0,162,89,25,running,0.5
2020-05-23T05:04:29+00:00,-37.834084667265415,144.999960931018,8.85195,14.2128,11.0,91.7,37.0,250.0,7.03,49.56,1207.0,162,89,25,running,0.0
2020-05-23T05:04:30+00:00,-37.834088606759906,144.99993033707142,8.8559,14.2128,10.800000000000011,93.7,37.0,250.0,7.5,49.43,1193.0,162,89,25,running,0.0
2020-05-23T05:04:35+00:00,-37.83412842079997,144.99972690828145,8.875639999999999,14.277600000000001,9.800000000000011,88.7,37.75,253.0,7.5,49.43,1160.0,161,89,25,running,0.0
2020-05-23T05:04:40+00:00,-37.834172593429685,144.99946757219732,8.895719999999999,14.4792,9.199999999999989,88.7,38.0,255.0,7.12,49.65,1199.0,161,89,25,running,0.0
2020-05-23T05:04:45+00:00,-37.83423696644604,144.99921083450317,8.91574,14.414399999999999,9.199999999999989,76.0,38.25,258.0,6.12,49.87,1247.0,161,89,25,running,0.0
2020-05-23T05:04:49+00:00,-37.83427837304771,144.99903758056462,8.93176,14.414399999999999,9.600000000000023,80.0,38.75,260.0,6.43,49.87,1234.0,162,89,25,running,0.5
2020-05-23T05:04:50+00:00,-37.83428809605539,144.99899466522038,8.93576,14.414399999999999,9.800000000000011,80.0,38.75,260.0,6.43,49.87,1224.0,162,89,25,running,0.5
2020-05-23T05:04:53+00:00,-37.83430385403335,144.99887379817665,8.94783,14.4792,10.0,82.0,38.75,260.0,6.53,49.96,1221.0,162,89,24,running,0.5
2020-05-23T05:04:55+00:00,-37.83432053402066,144.99879525974393,8.95584,14.414399999999999,10.199999999999989,82.0,39.0,261.0,6.53,49.96,1220.0,163,89,24,running,0.5
2020-05-23T05:05:01+00:00,-37.83437660895288,144.9985594768077,8.979790000000001,14.277600000000001,10.199999999999989,83.0,38.75,260.0,6.62,50.15,1213.0,165,89,24,running,0.0
2020-05-23T05:05:03+00:00,-37.834406113252044,144.9984508473426,8.9877,14.2128,10.199999999999989,83.0,39.0,262.0,6.43,50.25,1215.0,165,89,24,running,0.0
2020-05-23T05:05:07+00:00,-37.83445875160396,144.99828480184078,9.003530000000001,14.313600000000001,11.0,81.0,39.25,265.0,6.25,50.25,1258.0,165,89,24,running,0.0
2020-05-23T05:05:11+00:00,-37.834510803222656,144.99810467474163,9.0195,14.346,11.800000000000011,75.0,39.25,265.0,6.25,50.25,1258.0,165,89,24,running,0.0
2020-05-23T05:05:12+00:00,-37.83452823758125,144.99805505387485,9.02347,14.346,12.0,75.0,39.25,265.0,5.84,50.34,1246.0,165,89,25,running,0.0
2020-05-23T05:05:15+00:00,-37.83455430530012,144.9979283194989,9.03532,14.2128,13.0,75.0,39.25,265.0,5.93,50.25,1237.0,166,89,25,running,0.0
2020-05-23T05:05:18+00:00,-37.83456964418292,144.99780326150358,9.04729,14.378400000000001,14.200000000000045,81.0,39.25,261.0,6.12,50.25,1235.0,167,90,25,running,0.0
2020-05-23T05:05:19+00:00,-37.83456704579294,144.99776336364448,9.05128,14.378400000000001,14.399999999999977,81.0,39.25,261.0,6.25,50.25,1246.0,167,90,25,running,0.0
2020-05-23T05:05:22+00:00,-37.83456754870713,144.99763537198305,9.06337,14.418,14.799999999999955,82.0,38.75,260.0,6.34,50.06,1249.0,170,89,25,running,0.0
2020-05-23T05:05:27+00:00,-37.83458473160863,144.9974029418081,9.08332,14.3172,14.799999999999955,92.7,37.5,253.0,6.62,50.06,1247.0,170,89,25,running,0.0
2020-05-23T05:05:33+00:00,-37.83463032916188,144.99708971008658,9.1071,14.3172,13.600000000000023,97.5,37.0,250.0,7.03,49.96,1280.0,170,88,25,running,0.5
2020-05-23T05:05:34+00:00,-37.83463108353317,144.99703992158175,9.11108,14.3496,13.399999999999977,97.5,37.0,251.0,7.12,49.87,1331.0,169,88,25,running,0.5
2020-05-23T05:05:35+00:00,-37.834629490971565,144.99698258936405,9.11506,14.3496,13.200000000000045,93.7,37.0,251.0,7.12,49.87,1331.0,169,88,25,running,0.5
2020-05-23T05:05:40+00:00,-37.834641644731164,144.99675208702683,9.135399999999999,14.720400000000001,13.600000000000023,81.0,38.5,261.0,5.93,50.06,1349.0,170,88,25,running,0.5
2020-05-23T05:05:41+00:00,-37.83464633859694,144.99671487137675,9.139520000000001,14.720400000000001,13.799999999999955,81.0,38.5,261.0,5.93,50.06,1349.0,170,88,25,running,0.5
2020-05-23T05:05:42+00:00,-37.83464323729277,144.99669609591365,9.14361,14.720400000000001,14.200000000000045,80.0,39.0,265.0,5.93,50.06,1350.0,169,88,25,running,0.5
2020-05-23T05:05:43+00:00,,,9.1477,14.720400000000001,14.399999999999977,82.0,38.75,264.0,5.93,50.06,1350.0,170,88,25,running,0.5
2020-05-23T05:05:45+00:00,,,9.15583,14.652000000000001,14.799999999999955,95.5,38.5,261.0,5.93,50.06,1350.0,171,88,25,running,0.5
2020-05-23T05:05:50+00:00,,,9.17601,14.4108,15.0,87.7,38.25,261.0,6.53,49.96,1327.0,171,88,25,running,0.5
2020-05-23T05:05:51+00:00,-37.834604596719146,144.99620022252202,9.18001,14.4108,15.0,83.7,38.5,260.0,6.53,49.96,1327.0,171,89,25,running,0.5
2020-05-23T05:05:52+00:00,-37.8346414770931,144.99616619199514,9.184,14.4108,15.399999999999977,77.0,39.0,261.0,6.53,49.96,1327.0,170,89,25,running,0.5
2020-05-23T05:05:53+00:00,-37.834634855389595,144.9961264617741,9.18801,14.4432,15.600000000000023,76.0,39.0,261.0,6.53,49.96,1327.0,171,90,25,running,0.0
2020-05-23T05:05:58+00:00,-37.83458976075053,144.99590300023556,9.208309999999999,14.612400000000001,16.399999999999977,78.0,39.25,264.0,6.53,49.96,1327.0,172,89,25,running,0.0
2020-05-23T05:06:00+00:00,-37.834590431302786,144.99582387506962,9.21641,14.58,16.600000000000023,78.0,39.25,264.0,6.12,50.15,1305.0,171,89,25,running,0.0
2020-05-23T05:06:01+00:00,-37.83458615653217,144.99577894806862,9.220450000000001,14.544,16.799999999999955,78.0,39.25,264.0,6.53,49.96,1305.0,170,89,25,running,0.0
2020-05-23T05:06:07+00:00,-37.83454382792115,144.99552631750703,9.24428,14.1768,16.0,85.7,38.5,259.0,6.53,49.96,1305.0,171,89,25,running,0.0
2020-05-23T05:06:09+00:00,-37.8345325961709,144.99543067999184,9.252120000000001,14.1084,15.600000000000023,85.7,37.75,255.0,6.43,49.65,1295.0,172,89,26,running,0.0
2020-05-23T05:06:10+00:00,-37.8345294110477,144.99537602998316,9.25604,14.1084,15.600000000000023,85.7,38.0,254.0,6.43,49.65,1295.0,170,89,26,running,0.0
2020-05-23T05:06:12+00:00,-37.83452404662967,144.99528164975345,9.26387,14.076,15.600000000000023,85.7,38.0,255.0,6.53,49.56,1285.0,171,89,26,running,0.0
2020-05-23T05:06:16+00:00,-37.83448884263635,144.99510613270104,9.27936,13.9068,15.200000000000045,86.7,38.0,256.0,6.43,49.65,1298.0,171,89,26,running,0.0
2020-05-23T05:06:19+00:00,-37.83446260727942,144.99497663229704,9.290989999999999,14.0076,14.600000000000023,88.7,37.75,253.0,6.53,49.56,1301.0,170,89,26,running,0.0
2020-05-23T05:06:25+00:00,-37.83440393395722,144.99469273723662,9.31476,14.4108,13.600000000000023,86.7,37.75,253.0,6.43,49.46,1324.0,170,89,26,running,0.5
2020-05-23T05:06:26+00:00,-37.83439664170146,144.9946458823979,9.318760000000001,14.4108,13.600000000000023,86.7,37.75,253.0,6.25,49.46,1336.0,170,89,26,running,0.5
2020-05-23T05:06:31+00:00,-37.83433838747442,144.99441144056618,9.338799999999999,14.4108,13.200000000000045,85.7,37.75,251.0,6.25,49.46,1334.0,168,90,26,running,0.5
2020-05-23T05:06:33+00:00,-37.834321120753884,144.99432812444866,9.34683,14.4792,13.0,84.7,38.0,252.0,6.25,49.46,1334.0,168,90,26,running,0.0
2020-05-23T05:06:37+00:00,-37.83428080379963,144.99413852579892,9.36298,14.544,12.399999999999977,84.7,37.75,251.0,6.12,49.65,1347.0,168,90,26,running,0.5
2020-05-23T05:06:41+00:00,-37.834242498502135,144.993966948241,9.37916,14.612400000000001,12.200000000000045,85.7,37.75,250.0,6.12,49.56,1350.0,168,90,26,running,0.5
2020-05-23T05:06:43+00:00,-37.83422816544771,144.99388488940895,9.38731,14.680800000000001,11.800000000000011,85.7,37.75,250.0,6.12,49.56,1352.0,167,90,26,running,0.5
2020-05-23T05:06:46+00:00,-37.83420477993786,144.993747593835,9.39958,14.680800000000001,11.399999999999977,84.7,37.75,250.0,6.12,49.56,1354.0,166,90,26,running,0.5
2020-05-23T05:06:48+00:00,-37.83418298698962,144.99364843592048,9.407729999999999,14.680800000000001,11.199999999999989,84.7,38.0,250.0,6.12,49.56,1354.0,167,90,26,running,0.5
2020-05-23T05:06:53+00:00,-37.834098832681775,144.9934341944754,9.42816,14.745600000000001,10.800000000000011,84.7,38.0,252.0,6.03,49.46,1368.0,166,89,26,running,0.5
2020-05-23T05:06:56+00:00,-37.8340560849756,144.9933305941522,9.44047,14.7816,10.800000000000011,86.7,38.25,256.0,6.03,49.46,1372.0,166,89,26,running,0.5
2020-05-23T05:07:00+00:00,-37.834005458280444,144.9931738525629,9.45698,14.886,10.600000000000023,84.7,38.25,257.0,6.12,49.56,1368.0,165,89,26,running,0.5
2020-05-23T05:07:02+00:00,-37.833973690867424,144.99308994971216,9.46525,14.785200000000001,10.600000000000023,83.0,38.75,259.0,6.12,49.65,1291.0,165,89,26,running,0.5
2020-05-23T05:07:03+00:00,-37.83395382575691,144.9930519796908,9.46934,14.749200000000002,10.600000000000023,83.0,38.75,260.0,6.12,49.65,1291.0,165,89,26,running,0.5
2020-05-23T05:07:07+00:00,-37.83392750658095,144.99287663027644,9.4856,14.547600000000001,10.800000000000011,83.0,38.75,258.0,6.12,49.65,1314.0,164,89,26,running,0.5
2020-05-23T05:07:12+00:00,-37.83389615826309,144.99264059588313,9.50564,14.382000000000001,10.600000000000023,83.7,37.75,254.0,6.12,49.65,1315.0,164,89,26,running,0.0
2020-05-23T05:07:14+00:00,-37.83388559706509,144.99254805967212,9.51363,14.382000000000001,10.600000000000023,83.7,38.0,253.0,6.12,49.75,1320.0,164,89,26,running,0.5
2020-05-23T05:07:20+00:00,-37.83386019989848,144.99226961284876,9.53752,14.248800000000001,10.800000000000011,83.7,38.25,257.0,6.03,49.75,1334.0,164,89,26,running,0.5
2020-05-23T05:07:23+00:00,-37.83383958041668,144.99214782379568,9.54932,14.148000000000001,11.0,83.7,38.25,257.0,5.84,49.96,1330.0,165,89,27,running,0.5
2020-05-23T05:07:25+00:00,-37.83382189460099,144.99206811189651,9.55716,14.112,11.0,83.0,39.0,264.0,5.93,49.96,1328.0,164,89,27,running,0.0
2020-05-23T05:07:31+00:00,-37.8337521571666,144.99179997481406,9.580680000000001,14.1084,10.399999999999977,82.0,38.75,261.0,5.93,50.06,1309.0,163,89,27,running,0.0
2020-05-23T05:07:37+00:00,-37.83367797732353,144.99155069701374,9.60403,13.9788,10.399999999999977,83.0,38.75,262.0,6.12,50.06,1322.0,163,89,27,running,0.0
2020-05-23T05:07:40+00:00,-37.83363866619766,144.99142698012292,9.615620000000002,13.874400000000001,10.199999999999989,83.7,38.75,263.0,6.12,50.06,1322.0,163,88,27,running,0.5
2020-05-23T05:07:46+00:00,-37.833545207977295,144.99121642671525,9.63847,13.572000000000001,10.199999999999989,83.7,38.75,262.0,6.12,49.87,1319.0,164,88,27,running,0.5
2020-05-23T05:07:47+00:00,-37.83352944999933,144.99116915278137,9.64223,13.536,10.199999999999989,83.7,38.75,261.0,6.12,49.87,1319.0,163,88,27,running,0.5
2020-05-23T05:07:53+00:00,-37.8334257658571,144.99093211255968,9.66477,13.572000000000001,10.199999999999989,83.0,38.75,262.0,6.25,49.96,1279.0,164,88,27,running,0.5
2020-05-23T05:07:54+00:00,-37.833405984565616,144.9908975791186,9.66856,13.6044,10.199999999999989,83.0,38.75,262.0,6.34,49.96,1280.0,164,88,27,running,0.5
2020-05-23T05:08:00+00:00,-37.83330162987113,144.99070261605084,9.69129,13.6728,10.399999999999977,83.7,39.0,265.0,6.43,49.96,1250.0,164,88,27,running,0.0
2020-05-23T05:08:04+00:00,-37.83322066068649,144.99057370238006,9.70647,13.6368,10.600000000000023,83.7,39.0,265.0,6.43,50.18,1249.0,164,88,27,running,0.0
2020-05-23T05:08:10+00:00,-37.833097195252776,144.99039307236671,9.7291,13.536,11.0,83.0,39.0,268.0,6.43,50.09,1246.0,164,87,27,running,0.5
2020-05-23T05:08:13+00:00,-37.83301589079201,144.99028712511063,9.74037,13.536,11.399999999999977,83.0,39.25,268.0,6.43,50.09,1246.0,164,87,27,running,0.5
2020-05-23T05:08:19+00:00,-37.83283886499703,144.99008864164352,9.76309,13.6728,12.0,83.7,38.75,264.0,6.34,49.87,1285.0,164,88,27,running,0.0
2020-05-23T05:08:21+00:00,-37.83276661299169,144.99006140045822,9.77071,13.6728,12.0,98.5,38.25,265.0,6.34,49.87,1285.0,164,87,27,running,0.0
2020-05-23T05:08:22+00:00,-37.832734091207385,144.99005201272666,9.77451,13.6728,12.0,100.5,37.75,262.0,6.34,49.87,1285.0,164,86,27,running,0.5
2020-05-23T05:08:24+00:00,-37.832668628543615,144.99002259224653,9.78204,13.5036,11.800000000000011,100.5,37.75,261.0,7.03,49.53,1333.0,161,86,27,running,0.5
2020-05-23T05:08:28+00:00,-37.832539128139615,144.98996182344854,9.79698,13.5036,10.0,101.5,36.0,249.0,7.4,49.09,1324.0,162,87,27,running,0.0
2020-05-23T05:08:34+00:00,-37.83233645372093,144.98982519842684,9.82037,14.0076,9.0,94.5,37.5,260.0,7.21,49.0,1334.0,162,86,27,running,0.5
2020-05-23T05:08:35+00:00,-37.83231348730624,144.989801812917,9.82424,13.9392,8.800000000000011,94.5,37.75,260.0,7.21,49.0,1334.0,162,88,27,running,0.0
2020-05-23T05:08:41+00:00,-37.83216118812561,144.9896612484008,9.847290000000001,13.7376,8.399999999999977,80.0,39.0,266.0,6.53,49.0,1258.0,162,88,27,running,0.0
2020-05-23T05:08:44+00:00,-37.832076866179705,144.98959033749998,9.85874,13.741200000000001,8.399999999999977,80.0,39.0,266.0,6.53,49.0,1251.0,164,88,27,running,0.0
2020-05-23T05:08:50+00:00,-37.83189548179507,144.98941607773304,9.88161,13.7052,8.399999999999977,84.7,38.5,261.0,6.53,49.09,1250.0,163,88,27,running,0.5
2020-05-23T05:08:53+00:00,-37.83181870356202,144.9893271457404,9.893030000000001,13.7052,8.399999999999977,83.7,38.5,260.0,6.25,49.31,1261.0,162,88,27,running,0.5
2020-05-23T05:08:59+00:00,-37.831644443795085,144.98917266726494,9.91582,13.7736,8.199999999999989,82.0,39.25,264.0,6.34,49.5,1261.0,163,88,27,running,0.5
2020-05-23T05:09:05+00:00,-37.83149524591863,144.98902313411236,9.93884,13.7736,8.399999999999977,84.7,39.25,266.0,6.43,49.5,1271.0,162,88,27,running,0.0
2020-05-23T05:09:06+00:00,-37.83147169277072,144.98899329453707,9.94267,13.7736,8.399999999999977,84.7,39.25,266.0,6.43,49.5,1268.0,162,88,27,running,0.0
2020-05-23T05:09:12+00:00,-37.831316543743014,144.98883177526295,9.96556,13.741200000000001,8.199999999999989,83.7,39.25,266.0,6.43,49.59,1261.0,162,88,27,running,0.0
2020-05-23T05:09:15+00:00,-37.83124219626188,144.9887694977224,9.97694,13.5072,8.199999999999989,83.0,39.25,265.0,6.53,49.87,1254.0,162,88,27,running,0.5
2020-05-23T05:09:18+00:00,-37.83118628896773,144.988710321486,9.9882,13.536,8.199999999999989,83.0,39.25,265.0,6.71,49.78,1204.0,162,88,27,running,0.5
2020-05-23T05:09:20+00:00,-37.83112183213234,144.98864460736513,9.99577,13.7052,8.199999999999989,85.7,38.25,258.0,6.9,49.78,1165.0,163,89,26,running,0.0
2020-05-23T05:09:22+00:00,-37.83105695620179,144.98858367092907,10.00339,13.7052,8.199999999999989,85.7,38.25,258.0,7.03,49.78,1182.0,162,89,26,running,0.0
2020-05-23T05:09:25+00:00,-37.83098252490163,144.9884888716042,10.01492,13.9068,8.0,85.7,38.5,260.0,7.03,49.78,1182.0,163,89,26,running,0.0
2020-05-23T05:09:26+00:00,-37.83095167949796,144.9884602893144,10.018780000000001,13.9068,8.0,84.7,38.75,264.0,7.03,49.78,1182.0,162,88,26,running,0.5
2020-05-23T05:09:32+00:00,-37.83076945692301,144.98828753829002,10.04194,13.9392,8.0,82.0,39.5,267.0,6.62,49.78,1228.0,161,88,26,running,0.5
2020-05-23T05:09:37+00:00,-37.83062394708395,144.98815468512475,10.06138,14.076,8.0,83.7,39.0,262.0,6.53,49.68,1238.0,162,89,26,running,0.0
2020-05-23T05:09:43+00:00,-37.8304520342499,144.9879912380129,10.084700000000002,13.8384,8.199999999999989,83.7,38.5,260.0,6.53,49.68,1264.0,163,88,26,running,0.5
2020-05-23T05:09:44+00:00,-37.83041289076209,144.98796324245632,10.08854,13.806000000000001,8.199999999999989,84.7,38.25,259.0,6.53,49.68,1264.0,163,88,26,running,0.5
2020-05-23T05:09:46+00:00,-37.830355390906334,144.98790356330574,10.09621,13.806000000000001,8.0,87.7,38.5,260.0,6.53,49.68,1283.0,162,88,26,running,0.5
2020-05-23T05:09:48+00:00,-37.830316331237555,144.98784011229873,10.103879999999998,13.8384,8.0,87.7,38.5,260.0,6.43,49.78,1316.0,163,88,26,running,0.5
2020-05-23T05:09:54+00:00,,,10.12688,13.7052,8.199999999999989,83.7,39.0,265.0,6.34,50.0,1308.0,163,88,26,running,0.5
2020-05-23T05:10:00+00:00,-37.829993879422545,144.98750248923898,10.14975,13.7736,8.399999999999977,83.7,39.0,264.0,6.12,50.28,1321.0,164,88,26,running,0.5
2020-05-23T05:10:02+00:00,-37.829937133938074,144.9874208495021,10.157440000000001,13.8384,8.399999999999977,84.7,38.75,262.0,6.12,50.18,1346.0,165,88,26,running,0.0
2020-05-23T05:10:08+00:00,-37.82975910231471,144.9872213602066,10.18048,13.7736,8.600000000000023,84.7,38.75,264.0,6.12,50.18,1326.0,165,88,25,running,0.0
2020-05-23T05:10:14+00:00,-37.829606384038925,144.98705975711346,10.20316,13.4712,8.800000000000011,83.7,38.75,262.0,6.34,50.18,1276.0,163,88,25,running,0.5
2020-05-23T05:10:16+00:00,-37.82956078648567,144.98700787313282,10.21061,13.4028,8.800000000000011,83.0,39.0,264.0,6.34,50.18,1265.0,164,88,25,running,0.5
2020-05-23T05:10:22+00:00,-37.82942935824394,144.9868434201926,10.233030000000001,13.4712,8.600000000000023,85.7,38.5,261.0,6.53,50.28,1255.0,163,88,25,running,0.5
2020-05-23T05:10:25+00:00,-37.82935434021056,144.98676982708275,10.24426,13.5036,8.399999999999977,84.7,38.75,261.0,6.53,50.28,1255.0,162,88,25,running,0.5
2020-05-23T05:10:31+00:00,-37.8291898034513,144.98663051985204,10.26676,13.4712,8.600000000000023,83.0,38.75,261.0,6.81,50.15,1192.0,162,89,25,running,0.0
2020-05-23T05:10:34+00:00,-37.82910816371441,144.98655449599028,10.277989999999999,13.4712,8.600000000000023,83.0,39.0,262.0,6.81,50.15,1192.0,162,89,25,running,0.0
2020-05-23T05:10:40+00:00,-37.82894932664931,144.9863840918988,10.30041,13.4028,8.600000000000023,83.0,39.0,265.0,6.71,49.96,1187.0,162,88,25,running,0.5
2020-05-23T05:10:44+00:00,-37.82883214764297,144.98626791872084,10.31532,13.4712,8.600000000000023,83.0,39.5,268.0,6.53,49.96,1226.0,162,88,25,running,0.0
2020-05-23T05:10:50+00:00,-37.8286715503782,144.98608586378396,10.33771,13.3704,8.800000000000011,83.0,39.5,268.0,6.43,49.87,1254.0,163,88,25,running,0.0
2020-05-23T05:10:55+00:00,-37.828567530959845,144.9859226681292,10.35625,13.3344,8.800000000000011,83.7,39.25,267.0,6.34,50.06,1256.0,163,88,25,running,0.0
2020-05-23T05:10:58+00:00,-37.828512880951166,144.98582996428013,10.36744,13.4712,9.600000000000023,83.7,39.25,267.0,6.43,50.15,1249.0,163,88,25,running,0.0
2020-05-23T05:11:03+00:00,-37.82842235639691,144.98566534370184,10.38629,13.5792,10.199999999999989,83.7,39.25,266.0,6.43,50.15,1241.0,163,88,25,running,0.5
2020-05-23T05:11:09+00:00,-37.828323282301426,144.98544883914292,10.4089,13.5072,10.199999999999989,84.7,38.75,262.0,6.71,50.06,1227.0,163,88,25,running,0.5
2020-05-23T05:11:11+00:00,-37.82830098643899,144.9853790178895,10.4164,13.5072,10.0,83.0,39.25,266.0,6.71,50.06,1227.0,163,88,25,running,0.5
2020-05-23T05:11:17+00:00,-37.82820685766637,144.98515086248517,10.43886,13.4748,9.600000000000023,84.7,39.0,265.0,6.71,50.34,1230.0,163,88,25,running,0.5
2020-05-23T05:11:18+00:00,-37.82819445244968,144.98511783778667,10.44261,13.4748,9.600000000000023,84.7,39.0,265.0,6.71,50.34,1228.0,163,88,25,running,0.5
2020-05-23T05:11:23+00:00,-37.8281276486814,144.98494307510555,10.4614,13.607999999999999,9.800000000000011,83.7,38.75,262.0,6.71,50.34,1223.0,162,88,25,running,0.5
2020-05-23T05:11:24+00:00,-37.82811935059726,144.98490577563643,10.46518,13.607999999999999,9.800000000000011,84.7,38.75,262.0,6.71,50.34,1220.0,162,88,25,running,0.5
2020-05-23T05:11:30+00:00,-37.82809982076287,144.98465188778937,10.487729999999999,13.406400000000001,10.0,83.7,38.75,261.0,6.71,50.34,1220.0,161,89,25,running,0.0
2020-05-23T05:11:31+00:00,-37.828087247908115,144.98460142873228,10.49145,13.406400000000001,10.0,85.7,38.75,261.0,6.71,50.34,1220.0,161,89,25,running,0.0
2020-05-23T05:11:37+00:00,-37.82797082327306,144.98432541266084,10.51402,13.5756,9.399999999999977,85.7,38.75,259.0,6.71,50.06,1224.0,161,89,25,running,0.5
2020-05-23T05:11:42+00:00,-37.82795146107674,144.98412701301277,10.53298,13.7088,8.600000000000023,88.7,38.5,259.0,6.81,49.87,1261.0,161,89,25,running,0.0
2020-05-23T05:11:44+00:00,-37.827936206012964,144.98403766192496,10.540610000000001,13.7376,8.600000000000023,88.7,38.5,259.0,6.9,49.87,1252.0,161,89,25,running,0.0
2020-05-23T05:11:50+00:00,-37.827900080010295,144.98379031196237,10.563469999999999,13.7052,9.0,87.7,37.75,256.0,6.81,49.96,1253.0,159,88,25,running,0.5
2020-05-23T05:11:51+00:00,-37.827891781926155,144.98374898917973,10.56728,13.7052,9.199999999999989,88.7,37.75,255.0,6.81,49.96,1253.0,160,89,25,running,0.0
2020-05-23T05:11:57+00:00,-37.82785196788609,144.98349987901747,10.58997,13.6044,9.0,86.7,38.25,260.0,6.71,50.06,1243.0,159,88,25,running,0.5
2020-05-23T05:11:59+00:00,-37.827841490507126,144.98340130783617,10.597520000000001,13.572000000000001,9.0,85.7,38.5,260.0,6.71,50.15,1237.0,160,88,25,running,0.5
2020-05-23T05:12:05+00:00,-37.82779622823,144.98314021155238,10.62009,13.5036,8.399999999999977,85.7,38.5,260.0,6.34,50.28,1254.0,158,88,25,running,0.5
2020-05-23T05:12:07+00:00,-37.827780889347196,144.98305773362517,10.62758,13.435200000000002,8.600000000000023,83.0,39.5,266.0,6.34,50.28,1260.0,160,89,25,running,0.0
2020-05-23T05:12:13+00:00,-37.827761359512806,144.98278733342886,10.64992,13.4028,8.600000000000023,80.0,39.0,261.0,6.34,50.28,1252.0,160,89,25,running,0.5
2020-05-23T05:12:16+00:00,-37.82775574363768,144.98267266899347,10.66113,13.4712,8.800000000000011,80.0,39.0,262.0,6.25,50.28,1241.0,160,89,24,running,0.0
2020-05-23T05:12:22+00:00,-37.82769463956356,144.98241844587028,10.68378,13.6728,9.0,80.0,39.25,260.0,6.25,50.37,1215.0,160,90,24,running,0.0
2020-05-23T05:12:28+00:00,-37.82764049246907,144.98218241147697,10.7064,13.536,9.399999999999977,80.0,39.25,262.0,6.43,50.18,1203.0,161,89,24,running,0.0
2020-05-23T05:12:34+00:00,-37.82755818217993,144.98193481005728,10.729389999999999,13.975200000000001,9.399999999999977,80.0,39.25,261.0,6.53,50.28,1203.0,161,90,24,running,0.0
2020-05-23T05:12:40+00:00,-37.82747436314821,144.98169827274978,10.75255,13.874400000000001,9.399999999999977,80.0,38.75,259.0,6.25,50.28,1254.0,161,90,24,running,0.0
2020-05-23T05:12:42+00:00,-37.82744410447776,144.98161344788969,10.76028,13.9392,9.399999999999977,81.0,38.75,258.0,6.25,50.28,1257.0,160,90,24,running,0.0
