timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-09T03:13:01+00:00,-37.82738291658461,144.98179960995913,9.733030000000001,37.799999999999955,37.799999999999955,12.2256,12.2256,164,83,30,0.0
2020-02-09T03:13:03+00:00,-37.82735056243837,144.98172987252474,9.739799999999999,38.0,38.0,12.193200000000001,12.193200000000001,164,83,30,0.0
2020-02-09T03:13:09+00:00,-37.82727160491049,144.98151814565063,9.76012,37.60000000000002,37.60000000000002,12.2256,12.2256,164,83,30,0.0
2020-02-09T03:13:11+00:00,-37.82724553719163,144.98145486228168,9.76693,37.39999999999998,37.39999999999998,12.261600000000001,12.261600000000001,164,82,30,0.0
2020-02-09T03:13:17+00:00,-37.82715308479965,144.98124095611274,9.78734,37.200000000000045,37.200000000000045,12.261600000000001,12.261600000000001,165,82,30,0.0
2020-02-09T03:13:19+00:00,-37.827125089243054,144.9811747390777,9.79415,37.0,37.0,12.261600000000001,12.261600000000001,165,82,30,0.0
2020-02-09T03:13:20+00:00,-37.827108995988965,144.9811428040266,9.79757,36.799999999999955,36.799999999999955,12.3264,12.3264,165,82,30,0.0
2020-02-09T03:13:25+00:00,-37.827031295746565,144.9809942767024,9.81492,36.200000000000045,36.200000000000045,12.528,12.528,164,83,30,0.0
2020-02-09T03:13:31+00:00,-37.82692258246243,144.98079168610275,9.835930000000001,36.39999999999998,36.39999999999998,12.6288,12.6288,164,83,30,0.0
2020-02-09T03:13:33+00:00,-37.82688729465008,144.9807056877762,9.84295,36.60000000000002,36.60000000000002,12.6288,12.6288,164,83,30,0.0
2020-02-09T03:13:39+00:00,-37.82678134739399,144.98050075024366,9.8643,36.799999999999955,36.799999999999955,12.8664,12.8664,164,83,29,0.0
2020-02-09T03:13:40+00:00,-37.82676047645509,144.98046127147973,9.86789,36.799999999999955,36.799999999999955,12.9312,12.9312,163,83,29,0.0
2020-02-09T03:13:46+00:00,-37.8266460634768,144.98026278801262,9.889700000000001,37.60000000000002,37.60000000000002,13.068,13.068,162,83,29,0.0
2020-02-09T03:13:47+00:00,-37.826626785099506,144.9802289251238,9.89331,37.60000000000002,37.60000000000002,12.999600000000001,12.999600000000001,162,83,29,0.0
2020-02-09T03:13:53+00:00,-37.826503068208694,144.98003538697958,9.91477,37.200000000000045,37.200000000000045,12.798,12.798,159,83,29,0.0
2020-02-09T03:13:54+00:00,-37.82648102380335,144.97999917715788,9.91833,37.39999999999998,37.39999999999998,12.798,12.798,160,83,29,0.0
2020-02-09T03:14:00+00:00,-37.82635278068483,144.97982659377158,9.93942,37.39999999999998,37.39999999999998,12.6288,12.6288,160,83,29,0.0
2020-02-09T03:14:02+00:00,-37.8263146430254,144.97977202758193,9.94639,37.60000000000002,37.60000000000002,12.528,12.528,160,83,29,0.0
2020-02-09T03:14:03+00:00,-37.82629528082907,144.9797412659973,9.949879999999999,37.799999999999955,37.799999999999955,12.528,12.528,160,83,29,0.0
2020-02-09T03:14:09+00:00,-37.826160080730915,144.97957044281065,9.97074,38.0,38.0,12.495600000000001,12.495600000000001,161,83,29,0.0
2020-02-09T03:14:10+00:00,-37.826137533411384,144.9795399326831,9.97421,38.0,38.0,12.495600000000001,12.495600000000001,161,83,29,0.0
2020-02-09T03:14:16+00:00,-37.82599118538201,144.97936408035457,9.99512,38.200000000000045,38.200000000000045,12.564000000000002,12.564000000000002,161,83,29,0.0
2020-02-09T03:14:17+00:00,-37.82596779987216,144.9793374259025,9.998610000000001,38.200000000000045,38.200000000000045,12.564000000000002,12.564000000000002,161,83,29,0.0
2020-02-09T03:14:18+00:00,-37.825942570343614,144.97931378893554,10.00208,38.39999999999998,38.39999999999998,12.495600000000001,12.495600000000001,161,83,29,0.0
2020-02-09T03:14:24+00:00,-37.82577585428953,144.9791569635272,10.022780000000001,37.60000000000002,37.60000000000002,12.3948,12.3948,161,83,29,0.0
2020-02-09T03:14:25+00:00,-37.82574978657067,144.97912854887545,10.026219999999999,37.60000000000002,37.60000000000002,12.362400000000001,12.362400000000001,161,83,29,0.0
2020-02-09T03:14:30+00:00,-37.825623136013746,144.97901128605008,10.043299999999999,37.39999999999998,37.39999999999998,12.261600000000001,12.261600000000001,164,83,29,0.0
2020-02-09T03:14:31+00:00,-37.82559757120907,144.97899301350117,10.04671,37.39999999999998,37.39999999999998,12.261600000000001,12.261600000000001,165,83,29,0.0
2020-02-09T03:14:37+00:00,-37.825444098562,144.9788635969162,10.06718,37.200000000000045,37.200000000000045,12.294,12.294,166,82,29,0.0
2020-02-09T03:14:43+00:00,-37.82529305666685,144.97873837128282,10.087639999999999,37.39999999999998,37.39999999999998,12.294,12.294,165,82,29,0.0
2020-02-09T03:14:44+00:00,-37.825277131050825,144.9787155725062,10.09108,37.39999999999998,37.39999999999998,12.362400000000001,12.362400000000001,165,82,30,0.0
2020-02-09T03:14:50+00:00,-37.8251470439136,144.97859210707247,10.111709999999999,37.39999999999998,37.39999999999998,12.362400000000001,12.362400000000001,165,82,30,0.0
2020-02-09T03:14:56+00:00,-37.82498921267688,144.9784714076668,10.132280000000002,37.200000000000045,37.200000000000045,12.3264,12.3264,165,82,30,0.0
2020-02-09T03:14:57+00:00,-37.824961971491575,144.97844877652824,10.1357,37.200000000000045,37.200000000000045,12.3264,12.3264,165,82,30,0.0
2020-02-09T03:15:03+00:00,-37.82478393986821,144.9782999139279,10.15628,37.60000000000002,37.60000000000002,12.362400000000001,12.362400000000001,164,82,30,0.0
2020-02-09T03:15:06+00:00,-37.82469525933266,144.97823176905513,10.16661,37.39999999999998,37.39999999999998,12.427200000000001,12.427200000000001,164,82,30,0.0
2020-02-09T03:15:11+00:00,-37.8245669323951,144.97811006382108,10.184040000000001,36.799999999999955,36.799999999999955,12.6648,12.6648,163,82,30,0.0
2020-02-09T03:15:13+00:00,-37.82451270148158,144.9780615326017,10.191120000000002,36.799999999999955,36.799999999999955,12.7656,12.7656,163,82,30,0.0
2020-02-09T03:15:19+00:00,-37.82434690743685,144.9779285956174,10.21233,37.0,37.0,12.6972,12.6972,163,82,30,0.0
2020-02-09T03:15:24+00:00,-37.82422989606857,144.9778080638498,10.229809999999999,37.200000000000045,37.200000000000045,12.564000000000002,12.564000000000002,163,82,30,0.0
2020-02-09T03:15:26+00:00,-37.82418681308627,144.9777517374605,10.23676,37.200000000000045,37.200000000000045,12.495600000000001,12.495600000000001,160,82,30,0.0
2020-02-09T03:15:29+00:00,-37.82411355525255,144.97765995562077,10.24709,37.200000000000045,37.200000000000045,12.3264,12.3264,163,82,30,0.0
2020-02-09T03:15:30+00:00,-37.82409327104688,144.97763774357736,10.25049,37.0,37.0,12.261600000000001,12.261600000000001,162,82,30,0.0
2020-02-09T03:15:36+00:00,-37.82396259717643,144.97750715352595,10.27097,36.799999999999955,36.799999999999955,12.362400000000001,12.362400000000001,162,82,30,0.0
2020-02-09T03:15:37+00:00,-37.82393963076174,144.9774874560535,10.27441,36.799999999999955,36.799999999999955,12.3948,12.3948,162,82,30,0.0
2020-02-09T03:15:43+00:00,-37.82379160635173,144.97733901254833,10.29499,37.799999999999955,37.799999999999955,12.261600000000001,12.261600000000001,162,82,30,0.0
2020-02-09T03:15:49+00:00,-37.823634361848235,144.97716751880944,10.315209999999999,37.60000000000002,37.60000000000002,12.0924,12.0924,162,82,30,0.0
2020-02-09T03:15:50+00:00,-37.823606953024864,144.97714103199542,10.31859,37.39999999999998,37.39999999999998,12.1608,12.1608,162,82,30,0.0
2020-02-09T03:15:56+00:00,-37.82344602048397,144.97696643695235,10.339129999999999,37.0,37.0,12.528,12.528,162,82,30,0.0
2020-02-09T03:15:58+00:00,-37.8233961481601,144.97691312804818,10.34612,36.799999999999955,36.799999999999955,12.596400000000001,12.596400000000001,162,82,30,0.0
2020-02-09T03:16:01+00:00,-37.823331356048584,144.9768500123173,10.35667,36.39999999999998,36.39999999999998,12.6648,12.6648,162,82,30,0.0
2020-02-09T03:16:06+00:00,-37.82329556532204,144.97672730125487,10.37415,37.0,37.0,12.564000000000002,12.564000000000002,162,82,30,0.0
2020-02-09T03:16:07+00:00,-37.823270838707685,144.97671489603817,10.37764,37.200000000000045,37.200000000000045,12.564000000000002,12.564000000000002,162,82,30,0.0
2020-02-09T03:16:10+00:00,-37.82319389283657,144.97654994018376,10.38812,37.200000000000045,37.200000000000045,12.596400000000001,12.596400000000001,162,82,30,0.0
2020-02-09T03:16:15+00:00,-37.82302097417414,144.9763729982078,10.40555,36.799999999999955,36.799999999999955,12.495600000000001,12.495600000000001,162,82,30,0.0
2020-02-09T03:16:21+00:00,-37.822830537334085,144.9762709904462,10.426120000000001,36.60000000000002,36.60000000000002,12.3264,12.3264,162,82,30,0.0
2020-02-09T03:16:27+00:00,-37.822677064687014,144.9761456809938,10.44659,36.799999999999955,36.799999999999955,12.294,12.294,162,82,30,0.0
2020-02-09T03:16:28+00:00,-37.82265108078718,144.97612388804555,10.45001,36.799999999999955,36.799999999999955,12.294,12.294,162,82,30,0.0
2020-02-09T03:16:34+00:00,-37.82249215990305,144.97600017115474,10.47059,37.0,37.0,12.528,12.528,163,82,30,0.0
2020-02-09T03:16:35+00:00,-37.82246441580355,144.97598005458713,10.47409,37.200000000000045,37.200000000000045,12.596400000000001,12.596400000000001,164,82,30,0.0
2020-02-09T03:16:39+00:00,-37.82235746271908,144.9758969899267,10.48809,37.39999999999998,37.39999999999998,12.596400000000001,12.596400000000001,161,82,30,0.0
2020-02-09T03:16:42+00:00,-37.82228101976216,144.97582054696977,10.49856,37.39999999999998,37.39999999999998,12.564000000000002,12.564000000000002,161,82,30,0.0
2020-02-09T03:16:48+00:00,-37.82213249243796,144.97567838989198,10.51957,37.200000000000045,37.200000000000045,12.6288,12.6288,162,82,30,0.0
2020-02-09T03:16:50+00:00,-37.822085469961166,144.97562625445426,10.52658,37.0,37.0,12.596400000000001,12.596400000000001,161,82,30,0.0
2020-02-09T03:16:55+00:00,-37.821973487734795,144.97549566440284,10.54407,37.0,37.0,12.596400000000001,12.596400000000001,162,82,30,0.0
2020-02-09T03:16:57+00:00,-37.82192529179156,144.97544780373573,10.55109,37.0,37.0,12.6288,12.6288,162,82,30,0.0
2020-02-09T03:17:03+00:00,-37.82176746055484,144.97531277127564,10.57214,37.200000000000045,37.200000000000045,12.6288,12.6288,160,83,30,0.0
2020-02-09T03:17:05+00:00,-37.821708116680384,144.97526910156012,10.5792,37.60000000000002,37.60000000000002,12.7296,12.7296,163,83,30,0.0
2020-02-09T03:17:07+00:00,-37.821651035919785,144.97522534802556,10.586290000000002,37.39999999999998,37.39999999999998,12.7656,12.7656,163,83,30,0.0
2020-02-09T03:17:13+00:00,-37.82148549333215,144.97508210130036,10.607569999999999,37.200000000000045,37.200000000000045,12.7656,12.7656,162,83,30,0.0
2020-02-09T03:17:14+00:00,-37.82145741395652,144.97506139799953,10.61111,37.200000000000045,37.200000000000045,12.7656,12.7656,162,83,30,0.0
2020-02-09T03:17:20+00:00,-37.821295224130154,144.97493918985128,10.632700000000002,37.39999999999998,37.39999999999998,13.068,13.068,162,83,30,0.0
2020-02-09T03:17:21+00:00,-37.82126571983099,144.9749204982072,10.63633,37.200000000000045,37.200000000000045,13.068,13.068,162,83,30,0.0
2020-02-09T03:17:26+00:00,-37.82114518806338,144.97480214573443,10.6543,37.0,37.0,12.898800000000001,12.898800000000001,162,83,30,0.0
2020-02-09T03:17:32+00:00,-37.82099146395922,144.97466367669404,10.67565,37.0,37.0,12.7656,12.7656,163,83,30,0.0
2020-02-09T03:17:33+00:00,-37.82096606679261,144.9746374413371,10.67918,37.0,37.0,12.6972,12.6972,163,83,30,0.0
2020-02-09T03:17:39+00:00,-37.82081913203001,144.97451598756015,10.70003,36.60000000000002,36.60000000000002,12.427200000000001,12.427200000000001,163,83,30,0.0
2020-02-09T03:17:40+00:00,-37.82079289667308,144.97449637390673,10.70346,36.39999999999998,36.39999999999998,12.362400000000001,12.362400000000001,163,83,30,0.0
2020-02-09T03:17:46+00:00,-37.82063732855022,144.974354384467,10.724129999999999,37.0,37.0,12.4632,12.4632,164,83,30,0.0
2020-02-09T03:17:47+00:00,-37.82061260193586,144.9743326753378,10.72759,37.0,37.0,12.4632,12.4632,164,83,30,0.0
2020-02-09T03:17:52+00:00,-37.820487124845386,144.9742097966373,10.74474,37.0,37.0,12.3264,12.3264,164,82,30,0.0
2020-02-09T03:17:58+00:00,-37.82033490948379,144.9740224611014,10.76537,36.799999999999955,36.799999999999955,12.362400000000001,12.362400000000001,164,82,30,0.0
2020-02-09T03:18:04+00:00,-37.82020775601268,144.97385968454182,10.78582,37.0,37.0,12.261600000000001,12.261600000000001,163,82,30,0.0
2020-02-09T03:18:10+00:00,-37.82009351067245,144.97366447001696,10.80627,36.799999999999955,36.799999999999955,12.294,12.294,163,82,30,0.0
2020-02-09T03:18:16+00:00,-37.819982366636395,144.9734607897699,10.82682,36.60000000000002,36.60000000000002,12.3264,12.3264,163,82,30,0.0
2020-02-09T03:18:18+00:00,-37.819946659728885,144.973387112841,10.8337,36.799999999999955,36.799999999999955,12.427200000000001,12.427200000000001,163,82,30,0.0
2020-02-09T03:18:24+00:00,-37.819850435480475,144.97318712063134,10.85464,36.60000000000002,36.60000000000002,12.6648,12.6648,163,83,30,0.0
2020-02-09T03:18:25+00:00,-37.81983308494091,144.97315174899995,10.85816,36.39999999999998,36.39999999999998,12.6648,12.6648,163,83,30,0.0
2020-02-09T03:18:31+00:00,-37.81974666751921,144.9729161337018,10.87912,36.60000000000002,36.60000000000002,12.495600000000001,12.495600000000001,163,82,30,0.0
2020-02-09T03:18:32+00:00,-37.81973442994058,144.97287849895656,10.88259,36.799999999999955,36.799999999999955,12.4632,12.4632,163,82,30,0.0
2020-02-09T03:18:38+00:00,-37.81965706497431,144.97263768687844,10.903360000000001,36.60000000000002,36.60000000000002,12.4632,12.4632,163,82,30,0.0
2020-02-09T03:18:39+00:00,-37.819638792425394,144.97259963303804,10.90682,36.60000000000002,36.60000000000002,12.4632,12.4632,163,82,30,0.0
2020-02-09T03:18:44+00:00,-37.819608114659786,144.972398635,10.92425,36.39999999999998,36.39999999999998,12.596400000000001,12.596400000000001,162,82,30,0.0
2020-02-09T03:18:50+00:00,-37.819550950080156,144.97216218151152,10.94519,36.200000000000045,36.200000000000045,12.528,12.528,163,82,30,0.0
2020-02-09T03:18:51+00:00,-37.819543490186334,144.97211725451052,10.94867,36.200000000000045,36.200000000000045,12.495600000000001,12.495600000000001,163,82,30,0.0
2020-02-09T03:18:57+00:00,-37.81954516656697,144.97189111076295,10.969280000000001,36.60000000000002,36.60000000000002,12.3264,12.3264,163,81,30,0.0
2020-02-09T03:19:33+00:00,-37.81957173720002,144.9717054516077,10.969280000000001,38.39999999999998,38.39999999999998,10.011600000000001,10.011600000000001,147,78,30,0.0
2020-02-09T03:19:34+00:00,-37.81957508996129,144.97166194953024,10.97287,37.60000000000002,37.60000000000002,12.9204,12.9204,147,81,30,0.0
2020-02-09T03:19:35+00:00,-37.81957408413291,144.97161140665412,10.976510000000001,37.799999999999955,37.799999999999955,13.129199999999999,13.129199999999999,149,82,30,0.0
2020-02-09T03:19:39+00:00,-37.81958690844476,144.97143974527717,10.991010000000001,38.200000000000045,38.200000000000045,13.0068,13.0068,154,83,30,0.0
2020-02-09T03:19:41+00:00,-37.81958338804543,144.97135592624545,10.99824,38.39999999999998,38.39999999999998,13.0068,13.0068,152,83,30,0.0
2020-02-09T03:19:42+00:00,-37.81959302723408,144.9713132623583,11.001850000000001,38.39999999999998,38.39999999999998,13.0068,13.0068,151,83,30,0.0
2020-02-09T03:19:48+00:00,-37.81960777938366,144.97108552604914,11.023530000000001,38.39999999999998,38.39999999999998,13.0392,13.0392,150,83,30,0.0
2020-02-09T03:19:52+00:00,-37.81963963061571,144.97093205340207,11.03809,38.60000000000002,38.60000000000002,13.1076,13.1076,154,83,30,0.0
2020-02-09T03:19:53+00:00,-37.81965362839401,144.97089290991426,11.04173,38.60000000000002,38.60000000000002,13.1076,13.1076,153,83,30,0.0
2020-02-09T03:19:59+00:00,-37.819665279239416,144.97064338065684,11.06332,38.799999999999955,38.799999999999955,12.906,12.906,151,83,29,0.0
2020-02-09T03:20:04+00:00,-37.81970517709851,144.97043307870626,11.08118,39.200000000000045,39.200000000000045,12.8052,12.8052,150,83,29,0.0
2020-02-09T03:20:10+00:00,-37.81975228339434,144.97018866240978,11.10231,39.0,39.0,12.535200000000001,12.535200000000001,153,83,29,0.0
2020-02-09T03:20:12+00:00,-37.819763934239745,144.9701147340238,11.10924,39.200000000000045,39.200000000000045,12.466800000000001,12.466800000000001,153,82,29,0.0
2020-02-09T03:20:15+00:00,-37.81977524980903,144.96999529190361,11.119549999999998,39.39999999999998,39.39999999999998,12.33,12.33,152,81,29,0.0
2020-02-09T03:20:19+00:00,-37.819778099656105,144.96982840821147,11.13319,39.39999999999998,39.39999999999998,12.33,12.33,152,81,29,0.0
2020-02-09T03:20:23+00:00,-37.819786397740245,144.96967594139278,11.14695,39.200000000000045,39.200000000000045,12.4308,12.4308,149,81,29,0.0
2020-02-09T03:20:24+00:00,-37.81977927312255,144.96963428333402,11.150409999999999,39.200000000000045,39.200000000000045,12.4632,12.4632,149,81,29,0.0
2020-02-09T03:20:26+00:00,-37.81976125203073,144.96954761445522,11.157350000000001,39.0,39.0,12.495600000000001,12.495600000000001,146,81,29,0.0
2020-02-09T03:20:30+00:00,-37.819740045815706,144.96938299387693,11.17127,39.0,39.0,12.596400000000001,12.596400000000001,143,81,29,0.0
2020-02-09T03:20:36+00:00,-37.819717498496175,144.9691328778863,11.1924,38.60000000000002,38.60000000000002,12.6972,12.6972,145,81,29,0.0
2020-02-09T03:20:42+00:00,-37.81971632502973,144.968888964504,11.213379999999999,38.799999999999955,38.799999999999955,12.5316,12.5316,145,81,29,0.0
2020-02-09T03:20:43+00:00,-37.81970844604075,144.96885610744357,11.21686,38.799999999999955,38.799999999999955,12.5316,12.5316,144,81,29,0.0
2020-02-09T03:20:48+00:00,-37.81964549794793,144.96868930757046,11.23423,38.799999999999955,38.799999999999955,12.495600000000001,12.495600000000001,145,81,29,0.0
2020-02-09T03:20:54+00:00,,,11.25506,39.200000000000045,39.200000000000045,12.495600000000001,12.495600000000001,147,81,29,0.0
2020-02-09T03:20:55+00:00,-37.81983266584575,144.9683416262269,11.25853,39.200000000000045,39.200000000000045,12.495600000000001,12.495600000000001,148,81,29,0.0
2020-02-09T03:20:58+00:00,-37.81976854428649,144.9682393670082,11.268930000000001,39.39999999999998,39.39999999999998,12.4632,12.4632,145,81,29,0.0
2020-02-09T03:20:59+00:00,-37.819754211232066,144.9682174064219,11.27237,39.60000000000002,39.60000000000002,12.362400000000001,12.362400000000001,147,81,29,0.0
2020-02-09T03:21:02+00:00,-37.81973493285477,144.9680910911411,11.28258,39.60000000000002,39.60000000000002,12.2256,12.2256,147,82,29,0.0
2020-02-09T03:21:03+00:00,-37.81974365003407,144.9680408835411,11.285969999999999,39.60000000000002,39.60000000000002,12.2256,12.2256,148,82,29,0.0
2020-02-09T03:21:08+00:00,-37.81974155455828,144.96784784831107,11.304469999999998,39.799999999999955,39.799999999999955,13.7376,13.7376,150,82,29,0.0
2020-02-09T03:21:13+00:00,-37.81973878853023,144.96766805648804,11.32362,40.0,40.0,13.6044,13.6044,150,81,29,0.0
2020-02-09T03:21:15+00:00,-37.819743398576975,144.96765020303428,11.33083,40.39999999999998,40.39999999999998,12.564000000000002,12.564000000000002,151,69,29,0.0
2020-02-09T03:21:17+00:00,-37.81974088400602,144.9676357023418,11.33725,40.39999999999998,40.39999999999998,11.556000000000001,11.556000000000001,151,57,29,0.0
2020-02-09T03:21:18+00:00,-37.81974306330085,144.9676182679832,11.33934,40.60000000000002,40.60000000000002,7.4916,7.4916,151,57,29,0.0
2020-02-09T03:21:22+00:00,-37.81974909827113,144.96746278367937,11.33934,38.0,38.0,12.571200000000001,12.571200000000001,152,78,29,0.0
2020-02-09T03:21:24+00:00,-37.81974566169083,144.96738935820758,11.34669,37.799999999999955,37.799999999999955,13.222800000000001,13.222800000000001,152,80,29,0.0
2020-02-09T03:21:28+00:00,-37.81982193700969,144.9672860931605,11.36141,38.0,38.0,13.258799999999999,13.258799999999999,153,80,29,0.0
2020-02-09T03:21:33+00:00,-37.819903660565615,144.96715139597654,11.37964,38.0,38.0,13.068,13.068,155,81,29,0.0
2020-02-09T03:21:35+00:00,-37.81994364224374,144.96705173514783,11.38686,38.0,38.0,12.9672,12.9672,157,81,29,0.0
2020-02-09T03:21:37+00:00,-37.81995043158531,144.96698409318924,11.39404,38.200000000000045,38.200000000000045,12.9312,12.9312,158,81,29,0.0
2020-02-09T03:21:42+00:00,-37.81995386816561,144.96676239185035,11.411959999999999,38.0,38.0,12.898800000000001,12.898800000000001,159,81,29,0.0
2020-02-09T03:21:47+00:00,-37.81998546794057,144.96657681651413,11.42996,38.0,38.0,12.9312,12.9312,158,82,29,0.0
2020-02-09T03:21:48+00:00,-37.81998496502638,144.96651797555387,11.43354,38.0,38.0,12.898800000000001,12.898800000000001,158,82,29,0.0
2020-02-09T03:21:51+00:00,-37.82000030390918,144.96641060337424,11.44415,38.200000000000045,38.200000000000045,12.6648,12.6648,159,82,29,0.0
2020-02-09T03:21:56+00:00,-37.820036094635725,144.9661733955145,11.461559999999999,38.39999999999998,38.39999999999998,12.427200000000001,12.427200000000001,158,82,29,0.0
2020-02-09T03:22:00+00:00,-37.82010038383305,144.96599335223436,11.47531,38.39999999999998,38.39999999999998,12.362400000000001,12.362400000000001,161,82,29,0.0
2020-02-09T03:22:01+00:00,-37.82011052593589,144.96595093980432,11.47874,38.39999999999998,38.39999999999998,12.362400000000001,12.362400000000001,159,82,29,0.0
2020-02-09T03:22:07+00:00,-37.82016836106777,144.96568221598864,11.49928,38.0,38.0,12.294,12.294,159,82,29,0.0
2020-02-09T03:22:13+00:00,-37.8201808501035,144.9654564075172,11.51989,38.0,38.0,12.3948,12.3948,160,82,29,0.0
2020-02-09T03:22:14+00:00,-37.82018286176026,144.96542321518064,11.523309999999999,38.0,38.0,12.294,12.294,160,82,29,0.0
2020-02-09T03:22:20+00:00,-37.820212952792645,144.96525180526078,11.54358,37.799999999999955,37.799999999999955,12.06,12.06,159,82,29,0.0
2020-02-09T03:22:23+00:00,-37.82022150233388,144.9652109015733,11.553600000000001,37.799999999999955,37.799999999999955,12.024,12.024,160,82,29,0.0
2020-02-09T03:22:24+00:00,-37.82023851759732,144.9651958141476,11.55694,37.799999999999955,37.799999999999955,12.024,12.024,160,82,29,0.0
2020-02-09T03:22:29+00:00,-37.82041906379163,144.96506849303842,11.57386,38.39999999999998,38.39999999999998,12.362400000000001,12.362400000000001,161,82,29,0.0
2020-02-09T03:22:35+00:00,-37.82053389586508,144.96486514806747,11.59524,38.799999999999955,38.799999999999955,13.2012,13.2012,160,82,29,0.0
2020-02-09T03:22:39+00:00,-37.82056390307844,144.9645147845149,11.60976,38.60000000000002,38.60000000000002,12.9672,12.9672,160,82,29,0.0
2020-02-09T03:22:43+00:00,-37.82059206627309,144.96439198963344,11.62308,38.60000000000002,38.60000000000002,11.4552,11.4552,159,82,29,0.0
2020-02-09T03:22:45+00:00,-37.82059860415757,144.96433340013027,11.62951,38.60000000000002,38.60000000000002,11.6892,11.6892,159,82,29,0.0
2020-02-09T03:22:47+00:00,-37.82057396136224,144.96427129022777,11.636209999999998,38.39999999999998,38.39999999999998,12.261600000000001,12.261600000000001,161,82,29,0.0
2020-02-09T03:22:48+00:00,-37.82057513482869,144.96425326913595,11.63962,38.39999999999998,38.39999999999998,12.294,12.294,163,82,29,0.0
2020-02-09T03:22:51+00:00,-37.820594077929854,144.96417682617903,11.64987,38.200000000000045,38.200000000000045,12.294,12.294,164,82,29,0.0
2020-02-09T03:22:56+00:00,-37.82057580538094,144.96397524140775,11.66699,38.200000000000045,38.200000000000045,12.3948,12.3948,163,82,29,0.0
2020-02-09T03:23:00+00:00,-37.82065635547042,144.96382176876068,11.68071,38.0,38.0,12.294,12.294,162,82,29,0.0
2020-02-09T03:23:05+00:00,-37.82073497772217,144.963634936139,11.697700000000001,38.39999999999998,38.39999999999998,12.193200000000001,12.193200000000001,164,82,29,0.0
2020-02-09T03:23:11+00:00,-37.820805637165904,144.96343184262514,11.71814,38.200000000000045,38.200000000000045,12.294,12.294,163,82,29,0.0
2020-02-09T03:23:12+00:00,-37.82080538570881,144.96340543963015,11.721549999999999,38.200000000000045,38.200000000000045,12.294,12.294,164,82,29,0.0
2020-02-09T03:23:15+00:00,-37.82081024721265,144.9632752686739,11.73172,38.39999999999998,38.39999999999998,12.1608,12.1608,166,82,29,0.0
2020-02-09T03:23:19+00:00,-37.82084117643535,144.9631468579173,11.74516,38.39999999999998,38.39999999999998,12.024,12.024,170,82,29,0.0
2020-02-09T03:23:20+00:00,-37.8208592813462,144.9631148390472,11.7485,38.39999999999998,38.39999999999998,12.024,12.024,171,81,29,0.0
2020-02-09T03:23:25+00:00,-37.820946872234344,144.96296036057174,11.76564,38.39999999999998,38.39999999999998,12.4632,12.4632,171,81,29,0.0
2020-02-09T03:23:30+00:00,-37.821040246635675,144.9627607036382,11.782860000000001,38.0,38.0,12.362400000000001,12.362400000000001,171,81,29,0.0
2020-02-09T03:23:35+00:00,-37.8210286796093,144.96253757737577,11.80001,37.60000000000002,37.60000000000002,12.3948,12.3948,171,81,29,0.0
2020-02-09T03:23:40+00:00,-37.821079306304455,144.96226483024657,11.81748,37.60000000000002,37.60000000000002,12.6648,12.6648,170,82,29,0.0
2020-02-09T03:23:45+00:00,-37.821252308785915,144.96207959018648,11.83491,38.39999999999998,38.39999999999998,12.3948,12.3948,167,82,29,0.0
2020-02-09T03:23:49+00:00,-37.82138901762664,144.96194606646895,11.8485,38.799999999999955,38.799999999999955,12.0924,12.0924,167,81,29,0.0
2020-02-09T03:23:54+00:00,-37.82150401733816,144.96184464544058,11.86499,38.39999999999998,38.39999999999998,11.79,11.79,167,81,29,0.0
2020-02-09T03:23:56+00:00,-37.82151583582163,144.9617815297097,11.871540000000001,38.200000000000045,38.200000000000045,11.79,11.79,168,81,29,0.0
2020-02-09T03:23:57+00:00,-37.821511309593916,144.96174146421254,11.87483,38.39999999999998,38.39999999999998,11.8224,11.8224,168,81,29,0.0
2020-02-09T03:24:00+00:00,-37.82149815000594,144.9616456590593,11.88467,38.39999999999998,38.39999999999998,11.79,11.79,166,81,29,0.0
2020-02-09T03:24:01+00:00,-37.821508292108774,144.96162512339652,11.88795,38.39999999999998,38.39999999999998,11.79,11.79,166,81,29,0.0
2020-02-09T03:24:02+00:00,-37.82149597071111,144.9615859799087,11.891219999999999,38.39999999999998,38.39999999999998,11.79,11.79,168,81,29,0.0
2020-02-09T03:24:04+00:00,-37.82149789854884,144.96151347644627,11.89789,38.39999999999998,38.39999999999998,12.024,12.024,168,81,29,0.0
2020-02-09T03:24:05+00:00,-37.821496138349175,144.96146368794143,11.90124,38.39999999999998,38.39999999999998,12.06,12.06,168,81,29,0.0
2020-02-09T03:24:08+00:00,-37.8215123154223,144.9613600037992,11.911290000000001,38.0,38.0,12.0924,12.0924,166,81,29,0.0
2020-02-09T03:24:14+00:00,-37.821548944339156,144.96099522337317,11.93261,38.0,38.0,12.9312,12.9312,167,82,29,0.0
2020-02-09T03:24:15+00:00,-37.8215741738677,144.9609490390867,11.936209999999999,38.200000000000045,38.200000000000045,12.9312,12.9312,168,82,29,0.0
2020-02-09T03:24:20+00:00,-37.82169613055885,144.96079690754414,11.954049999999999,38.39999999999998,38.39999999999998,12.7656,12.7656,169,82,29,0.0
