timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-09T23:58:13+00:00,-37.76906155049801,144.99682391993701,11.39083,27.600000000000023,27.600000000000023,23.616,23.616,116,68.0,21,0.0
2019-11-09T23:58:15+00:00,-37.76910966262221,144.9969752971083,11.4041,27.799999999999955,27.799999999999955,24.0516,24.0516,116,71.0,21,0.0
2019-11-09T23:58:20+00:00,-37.76916464790702,144.99734988436103,11.43758,28.0,28.0,23.986800000000002,23.986800000000002,117,68.0,21,0.0
2019-11-09T23:58:22+00:00,-37.769187446683645,144.99748600646853,11.45042,27.799999999999955,27.799999999999955,22.741200000000003,22.741200000000003,117,47.0,21,0.0
2019-11-09T23:58:24+00:00,-37.769258776679635,144.99755959957838,11.46217,27.799999999999955,27.799999999999955,20.7936,20.7936,117,47.0,21,0.0
2019-11-09T23:58:26+00:00,-37.76933723129332,144.99758692458272,11.472719999999999,27.399999999999977,27.399999999999977,18.5436,18.5436,119,15.0,21,0.0
2019-11-09T23:58:27+00:00,-37.76937059126794,144.9975908640772,11.47782,27.399999999999977,27.399999999999977,18.342,18.342,119,36.0,21,0.0
2019-11-09T23:58:29+00:00,-37.76942700147629,144.99758851714432,11.48757,27.200000000000045,27.200000000000045,16.7652,16.7652,118,36.0,21,0.0
2019-11-09T23:58:31+00:00,-37.76945499703288,144.99754208140075,11.496459999999999,27.600000000000023,27.600000000000023,15.9228,15.9228,117,0.0,21,0.0
2019-11-09T23:58:33+00:00,-37.76948961429298,144.99746111221611,11.50425,28.0,28.0,12.6972,12.6972,117,0.0,21,0.0
2019-11-09T23:58:35+00:00,-37.769520208239555,144.99741082079709,11.509979999999999,28.399999999999977,28.399999999999977,9.0036,9.0036,118,0.0,21,0.0
2019-11-09T23:58:36+00:00,-37.76953789405525,144.99738668091595,11.51249,28.399999999999977,28.399999999999977,9.0036,9.0036,118,0.0,21,0.0
2019-11-09T23:58:37+00:00,-37.76953940279782,144.99736002646387,11.51249,28.600000000000023,28.600000000000023,0.0,0.0,118,0.0,21,0.0
