timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-30T03:51:50+00:00,-37.833222672343254,145.00845079310238,7.3824499999999995,13.233600000000001,10.800000000000011,102.5,37.5,275.0,8.28,48.87,1258.0,151,83,20,running,0.0
2021-07-30T03:51:51+00:00,-37.833191994577646,145.00842774286866,7.38641,13.1688,10.399999999999977,100.5,37.5,271.0,8.09,48.96,1272.0,152,83,20,running,0.0
2021-07-30T03:51:57+00:00,-37.833005832508206,145.00829606316984,7.409890000000001,13.1688,11.600000000000023,107.2,37.5,272.0,7.5,48.96,1349.0,153,83,20,running,0.0
2021-07-30T03:51:58+00:00,-37.8329717181623,145.00826764851809,7.41439,13.1688,11.800000000000011,104.2,37.0,270.0,7.5,48.96,1349.0,153,82,20,running,0.5
2021-07-30T03:52:01+00:00,-37.83288328908384,145.0082018505782,7.425800000000001,13.1688,12.600000000000023,103.5,36.75,268.0,7.4,48.87,1368.0,154,82,20,running,0.5
2021-07-30T03:52:07+00:00,-37.832713555544615,145.00806480646133,7.44816,13.100399999999999,12.399999999999977,103.5,37.0,268.0,7.4,49.03,1340.0,156,83,20,running,0.0
2021-07-30T03:52:08+00:00,-37.83268555998802,145.00803915783763,7.4519899999999994,13.100399999999999,12.399999999999977,103.5,36.75,268.0,7.5,49.03,1340.0,156,82,20,running,0.5
2021-07-30T03:52:14+00:00,-37.83253787085414,145.00792474485934,7.47114,13.100399999999999,12.799999999999955,104.2,36.75,269.0,7.4,48.9,1370.0,155,82,20,running,0.0
2021-07-30T03:52:17+00:00,-37.83248179592192,145.00786850228906,7.47904,12.999600000000001,12.0,104.2,37.25,272.0,7.68,48.9,1318.0,153,82,20,running,0.0
2021-07-30T03:52:21+00:00,-37.83240057528019,145.00774797052145,7.49296,13.032,11.800000000000011,100.5,37.5,272.0,7.9,49.21,1233.0,154,82,20,running,0.5
2021-07-30T03:52:27+00:00,-37.832332933321595,145.00758603215218,7.5090200000000005,13.032,11.800000000000011,103.5,37.5,272.0,8.0,49.31,1250.0,153,82,20,running,0.5
2021-07-30T03:52:28+00:00,-37.8323205281049,145.00755183398724,7.51232,12.999600000000001,12.399999999999977,103.5,37.5,272.0,8.09,49.4,1241.0,152,82,20,running,0.5
2021-07-30T03:52:32+00:00,-37.832285072654486,145.007427027449,7.52394,12.9672,11.600000000000023,104.2,37.0,269.0,8.09,49.4,1246.0,152,82,20,running,0.0
2021-07-30T03:52:37+00:00,-37.83223687671125,145.0072425417602,7.540970000000001,12.999600000000001,11.600000000000023,105.2,37.0,271.0,8.0,49.31,1261.0,152,82,20,running,0.0
2021-07-30T03:52:42+00:00,-37.83217392861843,145.00704816542566,7.55948,12.999600000000001,11.600000000000023,105.2,36.75,269.0,7.9,49.31,1298.0,149,82,20,running,0.0
2021-07-30T03:52:45+00:00,-37.83214853145182,145.00693894922733,7.5695,12.999600000000001,10.800000000000011,104.2,37.0,269.0,7.68,49.09,1308.0,150,82,20,running,0.0
2021-07-30T03:52:51+00:00,-37.83207032829523,145.00669746659696,7.592350000000001,13.068,10.800000000000011,103.5,37.0,268.0,7.68,48.81,1306.0,148,82,20,running,0.5
2021-07-30T03:52:53+00:00,-37.83205423504114,145.0066154077649,7.59977,13.032,10.800000000000011,104.2,37.0,269.0,7.5,48.81,1330.0,147,82,20,running,0.5
2021-07-30T03:52:59+00:00,-37.831994304433465,145.00637660734355,7.62181,13.302,10.800000000000011,111.2,36.5,266.0,7.81,48.81,1327.0,146,82,20,running,0.5
2021-07-30T03:53:01+00:00,-37.831982066854835,145.00629513524473,7.6291,13.435200000000002,10.600000000000023,110.2,36.25,265.0,7.81,49.0,1333.0,146,82,20,running,0.0
2021-07-30T03:53:02+00:00,-37.83197410404682,145.00625255517662,7.63295,13.4712,10.600000000000023,110.2,36.25,265.0,7.81,49.0,1323.0,146,82,20,running,0.0
2021-07-30T03:53:08+00:00,-37.83191962167621,145.00601232983172,7.655069999999999,13.3344,11.399999999999977,105.2,36.5,266.0,7.68,49.21,1337.0,147,82,20,running,0.5
2021-07-30T03:53:09+00:00,-37.831923980265856,145.00596983358264,7.6588400000000005,13.302,11.800000000000011,105.2,36.5,266.0,7.68,49.21,1342.0,148,82,20,running,0.5
2021-07-30T03:53:15+00:00,-37.83192372880876,145.0057234056294,7.6805699999999995,13.302,12.799999999999955,105.2,37.0,270.0,7.68,49.21,1344.0,150,82,20,running,0.5
2021-07-30T03:53:16+00:00,-37.83192138187587,145.00568099319935,7.68431,13.2696,13.0,105.2,37.0,270.0,7.68,49.21,1347.0,150,82,20,running,0.5
2021-07-30T03:53:22+00:00,-37.831967901438475,145.005434313789,7.70685,13.3344,12.600000000000023,103.5,37.25,270.0,7.5,49.09,1337.0,149,83,20,running,0.0
2021-07-30T03:53:27+00:00,-37.832036297768354,145.0052358303219,7.72591,13.4712,12.0,107.2,36.5,264.0,7.68,49.0,1343.0,151,83,20,running,0.0
2021-07-30T03:53:29+00:00,-37.8320633713156,145.00515921972692,7.73327,13.5036,11.800000000000011,108.2,36.5,265.0,7.59,49.0,1354.0,151,82,20,running,0.5
2021-07-30T03:53:35+00:00,-37.83216211013496,145.00495897606015,7.753970000000001,13.3344,11.199999999999989,106.2,36.5,265.0,7.59,49.0,1353.0,153,82,20,running,0.5
2021-07-30T03:53:36+00:00,-37.83218331634998,145.0049284659326,7.75754,13.302,11.199999999999989,105.2,37.0,266.0,7.59,49.0,1353.0,153,83,20,running,0.0
2021-07-30T03:53:42+00:00,-37.832275684922934,145.00480877235532,7.77243,13.233600000000001,12.200000000000045,106.2,36.5,265.0,8.18,49.21,1177.0,152,82,20,running,0.5
2021-07-30T03:53:48+00:00,-37.8324413113296,145.0046736560762,7.7943,13.233600000000001,13.0,105.2,36.5,265.0,8.37,49.0,1213.0,153,82,20,running,0.5
2021-07-30T03:53:50+00:00,-37.832500990480185,145.00465421006083,7.80115,13.2012,13.0,104.2,36.5,266.0,8.37,49.0,1219.0,153,82,20,running,0.5
2021-07-30T03:53:56+00:00,-37.8326884098351,145.00461305491626,7.82225,13.132800000000001,13.200000000000045,107.2,37.0,268.0,8.18,49.09,1242.0,153,82,20,running,0.5
2021-07-30T03:53:58+00:00,-37.83275404013693,145.00460953451693,7.8295200000000005,13.100399999999999,13.200000000000045,106.2,36.75,268.0,8.18,49.31,1269.0,153,82,20,running,0.5
2021-07-30T03:54:04+00:00,-37.83293215557933,145.00465496443212,7.84971,13.068,13.0,106.2,36.5,266.0,8.09,49.21,1293.0,153,82,20,running,0.5
2021-07-30T03:54:05+00:00,-37.83296006731689,145.00467298552394,7.85309,13.132800000000001,13.200000000000045,106.2,36.5,267.0,8.09,49.21,1278.0,153,82,20,running,0.5
2021-07-30T03:54:11+00:00,-37.83314866013825,145.0047407951206,7.87476,13.7736,13.0,107.2,36.5,264.0,8.18,49.31,1278.0,151,83,20,running,0.0
2021-07-30T03:54:15+00:00,-37.83327623270452,145.00477717258036,7.88925,13.572000000000001,12.799999999999955,105.2,36.5,263.0,8.0,49.0,1288.0,150,83,20,running,0.0
2021-07-30T03:54:21+00:00,-37.833468010649085,145.00484162941575,7.91129,13.2012,12.399999999999977,106.2,36.0,261.0,7.9,49.0,1315.0,150,82,20,running,0.5
2021-07-30T03:54:24+00:00,-37.83355627208948,145.00489577651024,7.92219,13.1688,12.399999999999977,109.2,36.5,264.0,8.0,49.21,1321.0,149,82,20,running,0.5
2021-07-30T03:54:30+00:00,-37.833746960386634,145.00496425665915,7.94421,13.3344,12.799999999999955,107.2,36.25,262.0,7.81,49.21,1320.0,149,83,20,running,0.0
2021-07-30T03:54:31+00:00,-37.83377596177161,145.00497473403811,7.94756,13.435200000000002,12.600000000000023,107.2,36.5,263.0,7.81,49.21,1316.0,148,83,20,running,0.0
2021-07-30T03:54:34+00:00,-37.833865229040384,145.0049924198538,7.95758,13.4028,11.800000000000011,107.2,36.25,262.0,7.9,49.21,1305.0,148,83,20,running,0.0
2021-07-30T03:54:39+00:00,-37.834033286198974,145.004992922768,7.97627,13.132800000000001,11.199999999999989,107.2,36.75,268.0,7.9,49.31,1288.0,148,82,20,running,0.5
2021-07-30T03:54:44+00:00,-37.83421006053686,145.0049234367907,7.9968699999999995,13.302,11.399999999999977,107.2,36.5,267.0,7.9,49.31,1325.0,149,82,20,running,0.0
2021-07-30T03:54:45+00:00,-37.834243001416326,145.00489946454763,8.00108,13.302,11.600000000000023,107.2,36.5,267.0,7.68,49.31,1330.0,149,82,20,running,0.0
2021-07-30T03:54:46+00:00,-37.83427493646741,145.00487591139972,8.005189999999999,13.2696,11.600000000000023,106.2,36.5,266.0,7.68,49.31,1330.0,149,82,20,running,0.5
2021-07-30T03:54:51+00:00,-37.83442941494286,145.00474364496768,8.025970000000001,13.435200000000002,12.0,104.2,36.75,265.0,7.5,49.09,1350.0,151,83,20,running,0.0
2021-07-30T03:54:53+00:00,-37.83448222093284,145.00467399135232,8.03441,13.536,12.0,104.2,36.75,265.0,7.59,48.87,1369.0,150,83,20,running,0.0
2021-07-30T03:54:58+00:00,-37.83458875492215,145.0044815428555,8.05512,13.6044,12.200000000000045,108.2,36.25,263.0,7.5,48.87,1385.0,150,82,20,running,0.5
2021-07-30T03:55:03+00:00,-37.834696713835,145.00428792089224,8.07598,13.6044,12.600000000000023,105.2,36.25,263.0,7.4,49.09,1383.0,150,82,20,running,0.5
2021-07-30T03:55:04+00:00,-37.83471121452749,145.00424986705184,8.079699999999999,13.6044,12.799999999999955,105.2,36.25,264.0,7.4,49.09,1383.0,150,82,20,running,0.5
2021-07-30T03:55:06+00:00,-37.83473929390311,145.00417216680944,8.08722,13.435200000000002,13.799999999999955,106.2,36.5,265.0,7.4,48.87,1389.0,150,82,20,running,0.5
2021-07-30T03:55:08+00:00,-37.834759410470724,145.00408306717873,8.095369999999999,13.435200000000002,14.0,106.2,36.25,264.0,7.5,48.75,1386.0,150,82,20,running,0.5
2021-07-30T03:55:13+00:00,-37.83478966914117,145.0038813147694,8.11348,13.572000000000001,14.0,108.2,36.5,265.0,7.5,48.75,1386.0,151,83,20,running,0.0
2021-07-30T03:55:15+00:00,-37.834800565615296,145.0037975795567,8.12094,13.572000000000001,14.600000000000023,108.2,36.25,265.0,7.68,48.56,1369.0,154,82,20,running,0.0
2021-07-30T03:55:18+00:00,-37.834817580878735,145.00367134809494,8.13222,13.435200000000002,14.600000000000023,108.2,36.5,265.0,7.81,48.56,1357.0,151,82,20,running,0.5
2021-07-30T03:55:22+00:00,-37.83481984399259,145.00348367728293,8.148729999999999,13.2696,14.600000000000023,107.2,36.5,265.0,7.68,48.56,1358.0,153,82,20,running,0.0
2021-07-30T03:55:28+00:00,-37.83479327335954,145.00322191044688,8.17199,13.302,13.200000000000045,107.2,36.5,266.0,7.59,48.56,1380.0,153,82,20,running,0.0
2021-07-30T03:55:30+00:00,-37.83478413708508,145.00312216579914,8.18078,13.3344,13.200000000000045,108.2,36.5,266.0,7.68,48.65,1375.0,153,82,20,running,0.0
2021-07-30T03:55:36+00:00,-37.83473853953183,145.00289535149932,8.20128,13.1688,13.399999999999977,105.2,37.0,272.0,7.4,48.56,1392.0,152,81,20,running,0.5
2021-07-30T03:55:38+00:00,-37.834701742976904,145.00282251276076,8.208879999999999,13.100399999999999,14.0,105.2,37.25,272.0,7.5,48.46,1369.0,152,81,20,running,0.5
2021-07-30T03:55:43+00:00,-37.83459101803601,145.0026428885758,8.22893,13.2012,14.200000000000045,107.2,36.75,271.0,7.59,48.37,1364.0,152,81,20,running,0.5
2021-07-30T03:55:47+00:00,-37.83452605828643,145.0025424733758,8.24033,13.2696,14.200000000000045,105.2,36.25,264.0,7.59,48.46,1372.0,153,82,20,running,0.0
2021-07-30T03:55:53+00:00,-37.83441089093685,145.00238296575844,8.2592,13.4028,14.600000000000023,104.2,36.25,264.0,8.0,48.68,1256.0,154,82,20,running,0.5
2021-07-30T03:55:59+00:00,-37.83431399613619,145.00216067768633,8.28132,13.302,14.799999999999955,106.2,36.5,265.0,8.0,48.59,1259.0,154,82,20,running,0.5
2021-07-30T03:56:00+00:00,-37.83429488539696,145.002122791484,8.285260000000001,13.302,14.799999999999955,103.5,36.5,265.0,8.0,48.59,1259.0,154,82,20,running,0.5
2021-07-30T03:56:06+00:00,-37.834198577329516,145.0019119028002,8.30678,13.302,14.399999999999977,107.2,36.0,263.0,8.0,48.68,1303.0,154,82,20,running,0.0
2021-07-30T03:56:08+00:00,-37.834178963676095,145.0018413271755,8.31333,13.2012,14.399999999999977,107.2,36.0,263.0,8.0,48.68,1325.0,153,82,20,running,0.0
2021-07-30T03:56:13+00:00,-37.8340785484761,145.00164862722158,8.33337,13.4028,13.799999999999955,113.2,36.0,264.0,8.18,48.78,1341.0,153,82,20,running,0.0
2021-07-30T03:56:16+00:00,-37.83403990790248,145.00153337605298,8.34426,13.4712,12.799999999999955,112.2,36.0,262.0,7.9,48.68,1385.0,152,82,20,running,0.0
2021-07-30T03:56:17+00:00,-37.83402783796191,145.0014917179942,8.34815,13.5036,12.799999999999955,112.2,36.0,262.0,7.9,48.68,1385.0,153,82,20,running,0.0
2021-07-30T03:56:21+00:00,-37.83398081548512,145.0013267621398,8.36351,13.536,10.0,110.2,35.5,258.0,7.68,48.5,1385.0,152,82,20,running,0.5
2021-07-30T03:56:27+00:00,-37.83390864729881,145.00111159868538,8.384,13.435200000000002,10.199999999999989,108.2,36.0,261.0,7.68,48.59,1375.0,150,82,20,running,0.5
2021-07-30T03:56:33+00:00,-37.83389791846275,145.00088763423264,8.4037,13.5036,11.0,107.2,36.0,261.0,8.0,48.78,1290.0,149,82,20,running,0.5
2021-07-30T03:56:34+00:00,-37.833902947604656,145.00084698200226,8.407290000000001,13.572000000000001,11.199999999999989,107.2,36.0,261.0,8.0,48.68,1288.0,149,82,20,running,0.5
2021-07-30T03:56:39+00:00,-37.83394552767277,145.00064506195486,8.4257,13.6044,11.199999999999989,107.2,36.0,261.0,8.09,48.78,1278.0,149,82,20,running,0.5
2021-07-30T03:56:45+00:00,-37.83402641303837,145.0004007294774,8.449069999999999,13.4028,10.800000000000011,108.2,35.5,260.0,8.09,48.68,1306.0,150,82,20,running,0.0
2021-07-30T03:56:51+00:00,-37.834064131602645,145.00018673948944,8.46838,13.2696,10.399999999999977,108.2,36.25,264.0,7.9,48.68,1332.0,150,82,20,running,0.0
2021-07-30T03:56:53+00:00,-37.8340735193342,145.00012286938727,8.47409,13.302,10.199999999999989,108.2,36.25,264.0,8.0,48.78,1288.0,149,82,20,running,0.0
2021-07-30T03:56:57+00:00,-37.83409958705306,144.9999746773392,8.487260000000001,13.3704,9.600000000000023,112.2,35.25,256.0,8.78,48.78,1216.0,149,82,20,running,0.5
2021-07-30T03:57:03+00:00,-37.834145687520504,144.9997268244624,8.509079999999999,13.4028,8.800000000000011,108.2,36.0,261.0,8.78,48.78,1192.0,148,83,20,running,0.0
2021-07-30T03:57:04+00:00,-37.834150129929185,144.99968365766108,8.51292,13.536,8.800000000000011,108.2,36.0,261.0,8.78,48.78,1192.0,147,83,20,running,0.0
2021-07-30T03:57:10+00:00,-37.83417820930481,144.99944644980133,8.53384,13.874400000000001,9.199999999999989,110.2,35.5,257.0,8.68,48.78,1228.0,146,82,20,running,0.5
2021-07-30T03:57:15+00:00,-37.834212658926845,144.9991955794394,8.55599,13.6368,9.199999999999989,109.2,35.5,258.0,8.68,48.87,1241.0,146,82,20,running,0.0
2021-07-30T03:57:17+00:00,-37.834204863756895,144.9991162866354,8.56297,13.572000000000001,9.399999999999977,108.2,35.5,260.0,8.37,48.87,1282.0,147,82,20,running,0.0
2021-07-30T03:57:22+00:00,-37.8342373855412,144.99893113039434,8.57959,13.6368,9.600000000000023,113.2,36.0,263.0,8.37,49.0,1296.0,147,82,20,running,0.0
2021-07-30T03:57:27+00:00,-37.83427585847676,144.99873289838433,8.59732,13.4028,8.600000000000023,108.2,36.0,262.0,8.59,49.09,1232.0,148,82,20,running,0.0
2021-07-30T03:57:32+00:00,-37.834325563162565,144.99851547181606,8.61655,13.572000000000001,8.0,109.2,36.0,264.0,8.37,49.0,1256.0,151,82,20,running,0.0
2021-07-30T03:57:34+00:00,-37.83434643410146,144.99842260032892,8.62485,13.572000000000001,8.199999999999989,108.2,36.25,264.0,8.37,49.0,1274.0,151,82,20,running,0.0
2021-07-30T03:57:39+00:00,-37.834412567317486,144.99820567667484,8.645059999999999,13.4712,9.399999999999977,108.2,36.75,272.0,7.9,49.09,1337.0,150,81,20,running,0.0
2021-07-30T03:57:40+00:00,-37.834430672228336,144.99815421178937,8.649899999999999,13.435200000000002,9.800000000000011,105.2,37.5,275.0,7.9,49.09,1337.0,150,81,20,running,0.5
2021-07-30T03:57:44+00:00,-37.834478029981256,144.99799872748554,8.664209999999999,13.3704,11.399999999999977,99.5,38.0,278.0,7.31,49.09,1326.0,151,81,20,running,0.5
2021-07-30T03:57:47+00:00,-37.83449009992182,144.99787325039506,8.67532,13.6044,12.600000000000023,100.5,37.75,276.0,7.4,49.0,1311.0,152,82,20,running,0.5
2021-07-30T03:57:49+00:00,-37.834502505138516,144.99781558290124,8.68052,14.076,12.799999999999955,103.5,37.5,274.0,7.59,49.0,1302.0,153,82,20,running,0.0
2021-07-30T03:57:50+00:00,-37.83450862392783,144.9977837316692,8.68339,14.04,14.0,103.5,37.5,274.0,7.68,49.0,1293.0,155,82,20,running,0.0
2021-07-30T03:57:56+00:00,-37.83451977185905,144.9975406564772,8.704780000000001,13.7052,14.0,106.2,36.25,264.0,8.37,49.0,1220.0,158,82,20,running,0.5
2021-07-30T03:57:57+00:00,-37.83452379517257,144.99749204143882,8.70905,13.6728,14.0,106.2,36.25,264.0,8.28,49.0,1229.0,161,82,20,running,0.5
2021-07-30T03:58:02+00:00,-37.8345431573689,144.99724879860878,8.73044,13.572000000000001,12.799999999999955,110.2,35.75,261.0,8.28,48.9,1299.0,160,82,20,running,0.5
2021-07-30T03:58:04+00:00,-37.83454894088209,144.9971555918455,8.7386,13.6044,12.399999999999977,112.2,35.75,260.0,8.18,48.62,1349.0,158,82,20,running,0.5
2021-07-30T03:58:09+00:00,-37.8345862403512,144.99692969955504,8.75827,13.7052,12.200000000000045,110.2,36.5,266.0,7.59,48.53,1399.0,162,82,20,running,0.0
2021-07-30T03:58:12+00:00,-37.83457794226706,144.99680128879845,8.76957,13.572000000000001,12.600000000000023,106.2,37.25,272.0,7.5,48.53,1410.0,160,82,20,running,0.0
2021-07-30T03:58:17+00:00,-37.834589844569564,144.99658185057342,8.78902,13.4028,13.0,106.2,36.5,268.0,7.21,48.53,1412.0,162,82,20,running,0.0
2021-07-30T03:58:18+00:00,,,8.79274,13.4028,13.0,107.2,36.5,267.0,7.5,48.62,1372.0,159,82,20,running,0.0
2021-07-30T03:58:24+00:00,,,8.815040000000002,13.3704,13.0,107.2,37.0,270.0,7.59,48.53,1362.0,160,82,20,running,0.0
2021-07-30T03:58:28+00:00,-37.834570901468396,144.99613341875374,8.82981,13.3344,13.399999999999977,103.5,37.25,272.0,7.59,48.53,1347.0,161,82,20,running,0.5
2021-07-30T03:58:31+00:00,-37.834790674969554,144.99626786448061,8.830549999999999,13.3344,13.799999999999955,103.5,37.25,272.0,7.59,48.31,1340.0,161,82,20,running,0.5
2021-07-30T03:58:32+00:00,-37.83483803272247,144.99625914730132,8.830549999999999,13.302,15.200000000000045,103.5,37.25,272.0,7.59,48.31,1345.0,161,82,20,running,0.5
2021-07-30T03:58:33+00:00,-37.834873236715794,144.99623324722052,8.83267,13.2696,16.200000000000045,103.5,37.25,272.0,7.59,48.4,1342.0,161,82,20,running,0.5
2021-07-30T03:58:36+00:00,-37.83468036912382,144.99596108682454,8.86159,13.302,17.200000000000045,109.2,36.5,269.0,7.81,48.5,1341.0,162,81,20,running,0.5
2021-07-30T03:58:39+00:00,-37.83456025645137,144.99576704576612,8.88277,13.233600000000001,17.0,110.2,36.0,265.0,7.9,48.68,1350.0,163,81,20,running,0.5
2021-07-30T03:58:44+00:00,-37.834557155147195,144.9955867510289,8.89866,13.068,16.200000000000045,109.2,36.5,267.0,7.9,48.68,1351.0,163,82,20,running,0.0
2021-07-30T03:58:50+00:00,-37.83450376242399,144.99534912407398,8.92041,12.9312,15.200000000000045,107.2,36.75,269.0,7.68,48.96,1340.0,161,82,20,running,0.0
2021-07-30T03:58:51+00:00,-37.83449596725404,144.9953073821962,8.924209999999999,12.898800000000001,14.600000000000023,106.2,36.75,269.0,7.68,48.96,1340.0,161,82,20,running,0.0
2021-07-30T03:58:54+00:00,-37.834480376914144,144.99518165364861,8.93541,12.8664,13.799999999999955,108.2,36.75,269.0,7.9,48.96,1342.0,162,82,20,running,0.0
2021-07-30T03:58:56+00:00,-37.834467301145196,144.9950912129134,8.943520000000001,12.898800000000001,13.200000000000045,106.2,37.0,269.0,7.81,48.96,1335.0,161,82,20,running,0.0
2021-07-30T03:59:01+00:00,-37.834400329738855,144.9948454555124,8.96633,12.9312,13.799999999999955,105.2,37.0,270.0,7.68,48.96,1344.0,160,82,20,running,0.0
2021-07-30T03:59:02+00:00,-37.834390522912145,144.99480673111975,8.96989,12.9312,13.399999999999977,104.2,37.0,271.0,7.68,48.96,1344.0,159,82,20,running,0.0
2021-07-30T03:59:08+00:00,-37.8343547321856,144.99455376528203,8.992540000000002,12.898800000000001,12.200000000000045,106.2,37.0,270.0,7.31,48.75,1415.0,157,82,20,running,0.0
2021-07-30T03:59:09+00:00,-37.83434836193919,144.994511352852,8.99634,12.898800000000001,12.200000000000045,106.2,37.0,269.0,7.31,48.75,1409.0,157,82,20,running,0.5
2021-07-30T03:59:10+00:00,-37.834339225664735,144.99447061680257,9.00007,12.8664,11.600000000000023,106.2,37.0,269.0,7.31,48.75,1405.0,157,82,20,running,0.5
2021-07-30T03:59:13+00:00,-37.83430871553719,144.99433365650475,9.012739999999999,12.8664,11.199999999999989,105.2,36.5,267.0,7.31,48.75,1397.0,154,82,20,running,0.5
2021-07-30T03:59:16+00:00,-37.83428826369345,144.99420968815684,9.023819999999999,13.068,11.199999999999989,106.2,36.5,265.0,7.31,48.75,1402.0,153,82,20,running,0.5
2021-07-30T03:59:19+00:00,-37.834262950345874,144.99408815056086,9.03486,13.302,11.800000000000011,108.2,36.5,264.0,7.31,48.75,1402.0,150,82,20,running,0.5
2021-07-30T03:59:25+00:00,-37.8342046122998,144.99384105205536,9.057540000000001,13.435200000000002,11.800000000000011,109.2,36.5,265.0,7.59,48.65,1394.0,149,82,20,running,0.0
2021-07-30T03:59:26+00:00,-37.8341906145215,144.99380140565336,9.06136,13.5036,12.200000000000045,108.2,36.25,264.0,7.59,48.65,1394.0,148,82,20,running,0.0
2021-07-30T03:59:30+00:00,-37.83412699587643,144.99364147894084,9.07708,13.536,12.600000000000023,109.2,36.0,263.0,7.59,48.65,1390.0,148,82,20,running,0.0
2021-07-30T03:59:34+00:00,-37.83404787071049,144.99347241595387,9.09423,13.3704,12.0,106.2,36.25,265.0,7.5,48.65,1396.0,147,82,20,running,0.0
2021-07-30T03:59:36+00:00,-37.83400026150048,144.99339907430112,9.10229,13.2696,11.199999999999989,106.2,36.5,267.0,7.31,48.65,1408.0,146,82,20,running,0.0
2021-07-30T03:59:38+00:00,-37.833957178518176,144.99336001463234,9.10819,13.233600000000001,10.600000000000023,106.2,36.5,268.0,7.31,48.65,1424.0,146,82,20,running,0.0
2021-07-30T03:59:40+00:00,-37.833919040858746,144.99335682950914,9.11239,13.233600000000001,10.600000000000023,108.2,36.25,266.0,7.31,48.65,1424.0,147,82,20,running,0.0
2021-07-30T03:59:41+00:00,-37.8339181188494,144.99333973042667,9.11383,13.233600000000001,10.600000000000023,108.2,36.5,266.0,7.59,48.53,1377.0,148,82,20,running,0.0
2021-07-30T03:59:45+00:00,-37.83388341777027,144.99324979260564,9.12482,13.132800000000001,10.399999999999977,108.2,36.5,267.0,7.68,48.65,1346.0,149,82,20,running,0.0
2021-07-30T03:59:46+00:00,-37.833868665620685,144.99318701215088,9.13058,13.132800000000001,10.399999999999977,107.2,36.75,268.0,7.68,48.65,1344.0,149,82,20,running,0.0
2021-07-30T03:59:49+00:00,-37.8338472917676,144.99298132024705,9.14886,13.100399999999999,12.200000000000045,107.2,36.5,269.0,7.68,48.65,1357.0,149,81,20,running,0.5
2021-07-30T03:59:51+00:00,-37.83385567367077,144.99289347790182,9.15651,13.100399999999999,12.200000000000045,107.2,36.75,269.0,7.68,48.65,1357.0,149,82,20,running,0.0
2021-07-30T03:59:57+00:00,-37.833863804116845,144.99264243990183,9.17846,13.132800000000001,11.199999999999989,106.2,36.75,268.0,7.59,48.43,1367.0,148,82,19,running,0.0
2021-07-30T04:00:01+00:00,-37.83384636975825,144.99246834777296,9.19384,13.3704,10.800000000000011,106.2,36.25,265.0,7.5,48.25,1357.0,147,82,19,running,0.0
2021-07-30T04:00:07+00:00,-37.83383027650416,144.99221596866846,9.21578,13.4028,11.199999999999989,105.2,36.25,265.0,7.31,48.15,1386.0,147,82,19,running,0.5
2021-07-30T04:00:10+00:00,-37.83381275832653,144.99208931811154,9.22694,13.3344,11.199999999999989,105.2,36.25,265.0,7.5,48.15,1370.0,147,82,19,running,0.5
2021-07-30T04:00:16+00:00,-37.83376288600266,144.99182562343776,9.25054,13.4712,11.399999999999977,106.2,36.5,268.0,7.4,48.15,1403.0,147,81,19,running,0.5
2021-07-30T04:00:19+00:00,-37.83374008722603,144.99171691015363,9.260309999999999,13.3704,11.399999999999977,106.2,37.0,270.0,7.4,48.25,1409.0,147,82,19,running,0.0
2021-07-30T04:00:24+00:00,-37.83366867341101,144.9914926942438,9.281559999999999,13.2012,11.800000000000011,103.5,37.0,270.0,7.4,48.34,1404.0,149,82,19,running,0.0
2021-07-30T04:00:27+00:00,-37.83360002562404,144.9913666304201,9.29485,13.2696,11.800000000000011,103.5,37.0,271.0,7.03,48.43,1515.0,150,82,19,running,0.0
2021-07-30T04:00:31+00:00,-37.833552584052086,144.9912242218852,9.308440000000001,13.1688,12.200000000000045,104.2,37.25,273.0,6.81,48.65,1462.0,150,82,19,running,0.0
2021-07-30T04:00:35+00:00,-37.83349206671119,144.99108633957803,9.32236,13.1688,12.200000000000045,105.2,37.0,269.0,7.03,48.56,1410.0,151,82,19,running,0.0
2021-07-30T04:00:41+00:00,-37.833372792229056,144.9908785521984,9.3446,13.032,12.600000000000023,104.2,37.0,270.0,7.4,48.96,1336.0,152,82,19,running,0.0
2021-07-30T04:00:43+00:00,-37.83331537619233,144.9908066354692,9.3531,12.999600000000001,12.399999999999977,103.5,37.5,273.0,7.4,49.06,1336.0,151,82,19,running,0.5
2021-07-30T04:00:48+00:00,-37.83320046029985,144.99062701128423,9.373209999999998,13.2696,12.600000000000023,106.2,37.25,272.0,7.68,48.75,1318.0,151,82,19,running,0.0
2021-07-30T04:00:49+00:00,-37.83318302594125,144.99059239402413,9.376809999999999,13.302,12.600000000000023,106.2,37.25,272.0,7.68,48.75,1323.0,151,82,19,running,0.0
2021-07-30T04:00:54+00:00,-37.83307942561805,144.9904268514365,9.39542,13.302,13.399999999999977,102.5,37.5,272.0,7.59,48.96,1299.0,153,82,19,running,0.5
2021-07-30T04:00:59+00:00,-37.8329474106431,144.99025435186923,9.41648,13.302,14.399999999999977,101.5,37.0,270.0,7.4,48.93,1366.0,154,82,19,running,0.5
2021-07-30T04:01:03+00:00,-37.832824029028416,144.99015024863183,9.433399999999999,13.4712,15.399999999999977,104.2,36.5,267.0,7.5,48.62,1354.0,155,82,19,running,0.0
