timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-27T00:24:55+00:00,-37.82889652065933,144.986556423828,9.47299,16.799999999999955,16.799999999999955,12.6288,12.6288,166,89,24,0.0
2019-12-27T00:25:01+00:00,-37.828749837353826,144.98640110716224,9.4939,16.799999999999955,16.799999999999955,12.495600000000001,12.495600000000001,166,89,24,0.0
2019-12-27T00:25:07+00:00,-37.82862410880625,144.98622198589146,9.51482,16.600000000000023,16.600000000000023,12.528,12.528,165,88,24,0.0
2019-12-27T00:25:13+00:00,-37.828492261469364,144.98603029176593,9.535530000000001,16.600000000000023,16.600000000000023,12.4632,12.4632,163,88,24,0.0
2019-12-27T00:25:16+00:00,-37.82843476161361,144.9859403539449,9.54592,16.799999999999955,16.799999999999955,12.4632,12.4632,163,88,24,0.0
2019-12-27T00:25:20+00:00,-37.82837047241628,144.98580808751285,9.559790000000001,17.0,17.0,12.495600000000001,12.495600000000001,167,88,24,0.0
2019-12-27T00:25:22+00:00,-37.82834155485034,144.98573600314558,9.56674,17.0,17.0,12.495600000000001,12.495600000000001,166,88,24,0.0
2019-12-27T00:25:28+00:00,-37.828240720555186,144.9855106137693,9.58803,17.0,17.0,12.9672,12.9672,166,88,24,0.0
2019-12-27T00:25:29+00:00,-37.82822563312948,144.98547398485243,9.59164,16.799999999999955,16.799999999999955,12.9672,12.9672,166,89,24,0.0
2019-12-27T00:25:33+00:00,-37.828174754977226,144.98532176949084,9.60601,16.600000000000023,16.600000000000023,12.9312,12.9312,169,89,24,0.0
2019-12-27T00:25:35+00:00,-37.82815287820995,144.98524859547615,9.6132,16.600000000000023,16.600000000000023,12.9312,12.9312,169,89,24,0.0
2019-12-27T00:25:36+00:00,-37.8281382098794,144.98521029017866,9.616790000000002,16.600000000000023,16.600000000000023,12.9312,12.9312,166,89,24,0.0
2019-12-27T00:25:41+00:00,-37.828062269836664,144.98502664268017,9.63467,16.399999999999977,16.399999999999977,12.8664,12.8664,166,89,24,0.0
2019-12-27T00:25:46+00:00,-37.82804693095386,144.9848192743957,9.6525,16.600000000000023,16.600000000000023,12.830400000000001,12.830400000000001,166,89,24,0.0
2019-12-27T00:25:52+00:00,-37.827981719747186,144.98458525165915,9.67392,16.399999999999977,16.399999999999977,12.8664,12.8664,166,89,24,0.0
2019-12-27T00:25:57+00:00,-37.82792380079627,144.98435240238905,9.69168,16.200000000000045,16.200000000000045,12.7296,12.7296,163,88,24,0.0
2019-12-27T00:25:59+00:00,-37.82793017104268,144.9842761270702,9.69877,16.0,16.0,12.798,12.798,163,88,24,0.0
2019-12-27T00:26:05+00:00,-37.827883902937174,144.98402785509825,9.72002,15.399999999999977,15.399999999999977,12.6288,12.6288,164,88,24,0.0
2019-12-27T00:26:10+00:00,-37.82783193513751,144.98384320177138,9.73759,15.399999999999977,15.399999999999977,12.6648,12.6648,165,89,24,0.0
2019-12-27T00:26:16+00:00,-37.82777410000563,144.9835705384612,9.758659999999999,15.200000000000045,15.200000000000045,12.6972,12.6972,165,89,24,0.0
2019-12-27T00:26:22+00:00,-37.82773772254586,144.9833044130355,9.77998,15.200000000000045,15.200000000000045,12.898800000000001,12.898800000000001,165,89,24,0.0
2019-12-27T00:26:23+00:00,-37.8277428355068,144.98327138833702,9.78358,15.200000000000045,15.200000000000045,12.9312,12.9312,165,89,24,0.0
2019-12-27T00:26:29+00:00,-37.827731939032674,144.98303015716374,9.805209999999999,15.600000000000023,15.600000000000023,12.9312,12.9312,166,89,24,0.0
2019-12-27T00:26:35+00:00,-37.82766639254987,144.98277786187828,9.82675,15.600000000000023,15.600000000000023,12.8664,12.8664,166,90,24,0.0
2019-12-27T00:26:41+00:00,-37.827636720612645,144.98252707533538,9.84808,15.799999999999955,15.799999999999955,12.7296,12.7296,165,90,24,0.0
2019-12-27T00:26:47+00:00,-37.82756756991148,144.98230730183423,9.86904,16.399999999999977,16.399999999999977,12.4632,12.4632,165,90,24,0.0
2019-12-27T00:26:48+00:00,-37.82754720188677,144.9822773784399,9.8725,16.399999999999977,16.399999999999977,12.4632,12.4632,166,90,24,0.0
2019-12-27T00:26:54+00:00,-37.82747134566307,144.9820868577808,9.893379999999999,15.799999999999955,15.799999999999955,12.6288,12.6288,167,90,24,0.0
2019-12-27T00:26:55+00:00,-37.82746095210314,144.98205676674843,9.8969,15.799999999999955,15.799999999999955,12.6648,12.6648,167,90,24,0.0
2019-12-27T00:27:01+00:00,-37.82740722410381,144.98186205513775,9.91811,16.200000000000045,16.200000000000045,12.7656,12.7656,167,90,24,0.0
2019-12-27T00:27:02+00:00,-37.82740135677159,144.98182668350637,9.92166,16.200000000000045,16.200000000000045,12.7656,12.7656,167,90,24,0.0
2019-12-27T00:27:07+00:00,-37.82732080668211,144.98162451200187,9.93938,16.200000000000045,16.200000000000045,12.7656,12.7656,167,90,24,0.0
2019-12-27T00:27:13+00:00,-37.82722894102335,144.98134430497885,9.96046,16.399999999999977,16.399999999999977,12.596400000000001,12.596400000000001,167,90,24,0.0
2019-12-27T00:27:19+00:00,-37.82713112421334,144.98111723922193,9.981219999999999,16.200000000000045,16.200000000000045,12.3948,12.3948,167,90,24,0.0
2019-12-27T00:27:25+00:00,-37.82703783363104,144.9809247907251,10.00171,16.0,16.0,12.193200000000001,12.193200000000001,167,89,24,0.0
2019-12-27T00:27:31+00:00,-37.82691327854991,144.98073510825634,10.02204,16.0,16.0,12.193200000000001,12.193200000000001,168,89,24,0.0
2019-12-27T00:27:36+00:00,-37.82681311480701,144.98059538193047,10.038969999999999,16.200000000000045,16.200000000000045,12.193200000000001,12.193200000000001,166,89,24,0.0
2019-12-27T00:27:42+00:00,-37.826680010184646,144.9803570844233,10.05941,16.399999999999977,16.399999999999977,12.3264,12.3264,165,89,24,0.0
2019-12-27T00:27:43+00:00,-37.82665536738932,144.9803203716874,10.06284,16.399999999999977,16.399999999999977,12.362400000000001,12.362400000000001,165,89,24,0.0
2019-12-27T00:27:45+00:00,-37.82661186531186,144.98024619184434,10.06972,16.200000000000045,16.200000000000045,12.3948,12.3948,168,89,24,0.0
2019-12-27T00:27:49+00:00,-37.826532404869795,144.9801109917462,10.08411,16.200000000000045,16.200000000000045,13.233600000000001,13.233600000000001,168,89,24,0.0
2019-12-27T00:27:55+00:00,-37.82642226666212,144.97994762845337,10.106020000000001,16.399999999999977,16.399999999999977,13.032,13.032,169,89,24,0.0
2019-12-27T00:27:56+00:00,-37.82640810124576,144.97991669923067,10.10963,16.399999999999977,16.399999999999977,12.999600000000001,12.999600000000001,169,89,24,0.0
2019-12-27T00:28:02+00:00,-37.826292430981994,144.97976498678327,10.13115,16.200000000000045,16.200000000000045,12.898800000000001,12.898800000000001,169,90,24,0.0
2019-12-27T00:28:03+00:00,-37.82627952285111,144.97973673976958,10.134739999999999,16.399999999999977,16.399999999999977,12.9312,12.9312,173,90,24,0.0
2019-12-27T00:28:09+00:00,-37.82614608295262,144.97955401428044,10.1564,16.399999999999977,16.399999999999977,12.9672,12.9672,173,90,24,0.0
2019-12-27T00:28:15+00:00,-37.82599420286715,144.97938989661634,10.17822,16.399999999999977,16.399999999999977,13.2012,13.2012,174,90,24,0.0
2019-12-27T00:28:20+00:00,-37.825868306681514,144.97926115058362,10.196530000000001,16.200000000000045,16.200000000000045,13.132800000000001,13.132800000000001,172,90,24,0.0
2019-12-27T00:28:26+00:00,-37.82570376992226,144.97909309342504,10.218309999999999,16.399999999999977,16.399999999999977,13.032,13.032,172,89,24,0.0
2019-12-27T00:28:27+00:00,-37.82568256370723,144.9790660198778,10.22191,16.399999999999977,16.399999999999977,12.9672,12.9672,171,89,24,0.0
2019-12-27T00:28:28+00:00,-37.825657753273845,144.9790435563773,10.2255,16.399999999999977,16.399999999999977,12.9312,12.9312,171,89,24,0.0
2019-12-27T00:28:32+00:00,-37.82554560340941,144.9789479188621,10.239700000000001,16.600000000000023,16.600000000000023,12.6972,12.6972,168,89,24,0.0
2019-12-27T00:28:33+00:00,-37.82551911659539,144.97892369516194,10.2432,16.399999999999977,16.399999999999977,12.596400000000001,12.596400000000001,168,89,24,0.0
2019-12-27T00:28:39+00:00,-37.8253492154181,144.97881850227714,10.264100000000001,15.799999999999955,15.799999999999955,12.4632,12.4632,166,89,24,0.0
2019-12-27T00:28:45+00:00,-37.82518987543881,144.97868330217898,10.28494,15.799999999999955,15.799999999999955,12.528,12.528,166,89,24,0.0
2019-12-27T00:28:46+00:00,-37.82516020350158,144.9786688014865,10.28842,16.0,16.0,12.528,12.528,166,89,24,0.0
2019-12-27T00:28:52+00:00,-37.824998097494245,144.97852178290486,10.30936,16.399999999999977,16.399999999999977,12.596400000000001,12.596400000000001,165,89,25,0.0
2019-12-27T00:28:58+00:00,-37.824846804142,144.97836722061038,10.33048,16.600000000000023,16.600000000000023,12.7296,12.7296,164,89,25,0.0
2019-12-27T00:28:59+00:00,-37.824818305671215,144.97833989560604,10.33403,16.600000000000023,16.600000000000023,12.7656,12.7656,164,89,25,0.0
2019-12-27T00:29:05+00:00,-37.82466122880578,144.97820092365146,10.35539,16.0,16.0,12.9312,12.9312,165,89,25,0.0
2019-12-27T00:29:06+00:00,-37.82463281415403,144.97817577794194,10.359,16.0,16.0,12.999600000000001,12.999600000000001,164,89,25,0.0
2019-12-27T00:29:12+00:00,-37.82444279640913,144.9780414160341,10.38104,16.200000000000045,16.200000000000045,13.2696,13.2696,164,89,25,0.0
2019-12-27T00:29:14+00:00,-37.82438697293401,144.97800352983177,10.38837,16.200000000000045,16.200000000000045,13.1688,13.1688,164,89,25,0.0
2019-12-27T00:29:20+00:00,-37.824231991544366,144.97788350097835,10.41019,16.0,16.0,13.1688,13.1688,166,90,25,0.0
2019-12-27T00:29:22+00:00,-37.82419209368527,144.97783019207418,10.41754,16.0,16.0,13.233600000000001,13.233600000000001,166,90,25,0.0
2019-12-27T00:29:28+00:00,-37.82403183169663,144.977684346959,10.43949,16.200000000000045,16.200000000000045,13.068,13.068,168,90,25,0.0
2019-12-27T00:29:29+00:00,-37.82400207594037,144.97766079381108,10.44312,16.200000000000045,16.200000000000045,13.068,13.068,169,90,25,0.0
2019-12-27T00:29:35+00:00,-37.82383603043854,144.97751327231526,10.4651,16.0,16.0,13.2696,13.2696,168,90,25,0.0
2019-12-27T00:29:39+00:00,-37.82373821362853,144.97742417268455,10.47976,16.0,16.0,13.132800000000001,13.132800000000001,167,90,25,0.0
2019-12-27T00:29:45+00:00,-37.82355741597712,144.9771759007126,10.50142,15.799999999999955,15.799999999999955,12.9672,12.9672,167,90,25,0.0
2019-12-27T00:29:46+00:00,-37.82353260554373,144.97714161872864,10.50502,15.799999999999955,15.799999999999955,12.9672,12.9672,167,90,25,0.0
2019-12-27T00:29:47+00:00,-37.82350771129131,144.97710624709725,10.50862,15.799999999999955,15.799999999999955,12.9672,12.9672,167,90,25,0.0
2019-12-27T00:29:53+00:00,-37.823345521464944,144.97692695818841,10.53035,15.799999999999955,15.799999999999955,13.032,13.032,168,90,25,0.0
2019-12-27T00:29:59+00:00,-37.823229767382145,144.9767807777971,10.552100000000001,16.200000000000045,16.200000000000045,13.032,13.032,168,89,25,0.0
2019-12-27T00:30:05+00:00,-37.82304980792105,144.97673727571964,10.573780000000001,15.799999999999955,15.799999999999955,12.9672,12.9672,168,89,25,0.0
2019-12-27T00:30:06+00:00,-37.82296749763191,144.97658589854836,10.57738,15.799999999999955,15.799999999999955,12.9672,12.9672,167,89,25,0.0
2019-12-27T00:30:12+00:00,-37.82285585068166,144.9762963037938,10.59868,16.200000000000045,16.200000000000045,12.6972,12.6972,168,89,25,0.0
2019-12-27T00:30:17+00:00,-37.82274085097015,144.97616915032268,10.61658,16.0,16.0,12.999600000000001,12.999600000000001,169,89,25,0.0
2019-12-27T00:30:23+00:00,-37.82258151099086,144.97605649754405,10.63815,16.399999999999977,16.399999999999977,12.898800000000001,12.898800000000001,169,89,25,0.0
2019-12-27T00:30:29+00:00,-37.822430385276675,144.97599438764155,10.65957,16.600000000000023,16.600000000000023,12.830400000000001,12.830400000000001,169,90,25,0.0
2019-12-27T00:30:32+00:00,-37.82234908081591,144.97593965381384,10.67036,16.399999999999977,16.399999999999977,12.9672,12.9672,168,90,24,0.0
2019-12-27T00:30:38+00:00,-37.82219032756984,144.97575969435275,10.69219,16.600000000000023,16.600000000000023,13.1688,13.1688,167,90,24,0.0
2019-12-27T00:30:39+00:00,-37.8221614100039,144.97571049258113,10.69585,16.600000000000023,16.600000000000023,13.1688,13.1688,167,90,25,0.0
2019-12-27T00:30:44+00:00,-37.822032663971186,144.97558669187129,10.714,17.399999999999977,17.399999999999977,13.032,13.032,170,90,25,0.0
2019-12-27T00:30:47+00:00,-37.82194850966334,144.97553656809032,10.724860000000001,17.200000000000045,17.200000000000045,13.032,13.032,170,90,25,0.0
2019-12-27T00:30:52+00:00,-37.82181104645133,144.97543430887163,10.74291,17.200000000000045,17.200000000000045,12.9312,12.9312,167,90,25,0.0
2019-12-27T00:30:54+00:00,-37.82176662236452,144.97539172880352,10.75006,17.200000000000045,17.200000000000045,12.8664,12.8664,167,90,25,0.0
2019-12-27T00:30:58+00:00,-37.82166654244065,144.97531008906662,10.76432,16.600000000000023,16.600000000000023,12.8664,12.8664,170,90,25,0.0
2019-12-27T00:31:00+00:00,-37.82161809504032,144.9752748850733,10.771469999999999,16.399999999999977,16.399999999999977,12.8664,12.8664,169,89,25,0.0
2019-12-27T00:31:05+00:00,-37.82146688550711,144.97518092393875,10.789299999999999,17.200000000000045,17.200000000000045,12.8664,12.8664,168,89,25,0.0
2019-12-27T00:31:09+00:00,-37.82135406509042,144.97510691173375,10.80368,17.0,17.0,12.9672,12.9672,171,89,25,0.0
2019-12-27T00:31:11+00:00,-37.82129706814885,144.9750594701618,10.81088,17.0,17.0,12.9312,12.9312,168,89,25,0.0
2019-12-27T00:31:12+00:00,-37.821267480030656,144.97500825673342,10.81447,17.0,17.0,12.9312,12.9312,169,89,25,0.0
2019-12-27T00:31:18+00:00,-37.82110922969878,144.97488697059453,10.83583,17.0,17.0,12.798,12.798,169,90,25,0.0
2019-12-27T00:31:20+00:00,-37.82106011174619,144.97483734972775,10.84294,17.200000000000045,17.200000000000045,12.798,12.798,169,90,25,0.0
2019-12-27T00:31:22+00:00,-37.82100579701364,144.97479275800288,10.85007,17.200000000000045,17.200000000000045,12.830400000000001,12.830400000000001,169,90,25,0.0
2019-12-27T00:31:28+00:00,-37.82085073180497,144.97466535307467,10.87168,17.200000000000045,17.200000000000045,12.999600000000001,12.999600000000001,172,90,25,0.0
2019-12-27T00:31:29+00:00,-37.82082499936223,144.97464129701257,10.87528,17.0,17.0,12.9672,12.9672,170,90,25,0.0
2019-12-27T00:31:32+00:00,-37.82075115479529,144.97458673082292,10.886,17.0,17.0,12.798,12.798,167,90,25,0.0
2019-12-27T00:31:36+00:00,-37.82064663246274,144.97448581270874,10.900229999999999,16.799999999999955,16.799999999999955,12.830400000000001,12.830400000000001,167,90,25,0.0
2019-12-27T00:31:41+00:00,-37.820524172857404,144.97436108998954,10.91818,16.600000000000023,16.600000000000023,12.9312,12.9312,168,90,25,0.0
2019-12-27T00:31:47+00:00,-37.820376232266426,144.97419118881226,10.93981,16.200000000000045,16.200000000000045,12.999600000000001,12.999600000000001,169,90,25,0.0
2019-12-27T00:31:53+00:00,-37.82022284343839,144.97397703118622,10.96157,16.200000000000045,16.200000000000045,13.2012,13.2012,168,90,25,0.0
2019-12-27T00:31:59+00:00,-37.82009267248213,144.97374082915485,10.984440000000001,16.600000000000023,16.600000000000023,14.3424,14.3424,165,89,25,0.0
2019-12-27T00:32:03+00:00,-37.820037519559264,144.9735768791288,11.00007,17.200000000000045,17.200000000000045,13.8384,13.8384,164,89,25,0.0
2019-12-27T00:32:05+00:00,-37.82000944018364,144.973508650437,11.00769,17.799999999999955,17.799999999999955,13.6728,13.6728,164,88,25,0.0
2019-12-27T00:32:10+00:00,-37.81994012184441,144.9733225721866,11.026489999999999,18.0,18.0,13.435200000000002,13.435200000000002,165,89,25,0.0
2019-12-27T00:32:11+00:00,-37.819939283654094,144.97326834127307,11.030209999999999,18.200000000000045,18.200000000000045,13.4028,13.4028,171,89,25,0.0
2019-12-27T00:32:12+00:00,-37.819925118237734,144.97322953306139,11.03395,18.200000000000045,18.200000000000045,13.4028,13.4028,171,89,25,0.0
2019-12-27T00:32:15+00:00,-37.81990357674658,144.97311528772116,11.04508,18.200000000000045,18.200000000000045,13.3344,13.3344,172,89,25,0.0
2019-12-27T00:32:20+00:00,-37.81983501277864,144.97293180786073,11.063780000000001,18.200000000000045,18.200000000000045,13.572000000000001,13.572000000000001,171,89,25,0.0
2019-12-27T00:32:26+00:00,-37.81976577825844,144.9726899061352,11.08668,18.0,18.0,13.7736,13.7736,169,89,25,0.0
2019-12-27T00:32:27+00:00,-37.819764437153935,144.97265989892185,11.0905,17.799999999999955,17.799999999999955,13.7376,13.7376,169,89,25,0.0
2019-12-27T00:32:32+00:00,-37.81974323093891,144.97247524559498,11.10938,17.399999999999977,17.399999999999977,13.572000000000001,13.572000000000001,168,88,25,0.0
2019-12-27T00:32:35+00:00,-37.81970308162272,144.97232822701335,11.12056,18.0,18.0,13.2696,13.2696,165,88,25,0.0
2019-12-27T00:32:37+00:00,-37.81967416405678,144.97222563251853,11.12785,18.200000000000045,18.200000000000045,13.0356,13.0356,166,88,25,0.0
2019-12-27T00:32:42+00:00,-37.81963208690286,144.97204500250518,11.14568,18.399999999999977,18.399999999999977,12.798,12.798,168,83,24,0.0
2019-12-27T00:32:45+00:00,-37.819620268419385,144.97198817320168,11.15616,19.0,19.0,12.294,12.294,166,0,24,0.0
2019-12-27T00:32:46+00:00,-37.81962060369551,144.97198222205043,11.158209999999999,19.0,19.0,7.3908,7.3908,166,0,24,0.0
2019-12-27T00:33:16+00:00,-37.81965857371688,144.97169086709619,11.158209999999999,19.399999999999977,19.399999999999977,9.5076,9.5076,141,81,25,0.0
2019-12-27T00:33:20+00:00,-37.81964407302439,144.97151794843376,11.17226,19.0,19.0,13.7376,13.7376,139,87,25,0.0
2019-12-27T00:33:23+00:00,-37.81961012631655,144.97139523737133,11.18369,17.600000000000023,17.600000000000023,13.7052,13.7052,138,88,25,0.0
2019-12-27T00:33:25+00:00,-37.81960400752723,144.97133379802108,11.19125,17.399999999999977,17.399999999999977,13.536,13.536,139,88,25,0.0
2019-12-27T00:33:30+00:00,-37.819616412743926,144.97116699814796,11.20968,17.600000000000023,17.600000000000023,13.1688,13.1688,142,89,25,0.0
2019-12-27T00:33:32+00:00,-37.819651532918215,144.97108854353428,11.216959999999998,17.799999999999955,17.799999999999955,13.100399999999999,13.100399999999999,144,89,25,0.0
2019-12-27T00:33:34+00:00,-37.81966268084943,144.97099726460874,11.22418,17.799999999999955,17.799999999999955,12.9672,12.9672,148,89,25,0.0
2019-12-27T00:33:38+00:00,-37.81968061812222,144.97079039923847,11.23864,17.600000000000023,17.600000000000023,13.100399999999999,13.100399999999999,151,89,24,0.0
2019-12-27T00:33:44+00:00,-37.8197075240314,144.9705119524151,11.26098,18.0,18.0,13.5396,13.5396,152,89,24,0.0
2019-12-27T00:33:46+00:00,-37.81971196644008,144.97042427770793,11.2685,18.0,18.0,13.5396,13.5396,152,89,24,0.0
2019-12-27T00:33:52+00:00,-37.8196990583092,144.97015018947423,11.290790000000001,18.399999999999977,18.399999999999977,13.302,13.302,153,89,24,0.0
2019-12-27T00:33:58+00:00,-37.81971816904843,144.96988565661013,11.31298,18.200000000000045,18.200000000000045,13.4028,13.4028,153,89,24,0.0
2019-12-27T00:34:04+00:00,-37.81975295394659,144.96964492835104,11.335180000000001,18.0,18.0,13.132800000000001,13.132800000000001,154,89,24,0.0
2019-12-27T00:34:06+00:00,-37.81975152902305,144.96956647373736,11.34242,18.0,18.0,13.032,13.032,154,89,24,0.0
2019-12-27T00:34:11+00:00,-37.819708278402686,144.9693625420332,11.36008,18.200000000000045,18.200000000000045,12.596400000000001,12.596400000000001,155,88,24,0.0
2019-12-27T00:34:14+00:00,-37.81967617571354,144.96922449208796,11.37058,18.399999999999977,18.399999999999977,12.596400000000001,12.596400000000001,155,88,24,0.0
2019-12-27T00:34:16+00:00,-37.819683803245425,144.96913480572402,11.37757,18.399999999999977,18.399999999999977,12.596400000000001,12.596400000000001,155,88,24,0.0
2019-12-27T00:34:22+00:00,-37.819710122421384,144.96887295506895,11.398309999999999,18.600000000000023,18.600000000000023,12.3264,12.3264,153,88,24,0.0
2019-12-27T00:34:28+00:00,-37.819690676406026,144.96862761676311,11.41909,19.200000000000045,19.200000000000045,12.6648,12.6648,153,88,24,0.0
2019-12-27T00:34:34+00:00,-37.81969813629985,144.9684391077608,11.44056,19.0,19.0,13.0356,13.0356,156,88,24,0.0
2019-12-27T00:34:36+00:00,-37.81974113546312,144.96833114884794,11.44786,19.0,19.0,13.132800000000001,13.132800000000001,155,88,24,0.0
2019-12-27T00:34:37+00:00,-37.81971976161003,144.96828337199986,11.45151,19.0,19.0,13.132800000000001,13.132800000000001,155,88,24,0.0
2019-12-27T00:34:41+00:00,-37.8197109606117,144.96816434897482,11.4659,19.600000000000023,19.600000000000023,12.798,12.798,156,88,24,0.0
2019-12-27T00:34:45+00:00,-37.819639379158616,144.9680601619184,11.480030000000001,19.399999999999977,19.399999999999977,12.6972,12.6972,156,88,24,0.0
2019-12-27T00:34:50+00:00,-37.81963904388249,144.96786394156516,11.4976,19.200000000000045,19.200000000000045,12.5316,12.5316,154,88,24,0.0
2019-12-27T00:34:56+00:00,-37.81963703222573,144.9677060265094,11.51834,19.399999999999977,19.399999999999977,12.4308,12.4308,155,88,24,0.0
2019-12-27T00:34:57+00:00,-37.819651113823056,144.96768968179822,11.521799999999999,19.600000000000023,19.600000000000023,12.4308,12.4308,154,88,24,0.0
2019-12-27T00:34:59+00:00,-37.81965614296496,144.9676367919892,11.528690000000001,19.399999999999977,19.399999999999977,12.3948,12.3948,158,88,24,0.0
2019-12-27T00:35:03+00:00,-37.81971883960068,144.967522630468,11.542459999999998,19.600000000000023,19.600000000000023,12.362400000000001,12.362400000000001,156,88,24,0.0
2019-12-27T00:35:06+00:00,-37.81977692618966,144.96731417253613,11.55268,19.600000000000023,19.600000000000023,12.261600000000001,12.261600000000001,156,88,24,0.0
2019-12-27T00:35:08+00:00,-37.81978086568415,144.96720621362329,11.55953,19.799999999999955,19.799999999999955,12.3948,12.3948,159,88,24,0.0
2019-12-27T00:35:09+00:00,-37.81978723593056,144.96717092581093,11.56299,19.799999999999955,19.799999999999955,12.4632,12.4632,160,88,24,0.0
2019-12-27T00:35:14+00:00,-37.819778602570295,144.9669700115919,11.58071,19.399999999999977,19.399999999999977,12.8664,12.8664,161,88,24,0.0
2019-12-27T00:35:15+00:00,-37.81982336193323,144.96691930107772,11.584299999999999,19.399999999999977,19.399999999999977,12.9312,12.9312,161,88,24,0.0
2019-12-27T00:35:21+00:00,-37.819907516241074,144.96664160862565,11.60603,19.200000000000045,19.200000000000045,13.1688,13.1688,161,88,24,0.0
2019-12-27T00:35:27+00:00,-37.819965770468116,144.96634120121598,11.62817,19.600000000000023,19.600000000000023,13.302,13.302,161,87,24,0.0
2019-12-27T00:35:33+00:00,-37.81999074853957,144.96614322066307,11.6505,19.600000000000023,19.600000000000023,13.3704,13.3704,159,87,24,0.0
2019-12-27T00:35:36+00:00,-37.820013547316194,144.9660392012447,11.6615,19.600000000000023,19.600000000000023,13.100399999999999,13.100399999999999,162,87,24,0.0
2019-12-27T00:35:39+00:00,-37.82005579210818,144.96591447852552,11.67224,19.600000000000023,19.600000000000023,12.830400000000001,12.830400000000001,163,88,24,0.0
2019-12-27T00:35:45+00:00,-37.820146987214684,144.96556512080133,11.693370000000002,19.399999999999977,19.399999999999977,12.564000000000002,12.564000000000002,164,88,24,0.0
2019-12-27T00:35:50+00:00,-37.820191998034716,144.96536110527813,11.71092,19.200000000000045,19.200000000000045,12.6648,12.6648,161,88,24,0.0
2019-12-27T00:35:51+00:00,-37.82019476406276,144.96532129123807,11.71444,19.200000000000045,19.200000000000045,12.6648,12.6648,161,88,24,0.0
2019-12-27T00:35:56+00:00,-37.82026601023972,144.9651212990284,11.73198,18.799999999999955,18.799999999999955,12.6288,12.6288,160,87,24,0.0
2019-12-27T00:35:57+00:00,-37.82029056921601,144.9650871846825,11.73549,18.600000000000023,18.600000000000023,12.6288,12.6288,160,87,24,0.0
2019-12-27T00:36:01+00:00,-37.82031227834523,144.96495617553592,11.749450000000001,18.799999999999955,18.799999999999955,12.564000000000002,12.564000000000002,161,87,24,0.0
2019-12-27T00:36:06+00:00,-37.82042736187577,144.9647327978164,11.76694,19.200000000000045,19.200000000000045,12.596400000000001,12.596400000000001,163,88,24,0.0
2019-12-27T00:36:10+00:00,-37.82049173489213,144.96445896103978,11.78092,19.0,19.0,12.564000000000002,12.564000000000002,162,88,24,0.0
2019-12-27T00:36:16+00:00,-37.82063984312117,144.9642280396074,11.80174,19.0,19.0,12.3948,12.3948,163,88,24,0.0
2019-12-27T00:36:20+00:00,-37.82073707319796,144.96409736573696,11.81549,19.0,19.0,12.362400000000001,12.362400000000001,164,88,24,0.0
2019-12-27T00:36:24+00:00,-37.82078443095088,144.9639793485403,11.82951,19.200000000000045,19.200000000000045,13.032,13.032,165,88,24,0.0
2019-12-27T00:36:25+00:00,-37.82076087780297,144.96400583535433,11.83314,19.200000000000045,19.200000000000045,13.068,13.068,165,88,24,0.0
2019-12-27T00:36:29+00:00,-37.820748556405306,144.9638329166919,11.8479,19.0,19.0,13.302,13.302,164,88,24,0.0
2019-12-27T00:36:34+00:00,-37.820763643831015,144.96362705715,11.86635,19.0,19.0,13.2696,13.2696,165,88,24,0.0
2019-12-27T00:36:39+00:00,-37.82077428884804,144.9634232930839,11.884799999999998,19.200000000000045,19.200000000000045,13.302,13.302,164,88,24,0.0
2019-12-27T00:36:40+00:00,-37.8207506518811,144.96336763724685,11.8885,19.399999999999977,19.399999999999977,13.302,13.302,167,88,24,0.0
2019-12-27T00:36:43+00:00,-37.820745622739196,144.9632277432829,11.89951,19.200000000000045,19.200000000000045,13.2012,13.2012,168,89,24,0.0
2019-12-27T00:36:45+00:00,-37.82074688002467,144.96313772164285,11.90682,19.0,19.0,13.1688,13.1688,171,89,24,0.0
2019-12-27T00:36:47+00:00,-37.82073011621833,144.963013920933,11.914129999999998,19.0,19.0,13.132800000000001,13.132800000000001,172,89,24,0.0
2019-12-27T00:36:52+00:00,-37.82077554613352,144.96284410357475,11.93216,19.200000000000045,19.200000000000045,12.9312,12.9312,171,88,24,0.0
2019-12-27T00:36:56+00:00,-37.820809073746204,144.96270613744855,11.94637,19.200000000000045,19.200000000000045,12.7656,12.7656,169,88,24,0.0
2019-12-27T00:37:01+00:00,-37.82082592137158,144.96254310943186,11.96427,19.0,19.0,12.999600000000001,12.999600000000001,169,89,24,0.0
2019-12-27T00:37:05+00:00,-37.82086053863168,144.96247479692101,11.97869,18.399999999999977,18.399999999999977,12.9672,12.9672,169,88,24,0.0
2019-12-27T00:37:08+00:00,-37.82099682837725,144.96240380220115,11.989469999999999,18.0,18.0,12.9312,12.9312,170,88,24,0.0
2019-12-27T00:37:10+00:00,-37.821065140888095,144.9623167142272,11.996649999999999,18.0,18.0,12.9312,12.9312,170,88,24,0.0
2019-12-27T00:37:11+00:00,-37.821084670722485,144.96227446943521,12.00023,18.0,18.0,12.898800000000001,12.898800000000001,171,88,24,0.0
2019-12-27T00:37:15+00:00,-37.8211544919759,144.9620574619621,12.01438,18.399999999999977,18.399999999999977,12.6288,12.6288,169,89,24,0.0
