timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-06T06:11:53+00:00,-37.81007923185825,144.93605503812432,1.80145,13.975200000000001,7.800000000000011,92.7,37.25,265.0,7.31,48.84,1495.0,139,84,26,running,0.5
2020-09-06T06:11:54+00:00,-37.81004109419882,144.93604489602149,1.8053,13.874400000000001,7.800000000000011,92.7,37.25,265.0,7.4,48.75,1602.0,138,84,26,running,0.5
2020-09-06T06:11:57+00:00,-37.809917544946074,144.93603634648025,1.81621,12.7656,7.800000000000011,119.0,36.25,276.0,7.81,48.93,1322.0,138,78,26,running,0.5
2020-09-06T06:12:01+00:00,-37.8097022138536,144.9360557924956,1.83211,16.9308,7.800000000000011,119.0,36.25,276.0,7.21,48.93,1497.0,142,78,26,running,0.5
2020-09-06T06:12:02+00:00,-37.809663908556104,144.93606140837073,1.8368499999999999,17.064,7.800000000000011,119.0,36.25,276.0,7.12,48.93,1564.0,142,78,26,running,0.5
2020-09-06T06:12:05+00:00,-37.80953080393374,144.93609560653567,1.85157,17.802000000000003,7.399999999999977,109.2,34.25,245.0,7.03,48.84,1799.0,144,84,26,running,0.5
2020-09-06T06:12:08+00:00,-37.8094567079097,144.93620172142982,1.86612,17.0964,7.399999999999977,109.2,34.25,245.0,6.62,48.84,1642.0,145,84,26,running,0.5
2020-09-06T06:12:12+00:00,-37.809439189732075,144.93636533617973,1.8835899999999999,15.7212,7.600000000000023,129.7,37.0,263.0,6.62,48.84,1541.0,147,83,26,running,0.5
2020-09-06T06:12:15+00:00,-37.8093945980072,144.9363446328789,1.8963599999999998,15.048,7.600000000000023,114.2,36.75,263.0,6.9,49.03,1413.0,147,83,26,running,0.0
2020-09-06T06:12:20+00:00,-37.80931354500353,144.93621764704585,1.91706,14.713199999999999,7.600000000000023,96.5,37.25,266.0,6.9,48.84,1358.0,148,84,26,running,0.5
2020-09-06T06:12:21+00:00,-37.809295104816556,144.9361794255674,1.92113,14.644799999999998,7.800000000000011,95.5,37.5,267.0,6.9,48.84,1358.0,148,84,26,running,0.5
2020-09-06T06:12:26+00:00,-37.809149930253625,144.93601514026523,1.94129,14.4792,8.399999999999977,98.5,37.25,265.0,6.9,48.84,1358.0,149,84,26,running,0.0
2020-09-06T06:12:28+00:00,-37.80910676345229,144.93595009669662,1.94933,14.4792,8.0,98.5,37.25,267.0,7.03,48.93,1376.0,148,83,26,running,0.5
2020-09-06T06:12:33+00:00,-37.80897248536348,144.9357883259654,1.96923,14.31,6.600000000000023,104.2,36.0,261.0,7.03,48.93,1377.0,148,83,26,running,0.0
2020-09-06T06:12:35+00:00,-37.80889847315848,144.93575203232467,1.97717,14.2416,6.199999999999989,104.2,35.75,258.0,7.03,48.93,1377.0,148,83,26,running,0.0
2020-09-06T06:12:39+00:00,-37.8087452519685,144.93577675893903,1.99296,14.209200000000001,5.600000000000023,105.2,35.75,258.0,6.9,48.62,1443.0,147,83,25,running,0.0
2020-09-06T06:12:40+00:00,-37.808704851195216,144.93580374866724,1.9969100000000002,14.209200000000001,5.600000000000023,102.5,36.5,262.0,6.9,48.62,1447.0,146,83,25,running,0.5
2020-09-06T06:12:41+00:00,-37.80866922810674,144.93583065457642,2.00085,14.1768,5.600000000000023,100.5,37.0,264.0,6.9,48.62,1447.0,146,84,25,running,0.0
2020-09-06T06:12:45+00:00,-37.808544589206576,144.93591179139912,2.0165699999999998,14.1408,5.800000000000011,95.5,37.0,264.0,6.9,48.62,1447.0,147,84,25,running,0.0
2020-09-06T06:12:50+00:00,-37.80836647376418,144.93599502369761,2.03652,14.544,6.600000000000023,93.7,37.5,265.0,6.34,49.34,1442.0,148,84,25,running,0.5
2020-09-06T06:12:51+00:00,-37.80832179822028,144.93600122630596,2.04058,14.612400000000001,6.800000000000011,93.7,37.5,265.0,6.34,49.34,1439.0,149,84,25,running,0.5
2020-09-06T06:12:55+00:00,-37.808173689991236,144.93602494709194,2.0567800000000003,14.544,7.600000000000023,95.5,37.0,266.0,6.34,49.34,1465.0,147,83,25,running,0.5
2020-09-06T06:12:57+00:00,-37.80809900723398,144.93603458628058,2.06487,14.5116,7.800000000000011,95.5,37.0,265.0,6.34,49.34,1465.0,147,84,25,running,0.0
2020-09-06T06:13:03+00:00,-37.807875629514456,144.9360454827547,2.0887800000000003,14.2416,8.199999999999989,94.5,37.25,265.0,6.43,49.43,1442.0,146,84,25,running,0.5
2020-09-06T06:13:09+00:00,-37.80766474083066,144.93610398843884,2.11228,14.04,8.199999999999989,95.5,37.5,269.0,6.25,49.53,1444.0,146,84,25,running,0.0
2020-09-06T06:13:11+00:00,-37.80760799534619,144.93612410500646,2.1200900000000003,14.076,8.0,97.5,37.0,265.0,6.25,49.53,1444.0,146,84,25,running,0.0
2020-09-06T06:13:17+00:00,-37.80740381218493,144.93622737005353,2.1439299999999997,14.4108,7.399999999999977,98.5,37.5,268.0,6.71,49.25,1419.0,144,83,25,running,0.5
2020-09-06T06:13:21+00:00,-37.80727255158126,144.93627648800611,2.16011,14.58,7.399999999999977,96.5,37.75,269.0,6.62,49.06,1413.0,144,83,25,running,0.5
2020-09-06T06:13:27+00:00,-37.8070720564574,144.936262993142,2.18396,14.076,7.399999999999977,96.5,37.75,269.0,6.71,49.25,1392.0,145,83,25,running,0.5
2020-09-06T06:13:28+00:00,-37.80703844502568,144.93626014329493,2.1878699999999998,14.076,7.199999999999989,94.5,37.75,269.0,6.71,49.25,1390.0,145,84,25,running,0.0
2020-09-06T06:13:34+00:00,-37.80684222467244,144.9362185690552,2.21147,14.209200000000001,7.399999999999977,93.7,38.0,269.0,6.62,49.06,1386.0,143,84,25,running,0.5
2020-09-06T06:13:36+00:00,-37.80676217749715,144.93618680164218,2.21932,14.1084,7.600000000000023,92.7,38.25,275.0,6.53,48.93,1380.0,144,83,25,running,0.5
2020-09-06T06:13:42+00:00,-37.806551959365606,144.93612066842616,2.24272,14.04,7.800000000000011,92.7,38.25,275.0,6.53,48.62,1395.0,144,83,24,running,0.5
2020-09-06T06:13:43+00:00,-37.80652195215225,144.93611647747457,2.24661,14.0076,7.800000000000011,92.7,38.25,275.0,6.71,48.62,1389.0,144,83,24,running,0.5
2020-09-06T06:13:46+00:00,-37.80640996992588,144.9360998813063,2.25831,14.1084,6.600000000000023,92.7,38.25,275.0,6.81,48.62,1379.0,144,83,24,running,0.5
2020-09-06T06:13:48+00:00,-37.8063347004354,144.93609233759344,2.26624,14.277600000000001,6.199999999999989,92.7,38.25,275.0,6.71,48.53,1401.0,143,83,24,running,0.5
2020-09-06T06:13:49+00:00,-37.806291952729225,144.93608948774636,2.27021,14.277600000000001,6.199999999999989,92.7,38.25,275.0,6.71,48.65,1409.0,143,83,24,running,0.5
2020-09-06T06:13:54+00:00,-37.80613814480603,144.93612091988325,2.28992,14.076,6.0,96.5,37.5,268.0,6.53,48.75,1415.0,143,84,24,running,0.0
2020-09-06T06:13:58+00:00,-37.80600453726947,144.9361747317016,2.3054200000000002,13.9068,6.600000000000023,93.7,37.75,269.0,6.62,48.75,1391.0,143,84,24,running,0.5
2020-09-06T06:14:03+00:00,-37.80583421699703,144.93624036200345,2.32462,13.7736,6.600000000000023,96.5,37.5,269.0,6.81,48.75,1386.0,142,83,24,running,0.5
2020-09-06T06:14:08+00:00,-37.80566096305847,144.93633029982448,2.34379,13.806000000000001,6.800000000000011,95.5,38.0,272.0,6.71,48.53,1387.0,142,84,24,running,0.0
2020-09-06T06:14:09+00:00,-37.805639589205384,144.93632275611162,2.3476500000000002,13.874400000000001,7.0,94.5,38.0,273.0,6.53,48.53,1391.0,142,84,24,running,0.0
2020-09-06T06:14:11+00:00,-37.805614192038774,144.93629023432732,2.35535,13.874400000000001,7.199999999999989,90.7,38.5,275.0,6.43,48.81,1369.0,142,84,24,running,0.5
2020-09-06T06:14:16+00:00,-37.805509166792035,144.9361358396709,2.37467,13.975200000000001,7.199999999999989,96.5,37.75,271.0,7.12,48.96,1336.0,140,84,24,running,0.0
2020-09-06T06:14:22+00:00,-37.80536323785782,144.9359693750739,2.3980300000000003,13.9392,7.199999999999989,94.5,37.75,269.0,7.12,48.75,1333.0,142,84,24,running,0.5
2020-09-06T06:14:24+00:00,-37.805318562313914,144.9359191674739,2.40575,13.9068,7.600000000000023,98.5,37.75,273.0,7.12,48.75,1333.0,142,84,24,running,0.0
2020-09-06T06:14:25+00:00,-37.80528989620507,144.93588446639478,2.40962,13.9068,7.600000000000023,98.5,37.75,273.0,7.21,48.93,1339.0,141,83,24,running,0.5
2020-09-06T06:14:31+00:00,-37.8051274549216,144.93573116138577,2.43281,13.975200000000001,8.0,98.5,37.5,272.0,7.31,48.65,1346.0,142,83,24,running,0.0
2020-09-06T06:14:33+00:00,-37.80507607385516,144.93568464182317,2.44057,13.975200000000001,8.199999999999989,98.5,37.5,272.0,7.4,48.65,1342.0,142,83,24,running,0.0
2020-09-06T06:14:35+00:00,-37.805042043328285,144.93560350500047,2.44834,13.975200000000001,8.399999999999977,103.5,36.5,265.0,7.4,48.75,1351.0,142,83,24,running,0.0
2020-09-06T06:14:37+00:00,-37.80502963811159,144.93552052415907,2.45608,13.9068,8.399999999999977,99.5,37.25,270.0,7.4,48.75,1351.0,142,82,24,running,0.5
2020-09-06T06:14:41+00:00,-37.80492419376969,144.93541767820716,2.47137,13.572000000000001,8.199999999999989,106.2,37.75,279.0,7.31,48.87,1381.0,141,80,24,running,0.5
2020-09-06T06:14:44+00:00,-37.8048565518111,144.93540845811367,2.4824200000000003,13.1688,8.199999999999989,100.5,38.0,294.0,7.03,48.75,1635.0,139,71,24,running,0.0
2020-09-06T06:14:45+00:00,-37.80485210940242,144.9354085419327,2.48602,12.934800000000001,8.199999999999989,100.5,38.0,294.0,7.03,48.75,1635.0,138,71,24,running,0.0
2020-09-06T06:14:46+00:00,-37.80484523624182,144.9354056082666,2.48949,12.495600000000001,8.199999999999989,79.0,38.25,309.0,6.62,48.75,1605.0,136,70,24,running,0.0
2020-09-06T06:14:47+00:00,-37.80484205111861,144.93540133349597,2.4916799999999997,7.8948,8.399999999999977,79.0,38.25,309.0,5.93,48.75,1605.0,136,70,24,running,0.0
2020-09-06T06:15:01+00:00,-37.804711209610105,144.9354910198599,2.4916799999999997,10.346400000000001,8.399999999999977,106.2,37.0,275.0,22.84,51.68,423.0,140,83,24,running,0.5
2020-09-06T06:15:02+00:00,-37.804684806615114,144.93552647531033,2.4956799999999997,14.4108,8.199999999999989,111.2,36.5,271.0,22.84,51.68,423.0,137,83,24,running,0.0
2020-09-06T06:15:03+00:00,-37.80466712079942,144.93555698543787,2.4997,14.4432,8.199999999999989,120.0,35.5,265.0,21.18,51.09,649.0,134,82,24,running,0.0
2020-09-06T06:15:05+00:00,-37.804631162434816,144.93561741895974,2.50791,14.9472,8.199999999999989,114.2,35.25,263.0,14.25,50.53,1064.0,131,82,24,running,0.0
2020-09-06T06:15:06+00:00,-37.80461582355201,144.93564591743052,2.51206,14.9472,8.0,110.2,35.75,265.0,14.25,50.53,1064.0,131,81,25,running,0.5
2020-09-06T06:15:11+00:00,-37.80448900535703,144.93571523576975,2.53247,14.58,7.600000000000023,105.2,36.75,269.0,9.37,50.62,1172.0,133,82,24,running,0.0
2020-09-06T06:15:16+00:00,-37.80432924628258,144.9356514494866,2.5525300000000004,14.3424,7.399999999999977,99.5,37.0,269.0,8.18,50.03,1217.0,132,82,24,running,0.5
2020-09-06T06:15:19+00:00,-37.80423553660512,144.93560660630465,2.56436,14.1408,7.199999999999989,101.5,37.0,267.0,8.0,49.71,1288.0,133,83,24,running,0.0
2020-09-06T06:15:25+00:00,-37.80404258519411,144.9354801233858,2.58765,13.806000000000001,7.399999999999977,95.5,37.5,268.0,7.81,49.46,1279.0,134,84,24,running,0.0
2020-09-06T06:15:26+00:00,-37.80401241034269,144.93546143174171,2.59149,13.806000000000001,7.399999999999977,94.5,38.25,272.0,7.81,49.46,1279.0,136,83,24,running,0.5
2020-09-06T06:15:32+00:00,-37.803842509165406,144.93532304652035,2.61454,13.8384,8.399999999999977,98.5,37.5,269.0,7.12,49.37,1328.0,134,83,24,running,0.5
2020-09-06T06:15:33+00:00,-37.803821973502636,144.93530670180917,2.6183899999999998,13.8384,8.600000000000023,98.5,37.5,269.0,7.03,49.37,1343.0,134,83,24,running,0.5
2020-09-06T06:15:37+00:00,-37.80372776091099,144.9352383054793,2.63382,13.874400000000001,8.600000000000023,99.5,37.75,275.0,7.03,49.28,1352.0,134,82,24,running,0.5
2020-09-06T06:15:38+00:00,-37.80370688997209,144.9352290853858,2.6376500000000003,13.806000000000001,8.800000000000011,102.5,37.5,273.0,7.03,49.28,1352.0,134,82,24,running,0.5
2020-09-06T06:15:39+00:00,-37.80367076396942,144.9352288339287,2.64145,13.6728,7.199999999999989,130.7,37.0,270.0,7.03,49.28,1352.0,134,82,24,running,0.0
2020-09-06T06:15:41+00:00,-37.803617706522346,144.93524719029665,2.64901,13.6188,6.399999999999977,123.0,36.75,269.0,8.18,49.5,1335.0,134,81,24,running,0.5
2020-09-06T06:15:47+00:00,-37.80347605235875,144.93532313033938,2.67178,13.6728,6.600000000000023,123.0,36.75,269.0,7.81,49.4,1250.0,134,81,24,running,0.5
2020-09-06T06:15:48+00:00,-37.8034542594105,144.93534022942185,2.67558,13.6728,6.800000000000011,123.0,36.75,269.0,7.81,49.4,1246.0,134,81,24,running,0.5
2020-09-06T06:15:50+00:00,-37.80341109260917,144.93537358939648,2.68317,13.6728,6.600000000000023,103.5,37.75,277.0,8.0,49.4,1243.0,135,81,24,running,0.5
2020-09-06T06:15:53+00:00,-37.80335803516209,144.93543276563287,2.69457,13.6728,6.800000000000011,100.5,38.25,280.0,8.09,49.09,1207.0,134,82,24,running,0.0
2020-09-06T06:15:59+00:00,-37.80323926359415,144.9355169199407,2.7173000000000003,13.640400000000001,7.600000000000023,99.5,37.5,273.0,8.59,48.87,1140.0,136,82,24,running,0.5
2020-09-06T06:16:05+00:00,-37.80312895774841,144.9356152396649,2.73997,13.640400000000001,7.399999999999977,99.5,37.25,269.0,8.59,49.18,1137.0,137,83,24,running,0.0
2020-09-06T06:16:07+00:00,-37.80307020060718,144.93567827157676,2.74757,13.7052,7.199999999999989,99.5,37.0,268.0,8.46,49.18,1160.0,138,82,24,running,0.5
2020-09-06T06:16:09+00:00,-37.80302778817713,144.93574750609696,2.75527,13.874400000000001,7.0,99.5,37.0,267.0,8.28,49.09,1164.0,138,82,24,running,0.5
2020-09-06T06:16:14+00:00,-37.80289904214442,144.93592277169228,2.77468,14.0616,6.800000000000011,95.5,37.75,271.0,8.18,48.96,1177.0,138,83,24,running,0.5
2020-09-06T06:16:19+00:00,,,2.79428,14.209200000000001,6.800000000000011,103.5,37.0,268.0,8.37,49.18,1197.0,137,83,23,running,0.0
2020-09-06T06:16:25+00:00,,,2.81783,14.076,6.199999999999989,98.5,37.25,267.0,8.18,49.18,1198.0,138,83,23,running,0.5
2020-09-06T06:16:26+00:00,,,2.82173,14.04,6.0,96.5,37.0,265.0,8.18,49.18,1198.0,138,84,23,running,0.0
2020-09-06T06:16:32+00:00,-37.802147353067994,144.9365346506238,2.84508,13.975200000000001,7.199999999999989,94.5,37.75,270.0,6.53,48.87,1375.0,140,84,23,running,0.0
2020-09-06T06:16:33+00:00,-37.802061438560486,144.93654026649892,2.84896,13.9392,7.600000000000023,94.5,37.75,270.0,6.43,48.96,1374.0,140,84,23,running,0.0
2020-09-06T06:16:37+00:00,-37.8019589278847,144.93665082380176,2.86438,13.874400000000001,8.600000000000023,88.7,39.0,280.0,6.12,48.87,1382.0,141,83,23,running,0.5
2020-09-06T06:16:43+00:00,-37.80180076137185,144.93666138499975,2.88747,13.806000000000001,9.600000000000023,93.7,38.25,274.0,6.34,49.28,1376.0,141,83,23,running,0.5
2020-09-06T06:16:48+00:00,-37.801663130521774,144.93665803223848,2.90658,13.7736,9.399999999999977,93.7,38.25,274.0,7.21,49.18,1262.0,141,83,23,running,0.5
2020-09-06T06:16:50+00:00,-37.80161845497787,144.93667865172029,2.91429,13.9104,8.800000000000011,95.5,37.0,262.0,7.21,49.18,1251.0,142,85,23,running,0.0
2020-09-06T06:16:53+00:00,-37.80156665481627,144.93668829090893,2.92591,13.975200000000001,8.600000000000023,96.5,37.25,262.0,7.59,49.18,1213.0,141,85,23,running,0.0
2020-09-06T06:16:54+00:00,-37.801538575440645,144.93668862618506,2.92981,14.0436,8.600000000000023,96.5,37.25,262.0,7.59,49.18,1185.0,142,85,23,running,0.0
2020-09-06T06:17:00+00:00,-37.80140404589474,144.93667278438807,2.95335,14.2128,9.199999999999989,96.5,37.5,267.0,8.0,48.96,1157.0,143,84,23,running,0.0
2020-09-06T06:17:01+00:00,-37.80138946138322,144.93666431866586,2.9573,14.2128,9.199999999999989,96.5,37.25,264.0,8.0,48.96,1157.0,143,84,23,running,0.5
2020-09-06T06:17:07+00:00,-37.80115569010377,144.93655359372497,2.98133,14.547600000000001,9.600000000000023,92.7,37.75,268.0,8.0,49.06,1112.0,143,85,23,running,0.0
2020-09-06T06:17:12+00:00,-37.800983022898436,144.9364862870425,3.00156,14.547600000000001,9.800000000000011,95.5,37.0,263.0,7.68,49.06,1254.0,144,84,23,running,0.5
2020-09-06T06:17:17+00:00,-37.800807505846024,144.93638075888157,3.02176,14.547600000000001,9.399999999999977,96.5,36.75,261.0,7.5,48.93,1278.0,144,84,23,running,0.5
2020-09-06T06:17:22+00:00,-37.80061572790146,144.9362804275006,3.04198,14.58,9.199999999999989,99.5,37.25,263.0,7.4,48.93,1309.0,144,84,23,running,0.5
2020-09-06T06:17:24+00:00,-37.800546661019325,144.93625016883016,3.0500599999999998,14.4792,9.0,93.7,37.75,266.0,7.4,48.93,1309.0,144,85,23,running,0.0
2020-09-06T06:17:30+00:00,-37.80032596550882,144.9361857958138,3.07379,14.209200000000001,8.800000000000011,93.7,37.5,265.0,6.62,49.03,1368.0,145,84,23,running,0.5
2020-09-06T06:17:31+00:00,-37.800292605534196,144.9361789226532,3.07773,14.1768,9.0,93.7,37.5,265.0,6.53,49.03,1368.0,146,84,23,running,0.5
2020-09-06T06:17:37+00:00,-37.800072245299816,144.93614866398275,3.10118,14.04,9.399999999999977,94.5,37.75,268.0,6.71,48.71,1361.0,146,84,23,running,0.5
2020-09-06T06:17:38+00:00,-37.80003855004907,144.93614740669727,3.10508,14.04,9.399999999999977,94.5,37.75,268.0,6.71,48.71,1365.0,146,84,23,running,0.5
2020-09-06T06:17:44+00:00,-37.79977862723172,144.93622988462448,3.12853,14.076,9.800000000000011,92.7,38.25,271.0,6.53,48.9,1396.0,147,85,23,running,0.0
2020-09-06T06:17:50+00:00,-37.79955592006445,144.9362944252789,3.15198,14.076,9.399999999999977,92.7,38.25,271.0,6.71,49.15,1460.0,146,85,23,running,0.0
2020-09-06T06:17:54+00:00,-37.79944536276162,144.9362774938345,3.16756,14.0076,8.399999999999977,102.5,37.5,269.0,6.9,49.03,1435.0,145,83,23,running,0.5
2020-09-06T06:17:55+00:00,-37.79943035915494,144.9362756498158,3.17147,14.076,8.199999999999989,102.5,37.5,269.0,6.9,49.03,1431.0,144,83,23,running,0.5
2020-09-06T06:17:58+00:00,-37.79934226535261,144.93630557321012,3.1833299999999998,14.2416,8.0,97.5,37.5,269.0,6.9,48.93,1382.0,143,84,23,running,0.0
2020-09-06T06:18:00+00:00,-37.799267917871475,144.93632443249226,3.19123,14.209200000000001,7.800000000000011,92.7,38.5,275.0,7.03,48.75,1260.0,142,84,23,running,0.5
2020-09-06T06:18:05+00:00,-37.79906138777733,144.93633390404284,3.21078,14.076,8.199999999999989,92.7,38.25,275.0,7.03,48.75,1260.0,143,84,23,running,0.0
2020-09-06T06:18:10+00:00,-37.79888645745814,144.93631546385586,3.2305,14.1768,8.399999999999977,90.7,38.75,276.0,6.81,49.03,1305.0,143,84,23,running,0.0
2020-09-06T06:18:16+00:00,-37.79870021156967,144.936268273741,3.25367,13.806000000000001,8.399999999999977,88.7,38.75,275.0,6.43,49.12,1316.0,142,84,23,running,0.5
2020-09-06T06:18:17+00:00,-37.7986691147089,144.93626089766622,3.2574899999999998,13.7736,8.399999999999977,87.7,38.75,275.0,6.43,49.03,1314.0,143,84,23,running,0.5
2020-09-06T06:18:23+00:00,-37.798529136925936,144.936159895733,3.28027,13.572000000000001,8.199999999999989,91.7,38.25,272.0,6.71,49.03,1309.0,142,84,22,running,0.5
2020-09-06T06:18:24+00:00,-37.79850583523512,144.93614053353667,3.28403,13.572000000000001,8.199999999999989,92.7,38.25,272.0,6.81,48.93,1303.0,142,84,22,running,0.5
2020-09-06T06:18:30+00:00,-37.79834666289389,144.9360721372068,3.30669,13.6368,7.600000000000023,90.7,38.75,276.0,6.71,48.84,1281.0,142,84,22,running,0.5
2020-09-06T06:18:31+00:00,-37.79832076281309,144.9360642582178,3.3105,13.7052,7.399999999999977,86.7,38.25,271.0,6.71,48.84,1276.0,142,85,22,running,0.5
2020-09-06T06:18:37+00:00,-37.798081040382385,144.93595923297107,3.3335,13.8384,8.199999999999989,90.7,37.75,268.0,6.81,48.75,1298.0,142,85,23,running,0.0
2020-09-06T06:18:39+00:00,-37.798016080632806,144.9359357636422,3.34117,13.806000000000001,8.399999999999977,90.7,37.75,268.0,6.62,48.59,1360.0,142,85,23,running,0.0
2020-09-06T06:18:40+00:00,-37.797983307391405,144.93592277169228,3.34496,13.6728,8.399999999999977,90.7,37.75,268.0,6.71,48.59,1361.0,142,85,23,running,0.0
2020-09-06T06:18:46+00:00,-37.79777409508824,144.93583727627993,3.36754,13.536,8.0,92.7,38.75,275.0,6.62,48.68,1345.0,142,84,23,running,0.5
2020-09-06T06:18:50+00:00,-37.79761668294668,144.93575219996274,3.3825700000000003,13.5036,7.600000000000023,88.7,38.75,274.0,6.43,48.9,1351.0,142,85,23,running,0.0
2020-09-06T06:18:56+00:00,-37.797399926930666,144.93567609228194,3.40513,13.572000000000001,7.600000000000023,91.7,38.25,270.0,6.43,48.81,1375.0,142,85,23,running,0.0
2020-09-06T06:18:58+00:00,-37.797322729602456,144.93564574979246,3.4126999999999996,13.6728,8.0,91.7,37.75,267.0,6.43,48.81,1375.0,141,85,23,running,0.5
2020-09-06T06:19:04+00:00,-37.79713665135205,144.9355781916529,3.436,14.076,8.600000000000023,91.7,37.5,265.0,6.43,48.71,1354.0,140,85,23,running,0.5
2020-09-06T06:19:10+00:00,-37.79692433774471,144.93550200015306,3.45948,14.1084,8.0,91.7,38.25,269.0,6.53,48.87,1347.0,140,85,23,running,0.0
2020-09-06T06:19:13+00:00,-37.796808583661914,144.9354523792863,3.47124,14.1084,8.0,89.7,37.5,264.0,6.43,48.78,1359.0,140,85,23,running,0.0
2020-09-06T06:19:19+00:00,-37.796600963920355,144.9354061949998,3.49491,14.2416,8.199999999999989,94.5,37.75,267.0,6.62,48.78,1377.0,142,85,23,running,0.5
2020-09-06T06:19:21+00:00,-37.79654053039849,144.9354016687721,3.50283,14.277600000000001,8.199999999999989,92.7,38.0,271.0,6.62,48.78,1377.0,143,84,23,running,0.5
2020-09-06T06:19:27+00:00,-37.79630525037646,144.9353551492095,3.5264699999999998,14.076,8.399999999999977,91.7,38.75,273.0,6.43,48.43,1357.0,145,85,23,running,0.0
2020-09-06T06:19:32+00:00,-37.79613032005727,144.93534316308796,3.54589,13.9392,8.800000000000011,90.7,38.5,273.0,6.34,48.43,1393.0,144,85,23,running,0.0
2020-09-06T06:19:38+00:00,-37.795929573476315,144.93533880449831,3.56891,13.8384,8.199999999999989,87.7,38.75,274.0,6.34,48.34,1380.0,144,85,23,running,0.0
