timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-10T03:22:51+00:00,-37.8199752420187,144.95022263377905,12.26508,26.0,26.0,37.386,37.386,140,33,22,0.0
2019-11-10T03:22:52+00:00,-37.81999099999666,144.95011584833264,12.27562,25.399999999999977,25.399999999999977,37.9656,37.9656,138,0,22,0.0
2019-11-10T03:22:53+00:00,-37.82000130973756,144.95001987554133,12.286370000000002,24.600000000000023,24.600000000000023,38.6028,38.6028,140,0,22,0.0
2019-11-10T03:22:54+00:00,-37.82001547515392,144.94991761632264,12.2971,24.0,24.0,38.6028,38.6028,141,9,22,0.0
2019-11-10T03:22:56+00:00,-37.82005327753723,144.9497156124562,12.3175,22.399999999999977,22.399999999999977,36.7272,36.7272,140,85,22,0.0
2019-11-10T03:22:58+00:00,-37.82010767608881,144.94953414425254,12.34015,21.0,21.0,40.921200000000006,40.921200000000006,139,87,22,0.0
2019-11-10T03:23:00+00:00,-37.82024262472987,144.9493168015033,12.36289,19.200000000000045,19.200000000000045,40.921200000000006,40.921200000000006,140,90,22,0.0
2019-11-10T03:23:01+00:00,-37.82025050371885,144.94924320839345,12.37481,18.200000000000045,18.200000000000045,42.9012,42.9012,139,92,22,0.0
2019-11-10T03:23:02+00:00,-37.820372292771935,144.94926994666457,12.38704,17.600000000000023,17.600000000000023,44.0748,44.0748,140,96,22,0.0
2019-11-10T03:23:03+00:00,-37.820432810112834,144.9492065794766,12.39934,17.0,17.0,44.0748,44.0748,140,94,22,0.0
2019-11-10T03:23:05+00:00,-37.82054537907243,144.94898613542318,12.422799999999999,16.399999999999977,16.399999999999977,41.443200000000004,41.443200000000004,141,91,22,0.0
2019-11-10T03:23:06+00:00,-37.820589216426015,144.94876661337912,12.43405,16.399999999999977,16.399999999999977,40.507200000000005,40.507200000000005,140,82,22,0.0
2019-11-10T03:23:07+00:00,-37.82058418728411,144.9484356958419,12.44486,16.200000000000045,16.200000000000045,38.9304,38.9304,141,83,22,0.0
2019-11-10T03:23:08+00:00,-37.820619978010654,144.9482784513384,12.45572,16.200000000000045,16.200000000000045,38.862,38.862,138,79,22,0.0
2019-11-10T03:23:10+00:00,-37.82070966437459,144.94799422100186,12.47752,16.200000000000045,16.200000000000045,39.632400000000004,39.632400000000004,138,84,22,0.0
2019-11-10T03:23:16+00:00,-37.821010909974575,144.94725736789405,12.5441,15.399999999999977,15.399999999999977,37.854000000000006,37.854000000000006,140,84,21,0.0
2019-11-10T03:23:17+00:00,-37.82104301266372,144.94714605621994,12.5546,15.399999999999977,15.399999999999977,37.7532,37.7532,141,79,21,0.0
2019-11-10T03:23:21+00:00,-37.82119237817824,144.94673626497388,12.59379,16.600000000000023,16.600000000000023,33.894,33.894,142,73,21,0.0
2019-11-10T03:23:22+00:00,-37.821235209703445,144.94664096273482,12.60304,17.0,17.0,33.321600000000004,33.321600000000004,141,72,21,0.0
2019-11-10T03:23:26+00:00,-37.82135188579559,144.94627148844302,12.63932,17.399999999999977,17.399999999999977,31.8456,31.8456,141,70,21,0.0
2019-11-10T03:23:31+00:00,-37.82145095989108,144.94582171551883,12.68266,17.600000000000023,17.600000000000023,30.1644,30.1644,140,65,21,0.0
2019-11-10T03:23:35+00:00,-37.821393460035324,144.9454796500504,12.715639999999999,17.200000000000045,17.200000000000045,29.3904,29.3904,140,63,21,0.0
2019-11-10T03:23:36+00:00,-37.821389604359865,144.9453900475055,12.72368,17.0,17.0,28.9548,28.9548,141,62,21,0.0
2019-11-10T03:23:37+00:00,-37.82146847806871,144.94529164396226,12.731729999999999,16.799999999999955,16.799999999999955,28.9548,28.9548,140,62,21,0.0
2019-11-10T03:23:41+00:00,-37.82150384970009,144.9449415318668,12.763290000000001,16.799999999999955,16.799999999999955,27.6444,27.6444,138,51,21,0.0
2019-11-10T03:23:43+00:00,-37.82148021273315,144.94479711167514,12.77804,16.799999999999955,16.799999999999955,25.83,25.83,138,40,21,0.0
2019-11-10T03:23:44+00:00,-37.82148515805602,144.94475201703608,12.785129999999999,16.799999999999955,16.799999999999955,25.5276,25.5276,138,40,21,0.0
2019-11-10T03:23:45+00:00,-37.8214932885021,144.9447470717132,12.79196,17.0,17.0,24.5556,24.5556,137,28,21,0.0
2019-11-10T03:23:46+00:00,-37.82149580307305,144.944738605991,12.79815,17.200000000000045,17.200000000000045,19.6848,19.6848,138,28,21,0.0
2019-11-10T03:23:48+00:00,-37.821416929364204,144.9445889890194,12.808200000000001,17.799999999999955,17.799999999999955,19.1484,19.1484,139,28,21,0.0
2019-11-10T03:23:49+00:00,-37.82139723189175,144.94451095350087,12.812700000000001,17.799999999999955,17.799999999999955,16.192800000000002,16.192800000000002,137,0,21,0.0
2019-11-10T03:23:51+00:00,-37.82135817222297,144.9443987198174,12.82192,18.200000000000045,18.200000000000045,16.999200000000002,16.999200000000002,137,10,21,0.0
2019-11-10T03:23:52+00:00,-37.82138507813215,144.94433384388685,12.827309999999999,18.200000000000045,18.200000000000045,19.4148,19.4148,136,68,21,0.0
2019-11-10T03:23:55+00:00,-37.82138876616955,144.94411448948085,12.847190000000001,17.399999999999977,17.399999999999977,25.9344,25.9344,135,98,21,0.0
2019-11-10T03:23:59+00:00,-37.82134727574885,144.9437725916505,12.87762,17.0,17.0,27.342,27.342,132,80,21,0.0
2019-11-10T03:24:01+00:00,-37.82129589468241,144.94359145872295,12.89283,17.0,17.0,27.342,27.342,130,78,21,0.0
2019-11-10T03:24:05+00:00,-37.82118449918926,144.94327831082046,12.92276,16.799999999999955,16.799999999999955,26.6724,26.6724,131,66,21,0.0
2019-11-10T03:24:07+00:00,-37.82114803791046,144.94310991838574,12.93769,16.600000000000023,16.600000000000023,27.0756,27.0756,134,68,21,0.0
2019-11-10T03:24:08+00:00,-37.82112549059093,144.9430175498128,12.945219999999999,16.600000000000023,16.600000000000023,27.0756,27.0756,132,68,21,0.0
2019-11-10T03:24:09+00:00,-37.821089532226324,144.94292811490595,12.9527,16.399999999999977,16.399999999999977,26.974800000000002,26.974800000000002,135,68,21,0.0
2019-11-10T03:24:10+00:00,-37.82104100100696,144.94283901527524,12.9602,16.399999999999977,16.399999999999977,26.974800000000002,26.974800000000002,136,67,21,0.0
2019-11-10T03:24:12+00:00,-37.82093773595989,144.9426448903978,12.97479,16.200000000000045,16.200000000000045,26.269199999999998,26.269199999999998,137,66,21,0.0
2019-11-10T03:24:14+00:00,-37.82087713479996,144.94243626482785,12.989379999999999,16.200000000000045,16.200000000000045,26.269199999999998,26.269199999999998,137,66,21,0.0
2019-11-10T03:24:15+00:00,-37.8208730276674,144.9423557985574,12.99672,16.200000000000045,16.200000000000045,26.4348,26.4348,137,68,21,0.0
2019-11-10T03:24:17+00:00,-37.820892725139856,144.9422205146402,13.01141,16.799999999999955,16.799999999999955,26.4348,26.4348,138,66,21,0.0
2019-11-10T03:24:18+00:00,-37.82090278342366,144.9421554710716,13.01875,17.0,17.0,26.4348,26.4348,138,68,21,0.0
2019-11-10T03:24:20+00:00,-37.82085911370814,144.94203167036176,13.03347,17.0,17.0,26.535600000000002,26.535600000000002,136,68,21,0.0
2019-11-10T03:24:24+00:00,-37.820788118988276,144.94176571257412,13.06167,17.200000000000045,17.200000000000045,22.942800000000002,22.942800000000002,140,0,21,0.0
2019-11-10T03:24:27+00:00,-37.82075869850814,144.94157200679183,13.07973,17.399999999999977,17.399999999999977,22.4388,22.4388,141,58,21,0.0
2019-11-10T03:24:29+00:00,-37.820683009922504,144.94146957993507,13.093200000000001,17.600000000000023,17.600000000000023,24.6564,24.6564,141,62,21,0.0
2019-11-10T03:24:31+00:00,-37.82059332355857,144.94145440869033,13.107370000000001,17.600000000000023,17.600000000000023,26.269199999999998,26.269199999999998,141,67,21,0.0
2019-11-10T03:24:32+00:00,-37.82055434770882,144.94149321690202,13.11515,17.600000000000023,17.600000000000023,28.0152,28.0152,141,73,21,0.0
2019-11-10T03:24:33+00:00,-37.82053071074188,144.9415515549481,13.12325,17.600000000000023,17.600000000000023,29.1564,29.1564,139,74,21,0.0
2019-11-10T03:24:35+00:00,-37.82050774432719,144.94170494377613,13.13988,17.600000000000023,17.600000000000023,30.736800000000002,30.736800000000002,138,77,21,0.0
2019-11-10T03:24:37+00:00,-37.82048377208412,144.94184374809265,13.15716,17.600000000000023,17.600000000000023,31.104000000000003,31.104000000000003,134,77,21,0.0
2019-11-10T03:24:39+00:00,-37.82044420950115,144.94198883883655,13.17401,17.600000000000023,17.600000000000023,30.031200000000002,30.031200000000002,130,0,21,0.0
2019-11-10T03:24:40+00:00,-37.82042719423771,144.9420645274222,13.18217,17.600000000000023,17.600000000000023,29.3904,29.3904,130,0,21,0.0
2019-11-10T03:24:46+00:00,-37.82031001523137,144.94257247075438,13.227049999999998,17.600000000000023,17.600000000000023,25.362000000000002,25.362000000000002,128,0,21,0.0
2019-11-10T03:24:47+00:00,-37.82030641101301,144.94263575412333,13.23344,17.799999999999955,17.799999999999955,23.011200000000002,23.011200000000002,127,0,21,0.0
2019-11-10T03:24:49+00:00,-37.8202844504267,144.9427163042128,13.24415,18.0,18.0,18.6084,18.6084,126,0,21,0.0
2019-11-10T03:24:50+00:00,-37.82028369605541,144.9427316430956,13.248149999999999,18.200000000000045,18.200000000000045,14.378400000000001,14.378400000000001,125,0,21,0.0
2019-11-10T03:24:53+00:00,-37.820323929190636,144.94277196004987,13.25826,18.600000000000023,18.600000000000023,15.2496,15.2496,124,36,21,0.0
2019-11-10T03:24:54+00:00,-37.82034865580499,144.94277581572533,13.26249,18.799999999999955,18.799999999999955,15.2496,15.2496,125,36,21,0.0
2019-11-10T03:24:58+00:00,-37.82048989087343,144.94285142049193,13.27802,19.0,19.0,13.806000000000001,13.806000000000001,124,0,21,0.0
2019-11-10T03:24:59+00:00,-37.82050305046141,144.94286064058542,13.281870000000001,18.799999999999955,18.799999999999955,13.874400000000001,13.874400000000001,124,0,21,0.0
2019-11-10T03:25:02+00:00,-37.82049676403403,144.94288587011397,13.29117,18.600000000000023,18.600000000000023,8.330400000000001,8.330400000000001,124,0,21,0.0
2019-11-10T03:25:03+00:00,-37.820496847853065,144.94287178851664,13.29349,18.600000000000023,18.600000000000023,8.330400000000001,8.330400000000001,124,0,21,0.0
