timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-26T07:24:33+00:00,-37.822789968922734,144.95836548507214,12.10703,12.294,3.8000000000000114,148,85,22,0.0
2020-04-26T07:24:39+00:00,-37.822869177907705,144.9582152813673,12.1275,12.362400000000001,4.0,149,85,22,0.0
2020-04-26T07:24:43+00:00,-37.8229299467057,144.95809542015195,12.14127,12.3948,3.8000000000000114,148,85,22,0.0
2020-04-26T07:24:49+00:00,-37.82299901358783,144.9578738026321,12.16198,12.427200000000001,3.6000000000000227,146,85,22,0.0
2020-04-26T07:24:54+00:00,-37.8230229858309,144.9576241057366,12.17924,12.3948,3.8000000000000114,145,85,22,0.0
2020-04-26T07:24:57+00:00,-37.82307763583958,144.9575056694448,12.189540000000001,12.362400000000001,3.8000000000000114,146,85,22,0.0
2020-04-26T07:24:59+00:00,-37.82313195057213,144.95743341743946,12.19637,12.261600000000001,4.0,145,85,22,0.0
2020-04-26T07:25:04+00:00,-37.823287518695,144.9572461657226,12.21323,12.0924,4.0,145,85,22,0.0
2020-04-26T07:25:11+00:00,-37.823415510356426,144.9569628573954,12.236540000000002,11.959200000000001,4.0,144,85,22,0.0
2020-04-26T07:25:14+00:00,-37.82346739433706,144.95687736198306,12.24651,11.9916,4.0,145,85,22,0.0
2020-04-26T07:25:16+00:00,-37.82350352033973,144.9568251427263,12.25318,11.9916,4.0,145,85,22,0.0
2020-04-26T07:25:17+00:00,-37.82352313399315,144.9567907769233,12.25648,11.8908,4.0,145,85,22,0.0
2020-04-26T07:25:45+00:00,-37.82369462773204,144.95649891905487,12.25648,0.0,3.6000000000000227,138,0,22,0.0
2020-04-26T07:25:46+00:00,-37.82369236461818,144.95648056268692,12.25648,0.0,3.6000000000000227,137,59,22,0.0
2020-04-26T07:25:50+00:00,-37.823737459257245,144.95639045722783,12.25648,9.9108,3.3999999999999773,136,83,22,0.0
2020-04-26T07:25:52+00:00,-37.823768304660916,144.95634024962783,12.26328,12.294,3.1999999999999886,135,83,22,0.0
2020-04-26T07:25:57+00:00,-37.82381943427026,144.95615107007325,12.28076,12.798,3.1999999999999886,136,84,22,0.0
2020-04-26T07:26:02+00:00,-37.82379923388362,144.95601151138544,12.2987,12.9672,3.3999999999999773,137,85,22,0.0
2020-04-26T07:26:05+00:00,-37.82379940152168,144.95596742257476,12.30954,13.032,3.6000000000000227,138,85,22,0.0
2020-04-26T07:26:07+00:00,-37.8238192666322,144.95593573898077,12.31681,13.100399999999999,3.6000000000000227,138,85,22,0.0
2020-04-26T07:26:12+00:00,-37.82390442676842,144.9557756446302,12.334940000000001,12.999600000000001,3.8000000000000114,137,85,22,0.0
2020-04-26T07:26:17+00:00,-37.82402588054538,144.95560532435775,12.3529,12.898800000000001,3.8000000000000114,135,85,22,0.0
2020-04-26T07:26:22+00:00,-37.82411397434771,144.95544154196978,12.37077,12.8664,3.8000000000000114,137,85,22,0.0
2020-04-26T07:26:27+00:00,-37.824171306565404,144.955246578902,12.388639999999999,12.8664,3.6000000000000227,137,85,22,0.0
2020-04-26T07:26:30+00:00,-37.824208019301295,144.95510878041387,12.399329999999999,12.798,3.6000000000000227,138,85,22,0.0
2020-04-26T07:26:31+00:00,-37.82422394491732,144.9550697207451,12.40286,12.7296,3.8000000000000114,139,85,22,0.0
2020-04-26T07:26:36+00:00,-37.824293095618486,144.95484584011137,12.42042,12.6288,4.0,141,85,22,0.0
2020-04-26T07:26:37+00:00,-37.82432025298476,144.95481264777482,12.42394,12.6288,4.0,141,85,22,0.0
2020-04-26T07:26:42+00:00,-37.824415639042854,144.9546027649194,12.44153,12.6972,4.0,143,85,22,0.0
2020-04-26T07:26:48+00:00,-37.82452770508826,144.95438743382692,12.46269,12.6972,4.0,145,85,22,0.0
2020-04-26T07:26:54+00:00,-37.824627282097936,144.9541722703725,12.483889999999999,12.6972,4.199999999999989,146,85,22,0.0
2020-04-26T07:26:59+00:00,-37.82469794154167,144.9539486411959,12.50155,12.7296,4.399999999999977,148,85,22,0.0
2020-04-26T07:27:04+00:00,-37.824763068929315,144.9537208210677,12.51923,12.7296,4.399999999999977,147,85,22,0.0
2020-04-26T07:27:08+00:00,-37.82486113719642,144.9536277819425,12.53334,12.6648,4.199999999999989,147,85,22,0.0
2020-04-26T07:27:09+00:00,-37.8248986043036,144.95363608002663,12.53686,12.6648,4.199999999999989,146,85,22,0.0
2020-04-26T07:27:11+00:00,-37.82494185492396,144.95362535119057,12.54388,12.6288,4.0,146,85,22,0.0
2020-04-26T07:27:12+00:00,-37.82494428567588,144.95360967703164,12.54737,12.564000000000002,4.0,146,85,22,0.0
2020-04-26T07:27:17+00:00,-37.82489139586687,144.9535115249455,12.56482,12.564000000000002,3.8000000000000114,147,85,22,0.0
2020-04-26T07:27:23+00:00,-37.82484638504684,144.95335922576487,12.58559,12.3948,3.6000000000000227,146,85,22,0.0
2020-04-26T07:27:24+00:00,-37.824837835505605,144.95333592407405,12.58904,12.3948,3.6000000000000227,146,85,22,0.0
2020-04-26T07:27:30+00:00,-37.824828531593084,144.9530947767198,12.60969,12.3948,3.3999999999999773,145,85,22,0.0
2020-04-26T07:27:31+00:00,-37.82483523711562,144.95306795462966,12.61313,12.362400000000001,3.1999999999999886,145,85,22,0.0
2020-04-26T07:27:36+00:00,-37.82481889240444,144.95287718251348,12.63022,12.261600000000001,3.0,145,85,22,0.0
2020-04-26T07:27:41+00:00,-37.82471780665219,144.95270401239395,12.64714,12.1608,3.1999999999999886,145,85,22,0.0
2020-04-26T07:27:42+00:00,-37.82469978556037,144.9526679702103,12.65052,12.193200000000001,3.1999999999999886,144,85,22,0.0
2020-04-26T07:27:46+00:00,-37.82464765012264,144.9525458458811,12.66408,12.2256,3.1999999999999886,145,85,22,0.0
2020-04-26T07:27:52+00:00,-37.82450079917908,144.9522398225963,12.68474,12.427200000000001,3.8000000000000114,145,85,22,0.0
2020-04-26T07:27:58+00:00,-37.824287228286266,144.95211174711585,12.70539,12.362400000000001,4.199999999999989,145,84,22,0.0
2020-04-26T07:28:01+00:00,-37.82419200986624,144.95204376988113,12.715879999999999,12.6972,4.600000000000023,145,84,22,0.0
2020-04-26T07:28:06+00:00,-37.824016995728016,144.95199205353856,12.73363,12.7656,5.399999999999977,148,84,22,0.0
2020-04-26T07:28:07+00:00,-37.8239849768579,144.95197889395058,12.73718,12.7656,5.600000000000023,148,84,22,0.0
2020-04-26T07:28:11+00:00,-37.82387048006058,144.95192969217896,12.75136,12.7656,6.399999999999977,151,84,22,0.0
2020-04-26T07:28:15+00:00,-37.823729161173105,144.951884848997,12.76551,12.6972,6.600000000000023,153,84,22,0.0
2020-04-26T07:28:16+00:00,-37.82369026914239,144.95187370106578,12.769020000000001,12.596400000000001,6.600000000000023,153,84,22,0.0
2020-04-26T07:28:22+00:00,-37.823503855615854,144.9518048018217,12.7898,12.3984,6.199999999999989,153,84,22,0.0
2020-04-26T07:28:23+00:00,-37.82346789725125,144.95179097168148,12.79323,12.3336,6.0,153,84,22,0.0
2020-04-26T07:28:25+00:00,-37.82340260222554,144.95176456868649,12.80006,12.2976,5.600000000000023,152,84,22,0.0
2020-04-26T07:28:31+00:00,-37.823211746290326,144.9516837671399,12.82051,12.232800000000001,4.399999999999977,151,84,22,0.0
2020-04-26T07:28:32+00:00,-37.82318743877113,144.95166272856295,12.8239,12.232800000000001,4.0,152,84,22,0.0
2020-04-26T07:28:33+00:00,-37.82317469827831,144.95163154788315,12.8273,12.232800000000001,4.0,152,84,22,0.0
2020-04-26T07:28:35+00:00,-37.823178973048925,144.95156315155327,12.83408,12.1644,3.8000000000000114,152,84,22,0.0
2020-04-26T07:28:39+00:00,-37.823195988312364,144.95141881518066,12.84753,12.096,3.1999999999999886,151,84,22,0.0
2020-04-26T07:28:45+00:00,-37.823188193142414,144.95118487626314,12.867659999999999,12.096,3.0,153,84,22,0.0
2020-04-26T07:28:49+00:00,-37.82318006269634,144.95103048160672,12.88123,12.232800000000001,3.1999999999999886,150,84,22,0.0
2020-04-26T07:28:52+00:00,-37.82317134551704,144.9509056750685,12.89156,12.4344,3.1999999999999886,149,84,22,0.0
2020-04-26T07:28:58+00:00,-37.8231231495738,144.95071029290557,12.91225,12.4344,3.0,148,85,22,0.0
2020-04-26T07:28:59+00:00,-37.82311770133674,144.95067768730223,12.915700000000001,12.4344,3.1999999999999886,148,85,22,0.0
2020-04-26T07:29:05+00:00,-37.82311518676579,144.95045179501176,12.936440000000001,12.466800000000001,3.0,149,85,22,0.0
2020-04-26T07:29:11+00:00,-37.82309817150235,144.95021198876202,12.95726,12.5028,3.1999999999999886,149,85,22,0.0
2020-04-26T07:29:13+00:00,-37.82308937050402,144.95013412088156,12.96422,12.535200000000001,3.3999999999999773,149,85,22,0.0
2020-04-26T07:29:19+00:00,-37.82307646237314,144.9498818255961,12.98522,12.636,3.1999999999999886,148,85,21,0.0
2020-04-26T07:29:23+00:00,-37.823033295571804,144.94972868822515,12.999319999999999,12.700800000000001,3.1999999999999886,149,86,21,0.0
2020-04-26T07:29:24+00:00,-37.82302390784025,144.94968669489026,13.00284,12.636,3.1999999999999886,149,86,21,0.0
2020-04-26T07:29:29+00:00,-37.823006892576814,144.94947345927358,13.020290000000001,12.564000000000002,3.0,149,86,21,0.0
2020-04-26T07:29:35+00:00,-37.822999181225896,144.94922275654972,13.04127,12.564000000000002,3.0,148,86,21,0.0
2020-04-26T07:29:41+00:00,-37.82297872938216,144.94900315068662,13.06231,12.6648,3.0,148,86,21,0.0
2020-04-26T07:29:44+00:00,-37.8230060543865,144.9489060882479,13.07274,12.4632,2.8000000000000114,145,85,21,0.0
2020-04-26T07:29:46+00:00,-37.823062632232904,144.94884490035474,13.07964,12.427200000000001,2.8000000000000114,145,85,21,0.0
2020-04-26T07:29:52+00:00,-37.823171680793166,144.94862613268197,13.10044,12.495600000000001,2.6000000000000227,144,85,21,0.0
2020-04-26T07:29:55+00:00,-37.82321032136679,144.94850560091436,13.11082,12.4632,2.1999999999999886,145,85,21,0.0
2020-04-26T07:29:58+00:00,-37.82321744598448,144.9484364502132,13.1213,12.6648,2.0,145,85,21,0.0
2020-04-26T07:30:04+00:00,,,13.14247,12.7296,2.1999999999999886,145,85,21,0.0
2020-04-26T07:30:10+00:00,,,13.16365,12.6648,2.0,145,85,21,0.0
2020-04-26T07:30:13+00:00,-37.822878984734416,144.94779246859252,13.17414,12.564000000000002,2.3999999999999773,145,85,21,0.0
2020-04-26T07:30:14+00:00,-37.82287982292473,144.94777847081423,13.177629999999999,12.564000000000002,2.3999999999999773,144,85,21,0.0
2020-04-26T07:30:20+00:00,-37.82273892313242,144.94768920354545,13.19875,12.6648,2.8000000000000114,144,85,21,0.0
2020-04-26T07:30:21+00:00,-37.82269558869302,144.94768610224128,13.20223,12.564000000000002,3.0,144,85,21,0.0
2020-04-26T07:30:24+00:00,-37.82258888706565,144.94767880998552,13.21268,12.4632,3.1999999999999886,145,85,21,0.0
2020-04-26T07:30:29+00:00,-37.82248528674245,144.9475947394967,13.22975,12.1248,2.8000000000000114,147,84,21,0.0
2020-04-26T07:30:31+00:00,-37.82246919348836,144.94753321632743,13.236379999999999,11.8584,2.6000000000000227,147,84,21,0.0
2020-04-26T07:30:34+00:00,-37.82244329340756,144.94741436094046,13.24629,11.9232,2.6000000000000227,147,84,21,0.0
2020-04-26T07:30:40+00:00,-37.822392750531435,144.94717933237553,13.26712,12.564000000000002,3.1999999999999886,146,83,21,0.0
2020-04-26T07:30:41+00:00,-37.82238109968603,144.9471478164196,13.270610000000001,12.564000000000002,3.3999999999999773,147,83,21,0.0
2020-04-26T07:30:47+00:00,-37.822348242625594,144.94695075787604,13.29149,12.4632,3.3999999999999773,148,84,21,0.0
2020-04-26T07:30:48+00:00,-37.82235226593912,144.946932150051,13.29495,12.4632,3.3999999999999773,148,84,21,0.0
2020-04-26T07:30:50+00:00,-37.8223392739892,144.94691538624465,13.30189,12.495600000000001,3.3999999999999773,149,84,21,0.0
2020-04-26T07:30:52+00:00,-37.822311613708735,144.94692200794816,13.30883,12.495600000000001,3.3999999999999773,149,84,21,0.0
2020-04-26T07:30:53+00:00,-37.82229912467301,144.9469411186874,13.312299999999999,12.495600000000001,3.3999999999999773,150,84,21,0.0
2020-04-26T07:30:55+00:00,-37.8222737275064,144.94695603847504,13.31924,12.4632,3.1999999999999886,151,84,21,0.0
2020-04-26T07:30:56+00:00,-37.82226459123194,144.94694975204766,13.32269,12.4632,3.1999999999999886,151,84,21,0.0
2020-04-26T07:30:58+00:00,-37.822227124124765,144.94695427827537,13.32959,12.362400000000001,3.0,151,84,21,0.0
2020-04-26T07:31:00+00:00,-37.82217130064964,144.94696190580726,13.33643,12.294,2.8000000000000114,151,84,21,0.0
2020-04-26T07:31:01+00:00,-37.82214070670307,144.94693332351744,13.33984,12.294,2.8000000000000114,151,84,21,0.0
2020-04-26T07:31:02+00:00,-37.82210877165198,144.94691555388272,13.34326,12.294,2.8000000000000114,150,84,21,0.0
2020-04-26T07:31:05+00:00,-37.82203232869506,144.94684514589608,13.3535,12.261600000000001,2.6000000000000227,149,84,21,0.0
2020-04-26T07:31:08+00:00,-37.821972062811255,144.94674414396286,13.36369,12.2256,2.6000000000000227,149,84,21,0.0
2020-04-26T07:31:10+00:00,-37.8219179995358,144.94671698659658,13.3705,12.294,2.6000000000000227,148,84,21,0.0
2020-04-26T07:31:12+00:00,-37.82185731455684,144.94671505875885,13.37734,12.294,2.3999999999999773,148,84,21,0.0
2020-04-26T07:31:18+00:00,-37.82168188132346,144.94657332077622,13.39779,12.261600000000001,2.8000000000000114,148,84,21,0.0
2020-04-26T07:31:19+00:00,-37.82165464013815,144.94656116701663,13.40119,12.261600000000001,2.8000000000000114,149,84,21,0.0
2020-04-26T07:31:21+00:00,-37.82160107977688,144.9465666152537,13.40801,12.261600000000001,2.8000000000000114,149,84,21,0.0
2020-04-26T07:31:24+00:00,-37.82155782915652,144.94657499715686,13.418190000000001,12.1608,3.1999999999999886,150,84,21,0.0
2020-04-26T07:31:25+00:00,-37.821546010673046,144.94656468741596,13.42155,12.0924,3.1999999999999886,150,84,21,0.0
2020-04-26T07:31:27+00:00,-37.82151541672647,144.946530405432,13.428270000000001,12.0924,3.1999999999999886,149,84,21,0.0
2020-04-26T07:31:29+00:00,-37.82151675783098,144.9464453291148,13.43497,12.06,3.1999999999999886,149,84,21,0.0
2020-04-26T07:31:34+00:00,-37.82150510698557,144.94625749066472,13.4517,12.06,3.1999999999999886,149,84,21,0.0
2020-04-26T07:31:37+00:00,-37.82147476449609,144.94618389755487,13.46177,12.0924,3.1999999999999886,150,84,21,0.0
2020-04-26T07:31:39+00:00,-37.8214584197849,144.94612991809845,13.4685,12.1248,3.1999999999999886,151,84,21,0.0
2020-04-26T07:31:44+00:00,-37.82140653580427,144.94604341685772,13.48538,12.1248,3.1999999999999886,151,84,21,0.0
2020-04-26T07:31:49+00:00,-37.821385664865375,144.94593034498394,13.50231,12.362400000000001,3.6000000000000227,150,85,21,0.0
2020-04-26T07:31:50+00:00,-37.82138021662831,144.94584283791482,13.50577,12.4632,3.6000000000000227,150,85,21,0.0
2020-04-26T07:31:54+00:00,-37.82133520580828,144.94554871693254,13.51975,12.596400000000001,3.1999999999999886,149,85,21,0.0
2020-04-26T07:31:57+00:00,-37.82137208618224,144.94547160342336,13.53022,12.528,2.6000000000000227,148,85,21,0.0
2020-04-26T07:31:59+00:00,-37.82139136455953,144.94538619183004,13.53716,12.4632,2.3999999999999773,148,85,21,0.0
2020-04-26T07:32:01+00:00,-37.821422293782234,144.94532592594624,13.54407,12.427200000000001,2.1999999999999886,148,85,21,0.0
2020-04-26T07:32:04+00:00,-37.821488846093416,144.94524478912354,13.554440000000001,12.4632,1.8000000000000114,147,85,21,0.0
2020-04-26T07:32:09+00:00,-37.821589931845665,144.94515149854124,13.57178,12.495600000000001,1.8000000000000114,146,85,21,0.0
2020-04-26T07:32:11+00:00,-37.821617843583226,144.94516281411052,13.57873,12.528,1.8000000000000114,145,85,21,0.0
2020-04-26T07:32:13+00:00,-37.82162471674383,144.94516734033823,13.585719999999998,12.596400000000001,2.0,145,85,21,0.0
2020-04-26T07:32:14+00:00,-37.82161164097488,144.94515174999833,13.589229999999999,12.6288,2.0,144,85,21,0.0
2020-04-26T07:32:17+00:00,-37.82155657187104,144.94503851048648,13.59973,12.564000000000002,2.1999999999999886,143,85,21,0.0
2020-04-26T07:32:18+00:00,-37.82155590131879,144.9450137000531,13.603219999999999,12.564000000000002,2.1999999999999886,143,85,21,0.0
2020-04-26T07:32:22+00:00,-37.82155690714717,144.9449536856264,13.61708,12.4632,2.3999999999999773,146,85,21,0.0
2020-04-26T07:32:26+00:00,-37.82155891880393,144.94488679803908,13.63091,12.4632,2.3999999999999773,146,85,21,0.0
2020-04-26T07:32:30+00:00,-37.82149731181562,144.94476995430887,13.64476,12.4632,2.1999999999999886,144,85,21,0.0
2020-04-26T07:32:34+00:00,-37.82143855467439,144.94459175504744,13.65855,12.362400000000001,2.3999999999999773,144,85,21,0.0
2020-04-26T07:32:35+00:00,-37.821427658200264,144.9445382785052,13.66197,12.3264,2.3999999999999773,144,85,21,0.0
2020-04-26T07:32:37+00:00,-37.821392957121134,144.94443668983877,13.66882,12.3264,2.3999999999999773,146,85,21,0.0
2020-04-26T07:32:40+00:00,-37.82134400680661,144.9442589096725,13.67909,12.3264,2.3999999999999773,147,85,21,0.0
2020-04-26T07:32:41+00:00,-37.821350963786244,144.94420082308352,13.68251,12.294,2.1999999999999886,147,85,21,0.0
2020-04-26T07:32:44+00:00,-37.821376444771886,144.94404793716967,13.69274,12.261600000000001,2.0,146,85,21,0.0
2020-04-26T07:32:46+00:00,-37.82137719914317,144.94399772956967,13.69957,12.294,1.8000000000000114,147,85,21,0.0
2020-04-26T07:32:47+00:00,-37.82136932015419,144.94396545924246,13.70299,12.294,1.8000000000000114,147,85,21,0.0
2020-04-26T07:32:52+00:00,-37.8213497903198,144.94381760247052,13.720040000000001,12.2256,2.0,148,85,22,0.0
2020-04-26T07:32:54+00:00,-37.82136186026037,144.94376219809055,13.72683,12.2256,2.0,147,85,21,0.0
2020-04-26T07:32:58+00:00,-37.82135959714651,144.9436347093433,13.74049,12.362400000000001,2.0,147,85,22,0.0
2020-04-26T07:33:00+00:00,-37.82133621163666,144.9435632955283,13.74741,12.4632,2.0,148,85,22,0.0
2020-04-26T07:33:02+00:00,-37.82129757106304,144.94346112012863,13.75433,12.427200000000001,1.8000000000000114,148,85,22,0.0
