timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-11-21T22:49:24+00:00,-36.80512575432658,147.23143343813717,0.89187,5.2416,741.8,134,52,27,0.5
2021-11-21T22:49:25+00:00,-36.805128771811724,147.23144819028676,0.89322,5.2416,742.0,135,52,27,0.5
2021-11-21T22:49:28+00:00,-36.80513413622975,147.2314821369946,0.89625,5.2416,742.4000000000001,132,52,27,0.0
2021-11-21T22:49:29+00:00,-36.805135644972324,147.2314972244203,0.8977,5.2416,742.5999999999999,132,52,27,0.5
2021-11-21T22:49:31+00:00,-36.805139584466815,147.2315350268036,0.90106,5.2416,742.8,129,54,27,0.5
2021-11-21T22:49:32+00:00,-36.80513380095363,147.23154868930578,0.9020499999999999,5.2416,743.0,127,54,27,0.5
2021-11-21T22:49:35+00:00,-36.80513480678201,147.23158699460328,0.90537,5.274,743.4000000000001,124,53,27,0.0
2021-11-21T22:49:36+00:00,-36.805132292211056,147.2316155768931,0.90755,5.274,743.5999999999999,123,53,27,0.0
2021-11-21T22:49:40+00:00,-36.80515584535897,147.2316869907081,0.9145,5.266800000000001,744.2,121,52,27,0.5
2021-11-21T22:49:43+00:00,-36.80516657419503,147.23173619247973,0.91864,5.266800000000001,744.8,121,53,27,0.0
2021-11-21T22:49:47+00:00,-36.805206052958965,147.231779191643,0.92469,5.2344,745.2,121,53,27,0.0
2021-11-21T22:49:48+00:00,-36.8052146025002,147.2317802812904,0.92561,5.2344,745.2,121,53,27,0.0
2021-11-21T22:49:49+00:00,-36.80521938018501,147.231787154451,0.92652,5.2344,745.4000000000001,121,52,27,0.5
2021-11-21T22:49:53+00:00,-36.80522616952658,147.23183241672814,0.93029,5.202,746.4000000000001,124,52,27,0.0
2021-11-21T22:49:54+00:00,-36.80522667244077,147.2318402118981,0.93096,5.202,746.5999999999999,125,52,27,0.0
2021-11-21T22:49:56+00:00,-36.80524578318,147.23186225630343,0.93302,5.166,747.0,125,52,27,0.0
2021-11-21T22:49:58+00:00,-36.80525969713926,147.23188019357622,0.93504,5.1335999999999995,747.4000000000001,126,52,26,0.0
2021-11-21T22:50:00+00:00,-36.80526162497699,147.23190014250576,0.9369,5.1335999999999995,747.8,128,51,26,0.5
2021-11-21T22:50:02+00:00,-36.80526673793793,147.2319142241031,0.9382699999999999,5.0328,748.2,129,51,26,0.5
2021-11-21T22:50:04+00:00,-36.80527285672724,147.23193526268005,0.9401799999999999,4.9428,748.5999999999999,130,52,26,0.0
2021-11-21T22:50:05+00:00,-36.805272940546274,147.2319419682026,0.94067,4.9428,748.8,130,52,26,0.0
2021-11-21T22:50:08+00:00,-36.805282244458795,147.2319903317839,0.94508,4.7088,749.8,132,52,26,0.0
2021-11-21T22:50:11+00:00,-36.80528593249619,147.23204313777387,0.94997,4.7736,750.5999999999999,133,52,26,0.0
2021-11-21T22:50:13+00:00,-36.805275455117226,147.23207524046302,0.9527,4.9068000000000005,750.8,133,52,26,0.0
2021-11-21T22:50:17+00:00,-36.805267157033086,147.23212712444365,0.9568099999999999,4.7412,751.4000000000001,134,52,26,0.5
2021-11-21T22:50:19+00:00,-36.80526724085212,147.23216115497053,0.95972,4.7412,752.2,135,53,26,0.0
2021-11-21T22:50:24+00:00,-36.805239748209715,147.23223650828004,0.96662,4.7052,753.2,137,52,26,0.0
2021-11-21T22:50:29+00:00,-36.80522809736431,147.23230926319957,0.97322,4.6044,754.2,137,52,26,0.5
2021-11-21T22:50:32+00:00,-36.80522549897432,147.23235016688704,0.97677,4.5396,754.5999999999999,137,52,26,0.0
2021-11-21T22:50:35+00:00,-36.80522030219436,147.23238578997552,0.97994,4.5396,755.4000000000001,137,52,26,0.0
2021-11-21T22:50:39+00:00,-36.80521208792925,147.23242845386267,0.98397,4.5072,756.2,138,52,26,0.0
2021-11-21T22:50:41+00:00,-36.805217284709215,147.232453096658,0.98618,4.4568,756.5999999999999,139,52,26,0.0
2021-11-21T22:50:46+00:00,-36.80520630441606,147.23252886906266,0.99314,4.392,757.5999999999999,139,49,26,0.5
2021-11-21T22:50:47+00:00,-36.805201610550284,147.23254160955548,0.99427,4.392,758.0,140,49,26,0.5
2021-11-21T22:50:51+00:00,-36.80518518202007,147.23258494399488,0.9983500000000001,4.4568,759.0,141,51,26,0.5
2021-11-21T22:50:52+00:00,-36.805183589458466,147.2325963433832,0.99926,4.4568,759.4000000000001,141,51,26,0.5
2021-11-21T22:50:53+00:00,-36.80518249981105,147.2326074913144,1.00017,4.4244,759.5999999999999,141,52,26,0.0
2021-11-21T22:50:55+00:00,-36.80518141016364,147.2326259315014,1.0018099999999999,4.4244,760.4000000000001,140,52,26,0.0
2021-11-21T22:51:00+00:00,-36.805192809551954,147.23268653266132,1.00745,4.356,761.4000000000001,139,51,26,0.5
2021-11-21T22:51:04+00:00,-36.805181577801704,147.23272131755948,1.01087,4.32,762.4000000000001,139,50,26,0.5
2021-11-21T22:51:08+00:00,-36.80517847649753,147.2327638976276,1.01471,4.2552,763.8,142,51,26,0.5
2021-11-21T22:51:10+00:00,-36.80517696775496,147.23278828896582,1.01696,4.2228,764.2,142,51,26,0.5
2021-11-21T22:51:12+00:00,-36.80519205518067,147.23283145576715,1.02093,4.179600000000001,765.0,144,50,26,0.0
2021-11-21T22:51:14+00:00,-36.80518476292491,147.2328571882099,1.02347,4.1472,765.4000000000001,144,50,26,0.5
2021-11-21T22:51:15+00:00,-36.80518124252558,147.23286825232208,1.02446,4.1472,765.5999999999999,145,51,26,0.5
2021-11-21T22:51:16+00:00,-36.8051802366972,147.23287839442492,1.02535,4.1472,765.8,145,51,26,0.5
2021-11-21T22:51:17+00:00,-36.80518241599202,147.2328841779381,1.02591,4.1472,766.2,145,51,26,0.5
2021-11-21T22:51:21+00:00,-36.80519079789519,147.2329245787114,1.02985,4.1148,767.4000000000001,146,51,26,0.5
2021-11-21T22:51:24+00:00,-36.80517889559269,147.23294402472675,1.0321300000000002,4.05,768.2,144,51,26,0.5
2021-11-21T22:51:25+00:00,-36.80517755448818,147.23295441828668,1.0330599999999999,4.05,768.4000000000001,147,51,26,0.5
2021-11-21T22:51:26+00:00,-36.80517604574561,147.2329676616937,1.03425,4.05,768.5999999999999,147,52,26,0.0
2021-11-21T22:51:29+00:00,-36.80517554283142,147.23301962949336,1.0391400000000002,4.017600000000001,769.5999999999999,148,51,26,0.5
2021-11-21T22:51:30+00:00,-36.805177219212055,147.23302935250103,1.04002,4.017600000000001,769.8,148,50,26,0.0
2021-11-21T22:51:32+00:00,-36.80517931468785,147.23304393701255,1.0413299999999999,4.017600000000001,770.4000000000001,145,50,26,0.0
2021-11-21T22:51:34+00:00,-36.805172776803374,147.2330599464476,1.04321,4.017600000000001,770.8,145,50,26,0.5
2021-11-21T22:51:36+00:00,-36.80517587810755,147.23307805135846,1.0448199999999999,4.017600000000001,771.4000000000001,148,50,26,0.5
2021-11-21T22:51:37+00:00,-36.805176716297865,147.23308391869068,1.04531,4.017600000000001,771.5999999999999,149,50,26,0.5
2021-11-21T22:51:38+00:00,-36.805180571973324,147.23308911547065,1.0459200000000002,4.017600000000001,771.8,148,50,26,0.5
2021-11-21T22:51:42+00:00,-36.8051799852401,147.23311878740788,1.0488199999999999,3.9528000000000003,773.0,150,50,26,0.0
2021-11-21T22:51:46+00:00,-36.805179649963975,147.23316840827465,1.05322,3.8771999999999998,774.0,152,50,26,0.5
2021-11-21T22:51:47+00:00,-36.80517587810755,147.23318232223392,1.05441,3.8771999999999998,774.2,153,50,26,0.0
2021-11-21T22:51:49+00:00,-36.80516925640404,147.2332131676376,1.0572300000000001,3.8448,774.8,154,50,26,0.0
2021-11-21T22:51:52+00:00,-36.80516665801406,147.23324971273541,1.06032,3.8448,775.4000000000001,153,51,26,0.5
2021-11-21T22:51:57+00:00,-36.80516037158668,147.23330587148666,1.0651199999999998,3.8771999999999998,776.8,152,50,26,0.5
2021-11-21T22:51:58+00:00,-36.80516221560538,147.23331743851304,1.06614,3.8628,777.0,152,50,26,0.5
2021-11-21T22:52:01+00:00,-36.80516540072858,147.2333461046219,1.06883,3.8628,777.8,153,50,26,0.5
2021-11-21T22:52:02+00:00,-36.805165484547615,147.23335331305861,1.06939,3.8628,777.8,153,50,26,0.5
2021-11-21T22:52:06+00:00,-36.80517805740237,147.23338860087097,1.07288,3.8304000000000005,779.0,154,50,26,0.0
2021-11-21T22:52:07+00:00,-36.805178644135594,147.2333958093077,1.07348,3.798,779.2,155,50,26,0.5
2021-11-21T22:52:11+00:00,-36.805188953876495,147.23343428224325,1.07721,3.7656,780.2,155,51,26,0.5
2021-11-21T22:52:14+00:00,-36.80519389919937,147.23343771882355,1.07832,3.7331999999999996,781.0,154,50,26,0.0
2021-11-21T22:52:16+00:00,-36.80520228110254,147.23346018232405,1.0803,3.7331999999999996,781.4000000000001,154,50,26,0.0
2021-11-21T22:52:18+00:00,-36.80519171990454,147.2334875073284,1.0826300000000002,3.6755999999999998,781.8,154,49,26,0.5
2021-11-21T22:52:20+00:00,-36.80518141016364,147.23350351676345,1.08447,3.6755999999999998,782.5999999999999,154,50,26,0.5
2021-11-21T22:52:21+00:00,-36.805182080715895,147.23350930027664,1.08498,3.6755999999999998,782.8,153,51,26,0.5
2021-11-21T22:52:24+00:00,-36.805178644135594,147.23353662528098,1.08752,3.6432,783.4000000000001,153,51,26,0.5
2021-11-21T22:52:25+00:00,-36.80517638102174,147.2335459291935,1.08835,3.6432,783.8,153,51,26,0.5
2021-11-21T22:52:28+00:00,-36.80518266744912,147.23358331248164,1.0917000000000001,3.6108,784.5999999999999,153,52,26,0.0
2021-11-21T22:52:30+00:00,-36.805188870057464,147.2336162533611,1.09477,3.6108,785.2,153,52,26,0.0
2021-11-21T22:52:31+00:00,-36.80519348010421,147.2336366213858,1.09649,3.6108,785.5999999999999,153,52,26,0.0
2021-11-21T22:52:35+00:00,-36.80519666522741,147.23368775099516,1.10134,3.6504000000000003,786.2,153,51,26,0.5
2021-11-21T22:52:40+00:00,-36.805165484547615,147.233719015494,1.1062100000000001,3.6504000000000003,787.5999999999999,154,52,26,0.5
2021-11-21T22:52:41+00:00,-36.80516674183309,147.23373033106327,1.10722,3.6504000000000003,787.8,154,52,26,0.5
2021-11-21T22:52:44+00:00,-36.80515785701573,147.23375556059182,1.1098599999999998,3.6504000000000003,788.4000000000001,154,50,26,0.5
2021-11-21T22:52:45+00:00,-36.805161042138934,147.233766624704,1.11085,3.6504000000000003,788.8,154,51,26,0.5
2021-11-21T22:52:46+00:00,-36.80515986867249,147.2337782755494,1.11187,3.618,789.0,155,51,26,0.5
2021-11-21T22:52:47+00:00,-36.80515492334962,147.23378389142454,1.1125099999999999,3.618,789.4000000000001,155,52,26,0.0
2021-11-21T22:52:49+00:00,-36.80514335632324,147.2338007390499,1.11428,3.618,789.8,155,52,26,0.0
2021-11-21T22:52:52+00:00,-36.80513095110655,147.23384868353605,1.11883,3.5928,790.5999999999999,154,51,26,0.5
2021-11-21T22:52:53+00:00,-36.805131286382675,147.23386209458113,1.12002,3.5928,790.8,154,51,26,0.5
2021-11-21T22:52:57+00:00,-36.80513438768685,147.23390073515475,1.12354,3.6251999999999995,792.0,154,51,26,0.5
2021-11-21T22:52:59+00:00,-36.8051353096962,147.23391967825592,1.12531,3.6251999999999995,792.5999999999999,154,50,26,0.5
2021-11-21T22:53:01+00:00,-36.80513480678201,147.23392822779715,1.1256300000000001,3.6576,793.0,153,51,26,0.5
2021-11-21T22:53:02+00:00,-36.8051350582391,147.23393015563488,1.1257300000000001,3.6576,793.2,153,51,26,0.5
2021-11-21T22:53:05+00:00,-36.80513086728752,147.2339346818626,1.12642,3.5928,794.0,153,50,26,0.5
2021-11-21T22:53:06+00:00,-36.80513111874461,147.23394189029932,1.12696,3.5928,794.2,154,50,26,0.0
2021-11-21T22:53:09+00:00,-36.80512256920338,147.233967455104,1.1294600000000001,3.3984,795.0,154,50,26,0.5
2021-11-21T22:53:10+00:00,-36.805125419050455,147.2339791059494,1.13051,3.3588000000000005,795.2,154,50,26,0.5
2021-11-21T22:53:12+00:00,-36.80512432940304,147.2340013179928,1.13251,3.2292,795.8,155,50,26,0.5
2021-11-21T22:53:14+00:00,-36.805111002177,147.23401632159948,1.13456,3.2292,796.5999999999999,155,50,26,0.5
2021-11-21T22:53:15+00:00,-36.80510949343443,147.23402143456042,1.13501,3.2616,796.8,155,50,26,0.5
2021-11-21T22:53:18+00:00,-36.80511695332825,147.2340531181544,1.13797,3.2616,797.8,156,50,25,0.5
2021-11-21T22:53:19+00:00,-36.805116618052125,147.23406644538045,1.13933,3.2616,798.0,155,51,25,0.5
2021-11-21T22:53:20+00:00,-36.805115193128586,147.23407574929297,1.14013,3.2616,798.2,155,52,25,0.0
2021-11-21T22:53:23+00:00,-36.80511695332825,147.23408622667193,1.1411900000000001,3.528,798.8,154,50,25,0.5
2021-11-21T22:53:24+00:00,-36.80511410348117,147.23409309983253,1.14202,3.528,799.0,155,52,25,0.0
2021-11-21T22:53:25+00:00,-36.80511309765279,147.23410097882152,1.14269,3.528,799.2,155,52,25,0.5
2021-11-21T22:53:27+00:00,-36.80510714650154,147.23412084393203,1.14456,3.3696,799.8,155,52,25,0.0
2021-11-21T22:53:28+00:00,-36.80510605685413,147.23413014784455,1.14531,3.3372,800.2,155,52,25,0.0
2021-11-21T22:53:31+00:00,-36.8050972558558,147.23415504209697,1.14753,3.3372,800.8,156,52,25,0.0
2021-11-21T22:53:33+00:00,-36.805092645809054,147.2341902460903,1.15064,3.2076000000000002,801.4000000000001,157,52,25,0.5
2021-11-21T22:53:38+00:00,-36.80507873184979,147.2342341672629,1.15496,3.3048,802.5999999999999,157,51,25,0.5
2021-11-21T22:53:39+00:00,-36.80507688783109,147.2342420462519,1.1558199999999998,3.3048,803.0,157,51,25,0.5
2021-11-21T22:53:41+00:00,-36.80507152341306,147.23426199518144,1.15769,3.3084000000000002,803.4000000000001,157,52,25,0.5
2021-11-21T22:53:42+00:00,-36.80507060140371,147.23426668904722,1.15811,3.3084000000000002,803.8,157,52,25,0.5
2021-11-21T22:53:43+00:00,-36.805069260299206,147.23427188582718,1.15853,3.3084000000000002,804.0,157,52,25,0.5
2021-11-21T22:53:45+00:00,-36.805059453472495,147.23428554832935,1.16026,3.3408,804.5999999999999,157,50,25,0.5
2021-11-21T22:53:46+00:00,-36.805058531463146,147.23429560661316,1.1611600000000002,3.3408,805.0,157,50,25,0.0
2021-11-21T22:53:47+00:00,-36.80505475960672,147.2343034017831,1.16196,3.2760000000000002,805.0,157,50,25,0.0
2021-11-21T22:53:50+00:00,-36.80504319258034,147.2343205846846,1.1640599999999999,3.2760000000000002,806.0,156,50,25,0.5
2021-11-21T22:53:52+00:00,-36.80503682233393,147.23434128798544,1.16611,3.2436000000000003,806.4000000000001,157,50,25,0.5
2021-11-21T22:53:55+00:00,-36.80502366274595,147.23437070846558,1.16909,3.1788000000000003,807.2,155,50,25,0.0
2021-11-21T22:53:59+00:00,-36.805003294721246,147.234393004328,1.1719600000000001,3.1356,808.4000000000001,155,50,25,0.5
2021-11-21T22:54:01+00:00,-36.804995499551296,147.23440851084888,1.1735499999999999,3.1356,808.8,155,50,25,0.5
2021-11-21T22:54:04+00:00,-36.80499281734228,147.23443298600614,1.17587,3.1644,809.4000000000001,155,50,25,0.5
2021-11-21T22:54:06+00:00,-36.8049883749336,147.23445913754404,1.1783299999999999,3.1968,810.0,156,50,25,0.0
2021-11-21T22:54:07+00:00,-36.80498116649687,147.23447137512267,1.17967,3.1968,810.4000000000001,157,50,25,0.0
2021-11-21T22:54:11+00:00,-36.804958367720246,147.2345375083387,1.1860899999999999,3.2616,811.5999999999999,157,50,25,0.5
2021-11-21T22:54:13+00:00,-36.804951410740614,147.23457581363618,1.18956,3.294,812.0,157,50,25,0.5
2021-11-21T22:54:14+00:00,-36.804950991645455,147.23459257744253,1.19119,3.3264,812.2,157,51,25,0.5
2021-11-21T22:54:16+00:00,-36.80495602078736,147.23462082445621,1.19354,3.3588000000000005,812.5999999999999,157,52,25,0.0
2021-11-21T22:54:20+00:00,-36.804943615570664,147.23466575145721,1.19743,3.5856,813.5999999999999,158,52,25,0.0
2021-11-21T22:54:21+00:00,-36.80494328029454,147.2346797492355,1.19866,3.5856,813.8,158,52,25,0.0
2021-11-21T22:54:25+00:00,-36.80494478903711,147.23471771925688,1.2022,3.618,815.2,158,50,25,0.5
2021-11-21T22:54:28+00:00,-36.80494914762676,147.23475694656372,1.2056900000000002,3.4776,816.0,158,51,25,0.5
2021-11-21T22:54:29+00:00,-36.80495208129287,147.23476750776172,1.2068599999999998,3.4776,816.2,158,52,25,0.0
2021-11-21T22:54:33+00:00,-36.80494864471257,147.23480908200145,1.2105299999999999,3.546,817.4000000000001,158,53,25,0.0
2021-11-21T22:54:36+00:00,-36.804955853149295,147.23485057242215,1.21447,3.51,818.2,158,52,25,0.5
2021-11-21T22:54:37+00:00,-36.804960211738944,147.23486239090562,1.21562,3.51,818.5999999999999,158,52,25,0.0
2021-11-21T22:54:40+00:00,-36.804971946403384,147.23489583469927,1.2189100000000002,3.6755999999999998,819.2,158,53,25,0.0
2021-11-21T22:54:42+00:00,-36.80498477071524,147.23491779528558,1.2213,3.6755999999999998,820.0,158,53,25,0.0
2021-11-21T22:54:43+00:00,-36.80498887784779,147.23492399789393,1.22201,3.6035999999999997,820.0,158,52,25,0.5
2021-11-21T22:54:44+00:00,-36.804990973323584,147.23493363708258,1.22306,3.6035999999999997,820.5999999999999,158,52,25,0.5
2021-11-21T22:54:46+00:00,-36.80499700829387,147.2349461261183,1.2241900000000001,3.6035999999999997,821.0,158,51,25,0.5
2021-11-21T22:54:49+00:00,-36.8050021212548,147.2349598724395,1.22607,3.5388,821.8,158,51,25,0.5
2021-11-21T22:54:50+00:00,-36.80501368828118,147.23495651967824,1.2265899999999998,3.4739999999999998,822.0,159,52,25,0.5
2021-11-21T22:54:55+00:00,-36.80503916926682,147.23502399399877,1.23278,3.4092,823.2,159,51,24,0.5
2021-11-21T22:55:00+00:00,-36.805047718808055,147.23509264178574,1.2392100000000001,3.456,824.4000000000001,159,50,24,0.5
2021-11-21T22:55:03+00:00,-36.80505249649286,147.23512935452163,1.2424600000000001,3.4884,825.4000000000001,159,51,24,0.5
2021-11-21T22:55:04+00:00,-36.80506029166281,147.23514871671796,1.24452,3.4884,825.5999999999999,159,51,24,0.5
2021-11-21T22:55:09+00:00,-36.805067248642445,147.23520663566887,1.24986,3.5208,826.5999999999999,158,50,24,0.5
2021-11-21T22:55:10+00:00,-36.805075043812394,147.2352193761617,1.25123,3.4884,826.8,158,51,24,0.5
2021-11-21T22:55:12+00:00,-36.805074540898204,147.23523957654834,1.25295,3.4884,827.4000000000001,158,52,24,0.0
2021-11-21T22:55:14+00:00,-36.80507194250822,147.23525751382113,1.2546400000000002,3.5028,827.8,158,52,24,0.0
2021-11-21T22:55:16+00:00,-36.80508250370622,147.23527922295034,1.25681,3.5028,828.4000000000001,158,51,24,0.5
2021-11-21T22:55:17+00:00,-36.80509390309453,147.23529238253832,1.2583,3.4704,828.5999999999999,158,51,24,0.5
2021-11-21T22:55:19+00:00,-36.80510211735964,147.2353113256395,1.2603499999999999,3.4704,829.0,158,50,24,0.5
2021-11-21T22:55:22+00:00,-36.80510991252959,147.23534108139575,1.26305,3.4704,829.8,158,50,24,0.5
2021-11-21T22:55:24+00:00,-36.80510966107249,147.2353660594672,1.2653699999999999,3.4379999999999997,830.2,159,50,24,0.5
2021-11-21T22:55:26+00:00,-36.80509742349386,147.23538449965417,1.2663,3.4379999999999997,830.5999999999999,159,50,24,0.5
2021-11-21T22:55:29+00:00,-36.80508811958134,147.23539866507053,1.26809,3.4704,831.2,159,51,24,0.5
2021-11-21T22:55:31+00:00,-36.80507672019303,147.23542305640876,1.27056,3.4704,831.5999999999999,159,50,24,0.5
2021-11-21T22:55:32+00:00,-36.805074037984014,147.23543512634933,1.27167,3.4704,832.2,159,49,24,0.5
2021-11-21T22:55:33+00:00,-36.80507588200271,147.23545121960342,1.2731,3.4704,832.4000000000001,158,49,24,0.5
2021-11-21T22:55:38+00:00,-36.805066829547286,147.23550821654499,1.2785799999999998,3.5208,833.5999999999999,156,51,24,0.5
2021-11-21T22:55:39+00:00,-36.805069176480174,147.23550578579307,1.27875,3.5208,834.0,155,52,24,0.0
2021-11-21T22:55:42+00:00,-36.80507378652692,147.23550679162145,1.2794400000000001,3.5532,834.5999999999999,157,52,24,0.0
2021-11-21T22:55:43+00:00,-36.80507831275463,147.23551634699106,1.2803499999999999,3.5532,835.0,156,50,24,0.5
2021-11-21T22:55:46+00:00,-36.80507864803076,147.23554518073797,1.28305,3.5208,836.0,156,50,24,0.0
2021-11-21T22:55:49+00:00,-36.80507730692625,147.235563788563,1.28502,3.5208,836.5999999999999,156,51,24,0.5
2021-11-21T22:55:50+00:00,-36.80506909266114,147.23556705750525,1.28597,3.5208,837.0,156,51,24,0.5
2021-11-21T22:55:51+00:00,-36.805062890052795,147.23557284101844,1.2868199999999999,3.4992,837.2,156,52,24,0.0
2021-11-21T22:55:54+00:00,-36.80505769327283,147.23559505306184,1.2889300000000001,3.3372,838.2,156,51,24,0.5
2021-11-21T22:55:58+00:00,-36.805045790970325,147.235627155751,1.29214,3.2724,839.2,157,50,24,0.5
2021-11-21T22:55:59+00:00,-36.80504160001874,147.23563503473997,1.2931,3.1752000000000002,839.5999999999999,157,51,24,0.5
2021-11-21T22:56:02+00:00,-36.80502760224044,147.23565062507987,1.2953,3.114,840.5999999999999,158,50,24,0.0
2021-11-21T22:56:06+00:00,-36.80502014234662,147.23569094203413,1.2987,3.1248,841.8,159,50,24,0.5
2021-11-21T22:56:11+00:00,-36.80499725975096,147.23571977578104,1.30245,3.2508000000000004,843.0,159,51,24,0.5
2021-11-21T22:56:13+00:00,-36.8049899674952,147.23573008552194,1.30366,3.2508000000000004,843.8,160,50,24,0.5
2021-11-21T22:56:15+00:00,-36.80498510599136,147.23574249073863,1.30503,3.2832000000000003,844.2,160,50,24,0.5
2021-11-21T22:56:17+00:00,-36.804976807907224,147.2357574943453,1.30664,3.2832000000000003,844.8,160,50,24,0.0
2021-11-21T22:56:19+00:00,-36.804968090727925,147.23577551543713,1.3086900000000001,3.2184,845.2,161,50,24,0.0
2021-11-21T22:56:24+00:00,-36.80494914762676,147.23583846352994,1.31488,3.2508000000000004,846.4000000000001,161,50,24,0.0
2021-11-21T22:56:25+00:00,-36.804944118484855,147.23585162311792,1.31614,3.2508000000000004,846.5999999999999,161,50,24,0.0
2021-11-21T22:56:27+00:00,-36.804926516488194,147.23587819375098,1.31876,3.2832000000000003,847.2,161,50,24,0.0
