timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-07T04:59:44+00:00,-37.82683666795492,144.98050175607204,10.00553,5.399999999999977,5.399999999999977,13.7376,13.7376,168,87,25,0.0
2020-03-07T04:59:46+00:00,-37.82679442316294,144.98043436557055,10.01314,5.399999999999977,5.399999999999977,13.6728,13.6728,166,87,25,0.0
2020-03-07T04:59:48+00:00,-37.82675360329449,144.98036513105035,10.020719999999999,5.399999999999977,5.399999999999977,13.6368,13.6368,167,86,25,0.0
2020-03-07T04:59:53+00:00,-37.82665872015059,144.9802069645375,10.03936,5.199999999999989,5.199999999999989,13.3344,13.3344,166,87,25,0.0
2020-03-07T04:59:59+00:00,-37.8265443071723,144.98002314940095,10.06148,5.399999999999977,5.399999999999977,13.2696,13.2696,164,87,25,0.0
2020-03-07T05:00:00+00:00,-37.82652544789016,144.97999557293952,10.06517,5.399999999999977,5.399999999999977,13.2696,13.2696,164,87,25,0.0
2020-03-07T05:00:06+00:00,-37.82640709541738,144.9798005260527,10.087110000000001,5.600000000000023,5.600000000000023,13.100399999999999,13.100399999999999,162,87,25,0.0
2020-03-07T05:00:08+00:00,-37.82636451534927,144.97974168509245,10.09433,5.600000000000023,5.600000000000023,12.999600000000001,12.999600000000001,164,87,25,0.0
2020-03-07T05:00:13+00:00,-37.82625420950353,144.97960774227977,10.11234,5.399999999999977,5.399999999999977,12.9672,12.9672,165,87,25,0.0
2020-03-07T05:00:19+00:00,-37.82610367052257,144.97943482361734,10.13389,5.199999999999989,5.199999999999989,12.7656,12.7656,164,86,25,0.0
2020-03-07T05:00:20+00:00,-37.82608020119369,144.97940741479397,10.13743,5.199999999999989,5.199999999999989,12.7656,12.7656,163,86,25,0.0
2020-03-07T05:00:26+00:00,-37.825928991660476,144.97924321331084,10.15871,5.399999999999977,5.399999999999977,12.7656,12.7656,162,86,25,0.0
2020-03-07T05:00:28+00:00,-37.82587643712759,144.97919535264373,10.16584,5.199999999999989,5.199999999999989,12.8664,12.8664,162,86,25,0.0
2020-03-07T05:00:34+00:00,-37.825713912025094,144.97903877869248,10.18755,5.199999999999989,5.199999999999989,12.999600000000001,12.999600000000001,162,86,25,0.0
2020-03-07T05:00:39+00:00,-37.825569827109575,144.97890885919333,10.205530000000001,5.199999999999989,5.199999999999989,12.9312,12.9312,161,86,26,0.0
2020-03-07T05:00:45+00:00,-37.82539037056267,144.97876829467714,10.22744,5.199999999999989,5.199999999999989,13.302,13.302,159,86,26,0.0
2020-03-07T05:00:46+00:00,-37.82536815851927,144.97875111177564,10.231129999999999,5.199999999999989,5.199999999999989,13.302,13.302,161,86,26,0.0
2020-03-07T05:00:51+00:00,-37.82522616907954,144.9786577373743,10.24963,5.0,5.0,13.2696,13.2696,158,86,26,0.0
2020-03-07T05:00:52+00:00,-37.825200436636806,144.97863695025444,10.253309999999999,4.800000000000011,4.800000000000011,13.2696,13.2696,158,86,26,0.0
2020-03-07T05:00:58+00:00,-37.82503103837371,144.97849588282406,10.27552,4.800000000000011,4.800000000000011,13.4712,13.4712,159,85,26,0.0
2020-03-07T05:01:04+00:00,-37.82485946081579,144.97835263609886,10.29828,4.399999999999977,4.399999999999977,13.7736,13.7736,158,85,26,0.0
2020-03-07T05:01:10+00:00,-37.82469098456204,144.97820536606014,10.321129999999998,4.399999999999977,4.399999999999977,13.572000000000001,13.572000000000001,159,85,26,0.0
2020-03-07T05:01:16+00:00,-37.82453156076372,144.97803043574095,10.34351,4.600000000000023,4.600000000000023,13.3344,13.3344,161,85,26,0.0
2020-03-07T05:01:22+00:00,-37.82436652109027,144.97791627421975,10.3656,4.199999999999989,4.199999999999989,13.1688,13.1688,161,85,26,0.0
2020-03-07T05:01:23+00:00,-37.824339866638184,144.9778952356428,10.36924,4.199999999999989,4.199999999999989,13.132800000000001,13.132800000000001,161,85,26,0.0
2020-03-07T05:01:28+00:00,-37.82419955357909,144.97779523953795,10.387450000000001,4.199999999999989,4.199999999999989,13.100399999999999,13.100399999999999,161,86,26,0.0
2020-03-07T05:01:32+00:00,-37.82412210479379,144.9776703491807,10.402209999999998,4.0,4.0,13.302,13.302,161,86,26,0.0
2020-03-07T05:01:34+00:00,-37.82407960854471,144.97760094702244,10.409540000000002,4.0,4.0,13.1688,13.1688,160,86,26,0.0
2020-03-07T05:01:38+00:00,-37.82399084419012,144.977486114949,10.424280000000001,4.199999999999989,4.199999999999989,13.4712,13.4712,156,86,26,0.0
2020-03-07T05:01:39+00:00,-37.82396879978478,144.97745560482144,10.42802,4.199999999999989,4.199999999999989,13.4712,13.4712,159,86,26,0.0
2020-03-07T05:01:40+00:00,-37.823947509750724,144.97742769308388,10.43176,4.399999999999977,4.399999999999977,13.4712,13.4712,160,86,26,0.0
2020-03-07T05:01:46+00:00,-37.82379646785557,144.97726248577237,10.45416,4.600000000000023,4.600000000000023,13.4028,13.4028,161,86,26,0.0
2020-03-07T05:01:51+00:00,-37.82367082312703,144.97713373973966,10.47254,4.600000000000023,4.600000000000023,13.100399999999999,13.100399999999999,160,86,26,0.0
2020-03-07T05:01:57+00:00,-37.823508800938725,144.9769774172455,10.49452,4.600000000000023,4.600000000000023,13.2696,13.2696,160,86,26,0.0
2020-03-07T05:02:03+00:00,-37.823377372696996,144.97684246860445,10.516530000000001,4.600000000000023,4.600000000000023,13.1688,13.1688,159,86,26,0.0
2020-03-07T05:02:04+00:00,-37.82336161471903,144.97682193294168,10.52018,4.600000000000023,4.600000000000023,13.132800000000001,13.132800000000001,160,86,26,0.0
2020-03-07T05:02:08+00:00,-37.82325927168131,144.97674867510796,10.53462,4.399999999999977,4.399999999999977,12.9312,12.9312,157,86,26,0.0
2020-03-07T05:02:12+00:00,-37.82315860502422,144.9765722360462,10.54896,5.0,5.0,12.8664,12.8664,153,86,26,0.0
2020-03-07T05:02:13+00:00,-37.82313069328666,144.9765231180936,10.55253,5.0,5.0,12.8664,12.8664,153,86,26,0.0
2020-03-07T05:02:15+00:00,-37.82308886758983,144.97642538510263,10.55968,4.800000000000011,4.800000000000011,12.8664,12.8664,150,86,26,0.0
2020-03-07T05:02:17+00:00,-37.82301804050803,144.97637333348393,10.56682,4.600000000000023,4.600000000000023,12.8664,12.8664,151,86,26,0.0
2020-03-07T05:02:22+00:00,-37.8228694293648,144.97620837762952,10.5848,4.600000000000023,4.600000000000023,12.9672,12.9672,151,86,26,0.0
2020-03-07T05:02:27+00:00,-37.8227314632386,144.9761266540736,10.60301,5.0,5.0,13.132800000000001,13.132800000000001,152,86,26,0.0
2020-03-07T05:02:33+00:00,-37.8225982747972,144.9759966507554,10.62491,5.199999999999989,5.199999999999989,13.2012,13.2012,151,86,26,0.0
2020-03-07T05:02:39+00:00,-37.822470450773835,144.97586010955274,10.64691,5.0,5.0,13.2012,13.2012,152,86,26,0.0
2020-03-07T05:02:44+00:00,-37.82231387682259,144.97572910040617,10.66519,4.600000000000023,4.600000000000023,13.233600000000001,13.233600000000001,151,86,26,0.0
2020-03-07T05:02:50+00:00,-37.82214171253145,144.97559742070735,10.68851,4.399999999999977,4.399999999999977,14.1408,14.1408,152,86,26,0.0
2020-03-07T05:02:55+00:00,-37.82200567424297,144.97540061362088,10.70792,5.0,5.0,13.9392,13.9392,151,85,26,0.0
2020-03-07T05:03:00+00:00,-37.82191179692745,144.97517053037882,10.727469999999999,6.0,6.0,14.1408,14.1408,155,84,26,0.0
2020-03-07T05:03:01+00:00,-37.821892350912094,144.9751242622733,10.731399999999999,6.399999999999977,6.399999999999977,14.1408,14.1408,155,84,26,0.0
2020-03-07T05:03:03+00:00,-37.82186863012612,144.9750475678593,10.73919,7.399999999999977,7.399999999999977,13.9392,13.9392,152,84,26,0.0
2020-03-07T05:03:04+00:00,-37.82186293043196,144.97501010075212,10.743030000000001,7.800000000000011,7.800000000000011,13.8384,13.8384,153,84,26,0.0
2020-03-07T05:03:06+00:00,-37.82185018993914,144.97493650764227,10.75057,8.399999999999977,8.399999999999977,13.4028,13.4028,154,83,26,0.0
2020-03-07T05:03:10+00:00,-37.8217607550323,144.97483315877616,10.76533,8.600000000000023,8.600000000000023,13.302,13.302,153,83,26,0.0
2020-03-07T05:03:16+00:00,-37.82157660461962,144.97475143522024,10.78759,8.399999999999977,8.399999999999977,13.3704,13.3704,152,84,26,0.0
2020-03-07T05:03:17+00:00,-37.82154902815819,144.97474187985063,10.79134,8.399999999999977,8.399999999999977,13.4712,13.4712,152,84,26,0.0
2020-03-07T05:03:22+00:00,-37.82141860574484,144.9746366031468,10.81007,8.199999999999989,8.199999999999989,13.4712,13.4712,154,84,26,0.0
2020-03-07T05:03:28+00:00,-37.82123336568475,144.97447667643428,10.83263,7.600000000000023,7.600000000000023,13.7088,13.7088,154,84,26,0.0
2020-03-07T05:03:32+00:00,-37.82111392356455,144.97438958846033,10.84806,6.800000000000011,6.800000000000011,13.9104,13.9104,153,85,26,0.0
2020-03-07T05:03:35+00:00,-37.82102289609611,144.97432965785265,10.85963,6.800000000000011,6.800000000000011,13.842,13.842,155,85,26,0.0
2020-03-07T05:03:41+00:00,-37.82084151171148,144.9742336012423,10.88247,7.399999999999977,7.399999999999977,13.5396,13.5396,155,85,26,0.0
2020-03-07T05:03:46+00:00,-37.82070463523269,144.97413326986134,10.90108,7.399999999999977,7.399999999999977,13.2732,13.2732,155,85,26,0.0
2020-03-07T05:03:50+00:00,-37.82061293721199,144.97408255934715,10.91553,7.399999999999977,7.399999999999977,12.870000000000001,12.870000000000001,155,85,26,0.0
2020-03-07T05:03:55+00:00,-37.820511600002646,144.9739397317171,10.933290000000001,7.399999999999977,7.399999999999977,12.8016,12.8016,154,84,26,0.0
2020-03-07T05:04:00+00:00,-37.820390397682786,144.97380168177187,10.95128,7.199999999999989,7.199999999999989,13.032,13.032,155,84,26,0.0
2020-03-07T05:04:05+00:00,-37.82029886730015,144.97366505675018,10.96941,7.199999999999989,7.199999999999989,13.132800000000001,13.132800000000001,155,84,25,0.0
2020-03-07T05:04:11+00:00,-37.820161236450076,144.97343664988875,10.991520000000001,7.600000000000023,7.600000000000023,13.3344,13.3344,157,85,25,0.0
2020-03-07T05:04:13+00:00,-37.82011270523071,144.9733559321612,10.99897,7.800000000000011,7.800000000000011,13.435200000000002,13.435200000000002,158,85,25,0.0
2020-03-07T05:04:14+00:00,-37.82010097056627,144.97331905178726,11.00273,7.800000000000011,7.800000000000011,13.536,13.536,159,85,25,0.0
2020-03-07T05:04:15+00:00,-37.82008479349315,144.973284015432,11.00652,7.600000000000023,7.600000000000023,13.6368,13.6368,156,85,25,0.0
2020-03-07T05:04:20+00:00,-37.819992089644074,144.97309014201164,11.025739999999999,7.199999999999989,7.199999999999989,13.874400000000001,13.874400000000001,157,85,25,0.0
2020-03-07T05:04:25+00:00,-37.8199200052768,144.97295041568577,11.04493,7.199999999999989,7.199999999999989,13.7736,13.7736,158,85,25,0.0
2020-03-07T05:04:31+00:00,-37.819858733564615,144.97271823696792,11.06794,7.399999999999977,7.399999999999977,13.8384,13.8384,159,85,25,0.0
2020-03-07T05:04:33+00:00,-37.819824535399675,144.9726225156337,11.075629999999999,7.399999999999977,7.399999999999977,13.8384,13.8384,156,85,25,0.0
2020-03-07T05:04:35+00:00,-37.81978631392121,144.9724829569459,11.08332,7.399999999999977,7.399999999999977,13.8384,13.8384,159,85,25,0.0
2020-03-07T05:04:36+00:00,-37.819785391911864,144.9724396225065,11.087159999999999,7.399999999999977,7.399999999999977,13.8384,13.8384,158,85,25,0.0
2020-03-07T05:04:42+00:00,-37.81976225785911,144.97214399278164,11.1102,6.800000000000011,6.800000000000011,13.806000000000001,13.806000000000001,158,85,25,0.0
2020-03-07T05:04:47+00:00,-37.81971691176295,144.97192153707147,11.129280000000001,7.0,7.0,13.572000000000001,13.572000000000001,159,85,25,0.0
2020-03-07T05:04:53+00:00,-37.819697046652436,144.97166588902473,11.1515,7.0,7.0,13.233600000000001,13.233600000000001,158,85,25,0.0
2020-03-07T05:04:59+00:00,-37.81968078576028,144.97141124680638,11.1736,6.399999999999977,6.399999999999977,13.233600000000001,13.233600000000001,158,85,25,0.0
2020-03-07T05:05:04+00:00,-37.81966703943908,144.97123966924846,11.19185,6.199999999999989,6.199999999999989,13.068,13.068,160,85,25,0.0
2020-03-07T05:05:08+00:00,-37.81967232003808,144.97109374031425,11.20631,6.600000000000023,6.600000000000023,12.9312,12.9312,157,84,25,0.0
2020-03-07T05:05:10+00:00,-37.81968807801604,144.97101285494864,11.21349,6.600000000000023,6.600000000000023,12.9312,12.9312,157,84,25,0.0
2020-03-07T05:05:16+00:00,-37.819714061915874,144.97074253857136,11.2349,6.800000000000011,6.800000000000011,12.830400000000001,12.830400000000001,156,84,25,0.0
2020-03-07T05:05:17+00:00,-37.81972755677998,144.97069937177002,11.23847,6.800000000000011,6.800000000000011,12.830400000000001,12.830400000000001,158,84,25,0.0
2020-03-07T05:05:23+00:00,-37.81976862810552,144.97044020332396,11.25992,6.399999999999977,6.399999999999977,12.830400000000001,12.830400000000001,156,84,25,0.0
2020-03-07T05:05:28+00:00,-37.81978120096028,144.97022562660277,11.27769,6.399999999999977,6.399999999999977,12.798,12.798,156,84,25,0.0
2020-03-07T05:05:34+00:00,-37.81979100778699,144.96997903101146,11.29908,6.399999999999977,6.399999999999977,12.830400000000001,12.830400000000001,159,84,25,0.0
2020-03-07T05:05:40+00:00,-37.81980869360268,144.9697306752205,11.32075,6.199999999999989,6.199999999999989,13.068,13.068,157,84,25,0.0
2020-03-07T05:05:42+00:00,-37.819817243143916,144.96964643709362,11.32801,6.399999999999977,6.399999999999977,13.068,13.068,160,84,25,0.0
2020-03-07T05:05:45+00:00,-37.819824451580644,144.96953227557242,11.338899999999999,6.600000000000023,6.600000000000023,13.068,13.068,159,85,25,0.0
2020-03-07T05:05:50+00:00,-37.819855296984315,144.96929850429296,11.35759,6.600000000000023,6.600000000000023,14.0076,14.0076,159,85,25,0.0
2020-03-07T05:05:56+00:00,-37.819838616997004,144.96902726590633,11.3809,6.600000000000023,6.600000000000023,13.874400000000001,13.874400000000001,161,85,25,0.0
2020-03-07T05:06:01+00:00,-37.81982922926545,144.96880925260484,11.39992,6.600000000000023,6.600000000000023,13.6368,13.6368,162,85,25,0.0
2020-03-07T05:06:06+00:00,-37.81976971775293,144.96864915825427,11.41866,6.800000000000011,6.800000000000011,13.4028,13.4028,161,85,25,0.0
2020-03-07T05:06:12+00:00,-37.81974063254893,144.96844271197915,11.44066,6.800000000000011,6.800000000000011,13.132800000000001,13.132800000000001,160,84,25,0.0
2020-03-07T05:06:13+00:00,-37.81973627395928,144.96841228567064,11.44431,6.800000000000011,6.800000000000011,13.132800000000001,13.132800000000001,161,84,25,0.0
2020-03-07T05:06:17+00:00,-37.819709116593,144.9682311527431,11.45873,7.399999999999977,7.399999999999977,12.898800000000001,12.898800000000001,164,84,25,0.0
2020-03-07T05:06:21+00:00,-37.81974473968148,144.96803627349436,11.47284,7.399999999999977,7.399999999999977,12.6648,12.6648,163,83,25,0.0
2020-03-07T05:06:27+00:00,-37.819791259244084,144.96776662766933,11.494110000000001,7.399999999999977,7.399999999999977,12.9312,12.9312,162,84,25,0.0
2020-03-07T05:06:32+00:00,-37.8198008146137,144.9675696529448,11.51217,7.600000000000023,7.600000000000023,13.068,13.068,165,85,25,0.0
2020-03-07T05:06:33+00:00,-37.81980366446078,144.96753176674247,11.51585,7.600000000000023,7.600000000000023,13.233600000000001,13.233600000000001,165,85,25,0.0
2020-03-07T05:06:36+00:00,-37.81980282627046,144.96744870208204,11.52693,7.800000000000011,7.800000000000011,13.302,13.302,164,85,25,0.0
2020-03-07T05:06:38+00:00,-37.8198024071753,144.9673917889595,11.53424,7.800000000000011,7.800000000000011,13.132800000000001,13.132800000000001,162,85,25,0.0
2020-03-07T05:06:42+00:00,-37.819850938394666,144.96722415089607,11.54889,7.600000000000023,7.600000000000023,13.2696,13.2696,162,85,25,0.0
2020-03-07T05:06:47+00:00,-37.819859236478806,144.9670122563839,11.567540000000001,7.399999999999977,7.399999999999977,13.4712,13.4712,162,85,25,0.0
2020-03-07T05:06:52+00:00,-37.81996065750718,144.9667566921562,11.58628,7.199999999999989,7.199999999999989,13.435200000000002,13.435200000000002,163,85,25,0.0
2020-03-07T05:06:57+00:00,-37.82001966610551,144.966573799029,11.60482,7.0,7.0,13.302,13.302,162,85,25,0.0
2020-03-07T05:07:02+00:00,-37.820060988888144,144.96639073826373,11.62309,7.0,7.0,13.132800000000001,13.132800000000001,164,86,25,0.0
2020-03-07T05:07:07+00:00,-37.82006945461035,144.96619451791048,11.64148,7.199999999999989,7.199999999999989,13.3704,13.3704,164,86,25,0.0
2020-03-07T05:07:12+00:00,-37.820121590048075,144.96598941273987,11.660290000000002,7.800000000000011,7.800000000000011,13.6728,13.6728,165,86,25,0.0
2020-03-07T05:07:17+00:00,-37.82018034718931,144.96582018211484,11.67923,7.800000000000011,7.800000000000011,13.6044,13.6044,165,86,25,0.0
2020-03-07T05:07:21+00:00,-37.820179257541895,144.9656823836267,11.69435,8.0,8.0,13.6044,13.6044,165,103,25,0.0
2020-03-07T05:07:23+00:00,-37.82017867080867,144.9656179267913,11.70009,8.199999999999989,8.199999999999989,8.564400000000001,8.564400000000001,164,95,25,0.0
2020-03-07T05:07:26+00:00,-37.820173390209675,144.96550150215626,11.70009,8.399999999999977,8.399999999999977,10.0764,10.0764,165,90,25,0.0
2020-03-07T05:07:27+00:00,-37.82018101774156,144.9654688127339,11.70349,9.0,9.0,12.261600000000001,12.261600000000001,165,89,25,0.0
2020-03-07T05:07:29+00:00,-37.820203732699156,144.96540058404207,11.71089,7.800000000000011,7.800000000000011,13.428,13.428,167,88,25,0.0
2020-03-07T05:07:30+00:00,-37.82021965831518,144.9653649609536,11.71463,8.199999999999989,8.199999999999989,13.4496,13.4496,166,88,25,0.0
2020-03-07T05:07:33+00:00,-37.82024731859565,144.96527837589383,11.72615,8.800000000000011,8.800000000000011,13.874400000000001,13.874400000000001,164,88,25,0.0
2020-03-07T05:07:35+00:00,-37.82026584260166,144.96520780026913,11.73386,9.0,9.0,13.874400000000001,13.874400000000001,163,88,25,0.0
2020-03-07T05:07:38+00:00,-37.820256035774946,144.96513395570219,11.74556,9.0,9.0,14.1408,14.1408,160,88,25,0.0
2020-03-07T05:07:39+00:00,-37.8202427085489,144.96508492156863,11.74949,9.0,9.0,14.1408,14.1408,159,88,25,0.0
2020-03-07T05:07:45+00:00,-37.82026953063905,144.96479297988117,11.773010000000001,8.399999999999977,8.399999999999977,14.1084,14.1084,160,88,25,0.0
2020-03-07T05:07:50+00:00,-37.82036089338362,144.96460681781173,11.79252,7.800000000000011,7.800000000000011,13.9392,13.9392,160,88,25,0.0
2020-03-07T05:07:51+00:00,-37.82037346623838,144.9645684286952,11.7964,7.800000000000011,7.800000000000011,13.9392,13.9392,160,88,25,0.0
2020-03-07T05:07:55+00:00,-37.82042149454355,144.96441126801074,11.81183,8.199999999999989,8.199999999999989,13.8384,13.8384,159,86,24,0.0
2020-03-07T05:07:56+00:00,-37.8204295411706,144.96439173817635,11.81565,8.399999999999977,8.399999999999977,13.7376,13.7376,158,85,24,0.0
2020-03-07T05:07:59+00:00,-37.82046725973487,144.96431479230523,11.826870000000001,8.600000000000023,8.600000000000023,13.4028,13.4028,155,85,24,0.0
2020-03-07T05:08:03+00:00,-37.82063397578895,144.9641751497984,11.84167,8.800000000000011,8.800000000000011,13.2012,13.2012,156,86,24,0.0
2020-03-07T05:08:08+00:00,-37.82067680731416,144.96395512484014,11.8599,8.800000000000011,8.800000000000011,13.032,13.032,157,86,24,0.0
2020-03-07T05:08:10+00:00,-37.82070857472718,144.96386627666652,11.8671,8.800000000000011,8.800000000000011,12.9312,12.9312,156,86,24,0.0
2020-03-07T05:08:14+00:00,-37.82075509428978,144.96370031498373,11.88139,8.800000000000011,8.800000000000011,12.830400000000001,12.830400000000001,156,86,24,0.0
2020-03-07T05:08:20+00:00,-37.82082692719996,144.96346654370427,11.90265,9.199999999999989,9.199999999999989,12.7296,12.7296,154,86,24,0.0
2020-03-07T05:08:25+00:00,-37.82086900435388,144.96323151513934,11.92037,9.399999999999977,9.399999999999977,12.7296,12.7296,156,86,24,0.0
2020-03-07T05:08:29+00:00,-37.820893144235015,144.9630955606699,11.93458,9.399999999999977,9.399999999999977,12.898800000000001,12.898800000000001,157,87,24,0.0
2020-03-07T05:08:34+00:00,-37.82093530520797,144.9628838337958,11.95269,9.399999999999977,9.399999999999977,13.068,13.068,156,86,24,0.0
2020-03-07T05:08:40+00:00,-37.821001103147864,144.96264712885022,11.97428,8.399999999999977,8.399999999999977,12.9312,12.9312,157,86,24,0.0
2020-03-07T05:08:42+00:00,-37.821027589961886,144.96257445774972,11.9815,7.600000000000023,7.600000000000023,13.032,13.032,156,86,24,0.0
2020-03-07T05:08:44+00:00,-37.821061285212636,144.96244906447828,11.98874,6.800000000000011,6.800000000000011,13.032,13.032,155,86,24,0.0
2020-03-07T05:08:45+00:00,-37.82109715975821,144.96241729706526,11.992360000000001,6.600000000000023,6.600000000000023,13.032,13.032,156,86,24,0.0
2020-03-07T05:08:46+00:00,-37.82113663852215,144.9623804166913,11.99598,6.399999999999977,6.399999999999977,13.032,13.032,159,86,24,0.0
2020-03-07T05:08:48+00:00,-37.82117737457156,144.96232274919748,12.003219999999999,6.0,6.0,13.032,13.032,160,86,24,0.0
2020-03-07T05:08:49+00:00,-37.82118324190378,144.96227237395942,12.00684,6.0,6.0,13.032,13.032,160,86,24,0.0
2020-03-07T05:08:54+00:00,-37.82137652859092,144.96202980168164,12.02488,7.600000000000023,7.600000000000023,12.8664,12.8664,160,86,24,0.0
2020-03-07T05:08:55+00:00,-37.8213965613395,144.9619866348803,12.02842,7.800000000000011,7.800000000000011,12.7656,12.7656,161,86,24,0.0
2020-03-07T05:08:56+00:00,-37.821417935192585,144.96194623410702,12.03196,8.0,8.0,12.7656,12.7656,158,86,24,0.0
2020-03-07T05:09:01+00:00,-37.82147669233382,144.96175093576312,12.049809999999999,8.199999999999989,8.199999999999989,12.9312,12.9312,161,86,24,0.0
2020-03-07T05:09:07+00:00,-37.821487337350845,144.96158631518483,12.07136,8.399999999999977,8.399999999999977,12.9312,12.9312,161,84,24,0.0
2020-03-07T05:09:08+00:00,-37.82150661572814,144.9615632649511,12.07494,8.600000000000023,8.600000000000023,12.898800000000001,12.898800000000001,161,84,24,0.0
2020-03-07T05:09:11+00:00,-37.82157802954316,144.96143694967031,12.085719999999998,9.0,9.0,12.999600000000001,12.999600000000001,161,85,24,0.0
2020-03-07T05:09:17+00:00,-37.821602085605264,144.96115900576115,12.10767,8.399999999999977,8.399999999999977,13.132800000000001,13.132800000000001,162,85,24,0.0
2020-03-07T05:09:18+00:00,-37.821610886603594,144.96112514287233,12.11132,8.199999999999989,8.199999999999989,13.132800000000001,13.132800000000001,162,85,24,0.0
2020-03-07T05:09:23+00:00,-37.82165656797588,144.96098541654646,12.129299999999999,7.600000000000023,7.600000000000023,12.898800000000001,12.898800000000001,161,85,24,0.0
2020-03-07T05:09:24+00:00,-37.82162178307772,144.9607061315328,12.132879999999998,7.600000000000023,7.600000000000023,12.898800000000001,12.898800000000001,160,85,24,0.0
2020-03-07T05:09:28+00:00,-37.82168188132346,144.96078190393746,12.14719,8.0,8.0,12.8664,12.8664,160,85,24,0.0
2020-03-07T05:09:33+00:00,-37.82171884551644,144.96059431694448,12.16501,8.199999999999989,8.199999999999989,12.798,12.798,160,85,24,0.0
2020-03-07T05:09:39+00:00,-37.82178313471377,144.96041720733047,12.18608,8.199999999999989,8.199999999999989,12.596400000000001,12.596400000000001,161,85,24,0.0
2020-03-07T05:09:41+00:00,-37.82181163318455,144.96036725118756,12.193010000000001,8.199999999999989,8.199999999999989,12.4632,12.4632,162,85,24,0.0
2020-03-07T05:09:44+00:00,-37.82185362651944,144.96028628200293,12.20341,7.800000000000011,7.800000000000011,12.495600000000001,12.495600000000001,162,85,24,0.0
2020-03-07T05:09:50+00:00,-37.821870390325785,144.96011378243566,12.22432,7.800000000000011,7.800000000000011,12.564000000000002,12.564000000000002,160,85,24,0.0
2020-03-07T05:09:55+00:00,-37.8219351824373,144.95997732505202,12.24158,8.0,8.0,12.294,12.294,159,85,24,0.0
2020-03-07T05:09:56+00:00,-37.82194599509239,144.959927033633,12.244969999999999,7.800000000000011,7.800000000000011,12.193200000000001,12.193200000000001,159,84,24,0.0
2020-03-07T05:09:59+00:00,-37.82199528068304,144.95980876497924,12.25507,8.0,8.0,12.1248,12.1248,159,85,24,0.0
2020-03-07T05:10:04+00:00,-37.82208312302828,144.95961857959628,12.272450000000001,7.600000000000023,7.600000000000023,12.6648,12.6648,160,85,24,0.0
2020-03-07T05:10:08+00:00,-37.8221579734236,144.95948899537325,12.28657,7.399999999999977,7.399999999999977,12.6288,12.6288,159,85,24,0.0
2020-03-07T05:10:12+00:00,-37.822207007557154,144.95933912694454,12.30065,7.600000000000023,7.600000000000023,12.7296,12.7296,162,85,25,0.0
2020-03-07T05:10:14+00:00,-37.822235841304064,144.959263689816,12.30773,7.600000000000023,7.600000000000023,12.7296,12.7296,161,85,25,0.0
2020-03-07T05:10:15+00:00,-37.82225662842393,144.95923284441233,12.31124,7.600000000000023,7.600000000000023,12.6648,12.6648,161,85,25,0.0
2020-03-07T05:10:18+00:00,-37.82232427038252,144.95913745835423,12.3218,7.399999999999977,7.399999999999977,12.6648,12.6648,161,85,25,0.0
2020-03-07T05:10:23+00:00,-37.82243901863694,144.95898893103004,12.33942,7.199999999999989,7.199999999999989,12.6972,12.6972,160,85,25,0.0
2020-03-07T05:10:28+00:00,-37.822499955073,144.95879019610584,12.35705,7.199999999999989,7.199999999999989,12.596400000000001,12.596400000000001,159,85,25,0.0
2020-03-07T05:10:34+00:00,-37.82259534113109,144.95861149393022,12.37806,7.399999999999977,7.399999999999977,12.6648,12.6648,160,85,25,0.0
2020-03-07T05:10:40+00:00,-37.82268779352307,144.95841342955828,12.39899,7.399999999999977,7.399999999999977,12.294,12.294,159,85,25,0.0
2020-03-07T05:10:46+00:00,-37.822731882333755,144.95832382701337,12.419709999999998,7.0,7.0,12.8664,12.8664,160,85,25,0.0
2020-03-07T05:10:50+00:00,-37.82283581793308,144.9582395888865,12.43408,7.199999999999989,7.199999999999989,12.9312,12.9312,159,85,25,0.0
2020-03-07T05:10:54+00:00,-37.82291695475578,144.95807186700404,12.44839,7.399999999999977,7.399999999999977,12.830400000000001,12.830400000000001,161,85,25,0.0
2020-03-07T05:10:59+00:00,-37.823027428239584,144.95789031498134,12.46607,7.199999999999989,7.199999999999989,12.6648,12.6648,159,85,25,0.0
2020-03-07T05:11:05+00:00,-37.82312306575477,144.9577023088932,12.48737,7.0,7.0,12.9312,12.9312,158,85,25,0.0
2020-03-07T05:11:06+00:00,-37.82314703799784,144.95764858089387,12.49096,7.199999999999989,7.199999999999989,12.9312,12.9312,159,85,25,0.0
2020-03-07T05:11:09+00:00,-37.82319691032171,144.95757062919438,12.50173,7.199999999999989,7.199999999999989,12.898800000000001,12.898800000000001,159,85,25,0.0
2020-03-07T05:11:14+00:00,-37.82328617759049,144.95738270692527,12.51949,7.199999999999989,7.199999999999989,12.6972,12.6972,158,85,25,0.0
2020-03-07T05:11:20+00:00,-37.82339137047529,144.95718967169523,12.54049,7.399999999999977,7.399999999999977,12.564000000000002,12.564000000000002,158,85,25,0.0
2020-03-07T05:11:25+00:00,-37.823461443185806,144.95698431506753,12.55783,7.399999999999977,7.399999999999977,12.427200000000001,12.427200000000001,158,85,25,0.0
