timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-23T03:45:30+00:00,-37.82495141029358,144.9570009112358,1.58115,9.943200000000001,10.800000000000011,,,,4.18,50.46,1625.0,87,0,21,running,0.0
2020-08-23T03:45:31+00:00,-37.82496029511094,144.9569979775697,1.5840999999999998,10.6128,10.800000000000011,,,,4.18,50.03,1625.0,88,0,21,running,0.0
2020-08-23T03:45:32+00:00,-37.8249744605273,144.9570032581687,1.58739,11.8224,10.800000000000011,,,,4.18,49.75,1625.0,90,0,21,running,0.0
2020-08-23T03:45:33+00:00,-37.82498678192496,144.9570032581687,1.5911,13.3704,10.600000000000023,,,,4.18,49.5,1625.0,93,0,21,running,0.0
2020-08-23T03:45:34+00:00,-37.825005892664194,144.95699194259942,1.59482,13.3704,10.199999999999989,98.5,36.75,259.0,4.18,49.5,1625.0,89,85,21,running,0.5
2020-08-23T03:45:35+00:00,-37.82502667978406,144.95697987265885,1.59853,13.3704,10.199999999999989,97.5,37.0,261.0,4.18,49.5,1625.0,86,85,21,running,0.5
2020-08-23T03:45:37+00:00,-37.82507956959307,144.9569559842348,1.60581,12.9312,10.0,95.5,38.5,273.0,4.18,49.5,1625.0,83,84,21,running,0.0
2020-08-23T03:45:39+00:00,-37.82512868754566,144.95695715770125,1.61253,11.620800000000001,10.0,95.5,38.25,273.0,4.18,49.5,1625.0,86,84,21,running,0.0
2020-08-23T03:45:40+00:00,-37.82515140250325,144.95696252211928,1.61576,11.620800000000001,10.199999999999989,96.5,38.25,275.0,4.18,49.5,1625.0,90,83,21,running,0.5
2020-08-23T03:45:41+00:00,-37.8251731954515,144.95697484351695,1.61899,11.620800000000001,10.399999999999977,99.5,38.5,279.0,4.18,49.5,1625.0,95,82,21,running,0.0
2020-08-23T03:45:43+00:00,-37.82521393150091,144.95700795203447,1.6254600000000001,11.6568,10.600000000000023,99.5,38.5,279.0,8.0,49.28,1229.0,98,82,21,running,0.0
2020-08-23T03:45:45+00:00,-37.82525726594031,144.95703536085784,1.63194,11.6892,10.600000000000023,99.5,38.0,275.0,8.09,49.06,1177.0,100,83,21,running,0.0
2020-08-23T03:45:47+00:00,-37.82530663534999,144.9570664577186,1.63847,11.8224,10.399999999999977,99.5,38.0,275.0,8.28,48.96,1166.0,103,83,21,running,0.0
2020-08-23T03:45:50+00:00,-37.825397327542305,144.95710300281644,1.64839,11.959200000000001,10.399999999999977,99.5,37.75,273.0,8.28,48.96,1169.0,106,83,21,running,0.0
2020-08-23T03:45:51+00:00,-37.825431525707245,144.9571155756712,1.65171,11.959200000000001,10.399999999999977,99.5,37.75,273.0,8.18,49.25,1161.0,107,83,21,running,0.0
2020-08-23T03:45:55+00:00,-37.82558826729655,144.95713870972395,1.66506,12.1248,10.600000000000023,99.5,38.25,275.0,8.09,49.34,1172.0,110,83,21,running,0.5
2020-08-23T03:45:59+00:00,-37.8256964776665,144.95718648657203,1.67854,12.1248,10.399999999999977,94.5,38.5,274.0,7.5,49.25,1228.0,113,84,21,running,0.0
2020-08-23T03:46:02+00:00,-37.825827319175005,144.95729545131326,1.68875,12.261600000000001,10.0,94.5,38.25,273.0,7.5,49.25,1228.0,116,83,21,running,0.5
2020-08-23T03:46:05+00:00,-37.82592220231891,144.95737843215466,1.69895,12.2256,9.600000000000023,96.5,38.25,275.0,7.12,49.34,1302.0,119,83,21,running,0.5
2020-08-23T03:46:10+00:00,-37.82609009183943,144.95752343907952,1.71588,12.1608,8.800000000000011,94.5,38.5,276.0,6.81,49.34,1337.0,122,83,21,running,0.5
2020-08-23T03:46:12+00:00,-37.82615069299936,144.9575847107917,1.72265,12.193200000000001,9.600000000000023,94.5,39.0,281.0,6.71,49.34,1364.0,124,83,21,running,0.5
2020-08-23T03:46:18+00:00,-37.826271979138255,144.95772150345147,1.7431199999999998,12.294,9.800000000000011,92.7,39.5,284.0,6.71,49.15,1313.0,126,83,21,running,0.5
2020-08-23T03:46:19+00:00,-37.82629821449518,144.9577453918755,1.74652,12.261600000000001,9.800000000000011,92.7,39.5,284.0,6.81,49.15,1350.0,127,83,21,running,0.5
2020-08-23T03:46:25+00:00,-37.82648085616529,144.95784119702876,1.76698,12.3264,10.199999999999989,99.5,38.5,275.0,7.21,49.06,1309.0,129,84,20,running,0.5
2020-08-23T03:46:27+00:00,-37.8265580534935,144.95787388645113,1.7738699999999998,12.427200000000001,9.399999999999977,99.5,38.5,275.0,6.9,49.25,1295.0,130,84,20,running,0.5
2020-08-23T03:46:31+00:00,-37.82670415006578,144.95785351842642,1.78772,12.4632,9.399999999999977,92.7,39.0,278.0,6.9,49.25,1301.0,133,84,20,running,0.0
2020-08-23T03:46:32+00:00,-37.8267359174788,144.95781789533794,1.79118,12.4632,9.600000000000023,92.7,39.0,278.0,6.71,49.25,1324.0,133,84,20,running,0.0
2020-08-23T03:46:38+00:00,-37.82686977647245,144.95774555951357,1.812,12.3948,9.800000000000011,98.5,38.75,277.0,6.9,49.59,1301.0,132,84,20,running,0.5
2020-08-23T03:46:39+00:00,-37.82689861021936,144.95776777155697,1.8154400000000002,12.3948,9.600000000000023,95.5,38.5,276.0,6.9,49.59,1301.0,133,83,20,running,0.5
2020-08-23T03:46:45+00:00,-37.82701302319765,144.957926440984,1.8358800000000002,12.0924,10.0,92.7,39.25,280.0,7.4,49.65,1236.0,133,84,20,running,0.0
2020-08-23T03:46:47+00:00,-37.82704370096326,144.9579760618508,1.84259,12.06,10.199999999999989,91.7,39.25,279.0,7.31,49.56,1223.0,133,84,20,running,0.0
2020-08-23T03:46:49+00:00,-37.827074294909835,144.95802006684244,1.84927,12.024,10.600000000000023,93.7,39.25,282.0,7.4,49.46,1232.0,133,83,20,running,0.5
2020-08-23T03:46:50+00:00,-37.82708812505007,144.95804043486714,1.85259,11.959200000000001,10.800000000000011,93.7,39.5,284.0,7.4,49.37,1234.0,133,83,20,running,0.5
2020-08-23T03:46:52+00:00,-37.82712148502469,144.95805979706347,1.85921,11.8908,11.0,89.7,38.5,284.0,7.21,49.37,1234.0,132,78,20,running,0.5
2020-08-23T03:46:54+00:00,-37.82715140841901,144.95806390419602,1.8651,10.177200000000001,11.199999999999989,,,,,,,131,0,20,running,0.0
2020-08-23T03:46:56+00:00,-37.82718024216592,144.958063820377,1.8679400000000002,0.0,11.199999999999989,52.5,32.75,242.0,4.37,50.43,1182.0,131,85,20,running,0.5
2020-08-23T03:47:01+00:00,-37.82723086886108,144.9580075778067,1.8679400000000002,9.6408,11.399999999999977,29.2,50.0,492.0,2.43,50.43,1259.0,127,73,20,running,0.0
2020-08-23T03:47:03+00:00,-37.827248219400644,144.9579959269613,1.8679400000000002,8.4636,11.399999999999977,11.5,34.0,417.0,,,,128,54,20,running,0.0
2020-08-23T03:47:05+00:00,-37.82726204954088,144.95799366384745,1.8679400000000002,3.8304000000000005,11.399999999999977,,,,1.43,50.43,1933.0,129,0,20,running,0.0
2020-08-23T03:47:58+00:00,-37.827512668445706,144.95787053368986,1.8679400000000002,10.749600000000001,11.0,99.5,36.5,255.0,1.43,51.87,1933.0,94,85,20,running,0.5
2020-08-23T03:47:59+00:00,-37.827545860782266,144.95789567939937,1.87133,12.2256,10.800000000000011,99.5,36.5,255.0,1.43,51.03,1933.0,99,85,20,running,0.5
2020-08-23T03:48:00+00:00,-37.82758072949946,144.95791403576732,1.8751900000000001,13.9068,10.800000000000011,99.5,36.5,255.0,4.96,50.78,1104.0,100,85,20,running,0.5
2020-08-23T03:48:01+00:00,-37.82761693932116,144.95793532580137,1.87906,13.9068,10.800000000000011,99.5,36.5,255.0,6.03,50.56,1338.0,97,85,20,running,0.5
2020-08-23T03:48:02+00:00,-37.82765373587608,144.95795644819736,1.8829200000000001,13.9068,11.0,99.5,36.75,257.0,6.43,50.43,1338.0,93,85,20,running,0.5
2020-08-23T03:48:03+00:00,-37.827681731432676,144.95797363109887,1.88677,13.874400000000001,11.199999999999989,99.5,36.75,257.0,6.43,50.43,1276.0,89,85,20,running,0.5
2020-08-23T03:48:04+00:00,-37.82770738005638,144.9579911492765,1.8905999999999998,13.7736,11.199999999999989,99.5,36.75,257.0,6.53,50.43,1450.0,89,85,20,running,0.5
2020-08-23T03:48:06+00:00,-37.82777225598693,144.95801562443376,1.89808,13.302,11.600000000000023,96.5,37.5,264.0,6.62,50.43,1354.0,93,85,20,running,0.0
2020-08-23T03:48:07+00:00,-37.82779639586806,144.95803439989686,1.90175,13.233600000000001,11.600000000000023,96.5,37.5,264.0,6.71,50.34,1338.0,95,85,20,running,0.5
2020-08-23T03:48:08+00:00,-37.827820368111134,144.9580537620932,1.9054200000000001,13.233600000000001,11.800000000000011,96.5,37.5,264.0,6.71,50.25,1330.0,98,85,20,running,0.5
2020-08-23T03:48:11+00:00,-37.82786646857858,144.95811344124377,1.9164700000000001,13.2696,12.0,94.5,37.75,268.0,6.9,50.15,1294.0,101,85,20,running,0.0
2020-08-23T03:48:12+00:00,-37.82786998897791,144.95813129469752,1.92015,13.2696,12.0,92.7,38.25,269.0,6.9,50.15,1294.0,105,84,20,running,0.5
2020-08-23T03:48:14+00:00,,,1.92752,13.233600000000001,12.200000000000045,90.7,38.0,268.0,7.12,49.87,1214.0,108,85,20,running,0.0
2020-08-23T03:48:17+00:00,-37.82791340723634,144.9583170376718,1.93842,13.068,12.399999999999977,90.7,38.25,271.0,7.4,49.87,1194.0,111,84,20,running,0.5
2020-08-23T03:48:18+00:00,-37.82790879718959,144.9583270959556,1.94204,13.032,12.600000000000023,90.7,38.25,271.0,7.5,49.87,1196.0,112,84,20,running,0.5
2020-08-23T03:48:19+00:00,-37.82791692763567,144.9583374056965,1.9456600000000002,13.032,12.799999999999955,90.7,38.25,271.0,7.4,49.75,1199.0,113,84,20,running,0.5
2020-08-23T03:48:21+00:00,-37.82792380079627,144.9584029521793,1.95285,12.9312,13.0,91.7,38.5,273.0,7.4,49.75,1210.0,114,84,20,running,0.5
2020-08-23T03:48:23+00:00,-37.82795766368508,144.95848014950752,1.96003,12.898800000000001,13.200000000000045,96.5,38.25,273.0,7.68,49.65,1215.0,116,84,20,running,0.0
2020-08-23T03:48:25+00:00,-37.82800971530378,144.95850169099867,1.96717,12.830400000000001,13.799999999999955,117.0,38.75,286.0,7.9,49.65,1398.0,117,74,20,running,0.5
2020-08-23T03:48:26+00:00,-37.82803502865136,144.95849934406579,1.97069,12.6972,14.200000000000045,110.2,38.5,293.0,7.9,49.65,1398.0,116,73,20,running,0.5
2020-08-23T03:48:27+00:00,-37.828054055571556,144.95849850587547,1.9741300000000002,12.362400000000001,14.399999999999977,,,,,,,115,0,20,running,0.0
2020-08-23T03:48:29+00:00,-37.82807760871947,144.9584949016571,1.9775699999999998,0.0,14.600000000000023,84.7,35.25,296.0,6.03,51.15,1385.0,114,72,20,running,0.5
2020-08-23T03:48:34+00:00,-37.82812119461596,144.95848861522973,1.9775699999999998,11.6604,14.600000000000023,42.7,49.0,507.0,9.06,50.43,342.0,119,50,20,running,0.0
2020-08-23T03:48:36+00:00,-37.82814449630678,144.95851610787213,1.98076,11.491200000000001,14.600000000000023,42.7,49.0,507.0,32.12,50.43,330.0,122,50,20,running,0.0
2020-08-23T03:48:37+00:00,-37.82816469669342,144.9585366435349,1.98383,11.0196,14.600000000000023,42.7,49.0,507.0,31.03,51.09,327.0,126,50,20,running,0.0
2020-08-23T03:48:38+00:00,-37.82817986793816,144.95853329077363,1.98689,11.0196,14.399999999999977,42.7,49.0,507.0,26.06,51.06,522.0,128,50,20,running,0.0
2020-08-23T03:48:39+00:00,-37.82819218933582,144.9585440196097,1.98995,11.0196,14.399999999999977,42.7,49.0,507.0,15.81,50.9,614.0,129,50,20,running,0.0
2020-08-23T03:48:42+00:00,-37.828315906226635,144.9585969094187,2.00007,12.6,14.200000000000045,96.5,37.75,273.0,15.12,50.71,624.0,126,83,20,running,0.0
2020-08-23T03:48:43+00:00,-37.82835882157087,144.95861317031085,2.00357,12.6,14.200000000000045,96.5,37.75,274.0,14.06,50.71,923.0,125,83,20,running,0.0
2020-08-23T03:48:46+00:00,-37.82848530448973,144.9586603604257,2.01396,12.3984,14.200000000000045,96.5,37.75,274.0,8.46,50.4,1244.0,128,83,20,running,0.0
2020-08-23T03:48:49+00:00,-37.82859988510609,144.95869556441903,2.02426,12.366,14.200000000000045,93.7,39.25,281.0,7.9,50.0,1246.0,124,83,20,running,0.5
2020-08-23T03:48:51+00:00,-37.82866316847503,144.9587171897292,2.03113,12.366,14.399999999999977,93.7,39.25,283.0,7.5,49.9,1267.0,122,83,20,running,0.0
2020-08-23T03:48:56+00:00,-37.828832399100065,144.95881668291986,2.0484,12.4632,14.799999999999955,93.7,38.25,273.0,7.59,49.71,1222.0,125,84,20,running,0.0
2020-08-23T03:48:57+00:00,-37.828869028016925,144.95883855968714,2.05186,12.4632,14.799999999999955,93.7,38.25,273.0,7.59,49.71,1223.0,125,84,20,running,0.0
2020-08-23T03:49:02+00:00,-37.829092321917415,144.9589290842414,2.06934,12.596400000000001,15.200000000000045,96.5,38.25,274.0,7.31,49.71,1326.0,127,84,20,running,0.0
2020-08-23T03:49:06+00:00,-37.82926959916949,144.95898708701134,2.08326,12.4632,15.399999999999977,93.7,39.0,280.0,6.81,49.5,1350.0,130,83,20,running,0.5
2020-08-23T03:49:08+00:00,-37.82934369519353,144.95899815112352,2.0901799999999997,12.4308,15.600000000000023,94.5,38.75,280.0,6.81,49.5,1350.0,130,83,20,running,0.0
2020-08-23T03:49:09+00:00,-37.829386945813894,144.95900561101735,2.09362,12.3948,15.799999999999955,94.5,38.75,280.0,6.62,49.5,1401.0,131,83,20,running,0.0
2020-08-23T03:49:15+00:00,-37.82961937598884,144.95907434262335,2.1139099999999997,11.959200000000001,16.799999999999955,95.5,38.25,279.0,6.53,49.37,1401.0,131,83,20,running,0.0
2020-08-23T03:49:16+00:00,-37.829647958278656,144.95909253135324,2.11723,11.959200000000001,17.0,97.5,38.25,277.0,6.53,49.37,1401.0,130,83,20,running,0.0
2020-08-23T03:49:22+00:00,-37.82982490025461,144.95918028987944,2.13725,12.06,16.600000000000023,97.5,38.25,277.0,6.81,49.28,1339.0,132,83,20,running,0.0
2020-08-23T03:49:24+00:00,-37.82987527549267,144.95922186411917,2.14397,12.128400000000001,16.399999999999977,94.5,39.0,281.0,6.9,49.06,1329.0,132,83,20,running,0.5
2020-08-23T03:49:29+00:00,-37.830003015697,144.9593088682741,2.16081,12.128400000000001,16.600000000000023,92.7,39.25,283.0,6.71,48.87,1303.0,132,83,20,running,0.5
2020-08-23T03:49:35+00:00,-37.83018867485225,144.95940308086574,2.1809600000000002,12.06,17.0,92.7,39.25,284.0,7.03,48.96,1310.0,134,83,20,running,0.0
2020-08-23T03:49:41+00:00,-37.830370059236884,144.95943409390748,2.2009000000000003,11.8584,17.0,92.7,39.25,284.0,6.81,49.18,1321.0,133,83,20,running,0.0
2020-08-23T03:49:42+00:00,-37.83040098845959,144.95944758877158,2.20419,11.8584,17.0,93.7,39.25,281.0,6.81,49.18,1321.0,133,83,20,running,0.5
2020-08-23T03:49:48+00:00,-37.83057197928429,144.95957507751882,2.22404,11.9268,17.200000000000045,93.7,39.25,282.0,6.81,49.18,1321.0,132,83,20,running,0.0
2020-08-23T03:49:49+00:00,-37.83059838227928,144.9595842976123,2.2273400000000003,11.8944,17.399999999999977,91.7,39.25,282.0,6.81,49.18,1321.0,131,83,20,running,0.5
2020-08-23T03:49:55+00:00,-37.830787813290954,144.9596297275275,2.2471,11.9268,17.600000000000023,101.5,39.0,284.0,7.31,48.96,1324.0,131,82,20,running,0.0
2020-08-23T03:49:57+00:00,-37.830830225721,144.95966744609177,2.25377,12.027600000000001,17.399999999999977,101.5,39.0,284.0,7.21,48.96,1317.0,133,82,20,running,0.0
2020-08-23T03:49:59+00:00,-37.83088160678744,144.95969988405704,2.26049,12.096,17.600000000000023,94.5,39.0,282.0,7.21,48.96,1308.0,130,83,20,running,0.0
2020-08-23T03:50:02+00:00,-37.83096148632467,144.95973525568843,2.27054,12.027600000000001,18.0,94.5,39.0,281.0,7.21,48.96,1308.0,132,83,20,running,0.5
2020-08-23T03:50:08+00:00,-37.83113909885287,144.9598202481866,2.29039,11.8584,18.399999999999977,91.7,38.75,278.0,7.21,49.18,1248.0,132,83,20,running,0.5
2020-08-23T03:50:10+00:00,-37.83119676634669,144.95983785018325,2.29697,11.8584,18.600000000000023,89.7,39.0,279.0,7.03,49.28,1239.0,133,84,20,running,0.5
2020-08-23T03:50:14+00:00,-37.831309670582414,144.95988093316555,2.31009,11.79,19.0,88.7,39.5,284.0,7.03,49.18,1245.0,133,84,20,running,0.0
2020-08-23T03:50:17+00:00,-37.83139248378575,144.95992594398558,2.31992,11.79,19.399999999999977,100.5,38.75,279.0,7.21,49.18,1250.0,133,83,20,running,0.5
2020-08-23T03:50:23+00:00,-37.831550650298595,144.96001596562564,2.3393200000000003,11.556000000000001,19.600000000000023,89.7,39.5,285.0,7.12,49.09,1239.0,135,84,20,running,0.0
2020-08-23T03:50:26+00:00,-37.83164771273732,144.96005116961896,2.34897,11.624400000000001,20.0,88.7,39.5,283.0,7.12,49.09,1239.0,135,84,20,running,0.0
2020-08-23T03:50:27+00:00,-37.83168325200677,144.9600649997592,2.3522,11.624400000000001,20.0,88.7,39.5,283.0,7.03,49.09,1229.0,135,84,20,running,0.5
2020-08-23T03:50:33+00:00,-37.831866731867194,144.96013465337455,2.37178,11.79,20.200000000000045,89.7,39.25,278.0,7.03,49.31,1250.0,133,84,20,running,0.5
2020-08-23T03:50:36+00:00,-37.83195046707988,144.96017036028206,2.38175,12.06,20.200000000000045,91.7,39.25,281.0,7.12,49.31,1254.0,133,84,20,running,0.0
2020-08-23T03:50:42+00:00,-37.83212028443813,144.96028334833682,2.40178,11.9952,20.200000000000045,89.7,39.5,281.0,7.12,49.21,1246.0,133,84,20,running,0.5
2020-08-23T03:50:45+00:00,-37.83217778429389,144.96034705080092,2.4117100000000002,11.8584,20.0,88.7,39.25,280.0,6.9,49.31,1253.0,134,84,20,running,0.0
2020-08-23T03:50:51+00:00,-37.83234357833862,144.96043380349874,2.4314,11.7576,20.600000000000023,88.7,39.5,283.0,7.03,49.31,1228.0,133,84,20,running,0.0
2020-08-23T03:50:56+00:00,-37.83248405903578,144.96051091700792,2.4475700000000002,11.556000000000001,20.799999999999955,92.7,39.0,281.0,7.12,49.31,1240.0,131,83,19,running,0.0
2020-08-23T03:51:02+00:00,-37.83265664242208,144.9605763796717,2.46688,11.624400000000001,20.799999999999955,91.7,39.25,280.0,7.21,49.09,1232.0,131,84,19,running,0.0
2020-08-23T03:51:06+00:00,-37.83277088776231,144.9606104940176,2.47982,11.6568,21.200000000000045,90.7,39.25,281.0,7.31,49.18,1282.0,129,84,19,running,0.0
2020-08-23T03:51:08+00:00,-37.83281011506915,144.96059976518154,2.48627,11.556000000000001,21.200000000000045,92.7,38.5,289.0,7.31,49.18,1282.0,127,78,19,running,0.5
2020-08-23T03:51:09+00:00,-37.83281933516264,144.96058844961226,2.4892399999999997,10.6164,21.399999999999977,92.7,38.5,289.0,,,,124,78,19,running,0.5
2020-08-23T03:51:11+00:00,-37.83283400349319,144.9605660699308,2.49218,0.0,21.399999999999977,,,,2.81,45.53,2036.0,122,0,19,running,0.0
2020-08-23T03:51:34+00:00,-37.83289602957666,144.96053338050842,2.49218,9.6408,21.200000000000045,,,,2.81,47.4,2036.0,130,0,20,running,0.0
2020-08-23T03:51:35+00:00,-37.83292821608484,144.9605607893318,2.49504,10.278,21.200000000000045,91.7,36.75,261.0,2.81,47.75,2036.0,129,85,20,running,0.5
2020-08-23T03:51:36+00:00,-37.832960821688175,144.96058769524097,2.4982399999999996,11.5236,21.200000000000045,94.5,37.0,260.0,2.81,48.15,2036.0,126,85,20,running,0.5
2020-08-23T03:51:40+00:00,-37.833089316263795,144.96066841296852,2.51365,13.9392,21.0,98.5,37.25,260.0,6.34,48.56,1352.0,125,86,20,running,0.0
2020-08-23T03:51:46+00:00,-37.833260810002685,144.96077586896718,2.5361100000000003,13.2012,20.600000000000023,95.5,37.75,265.0,6.81,48.81,1342.0,123,85,20,running,0.0
2020-08-23T03:51:48+00:00,-37.833322836086154,144.96081828139722,2.54344,13.2012,20.600000000000023,94.5,37.75,266.0,6.9,48.81,1320.0,115,85,20,running,0.0
2020-08-23T03:51:49+00:00,-37.83335644751787,144.96083496138453,2.54711,13.2012,20.399999999999977,94.5,38.0,270.0,6.9,48.81,1313.0,115,84,20,running,0.5
2020-08-23T03:51:50+00:00,-37.833388801664114,144.960849378258,2.55078,13.2012,20.399999999999977,94.5,38.25,272.0,7.03,48.9,1311.0,114,84,20,running,0.5
2020-08-23T03:51:56+00:00,-37.8335777297616,144.9609492905438,2.57246,12.9312,20.799999999999955,95.5,38.0,269.0,7.03,49.21,1310.0,116,85,20,running,0.0
2020-08-23T03:52:02+00:00,-37.83375567756593,144.96099354699254,2.59388,12.7656,21.200000000000045,91.7,39.0,276.0,7.03,49.21,1304.0,116,84,20,running,0.5
2020-08-23T03:52:03+00:00,-37.83378602005541,144.96099522337317,2.59741,12.6972,21.0,91.7,39.0,277.0,6.81,49.31,1304.0,116,84,20,running,0.5
2020-08-23T03:52:08+00:00,-37.83394527621567,144.96105540543795,2.61485,12.528,21.600000000000023,93.7,39.0,280.0,7.03,49.43,1293.0,118,83,20,running,0.5
2020-08-23T03:52:14+00:00,-37.83415901474655,144.9610856641084,2.63567,12.4632,21.799999999999955,93.7,39.25,282.0,7.03,49.43,1305.0,120,83,19,running,0.5
2020-08-23T03:52:16+00:00,-37.83421433530748,144.9611155036837,2.64235,12.4632,21.600000000000023,92.7,38.75,279.0,7.03,49.43,1298.0,121,84,19,running,0.0
2020-08-23T03:52:21+00:00,-37.8342979028821,144.96123083867133,2.65903,12.1248,21.799999999999955,92.7,39.0,281.0,7.12,49.53,1263.0,124,83,19,running,0.5
2020-08-23T03:52:24+00:00,-37.834372501820326,144.96128272265196,2.66914,12.1248,21.600000000000023,92.7,38.75,279.0,7.21,49.43,1247.0,124,84,19,running,0.0
2020-08-23T03:52:27+00:00,-37.83446403220296,144.96132153086364,2.67926,12.193200000000001,21.0,91.7,39.0,279.0,7.21,49.43,1234.0,124,84,19,running,0.0
2020-08-23T03:52:32+00:00,-37.8346155770123,144.9613996502012,2.6962800000000002,12.261600000000001,21.399999999999977,93.7,38.75,278.0,7.21,49.53,1238.0,127,84,19,running,0.0
2020-08-23T03:52:36+00:00,-37.83473434858024,144.96145128272474,2.7098899999999997,12.2256,21.200000000000045,92.7,38.75,278.0,7.12,49.43,1244.0,128,84,19,running,0.0
2020-08-23T03:52:42+00:00,-37.83489586785436,144.96156888082623,2.73015,12.0924,21.399999999999977,94.5,39.0,283.0,7.12,49.43,1270.0,127,83,19,running,0.0
2020-08-23T03:52:43+00:00,-37.83491833135486,144.96158665046096,2.7335,12.06,21.600000000000023,92.7,39.25,282.0,7.12,49.43,1270.0,127,84,19,running,0.0
2020-08-23T03:52:48+00:00,-37.835088232532144,144.96164264157414,2.75021,12.024,22.0,85.7,39.25,274.0,7.31,49.62,1216.0,126,90,19,running,0.0
2020-08-23T03:52:54+00:00,-37.83527464605868,144.96168756857514,2.7703200000000003,12.024,21.399999999999977,94.5,39.25,281.0,7.12,49.62,1281.0,127,83,19,running,0.0
2020-08-23T03:52:55+00:00,-37.83530029468238,144.96170341037214,2.77366,12.024,21.399999999999977,94.5,38.5,275.0,7.21,49.62,1275.0,127,84,19,running,0.0
