timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-28T05:58:22+00:00,-37.86193764768541,145.10135111398995,2.57004,55.39999999999998,55.39999999999998,31.644,31.644,111,83,27,0.0
2020-01-28T05:58:24+00:00,-37.862086929380894,145.10132420808077,2.58697,55.200000000000045,55.200000000000045,30.2652,30.2652,112,77,27,0.0
2020-01-28T05:58:27+00:00,-37.862319108098745,145.1012891717255,2.61141,55.0,55.0,29.0232,29.0232,109,77,27,0.0
2020-01-28T05:58:29+00:00,-37.86246528849006,145.10127073153853,2.62753,55.0,55.0,29.0232,29.0232,109,58,27,0.0
2020-01-28T05:58:32+00:00,-37.862655809149146,145.10131599381566,2.65068,55.200000000000045,55.200000000000045,27.0756,27.0756,107,89,27,0.0
2020-01-28T05:58:34+00:00,-37.86277625709772,145.10130166076124,2.66542,55.200000000000045,55.200000000000045,26.4348,26.4348,107,88,27,0.0
2020-01-28T05:58:35+00:00,-37.862835517153144,145.10127760469913,2.6727399999999997,55.200000000000045,55.200000000000045,26.37,26.37,106,89,27,0.0
2020-01-28T05:58:38+00:00,-37.86301958374679,145.1011984795332,2.6946,55.200000000000045,55.200000000000045,26.168400000000002,26.168400000000002,105,80,27,0.0
2020-01-28T05:58:39+00:00,-37.86308311857283,145.1011865772307,2.70188,55.0,55.0,26.168400000000002,26.168400000000002,106,76,27,0.0
2020-01-28T05:58:40+00:00,-37.863148832693696,145.10118188336492,2.70921,55.0,55.0,26.37,26.37,105,81,27,0.0
2020-01-28T05:58:42+00:00,-37.86327405832708,145.10117081925273,2.7241999999999997,55.0,55.0,27.0756,27.0756,108,93,27,0.0
2020-01-28T05:58:44+00:00,-37.86339517682791,145.10116109624505,2.7392399999999997,54.799999999999955,54.799999999999955,27.0756,27.0756,111,82,27,0.0
2020-01-28T05:58:46+00:00,-37.863509422168136,145.10114919394255,2.75441,55.0,55.0,27.5436,27.5436,113,84,27,0.0
2020-01-28T05:58:48+00:00,-37.86363431252539,145.10110217146575,2.76994,55.0,55.0,28.249200000000002,28.249200000000002,116,79,27,0.0
2020-01-28T05:58:49+00:00,-37.86369684152305,145.1010761037469,2.77781,54.60000000000002,54.60000000000002,28.35,28.35,118,79,27,0.0
2020-01-28T05:58:52+00:00,-37.86388535052538,145.10102639906108,2.80175,54.39999999999998,54.39999999999998,29.0916,29.0916,121,88,27,0.0
2020-01-28T05:58:53+00:00,-37.8639551717788,145.10101541876793,2.80986,54.200000000000045,54.200000000000045,29.1924,29.1924,123,86,27,0.0
2020-01-28T05:58:59+00:00,-37.864371752366424,145.10094802826643,2.8586199999999997,54.39999999999998,54.39999999999998,29.325600000000005,29.325600000000005,124,86,27,0.0
2020-01-28T05:59:00+00:00,-37.864441238343716,145.1009357906878,2.86677,54.39999999999998,54.39999999999998,29.325600000000005,29.325600000000005,120,85,27,0.0
2020-01-28T05:59:05+00:00,-37.8648236207664,145.10088147595525,2.90644,54.60000000000002,54.60000000000002,28.249200000000002,28.249200000000002,121,85,27,0.0
2020-01-28T05:59:07+00:00,-37.864974830299616,145.10086244903505,2.92219,54.60000000000002,54.60000000000002,28.450799999999997,28.450799999999997,119,79,27,0.0
2020-01-28T05:59:09+00:00,-37.86513333208859,145.10086094029248,2.9379899999999997,55.200000000000045,55.200000000000045,28.450799999999997,28.450799999999997,119,79,27,0.0
2020-01-28T05:59:10+00:00,-37.86520809866488,145.1008509658277,2.9457,55.39999999999998,55.39999999999998,27.7452,27.7452,119,80,27,0.0
2020-01-28T05:59:12+00:00,-37.86535478197038,145.10082749649882,2.9609099999999997,55.799999999999955,55.799999999999955,27.378000000000004,27.378000000000004,119,84,27,0.0
2020-01-28T05:59:17+00:00,-37.86572417244315,145.10076496750116,2.99944,55.39999999999998,55.39999999999998,27.7452,27.7452,120,81,27,0.0
2020-01-28T05:59:24+00:00,-37.86623161286116,145.10068098083138,3.05333,56.0,56.0,28.047600000000003,28.047600000000003,120,83,27,0.0
2020-01-28T05:59:27+00:00,-37.86642339080572,145.10065902024508,3.0767800000000003,56.0,56.0,28.1484,28.1484,120,84,27,0.0
2020-01-28T05:59:28+00:00,-37.86647058092058,145.10068668052554,3.0845700000000003,56.0,56.0,28.047600000000003,28.047600000000003,120,24,27,0.0
2020-01-28T05:59:29+00:00,-37.8665055334568,145.1007246505469,3.09154,56.0,56.0,25.092,25.092,120,24,27,0.0
2020-01-28T05:59:31+00:00,-37.8665644582361,145.1008065417409,3.1029,56.200000000000045,56.200000000000045,19.3824,19.3824,121,24,27,0.0
2020-01-28T05:59:32+00:00,-37.8665935434401,145.10083830915391,3.10815,56.39999999999998,56.39999999999998,18.910800000000002,18.910800000000002,121,0,27,0.0
2020-01-28T05:59:33+00:00,-37.86661357618868,145.10086420923471,3.11304,56.60000000000002,56.60000000000002,17.6004,17.6004,121,0,27,0.0
2020-01-28T05:59:34+00:00,-37.86662740632892,145.10087250731885,3.1173800000000003,57.0,57.0,15.620400000000002,15.620400000000002,119,0,27,0.0
2020-01-28T05:59:35+00:00,-37.86663042381406,145.10087200440466,3.12059,57.200000000000045,57.200000000000045,11.556000000000001,11.556000000000001,118,0,27,0.0
2020-01-28T05:59:37+00:00,-37.86663017235696,145.10088407434523,3.1255900000000003,57.60000000000002,57.60000000000002,6.4512,6.4512,117,0,27,0.0
2020-01-28T05:59:49+00:00,-37.86675615236163,145.10085021145642,3.1255900000000003,57.60000000000002,57.60000000000002,11.185200000000002,11.185200000000002,116,49,27,0.0
2020-01-28T05:59:50+00:00,-37.86677911877632,145.10081836022437,3.12934,57.39999999999998,57.39999999999998,13.5036,13.5036,114,40,27,0.0
2020-01-28T05:59:51+00:00,-37.86678330972791,145.1007661409676,3.134,57.0,57.0,16.761599999999998,16.761599999999998,114,54,27,0.0
2020-01-28T05:59:52+00:00,-37.86677643656731,145.10070176795125,3.13873,56.799999999999955,56.799999999999955,17.0316,17.0316,117,75,27,0.0
2020-01-28T05:59:53+00:00,-37.86676302552223,145.10062691755593,3.14392,56.39999999999998,56.39999999999998,18.6768,18.6768,118,95,27,0.0
2020-01-28T05:59:54+00:00,-37.86675984039903,145.10054469108582,3.15046,56.200000000000045,56.200000000000045,23.547600000000003,23.547600000000003,120,99,27,0.0
2020-01-28T05:59:56+00:00,-37.866759756579995,145.10035995393991,3.16573,55.799999999999955,55.799999999999955,28.35,28.35,118,0,27,0.0
2020-01-28T05:59:58+00:00,-37.86676621064544,145.10020044632256,3.18148,55.200000000000045,55.200000000000045,28.35,28.35,118,0,27,0.0
2020-01-28T05:59:59+00:00,-37.86679093725979,145.10013137944043,3.1888,55.0,55.0,26.37,26.37,118,0,27,0.0
2020-01-28T06:00:00+00:00,-37.86684047430754,145.10007178410888,3.19613,54.60000000000002,54.60000000000002,26.37,26.37,117,0,27,0.0
2020-01-28T06:00:02+00:00,-37.866992857307196,145.1000052317977,3.21141,54.39999999999998,54.39999999999998,28.6524,28.6524,117,0,27,0.0
2020-01-28T06:00:07+00:00,-37.86744841374457,145.09993448853493,3.25731,54.60000000000002,54.60000000000002,35.9424,35.9424,116,95,27,0.0
2020-01-28T06:00:12+00:00,-37.86792727187276,145.09984924457967,3.30894,55.200000000000045,55.200000000000045,37.4868,37.4868,113,95,27,0.0
2020-01-28T06:00:14+00:00,-37.86811745725572,145.09981906972826,3.32977,54.39999999999998,54.39999999999998,37.4868,37.4868,110,0,27,0.0
2020-01-28T06:00:15+00:00,-37.86820446141064,145.09979836642742,3.34003,54.0,54.0,36.9504,36.9504,109,0,27,0.0
2020-01-28T06:00:16+00:00,-37.86828341893852,145.0997604802251,3.35015,53.39999999999998,53.39999999999998,36.446400000000004,36.446400000000004,106,0,27,0.0
2020-01-28T06:00:17+00:00,-37.86834217607975,145.09969610720873,3.35994,52.799999999999955,52.799999999999955,35.2368,35.2368,106,86,27,0.0
2020-01-28T06:00:20+00:00,-37.86847553215921,145.09946518577635,3.3876399999999998,52.799999999999955,52.799999999999955,33.0876,33.0876,103,73,27,0.0
2020-01-28T06:00:21+00:00,-37.86852330900729,145.09940173476934,3.39669,52.799999999999955,52.799999999999955,32.5512,32.5512,101,73,27,0.0
2020-01-28T06:00:22+00:00,-37.86856018938124,145.0993606634438,3.40573,53.0,53.0,32.5512,32.5512,104,0,27,0.0
2020-01-28T06:00:24+00:00,-37.86862280219793,145.0993173290044,3.41948,53.60000000000002,53.60000000000002,20.124,20.124,102,0,27,0.0
2020-01-28T06:00:28+00:00,-37.86876395344734,145.09916419163346,3.44027,54.39999999999998,54.39999999999998,22.1076,22.1076,100,91,27,0.0
2020-01-28T06:00:29+00:00,-37.86882195621729,145.09911641478539,3.44742,54.200000000000045,54.200000000000045,25.768800000000002,25.768800000000002,100,97,27,0.0
2020-01-28T06:00:31+00:00,-37.86894952878356,145.0990221183747,3.46301,53.799999999999955,53.799999999999955,28.555200000000003,28.555200000000003,101,86,27,0.0
2020-01-28T06:00:33+00:00,-37.86905555985868,145.0989020895213,3.4792199999999998,53.39999999999998,53.39999999999998,29.1924,29.1924,97,83,27,0.0
2020-01-28T06:00:34+00:00,-37.869100822135806,145.09883930906653,3.48745,53.39999999999998,53.39999999999998,29.628000000000004,29.628000000000004,98,85,27,0.0
2020-01-28T06:00:38+00:00,-37.869337694719434,145.09857586584985,3.52079,53.0,53.0,30.434400000000004,30.434400000000004,103,89,27,0.0
2020-01-28T06:00:39+00:00,-37.86938832141459,145.09849875234067,3.5292399999999997,53.0,53.0,30.434400000000004,30.434400000000004,104,88,27,0.0
2020-01-28T06:00:41+00:00,-37.86946258507669,145.09833614341915,3.54615,52.60000000000002,52.60000000000002,30.434400000000004,30.434400000000004,107,88,27,0.0
2020-01-28T06:00:43+00:00,-37.869507847353816,145.09817286394536,3.56306,52.39999999999998,52.39999999999998,30.434400000000004,30.434400000000004,110,88,27,0.0
2020-01-28T06:00:44+00:00,-37.869524946436286,145.09808200411499,3.5714699999999997,52.200000000000045,52.200000000000045,30.3012,30.3012,113,88,27,0.0
2020-01-28T06:00:47+00:00,-37.86961471661925,145.09780925698578,3.5968299999999997,51.39999999999998,51.39999999999998,30.434400000000004,30.434400000000004,116,90,27,0.0
2020-01-28T06:00:48+00:00,-37.86966735497117,145.09773222729564,3.6053200000000003,51.200000000000045,51.200000000000045,30.5352,30.5352,116,90,27,0.0
2020-01-28T06:00:51+00:00,-37.869834238663316,145.0975188240409,3.63075,51.200000000000045,51.200000000000045,30.434400000000004,30.434400000000004,116,93,27,0.0
2020-01-28T06:00:54+00:00,-37.870010593906045,145.09733081795275,3.6559,50.799999999999955,50.799999999999955,30.063600000000005,30.063600000000005,118,87,27,0.0
2020-01-28T06:01:00+00:00,-37.870356012135744,145.09698615409434,3.7044099999999998,52.39999999999998,52.39999999999998,29.1924,29.1924,120,85,27,0.0
2020-01-28T06:01:01+00:00,-37.870418122038245,145.0969281513244,3.71261,52.799999999999955,52.799999999999955,29.5272,29.5272,115,89,27,0.0
2020-01-28T06:01:02+00:00,-37.87047788500786,145.0968676339835,3.721,53.0,53.0,30.2004,30.2004,114,91,27,0.0
2020-01-28T06:01:04+00:00,-37.87059464491904,145.09673830121756,3.7378299999999998,52.60000000000002,52.60000000000002,30.3012,30.3012,114,86,27,0.0
2020-01-28T06:01:07+00:00,-37.870764546096325,145.09654727764428,3.76302,50.799999999999955,50.799999999999955,30.2004,30.2004,113,87,27,0.0
2020-01-28T06:01:08+00:00,-37.870817855000496,145.09648458100855,3.77135,50.39999999999998,50.39999999999998,29.998800000000003,29.998800000000003,116,87,27,0.0
2020-01-28T06:01:10+00:00,-37.87092355079949,145.0963594391942,3.78789,49.799999999999955,49.799999999999955,29.660400000000003,29.660400000000003,116,85,27,0.0
2020-01-28T06:01:11+00:00,-37.87096805870533,145.09628903120756,3.79608,49.799999999999955,49.799999999999955,29.494799999999998,29.494799999999998,114,83,27,0.0
2020-01-28T06:01:13+00:00,-37.871019188314676,145.09611954912543,3.81252,49.799999999999955,49.799999999999955,29.660400000000003,29.660400000000003,113,86,27,0.0
2020-01-28T06:01:15+00:00,-37.87105841562152,145.0959352310747,3.82924,50.0,50.0,30.4668,30.4668,112,89,27,0.0
2020-01-28T06:01:18+00:00,-37.87114650942385,145.09566550143063,3.85509,50.39999999999998,50.39999999999998,31.172400000000003,31.172400000000003,113,92,27,0.0
2020-01-28T06:01:19+00:00,-37.87118121050298,145.095579251647,3.86375,50.200000000000045,50.200000000000045,31.172400000000003,31.172400000000003,113,88,27,0.0
2020-01-28T06:01:21+00:00,-37.87126452662051,145.0954185705632,3.88086,49.799999999999955,49.799999999999955,30.805200000000003,30.805200000000003,112,91,27,0.0
2020-01-28T06:01:22+00:00,-37.871299562975764,145.0953342486173,3.88942,49.799999999999955,49.799999999999955,30.805200000000003,30.805200000000003,113,90,27,0.0
2020-01-28T06:01:24+00:00,-37.87137282080948,145.0951638445258,3.9066799999999997,49.39999999999998,49.39999999999998,31.3056,31.3056,116,78,27,0.0
2020-01-28T06:01:27+00:00,-37.87150424905121,145.09491146542132,3.9332800000000003,49.200000000000045,49.200000000000045,32.1804,32.1804,113,82,27,0.0
2020-01-28T06:01:28+00:00,-37.87155797705054,145.09483275935054,3.9424099999999997,49.200000000000045,49.200000000000045,32.85,32.85,112,83,27,0.0
2020-01-28T06:01:33+00:00,-37.871805327013135,145.09446102194488,3.98803,49.200000000000045,49.200000000000045,32.85,32.85,111,84,27,0.0
2020-01-28T06:01:35+00:00,-37.87189057096839,145.0942956469953,4.00628,49.0,49.0,32.85,32.85,114,81,27,0.0
2020-01-28T06:01:36+00:00,-37.87192091345787,145.09421115741134,4.01537,49.0,49.0,32.7168,32.7168,112,84,27,0.0
2020-01-28T06:01:38+00:00,-37.871925523504615,145.09402642026544,4.03343,48.799999999999955,48.799999999999955,32.4504,32.4504,112,81,27,0.0
2020-01-28T06:01:40+00:00,-37.87186651490629,145.09384679608047,4.05139,49.0,49.0,32.3136,32.3136,112,82,27,0.0
2020-01-28T06:01:41+00:00,-37.87183650769293,145.09375719353557,4.06044,49.0,49.0,32.583600000000004,32.583600000000004,111,85,27,0.0
2020-01-28T06:01:42+00:00,-37.871815552935004,145.09366499260068,4.06964,49.200000000000045,49.200000000000045,33.12,33.12,113,83,27,0.0
2020-01-28T06:01:44+00:00,-37.87180323153734,145.09346885606647,4.08804,49.0,49.0,33.12,33.12,113,84,27,0.0
2020-01-28T06:01:45+00:00,-37.871808260679245,145.0933727156371,4.09716,49.0,49.0,32.85,32.85,112,81,27,0.0
2020-01-28T06:01:46+00:00,-37.87181932479143,145.09328487329185,4.1062899999999996,48.799999999999955,48.799999999999955,32.85,32.85,113,79,27,0.0
2020-01-28T06:01:50+00:00,-37.871872717514634,145.09290223941207,4.14128,49.0,49.0,31.3056,31.3056,110,77,27,0.0
2020-01-28T06:01:52+00:00,-37.87192560732365,145.09271012619138,4.1588,49.200000000000045,49.200000000000045,31.543200000000002,31.543200000000002,110,81,27,0.0
2020-01-28T06:01:53+00:00,-37.87197355180979,145.09263209067285,4.167560000000001,49.200000000000045,49.200000000000045,31.543200000000002,31.543200000000002,112,81,27,0.0
2020-01-28T06:01:54+00:00,-37.87201805971563,145.09256805293262,4.17632,49.39999999999998,49.39999999999998,31.543200000000002,31.543200000000002,112,81,27,0.0
2020-01-28T06:01:56+00:00,-37.87206843495369,145.09246026165783,4.190930000000001,49.60000000000002,49.60000000000002,21.8664,21.8664,111,12,27,0.0
2020-01-28T06:01:58+00:00,-37.87202736362815,145.09237342514098,4.2025,50.0,50.0,20.826,20.826,114,72,27,0.0
2020-01-28T06:01:59+00:00,-37.871988555416465,145.09234953671694,4.208279999999999,50.0,50.0,20.826,20.826,111,74,27,0.0
2020-01-28T06:02:00+00:00,-37.87193960510194,145.09234056808054,4.21424,50.200000000000045,50.200000000000045,21.4632,21.4632,113,72,27,0.0
2020-01-28T06:02:02+00:00,-37.87183013744652,145.09234249591827,4.226319999999999,51.39999999999998,51.39999999999998,22.0032,22.0032,110,76,27,0.0
2020-01-28T06:02:04+00:00,-37.87171999923885,145.0923404842615,4.23855,52.0,52.0,22.0032,22.0032,108,87,27,0.0
2020-01-28T06:02:05+00:00,-37.87166870199144,145.0923407357186,4.24458,52.0,52.0,21.700799999999997,21.700799999999997,111,87,27,0.0
2020-01-28T06:02:07+00:00,-37.87161639891565,145.09242363274097,4.25613,52.0,52.0,19.886400000000002,19.886400000000002,112,19,27,0.0
2020-01-28T06:02:09+00:00,-37.87162721157074,145.09252455085516,4.266970000000001,51.799999999999955,51.799999999999955,19.450799999999997,19.450799999999997,115,77,27,0.0
2020-01-28T06:02:10+00:00,-37.87164338864386,145.09257878176868,4.27237,51.39999999999998,51.39999999999998,19.450799999999997,19.450799999999997,118,77,27,0.0
2020-01-28T06:02:11+00:00,-37.8716638404876,145.09262152947485,4.27777,51.200000000000045,51.200000000000045,19.450799999999997,19.450799999999997,118,0,27,0.0
2020-01-28T06:02:12+00:00,-37.871684124693274,145.09265061467886,4.283180000000001,50.799999999999955,50.799999999999955,19.450799999999997,19.450799999999997,122,0,27,0.0
2020-01-28T06:02:13+00:00,-37.8716931771487,145.09265698492527,4.28858,50.60000000000002,50.60000000000002,19.450799999999997,19.450799999999997,125,0,27,0.0
2020-01-28T06:02:14+00:00,-37.871698793023825,145.09262840263546,4.29279,50.39999999999998,50.39999999999998,15.1164,15.1164,128,0,27,0.0
2020-01-28T06:02:15+00:00,-37.871704241260886,145.09259437210858,4.29699,50.39999999999998,50.39999999999998,15.1164,15.1164,129,0,27,0.0
2020-01-28T06:02:16+00:00,-37.87170918658376,145.0925429072231,4.301189999999999,50.39999999999998,50.39999999999998,15.1164,15.1164,130,45,27,0.0
2020-01-28T06:02:19+00:00,-37.87173978053033,145.09233134798706,4.31768,50.0,50.0,22.8744,22.8744,131,45,27,0.0
2020-01-28T06:02:20+00:00,-37.87174539640546,145.0922653824091,4.324319999999999,49.39999999999998,49.39999999999998,23.918400000000002,23.918400000000002,130,0,27,0.0
2020-01-28T06:02:21+00:00,-37.8717571310699,145.09218726307154,4.330970000000001,49.0,49.0,23.918400000000002,23.918400000000002,130,0,27,0.0
2020-01-28T06:02:22+00:00,-37.871768195182085,145.09212590754032,4.33761,48.799999999999955,48.799999999999955,23.918400000000002,23.918400000000002,129,0,27,0.0
2020-01-28T06:02:23+00:00,-37.871795520186424,145.09204175323248,4.343979999999999,48.60000000000002,48.60000000000002,22.942800000000002,22.942800000000002,129,0,27,0.0
2020-01-28T06:02:24+00:00,-37.871795520186424,145.09196396917105,4.3503,48.39999999999998,48.39999999999998,22.741200000000003,22.741200000000003,130,7,27,0.0
2020-01-28T06:02:26+00:00,-37.871777415275574,145.09187076240778,4.36187,48.60000000000002,48.60000000000002,18.979200000000002,18.979200000000002,129,53,27,0.0
2020-01-28T06:02:28+00:00,-37.87174824625254,145.09183337911963,4.36974,49.0,49.0,13.7052,13.7052,126,53,27,0.0
2020-01-28T06:02:30+00:00,-37.8717225138098,145.0917965825647,4.37495,49.200000000000045,49.200000000000045,9.036,9.036,123,46,27,0.0
2020-01-28T06:02:32+00:00,-37.87169041112065,145.0917597860098,4.37959,49.60000000000002,49.60000000000002,8.3628,8.3628,123,49,27,0.0
2020-01-28T06:02:35+00:00,-37.87164866924286,145.09170052595437,4.3863199999999996,50.0,50.0,7.8264,7.8264,123,38,27,0.0
2020-01-28T06:02:38+00:00,-37.871606508269906,145.0915642362088,4.3863199999999996,49.39999999999998,49.39999999999998,11.556000000000001,11.556000000000001,121,118,27,0.0
2020-01-28T06:02:39+00:00,-37.87160022184253,145.09149801917374,4.39116,49.799999999999955,49.799999999999955,17.4024,17.4024,121,135,27,0.0
2020-01-28T06:02:40+00:00,-37.87161262705922,145.09143146686256,4.3971599999999995,50.200000000000045,50.200000000000045,21.6324,21.6324,120,105,27,0.0
2020-01-28T06:02:42+00:00,-37.871686555445194,145.09131403639913,4.41021,50.200000000000045,50.200000000000045,23.814,23.814,117,99,27,0.0
2020-01-28T06:02:45+00:00,-37.871795101091266,145.0911218393594,4.43083,50.799999999999955,50.799999999999955,25.4664,25.4664,114,106,27,0.0
2020-01-28T06:02:46+00:00,-37.871830724179745,145.09104003198445,4.43796,51.0,51.0,25.6536,25.6536,113,97,27,0.0
2020-01-28T06:02:48+00:00,-37.8718829434365,145.09084372781217,4.45345,51.200000000000045,51.200000000000045,28.89,28.89,112,102,27,0.0
2020-01-28T06:02:50+00:00,-37.87190079689026,145.09062730707228,4.47091,50.60000000000002,50.60000000000002,32.3172,32.3172,109,101,27,0.0
