timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-23T01:43:27+00:00,-37.384643498808146,145.7637866679579,0.86915,5.274,406.6,99,52,32,0.0
2021-12-23T01:43:33+00:00,-37.38471759483218,145.76383536681533,0.87834,5.2416,407.0,102,51,32,0.0
2021-12-23T01:43:36+00:00,-37.38475858233869,145.76386109925807,0.88342,5.2416,407.20000000000005,103,52,32,0.0
2021-12-23T01:43:37+00:00,-37.38476889207959,145.76387224718928,0.88493,5.2416,407.4,104,52,32,0.0
2021-12-23T01:43:40+00:00,-37.3848014138639,145.76389387249947,0.88916,5.2416,407.4,106,52,32,0.0
2021-12-23T01:43:43+00:00,-37.384838964790106,145.763919102028,0.89389,5.3100000000000005,407.4,108,50,32,0.0
2021-12-23T01:43:44+00:00,-37.3848513700068,145.76392631046474,0.8954099999999999,5.3100000000000005,407.4,109,50,32,0.0
2021-12-23T01:43:49+00:00,-37.38490568473935,145.76396076008677,0.9021699999999999,5.3748000000000005,407.4,109,50,32,0.0
2021-12-23T01:43:55+00:00,-37.384976176545024,145.7640014961362,0.91085,5.4108,407.20000000000005,107,51,32,0.0
2021-12-23T01:43:56+00:00,-37.38498807884753,145.76400954276323,0.91234,5.3748000000000005,407.20000000000005,107,50,32,0.0
2021-12-23T01:44:01+00:00,-37.38504239358008,145.76404877007008,0.91937,5.3100000000000005,407.6,104,51,32,0.5
2021-12-23T01:44:03+00:00,-37.38505991175771,145.76407307758927,0.92228,5.3100000000000005,407.79999999999995,105,51,32,0.5
2021-12-23T01:44:04+00:00,-37.3850723169744,145.76408062130213,0.92376,5.3100000000000005,407.79999999999995,105,51,32,0.5
2021-12-23T01:44:08+00:00,-37.385124787688255,145.76409185305238,0.92963,5.274,408.0,105,49,32,0.0
2021-12-23T01:44:12+00:00,-37.38516183570027,145.7641222793609,0.9345,5.2416,408.4,103,48,32,0.5
2021-12-23T01:44:17+00:00,-37.38522419705987,145.7641421444714,0.94162,5.1732000000000005,409.0,102,50,32,0.0
2021-12-23T01:44:21+00:00,-37.38526635803282,145.76417827047408,0.94732,5.0724,409.4,99,50,32,0.0
2021-12-23T01:44:23+00:00,-37.3852832056582,145.76419536955655,0.94966,5.04,409.4,99,50,32,0.0
2021-12-23T01:44:25+00:00,-37.38530868664384,145.76420567929745,0.95262,5.0076,409.6,99,49,32,0.0
2021-12-23T01:44:28+00:00,-37.3853416275233,145.76421808451414,0.9564199999999999,5.0076,410.0,96,49,32,0.0
2021-12-23T01:44:30+00:00,-37.38535084761679,145.76421766541898,0.95747,5.0076,410.20000000000005,94,49,32,0.0
2021-12-23T01:44:33+00:00,-37.38539376296103,145.7642304059118,0.96231,4.9752,410.20000000000005,94,0,32,0.0
2021-12-23T01:44:34+00:00,-37.38540147431195,145.76423560269177,0.96328,4.9752,410.6,94,0,32,0.0
2021-12-23T01:44:40+00:00,-37.385484455153346,145.76427642256021,0.97321,4.9752,411.0,94,53,32,0.5
2021-12-23T01:44:43+00:00,-37.385521000251174,145.76429771259427,0.9776900000000001,5.0076,411.20000000000005,95,52,32,0.5
2021-12-23T01:44:49+00:00,-37.38560138270259,145.7643374428153,0.98737,5.2092,411.0,94,52,32,0.5
2021-12-23T01:44:52+00:00,-37.38563960418105,145.76435361988842,0.99182,5.2776,411.0,93,0,32,0.0
2021-12-23T01:44:54+00:00,-37.38566449843347,145.76436694711447,0.99483,5.3100000000000005,410.79999999999995,93,0,32,0.0
2021-12-23T01:44:57+00:00,-37.38570808432996,145.76436686329544,0.99962,5.3100000000000005,410.79999999999995,92,54,32,0.5
2021-12-23T01:45:03+00:00,-37.38577673211694,145.76439972035587,1.00779,5.3424000000000005,411.0,92,52,32,0.5
2021-12-23T01:45:04+00:00,-37.38578679040074,145.76440885663033,1.00916,5.3424000000000005,411.0,92,52,32,0.5
2021-12-23T01:45:05+00:00,-37.38579835742712,145.76441581360996,1.01059,5.3424000000000005,411.20000000000005,92,52,32,0.5
2021-12-23T01:45:07+00:00,-37.38581595942378,145.76443190686405,1.01299,5.3100000000000005,411.6,91,51,32,0.5
2021-12-23T01:45:13+00:00,-37.38590489141643,145.76444917358458,1.02278,5.2416,411.79999999999995,92,51,32,0.5
2021-12-23T01:45:19+00:00,-37.38597236573696,145.76447004452348,1.0303,5.2092,412.4,91,53,31,0.5
2021-12-23T01:45:21+00:00,-37.385996002703905,145.76447582803667,1.0330599999999999,5.1732000000000005,412.79999999999995,92,53,31,0.0
2021-12-23T01:45:23+00:00,-37.386017460376024,145.7644848804921,1.03552,5.1732000000000005,412.79999999999995,92,50,31,0.0
2021-12-23T01:45:29+00:00,-37.386078145354986,145.76454682275653,1.04426,5.04,412.6,94,51,31,0.0
2021-12-23T01:45:30+00:00,-37.386089377105236,145.7645549532026,1.0457,5.04,412.6,94,51,31,0.5
2021-12-23T01:45:36+00:00,-37.38616238348186,145.76461605727673,1.05551,5.0436000000000005,412.6,96,52,31,0.5
2021-12-23T01:45:39+00:00,-37.386189540848136,145.76463625766337,1.05902,5.076,412.79999999999995,96,51,31,0.0
2021-12-23T01:45:45+00:00,-37.386260367929935,145.76468001119792,1.06778,5.076,413.20000000000005,95,51,31,0.0
2021-12-23T01:45:46+00:00,-37.38627118058503,145.76469057239592,1.06929,5.076,413.20000000000005,95,51,31,0.0
2021-12-23T01:45:49+00:00,-37.38630697131157,145.76471320353448,1.07377,5.1084000000000005,413.79999999999995,97,51,31,0.0
2021-12-23T01:45:52+00:00,-37.3863347992301,145.76473340392113,1.07738,5.1444,414.20000000000005,100,49,31,0.5
2021-12-23T01:45:55+00:00,-37.386361537501216,145.76475670561194,1.0811,5.1444,414.4,103,49,31,0.5
2021-12-23T01:45:56+00:00,-37.38636966794729,145.76476072892547,1.08202,5.1444,414.6,104,49,31,0.0
2021-12-23T01:45:58+00:00,-37.386392299085855,145.76477975584567,1.08498,5.1084000000000005,415.0,107,47,31,0.5
2021-12-23T01:45:59+00:00,-37.386403949931264,145.76479048468173,1.0865799999999999,5.1084000000000005,415.20000000000005,110,47,31,0.5
2021-12-23T01:46:00+00:00,-37.38641216419637,145.7648020517081,1.08797,5.076,415.20000000000005,111,48,31,0.5
2021-12-23T01:46:04+00:00,-37.38645021803677,145.76483993791044,1.09337,5.0436000000000005,415.79999999999995,115,50,31,0.0
2021-12-23T01:46:07+00:00,-37.38650042563677,145.76484102755785,1.09843,5.0148,415.79999999999995,119,50,31,0.0
2021-12-23T01:46:09+00:00,-37.38652364350855,145.7648541033268,1.1012,4.978800000000001,415.79999999999995,120,49,31,0.5
2021-12-23T01:46:11+00:00,-37.38654401153326,145.764873130247,1.10403,4.946400000000001,416.0,120,50,31,0.5
2021-12-23T01:46:17+00:00,-37.386604361236095,145.76492778025568,1.1124100000000001,4.914,417.0,119,49,31,0.5
2021-12-23T01:46:18+00:00,-37.38661886192858,145.76493264175951,1.11406,4.914,417.20000000000005,119,49,31,0.5
2021-12-23T01:46:19+00:00,-37.3866300098598,145.7649375870824,1.11536,4.914,417.4,119,50,31,0.0
2021-12-23T01:46:25+00:00,-37.38667636178434,145.7649859506637,1.12203,4.881600000000001,417.79999999999995,117,49,31,0.0
2021-12-23T01:46:27+00:00,-37.38670041784644,145.76500346884131,1.12512,4.881600000000001,418.0,117,50,31,0.5
2021-12-23T01:46:28+00:00,-37.38671215251088,145.7650124374777,1.12663,4.8456,418.20000000000005,117,50,31,0.5
2021-12-23T01:46:34+00:00,-37.38677183166146,145.7650592084974,1.1344400000000001,4.8132,418.6,114,46,31,0.5
2021-12-23T01:46:38+00:00,-37.38681382499635,145.7650856114924,1.1396400000000002,4.7808,419.0,112,48,31,0.0
2021-12-23T01:46:41+00:00,-37.38684399984777,145.76510639861226,1.1435,4.7808,419.0,111,47,31,0.5
2021-12-23T01:46:44+00:00,-37.386868642643094,145.765134813264,1.1472,4.7808,419.20000000000005,111,48,31,0.5
2021-12-23T01:46:45+00:00,-37.386877527460456,145.76513816602528,1.14821,4.7808,419.4,111,48,31,0.5
2021-12-23T01:46:47+00:00,-37.386894626542926,145.76514663174748,1.15025,4.7808,419.4,110,48,31,0.5
2021-12-23T01:46:52+00:00,-37.38694190047681,145.76518384739757,1.1564400000000001,4.7484,419.79999999999995,109,50,31,0.0
2021-12-23T01:46:56+00:00,-37.38698464818299,145.7651939895004,1.16119,4.680000000000001,420.20000000000005,111,48,31,0.5
2021-12-23T01:46:57+00:00,-37.38699168898165,145.76519725844264,1.16196,4.680000000000001,420.4,112,48,31,0.5
2021-12-23T01:46:59+00:00,-37.3870100453496,145.76520781964064,1.16418,4.6476,420.4,115,49,31,0.0
2021-12-23T01:47:00+00:00,-37.387019684538245,145.76521469280124,1.1654200000000001,4.6476,420.6,116,49,31,0.0
2021-12-23T01:47:05+00:00,-37.38707383163273,145.76524067670107,1.1717899999999999,4.5792,421.20000000000005,119,49,31,0.0
2021-12-23T01:47:08+00:00,-37.38710853271186,145.76527068391442,1.17592,4.5468,421.4,119,50,31,0.0
2021-12-23T01:47:14+00:00,-37.3871739115566,145.76530563645065,1.18376,4.5108,421.79999999999995,120,50,31,0.0
2021-12-23T01:47:15+00:00,-37.38718070089817,145.7653152756393,1.18493,4.5108,421.79999999999995,119,49,31,0.0
2021-12-23T01:47:16+00:00,-37.387190675362945,145.7653208076954,1.1861300000000001,4.543200000000001,421.79999999999995,119,49,31,0.0
2021-12-23T01:47:21+00:00,-37.387242559343576,145.76538492925465,1.19428,4.543200000000001,422.0,116,50,31,0.0
2021-12-23T01:47:22+00:00,-37.387242559343576,145.76538492925465,1.19428,4.543200000000001,422.20000000000005,116,49,31,0.5
2021-12-23T01:47:23+00:00,-37.38726016134024,145.76541619375348,1.19762,4.543200000000001,422.20000000000005,116,49,31,0.5
2021-12-23T01:47:24+00:00,-37.387270890176296,145.76542608439922,1.1990999999999998,4.543200000000001,422.4,115,50,31,0.0
2021-12-23T01:47:25+00:00,-37.387279607355595,145.76543253846467,1.20021,4.543200000000001,422.4,115,50,31,0.0
2021-12-23T01:47:31+00:00,-37.38732964731753,145.76548106968403,1.20724,4.543200000000001,422.79999999999995,114,48,31,0.5
2021-12-23T01:47:34+00:00,-37.38735470920801,145.76551392674446,1.21128,4.543200000000001,423.20000000000005,113,47,31,0.0
2021-12-23T01:47:36+00:00,-37.387372478842735,145.7655290979892,1.2137200000000001,4.543200000000001,423.4,113,0,31,0.0
2021-12-23T01:47:42+00:00,-37.38742344081402,145.76559665612876,1.222,4.5108,423.6,113,50,31,0.0
2021-12-23T01:47:43+00:00,-37.387431068345904,145.76560419984162,1.22308,4.5108,423.6,112,50,31,0.0
2021-12-23T01:47:49+00:00,-37.38750306889415,145.76567645184696,1.2333,4.5756,423.79999999999995,112,48,31,0.5
2021-12-23T01:47:51+00:00,-37.38752712495625,145.76569388620555,1.23636,4.6080000000000005,423.79999999999995,112,48,31,0.5
2021-12-23T01:47:55+00:00,-37.387559143826365,145.76573219150305,1.24147,4.6404,423.79999999999995,110,48,31,0.5
2021-12-23T01:47:57+00:00,-37.38758688792586,145.7657323591411,1.24452,4.6764,423.6,110,50,31,0.0
2021-12-23T01:48:03+00:00,-37.387648075819016,145.76578801497817,1.25287,4.7088,424.20000000000005,108,51,31,0.5
2021-12-23T01:48:05+00:00,-37.38766542635858,145.7658195309341,1.25614,4.7088,424.4,108,52,31,0.5
2021-12-23T01:48:08+00:00,-37.38769417628646,145.76585641130805,1.26065,4.7088,424.6,107,51,31,0.0
2021-12-23T01:48:14+00:00,-37.38775620236993,145.76591399498284,1.2693599999999998,4.806,424.79999999999995,108,52,31,0.0
2021-12-23T01:48:16+00:00,-37.38777397200465,145.76593092642725,1.2718,4.8384,424.6,108,52,31,0.0
2021-12-23T01:48:22+00:00,-37.38780993036926,145.76599814929068,1.27888,4.9068000000000005,424.4,108,53,31,0.5
2021-12-23T01:48:23+00:00,-37.38781160674989,145.7660127338022,1.28018,4.9068000000000005,424.4,108,53,31,0.5
2021-12-23T01:48:25+00:00,-37.387825939804316,145.76603528112173,1.2828,4.9068000000000005,424.6,108,52,31,0.0
2021-12-23T01:48:30+00:00,-37.38789265975356,145.76608926057816,1.2914100000000002,4.9068000000000005,424.79999999999995,109,52,31,0.5
2021-12-23T01:48:36+00:00,-37.3879424482584,145.76616670936346,1.29992,4.9392000000000005,424.6,111,51,31,0.5
2021-12-23T01:48:39+00:00,-37.38796885125339,145.76618783175945,1.3034100000000002,4.9716000000000005,424.6,113,51,31,0.5
2021-12-23T01:48:45+00:00,-37.38803029060364,145.76623770408332,1.31151,4.9392000000000005,424.79999999999995,114,51,31,0.5
2021-12-23T01:48:48+00:00,-37.388061890378594,145.76625262387097,1.31526,4.903200000000001,425.20000000000005,113,49,31,0.5
2021-12-23T01:48:51+00:00,-37.38808527588844,145.7662884145975,1.3192000000000002,4.903200000000001,425.6,113,48,31,0.5
2021-12-23T01:48:52+00:00,-37.38809457980096,145.76629796996713,1.32053,4.903200000000001,425.6,113,51,31,0.5
2021-12-23T01:48:55+00:00,-37.38812274299562,145.7663230318576,1.32436,4.8708,425.79999999999995,113,54,31,0.0
2021-12-23T01:49:00+00:00,-37.38816909492016,145.76636125333607,1.33043,4.77,426.79999999999995,113,49,31,0.5
2021-12-23T01:49:02+00:00,-37.388182673603296,145.76637709513307,1.33249,4.7376000000000005,427.20000000000005,114,49,31,0.5
2021-12-23T01:49:07+00:00,-37.38823036663234,145.7664128858596,1.33868,4.6008000000000004,428.0,116,50,31,0.0
2021-12-23T01:49:12+00:00,-37.388270599767566,145.76648036018014,1.3462,4.5360000000000005,428.6,116,48,31,0.5
2021-12-23T01:49:15+00:00,-37.38830270245671,145.76651087030768,1.35073,4.6008000000000004,428.79999999999995,119,48,31,0.5
2021-12-23T01:49:17+00:00,-37.38831485621631,145.76652310788631,1.35246,4.7016,429.20000000000005,120,49,31,0.5
2021-12-23T01:49:19+00:00,-37.38834402523935,145.7665611617267,1.3571,4.7268,429.20000000000005,119,49,31,0.0
2021-12-23T01:49:22+00:00,-37.3883724398911,145.76659385114908,1.36127,4.7916,429.4,116,48,31,0.0
2021-12-23T01:49:25+00:00,-37.38839892670512,145.76662763021886,1.3653,4.8276,429.6,118,47,31,0.5
2021-12-23T01:49:29+00:00,-37.38844092004001,145.76665646396577,1.37062,4.86,430.0,121,48,31,0.5
2021-12-23T01:49:33+00:00,-37.388479141518474,145.7666948530823,1.3760899999999998,4.8924,430.20000000000005,122,49,31,0.0
2021-12-23T01:49:36+00:00,-37.388512920588255,145.76671714894474,1.3803599999999998,4.8924,430.4,121,48,31,0.0
2021-12-23T01:49:42+00:00,-37.38857905380428,145.76675763353705,1.38851,4.9284,430.6,120,48,31,0.0
2021-12-23T01:49:44+00:00,-37.38859464414418,145.76676794327796,1.39045,4.9284,430.79999999999995,120,48,31,0.0
2021-12-23T01:49:49+00:00,-37.388640493154526,145.76682502403855,1.39745,4.9104,431.20000000000005,115,48,31,0.0
2021-12-23T01:49:51+00:00,-37.38865935243666,145.7668468169868,1.40025,4.9104,431.20000000000005,115,48,31,0.5
2021-12-23T01:49:53+00:00,-37.38868382759392,145.7668779976666,1.40413,4.9104,431.20000000000005,114,48,31,0.0
2021-12-23T01:49:55+00:00,-37.38868944346905,145.76691043563187,1.40632,4.9104,431.4,113,48,32,0.5
2021-12-23T01:50:01+00:00,-37.388740070164204,145.76695720665157,1.4133099999999998,4.842,432.20000000000005,112,47,32,0.5
2021-12-23T01:50:02+00:00,-37.38874568603933,145.7669639121741,1.4141700000000001,4.842,432.20000000000005,115,47,32,0.5
2021-12-23T01:50:03+00:00,-37.38874568603933,145.7669639121741,1.4141700000000001,4.842,432.4,116,48,32,0.0
2021-12-23T01:50:08+00:00,-37.38880486227572,145.76701428741217,1.4221400000000002,4.8096000000000005,432.6,115,49,32,0.0
2021-12-23T01:50:14+00:00,-37.38885900937021,145.76705477200449,1.4291099999999999,4.8096000000000005,433.20000000000005,115,49,32,0.5
2021-12-23T01:50:18+00:00,-37.388889100402594,145.76708067208529,1.4331500000000001,4.7772,433.4,118,50,32,0.5
2021-12-23T01:50:20+00:00,-37.38891156390309,145.76710020191967,1.43622,4.7772,433.4,115,48,32,0.5
2021-12-23T01:50:22+00:00,-37.388929249718785,145.76712157577276,1.43892,4.7772,433.6,114,47,32,0.5
2021-12-23T01:50:23+00:00,-37.3889406491071,145.76713029295206,1.4404000000000001,4.7412,433.79999999999995,114,47,32,0.5
2021-12-23T01:50:27+00:00,-37.388989767059684,145.76716541312635,1.4465999999999999,4.7412,434.0,114,48,32,0.5
2021-12-23T01:50:29+00:00,-37.389016672968864,145.76718293130398,1.44978,4.7412,434.0,114,48,32,0.5
2021-12-23T01:50:30+00:00,-37.3890252225101,145.76719290576875,1.4510699999999999,4.7412,434.0,115,49,31,0.0
2021-12-23T01:50:35+00:00,-37.38905950449407,145.76724160462618,1.45708,4.7772,434.6,115,51,31,0.5
2021-12-23T01:50:36+00:00,-37.389069478958845,145.76725350692868,1.4585899999999998,4.7772,434.6,116,52,31,0.0
2021-12-23T01:50:37+00:00,-37.38907744176686,145.76727345585823,1.46041,4.7772,434.79999999999995,112,52,31,0.0
2021-12-23T01:50:41+00:00,-37.38913242705166,145.7672921475023,1.46665,4.842,435.20000000000005,109,49,31,0.5
2021-12-23T01:50:44+00:00,-37.38915832713246,145.76730597764254,1.46975,4.8096000000000005,435.4,106,50,31,0.0
2021-12-23T01:50:45+00:00,-37.38916612230241,145.76731310226023,1.47081,4.8096000000000005,435.6,106,50,31,0.0
2021-12-23T01:50:49+00:00,-37.38920912146568,145.76733640395105,1.4760199999999999,4.7088,435.6,107,49,31,0.0
2021-12-23T01:50:51+00:00,-37.389227310195565,145.7673473842442,1.47828,4.6764,435.79999999999995,103,49,31,0.0
2021-12-23T01:50:52+00:00,-37.389236111193895,145.76735274866223,1.47936,4.6764,436.0,107,49,31,0.0
2021-12-23T01:50:55+00:00,-37.389270812273026,145.76736884191632,1.48355,4.6080000000000005,436.20000000000005,106,48,31,0.0
2021-12-23T01:50:57+00:00,-37.389295706525445,145.76737714000046,1.48641,4.5756,436.20000000000005,109,48,31,0.0
2021-12-23T01:51:01+00:00,-37.389341220259666,145.76739558018744,1.49172,4.5756,436.4,112,0,31,0.0
2021-12-23T01:51:02+00:00,-37.38935790024698,145.76739851385355,1.49359,4.6080000000000005,436.6,114,51,31,0.0
2021-12-23T01:51:05+00:00,-37.389391008764505,145.76741385273635,1.49749,4.644,436.79999999999995,116,51,31,0.0
2021-12-23T01:51:08+00:00,-37.38943568430841,145.7674248330295,1.5025,4.744800000000001,437.0,119,53,31,0.5
2021-12-23T01:51:10+00:00,-37.38945370540023,145.7674264255911,1.50449,4.8096000000000005,437.0,121,51,31,0.5
2021-12-23T01:51:11+00:00,-37.38946175202727,145.7674338016659,1.50559,4.8456,437.0,123,50,31,0.0
2021-12-23T01:51:17+00:00,-37.389524364843965,145.76746615581214,1.51318,4.878,437.79999999999995,125,49,31,0.5
2021-12-23T01:51:23+00:00,-37.38959192298353,145.7674980070442,1.5211700000000001,4.8096000000000005,438.20000000000005,124,48,31,0.5
2021-12-23T01:51:27+00:00,-37.38963358104229,145.76751921325922,1.52612,4.7772,438.6,121,50,31,0.0
2021-12-23T01:51:33+00:00,-37.3897054977715,145.76754393987358,1.53448,4.7772,438.6,120,49,31,0.0
2021-12-23T01:51:36+00:00,-37.389736929908395,145.76756875030696,1.5385199999999999,4.7412,438.79999999999995,119,50,31,0.0
2021-12-23T01:51:42+00:00,-37.38980616442859,145.7676011044532,1.54673,4.7412,439.4,118,49,31,0.5
2021-12-23T01:51:44+00:00,-37.389829801395535,145.7676100730896,1.54945,4.7412,439.6,118,49,31,0.5
2021-12-23T01:51:50+00:00,-37.38989794626832,145.7676320336759,1.55742,4.7772,439.79999999999995,117,49,31,0.0
2021-12-23T01:51:52+00:00,-37.38992418162525,145.76763580553234,1.5603099999999999,4.7772,439.79999999999995,116,50,31,0.0
2021-12-23T01:51:54+00:00,-37.38994010724127,145.76764410361648,1.56208,4.7772,439.79999999999995,115,51,31,0.0
2021-12-23T01:51:59+00:00,-37.38999760709703,145.7676563411951,1.5686,4.7052,440.20000000000005,113,49,31,0.0
2021-12-23T01:52:04+00:00,-37.39006742835045,145.7676954008639,1.57647,4.6728000000000005,440.79999999999995,114,51,31,0.5
2021-12-23T01:52:08+00:00,-37.39011780358851,145.7677060458809,1.58219,4.6728000000000005,441.4,113,48,31,0.5
2021-12-23T01:52:14+00:00,-37.39018980413675,145.76773362234235,1.59049,4.6728000000000005,442.0,115,51,31,0.0
2021-12-23T01:52:18+00:00,-37.39023942500353,145.76774074696004,1.5961800000000002,4.7052,442.6,117,49,31,0.5
2021-12-23T01:52:23+00:00,-37.390305222943425,145.7677506376058,1.6036,4.7412,443.0,120,51,31,0.5
2021-12-23T01:52:24+00:00,-37.3903167899698,145.76775658875704,1.60498,4.7736,443.0,120,51,31,0.5
2021-12-23T01:52:27+00:00,-37.390361884608865,145.7677652221173,1.61012,4.7736,443.20000000000005,121,49,31,0.5
2021-12-23T01:52:33+00:00,-37.39044712856412,145.76777511276305,1.6196,4.8492,443.6,123,48,31,0.5
2021-12-23T01:52:39+00:00,-37.39051703363657,145.7677895296365,1.6273900000000001,4.881600000000001,443.79999999999995,122,49,31,0.5
2021-12-23T01:52:42+00:00,-37.39054058678448,145.76780662871897,1.63008,4.914,444.20000000000005,121,49,31,0.0
2021-12-23T01:52:45+00:00,-37.390565648674965,145.7677916251123,1.63274,4.914,444.6,119,48,31,0.0
2021-12-23T01:52:48+00:00,-37.390601271763444,145.76778869144619,1.6365699999999999,4.914,444.79999999999995,115,49,31,0.0
2021-12-23T01:52:49+00:00,-37.39061174914241,145.7677929662168,1.63775,4.914,444.79999999999995,118,49,31,0.0
2021-12-23T01:52:53+00:00,-37.39065441302955,145.76779439114034,1.6424400000000001,4.914,445.20000000000005,117,49,31,0.0
2021-12-23T01:52:58+00:00,-37.39071836695075,145.76779397204518,1.6495,4.881600000000001,445.79999999999995,115,49,31,0.0
2021-12-23T01:53:03+00:00,-37.39077444188297,145.7677969057113,1.6558,4.878,446.20000000000005,118,48,31,0.5
2021-12-23T01:53:07+00:00,-37.39082372747362,145.76779707334936,1.6612799999999999,4.878,446.4,121,48,31,0.0
2021-12-23T01:53:13+00:00,-37.39088977687061,145.76780813746154,1.6686400000000001,4.878,446.79999999999995,122,49,31,0.5
2021-12-23T01:53:17+00:00,-37.390926741063595,145.76781987212598,1.6729100000000001,4.8456,447.4,121,48,31,0.5
2021-12-23T01:53:18+00:00,-37.39093671552837,145.7678217999637,1.674,4.8456,447.6,121,48,31,0.5
