timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-12T09:06:39+00:00,-37.82640852034092,144.97985551133752,8.71683,-5.399999999999977,-5.399999999999977,12.4632,12.4632,163,85,19,0.0
2019-12-12T09:06:41+00:00,-37.82636401243508,144.97976624406874,8.72376,-5.199999999999989,-5.199999999999989,12.4632,12.4632,167,85,19,0.0
2019-12-12T09:06:46+00:00,-37.826262172311544,144.979632133618,8.74089,-5.399999999999977,-5.399999999999977,12.193200000000001,12.193200000000001,168,85,19,0.0
2019-12-12T09:06:52+00:00,-37.82610601745546,144.979428621009,8.76125,-5.399999999999977,-5.399999999999977,12.294,12.294,168,85,19,0.0
2019-12-12T09:06:58+00:00,-37.82596671022475,144.97926173731685,8.78159,-5.199999999999989,-5.199999999999989,12.0924,12.0924,168,85,19,0.0
2019-12-12T09:07:04+00:00,-37.825802927836776,144.97911647893488,8.80189,-5.199999999999989,-5.199999999999989,12.2256,12.2256,167,85,19,0.0
2019-12-12T09:07:10+00:00,-37.82564333640039,144.9789568874985,8.822149999999999,-5.600000000000023,-5.600000000000023,12.06,12.06,167,85,19,0.0
2019-12-12T09:07:11+00:00,-37.82561953179538,144.97893299907446,8.825479999999999,-5.600000000000023,-5.600000000000023,11.9916,11.9916,168,85,19,0.0
2019-12-12T09:07:12+00:00,-37.82559413462877,144.97890911065042,8.828809999999999,-5.600000000000023,-5.600000000000023,11.9916,11.9916,168,85,19,0.0
2019-12-12T09:07:14+00:00,-37.82554644159973,144.97886870987713,8.8355,-5.800000000000011,-5.800000000000011,12.06,12.06,165,85,19,0.0
2019-12-12T09:07:18+00:00,-37.82544611021876,144.9787795264274,8.8489,-5.600000000000023,-5.600000000000023,12.06,12.06,165,85,19,0.0
2019-12-12T09:07:24+00:00,-37.825300097465515,144.9786627665162,8.86906,-5.399999999999977,-5.399999999999977,12.1248,12.1248,165,85,19,0.0
2019-12-12T09:07:30+00:00,-37.825142685323954,144.97854189947248,8.88925,-5.399999999999977,-5.399999999999977,12.06,12.06,166,85,19,0.0
2019-12-12T09:07:33+00:00,-37.82505442388356,144.9784782808274,8.89931,-5.399999999999977,-5.399999999999977,12.0924,12.0924,165,85,19,0.0
2019-12-12T09:07:39+00:00,-37.82490614801645,144.97833570465446,8.91951,-5.600000000000023,-5.600000000000023,12.193200000000001,12.193200000000001,167,85,19,0.0
2019-12-12T09:07:40+00:00,-37.824876978993416,144.97830670326948,8.922889999999999,-5.600000000000023,-5.600000000000023,12.193200000000001,12.193200000000001,167,85,19,0.0
2019-12-12T09:07:46+00:00,-37.824720572680235,144.97816898860037,8.94335,-6.399999999999977,-6.399999999999977,12.294,12.294,167,85,19,0.0
2019-12-12T09:07:47+00:00,-37.824694253504276,144.97814199887216,8.94676,-6.399999999999977,-6.399999999999977,12.294,12.294,166,85,19,0.0
2019-12-12T09:07:53+00:00,-37.82453508116305,144.97800277546048,8.96721,-5.600000000000023,-5.600000000000023,12.261600000000001,12.261600000000001,167,85,19,0.0
2019-12-12T09:07:54+00:00,-37.82450926490128,144.9779843352735,8.97063,-5.600000000000023,-5.600000000000023,12.294,12.294,166,85,19,0.0
2019-12-12T09:08:00+00:00,-37.824339028447866,144.9778550863266,8.99106,-6.199999999999989,-6.199999999999989,12.2256,12.2256,167,85,19,0.0
2019-12-12T09:08:01+00:00,-37.82431245781481,144.9778379034251,8.994459999999998,-6.199999999999989,-6.199999999999989,12.2256,12.2256,167,85,19,0.0
2019-12-12T09:08:03+00:00,-37.82425847835839,144.977782163769,9.00123,-6.0,-6.0,12.1608,12.1608,167,85,19,0.0
2019-12-12T09:08:07+00:00,-37.82415932044387,144.97768635861576,9.01478,-5.800000000000011,-5.800000000000011,12.261600000000001,12.261600000000001,167,85,19,0.0
2019-12-12T09:08:10+00:00,-37.824088241904974,144.97761318460107,9.02506,-5.800000000000011,-5.800000000000011,12.362400000000001,12.362400000000001,164,85,19,0.0
2019-12-12T09:08:13+00:00,-37.82401707954705,144.9775387533009,9.0354,-5.800000000000011,-5.800000000000011,12.427200000000001,12.427200000000001,164,85,19,0.0
2019-12-12T09:08:18+00:00,-37.82390325330198,144.97744445689023,9.052520000000001,-6.0,-6.0,12.261600000000001,12.261600000000001,164,85,19,0.0
2019-12-12T09:08:23+00:00,-37.82378942705691,144.97730104252696,9.06972,-6.199999999999989,-6.199999999999989,12.1608,12.1608,167,85,19,0.0
2019-12-12T09:08:29+00:00,-37.82367819920182,144.97716592624784,9.08972,-6.199999999999989,-6.199999999999989,12.0924,12.0924,168,85,19,0.0
2019-12-12T09:08:34+00:00,-37.82354601658881,144.97702167369425,9.106459999999998,-6.199999999999989,-6.199999999999989,11.9916,11.9916,166,85,19,0.0
2019-12-12T09:08:41+00:00,-37.823335295543075,144.97680248692632,9.129700000000001,-6.0,-6.0,12.024,12.024,166,85,19,0.0
2019-12-12T09:08:48+00:00,-37.82313999719918,144.97666602954268,9.15291,-5.600000000000023,-5.600000000000023,11.9232,11.9232,164,84,19,0.0
2019-12-12T09:08:49+00:00,-37.82312306575477,144.97664909809828,9.15622,-5.800000000000011,-5.800000000000011,11.9232,11.9232,165,84,19,0.0
2019-12-12T09:08:54+00:00,-37.82301125116646,144.9764585774392,9.17272,-5.800000000000011,-5.800000000000011,11.8584,11.8584,163,84,19,0.0
2019-12-12T09:09:00+00:00,-37.822883175686,144.9762952979654,9.19233,-6.199999999999989,-6.199999999999989,11.6568,11.6568,162,84,19,0.0
2019-12-12T09:09:06+00:00,-37.82273372635245,144.97611701488495,9.21161,-6.199999999999989,-6.199999999999989,11.4552,11.4552,162,84,19,0.0
2019-12-12T09:09:12+00:00,-37.8225895576179,144.97598600573838,9.23077,-6.199999999999989,-6.199999999999989,11.5884,11.5884,162,84,19,0.0
2019-12-12T09:09:18+00:00,-37.82243013381958,144.97581752948463,9.25045,-5.800000000000011,-5.800000000000011,11.8584,11.8584,163,84,19,0.0
2019-12-12T09:09:25+00:00,-37.822288731113076,144.9756659846753,9.27332,-5.199999999999989,-5.199999999999989,11.721599999999999,11.721599999999999,165,84,19,0.0
2019-12-12T09:09:27+00:00,-37.82219845801592,144.97561519034207,9.27981,-5.399999999999977,-5.399999999999977,11.6892,11.6892,164,84,19,0.0
2019-12-12T09:09:34+00:00,-37.82201824709773,144.975482840091,9.30244,-5.399999999999977,-5.399999999999977,11.5884,11.5884,164,84,19,0.0
2019-12-12T09:09:35+00:00,-37.82201824709773,144.975482840091,9.30566,-5.399999999999977,-5.399999999999977,11.5884,11.5884,163,84,19,0.0
2019-12-12T09:09:40+00:00,-37.82185697928071,144.97531855478883,9.32243,-5.399999999999977,-5.399999999999977,12.7296,12.7296,163,85,19,0.0
2019-12-12T09:09:45+00:00,-37.82171465456486,144.97518645599484,9.34028,-5.600000000000023,-5.600000000000023,12.798,12.798,160,85,19,0.0
2019-12-12T09:09:49+00:00,-37.821634858846664,144.97512602247298,9.35435,-5.800000000000011,-5.800000000000011,12.6288,12.6288,158,85,19,0.0
2019-12-12T09:09:55+00:00,-37.821484906598926,144.97499509714544,9.37548,-5.199999999999989,-5.199999999999989,12.6648,12.6648,160,85,19,0.0
2019-12-12T09:09:57+00:00,-37.821433525532484,144.9749526847154,9.38248,-5.0,-5.0,12.564000000000002,12.564000000000002,159,85,19,0.0
2019-12-12T09:10:02+00:00,-37.821297738701105,144.97483734972775,9.39973,-5.600000000000023,-5.600000000000023,12.362400000000001,12.362400000000001,156,85,19,0.0
2019-12-12T09:10:05+00:00,-37.82119983807206,144.97474146075547,9.409930000000001,-6.199999999999989,-6.199999999999989,12.193200000000001,12.193200000000001,156,85,19,0.0
2019-12-12T09:10:11+00:00,-37.82105701044202,144.97461807914078,9.430069999999999,-6.0,-6.0,11.959200000000001,11.959200000000001,156,85,19,0.0
2019-12-12T09:10:12+00:00,-37.82103060744703,144.97460005804896,9.43339,-6.0,-6.0,11.959200000000001,11.959200000000001,155,85,19,0.0
2019-12-12T09:10:19+00:00,-37.82087981700897,144.97447952628136,9.45651,-5.399999999999977,-5.399999999999977,11.8224,11.8224,154,85,19,0.0
2019-12-12T09:10:25+00:00,-37.820712346583605,144.9743580725044,9.47608,-6.600000000000023,-6.600000000000023,11.721599999999999,11.721599999999999,154,84,19,0.0
2019-12-12T09:10:26+00:00,-37.82069046981633,144.97433418408036,9.47935,-6.800000000000011,-6.800000000000011,11.79,11.79,154,84,19,0.0
2019-12-12T09:10:33+00:00,-37.82052316702902,144.9741471838206,9.50219,-6.800000000000011,-6.800000000000011,11.8224,11.8224,153,84,19,0.0
2019-12-12T09:10:35+00:00,-37.820501793175936,144.97411742806435,9.50878,-6.600000000000023,-6.600000000000023,11.8908,11.8908,152,84,19,0.0
2019-12-12T09:10:39+00:00,-37.82041462138295,144.97401718050241,9.52198,-6.600000000000023,-6.600000000000023,11.8908,11.8908,155,84,19,0.0
2019-12-12T09:10:43+00:00,-37.82034723088145,144.9739098083228,9.53514,-6.800000000000011,-6.800000000000011,11.8224,11.8224,156,84,19,0.0
2019-12-12T09:10:49+00:00,-37.8202152159065,144.97373873367906,9.55493,-6.399999999999977,-6.399999999999977,11.9232,11.9232,156,84,19,0.0
2019-12-12T09:10:54+00:00,-37.820121087133884,144.97357034124434,9.57143,-5.800000000000011,-5.800000000000011,11.8584,11.8584,154,84,19,0.0
2019-12-12T09:10:59+00:00,-37.820040956139565,144.9733933992684,9.58776,-5.600000000000023,-5.600000000000023,11.721599999999999,11.721599999999999,153,83,19,0.0
2019-12-12T09:11:01+00:00,-37.82000734470785,144.97330823913217,9.59426,-5.199999999999989,-5.199999999999989,11.6892,11.6892,152,83,19,0.0
2019-12-12T09:11:06+00:00,-37.819972559809685,144.9732010345906,9.61055,-4.800000000000011,-4.800000000000011,11.79,11.79,155,84,19,0.0
2019-12-12T09:11:07+00:00,-37.81995973549783,144.97317421250045,9.61382,-4.800000000000011,-4.800000000000011,11.79,11.79,156,84,19,0.0
2019-12-12T09:11:10+00:00,-37.81994003802538,144.97312819585204,9.62365,-4.800000000000011,-4.800000000000011,11.79,11.79,160,84,19,0.0
2019-12-12T09:11:12+00:00,-37.81992293894291,144.97308176010847,9.6302,-4.600000000000023,-4.600000000000023,11.79,11.79,161,84,19,0.0
2019-12-12T09:11:14+00:00,-37.81991547904909,144.97302987612784,9.636719999999999,-4.600000000000023,-4.600000000000023,11.721599999999999,11.721599999999999,160,84,19,0.0
2019-12-12T09:11:19+00:00,-37.819854794070125,144.97286047786474,9.652959999999998,-4.600000000000023,-4.600000000000023,11.692800000000002,11.692800000000002,161,84,19,0.0
2019-12-12T09:11:26+00:00,-37.81972051598132,144.97256074100733,9.67542,-4.600000000000023,-4.600000000000023,11.491200000000001,11.491200000000001,162,84,19,0.0
2019-12-12T09:11:27+00:00,-37.81971129588783,144.9725331645459,9.67861,-4.600000000000023,-4.600000000000023,11.491200000000001,11.491200000000001,162,84,19,0.0
2019-12-12T09:11:33+00:00,-37.819666201248765,144.9722776003182,9.69775,-4.800000000000011,-4.800000000000011,11.4552,11.4552,163,84,19,0.0
2019-12-12T09:11:38+00:00,-37.819635439664125,144.97200661338866,9.71387,-5.199999999999989,-5.199999999999989,11.725200000000001,11.725200000000001,161,83,19,0.0
2019-12-12T09:11:45+00:00,-37.81962311826646,144.9716958962381,9.736889999999999,-5.199999999999989,-5.199999999999989,11.8584,11.8584,163,84,19,0.0
2019-12-12T09:11:51+00:00,-37.819644659757614,144.97143044136465,9.756620000000002,-4.600000000000023,-4.600000000000023,11.8908,11.8908,164,84,19,0.0
2019-12-12T09:11:57+00:00,-37.819668129086494,144.9712130986154,9.776399999999999,-5.0,-5.0,11.8584,11.8584,165,84,19,0.0
2019-12-12T09:12:02+00:00,-37.8197231143713,144.97105141170323,9.79276,-5.199999999999989,-5.199999999999989,11.721599999999999,11.721599999999999,163,84,19,0.0
2019-12-12T09:12:08+00:00,-37.81974758952856,144.9708298780024,9.81214,-4.800000000000011,-4.800000000000011,11.556000000000001,11.556000000000001,163,84,19,0.0
2019-12-12T09:12:13+00:00,-37.819730658084154,144.9706303048879,9.82809,-5.800000000000011,-5.800000000000011,11.4192,11.4192,162,84,19,0.0
2019-12-12T09:12:14+00:00,-37.819718923419714,144.9705560412258,9.83126,-5.800000000000011,-5.800000000000011,11.4192,11.4192,161,84,19,0.0
2019-12-12T09:12:19+00:00,-37.819725377485156,144.97039753943682,9.84709,-5.600000000000023,-5.600000000000023,11.3868,11.3868,161,84,19,0.0
2019-12-12T09:12:24+00:00,-37.819738034158945,144.97018455527723,9.86289,-5.0,-5.0,11.3544,11.3544,164,84,19,0.0
2019-12-12T09:12:26+00:00,-37.81974406912923,144.97010744176805,9.869209999999999,-4.800000000000011,-4.800000000000011,11.3868,11.3868,164,84,19,0.0
2019-12-12T09:12:27+00:00,-37.81974457204342,144.97006947174668,9.87237,-4.600000000000023,-4.600000000000023,11.3868,11.3868,164,84,19,0.0
2019-12-12T09:12:33+00:00,-37.8197696339339,144.96984366327524,9.89165,-4.800000000000011,-4.800000000000011,11.6892,11.6892,164,84,19,0.0
2019-12-12T09:12:40+00:00,-37.819802490994334,144.96959555894136,9.914219999999998,-4.800000000000011,-4.800000000000011,11.5884,11.5884,166,84,19,0.0
2019-12-12T09:12:41+00:00,-37.81978907994926,144.9695261567831,9.91743,-4.800000000000011,-4.800000000000011,11.556000000000001,11.556000000000001,167,84,19,0.0
2019-12-12T09:12:46+00:00,-37.81974985264242,144.96936824172735,9.93341,-5.199999999999989,-5.199999999999989,11.556000000000001,11.556000000000001,170,84,19,0.0
2019-12-12T09:12:49+00:00,-37.81972705386579,144.9692726880312,9.943040000000002,-4.800000000000011,-4.800000000000011,11.556000000000001,11.556000000000001,170,84,19,0.0
2019-12-12T09:12:55+00:00,-37.819742895662785,144.96904746629298,9.96223,-4.800000000000011,-4.800000000000011,11.556000000000001,11.556000000000001,169,84,19,0.0
2019-12-12T09:13:02+00:00,-37.81973669305444,144.9688038881868,9.98471,-4.600000000000023,-4.600000000000023,11.520000000000001,11.520000000000001,169,84,19,0.0
2019-12-12T09:13:07+00:00,,,10.000729999999999,-4.399999999999977,-4.399999999999977,11.556000000000001,11.556000000000001,168,83,19,0.0
2019-12-12T09:13:09+00:00,-37.81972361728549,144.96853407472372,10.00715,-4.199999999999989,-4.199999999999989,11.556000000000001,11.556000000000001,168,83,19,0.0
2019-12-12T09:13:13+00:00,-37.81974658370018,144.96834774501622,10.02007,-4.0,-4.0,11.6892,11.6892,168,83,19,0.0
2019-12-12T09:13:15+00:00,-37.81973426230252,144.96829728595912,10.02668,-4.0,-4.0,11.9232,11.9232,167,83,19,0.0
2019-12-12T09:13:17+00:00,-37.819735519587994,144.96822897344828,10.033299999999999,-4.0,-4.0,11.9232,11.9232,167,83,19,0.0
2019-12-12T09:13:18+00:00,-37.81974365003407,144.9681692942977,10.036610000000001,-3.8000000000000114,-3.8000000000000114,11.9232,11.9232,167,83,19,0.0
2019-12-12T09:13:23+00:00,-37.8197749145329,144.96796259656549,10.0532,-4.0,-4.0,11.9916,11.9916,169,84,19,0.0
2019-12-12T09:13:28+00:00,-37.819799641147256,144.9677514564246,10.07025,-4.399999999999977,-4.399999999999977,12.3948,12.3948,169,84,19,0.0
2019-12-12T09:13:34+00:00,-37.819814728572965,144.9675392266363,10.09098,-4.399999999999977,-4.399999999999977,12.427200000000001,12.427200000000001,168,84,19,0.0
2019-12-12T09:13:35+00:00,-37.81981707550585,144.96749597601593,10.094430000000001,-4.199999999999989,-4.199999999999989,12.3948,12.3948,168,84,19,0.0
2019-12-12T09:13:39+00:00,-37.81982931308448,144.96733646839857,10.108120000000001,-4.199999999999989,-4.199999999999989,12.3264,12.3264,168,84,19,0.0
2019-12-12T09:13:44+00:00,-37.81985068693757,144.9671575985849,10.12505,-4.199999999999989,-4.199999999999989,12.0924,12.0924,168,84,19,0.0
2019-12-12T09:13:50+00:00,-37.81981254927814,144.96694545261562,10.14533,-4.399999999999977,-4.399999999999977,12.06,12.06,168,84,19,0.0
2019-12-12T09:13:51+00:00,-37.819823026657104,144.9669065605849,10.14867,-4.199999999999989,-4.199999999999989,12.024,12.024,168,84,19,0.0
2019-12-12T09:13:58+00:00,-37.81992411240935,144.96665527112782,10.17191,-4.399999999999977,-4.399999999999977,11.9232,11.9232,167,83,19,0.0
2019-12-12T09:14:04+00:00,-37.82007481902838,144.96638285927474,10.19163,-4.600000000000023,-4.600000000000023,11.7576,11.7576,167,83,19,0.0
2019-12-12T09:14:09+00:00,-37.82016936689615,144.96621505357325,10.20798,-4.600000000000023,-4.600000000000023,11.7576,11.7576,167,83,19,0.0
2019-12-12T09:14:15+00:00,-37.82022686675191,144.9659839645028,10.22759,-4.600000000000023,-4.600000000000023,11.79,11.79,167,83,19,0.0
2019-12-12T09:14:20+00:00,-37.82028838992119,144.96577634476125,10.243889999999999,-4.800000000000011,-4.800000000000011,11.721599999999999,11.721599999999999,167,83,19,0.0
2019-12-12T09:14:25+00:00,-37.820286210626364,144.96558414772153,10.26012,-5.0,-5.0,11.6892,11.6892,167,84,19,0.0
2019-12-12T09:14:31+00:00,-37.820278499275446,144.9653945490718,10.27959,-4.800000000000011,-4.800000000000011,11.6892,11.6892,167,84,19,0.0
2019-12-12T09:14:35+00:00,-37.82029761001468,144.96532305143774,10.29251,-5.199999999999989,-5.199999999999989,11.620800000000001,11.620800000000001,167,84,19,0.0
2019-12-12T09:14:36+00:00,-37.82029350288212,144.96529740281403,10.29575,-5.0,-5.0,11.6568,11.6568,167,84,19,0.0
2019-12-12T09:14:40+00:00,-37.820301884785295,144.96510218828917,10.308879999999998,-4.800000000000011,-4.800000000000011,11.8584,11.8584,167,84,19,0.0
2019-12-12T09:14:46+00:00,-37.82041294500232,144.96486581861973,10.328899999999999,-4.600000000000023,-4.600000000000023,11.9232,11.9232,167,84,19,0.0
2019-12-12T09:14:51+00:00,-37.82051579095423,144.96468518860638,10.34532,-4.800000000000011,-4.800000000000011,11.79,11.79,167,84,19,0.0
2019-12-12T09:14:57+00:00,-37.820597095414996,144.96446968987584,10.36519,-5.0,-5.0,11.8908,11.8908,168,84,19,0.0
2019-12-12T09:15:00+00:00,-37.82066213898361,144.96436499990523,10.37504,-5.199999999999989,-5.199999999999989,11.79,11.79,165,84,19,0.0
2019-12-12T09:15:02+00:00,-37.82068041153252,144.96430557221174,10.381590000000001,-5.199999999999989,-5.199999999999989,11.79,11.79,168,84,19,0.0
2019-12-12T09:15:08+00:00,-37.82074042595923,144.96411982923746,10.4011,-5.0,-5.0,11.6892,11.6892,167,84,19,0.0
2019-12-12T09:15:13+00:00,-37.820802703499794,144.96392033994198,10.4171,-4.800000000000011,-4.800000000000011,11.3544,11.3544,167,84,19,0.0
2019-12-12T09:15:18+00:00,-37.82079650089145,144.96377617120743,10.43168,-5.0,-5.0,9.5076,9.5076,167,81,19,0.0
2019-12-12T09:15:22+00:00,-37.820791974663734,144.9635871592909,10.444180000000001,-5.800000000000011,-5.800000000000011,12.3948,12.3948,167,84,19,0.0
2019-12-12T09:15:23+00:00,-37.82078065909445,144.96353326365352,10.44767,-5.800000000000011,-5.800000000000011,12.564000000000002,12.564000000000002,167,84,19,0.0
2019-12-12T09:15:28+00:00,-37.820794405415654,144.96332740411162,10.465639999999999,-5.600000000000023,-5.600000000000023,13.068,13.068,167,84,19,0.0
2019-12-12T09:15:32+00:00,-37.820827178657055,144.9631600175053,10.4801,-5.399999999999977,-5.399999999999977,12.999600000000001,12.999600000000001,167,84,19,0.0
2019-12-12T09:15:36+00:00,-37.82089331187308,144.96298936195672,10.494299999999999,-5.199999999999989,-5.199999999999989,12.6648,12.6648,167,84,19,0.0
2019-12-12T09:15:40+00:00,-37.82090622000396,144.9628386553377,10.50813,-5.199999999999989,-5.199999999999989,12.3264,12.3264,167,84,19,0.0
2019-12-12T09:15:44+00:00,-37.820927845314145,144.96268585324287,10.52177,-5.199999999999989,-5.199999999999989,12.2256,12.2256,167,84,19,0.0
2019-12-12T09:15:48+00:00,-37.820960031822324,144.96256280690432,10.53506,-5.199999999999989,-5.199999999999989,11.959200000000001,11.959200000000001,167,84,19,0.0
2019-12-12T09:15:50+00:00,-37.821029433980584,144.9625149462372,10.541780000000001,-5.399999999999977,-5.399999999999977,12.1248,12.1248,167,84,19,0.0
2019-12-12T09:15:52+00:00,-37.821071930229664,144.96244219131768,10.54858,-5.600000000000023,-5.600000000000023,12.261600000000001,12.261600000000001,167,84,19,0.0
2019-12-12T09:15:53+00:00,-37.82110235653818,144.9624028801918,10.552,-5.600000000000023,-5.600000000000023,12.294,12.294,167,84,19,0.0
2019-12-12T09:15:57+00:00,-37.82113437540829,144.96222082525492,10.56569,-5.800000000000011,-5.800000000000011,12.362400000000001,12.362400000000001,166,84,19,0.0
2019-12-12T09:16:00+00:00,-37.821178967133164,144.962117979303,10.575940000000001,-6.199999999999989,-6.199999999999989,12.2256,12.2256,163,84,19,0.0
2019-12-12T09:16:02+00:00,-37.821191204711795,144.9620902352035,10.58275,-6.399999999999977,-6.399999999999977,12.294,12.294,163,84,19,0.0
2019-12-12T09:16:05+00:00,-37.82133939675987,144.9620093498379,10.59316,-6.600000000000023,-6.600000000000023,12.528,12.528,160,84,19,0.0
2019-12-12T09:16:08+00:00,-37.821438973769546,144.9619369301945,10.603629999999999,-6.600000000000023,-6.600000000000023,12.4632,12.4632,161,84,19,0.0
2019-12-12T09:16:10+00:00,-37.821502927690744,144.96183659881353,10.61045,-6.399999999999977,-6.399999999999977,12.2256,12.2256,160,84,19,0.0
2019-12-12T09:16:11+00:00,-37.821502927690744,144.96183659881353,10.613809999999999,-6.399999999999977,-6.399999999999977,12.0924,12.0924,163,84,19,0.0
2019-12-12T09:16:12+00:00,-37.82152111642063,144.96176895685494,10.617149999999999,-6.399999999999977,-6.399999999999977,12.06,12.06,161,84,19,0.0
2019-12-12T09:16:14+00:00,-37.821522457525134,144.96173576451838,10.62384,-6.800000000000011,-6.800000000000011,11.9916,11.9916,163,84,19,0.0
2019-12-12T09:16:17+00:00,-37.82153486274183,144.96167482808232,10.63369,-7.0,-7.0,11.5884,11.5884,163,82,19,0.0
2019-12-12T09:16:18+00:00,-37.821550285443664,144.96165932156146,10.63691,-6.600000000000023,-6.600000000000023,11.5884,11.5884,163,82,19,0.0
2019-12-12T09:16:20+00:00,-37.82156520523131,144.96165119111538,10.64282,-5.800000000000011,-5.800000000000011,10.648800000000001,10.648800000000001,164,0,19,0.0
2019-12-12T09:16:21+00:00,-37.821571407839656,144.96164792217314,10.64282,-5.399999999999977,-5.399999999999977,0.0,0.0,164,0,19,0.0
2019-12-12T09:17:04+00:00,-37.82153343781829,144.9614768475294,10.64282,-5.399999999999977,-5.399999999999977,9.7416,9.7416,148,60,19,0.0
2019-12-12T09:17:05+00:00,-37.82154190354049,144.96146025136113,10.64553,-5.399999999999977,-5.399999999999977,9.7416,9.7416,147,58,19,0.0
2019-12-12T09:17:08+00:00,-37.82155296765268,144.96136729605496,10.65509,-6.0,-6.0,12.427200000000001,12.427200000000001,150,84,19,0.0
2019-12-12T09:17:11+00:00,-37.82146219164133,144.96123511344194,10.665479999999999,-6.800000000000011,-6.800000000000011,12.4632,12.4632,154,84,19,0.0
2019-12-12T09:17:13+00:00,-37.82140494324267,144.96114794164896,10.67244,-6.800000000000011,-6.800000000000011,12.596400000000001,12.596400000000001,157,85,19,0.0
2019-12-12T09:17:15+00:00,-37.82145858742297,144.96105171740055,10.67972,-6.600000000000023,-6.600000000000023,13.2696,13.2696,160,85,19,0.0
2019-12-12T09:17:16+00:00,-37.821490773931146,144.96101357974112,10.68358,-6.600000000000023,-6.600000000000023,13.9068,13.9068,161,86,19,0.0
2019-12-12T09:17:18+00:00,-37.82154659740627,144.96096957474947,10.69141,-6.399999999999977,-6.399999999999977,14.1408,14.1408,165,86,19,0.0
2019-12-12T09:17:21+00:00,-37.821588423103094,144.9608924612403,10.70316,-6.399999999999977,-6.399999999999977,14.076,14.076,166,88,19,0.0
2019-12-12T09:17:25+00:00,-37.821564534679055,144.96073697693646,10.71869,-6.600000000000023,-6.600000000000023,13.874400000000001,13.874400000000001,167,88,19,0.0
2019-12-12T09:17:29+00:00,-37.82154961489141,144.9604910518974,10.733870000000001,-6.199999999999989,-6.199999999999989,13.572000000000001,13.572000000000001,168,88,19,0.0
2019-12-12T09:17:33+00:00,-37.82155246473849,144.96027236804366,10.74877,-6.0,-6.0,13.302,13.302,168,88,19,0.0
2019-12-12T09:17:34+00:00,-37.821589009836316,144.96024169027805,10.752450000000001,-6.0,-6.0,13.233600000000001,13.233600000000001,168,88,19,0.0
2019-12-12T09:17:40+00:00,-37.821652544662356,144.96008922345936,10.77401,-6.399999999999977,-6.399999999999977,12.7656,12.7656,164,87,19,0.0
2019-12-12T09:17:41+00:00,-37.82168054021895,144.96002594009042,10.77754,-6.399999999999977,-6.399999999999977,12.6972,12.6972,163,87,19,0.0
2019-12-12T09:17:42+00:00,-37.82168054021895,144.96002594009042,10.78104,-6.399999999999977,-6.399999999999977,12.596400000000001,12.596400000000001,160,87,19,0.0
2019-12-12T09:17:44+00:00,-37.821755139157176,144.95998193509877,10.78795,-6.399999999999977,-6.399999999999977,12.427200000000001,12.427200000000001,158,86,19,0.0
2019-12-12T09:17:48+00:00,-37.821848932653666,144.95986768975854,10.800780000000001,-5.800000000000011,-5.800000000000011,10.5156,10.5156,157,83,19,0.0
2019-12-12T09:17:49+00:00,-37.82188639976084,144.9598355870694,10.80358,-5.800000000000011,-5.800000000000011,10.112400000000001,10.112400000000001,157,83,19,0.0
2019-12-12T09:17:53+00:00,-37.82195362262428,144.95969141833484,10.81526,-5.600000000000023,-5.600000000000023,10.749600000000001,10.749600000000001,153,84,19,0.0
2019-12-12T09:17:56+00:00,-37.82199586741626,144.9595935177058,10.8246,-6.0,-6.0,11.322000000000001,11.322000000000001,156,84,19,0.0
2019-12-12T09:17:58+00:00,-37.82202763482928,144.95953543111682,10.83094,-6.0,-6.0,11.4552,11.4552,155,84,19,0.0
2019-12-12T09:18:04+00:00,-37.822143556550145,144.9594341777265,10.850290000000001,-6.199999999999989,-6.199999999999989,11.6568,11.6568,157,85,19,0.0
2019-12-12T09:18:10+00:00,-37.82225805334747,144.9592573195696,10.86967,-6.399999999999977,-6.399999999999977,11.620800000000001,11.620800000000001,158,85,19,0.0
2019-12-12T09:18:16+00:00,-37.82235109247267,144.9591027572751,10.889299999999999,-6.399999999999977,-6.399999999999977,11.7576,11.7576,162,85,19,0.0
2019-12-12T09:18:20+00:00,-37.82239643856883,144.95891332626343,10.90255,-6.600000000000023,-6.600000000000023,12.06,12.06,161,85,19,0.0
2019-12-12T09:18:26+00:00,-37.822534404695034,144.9586931336671,10.92424,-6.0,-6.0,13.132800000000001,13.132800000000001,161,85,19,0.0
2019-12-12T09:18:27+00:00,-37.82255577854812,144.95866782031953,10.92787,-6.0,-6.0,13.100399999999999,13.100399999999999,164,85,19,0.0
2019-12-12T09:18:28+00:00,-37.82258176244795,144.95864745229483,10.931479999999999,-6.0,-6.0,12.999600000000001,12.999600000000001,163,85,19,0.0
2019-12-12T09:18:32+00:00,-37.82264269888401,144.95843237265944,10.94572,-6.199999999999989,-6.199999999999989,12.830400000000001,12.830400000000001,160,85,19,0.0
2019-12-12T09:18:33+00:00,-37.822661474347115,144.958391552791,10.949290000000001,-6.399999999999977,-6.399999999999977,12.8664,12.8664,160,85,19,0.0
2019-12-12T09:18:37+00:00,-37.82271151430905,144.9583093263209,10.96373,-6.399999999999977,-6.399999999999977,12.999600000000001,12.999600000000001,162,85,19,0.0
