timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-03T23:04:36+00:00,-37.820799266919494,144.96318709105253,2.2751900000000003,11.399999999999977,11.399999999999977,20.8944,20.8944,100,103.0,24,0.0
2020-02-03T23:04:38+00:00,-37.8207852691412,144.96329278685153,2.2865900000000003,11.600000000000023,11.600000000000023,20.1528,20.1528,99,90.0,24,0.0
2020-02-03T23:04:39+00:00,-37.820776384323835,144.96334508992732,2.29202,11.399999999999977,11.399999999999977,19.515600000000003,19.515600000000003,99,86.0,24,0.0
2020-02-03T23:04:43+00:00,-37.82073715701699,144.9634758476168,2.31302,11.600000000000023,11.600000000000023,18.8784,18.8784,97,90.0,24,0.0
2020-02-03T23:04:45+00:00,-37.820716788992286,144.9635580740869,2.32382,11.399999999999977,11.399999999999977,19.515600000000003,19.515600000000003,100,91.0,24,0.0
2020-02-03T23:04:46+00:00,-37.820719722658396,144.96361431665719,2.32925,11.600000000000023,11.600000000000023,19.548,19.548,98,90.0,24,0.0
2020-02-03T23:04:49+00:00,-37.82070882618427,144.9637866485864,2.3456900000000003,11.600000000000023,11.600000000000023,19.9512,19.9512,98,93.0,24,0.0
2020-02-03T23:04:50+00:00,-37.82077546231449,144.9639330804348,2.35129,11.600000000000023,11.600000000000023,20.1888,20.1888,97,92.0,24,0.0
2020-02-03T23:04:53+00:00,-37.82080630771816,144.96411932632327,2.36802,11.399999999999977,11.399999999999977,19.8504,19.8504,95,90.0,24,0.0
2020-02-03T23:04:55+00:00,-37.820819299668074,144.96422653086483,2.37901,11.399999999999977,11.399999999999977,19.7496,19.7496,94,90.0,24,0.0
2020-02-03T23:04:57+00:00,-37.820851150900126,144.9643165525049,2.3897600000000003,11.399999999999977,11.399999999999977,19.2132,19.2132,90,76.0,24,0.0
2020-02-03T23:04:59+00:00,-37.820860370993614,144.9643575400114,2.4003,11.399999999999977,11.399999999999977,18.8784,18.8784,87,84.0,24,0.0
2020-02-03T23:05:00+00:00,-37.82088501378894,144.96439618058503,2.4054,11.600000000000023,11.600000000000023,18.3744,18.3744,86,84.0,24,0.0
2020-02-03T23:05:01+00:00,-37.82091435045004,144.96443817391992,2.41045,11.600000000000023,11.600000000000023,18.172800000000002,18.172800000000002,89,83.0,24,0.0
2020-02-03T23:05:02+00:00,-37.82093673013151,144.9644767306745,2.41546,11.600000000000023,11.600000000000023,18.0396,18.0396,85,81.0,24,0.0
2020-02-03T23:05:04+00:00,-37.82101032324135,144.96455803513527,2.4253299999999998,11.800000000000011,11.800000000000011,17.6688,17.6688,85,78.0,24,0.0
2020-02-03T23:05:05+00:00,-37.82103664241731,144.9646019563079,2.43018,11.800000000000011,11.800000000000011,17.467200000000002,17.467200000000002,85,80.0,24,0.0
2020-02-03T23:05:07+00:00,-37.82107754610479,144.9646939896047,2.43981,12.399999999999977,12.399999999999977,17.197200000000002,17.197200000000002,87,75.0,24,0.0
2020-02-03T23:05:09+00:00,-37.82109456136823,144.9647907167673,2.4491300000000003,12.600000000000023,12.600000000000023,16.761599999999998,16.761599999999998,85,74.0,24,0.0
2020-02-03T23:05:10+00:00,-37.821110570803285,144.9648311175406,2.45373,12.399999999999977,12.399999999999977,16.56,16.56,86,71.0,24,0.0
2020-02-03T23:05:11+00:00,-37.821152564138174,144.9649122543633,2.45825,12.399999999999977,12.399999999999977,16.290000000000003,16.290000000000003,86,69.0,23,0.0
2020-02-03T23:05:12+00:00,-37.82116111367941,144.96495181694627,2.46259,12.399999999999977,12.399999999999977,15.620400000000002,15.620400000000002,90,69.0,23,0.0
2020-02-03T23:05:14+00:00,-37.82116857357323,144.96499783359468,2.47127,12.0,12.0,15.620400000000002,15.620400000000002,95,80.0,23,0.0
2020-02-03T23:05:15+00:00,-37.821177542209625,144.9650406651199,2.47571,11.800000000000011,11.800000000000011,15.9876,15.9876,98,80.0,23,0.0
2020-02-03T23:05:17+00:00,-37.82120645977557,144.96512465178967,2.48498,11.800000000000011,11.800000000000011,16.693199999999997,16.693199999999997,102,79.0,23,0.0
2020-02-03T23:05:18+00:00,-37.82120964489877,144.96516815386713,2.4897,12.0,12.0,16.9632,16.9632,105,81.0,23,0.0
2020-02-03T23:05:19+00:00,-37.821221547201276,144.96521492488682,2.49441,12.0,12.0,16.9632,16.9632,103,82.0,23,0.0
2020-02-03T23:05:26+00:00,-37.8213807195425,144.96556143276393,2.5299099999999997,12.600000000000023,12.600000000000023,18.7776,18.7776,106,87.0,23,0.0
2020-02-03T23:05:28+00:00,-37.82143143005669,144.96566687710583,2.54036,13.0,13.0,18.81,18.81,111,85.0,23,0.0
2020-02-03T23:05:29+00:00,-37.82145632430911,144.9657183419913,2.54556,13.0,13.0,18.7092,18.7092,111,88.0,23,0.0
2020-02-03T23:05:31+00:00,-37.821503598243,144.96581364423037,2.55593,13.0,13.0,18.6768,18.6768,111,47.0,23,0.0
2020-02-03T23:05:32+00:00,-37.821534695103765,144.96585823595524,2.56076,12.799999999999955,12.799999999999955,17.3664,17.3664,112,77.0,23,0.0
2020-02-03T23:05:37+00:00,-37.82165464013815,144.96609209105372,2.58479,11.800000000000011,11.800000000000011,17.334000000000003,17.334000000000003,109,82.0,23,0.0
2020-02-03T23:05:38+00:00,-37.82167894765735,144.9661414604634,2.58962,11.800000000000011,11.800000000000011,17.3664,17.3664,110,79.0,23,0.0
2020-02-03T23:05:43+00:00,-37.821801574900746,144.96637741103768,2.6140700000000003,11.800000000000011,11.800000000000011,17.7696,17.7696,107,84.0,23,0.0
2020-02-03T23:05:45+00:00,-37.82153754495084,144.96654731221497,2.62396,12.200000000000045,12.200000000000045,17.7696,17.7696,104,82.0,23,0.0
2020-02-03T23:05:47+00:00,-37.82130628824234,144.96669634245336,2.63377,12.200000000000045,12.200000000000045,17.6688,17.6688,107,70.0,23,0.0
2020-02-03T23:05:49+00:00,-37.82123973593116,144.96680061332881,2.64273,12.200000000000045,12.200000000000045,16.056,16.056,109,74.0,23,0.0
2020-02-03T23:05:50+00:00,-37.82121299766004,144.96684914454818,2.64719,12.200000000000045,12.200000000000045,16.056,16.056,110,78.0,23,0.0
2020-02-03T23:05:52+00:00,-37.8210995066911,144.96696062386036,2.65627,12.399999999999977,12.399999999999977,16.6284,16.6284,113,83.0,23,0.0
2020-02-03T23:05:54+00:00,-37.82087520696223,144.9671007692814,2.66594,12.399999999999977,12.399999999999977,17.568,17.568,112,85.0,23,0.0
2020-02-03T23:05:55+00:00,-37.82086489722133,144.9671550001949,2.67084,12.600000000000023,12.600000000000023,17.6688,17.6688,113,86.0,23,0.0
2020-02-03T23:05:58+00:00,-37.82069633714855,144.96735272929072,2.68644,12.799999999999955,12.799999999999955,19.2816,19.2816,110,89.0,23,0.0
2020-02-03T23:06:01+00:00,-37.820664905011654,144.96753629297018,2.70247,12.399999999999977,12.399999999999977,19.2132,19.2132,112,89.0,23,0.0
2020-02-03T23:06:02+00:00,-37.820661468431354,144.9675971455872,2.7078,12.399999999999977,12.399999999999977,19.2132,19.2132,109,89.0,23,0.0
2020-02-03T23:06:03+00:00,-37.82065845094621,144.96765850111842,2.7131,12.399999999999977,12.399999999999977,19.08,19.08,106,87.0,23,0.0
2020-02-03T23:06:05+00:00,-37.82065115869045,144.96778255328536,2.72369,12.399999999999977,12.399999999999977,19.08,19.08,102,90.0,23,0.0
2020-02-03T23:06:06+00:00,-37.820646883919835,144.9678410589695,2.7289899999999996,12.399999999999977,12.399999999999977,19.08,19.08,105,89.0,23,0.0
2020-02-03T23:06:08+00:00,-37.820641938596964,144.9679610878229,2.73965,12.399999999999977,12.399999999999977,19.2816,19.2816,106,90.0,23,0.0
2020-02-03T23:06:09+00:00,-37.8206436149776,144.96801883913577,2.745,12.600000000000023,12.600000000000023,19.2816,19.2816,111,87.0,23,0.0
2020-02-03T23:06:11+00:00,-37.82064529135823,144.96813484467566,2.7557199999999997,12.600000000000023,12.600000000000023,19.2816,19.2816,114,78.0,23,0.0
2020-02-03T23:06:16+00:00,-37.81979461200535,144.96831019409,2.78454,12.399999999999977,12.399999999999977,22.3056,22.3056,115,86.0,23,0.0
2020-02-03T23:06:18+00:00,-37.81972906552255,144.9685313925147,2.79761,11.800000000000011,11.800000000000011,23.9148,23.9148,116,90.0,23,0.0
2020-02-03T23:06:19+00:00,-37.81970391981304,144.96871386654675,2.8043400000000003,11.600000000000023,11.600000000000023,24.217200000000002,24.217200000000002,117,95.0,23,0.0
2020-02-03T23:06:23+00:00,-37.81966201029718,144.96919465251267,2.83302,11.600000000000023,11.600000000000023,26.636400000000002,26.636400000000002,119,101.0,23,0.0
2020-02-03T23:06:24+00:00,-37.81966980546713,144.9692925531417,2.8404499999999997,11.600000000000023,11.600000000000023,26.737199999999998,26.737199999999998,119,99.0,23,0.0
2020-02-03T23:06:27+00:00,-37.81970106996596,144.96958659030497,2.86291,11.600000000000023,11.600000000000023,27.0072,27.0072,121,87.0,23,0.0
2020-02-03T23:06:30+00:00,-37.81967827118933,144.96986025944352,2.88511,11.199999999999989,11.199999999999989,26.4708,26.4708,121,84.0,23,0.0
2020-02-03T23:06:31+00:00,-37.81965631060302,144.96993678621948,2.89247,11.0,11.0,26.4708,26.4708,120,85.0,23,0.0
2020-02-03T23:06:38+00:00,-37.81957508996129,144.97049284167588,2.9439,10.800000000000011,10.800000000000011,26.4024,26.4024,119,87.0,23,0.0
2020-02-03T23:06:41+00:00,-37.8195677138865,144.9707384314388,2.9659,10.600000000000023,10.600000000000023,26.4024,26.4024,117,88.0,23,0.0
2020-02-03T23:06:46+00:00,-37.81954634003341,144.97115425765514,3.00304,10.600000000000023,10.600000000000023,27.0072,27.0072,118,92.0,23,0.0
2020-02-03T23:06:49+00:00,-37.8195383772254,144.9714038707316,3.02557,10.800000000000011,10.800000000000011,27.108,27.108,121,90.0,23,0.0
2020-02-03T23:06:53+00:00,-37.81955128535628,144.97172757983208,3.05539,12.0,12.0,26.535600000000002,26.535600000000002,123,86.0,23,0.0
2020-02-03T23:06:56+00:00,-37.819578191265464,144.97197124175727,3.0773,12.200000000000045,12.200000000000045,26.200799999999997,26.200799999999997,119,87.0,23,0.0
2020-02-03T23:07:00+00:00,-37.81963258981705,144.97228682041168,3.10623,12.600000000000023,12.600000000000023,26.0316,26.0316,120,85.0,23,0.0
2020-02-03T23:07:05+00:00,-37.819748846814036,144.97265646234155,3.1424899999999996,12.799999999999955,12.799999999999955,26.200799999999997,26.200799999999997,120,86.0,23,0.0
2020-02-03T23:07:06+00:00,-37.819776590913534,144.97271982952952,3.14973,13.0,13.0,26.0316,26.0316,120,84.0,23,0.0
2020-02-03T23:07:11+00:00,-37.81992536969483,144.97308058664203,3.1860999999999997,12.799999999999955,12.799999999999955,26.4708,26.4708,120,79.0,23,0.0
2020-02-03T23:07:17+00:00,-37.82013634219766,144.9735125899315,3.23232,12.600000000000023,12.600000000000023,28.5876,28.5876,120,86.0,23,0.0
2020-02-03T23:07:23+00:00,-37.820363910868764,144.97385742142797,3.2801799999999997,12.399999999999977,12.399999999999977,28.0836,28.0836,123,80.0,23,0.0
2020-02-03T23:07:28+00:00,-37.82059256918728,144.97413310222328,3.31888,11.800000000000011,11.800000000000011,27.7812,27.7812,122,82.0,23,0.0
2020-02-03T23:07:30+00:00,-37.82070270739496,144.97423762455583,3.33436,11.600000000000023,11.600000000000023,27.9828,27.9828,121,82.0,23,0.0
2020-02-03T23:07:36+00:00,-37.82105516642332,144.97453266754746,3.38064,12.0,12.0,27.5796,27.5796,120,87.0,23,0.0
2020-02-03T23:07:39+00:00,-37.821225905790925,144.97466736473143,3.4030500000000004,13.0,13.0,26.737199999999998,26.737199999999998,120,86.0,23,0.0
2020-02-03T23:07:41+00:00,-37.82136110588908,144.97475612908602,3.41763,13.399999999999977,13.399999999999977,26.200799999999997,26.200799999999997,120,86.0,23,0.0
2020-02-03T23:07:45+00:00,-37.82159646973014,144.97490155510604,3.44613,14.399999999999977,14.399999999999977,25.4628,25.4628,120,82.0,23,0.0
2020-02-03T23:07:47+00:00,-37.82171758823097,144.97496123425663,3.46007,15.0,15.0,24.9588,24.9588,120,83.0,23,0.0
2020-02-03T23:07:48+00:00,-37.821768214926124,144.97498612850904,3.46694,15.0,15.0,24.7572,24.7572,120,83.0,23,0.0
2020-02-03T23:07:50+00:00,-37.821815153583884,144.97505486011505,3.47879,15.0,15.0,18.8784,18.8784,121,31.0,23,0.0
2020-02-03T23:07:51+00:00,-37.8218350186944,144.97509534470737,3.48401,14.799999999999955,14.799999999999955,18.7776,18.7776,126,44.0,23,0.0
2020-02-03T23:07:52+00:00,-37.82187055796385,144.97513172216713,3.48923,14.399999999999977,14.399999999999977,18.7776,18.7776,127,83.0,23,0.0
2020-02-03T23:07:53+00:00,-37.82191397622228,144.9751667585224,3.49444,14.0,14.0,18.7776,18.7776,128,88.0,23,0.0
2020-02-03T23:07:55+00:00,-37.82200751826167,144.97524362057447,3.5065,13.200000000000045,13.200000000000045,22.237199999999998,22.237199999999998,128,85.0,23,0.0
2020-02-03T23:08:00+00:00,-37.82223768532276,144.97548158280551,3.53934,14.0,14.0,24.1164,24.1164,129,92.0,23,0.0
2020-02-03T23:08:01+00:00,-37.82228495925665,144.97553497552872,3.54626,14.600000000000023,14.600000000000023,24.8904,24.8904,129,94.0,23,0.0
2020-02-03T23:08:08+00:00,-37.822606740519404,144.97589891776443,3.5954699999999997,14.200000000000045,14.200000000000045,25.6968,25.6968,128,86.0,23,0.0
2020-02-03T23:08:13+00:00,-37.82286121509969,144.97617803514004,3.63178,13.399999999999977,13.399999999999977,26.5716,26.5716,130,89.0,23,0.0
2020-02-03T23:08:16+00:00,-37.82300270162523,144.97637777589262,3.6541,12.399999999999977,12.399999999999977,26.773200000000003,26.773200000000003,130,80.0,23,0.0
2020-02-03T23:08:17+00:00,-37.82302969135344,144.9764638580382,3.6612,12.399999999999977,12.399999999999977,25.5636,25.5636,129,78.0,23,0.0
2020-02-03T23:08:19+00:00,-37.82306288369,144.9766185041517,3.67474,13.200000000000045,13.200000000000045,23.58,23.58,126,77.0,23,0.0
2020-02-03T23:08:20+00:00,-37.823074450716376,144.97669586911798,3.6811700000000003,13.600000000000023,13.600000000000023,23.180400000000002,23.180400000000002,126,79.0,23,0.0
2020-02-03T23:08:24+00:00,-37.8230887837708,144.97698755934834,3.70642,14.600000000000023,14.600000000000023,22.6404,22.6404,123,83.0,23,0.0
2020-02-03T23:08:25+00:00,-37.823091046884656,144.97705796733499,3.71266,14.600000000000023,14.600000000000023,22.4388,22.4388,122,84.0,23,0.0
2020-02-03T23:08:27+00:00,-37.82309716567397,144.97719509527087,3.72473,14.799999999999955,14.799999999999955,21.7332,21.7332,123,83.0,23,0.0
2020-02-03T23:08:33+00:00,-37.82312071882188,144.97759306803346,3.76277,15.399999999999977,15.399999999999977,23.5152,23.5152,127,86.0,23,0.0
2020-02-03T23:08:35+00:00,-37.8231337107718,144.9777358956635,3.77583,15.200000000000045,15.200000000000045,23.5152,23.5152,128,94.0,23,0.0
2020-02-03T23:08:36+00:00,-37.82314410433173,144.97789372690022,3.78254,15.200000000000045,15.200000000000045,24.1524,24.1524,127,86.0,23,0.0
2020-02-03T23:08:38+00:00,-37.82313580624759,144.9779607821256,3.79596,15.0,15.0,24.1524,24.1524,125,63.0,23,0.0
2020-02-03T23:08:39+00:00,-37.823113426566124,144.9780091457069,3.80245,15.0,15.0,23.3784,23.3784,125,63.0,23,0.0
2020-02-03T23:08:40+00:00,-37.8230853471905,144.97804082930088,3.80804,14.600000000000023,14.600000000000023,20.120400000000004,20.120400000000004,124,63.0,23,0.0
2020-02-03T23:08:42+00:00,-37.8230369836092,144.9780345428735,3.8183200000000004,13.600000000000023,13.600000000000023,17.838,17.838,124,67.0,23,0.0
2020-02-03T23:08:46+00:00,-37.82292692922056,144.97787989676,3.83907,13.0,13.0,19.515600000000003,19.515600000000003,124,73.0,23,0.0
2020-02-03T23:08:47+00:00,-37.82291494309902,144.9778450280428,3.84449,12.799999999999955,12.799999999999955,19.515600000000003,19.515600000000003,123,0.0,23,0.0
2020-02-03T23:08:48+00:00,-37.82285668887198,144.9777810741216,3.84937,12.799999999999955,12.799999999999955,17.568,17.568,122,0.0,23,0.0
2020-02-03T23:08:49+00:00,-37.82283179461956,144.97772776521742,3.8530300000000004,12.600000000000023,12.600000000000023,13.1688,13.1688,118,0.0,23,0.0
2020-02-03T23:08:50+00:00,-37.822853503748775,144.97771653346717,3.85651,12.399999999999977,12.399999999999977,12.528,12.528,118,0.0,23,0.0
2020-02-03T23:08:53+00:00,-37.82298610545695,144.9777752906084,3.8680100000000004,11.199999999999989,11.199999999999989,16.326,16.326,120,86.0,23,0.0
2020-02-03T23:08:55+00:00,-37.82307428307831,144.9778608698398,3.88188,10.800000000000011,10.800000000000011,26.0676,26.0676,121,87.0,23,0.0
2020-02-03T23:08:57+00:00,-37.823162879794836,144.97793396003544,3.89671,10.199999999999989,10.199999999999989,27.0396,27.0396,121,93.0,23,0.0
2020-02-03T23:08:59+00:00,-37.82332146540284,144.9780646339059,3.91185,9.800000000000011,9.800000000000011,27.241200000000003,27.241200000000003,120,88.0,23,0.0
2020-02-03T23:09:01+00:00,-37.82338676042855,144.9782309308648,3.92698,9.600000000000023,9.600000000000023,27.241200000000003,27.241200000000003,119,87.0,23,0.0
2020-02-03T23:09:02+00:00,-37.82351743429899,144.97827837243676,3.93454,9.600000000000023,9.600000000000023,27.215999999999998,27.215999999999998,119,87.0,23,0.0
2020-02-03T23:09:04+00:00,-37.823614748194814,144.97836722061038,3.9492,9.600000000000023,9.600000000000023,26.2404,26.2404,118,87.0,23,0.0
2020-02-03T23:09:05+00:00,-37.82365313731134,144.9784212000668,3.95594,9.800000000000011,9.800000000000011,24.2604,24.2604,118,90.0,23,0.0
2020-02-03T23:09:07+00:00,-37.82371558248997,144.97853150591254,3.96905,10.800000000000011,10.800000000000011,23.385600000000004,23.385600000000004,121,82.0,23,0.0
2020-02-03T23:09:08+00:00,-37.823743829503655,144.9786144029349,3.9754899999999997,11.199999999999989,11.199999999999989,23.184,23.184,125,79.0,23,0.0
2020-02-03T23:09:09+00:00,-37.82377048395574,144.97866628691554,3.9816599999999998,11.399999999999977,11.399999999999977,22.212,22.212,124,80.0,23,0.0
2020-02-03T23:09:10+00:00,-37.82380619086325,144.97870970517397,3.98779,11.600000000000023,11.600000000000023,22.0752,22.0752,123,80.0,23,0.0
2020-02-03T23:09:11+00:00,-37.82384525053203,144.9787515308708,3.99392,11.600000000000023,11.600000000000023,22.0752,22.0752,122,84.0,23,0.0
2020-02-03T23:09:15+00:00,-37.82403275370598,144.9789032433182,4.0197199999999995,11.199999999999989,11.199999999999989,24.3252,24.3252,123,79.0,23,0.0
2020-02-03T23:09:21+00:00,-37.8243303950876,144.97914908453822,4.06262,10.800000000000011,10.800000000000011,26.172,26.172,124,88.0,23,0.0
2020-02-03T23:09:22+00:00,-37.82437599264085,144.97919602319598,4.06991,10.800000000000011,10.800000000000011,26.2404,26.2404,123,84.0,23,0.0
2020-02-03T23:09:23+00:00,-37.824417650699615,144.97923877090216,4.07718,10.600000000000023,10.600000000000023,26.172,26.172,126,87.0,23,0.0
2020-02-03T23:09:24+00:00,-37.8244514297694,144.9792811833322,4.08447,10.600000000000023,10.600000000000023,26.2404,26.2404,130,85.0,23,0.0
2020-02-03T23:09:27+00:00,-37.824564669281244,144.97941101901233,4.10633,10.399999999999977,10.399999999999977,26.2404,26.2404,131,88.0,23,0.0
2020-02-03T23:09:29+00:00,-37.82469542697072,144.97949240729213,4.120970000000001,10.399999999999977,10.399999999999977,26.37,26.37,130,88.0,23,0.0
2020-02-03T23:09:30+00:00,-37.82476231455803,144.97953582555056,4.128340000000001,10.399999999999977,10.399999999999977,26.535600000000002,26.535600000000002,132,91.0,23,0.0
2020-02-03T23:09:33+00:00,-37.82493732869625,144.97970120050013,4.15029,10.399999999999977,10.399999999999977,26.269199999999998,26.269199999999998,133,87.0,23,0.0
2020-02-03T23:09:39+00:00,-37.82525927759707,144.98000563122332,4.1935,10.0,10.0,25.4268,25.4268,133,85.0,23,0.0
2020-02-03T23:09:42+00:00,-37.82541224732995,144.9801503866911,4.214689999999999,10.399999999999977,10.399999999999977,25.4268,25.4268,130,83.0,23,0.0
2020-02-03T23:09:45+00:00,-37.82556404359639,144.9802828207612,4.2359,11.0,11.0,25.4268,25.4268,128,84.0,23,0.0
2020-02-03T23:09:46+00:00,-37.8256116528064,144.98033361509442,4.24296,11.199999999999989,11.199999999999989,25.4268,25.4268,128,86.0,23,0.0
2020-02-03T23:09:50+00:00,-37.825793540105224,144.98054433614016,4.271100000000001,11.199999999999989,11.199999999999989,25.2252,25.2252,128,84.0,23,0.0
2020-02-03T23:09:51+00:00,-37.825836120173335,144.98059747740626,4.2781,11.399999999999977,11.399999999999977,25.2252,25.2252,128,84.0,23,0.0
