timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-23T00:39:01+00:00,-37.77344067580998,144.99047379009426,10.31311,6.399999999999977,6.399999999999977,27.7452,27.7452,119,91,24,0.0
2020-01-23T00:39:02+00:00,-37.773377476260066,144.99049197882414,10.320879999999999,6.199999999999989,6.199999999999989,27.9468,27.9468,118,92,24,0.0
2020-01-23T00:39:08+00:00,-37.772947987541556,144.99056548811495,10.368450000000001,6.199999999999989,6.199999999999989,28.7532,28.7532,118,94,24,0.0
2020-01-23T00:39:12+00:00,-37.772684879601,144.99060505069792,10.399370000000001,6.0,6.0,26.737199999999998,26.737199999999998,115,89,24,0.0
2020-01-23T00:39:14+00:00,-37.772559402510524,144.99063153751194,10.414069999999999,5.800000000000011,5.800000000000011,26.4708,26.4708,114,82,23,0.0
2020-01-23T00:39:19+00:00,-37.77226444333792,144.99069079756737,10.44857,5.199999999999989,5.199999999999989,24.285600000000002,24.285600000000002,114,82,23,0.0
2020-01-23T00:39:21+00:00,-37.77215304784477,144.99071979895234,10.46196,4.0,4.0,24.0516,24.0516,114,78,23,0.0
2020-01-23T00:39:28+00:00,-37.771748872473836,144.99079540371895,10.50793,4.600000000000023,4.600000000000023,22.9176,22.9176,111,82,23,0.0
2020-01-23T00:39:29+00:00,-37.77169422246516,144.9908105749637,10.51427,4.600000000000023,4.600000000000023,22.849200000000003,22.849200000000003,111,87,23,0.0
2020-01-23T00:39:36+00:00,-37.77130446396768,144.9909031111747,10.55867,4.800000000000011,4.800000000000011,22.780800000000003,22.780800000000003,111,83,23,0.0
2020-01-23T00:39:37+00:00,-37.77124905958772,144.99091375619173,10.56494,5.0,5.0,22.5468,22.5468,112,92,23,0.0
2020-01-23T00:39:42+00:00,-37.770985029637814,144.99095926992595,10.59551,4.600000000000023,4.600000000000023,21.6072,21.6072,114,90,23,0.0
2020-01-23T00:39:43+00:00,-37.770934822037816,144.99097310006618,10.6014,4.399999999999977,4.399999999999977,21.204,21.204,117,84,23,0.0
2020-01-23T00:39:44+00:00,-37.77088419534266,144.99098592437804,10.607280000000001,4.0,4.0,21.135600000000004,21.135600000000004,115,84,23,0.0
2020-01-23T00:39:49+00:00,-37.77064086869359,144.99102833680809,10.63559,4.199999999999989,4.199999999999989,20.232,20.232,113,85,23,0.0
2020-01-23T00:39:50+00:00,-37.77059007436037,144.99103328213096,10.64121,5.199999999999989,5.199999999999989,20.253600000000002,20.253600000000002,114,82,23,0.0
2020-01-23T00:39:52+00:00,-37.77049225755036,144.99105549417436,10.65274,6.199999999999989,6.199999999999989,20.8584,20.8584,114,87,23,0.0
2020-01-23T00:39:56+00:00,-37.77029930613935,144.99110226519406,10.675799999999999,7.199999999999989,7.199999999999989,20.7252,20.7252,116,84,23,0.0
2020-01-23T00:39:58+00:00,-37.770203752443194,144.99113042838871,10.68722,8.199999999999989,8.199999999999989,20.422800000000002,20.422800000000002,119,84,23,0.0
2020-01-23T00:39:59+00:00,-37.77015706524253,144.99114023521543,10.692870000000001,8.600000000000023,8.600000000000023,20.322,20.322,119,80,23,0.0
2020-01-23T00:40:01+00:00,-37.77005514129996,144.99115113168955,10.70404,9.199999999999989,9.199999999999989,19.9512,19.9512,116,80,23,0.0
2020-01-23T00:40:04+00:00,-37.76991197839379,144.99117703177035,10.7203,9.0,9.0,19.515600000000003,19.515600000000003,117,80,23,0.0
2020-01-23T00:40:08+00:00,-37.76971944607794,144.99120854772627,10.74199,9.399999999999977,9.399999999999977,19.548,19.548,114,77,23,0.0
2020-01-23T00:40:09+00:00,-37.76967275887728,144.99121801927686,10.74741,9.800000000000011,9.800000000000011,19.4832,19.4832,113,77,23,0.0
2020-01-23T00:40:11+00:00,-37.76958055794239,144.99123059213161,10.758040000000001,10.600000000000023,10.600000000000023,18.979200000000002,18.979200000000002,114,76,23,0.0
2020-01-23T00:40:12+00:00,-37.769536385312676,144.9912387225777,10.763309999999999,11.0,11.0,18.979200000000002,18.979200000000002,113,78,23,0.0
2020-01-23T00:40:19+00:00,-37.76922566816211,144.99132262542844,10.79925,11.800000000000011,11.800000000000011,18.6228,18.6228,114,77,23,0.0
2020-01-23T00:40:22+00:00,-37.76909591630101,144.99138188548386,10.815010000000001,11.600000000000023,11.600000000000023,19.159200000000002,19.159200000000002,118,81,23,0.0
2020-01-23T00:40:27+00:00,-37.76886851526797,144.99145681969821,10.84209,10.399999999999977,10.399999999999977,19.4616,19.4616,119,60,23,0.0
2020-01-23T00:40:29+00:00,-37.76878201402724,144.9914300814271,10.8529,10.600000000000023,10.600000000000023,19.4616,19.4616,120,60,23,0.0
2020-01-23T00:40:30+00:00,-37.76873960159719,144.99142622575164,10.85831,10.800000000000011,10.800000000000011,19.4616,19.4616,120,0,23,0.0
2020-01-23T00:40:31+00:00,-37.76869459077716,144.99142681248486,10.86371,11.399999999999977,11.399999999999977,19.4616,19.4616,118,0,23,0.0
2020-01-23T00:40:34+00:00,-37.768586883321404,144.99144902452826,10.87733,12.200000000000045,12.200000000000045,15.469199999999999,15.469199999999999,120,0,23,0.0
2020-01-23T00:40:35+00:00,-37.7685577981174,144.9914557300508,10.8814,12.399999999999977,12.399999999999977,14.662800000000002,14.662800000000002,119,0,23,0.0
2020-01-23T00:40:36+00:00,-37.76853893883526,144.9914586637169,10.885200000000001,12.399999999999977,12.399999999999977,13.654800000000002,13.654800000000002,119,0,23,0.0
2020-01-23T00:40:37+00:00,-37.76852737180889,144.99145790934563,10.88791,12.600000000000023,12.600000000000023,9.7668,9.7668,122,0,23,0.0
2020-01-23T00:40:39+00:00,-37.76851681061089,144.99144801869988,10.89062,12.799999999999955,12.799999999999955,0.0,0.0,120,0,23,0.0
2020-01-23T00:41:02+00:00,-37.76839032769203,144.99143787659705,10.89062,12.399999999999977,12.399999999999977,8.802,8.802,119,32,23,0.0
2020-01-23T00:41:04+00:00,-37.76834967546165,144.99144240282476,10.89662,12.600000000000023,12.600000000000023,11.2536,11.2536,119,32,23,0.0
2020-01-23T00:41:06+00:00,-37.76833701878786,144.99147039838135,10.90287,12.600000000000023,12.600000000000023,11.2536,11.2536,116,0,23,0.0
2020-01-23T00:41:07+00:00,-37.768333749845624,144.99147257767618,10.9056,12.399999999999977,12.399999999999977,9.81,9.81,114,0,23,0.0
2020-01-23T00:41:08+00:00,-37.76833240874112,144.9914745055139,10.90832,12.399999999999977,12.399999999999977,9.81,9.81,111,0,23,0.0
2020-01-23T00:41:09+00:00,-37.768332324922085,144.99147702008486,10.90832,12.399999999999977,12.399999999999977,0.0,0.0,110,0,23,0.0
2020-01-23T00:41:56+00:00,-37.76837104931474,144.99161892570555,10.90832,12.0,12.0,14.2416,14.2416,91,90,24,0.0
2020-01-23T00:41:57+00:00,-37.768388567492366,144.9916893336922,10.91358,11.800000000000011,11.800000000000011,18.9468,18.9468,90,94,24,0.0
2020-01-23T00:42:03+00:00,-37.76846392080188,144.99212737195194,10.95134,11.800000000000011,11.800000000000011,22.4388,22.4388,91,90,24,0.0
2020-01-23T00:42:09+00:00,-37.76853885501623,144.99254177324474,10.98767,12.399999999999977,12.399999999999977,21.6,21.6,95,88,24,0.0
2020-01-23T00:42:10+00:00,-37.768548326566815,144.99261050485075,10.993649999999999,12.600000000000023,12.600000000000023,21.5316,21.5316,96,87,24,0.0
2020-01-23T00:42:11+00:00,-37.76855679228902,144.99267940409482,10.999600000000001,12.600000000000023,12.600000000000023,21.4308,21.4308,101,87,24,0.0
2020-01-23T00:42:14+00:00,-37.76858428493142,144.99287503771484,11.01742,13.0,13.0,21.3624,21.3624,99,87,24,0.0
2020-01-23T00:42:17+00:00,-37.768600629642606,144.99307905323803,11.03524,13.0,13.0,21.297600000000003,21.297600000000003,100,87,24,0.0
2020-01-23T00:42:21+00:00,-37.76863491162658,144.99335733242333,11.05902,13.0,13.0,21.4308,21.4308,103,86,24,0.0
2020-01-23T00:42:24+00:00,-37.768658716231585,144.99356134794652,11.07684,13.200000000000045,13.200000000000045,21.297600000000003,21.297600000000003,103,87,24,0.0
2020-01-23T00:42:25+00:00,-37.768664164468646,144.99362136237323,11.08275,13.399999999999977,13.399999999999977,21.297600000000003,21.297600000000003,104,87,24,0.0
2020-01-23T00:42:30+00:00,-37.76868939399719,144.993892936036,11.11239,14.399999999999977,14.399999999999977,21.3624,21.3624,108,86,24,0.0
2020-01-23T00:42:32+00:00,-37.768698362633586,144.99400760047138,11.12422,14.799999999999955,14.799999999999955,21.229200000000002,21.229200000000002,109,86,24,0.0
2020-01-23T00:42:33+00:00,-37.76870297268033,144.99406543560326,11.13017,15.0,15.0,21.4308,21.4308,109,88,24,0.0
2020-01-23T00:42:35+00:00,-37.76871940121055,144.9941693712026,11.14205,15.399999999999977,15.399999999999977,21.5316,21.5316,109,87,24,0.0
2020-01-23T00:42:37+00:00,-37.76873138733208,144.9942859634757,11.15384,15.600000000000023,15.600000000000023,21.1968,21.1968,107,88,24,0.0
2020-01-23T00:42:38+00:00,-37.76873390190303,144.99432728625834,11.159709999999999,15.600000000000023,15.600000000000023,21.1284,21.1284,107,85,24,0.0
2020-01-23T00:42:40+00:00,-37.76874739676714,144.99442870728672,11.17146,15.600000000000023,15.600000000000023,21.096,21.096,114,87,24,0.0
2020-01-23T00:42:41+00:00,-37.76875619776547,144.99449014663696,11.17735,15.600000000000023,15.600000000000023,21.1968,21.1968,115,87,24,0.0
2020-01-23T00:42:47+00:00,-37.76879810728133,144.9948874488473,11.212530000000001,16.0,16.0,21.1284,21.1284,115,113,24,0.0
2020-01-23T00:42:51+00:00,-37.76886264793575,144.99516773968935,11.23311,15.600000000000023,15.600000000000023,16.5276,16.5276,114,90,24,0.0
2020-01-23T00:42:54+00:00,-37.76889659464359,144.99532850459218,11.249030000000001,16.200000000000045,16.200000000000045,20.3904,20.3904,114,97,24,0.0
2020-01-23T00:42:55+00:00,-37.768899193033576,144.9953813944012,11.25469,16.399999999999977,16.399999999999977,20.3904,20.3904,114,92,24,0.0
2020-01-23T00:43:00+00:00,-37.76894579641521,144.9956449214369,11.28075,17.399999999999977,17.399999999999977,17.37,17.37,113,81,24,0.0
2020-01-23T00:43:05+00:00,-37.768984688445926,144.99595840461552,11.305129999999998,17.200000000000045,17.200000000000045,17.6724,17.6724,113,75,24,0.0
2020-01-23T00:43:06+00:00,-37.76898980140686,144.9960199277848,11.309989999999999,17.200000000000045,17.200000000000045,17.4384,17.4384,110,26,24,0.0
2020-01-23T00:43:07+00:00,-37.76899499818683,144.9960703868419,11.31414,17.0,17.0,14.9508,14.9508,113,60,24,0.0
2020-01-23T00:43:09+00:00,-37.76898485608399,144.9961734842509,11.32245,16.600000000000023,16.600000000000023,14.9508,14.9508,113,83,24,0.0
2020-01-23T00:43:11+00:00,-37.76899139396846,144.99630709178746,11.33225,16.399999999999977,16.399999999999977,19.0152,19.0152,110,99,24,0.0
2020-01-23T00:43:12+00:00,-37.7689962554723,144.9963820260018,11.337969999999999,16.799999999999955,16.799999999999955,20.592,20.592,109,84,24,0.0
2020-01-23T00:43:14+00:00,-37.76900245808065,144.9965196568519,11.34963,17.600000000000023,17.600000000000023,21.1968,21.1968,108,91,23,0.0
2020-01-23T00:43:16+00:00,-37.76901192963123,144.9966541863978,11.36144,18.200000000000045,18.200000000000045,21.2652,21.2652,110,88,23,0.0
2020-01-23T00:43:18+00:00,-37.76902483776212,144.99678192660213,11.37317,18.399999999999977,18.399999999999977,21.0312,21.0312,107,85,23,0.0
2020-01-23T00:43:21+00:00,-37.769046211615205,144.9969713576138,11.39029,18.200000000000045,18.200000000000045,20.1564,20.1564,110,81,23,0.0
2020-01-23T00:43:24+00:00,-37.769070686772466,144.99716883525252,11.40695,18.399999999999977,18.399999999999977,19.954800000000002,19.954800000000002,108,82,23,0.0
2020-01-23T00:43:26+00:00,-37.76908812113106,144.99728676863015,11.41703,18.600000000000023,18.600000000000023,17.535600000000002,17.535600000000002,108,0,23,0.0
2020-01-23T00:43:29+00:00,-37.76911812834442,144.99742372892797,11.429379999999998,19.200000000000045,19.200000000000045,13.5072,13.5072,110,0,23,0.0
2020-01-23T00:43:31+00:00,-37.769138580188155,144.99748994596303,11.43563,19.600000000000023,19.600000000000023,10.9548,10.9548,110,0,23,0.0
2020-01-23T00:43:33+00:00,-37.76916121132672,144.99755817465484,11.44131,19.799999999999955,19.799999999999955,9.979199999999999,9.979199999999999,109,0,23,0.0
2020-01-23T00:43:34+00:00,-37.76917311362922,144.99757116660476,11.44377,20.0,20.0,8.8704,8.8704,109,0,23,0.0
2020-01-23T00:43:36+00:00,-37.769180573523045,144.9975943006575,11.44829,20.0,20.0,7.394399999999999,7.394399999999999,108,0,23,0.0
2020-01-23T00:43:49+00:00,-37.769282748922706,144.9976626969874,11.44829,18.200000000000045,18.200000000000045,11.127600000000001,11.127600000000001,123,69,23,0.0
2020-01-23T00:43:50+00:00,-37.76931669563055,144.99763755127788,11.45263,18.0,18.0,15.624,15.624,125,54,23,0.0
2020-01-23T00:43:52+00:00,-37.76937419548631,144.99756764620543,11.46376,18.200000000000045,18.200000000000045,20.023200000000003,20.023200000000003,126,54,23,0.0
2020-01-23T00:43:54+00:00,-37.769449297338724,144.9975475296378,11.47474,18.0,18.0,19.519199999999998,19.519199999999998,125,0,23,0.0
2020-01-23T00:43:55+00:00,-37.769467905163765,144.9975212942809,11.47918,18.0,18.0,15.9948,15.9948,126,0,23,0.0
2020-01-23T00:43:59+00:00,-37.76954434812069,144.99742548912764,11.491209999999999,19.399999999999977,19.399999999999977,8.208,8.208,127,0,23,0.0
2020-01-23T00:44:00+00:00,-37.76956882327795,144.99741316772997,11.49335,19.600000000000023,19.600000000000023,7.704000000000001,7.704000000000001,127,0,23,0.0
