timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-10-11T07:22:06+00:00,-37.823747685179114,144.97700164094567,11.01483,11.6892,6.199999999999989,170,83,19,0.0
2021-10-11T07:22:08+00:00,-37.82369077205658,144.97695478610694,11.022290000000002,11.6892,6.199999999999989,169,83,19,0.0
2021-10-11T07:22:13+00:00,-37.82356244511902,144.97682981193066,11.04025,11.721599999999999,6.800000000000011,172,83,19,0.0
2021-10-11T07:22:17+00:00,-37.82344903796911,144.97674205340445,11.054860000000001,11.8224,6.800000000000011,169,83,19,0.0
2021-10-11T07:22:20+00:00,-37.82339287921786,144.9766676221043,11.06417,11.7576,7.0,168,83,19,0.0
2021-10-11T07:22:24+00:00,,,11.07073,11.8224,6.800000000000011,165,83,19,0.0
2021-10-11T07:22:27+00:00,,,11.08056,11.79,6.800000000000011,162,83,19,0.0
2021-10-11T07:22:30+00:00,,,11.090440000000001,11.8908,6.800000000000011,159,83,19,0.0
2021-10-11T07:22:34+00:00,-37.82298476435244,144.97645178809762,11.10956,11.959200000000001,6.399999999999977,157,83,19,0.0
2021-10-11T07:22:35+00:00,-37.822939082980156,144.9764009937644,11.11632,12.0924,6.600000000000023,157,83,19,0.0
2021-10-11T07:22:41+00:00,-37.82280430197716,144.9762247223407,11.1379,12.261600000000001,6.399999999999977,158,83,19,0.0
2021-10-11T07:22:42+00:00,-37.82278837636113,144.9761890154332,11.141399999999999,12.294,6.199999999999989,159,83,19,0.0
2021-10-11T07:22:48+00:00,-37.8226482309401,144.97600360773504,11.16396,12.4632,6.600000000000023,160,83,19,0.0
2021-10-11T07:22:53+00:00,-37.82252208329737,144.97589263133705,11.18098,12.06,6.800000000000011,159,84,19,0.0
2021-10-11T07:22:59+00:00,-37.8223876375705,144.97574091888964,11.20104,12.06,6.800000000000011,158,84,19,0.0
2021-10-11T07:23:05+00:00,-37.8222372662276,144.97559381648898,11.22216,11.959200000000001,6.800000000000011,159,84,19,0.0
2021-10-11T07:23:06+00:00,-37.822211533784866,144.97557017952204,11.22568,11.959200000000001,6.800000000000011,159,84,19,0.0
2021-10-11T07:23:10+00:00,-37.82211505807936,144.97547051869333,11.23952,11.959200000000001,6.800000000000011,158,84,19,0.0
2021-10-11T07:23:16+00:00,-37.82196493819356,144.97533892281353,11.25983,12.193200000000001,6.800000000000011,156,84,19,0.0
2021-10-11T07:23:18+00:00,-37.82192059792578,144.9752838537097,11.26672,12.1608,6.800000000000011,156,84,19,0.0
2021-10-11T07:23:24+00:00,-37.82174742780626,144.9751686025411,11.28864,12.596400000000001,6.600000000000023,156,84,19,0.0
2021-10-11T07:23:25+00:00,-37.82171524129808,144.97515452094376,11.29242,12.9672,6.600000000000023,156,84,20,0.0
2021-10-11T07:23:30+00:00,-37.82159806229174,144.97502124868333,11.31017,13.132800000000001,6.800000000000011,157,84,20,0.0
2021-10-11T07:23:36+00:00,-37.82143386080861,144.97489971108735,11.33131,12.528,6.399999999999977,158,84,20,0.0
2021-10-11T07:23:41+00:00,-37.82131299376488,144.97478504665196,11.3481,12.1248,6.399999999999977,155,84,20,0.0
2021-10-11T07:23:44+00:00,-37.8212358802557,144.97471287846565,11.35876,11.959200000000001,6.399999999999977,154,84,20,0.0
2021-10-11T07:23:50+00:00,-37.82108500599861,144.9745848029852,11.37894,11.959200000000001,6.600000000000023,153,83,20,0.0
2021-10-11T07:23:51+00:00,-37.821059608832,144.9745639320463,11.38231,11.9232,6.399999999999977,152,83,20,0.0
2021-10-11T07:23:57+00:00,-37.82091552391648,144.97442604973912,11.402370000000001,11.7576,6.399999999999977,151,83,20,0.0
2021-10-11T07:23:58+00:00,-37.82089155167341,144.974407190457,11.4055,11.7576,6.399999999999977,151,83,20,0.0
2021-10-11T07:24:04+00:00,-37.820750987157226,144.97428925707936,11.4242,11.721599999999999,6.0,150,83,20,0.0
2021-10-11T07:24:08+00:00,-37.820655684918165,144.97419110499322,11.43787,11.6568,6.800000000000011,150,83,20,0.0
2021-10-11T07:24:14+00:00,-37.82052584923804,144.97405724599957,11.45649,11.9916,6.399999999999977,151,84,20,0.0
2021-10-11T07:24:18+00:00,-37.820423506200314,144.97394937090576,11.47127,12.193200000000001,6.399999999999977,152,84,20,0.0
2021-10-11T07:24:22+00:00,-37.820338597521186,144.97384392656386,11.48449,12.1248,6.399999999999977,155,84,20,0.0
2021-10-11T07:24:28+00:00,-37.82022091560066,144.97365038841963,11.50596,12.06,6.199999999999989,157,83,20,0.0
2021-10-11T07:24:33+00:00,-37.820167019963264,144.97348794713616,11.52165,11.9916,6.600000000000023,159,83,20,0.0
2021-10-11T07:24:36+00:00,-37.820134246721864,144.973384430632,11.53144,12.06,7.600000000000023,160,83,20,0.0
2021-10-11T07:24:39+00:00,-37.820100551471114,144.97328393161297,11.54106,12.0924,7.600000000000023,162,83,20,0.0
2021-10-11T07:24:45+00:00,-37.820036094635725,144.9730813410133,11.56029,11.959200000000001,7.399999999999977,164,83,20,0.0
2021-10-11T07:24:46+00:00,-37.8200217615813,144.97304840013385,11.563600000000001,12.024,7.0,165,83,20,0.0
2021-10-11T07:24:52+00:00,-37.8199477493763,144.97285041958094,11.58276,12.024,7.0,165,83,19,0.0
2021-10-11T07:24:55+00:00,-37.819919753819704,144.9727355875075,11.59333,11.9916,6.800000000000011,165,83,19,0.0
2021-10-11T07:24:57+00:00,-37.81990533694625,144.97265227138996,11.60084,12.024,6.600000000000023,165,83,19,0.0
2021-10-11T07:25:02+00:00,-37.819851441308856,144.97248647734523,11.61659,11.959200000000001,7.0,165,83,19,0.0
2021-10-11T07:25:08+00:00,-37.81980718486011,144.9722580704838,11.63737,11.8224,7.199999999999989,166,83,19,0.0
2021-10-11T07:25:11+00:00,-37.81980676576495,144.97214768081903,11.64704,11.7576,7.800000000000011,166,83,19,0.0
2021-10-11T07:25:15+00:00,-37.819767287001014,144.97202714905143,11.65865,11.6568,7.800000000000011,165,83,19,0.0
2021-10-11T07:25:21+00:00,-37.81970760785043,144.97179036028683,11.68067,11.959200000000001,7.399999999999977,162,84,19,0.0
2021-10-11T07:25:23+00:00,-37.8197024948895,144.97171215713024,11.68755,11.959200000000001,7.600000000000023,161,84,19,0.0
2021-10-11T07:25:29+00:00,-37.81968405470252,144.97151493094862,11.705200000000001,11.8908,7.600000000000023,160,84,19,0.0
2021-10-11T07:25:35+00:00,-37.81967860646546,144.97129373252392,11.7247,11.79,7.600000000000023,160,84,19,0.0
2021-10-11T07:25:37+00:00,-37.81968413852155,144.9712122604251,11.73183,11.9232,7.199999999999989,160,84,19,0.0
2021-10-11T07:25:43+00:00,-37.81967173330486,144.97095468454063,11.75458,11.9916,7.0,157,84,19,0.0
2021-10-11T07:25:45+00:00,-37.81967525370419,144.9708713684231,11.76189,11.959200000000001,7.0,155,84,19,0.0
2021-10-11T07:25:51+00:00,-37.819710709154606,144.97061773203313,11.7844,12.06,7.0,153,84,19,0.0
2021-10-11T07:25:52+00:00,-37.81971473246813,144.97057951055467,11.787790000000001,12.0924,7.0,153,84,19,0.0
2021-10-11T07:25:58+00:00,-37.81974951736629,144.97035604901612,11.80786,12.294,7.0,152,84,19,0.0
2021-10-11T07:26:01+00:00,-37.81977533362806,144.97023610398173,11.818790000000002,12.564000000000002,7.199999999999989,150,84,19,0.0
2021-10-11T07:26:07+00:00,-37.819778602570295,144.96997131966054,11.84202,13.3344,7.399999999999977,151,84,20,0.0
2021-10-11T07:26:11+00:00,-37.8198008146137,144.96979949064553,11.857370000000001,12.798,7.399999999999977,152,84,20,0.0
2021-10-11T07:26:17+00:00,-37.81984632834792,144.96955147013068,11.87975,12.564000000000002,7.800000000000011,154,84,20,0.0
2021-10-11T07:26:19+00:00,-37.81984431669116,144.96946488507092,11.88737,12.528,7.600000000000023,156,84,20,0.0
2021-10-11T07:26:25+00:00,-37.819823026657104,144.96922574937344,11.908700000000001,12.3948,7.399999999999977,155,85,20,0.0
2021-10-11T07:26:26+00:00,-37.81981514766812,144.96918367221951,11.91249,12.3948,7.199999999999989,155,85,20,0.0
2021-10-11T07:26:27+00:00,-37.819807855412364,144.9691381584853,11.916549999999999,12.362400000000001,7.199999999999989,155,85,20,0.0
2021-10-11T07:26:32+00:00,-37.81980944797397,144.9689333885908,11.93454,12.362400000000001,7.399999999999977,158,85,20,0.0
2021-10-11T07:26:34+00:00,-37.819801568984985,144.96885308995843,11.94166,12.3948,7.399999999999977,159,85,20,0.0
2021-10-11T07:26:38+00:00,-37.81979151070118,144.96872543357313,11.95296,12.427200000000001,7.600000000000023,163,85,20,0.0
2021-10-11T07:26:43+00:00,-37.81977298669517,144.96851873584092,11.97112,12.294,7.800000000000011,164,85,20,0.0
2021-10-11T07:26:49+00:00,,,11.98395,12.1608,8.399999999999977,164,85,20,0.0
2021-10-11T07:26:54+00:00,,,12.000879999999999,12.427200000000001,8.199999999999989,166,85,20,0.0
2021-10-11T07:26:59+00:00,-37.819634433835745,144.9679283145815,12.022350000000001,13.032,8.0,166,85,20,0.0
2021-10-11T07:27:00+00:00,-37.81963661313057,144.96788665652275,12.02603,12.9312,8.0,166,85,20,0.0
2021-10-11T07:27:05+00:00,-37.81968154013157,144.9676636978984,12.046149999999999,12.6648,8.0,166,85,20,0.0
2021-10-11T07:27:06+00:00,-37.81968120485544,144.96762757189572,12.04932,12.6288,8.0,165,85,20,0.0
2021-10-11T07:27:12+00:00,-37.81968975439668,144.9674140010029,12.068010000000001,11.3544,8.0,166,84,20,0.0
2021-10-11T07:27:14+00:00,-37.81968447379768,144.9673822335899,12.07084,0.0,8.199999999999989,167,0,20,0.0
2021-10-11T07:27:16+00:00,-37.819695537909865,144.96735331602395,12.07084,10.6812,8.199999999999989,167,54,20,0.0
2021-10-11T07:27:17+00:00,-37.81970023177564,144.9673431739211,12.07174,11.3544,8.399999999999977,167,64,20,0.0
2021-10-11T07:27:18+00:00,-37.81970492564142,144.9673283379525,12.072700000000001,12.1608,8.399999999999977,167,78,20,0.0
2021-10-11T07:27:20+00:00,-37.81971272081137,144.96730067767203,12.07494,12.3264,8.199999999999989,168,83,20,0.0
2021-10-11T07:27:21+00:00,-37.81972018070519,144.96729330159724,12.07516,12.362400000000001,8.199999999999989,168,83,20,0.0
2021-10-11T07:27:22+00:00,-37.819731244817376,144.96728416532278,12.07637,12.294,8.0,168,83,20,0.0
2021-10-11T07:27:25+00:00,-37.81975094228983,144.96721610426903,12.08193,12.0924,8.0,168,83,20,0.0
2021-10-11T07:27:31+00:00,-37.819781452417374,144.96702407486737,12.09876,11.9916,7.600000000000023,166,83,20,0.0
2021-10-11T07:27:32+00:00,-37.81978606246412,144.96699440293014,12.10134,11.959200000000001,7.600000000000023,166,83,20,0.0
2021-10-11T07:27:38+00:00,-37.81985169276595,144.9667768087238,12.12142,11.9916,7.800000000000011,165,83,20,0.0
2021-10-11T07:27:40+00:00,-37.819876251742244,144.96669919230044,12.12875,11.9232,7.399999999999977,165,83,20,0.0
2021-10-11T07:27:45+00:00,-37.81994900666177,144.96647246181965,12.15015,12.1248,7.800000000000011,164,84,20,0.0
2021-10-11T07:27:48+00:00,-37.81998546794057,144.96633575297892,12.162840000000001,12.024,7.800000000000011,164,84,20,0.0
2021-10-11T07:27:53+00:00,-37.82007481902838,144.9661084357649,12.1851,12.1248,7.800000000000011,164,84,20,0.0
2021-10-11T07:27:56+00:00,-37.820107005536556,144.96597382239997,12.19743,12.1248,7.600000000000023,164,84,20,0.0
2021-10-11T07:28:02+00:00,-37.82015503384173,144.9657151568681,12.220870000000001,12.1248,7.600000000000023,166,84,20,0.0
2021-10-11T07:28:08+00:00,-37.8201964404434,144.96548582799733,12.24151,12.2256,7.800000000000011,166,84,20,0.0
2021-10-11T07:28:11+00:00,-37.82020524144173,144.96539899148047,12.24924,12.1248,7.800000000000011,162,83,20,0.0
2021-10-11T07:28:14+00:00,-37.82019359059632,144.96530503034592,12.25759,11.9916,7.800000000000011,160,83,20,0.0
2021-10-11T07:28:15+00:00,-37.82020582817495,144.96528030373156,12.25851,11.959200000000001,7.800000000000011,160,83,20,0.0
2021-10-11T07:28:16+00:00,-37.8202152159065,144.96527862735093,12.259559999999999,11.9916,7.800000000000011,159,83,20,0.0
2021-10-11T07:28:17+00:00,-37.820234494283795,144.96528390794992,12.26145,12.024,7.800000000000011,159,83,20,0.0
2021-10-11T07:28:20+00:00,-37.82027523033321,144.96527183800936,12.265709999999999,12.0924,7.600000000000023,158,83,20,0.0
2021-10-11T07:28:21+00:00,-37.82027774490416,144.96523353271186,12.26899,12.0924,7.600000000000023,157,83,20,0.0
2021-10-11T07:28:23+00:00,-37.82030054368079,144.96515667065978,12.27617,12.024,7.600000000000023,154,83,20,0.0
2021-10-11T07:28:24+00:00,-37.82031621783972,144.9651239812374,12.27949,11.9916,7.600000000000023,154,83,20,0.0
2021-10-11T07:28:26+00:00,-37.820344967767596,144.96505910530686,12.285950000000001,12.0924,7.600000000000023,154,83,20,0.0
2021-10-11T07:28:29+00:00,-37.82039207406342,144.96499347500503,12.29375,12.024,7.600000000000023,153,83,20,0.0
2021-10-11T07:28:35+00:00,-37.820484107360244,144.96483145281672,12.311459999999999,11.8908,7.600000000000023,153,83,20,0.0
2021-10-11T07:28:36+00:00,-37.82049609348178,144.96479591354728,12.31484,11.79,7.399999999999977,153,83,20,0.0
2021-10-11T07:28:40+00:00,-37.820539930835366,144.96466599404812,12.32714,11.556000000000001,7.800000000000011,153,83,20,0.0
2021-10-11T07:28:41+00:00,-37.82054143957794,144.96463330462575,12.32991,11.520000000000001,7.600000000000023,153,83,20,0.0
2021-10-11T07:28:45+00:00,-37.82060061581433,144.9644592963159,12.34516,11.5884,7.600000000000023,152,83,20,0.0
2021-10-11T07:28:46+00:00,-37.82061394304037,144.96441931463778,12.34895,11.5884,7.600000000000023,151,83,20,0.0
2021-10-11T07:28:49+00:00,-37.820632215589285,144.96415914036334,12.37176,11.6568,7.199999999999989,151,83,20,0.0
2021-10-11T07:28:53+00:00,-37.82064604572952,144.963999716565,12.3856,11.6892,7.199999999999989,150,83,20,0.0
2021-10-11T07:28:58+00:00,-37.82070639543235,144.96387340128422,12.39814,11.6892,7.600000000000023,147,83,20,0.0
2021-10-11T07:29:00+00:00,-37.82073053531349,144.96383417397738,12.40249,11.6892,7.600000000000023,145,83,20,0.0
2021-10-11T07:29:02+00:00,-37.82074403017759,144.96377625502646,12.40781,11.7576,7.800000000000011,143,83,20,0.0
2021-10-11T07:29:06+00:00,-37.820736821740866,144.96364113874733,12.41901,11.6568,7.800000000000011,141,83,20,0.0
2021-10-11T07:29:07+00:00,-37.820740761235356,144.9636103771627,12.42151,11.620800000000001,7.600000000000023,141,83,20,0.0
2021-10-11T07:29:11+00:00,-37.82076699659228,144.96347894892097,12.432469999999999,11.5884,7.600000000000023,144,83,20,0.0
2021-10-11T07:29:13+00:00,-37.82079222612083,144.96338750235736,12.44098,11.620800000000001,7.199999999999989,146,83,20,0.0
2021-10-11T07:29:14+00:00,-37.82080949284136,144.96334685012698,12.445020000000001,11.7576,7.600000000000023,147,83,20,0.0
2021-10-11T07:29:17+00:00,-37.82085131853819,144.96325565502048,12.45422,11.8908,7.800000000000011,148,83,20,0.0
2021-10-11T07:29:22+00:00,-37.8208854328841,144.96306178160012,12.4718,12.294,7.600000000000023,148,84,20,0.0
2021-10-11T07:29:27+00:00,-37.8208938986063,144.96286346577108,12.48871,12.024,7.399999999999977,148,84,20,0.0
2021-10-11T07:29:30+00:00,-37.82091359607875,144.9627747014165,12.49704,12.0924,7.0,148,83,20,0.0
2021-10-11T07:29:32+00:00,-37.82093832269311,144.9627400841564,12.501059999999999,12.024,7.0,147,83,20,0.0
2021-10-11T07:29:36+00:00,-37.82097855582833,144.96268467977643,12.50756,11.9232,7.199999999999989,147,83,20,0.0
2021-10-11T07:29:40+00:00,-37.82109430991113,144.9625823367387,12.523290000000001,12.1248,6.800000000000011,147,83,20,0.0
2021-10-11T07:29:46+00:00,-37.82121425494552,144.96240220963955,12.54407,11.959200000000001,7.399999999999977,147,84,20,0.0
2021-10-11T07:29:51+00:00,-37.821234203875065,144.96219819411635,12.5619,11.6892,7.800000000000011,146,82,20,0.0
2021-10-11T07:29:54+00:00,-37.821225905790925,144.96208671480417,12.570450000000001,5.4432,7.199999999999989,147,79,20,0.0
2021-10-11T07:30:35+00:00,-37.82117838039994,144.96148983947933,12.570450000000001,12.528,6.600000000000023,141,58,20,0.0
2021-10-11T07:30:36+00:00,-37.82116027548909,144.96145128272474,12.57363,12.596400000000001,6.600000000000023,141,74,20,0.0
2021-10-11T07:30:41+00:00,-37.82115373760462,144.96125699020922,12.59036,12.528,6.399999999999977,140,83,20,0.0
2021-10-11T07:30:44+00:00,-37.82118307426572,144.96117266826332,12.59867,12.427200000000001,6.800000000000011,141,84,20,0.0
2021-10-11T07:30:45+00:00,-37.82120210118592,144.96115012094378,12.601569999999999,12.3948,7.0,141,84,20,0.0
2021-10-11T07:30:51+00:00,-37.821291368454695,144.96097577735782,12.61998,12.0924,7.0,141,84,20,0.0
2021-10-11T07:30:54+00:00,-37.82130226492882,144.96087117120624,12.62932,12.193200000000001,7.199999999999989,138,84,20,0.0
2021-10-11T07:30:57+00:00,-37.82129949890077,144.96077201329172,12.63806,12.3264,7.199999999999989,136,84,20,0.0
2021-10-11T07:31:02+00:00,-37.821364710107446,144.96056783013046,12.65727,12.1608,7.199999999999989,138,84,20,0.0
2021-10-11T07:31:03+00:00,-37.82139195129275,144.96052659116685,12.66199,12.1248,7.199999999999989,137,84,20,0.0
2021-10-11T07:31:07+00:00,-37.8215155005455,144.96040136553347,12.67866,11.8224,6.199999999999989,140,84,20,0.0
2021-10-11T07:31:12+00:00,-37.821582136675715,144.960312936455,12.68745,11.6568,6.399999999999977,143,84,20,0.0
2021-10-11T07:31:13+00:00,-37.821588171646,144.9602767266333,12.690700000000001,11.620800000000001,6.800000000000011,143,84,20,0.0
2021-10-11T07:31:16+00:00,-37.82160250470042,144.96017455123365,12.69967,11.7576,6.800000000000011,144,84,20,0.0
2021-10-11T07:31:19+00:00,-37.82164986245334,144.96009685099125,12.70847,11.8908,6.800000000000011,145,84,20,0.0
2021-10-11T07:31:21+00:00,-37.82168640755117,144.9600629042834,12.71345,11.959200000000001,6.800000000000011,146,84,20,0.0
2021-10-11T07:31:23+00:00,-37.821725718677044,144.9600177258253,12.71931,11.959200000000001,6.600000000000023,146,84,20,0.0
2021-10-11T07:31:24+00:00,-37.82176217995584,144.9600171390921,12.723360000000001,11.9916,7.0,147,84,20,0.0
2021-10-11T07:31:26+00:00,-37.821814650669694,144.95998847298324,12.72987,12.0924,7.0,147,84,20,0.0
2021-10-11T07:31:28+00:00,-37.82186184078455,144.959945557639,12.736690000000001,12.1248,6.800000000000011,147,84,20,0.0
2021-10-11T07:31:29+00:00,-37.821869971230626,144.95989887043834,12.74075,12.1248,7.199999999999989,148,84,20,0.0
2021-10-11T07:31:34+00:00,-37.821934428066015,144.95972377248108,12.758040000000001,12.294,6.800000000000011,151,84,20,0.0
2021-10-11T07:31:35+00:00,-37.82194792293012,144.9597021471709,12.76039,12.261600000000001,7.0,155,84,20,0.0
2021-10-11T07:31:37+00:00,-37.82197088934481,144.95964364148676,12.76609,12.193200000000001,7.0,152,84,20,0.0
2021-10-11T07:31:39+00:00,-37.821987653151155,144.9595790170133,12.77207,12.1248,7.0,151,84,20,0.0
2021-10-11T07:31:43+00:00,-37.82201623544097,144.95943426154554,12.78521,11.9916,6.600000000000023,150,84,20,0.0
2021-10-11T07:31:44+00:00,-37.82203283160925,144.9593979679048,12.78883,11.9232,6.600000000000023,149,84,20,0.0
2021-10-11T07:31:49+00:00,-37.82215696759522,144.95921909809113,12.809809999999999,11.9916,7.0,148,84,20,0.0
2021-10-11T07:31:50+00:00,-37.8221822809428,144.95915967039764,12.815719999999999,11.9232,7.0,148,84,20,0.0
2021-10-11T07:31:53+00:00,-37.82225034199655,144.9589952174574,12.83216,11.8584,7.0,148,84,20,0.0
2021-10-11T07:31:56+00:00,-37.822302309796214,144.9588744342327,12.84423,11.79,7.0,147,84,20,0.0
2021-10-11T07:32:02+00:00,-37.82245402224362,144.95868500322104,12.86784,11.556000000000001,7.0,147,84,20,0.0
2021-10-11T07:32:07+00:00,-37.82257220707834,144.95850487612188,12.88845,11.520000000000001,7.0,147,84,20,0.0
2021-10-11T07:32:08+00:00,-37.82258737832308,144.95846665464342,12.89179,11.556000000000001,7.0,147,84,20,0.0
2021-10-11T07:32:09+00:00,-37.82260162755847,144.9584243260324,12.89583,11.5884,7.0,147,83,20,0.0
2021-10-11T07:32:10+00:00,-37.82261302694678,144.9584076460451,12.89772,11.6568,6.800000000000011,147,83,20,0.0
2021-10-11T07:32:12+00:00,-37.822644375264645,144.9583714362234,12.90208,11.620800000000001,6.800000000000011,148,83,20,0.0
2021-10-11T07:32:13+00:00,-37.82265401445329,144.9583452846855,12.9046,11.556000000000001,6.800000000000011,148,83,20,0.0
2021-10-11T07:32:16+00:00,-37.82268083654344,144.9582517426461,12.913260000000001,11.4552,7.199999999999989,150,83,20,0.0
2021-10-11T07:32:18+00:00,-37.82270614989102,144.9581978470087,12.918479999999999,11.4192,7.199999999999989,150,83,20,0.0
2021-10-11T07:32:21+00:00,-37.82276331447065,144.95812584646046,12.92732,11.3544,7.399999999999977,151,83,20,0.0
2021-10-11T07:32:22+00:00,-37.822778318077326,144.9581024609506,12.929950000000002,11.3184,7.600000000000023,151,83,20,0.0
2021-10-11T07:32:23+00:00,-37.82279575243592,144.95808745734394,12.93229,11.3544,7.399999999999977,151,83,20,0.0
2021-10-11T07:32:27+00:00,-37.822862304747105,144.95801897719502,12.942020000000001,11.2536,7.600000000000023,148,83,20,0.0
2021-10-11T07:32:29+00:00,-37.82287429086864,144.957966087386,12.944709999999999,11.2536,7.600000000000023,148,83,20,0.0
2021-10-11T07:32:33+00:00,-37.82292357645929,144.95785494334996,12.95269,11.286,7.199999999999989,149,83,20,0.0
2021-10-11T07:32:34+00:00,-37.822930784896016,144.95782820507884,12.95512,11.286,7.199999999999989,150,83,20,0.0
2021-10-11T07:32:38+00:00,-37.82293933443725,144.95773307047784,12.9613,11.2536,7.199999999999989,149,83,20,0.0
2021-10-11T07:32:41+00:00,-37.822971353307366,144.95769325643778,12.962860000000001,11.3868,7.199999999999989,151,83,20,0.0
2021-10-11T07:32:42+00:00,-37.822997253388166,144.95766601525247,12.96642,11.4552,6.800000000000011,151,83,20,0.0
2021-10-11T07:32:46+00:00,-37.823109067976475,144.9574298132211,12.98931,11.8224,7.600000000000023,151,83,20,0.0
2021-10-11T07:32:49+00:00,-37.82318743877113,144.95728162117302,13.00484,12.3948,7.600000000000023,149,84,20,0.0
2021-10-11T07:32:52+00:00,-37.823242004960775,144.95716536417603,13.016620000000001,12.261600000000001,7.600000000000023,149,84,20,0.0
2021-10-11T07:32:57+00:00,-37.82332465052605,144.95695481076837,13.03728,12.024,7.800000000000011,149,84,20,0.0
2021-10-11T07:32:59+00:00,-37.823357759043574,144.95689747855067,13.043479999999999,11.9232,7.800000000000011,149,84,20,0.0
2021-10-11T07:33:02+00:00,-37.82339556142688,144.95679111219943,13.05288,11.7576,7.800000000000011,152,84,20,0.0
2021-10-11T07:33:03+00:00,-37.82341660000384,144.95675523765385,13.05674,11.7576,7.800000000000011,153,83,20,0.0
2021-10-11T07:33:06+00:00,-37.8234722558409,144.95664585381746,13.06747,11.4552,7.800000000000011,155,81,20,0.0
2021-10-11T07:33:08+00:00,-37.823516177013516,144.95657569728792,13.07335,10.4472,7.800000000000011,156,72,20,0.0
2021-10-11T07:33:09+00:00,-37.823543418198824,144.95654728263617,13.077219999999999,5.3748000000000005,7.600000000000023,156,60,20,0.0
2021-10-11T07:34:21+00:00,-37.82365070655942,144.9564556684345,13.077219999999999,10.044,7.399999999999977,115,0,21,0.0
2021-10-11T07:34:22+00:00,-37.8236533049494,144.95645231567323,13.07763,10.7136,7.399999999999977,115,0,21,0.0
2021-10-11T07:34:23+00:00,-37.823670739308,144.95642750523984,13.080549999999999,13.435200000000002,7.0,114,71,21,0.0
2021-10-11T07:34:24+00:00,-37.82369462773204,144.95639942586422,13.08416,14.076,6.600000000000023,114,81,21,0.0
2021-10-11T07:34:27+00:00,-37.82376612536609,144.95630454272032,13.095600000000001,13.572000000000001,6.199999999999989,118,83,21,0.0
2021-10-11T07:34:29+00:00,-37.8238020837307,144.9562333803624,13.10295,13.572000000000001,6.600000000000023,123,84,21,0.0
2021-10-11T07:34:30+00:00,-37.82381524331868,144.95620027184486,13.10612,13.435200000000002,6.800000000000011,123,84,21,0.0
2021-10-11T07:34:31+00:00,-37.82381549477577,144.95618761517107,13.107209999999998,13.4028,6.800000000000011,123,84,21,0.0
2021-10-11T07:34:32+00:00,-37.823812225833535,144.95617881417274,13.10807,13.3344,6.800000000000011,127,84,21,0.0
2021-10-11T07:34:36+00:00,-37.82380107790232,144.95607152581215,13.11701,13.3344,7.800000000000011,127,84,21,0.0
2021-10-11T07:34:38+00:00,-37.82380376011133,144.9560027103871,13.12298,13.4028,7.199999999999989,130,84,21,0.0
2021-10-11T07:34:39+00:00,-37.82381004653871,144.9559752177447,13.12549,13.1688,7.399999999999977,131,84,21,0.0
2021-10-11T07:34:43+00:00,-37.82384944148362,144.95587069541216,13.13572,12.999600000000001,6.600000000000023,133,84,20,0.0
2021-10-11T07:34:44+00:00,-37.82384667545557,144.95584152638912,13.138290000000001,12.9672,6.600000000000023,133,84,20,0.0
2021-10-11T07:34:45+00:00,-37.82384374178946,144.9558168835938,13.140469999999999,12.898800000000001,7.399999999999977,134,84,20,0.0
2021-10-11T07:34:47+00:00,-37.82384382560849,144.9557561147958,13.145809999999999,12.798,8.199999999999989,135,84,20,0.0
2021-10-11T07:34:52+00:00,-37.82384868711233,144.95552075095475,13.165959999999998,12.495600000000001,8.199999999999989,138,84,20,0.0
2021-10-11T07:34:53+00:00,-37.82384474761784,144.9554381892085,13.1731,12.528,8.199999999999989,139,84,20,0.0
2021-10-11T07:34:57+00:00,-37.82379671931267,144.95517114177346,13.19665,12.4632,8.0,142,84,20,0.0
2021-10-11T07:34:59+00:00,-37.82378850504756,144.9550684634596,13.20566,12.362400000000001,7.399999999999977,143,84,20,0.0
2021-10-11T07:35:02+00:00,-37.823793198913336,144.95492295362055,13.21848,12.3264,7.399999999999977,145,84,20,0.0
2021-10-11T07:35:05+00:00,-37.823807783424854,144.95477098971605,13.23183,12.1608,8.0,148,84,20,0.0
2021-10-11T07:35:06+00:00,-37.8238123934716,144.95472597889602,13.23567,12.1248,8.199999999999989,149,84,20,0.0
2021-10-11T07:35:12+00:00,-37.823890931904316,144.95448206551373,13.25811,12.024,8.0,150,84,20,0.0
2021-10-11T07:35:13+00:00,-37.823905600234866,144.95443713851273,13.26235,11.959200000000001,8.0,151,84,20,0.0
2021-10-11T07:35:17+00:00,-37.823956394568086,144.95423337444663,13.280209999999999,11.9916,8.0,151,84,20,0.0
2021-10-11T07:35:21+00:00,-37.82404507510364,144.95407830923796,13.296209999999999,11.9916,8.0,148,84,20,0.0
2021-10-11T07:35:22+00:00,-37.82408270984888,144.9540540855378,13.300180000000001,11.959200000000001,8.0,148,84,20,0.0
2021-10-11T07:35:28+00:00,-37.82421816140413,144.95385736227036,13.321909999999999,11.959200000000001,7.600000000000023,147,84,20,0.0
2021-10-11T07:35:34+00:00,-37.82438823021948,144.95366575196385,13.34367,11.9232,8.199999999999989,148,84,20,0.0
2021-10-11T07:35:40+00:00,-37.824521670117974,144.95350322686136,13.360959999999999,11.959200000000001,7.800000000000011,151,84,20,0.0
