timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-29T02:59:58+00:00,-37.82025125809014,144.96482298709452,2.38702,17.197200000000002,6.600000000000023,87,7,29,0.0
2020-11-29T03:00:03+00:00,-37.8201909083873,144.96507997624576,2.40715,11.959200000000001,6.800000000000011,87,0,29,0.0
2020-11-29T03:00:08+00:00,-37.82015025615692,144.96524937450886,2.42227,11.9916,6.800000000000011,85,0,29,0.0
2020-11-29T03:00:14+00:00,-37.8200891520828,144.96545732952654,2.44266,12.4632,6.800000000000011,86,36,28,0.0
2020-11-29T03:00:18+00:00,-37.82004565000534,144.96561331674457,2.45546,7.4916,6.600000000000023,90,19,28,0.0
2020-11-29T03:00:20+00:00,-37.820037519559264,144.96567282825708,2.45546,9.2052,6.800000000000011,93,19,29,0.0
2020-11-29T03:00:21+00:00,-37.8200286347419,144.96570560149848,2.45917,13.3704,6.800000000000011,93,13,29,0.0
2020-11-29T03:00:25+00:00,-37.819993598386645,144.96588874608278,2.4760999999999997,16.794,6.600000000000023,92,53,29,0.0
2020-11-29T03:00:26+00:00,-37.81998588703573,144.96594423428178,2.4808000000000003,16.9308,6.399999999999977,93,53,29,0.0
2020-11-29T03:00:30+00:00,-37.8199406247586,144.9661412090063,2.49867,15.3504,6.399999999999977,96,39,29,0.0
2020-11-29T03:00:33+00:00,-37.81993065029383,144.96627389453351,2.50777,7.524,6.600000000000023,97,0,29,0.0
2020-11-29T03:00:36+00:00,-37.81993526034057,144.96634505689144,2.50777,8.564400000000001,6.600000000000023,96,0,29,0.0
2020-11-29T03:00:41+00:00,-37.81997918151319,144.9664458911866,2.5261,15.148800000000001,6.800000000000011,96,53,29,0.0
2020-11-29T03:00:43+00:00,-37.8199873957783,144.96648285537958,2.53505,15.955200000000001,6.800000000000011,96,57,29,0.0
2020-11-29T03:00:45+00:00,-37.819954538717866,144.96659056283534,2.5434200000000002,14.680800000000001,7.0,96,37,29,0.0
2020-11-29T03:00:50+00:00,-37.81992428004742,144.96681109070778,2.56175,11.8908,7.199999999999989,97,0,29,0.0
2020-11-29T03:00:55+00:00,-37.819898296147585,144.96697227470577,2.57608,10.177200000000001,7.0,97,0,29,0.0
2020-11-29T03:00:57+00:00,-37.819884633645415,144.96703958138824,2.5821799999999997,10.112400000000001,7.0,98,0,29,0.0
2020-11-29T03:00:59+00:00,-37.81988840550184,144.96711141429842,2.5881399999999997,11.016,7.0,97,0,29,0.0
2020-11-29T03:01:03+00:00,-37.81985663808882,144.96723865158856,2.59922,11.8908,7.199999999999989,94,21,29,0.0
2020-11-29T03:01:04+00:00,-37.819836772978306,144.96728416532278,2.6032100000000002,14.378400000000001,7.199999999999989,93,45,29,0.0
2020-11-29T03:01:08+00:00,-37.81978354789317,144.96745347976685,2.61865,13.536,7.199999999999989,92,26,29,0.0
2020-11-29T03:01:09+00:00,-37.81977575272322,144.96749178506434,2.6224600000000002,13.7376,7.399999999999977,93,26,29,0.0
2020-11-29T03:01:15+00:00,-37.81972789205611,144.96775405481458,2.6432399999999996,11.217600000000001,8.0,93,0,29,0.0
2020-11-29T03:01:19+00:00,-37.81973836943507,144.96791574172676,2.65669,13.536,7.800000000000011,90,47,29,0.0
2020-11-29T03:01:20+00:00,-37.81973426230252,144.96795807033777,2.66072,14.5116,7.600000000000023,90,51,29,0.0
2020-11-29T03:01:23+00:00,-37.81972277909517,144.9680924322456,2.6727,13.6044,7.199999999999989,90,50,29,0.0
2020-11-29T03:01:25+00:00,-37.81975010409951,144.96816434897482,2.68086,15.584399999999999,6.600000000000023,90,55,29,0.0
2020-11-29T03:01:27+00:00,-37.81977105885744,144.96822486631572,2.6903200000000003,17.7012,6.199999999999989,91,56,29,0.0
2020-11-29T03:01:33+00:00,,,2.7206599999999996,17.9712,5.600000000000023,92,38,29,0.0
2020-11-29T03:01:35+00:00,,,2.7308000000000003,18.442800000000002,5.199999999999989,92,17,29,0.0
2020-11-29T03:01:38+00:00,-37.819621190428734,144.96885954402387,2.74685,19.6488,5.199999999999989,92,56,29,0.0
2020-11-29T03:01:44+00:00,-37.8196472581476,144.9692919664085,2.78202,20.2896,5.399999999999977,90,36,28,0.0
2020-11-29T03:01:45+00:00,-37.81966335140169,144.969377880916,2.7875199999999998,19.818,5.199999999999989,90,36,28,0.0
2020-11-29T03:01:46+00:00,-37.81966854818165,144.96942984871566,2.79284,19.1124,5.0,89,36,28,0.0
2020-11-29T03:01:49+00:00,-37.819682378321886,144.96960394084454,2.80805,18.8784,4.600000000000023,89,0,28,0.0
2020-11-29T03:01:50+00:00,-37.8197056800127,144.96965649537742,2.8130300000000004,17.9388,4.600000000000023,88,9,28,0.0
2020-11-29T03:01:51+00:00,-37.81973979435861,144.96969488449395,2.81819,18.5436,4.800000000000011,87,52,28,0.0
2020-11-29T03:01:53+00:00,-37.819893434643745,144.96970326639712,2.83069,19.9188,5.399999999999977,87,55,28,0.0
2020-11-29T03:01:55+00:00,-37.81994397751987,144.96970578096807,2.83995,19.3464,5.800000000000011,86,56,28,0.0
2020-11-29T03:01:56+00:00,-37.81999276019633,144.9697145819664,2.84522,18.979200000000002,5.800000000000011,86,56,28,0.0
2020-11-29T03:01:59+00:00,-37.82011438161135,144.969747858122,2.86167,20.491200000000003,5.399999999999977,87,60,28,0.0
2020-11-29T03:02:01+00:00,-37.82014137133956,144.96982103213668,2.87401,22.370400000000004,5.199999999999989,89,64,28,0.0
2020-11-29T03:02:02+00:00,-37.82013324089348,144.9698848184198,2.88042,23.0436,5.0,90,66,28,0.0
2020-11-29T03:02:03+00:00,-37.82012460753322,144.96995279565454,2.88706,23.950799999999997,5.199999999999989,91,67,28,0.0
2020-11-29T03:02:06+00:00,-37.82008462585509,144.97019997797906,2.90793,25.3944,5.399999999999977,91,64,28,0.0
2020-11-29T03:02:07+00:00,-37.820082027465105,144.97029025107622,2.91501,25.4952,5.199999999999989,92,63,28,0.0
2020-11-29T03:02:10+00:00,-37.82007255591452,144.97055478394032,2.93662,25.83,4.800000000000011,91,66,28,0.0
2020-11-29T03:02:16+00:00,-37.8200442250818,144.97109399177134,2.97937,25.83,5.0,92,65,28,0.0
2020-11-29T03:02:21+00:00,-37.820003824308515,144.97149573639035,3.01613,26.5032,5.199999999999989,95,68,28,0.0
2020-11-29T03:02:22+00:00,-37.81999418511987,144.97159170918167,3.02355,26.704800000000002,5.199999999999989,95,69,28,0.0
2020-11-29T03:02:24+00:00,-37.81995822675526,144.97176345437765,3.03831,26.704800000000002,5.0,97,67,28,0.0
2020-11-29T03:02:27+00:00,-37.819862170144916,144.971975767985,3.06046,26.4348,4.600000000000023,101,67,28,0.0
2020-11-29T03:02:28+00:00,-37.819817159324884,144.97205975465477,3.06749,25.326,4.600000000000023,102,67,28,0.0
2020-11-29T03:02:30+00:00,-37.81976996921003,144.97220023535192,3.08157,25.729200000000002,4.600000000000023,104,63,28,0.0
2020-11-29T03:02:31+00:00,-37.819760078564286,144.97228120453656,3.08866,25.4952,5.0,105,63,28,0.0
2020-11-29T03:02:32+00:00,-37.81976259313524,144.97237105853856,3.0956,24.991200000000003,5.399999999999977,106,65,28,0.0
2020-11-29T03:02:34+00:00,-37.819794695824385,144.9724951107055,3.10972,25.8984,5.600000000000023,107,64,28,0.0
2020-11-29T03:02:37+00:00,-37.819859655573964,144.97272443957627,3.1308200000000004,25.1604,5.399999999999977,109,63,28,0.0
2020-11-29T03:02:39+00:00,-37.81990634277463,144.97287573292851,3.1449000000000003,25.4952,5.199999999999989,111,65,28,0.0
2020-11-29T03:02:42+00:00,-37.819994101300836,144.973083185032,3.16627,25.3944,5.0,113,65,28,0.0
2020-11-29T03:02:44+00:00,-37.82005503773689,144.97319458052516,3.18043,25.4952,5.0,113,65,28,0.0
2020-11-29T03:02:47+00:00,-37.820163667201996,144.9734095763415,3.2014099999999996,24.7572,4.800000000000011,112,64,28,0.0
2020-11-29T03:02:49+00:00,-37.82021907158196,144.97350378893316,3.21509,24.620400000000004,4.600000000000023,112,63,28,0.0
2020-11-29T03:02:50+00:00,-37.82025729306042,144.97355299070477,3.22203,24.991200000000003,4.600000000000023,112,63,28,0.0
2020-11-29T03:02:52+00:00,-37.820332730188966,144.97365516610444,3.23575,24.386400000000002,4.600000000000023,112,62,28,0.0
2020-11-29T03:02:55+00:00,-37.820450915023685,144.9738292582333,3.25631,24.487199999999998,4.800000000000011,112,63,27,0.0
2020-11-29T03:03:01+00:00,-37.82073363661766,144.97411265037954,3.2977399999999997,24.318,5.199999999999989,110,62,27,0.0
2020-11-29T03:03:07+00:00,-37.821042174473405,144.97436712495983,3.3392199999999996,24.5196,6.0,108,62,27,0.0
2020-11-29T03:03:08+00:00,-37.821096908301115,144.9744087830186,3.346,24.386400000000002,6.199999999999989,108,64,27,0.0
2020-11-29T03:03:14+00:00,-37.82139320857823,144.97464573942125,3.38387,22.136400000000002,6.800000000000011,108,64,27,0.0
2020-11-29T03:03:16+00:00,-37.821490773931146,144.97471388429403,3.39552,20.7936,7.199999999999989,109,61,27,0.0
2020-11-29T03:03:20+00:00,-37.82166411168873,144.9748422112316,3.4171199999999997,18.241200000000003,8.199999999999989,109,58,27,0.0
2020-11-29T03:03:21+00:00,-37.82172068953514,144.97486609965563,3.42148,15.685200000000002,8.399999999999977,109,58,27,0.0
2020-11-29T03:03:23+00:00,-37.82177441753447,144.97490046545863,3.42748,10.0764,8.399999999999977,109,0,27,0.0
2020-11-29T03:03:24+00:00,-37.821781039237976,144.97493349015713,3.43004,9.2376,8.399999999999977,109,0,27,0.0
2020-11-29T03:03:26+00:00,-37.82179294154048,144.97499979101121,3.43648,11.520000000000001,8.399999999999977,110,0,27,0.0
2020-11-29T03:03:28+00:00,-37.82183778472245,144.97504664584994,3.44354,13.068,8.600000000000023,110,17,27,0.0
2020-11-29T03:03:34+00:00,-37.82202101312578,144.97517673298717,3.4689200000000002,16.9632,8.199999999999989,108,60,27,0.0
2020-11-29T03:03:35+00:00,-37.82205244526267,144.97520699165761,3.4736599999999997,17.064,8.199999999999989,107,63,27,0.0
2020-11-29T03:03:37+00:00,-37.82212511636317,144.97526289895177,3.4834,17.737199999999998,8.0,106,64,27,0.0
2020-11-29T03:03:39+00:00,-37.822194434702396,144.97533096000552,3.49364,18.7452,7.800000000000011,106,67,27,0.0
2020-11-29T03:03:41+00:00,-37.82226559706032,144.9754146952182,3.5042,19.08,7.600000000000023,106,70,27,0.0
2020-11-29T03:03:44+00:00,-37.822374645620584,144.97553296387196,3.5200500000000003,18.7452,7.199999999999989,104,43,27,0.0
2020-11-29T03:03:45+00:00,-37.82241119071841,144.9755692575127,3.52522,18.6084,7.199999999999989,104,43,27,0.0
2020-11-29T03:03:48+00:00,-37.8225015476346,144.97568149119616,3.54108,19.584000000000003,7.199999999999989,101,26,27,0.0
2020-11-29T03:03:50+00:00,-37.82256902195513,144.97576690278947,3.5527399999999996,21.4632,7.199999999999989,98,75,27,0.0
2020-11-29T03:03:51+00:00,-37.82260414212942,144.97580101713538,3.5588200000000003,21.9024,7.199999999999989,97,68,27,0.0
2020-11-29T03:03:53+00:00,-37.82268620096147,144.97587888501585,3.5711,22.136400000000002,6.600000000000023,96,72,27,0.0
2020-11-29T03:03:55+00:00,-37.82276960089803,144.9759820662439,3.58352,22.5072,6.199999999999989,95,73,27,0.0
2020-11-29T03:03:59+00:00,-37.82293145544827,144.97618130408227,3.60695,20.1888,6.0,94,70,27,0.0
2020-11-29T03:04:00+00:00,-37.822966910898685,144.97623176313937,3.61216,18.7452,6.0,94,63,27,0.0
2020-11-29T03:04:02+00:00,-37.823009407147765,144.97635019943118,3.6221799999999997,18.6768,6.399999999999977,94,60,27,0.0
2020-11-29T03:04:05+00:00,-37.823052825406194,144.97653166763484,3.63754,18.306,7.399999999999977,94,61,27,0.0
2020-11-29T03:04:08+00:00,-37.82306933775544,144.97670961543918,3.65231,17.6688,8.0,94,58,27,0.0
2020-11-29T03:04:09+00:00,-37.82306984066963,144.9767606612295,3.6572,17.568,8.399999999999977,95,54,27,0.0
2020-11-29T03:04:10+00:00,-37.8230784740299,144.97680977918208,3.66195,17.1324,8.600000000000023,95,55,27,0.0
2020-11-29T03:04:14+00:00,-37.82309917733073,144.97702913358808,3.68188,18.0396,9.199999999999989,95,60,27,0.0
2020-11-29T03:04:20+00:00,-37.82311845570803,144.9773505795747,3.71271,18.4068,9.199999999999989,95,61,27,0.0
2020-11-29T03:04:22+00:00,-37.823126669973135,144.97747362591326,3.72331,20.253600000000002,9.0,96,59,27,0.0
2020-11-29T03:04:28+00:00,-37.823143769055605,144.97779498808086,3.7509,14.04,8.600000000000023,96,0,27,0.0
2020-11-29T03:04:30+00:00,-37.82312951982021,144.9778807349503,3.75893,15.217200000000002,7.800000000000011,96,0,27,0.0
2020-11-29T03:04:31+00:00,-37.82310680486262,144.97790789231658,3.76306,14.8788,7.600000000000023,97,0,27,0.0
2020-11-29T03:04:33+00:00,-37.823065565899014,144.97793932445347,3.77183,15.4512,7.0,97,0,27,0.0
2020-11-29T03:04:34+00:00,-37.82304586842656,144.97792121954262,3.77651,16.8624,6.399999999999977,97,0,27,0.0
2020-11-29T03:04:36+00:00,-37.82300312072039,144.9778513982892,3.78662,18.1404,5.600000000000023,96,0,27,0.0
2020-11-29T03:04:37+00:00,-37.822973700240254,144.97781963087618,3.7912199999999996,16.5276,5.399999999999977,96,0,27,0.0
2020-11-29T03:04:40+00:00,-37.82288292422891,144.9777311179787,3.80081,9.6408,5.199999999999989,96,0,27,0.0
2020-11-29T03:04:41+00:00,-37.82288225367665,144.97770907357335,3.8034899999999996,9.6408,5.199999999999989,97,0,27,0.0
2020-11-29T03:04:42+00:00,-37.82289759255946,144.9776928126812,3.8065,10.814400000000001,5.0,97,0,27,0.0
2020-11-29T03:04:43+00:00,-37.82292324118316,144.97769189067185,3.8103000000000002,13.6728,4.600000000000023,97,0,27,0.0
2020-11-29T03:04:44+00:00,-37.82295408658683,144.97769591398537,3.81529,17.9712,4.0,97,53,27,0.0
2020-11-29T03:04:45+00:00,-37.82298912294209,144.9777089059353,3.82123,21.3984,3.1999999999999886,97,60,27,0.0
2020-11-29T03:04:46+00:00,-37.82303052954376,144.97773304581642,3.82757,22.7736,3.0,97,66,27,0.0
2020-11-29T03:04:47+00:00,-37.82307520508766,144.97777302749455,3.83412,23.58,2.8000000000000114,97,67,27,0.0
2020-11-29T03:04:50+00:00,-37.823181906715035,144.97790328226984,3.8548400000000003,25.261200000000002,2.6000000000000227,96,70,27,0.0
2020-11-29T03:04:55+00:00,,,3.88788,22.7088,1.8000000000000114,99,67,27,0.0
2020-11-29T03:04:56+00:00,,,3.89375,21.1284,1.6000000000000227,100,68,27,0.0
2020-11-29T03:05:00+00:00,-37.823552219197154,144.97831081040204,3.91265,11.6568,2.0,103,42,27,0.0
2020-11-29T03:05:01+00:00,-37.82358666881919,144.97836311347783,3.9154899999999997,10.245600000000001,2.8000000000000114,104,20,27,0.0
2020-11-29T03:05:03+00:00,-37.82361323945224,144.9784214515239,3.92075,9.2052,4.399999999999977,105,53,27,0.0
2020-11-29T03:05:06+00:00,-37.82368239015341,144.97851038351655,3.9298699999999998,13.435200000000002,5.600000000000023,106,49,27,0.0
2020-11-29T03:05:08+00:00,-37.8237328492105,144.97857140377164,3.93858,17.064,5.600000000000023,106,88,27,0.0
2020-11-29T03:05:10+00:00,-37.82377098686993,144.97864994220436,3.94952,19.9512,5.199999999999989,106,59,27,0.0
2020-11-29T03:05:11+00:00,-37.82380015589297,144.9786926060915,3.95534,20.9592,5.0,106,70,27,0.0
2020-11-29T03:05:12+00:00,-37.823838628828526,144.97873744927347,3.96143,21.9348,4.600000000000023,106,67,27,0.0
2020-11-29T03:05:13+00:00,-37.82389109954238,144.97877097688615,3.9677,22.572,4.0,105,69,27,0.0
2020-11-29T03:05:14+00:00,-37.82393602654338,144.9788072705269,3.97392,22.370400000000004,3.6000000000000227,104,69,27,0.0
2020-11-29T03:05:15+00:00,-37.82398112118244,144.9788519460708,3.98024,22.7736,3.3999999999999773,103,65,27,0.0
2020-11-29T03:05:16+00:00,-37.824028646573424,144.97889460995793,3.9865,22.5072,3.0,102,65,27,0.0
2020-11-29T03:05:17+00:00,-37.824075585231185,144.97893249616027,3.99262,22.0032,2.8000000000000114,101,66,27,0.0
2020-11-29T03:05:19+00:00,-37.82416191883385,144.97899779118598,4.00467,21.4632,2.3999999999999773,98,63,27,0.0
2020-11-29T03:05:21+00:00,-37.824255460873246,144.97907205484807,4.01675,21.5316,2.3999999999999773,98,64,27,0.0
2020-11-29T03:05:25+00:00,-37.82443298958242,144.97924136929214,4.04198,23.8824,2.8000000000000114,98,65,27,0.0
2020-11-29T03:05:27+00:00,-37.824527621269226,144.9793218355626,4.05581,25.0236,3.1999999999999886,97,70,27,0.0
2020-11-29T03:05:32+00:00,-37.824791902676225,144.97955191880465,4.09108,25.0236,3.8000000000000114,96,76,27,0.0
2020-11-29T03:05:34+00:00,-37.82489969395101,144.97964303009212,4.10522,25.4952,4.399999999999977,97,76,27,0.0
2020-11-29T03:05:37+00:00,-37.825055345892906,144.9797767214477,4.12638,25.192800000000002,4.800000000000011,99,73,27,0.0
2020-11-29T03:05:40+00:00,-37.825202783569694,144.97991988435388,4.14679,24.015600000000003,4.0,102,68,27,0.0
2020-11-29T03:05:41+00:00,-37.825250225141644,144.97996615245938,4.153449999999999,24.015600000000003,3.3999999999999773,104,70,27,0.0
2020-11-29T03:05:43+00:00,-37.82534326426685,144.98005382716656,4.16652,23.479200000000002,3.0,107,70,27,0.0
2020-11-29T03:05:45+00:00,-37.82543311826885,144.98013437725604,4.1791,22.5396,3.0,109,67,27,0.0
2020-11-29T03:05:48+00:00,-37.82556454651058,144.98026547022164,4.19784,22.942800000000002,3.1999999999999886,112,67,27,0.0
2020-11-29T03:05:49+00:00,-37.82560612075031,144.98031148687005,4.20419,22.9104,3.6000000000000227,113,66,27,0.0
2020-11-29T03:05:54+00:00,-37.82581876963377,144.98057073913515,4.23492,21.3984,4.600000000000023,116,64,27,0.0
2020-11-29T03:05:57+00:00,-37.825928907841444,144.98072069138288,4.25246,21.160800000000002,5.800000000000011,116,61,27,0.0
2020-11-29T03:06:00+00:00,-37.82603912986815,144.98085723258555,4.26899,19.2456,6.0,116,39,26,0.0
2020-11-29T03:06:02+00:00,-37.82609587535262,144.98094859533012,4.27903,18.1404,5.800000000000011,115,0,26,0.0
2020-11-29T03:06:03+00:00,-37.826117584481835,144.9809968750924,4.2843,18.979200000000002,5.800000000000011,115,12,26,0.0
2020-11-29T03:06:05+00:00,-37.82615404576063,144.98109611682594,4.295520000000001,20.3904,6.199999999999989,114,58,26,0.0
2020-11-29T03:06:06+00:00,-37.82618371769786,144.98115118592978,4.30138,21.096,6.600000000000023,114,62,26,0.0
2020-11-29T03:06:07+00:00,-37.826212802901864,144.98121187090874,4.3073500000000005,21.4632,7.0,113,60,26,0.0
2020-11-29T03:06:08+00:00,-37.82623962499201,144.98127163387835,4.3135,22.1688,7.199999999999989,112,64,26,0.0
2020-11-29T03:06:10+00:00,-37.82629176042974,144.98138369992375,4.32609,22.842,7.199999999999989,111,68,26,0.0
2020-11-29T03:06:12+00:00,-37.82634414732456,144.98151328414679,4.33882,23.112000000000002,7.0,111,69,26,0.0
2020-11-29T03:06:18+00:00,-37.82649812288582,144.98192860744894,4.3791899999999995,24.6888,6.800000000000011,111,71,26,0.0
2020-11-29T03:06:20+00:00,-37.82654740847647,144.98207713477314,4.39291,24.991200000000003,6.600000000000023,110,71,26,0.0
2020-11-29T03:06:24+00:00,-37.826638938859105,144.98237284831703,4.421810000000001,26.4348,6.0,108,68,26,0.0
2020-11-29T03:06:29+00:00,-37.82673893496394,144.9827467650175,4.4588,26.8056,5.800000000000011,109,58,26,0.0
2020-11-29T03:06:35+00:00,-37.82683566212654,144.9832483381033,4.50411,26.874,6.199999999999989,109,70,26,0.0
2020-11-29T03:06:38+00:00,-37.82688310369849,144.9834920000285,4.52604,26.269199999999998,7.199999999999989,109,65,26,0.0
2020-11-29T03:06:42+00:00,-37.826952170580626,144.98383683152497,4.55387,24.922800000000002,8.199999999999989,109,41,26,0.0
2020-11-29T03:06:43+00:00,-37.826963737607,144.98390673659742,4.56088,25.261200000000002,8.0,109,25,26,0.0
2020-11-29T03:06:46+00:00,-37.82699190080166,144.98412349261343,4.582199999999999,25.326,6.600000000000023,109,66,26,0.0
2020-11-29T03:06:48+00:00,-37.8270121011883,144.98427981510758,4.59566,23.7132,5.600000000000023,109,64,26,0.0
2020-11-29T03:06:49+00:00,-37.827025009319186,144.9843604490161,4.60189,22.4388,5.199999999999989,109,77,26,0.0
2020-11-29T03:06:50+00:00,-37.82702961936593,144.98443412594497,4.60783,21.3984,5.0,109,76,26,0.0
2020-11-29T03:06:53+00:00,-37.82704386860132,144.98462531715631,4.62507,20.354400000000002,5.0,111,69,26,0.0
2020-11-29T03:06:55+00:00,-37.82705878838897,144.9847452621907,4.636270000000001,20.088,5.800000000000011,113,66,26,0.0
2020-11-29T03:06:57+00:00,-37.82707312144339,144.9848736729473,4.64708,19.2132,6.399999999999977,113,65,26,0.0
2020-11-29T03:06:59+00:00,-37.82708862796426,144.98499361798167,4.65728,18.104400000000002,7.399999999999977,112,61,26,0.0
2020-11-29T03:07:00+00:00,-37.82709298655391,144.98505321331322,4.66246,18.6444,8.0,112,60,26,0.0
2020-11-29T03:07:01+00:00,-37.82709835097194,144.9851147364825,4.66788,19.447200000000002,8.399999999999977,112,62,26,0.0
2020-11-29T03:07:03+00:00,-37.82712634652853,144.98523015528917,4.679390000000001,20.6244,8.399999999999977,112,56,26,0.0
2020-11-29T03:07:04+00:00,-37.827149061486125,144.9852875713259,4.68505,20.3904,8.199999999999989,112,56,26,0.0
2020-11-29T03:07:06+00:00,-37.82719130627811,144.98539192602038,4.69687,21.8016,8.0,112,28,26,0.0
2020-11-29T03:07:09+00:00,-37.82725928351283,144.98557716608047,4.71614,24.084000000000003,8.0,111,73,26,0.0
2020-11-29T03:07:14+00:00,-37.82739708200097,144.98591680079699,4.75283,27.7452,7.800000000000011,112,61,26,0.0
