timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-05-11T09:12:48+00:00,-37.82501502893865,144.97833075933158,8.53223,13.2012,11.399999999999977,95.5,37.75,269.0,7.12,48.68,1299.0,154,84,22,running,0.0
2021-05-11T09:12:54+00:00,-37.82484537921846,144.97818231582642,8.553889999999999,12.8664,11.800000000000011,96.5,38.0,270.0,6.9,48.68,1327.0,152,84,22,running,0.5
2021-05-11T09:12:58+00:00,-37.82473800703883,144.97808542102575,8.56833,13.032,11.399999999999977,92.7,38.5,275.0,6.9,48.68,1327.0,152,84,22,running,0.0
2021-05-11T09:13:04+00:00,-37.824555952101946,144.9779417552054,8.58979,12.8664,11.199999999999989,87.7,38.75,275.0,6.34,49.09,1350.0,151,85,22,running,0.0
2021-05-11T09:13:08+00:00,-37.82443977892399,144.9778606183827,8.60411,12.9312,11.399999999999977,93.7,38.25,273.0,6.53,48.87,1354.0,151,84,22,running,0.0
2021-05-11T09:13:14+00:00,-37.82425965182483,144.97770689427853,8.62632,13.4712,11.399999999999977,93.7,37.5,264.0,6.71,48.65,1340.0,152,85,22,running,0.0
2021-05-11T09:13:17+00:00,-37.824168875813484,144.97762986458838,8.63752,13.4028,11.600000000000023,93.7,37.75,265.0,6.71,48.46,1360.0,151,85,22,running,0.0
2021-05-11T09:13:22+00:00,-37.824041387066245,144.9774906411767,8.65625,13.5036,11.199999999999989,95.5,37.5,265.0,6.71,48.56,1380.0,154,84,22,running,0.5
2021-05-11T09:13:24+00:00,-37.82399319112301,144.97742526233196,8.663780000000001,13.572000000000001,10.800000000000011,94.5,37.25,263.0,6.71,48.56,1380.0,151,85,22,running,0.0
2021-05-11T09:13:25+00:00,-37.82397164963186,144.9774018768221,8.66756,13.6044,10.800000000000011,94.5,37.5,264.0,6.71,48.56,1380.0,152,85,22,running,0.0
2021-05-11T09:13:31+00:00,-37.82381331548095,144.97723465785384,8.690209999999999,13.6044,10.800000000000011,93.7,37.75,265.0,6.9,48.59,1324.0,153,85,22,running,0.0
2021-05-11T09:13:36+00:00,-37.82369144260883,144.97709082439542,8.709190000000001,13.8384,10.600000000000023,94.5,37.75,267.0,6.9,48.59,1331.0,154,85,22,running,0.0
2021-05-11T09:13:37+00:00,-37.82366537488997,144.97706266120076,8.71303,13.7736,9.399999999999977,95.5,37.5,266.0,6.9,48.59,1331.0,154,84,22,running,0.5
2021-05-11T09:13:43+00:00,-37.823511650785804,144.97689829207957,8.735850000000001,13.7052,9.0,87.7,39.0,272.0,6.81,48.5,1326.0,154,85,22,running,0.5
2021-05-11T09:13:44+00:00,-37.82348466105759,144.97686736285686,8.73966,13.7052,9.0,88.7,39.0,272.0,6.62,48.71,1326.0,155,86,22,running,0.0
2021-05-11T09:13:50+00:00,-37.82335750758648,144.9767218530178,8.7623,13.435200000000002,8.800000000000011,94.5,37.75,269.0,6.71,48.81,1346.0,156,84,22,running,0.5
2021-05-11T09:13:56+00:00,,,8.7847,13.536,9.0,93.7,37.75,267.0,6.9,48.81,1314.0,159,85,22,running,0.5
2021-05-11T09:13:59+00:00,,,8.796100000000001,13.7376,8.800000000000011,94.5,37.5,265.0,6.9,48.81,1314.0,156,85,22,running,0.0
2021-05-11T09:14:03+00:00,-37.82296766526997,144.97634248808026,8.81138,13.7052,8.600000000000023,93.7,38.0,268.0,6.81,48.9,1333.0,155,85,22,running,0.0
2021-05-11T09:14:06+00:00,-37.82288275659084,144.97624995186925,8.82289,13.8384,8.399999999999977,92.7,38.25,269.0,6.71,48.9,1333.0,156,85,22,running,0.5
2021-05-11T09:14:12+00:00,-37.82270313240588,144.9760780390352,8.84609,13.975200000000001,8.600000000000023,92.7,38.25,271.0,6.71,48.9,1352.0,157,84,22,running,0.5
2021-05-11T09:14:14+00:00,-37.82265602611005,144.97602682560682,8.85385,13.9392,8.600000000000023,92.7,38.0,268.0,6.71,48.9,1352.0,159,85,22,running,0.0
2021-05-11T09:14:20+00:00,-37.82251060009003,144.97586128301919,8.8766,13.572000000000001,9.0,94.5,37.5,265.0,6.71,48.78,1356.0,158,85,22,running,0.0
2021-05-11T09:14:22+00:00,-37.822457291185856,144.97580906376243,8.8841,13.4712,9.199999999999989,93.7,37.75,268.0,6.71,48.78,1356.0,157,84,22,running,0.5
2021-05-11T09:14:28+00:00,-37.82230071723461,144.97564083896577,8.90641,13.435200000000002,9.0,89.7,38.25,270.0,6.53,48.87,1349.0,157,85,22,running,0.5
2021-05-11T09:14:30+00:00,-37.822242798283696,144.97559214010835,8.9139,13.5036,9.199999999999989,91.7,38.25,269.0,6.53,48.87,1349.0,158,85,22,running,0.5
2021-05-11T09:14:36+00:00,-37.82206904143095,144.9754447862506,8.93601,13.2696,8.800000000000011,94.5,37.5,265.0,6.71,49.09,1364.0,157,85,22,running,0.0
2021-05-11T09:14:41+00:00,-37.82192336395383,144.97531402856112,8.955110000000001,13.7736,10.399999999999977,94.5,37.75,267.0,6.62,49.09,1381.0,157,85,22,running,0.0
2021-05-11T09:14:43+00:00,-37.821869384497404,144.9752566125244,8.962729999999999,13.6728,10.399999999999977,94.5,37.75,267.0,6.53,49.18,1378.0,160,85,22,running,0.0
2021-05-11T09:14:47+00:00,-37.82175941392779,144.9751522578299,8.97773,13.4028,10.399999999999977,94.5,37.75,267.0,6.53,49.18,1377.0,157,85,22,running,0.0
2021-05-11T09:14:51+00:00,-37.82163645140827,144.97505988925695,8.992700000000001,13.536,10.600000000000023,91.7,37.75,263.0,6.53,49.18,1377.0,158,85,22,running,0.5
2021-05-11T09:14:53+00:00,-37.82157559879124,144.9750119447708,9.00024,13.6044,10.600000000000023,91.7,37.75,264.0,6.53,49.09,1373.0,158,85,22,running,0.5
2021-05-11T09:14:59+00:00,-37.82139848917723,144.97484866529703,9.023040000000002,13.7376,10.399999999999977,91.7,38.25,268.0,6.43,49.09,1397.0,159,85,22,running,0.5
2021-05-11T09:15:01+00:00,-37.82134048640728,144.97479041107,9.03068,13.7376,10.199999999999989,91.7,38.0,266.0,6.25,49.09,1400.0,159,85,22,running,0.5
2021-05-11T09:15:07+00:00,-37.821178464218974,144.97466024011374,9.05348,13.6044,10.199999999999989,93.7,37.75,268.0,6.25,49.09,1400.0,157,85,23,running,0.0
2021-05-11T09:15:10+00:00,-37.82109363935888,144.97459796257317,9.0648,13.6044,10.199999999999989,94.5,37.75,267.0,6.62,49.09,1377.0,157,85,23,running,0.0
2021-05-11T09:15:16+00:00,-37.82093924470246,144.97444834560156,9.08734,13.4712,10.199999999999989,90.7,38.0,267.0,6.62,49.18,1354.0,157,85,23,running,0.0
2021-05-11T09:15:19+00:00,-37.8208592813462,144.97437634505332,9.09857,13.5036,10.399999999999977,91.7,37.75,265.0,6.71,49.09,1336.0,157,85,23,running,0.5
2021-05-11T09:15:25+00:00,-37.82069499604404,144.97422253713012,9.12137,13.6368,10.0,91.7,37.75,265.0,6.71,49.18,1334.0,160,85,23,running,0.5
2021-05-11T09:15:28+00:00,-37.820614110678434,144.97414517216384,9.13269,13.6044,10.0,92.7,37.75,265.0,6.71,49.28,1336.0,158,85,23,running,0.5
2021-05-11T09:15:34+00:00,-37.82045024447143,144.97397242113948,9.155850000000001,13.975200000000001,9.800000000000011,93.7,37.75,264.0,6.71,49.09,1340.0,158,85,23,running,0.5
2021-05-11T09:15:37+00:00,-37.820373298600316,144.97388466261327,9.16758,14.1408,9.800000000000011,91.7,38.0,265.0,6.62,49.09,1344.0,158,86,22,running,0.0
2021-05-11T09:15:43+00:00,-37.82024689950049,144.97369514778256,9.19098,13.9392,10.0,94.5,38.0,266.0,6.71,48.87,1354.0,159,85,22,running,0.5
2021-05-11T09:15:46+00:00,-37.820184202864766,144.97359657660127,9.20242,13.7052,10.0,94.5,38.0,266.0,6.71,48.87,1350.0,157,85,22,running,0.5
2021-05-11T09:15:52+00:00,-37.820088313892484,144.97337663546205,9.226030000000002,14.4108,10.399999999999977,99.5,37.75,267.0,7.03,49.09,1333.0,158,85,22,running,0.5
2021-05-11T09:15:53+00:00,-37.820074735209346,144.9733360670507,9.23006,14.5116,10.600000000000023,98.5,37.75,268.0,7.03,49.09,1333.0,158,85,22,running,0.0
2021-05-11T09:15:59+00:00,-37.819986809045076,144.97310816310346,9.25374,14.04,11.199999999999989,98.5,38.25,269.0,7.21,49.09,1332.0,160,85,22,running,0.0
2021-05-11T09:16:03+00:00,-37.81994137912989,144.9729901459068,9.26932,13.9068,11.399999999999977,98.5,38.25,272.0,7.12,48.96,1322.0,159,84,22,running,0.5
2021-05-11T09:16:04+00:00,-37.81992796808481,144.9729587137699,9.273190000000001,13.9068,11.399999999999977,98.5,38.25,272.0,7.12,48.96,1322.0,163,84,22,running,0.5
2021-05-11T09:16:05+00:00,-37.81991849653423,144.97292661108077,9.27705,13.9068,11.399999999999977,96.5,38.5,272.0,7.12,48.96,1322.0,163,85,22,running,0.0
2021-05-11T09:16:08+00:00,-37.81988002359867,144.97279836796224,9.28865,13.874400000000001,11.199999999999989,95.5,38.0,269.0,7.12,48.96,1322.0,160,85,22,running,0.0
2021-05-11T09:16:09+00:00,-37.81986493617296,144.97274958528578,9.2925,13.874400000000001,11.199999999999989,97.5,38.0,269.0,7.12,48.96,1322.0,161,85,22,running,0.0
2021-05-11T09:16:15+00:00,-37.819788912311196,144.9725366011262,9.31517,13.435200000000002,11.199999999999989,95.5,38.25,272.0,7.5,48.68,1259.0,161,84,22,running,0.5
2021-05-11T09:16:16+00:00,-37.81978120096028,144.97250298969448,9.31889,13.4028,11.199999999999989,95.5,38.25,272.0,7.5,48.68,1250.0,160,84,22,running,0.0
2021-05-11T09:16:19+00:00,-37.81976854428649,144.97237374074757,9.33006,13.3704,11.199999999999989,95.5,38.25,272.0,7.59,48.59,1205.0,163,84,22,running,0.0
2021-05-11T09:16:24+00:00,-37.81977508217096,144.97215187177062,9.3485,13.132800000000001,10.800000000000011,101.5,38.75,281.0,7.59,48.71,1299.0,161,82,22,running,0.5
2021-05-11T09:16:29+00:00,-37.81973795033991,144.9719491135329,9.36658,12.999600000000001,10.399999999999977,94.5,38.25,274.0,7.59,48.71,1299.0,162,84,22,running,0.5
2021-05-11T09:16:30+00:00,-37.819735100492835,144.9719065334648,9.37022,13.100399999999999,10.600000000000023,93.7,38.5,274.0,7.31,48.71,1253.0,165,84,22,running,0.5
2021-05-11T09:16:35+00:00,-37.819726802408695,144.97167971916497,9.38825,13.032,11.199999999999989,91.7,38.25,271.0,7.21,48.43,1256.0,161,84,22,running,0.5
2021-05-11T09:16:37+00:00,-37.819716492667794,144.9715965706855,9.395520000000001,13.100399999999999,11.399999999999977,92.7,38.0,268.0,7.21,48.43,1258.0,161,85,22,running,0.5
2021-05-11T09:16:38+00:00,-37.81970928423107,144.97154376469553,9.3992,13.233600000000001,11.399999999999977,92.7,38.0,268.0,7.12,48.31,1287.0,161,85,22,running,0.5
2021-05-11T09:16:44+00:00,-37.819693023338914,144.97127613052726,9.42129,13.2012,11.399999999999977,93.7,38.5,269.0,6.9,48.31,1308.0,161,85,22,running,0.5
2021-05-11T09:16:47+00:00,-37.81969486735761,144.97115383855999,9.432379999999998,13.4028,11.399999999999977,93.7,38.5,269.0,6.81,48.43,1322.0,161,85,22,running,0.5
2021-05-11T09:16:50+00:00,-37.8197024948895,144.97101704590023,9.443520000000001,13.2696,9.600000000000023,91.7,38.5,270.0,6.81,48.53,1326.0,161,85,22,running,0.5
2021-05-11T09:16:56+00:00,-37.819703333079815,144.970778580755,9.46554,13.233600000000001,9.800000000000011,91.7,38.25,271.0,6.71,48.43,1328.0,163,85,22,running,0.0
2021-05-11T09:16:57+00:00,-37.8197075240314,144.97072870843112,9.469209999999999,13.2012,10.0,91.7,38.5,272.0,6.81,48.43,1321.0,160,85,22,running,0.0
2021-05-11T09:16:59+00:00,-37.81971523538232,144.97064321301877,9.476510000000001,13.100399999999999,10.0,91.7,38.5,272.0,6.81,48.43,1307.0,161,85,22,running,0.0
2021-05-11T09:17:05+00:00,-37.81971825286746,144.97038538567722,9.49826,13.032,10.0,90.7,38.25,268.0,6.81,48.31,1328.0,158,85,22,running,0.5
2021-05-11T09:17:09+00:00,-37.81976225785911,144.97022788971663,9.5129,13.2696,10.199999999999989,92.7,38.0,268.0,6.81,48.31,1328.0,159,85,22,running,0.5
2021-05-11T09:17:15+00:00,-37.81977868638933,144.9700118880719,9.535120000000001,13.3344,10.0,93.7,38.25,272.0,6.81,48.31,1328.0,156,85,22,running,0.0
2021-05-11T09:17:20+00:00,-37.819795617833734,144.96981306932867,9.553870000000002,13.6044,10.0,93.7,38.25,269.0,7.21,48.53,1249.0,156,85,22,running,0.0
2021-05-11T09:17:25+00:00,-37.81981389038265,144.96958365663886,9.57274,13.6728,10.199999999999989,91.7,38.25,269.0,7.12,48.53,1262.0,157,85,22,running,0.5
2021-05-11T09:17:29+00:00,-37.81982813961804,144.96940026059747,9.58803,13.7736,10.199999999999989,91.7,38.0,266.0,7.12,48.62,1262.0,156,86,22,running,0.0
2021-05-11T09:17:35+00:00,-37.81983694061637,144.9691149406135,9.61111,13.9068,10.399999999999977,96.5,37.25,261.0,7.03,48.43,1354.0,156,85,21,running,0.5
2021-05-11T09:17:38+00:00,-37.819831324741244,144.96898108161986,9.62267,13.8384,10.199999999999989,96.5,37.5,261.0,6.9,48.43,1378.0,158,85,21,running,0.5
2021-05-11T09:17:44+00:00,-37.819808861240745,144.96870020404458,9.64548,13.6044,10.600000000000023,96.5,37.75,265.0,6.71,48.62,1391.0,159,85,21,running,0.0
2021-05-11T09:17:45+00:00,-37.819808861240745,144.96864572167397,9.64927,13.6368,10.600000000000023,96.5,37.5,265.0,6.71,48.71,1402.0,159,85,21,running,0.0
2021-05-11T09:17:51+00:00,,,9.67175,13.4028,11.199999999999989,96.5,37.75,266.0,6.62,48.81,1398.0,159,85,22,running,0.0
2021-05-11T09:17:56+00:00,-37.81953318044543,144.96830625459552,9.690430000000001,13.5036,11.399999999999977,96.5,38.0,268.0,6.62,48.71,1427.0,159,85,22,running,0.5
2021-05-11T09:17:57+00:00,-37.819533264264464,144.9683225993067,9.69421,13.6044,11.600000000000023,97.5,38.0,268.0,6.71,48.71,1394.0,159,85,22,running,0.5
2021-05-11T09:17:58+00:00,-37.81952555291355,144.96821614913642,9.69801,13.7052,11.600000000000023,97.5,38.0,268.0,6.71,48.71,1398.0,158,85,22,running,0.5
2021-05-11T09:18:02+00:00,-37.81949940137565,144.96805027127266,9.713370000000001,13.7376,11.199999999999989,96.5,37.75,267.0,6.62,48.81,1397.0,159,85,22,running,0.0
2021-05-11T09:18:08+00:00,-37.819549441337585,144.9678091239184,9.73615,13.6368,11.0,94.5,38.0,268.0,6.62,48.81,1386.0,159,85,22,running,0.0
2021-05-11T09:18:09+00:00,-37.81954768113792,144.96777408756316,9.73994,13.6368,11.0,93.7,38.25,269.0,6.62,48.81,1386.0,161,85,22,running,0.5
2021-05-11T09:18:14+00:00,-37.81956285238266,144.96758189052343,9.75883,13.6044,11.199999999999989,92.7,38.0,268.0,6.71,48.71,1349.0,160,85,22,running,0.0
2021-05-11T09:18:18+00:00,-37.81955472193658,144.9674211256206,9.77381,13.4028,11.600000000000023,92.7,37.75,268.0,6.62,48.71,1350.0,160,85,22,running,0.0
2021-05-11T09:18:21+00:00,-37.8195693064481,144.96736236847937,9.78499,13.435200000000002,11.399999999999977,92.7,37.75,268.0,6.9,48.81,1336.0,162,85,22,running,0.0
2021-05-11T09:18:22+00:00,-37.819556314498186,144.96732909232378,9.78873,13.435200000000002,11.199999999999989,97.5,37.75,268.0,7.03,48.81,1326.0,162,84,22,running,0.5
2021-05-11T09:18:26+00:00,-37.819576766341925,144.96718525886536,9.803799999999999,13.6368,11.199999999999989,97.5,37.75,267.0,7.21,48.71,1251.0,159,84,22,running,0.5
2021-05-11T09:18:27+00:00,-37.81957861036062,144.9671513121575,9.8076,13.6728,11.199999999999989,97.5,37.75,267.0,7.59,48.71,1226.0,159,85,22,running,0.0
2021-05-11T09:18:33+00:00,-37.81961188651621,144.96693388558924,9.83043,13.6728,10.800000000000011,95.5,38.0,269.0,7.9,48.71,1162.0,158,84,22,running,0.5
2021-05-11T09:18:37+00:00,-37.819645246490836,144.96672375127673,9.84577,13.975200000000001,11.0,96.5,37.5,264.0,7.9,48.71,1172.0,159,85,22,running,0.5
2021-05-11T09:18:43+00:00,-37.81976359896362,144.9663959350437,9.86915,14.1408,11.0,95.5,37.5,262.0,7.03,48.53,1413.0,160,85,22,running,0.5
2021-05-11T09:18:44+00:00,-37.819777093827724,144.96635092422366,9.87309,14.209200000000001,11.399999999999977,94.5,37.5,263.0,7.03,48.53,1413.0,160,85,22,running,0.5
2021-05-11T09:18:49+00:00,-37.81982394866645,144.96613307856023,9.892719999999999,14.076,11.800000000000011,96.5,37.5,263.0,6.71,48.53,1402.0,160,85,22,running,0.5
2021-05-11T09:18:55+00:00,-37.819910030812025,144.96585689485073,9.916709999999998,14.4108,11.399999999999977,96.5,37.5,263.0,6.71,48.43,1376.0,159,85,22,running,0.5
2021-05-11T09:18:56+00:00,-37.81992386095226,144.96581045910716,9.92068,14.31,11.399999999999977,95.5,37.75,265.0,6.71,48.43,1373.0,159,85,22,running,0.5
2021-05-11T09:19:02+00:00,-37.8200320713222,144.96553419157863,9.94424,13.975200000000001,11.199999999999989,94.5,37.5,263.0,6.71,48.53,1368.0,159,85,22,running,0.5
2021-05-11T09:19:03+00:00,-37.82005445100367,144.9654836487025,9.94811,13.9392,11.199999999999989,94.5,37.5,263.0,6.71,48.53,1368.0,159,85,22,running,0.5
2021-05-11T09:19:07+00:00,-37.82007825560868,144.9653628654778,9.9636,13.975200000000001,11.199999999999989,93.7,37.75,264.0,6.62,48.53,1374.0,160,85,22,running,0.5
2021-05-11T09:19:08+00:00,-37.8200822789222,144.9653610214591,9.967469999999999,13.975200000000001,11.199999999999989,93.7,37.75,264.0,6.71,48.53,1353.0,160,85,22,running,0.5
2021-05-11T09:19:12+00:00,-37.82014153897762,144.96526471339166,9.983030000000001,13.975200000000001,11.199999999999989,94.5,37.5,264.0,7.31,48.62,1163.0,160,85,22,running,0.5
2021-05-11T09:19:14+00:00,-37.8201755695045,144.96518667787313,9.99076,13.9068,11.399999999999977,94.5,37.75,266.0,7.5,48.71,1157.0,159,85,22,running,0.0
2021-05-11T09:19:17+00:00,-37.82024346292019,144.96505105867982,10.0024,14.076,11.399999999999977,94.5,37.5,264.0,7.5,48.71,1157.0,162,85,22,running,0.0
2021-05-11T09:19:18+00:00,-37.820269698277116,144.96501174755394,10.00631,14.076,11.399999999999977,96.5,37.5,264.0,7.5,48.71,1157.0,161,85,22,running,0.5
2021-05-11T09:19:22+00:00,-37.82037195749581,144.96487109921873,10.021799999999999,13.874400000000001,11.399999999999977,90.7,38.25,266.0,7.4,48.62,1206.0,164,86,22,running,0.0
2021-05-11T09:19:23+00:00,-37.82038067467511,144.9648218974471,10.02566,13.9068,11.399999999999977,90.7,38.25,269.0,7.4,48.62,1206.0,164,85,22,running,0.5
2021-05-11T09:19:25+00:00,-37.82039743848145,144.96471980586648,10.033430000000001,13.975200000000001,11.399999999999977,90.7,38.25,268.0,7.31,48.53,1238.0,161,85,22,running,0.5
2021-05-11T09:19:27+00:00,-37.82041152007878,144.96462651528418,10.04117,13.9068,11.399999999999977,90.7,38.25,268.0,7.21,48.53,1274.0,160,85,22,running,0.5
2021-05-11T09:19:32+00:00,-37.820437252521515,144.9644444603473,10.0604,13.8384,11.399999999999977,92.7,38.25,268.0,7.03,48.43,1293.0,161,85,22,running,0.5
2021-05-11T09:19:38+00:00,-37.820438174530864,144.96421203017235,10.08337,13.6368,11.0,90.7,38.75,270.0,7.31,48.53,1204.0,161,85,22,running,0.5
2021-05-11T09:19:41+00:00,-37.82045963220298,144.96409627608955,10.09466,13.5036,11.0,93.7,38.25,267.0,7.4,48.53,1197.0,161,86,21,running,0.0
2021-05-11T09:19:43+00:00,-37.820489555597305,144.96403492055833,10.10217,13.536,11.0,93.7,38.25,266.0,7.59,48.53,1194.0,160,86,21,running,0.0
2021-05-11T09:19:48+00:00,-37.8205381706357,144.96385605074465,10.12091,13.435200000000002,11.399999999999977,93.7,37.75,265.0,7.59,48.62,1198.0,160,85,21,running,0.5
2021-05-11T09:19:54+00:00,-37.820551581680775,144.9635826330632,10.143540000000002,13.6044,11.199999999999989,92.7,37.75,264.0,7.5,48.53,1189.0,160,86,21,running,0.0
2021-05-11T09:19:59+00:00,-37.820588294416666,144.9633905198425,10.16248,13.7376,11.0,96.5,37.5,261.0,7.68,48.43,1219.0,161,85,21,running,0.5
2021-05-11T09:20:02+00:00,-37.82059491612017,144.96328088454902,10.17392,13.7052,10.600000000000023,96.5,38.0,266.0,7.68,48.43,1215.0,160,85,21,running,0.5
2021-05-11T09:20:06+00:00,-37.82060522586107,144.96311659924686,10.18915,13.806000000000001,10.600000000000023,94.5,37.75,265.0,7.68,48.31,1199.0,160,85,21,running,0.5
2021-05-11T09:20:10+00:00,-37.820667419582605,144.96299732476473,10.204649999999999,14.04,10.600000000000023,93.7,38.0,266.0,7.59,48.31,1200.0,159,85,21,running,0.5
2021-05-11T09:20:11+00:00,-37.820683512836695,144.96297997422516,10.20856,14.04,10.600000000000023,93.7,38.0,266.0,7.68,48.31,1187.0,160,85,21,running,0.5
2021-05-11T09:20:12+00:00,-37.82069558277726,144.96295373886824,10.21245,14.04,10.399999999999977,93.7,37.5,262.0,7.68,48.31,1187.0,159,86,21,running,0.0
2021-05-11T09:20:15+00:00,-37.8207316249609,144.96287218295038,10.22416,14.076,10.800000000000011,93.7,37.75,262.0,7.81,48.21,1162.0,160,86,21,running,0.0
2021-05-11T09:20:21+00:00,-37.820841344073415,144.96270773001015,10.247459999999998,13.8384,11.399999999999977,96.5,37.5,264.0,8.18,48.31,1137.0,160,85,21,running,0.5
2021-05-11T09:20:23+00:00,-37.82093673013151,144.96259549632668,10.2551,13.7376,11.600000000000023,95.5,37.25,262.0,8.18,48.43,1127.0,160,85,21,running,0.5
2021-05-11T09:20:28+00:00,-37.82112456858158,144.96238502673805,10.27412,13.7052,11.399999999999977,92.7,37.75,265.0,7.59,48.53,1231.0,161,86,21,running,0.0
2021-05-11T09:20:33+00:00,-37.82120905816555,144.96216827072203,10.293370000000001,13.9392,11.199999999999989,94.5,37.5,261.0,7.4,48.53,1251.0,162,86,21,running,0.5
2021-05-11T09:20:37+00:00,-37.821249878033996,144.9619837012142,10.30951,14.612400000000001,10.800000000000011,101.5,37.5,261.0,7.5,48.62,1279.0,161,85,21,running,0.5
2021-05-11T09:20:42+00:00,-37.82127443701029,144.96176032349467,10.32951,14.378400000000001,10.800000000000011,99.5,38.0,269.0,7.4,48.62,1322.0,161,85,21,running,0.0
2021-05-11T09:20:43+00:00,-37.821270413696766,144.96171816252172,10.333459999999999,14.1768,10.800000000000011,98.5,37.75,267.0,7.4,48.62,1322.0,161,85,21,running,0.0
2021-05-11T09:20:48+00:00,-37.8212218824774,144.96157717891037,10.35284,13.806000000000001,10.800000000000011,95.5,37.75,266.0,7.4,48.81,1202.0,160,85,21,running,0.0
2021-05-11T09:20:49+00:00,-37.82122313976288,144.961544489488,10.35666,13.7376,10.600000000000023,95.5,37.75,266.0,7.4,48.81,1188.0,161,85,21,running,0.0
2021-05-11T09:20:54+00:00,-37.82120805233717,144.961409708485,10.3757,13.6368,11.0,92.7,38.25,270.0,7.9,48.9,1130.0,162,85,21,running,0.5
2021-05-11T09:20:59+00:00,-37.82128248363733,144.96126160025597,10.394440000000001,13.4712,11.600000000000023,92.7,38.25,270.0,8.37,48.68,1049.0,161,85,21,running,0.5
2021-05-11T09:21:00+00:00,-37.821307545527816,144.96122606098652,10.39814,13.3344,11.600000000000023,92.7,38.25,270.0,8.46,48.68,1052.0,162,85,21,running,0.0
2021-05-11T09:21:04+00:00,-37.82138851471245,144.96107736602426,10.412930000000001,13.302,11.600000000000023,92.7,38.25,271.0,8.09,48.5,1101.0,161,85,21,running,0.0
2021-05-11T09:21:05+00:00,-37.82139966264367,144.96103537268937,10.41661,13.2696,11.600000000000023,90.7,38.25,270.0,8.09,48.5,1102.0,160,85,21,running,0.0
2021-05-11T09:21:09+00:00,-37.82147099263966,144.96087787672877,10.431299999999998,13.2012,11.800000000000011,92.7,38.25,271.0,8.0,48.59,1136.0,159,85,21,running,0.0
2021-05-11T09:21:10+00:00,-37.821507370099425,144.96083043515682,10.43498,13.233600000000001,11.800000000000011,92.7,38.0,270.0,8.0,48.59,1135.0,161,85,21,running,0.0
2021-05-11T09:21:16+00:00,-37.821843568235636,144.96040664613247,10.45713,13.233600000000001,11.800000000000011,93.7,37.75,267.0,7.9,48.59,1140.0,161,84,21,running,0.5
2021-05-11T09:21:18+00:00,-37.821908025071025,144.9603372439742,10.46449,13.233600000000001,11.800000000000011,92.7,37.5,264.0,8.0,48.5,1138.0,160,85,21,running,0.0
2021-05-11T09:21:20+00:00,-37.82195555046201,144.96027664281428,10.47184,13.233600000000001,11.600000000000023,93.7,38.0,266.0,7.81,48.5,1172.0,160,85,21,running,0.5
2021-05-11T09:21:24+00:00,-37.82204171642661,144.96012140996754,10.48644,13.1688,11.199999999999989,94.5,37.75,265.0,7.81,48.5,1179.0,160,85,21,running,0.0
2021-05-11T09:21:25+00:00,-37.82206661067903,144.96009877882898,10.490110000000001,13.2012,11.199999999999989,94.5,37.75,265.0,7.81,48.5,1179.0,160,85,21,running,0.0
2021-05-11T09:21:31+00:00,-37.822214467450976,144.95991840027273,10.51211,13.100399999999999,11.199999999999989,92.7,38.5,271.0,7.68,48.5,1184.0,160,85,21,running,0.0
2021-05-11T09:21:32+00:00,-37.8222306445241,144.95986802503467,10.51573,13.032,11.0,92.7,38.5,271.0,7.68,48.5,1184.0,160,85,21,running,0.0
2021-05-11T09:21:38+00:00,-37.822368275374174,144.95961028151214,10.53725,12.8664,11.0,93.7,38.25,269.0,7.4,48.4,1223.0,160,85,21,running,0.0
2021-05-11T09:21:39+00:00,-37.82238964922726,144.9595848005265,10.54084,12.898800000000001,11.199999999999989,93.7,38.25,269.0,7.4,48.4,1225.0,161,85,21,running,0.0
2021-05-11T09:21:44+00:00,-37.82252107746899,144.95944800786674,10.55885,12.9672,11.0,94.5,38.0,271.0,7.5,48.59,1220.0,159,84,21,running,0.5
2021-05-11T09:21:47+00:00,-37.822581846266985,144.95930115692317,10.56962,12.9312,11.0,92.7,38.5,272.0,7.5,48.59,1220.0,162,85,21,running,0.0
2021-05-11T09:21:50+00:00,-37.82261822372675,144.95914894156158,10.58038,12.9312,11.199999999999989,92.7,38.5,272.0,7.31,48.5,1230.0,159,85,21,running,0.0
2021-05-11T09:21:52+00:00,-37.822648817673326,144.95904559269547,10.58766,13.132800000000001,11.199999999999989,92.7,38.0,269.0,7.31,48.4,1243.0,159,85,21,running,0.0
2021-05-11T09:21:58+00:00,-37.8227692656219,144.95874845422804,10.610040000000001,13.536,10.800000000000011,95.5,38.0,268.0,7.12,48.4,1309.0,159,85,21,running,0.0
2021-05-11T09:21:59+00:00,-37.822772450745106,144.9586984142661,10.613760000000001,13.4028,10.800000000000011,94.5,38.0,265.0,7.12,48.4,1309.0,157,88,21,running,0.0
2021-05-11T09:22:01+00:00,-37.82278678379953,144.958642590791,10.621229999999999,13.5036,10.800000000000011,94.5,37.75,265.0,7.21,48.62,1302.0,158,87,21,running,0.0
