timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-02T23:42:47+00:00,-37.87068231962621,145.08797954767942,18.46184,116.79999999999995,116.79999999999995,32.6232,32.6232,147,70,20,0.0
2019-12-02T23:42:48+00:00,-37.87070411257446,145.08807661011815,18.470860000000002,116.79999999999995,116.79999999999995,32.486399999999996,32.486399999999996,145,67,20,0.0
2019-12-02T23:42:49+00:00,-37.870736215263605,145.0881671346724,18.479740000000003,117.0,117.0,31.982400000000002,31.982400000000002,145,68,20,0.0
2019-12-02T23:42:50+00:00,-37.870781645178795,145.0882546417415,18.48864,117.0,117.0,31.982400000000002,31.982400000000002,149,69,20,0.0
2019-12-02T23:42:51+00:00,-37.870840821415186,145.08832245133817,18.497580000000003,117.0,117.0,32.22,32.22,150,68,20,0.0
2019-12-02T23:42:54+00:00,-37.87104827351868,145.08850484155118,18.525560000000002,117.20000000000005,117.20000000000005,34.635600000000004,34.635600000000004,151,75,20,0.0
2019-12-02T23:42:55+00:00,-37.87110426463187,145.08858857676387,18.53538,117.20000000000005,117.20000000000005,35.37,35.37,150,76,20,0.0
2019-12-02T23:42:56+00:00,-37.871148604899645,145.08868781849742,18.54539,116.79999999999995,116.79999999999995,36.043200000000006,36.043200000000006,150,78,20,0.0
2019-12-02T23:42:58+00:00,-37.871204763650894,145.0889187399298,18.56616,116.39999999999998,116.39999999999998,37.5552,37.5552,149,77,20,0.0
2019-12-02T23:42:59+00:00,-37.87124114111066,145.08903273381293,18.57693,116.20000000000005,116.20000000000005,38.7648,38.7648,149,86,20,0.0
2019-12-02T23:43:01+00:00,-37.8713599126786,145.0892535969615,18.600279999999998,114.79999999999995,114.79999999999995,42.8292,42.8292,148,93,20,0.0
2019-12-02T23:43:03+00:00,-37.871500477194786,145.0894639827311,18.62466,113.20000000000005,113.20000000000005,44.2404,44.2404,147,95,20,0.0
2019-12-02T23:43:06+00:00,-37.87169233895838,145.0897977501154,18.66105,112.79999999999995,112.79999999999995,43.0308,43.0308,150,89,20,0.0
2019-12-02T23:43:08+00:00,-37.87180993705988,145.0900221336633,18.68439,113.20000000000005,113.20000000000005,41.684400000000004,41.684400000000004,149,54,20,0.0
2019-12-02T23:43:10+00:00,-37.87189048714936,145.09024316444993,18.706049999999998,113.39999999999998,113.39999999999998,38.293200000000006,38.293200000000006,150,57,20,0.0
2019-12-02T23:43:11+00:00,-37.87191605195403,145.0903424900025,18.71583,113.60000000000002,113.60000000000002,35.2368,35.2368,149,57,20,0.0
2019-12-02T23:43:13+00:00,-37.87194790318608,145.09051381610334,18.73226,113.79999999999995,113.79999999999995,28.0152,28.0152,147,58,20,0.0
2019-12-02T23:43:16+00:00,-37.871953938156366,145.09074674919248,18.7543,113.60000000000002,113.60000000000002,25.7652,25.7652,147,48,20,0.0
2019-12-02T23:43:18+00:00,-37.871924517676234,145.0908974558115,18.76743,113.60000000000002,113.60000000000002,23.011200000000002,23.011200000000002,144,80,20,0.0
2019-12-02T23:43:22+00:00,-37.871830724179745,145.091120749712,18.79076,114.39999999999998,114.39999999999998,20.1528,20.1528,144,64,20,0.0
2019-12-02T23:43:23+00:00,-37.87180071696639,145.0911662634462,18.79603,114.60000000000002,114.60000000000002,18.979200000000002,18.979200000000002,145,63,20,0.0
2019-12-02T23:43:24+00:00,-37.871772134676576,145.0912121962756,18.801299999999998,114.79999999999995,114.79999999999995,18.979200000000002,18.979200000000002,145,63,20,0.0
2019-12-02T23:43:27+00:00,-37.87164531648159,145.09134571999311,18.81889,114.79999999999995,114.79999999999995,22.1688,22.1688,146,67,20,0.0
2019-12-02T23:43:28+00:00,-37.87161145359278,145.09139911271632,18.82505,114.60000000000002,114.60000000000002,22.1688,22.1688,146,54,20,0.0
2019-12-02T23:43:30+00:00,-37.87160483188927,145.0915124360472,18.836759999999998,114.20000000000005,114.20000000000005,21.0636,21.0636,148,65,20,0.0
2019-12-02T23:43:33+00:00,-37.87166970781982,145.09169147349894,18.85545,113.60000000000002,113.60000000000002,24.1848,24.1848,146,63,20,0.0
2019-12-02T23:43:34+00:00,-37.87170885130763,145.09174193255603,18.86216,113.39999999999998,113.39999999999998,24.1848,24.1848,145,63,20,0.0
2019-12-02T23:43:36+00:00,-37.87177079357207,145.0918203033507,18.87455,112.39999999999998,112.39999999999998,21.6324,21.6324,145,13,20,0.0
2019-12-02T23:43:37+00:00,-37.87177976220846,145.09187336079776,18.880290000000002,111.60000000000002,111.60000000000002,20.6604,20.6604,139,74,20,0.0
2019-12-02T23:43:38+00:00,-37.871780348941684,145.09192826226354,18.886290000000002,111.20000000000005,111.20000000000005,21.6324,21.6324,135,76,20,0.0
2019-12-02T23:43:39+00:00,-37.87177473306656,145.0919813197106,18.89318,110.79999999999995,110.79999999999995,24.7896,24.7896,130,87,20,0.0
2019-12-02T23:43:40+00:00,-37.871770206838846,145.0920389033854,18.90007,110.60000000000002,110.60000000000002,24.7896,24.7896,125,81,20,0.0
2019-12-02T23:43:41+00:00,-37.87177565507591,145.0920925475657,18.9068,110.60000000000002,110.60000000000002,24.2532,24.2532,121,83,20,0.0
2019-12-02T23:43:42+00:00,-37.87176207639277,145.09214493446052,18.91354,110.79999999999995,110.79999999999995,24.2532,24.2532,118,80,20,0.0
2019-12-02T23:43:43+00:00,-37.87175168283284,145.09220159612596,18.92004,111.0,111.0,23.4144,23.4144,117,69,20,0.0
2019-12-02T23:43:45+00:00,-37.87173223681748,145.09230678901076,18.93104,111.60000000000002,111.60000000000002,18.979200000000002,18.979200000000002,116,86,20,0.0
2019-12-02T23:43:46+00:00,-37.87173634395003,145.09235825389624,18.935779999999998,111.79999999999995,111.79999999999995,17.064,17.064,116,68,20,0.0
2019-12-02T23:43:47+00:00,-37.87173877470195,145.0923983193934,18.939880000000002,112.20000000000005,112.20000000000005,14.749200000000002,14.749200000000002,117,71,20,0.0
2019-12-02T23:43:49+00:00,-37.87172360345721,145.09247057139874,18.94593,112.60000000000002,112.60000000000002,9.1728,9.1728,116,56,20,0.0
2019-12-02T23:43:50+00:00,-37.871702732518315,145.09247132577002,18.948430000000002,112.79999999999995,112.79999999999995,8.9388,8.9388,117,65,20,0.0
2019-12-02T23:43:52+00:00,-37.871664091944695,145.09241726249456,18.955419999999997,113.0,113.0,12.6,12.6,115,94,20,0.0
2019-12-02T23:43:56+00:00,-37.871614303439856,145.09226865135133,18.9713,113.20000000000005,113.20000000000005,14.1444,14.1444,114,78,20,0.0
2019-12-02T23:43:57+00:00,-37.87162142805755,145.0922468584031,18.97516,113.20000000000005,113.20000000000005,13.9068,13.9068,116,84,20,0.0
2019-12-02T23:44:00+00:00,-37.871728548780084,145.09226127527654,18.98745,114.0,114.0,15.184800000000001,15.184800000000001,115,112,20,0.0
2019-12-02T23:44:05+00:00,-37.87200691178441,145.09229756891727,19.01577,114.79999999999995,114.79999999999995,21.8016,21.8016,114,88,20,0.0
2019-12-02T23:44:06+00:00,-37.872065752744675,145.0923124048859,19.02216,114.60000000000002,114.60000000000002,23.011200000000002,23.011200000000002,114,68,20,0.0
2019-12-02T23:44:08+00:00,-37.87214680574834,145.09238633327186,19.035349999999998,113.39999999999998,113.39999999999998,23.749200000000002,23.749200000000002,115,52,20,0.0
2019-12-02T23:44:10+00:00,-37.87216474302113,145.0924744270742,19.04619,112.79999999999995,112.79999999999995,16.8624,16.8624,115,96,20,0.0
2019-12-02T23:44:11+00:00,-37.872148398309946,145.09251994080842,19.05088,112.79999999999995,112.79999999999995,16.8624,16.8624,113,96,20,0.0
2019-12-02T23:44:12+00:00,-37.87212509661913,145.09256310760975,19.056169999999998,112.60000000000002,112.60000000000002,19.047600000000003,19.047600000000003,112,103,20,0.0
2019-12-02T23:44:14+00:00,-37.872076565399766,145.09266586974263,19.067330000000002,112.20000000000005,112.20000000000005,21.096,21.096,118,99,20,0.0
2019-12-02T23:44:15+00:00,-37.872061897069216,145.09272169321775,19.073220000000003,112.20000000000005,112.20000000000005,21.229200000000002,21.229200000000002,121,92,20,0.0
2019-12-02T23:44:16+00:00,-37.872049659490585,145.09278237819672,19.07912,112.0,112.0,21.229200000000002,21.229200000000002,124,87,20,0.0
2019-12-02T23:44:17+00:00,-37.87204253487289,145.09284054860473,19.08502,112.0,112.0,21.229200000000002,21.229200000000002,127,86,20,0.0
2019-12-02T23:44:18+00:00,-37.87204052321613,145.09289855137467,19.09093,112.0,112.0,21.297600000000003,21.297600000000003,130,89,20,0.0
2019-12-02T23:44:22+00:00,-37.87202694453299,145.09313877671957,19.115380000000002,112.20000000000005,112.20000000000005,22.3056,22.3056,132,90,20,0.0
2019-12-02T23:44:27+00:00,-37.871994003653526,145.09344446472824,19.14713,112.0,112.0,23.011200000000002,23.011200000000002,133,89,20,0.0
2019-12-02T23:44:28+00:00,-37.87199450656772,145.09350657463074,19.15343,112.0,112.0,22.672800000000002,22.672800000000002,133,93,20,0.0
2019-12-02T23:44:29+00:00,-37.871999368071556,145.09357136674225,19.159650000000003,112.0,112.0,22.370400000000004,22.370400000000004,133,88,20,0.0
2019-12-02T23:44:33+00:00,-37.872068183496594,145.09379843249917,19.18355,112.39999999999998,112.39999999999998,20.8944,20.8944,132,75,20,0.0
2019-12-02T23:44:35+00:00,-37.87209156900644,145.09391628205776,19.19518,112.20000000000005,112.20000000000005,20.9592,20.9592,131,77,20,0.0
2019-12-02T23:44:37+00:00,-37.87209106609225,145.09402533061802,19.20703,112.20000000000005,112.20000000000005,21.3984,21.3984,130,80,20,0.0
2019-12-02T23:44:42+00:00,-37.87195150740445,145.09435993619263,19.23723,112.60000000000002,112.60000000000002,22.035600000000002,22.035600000000002,132,82,20,0.0
2019-12-02T23:44:44+00:00,-37.87187590263784,145.094501003623,19.24949,112.39999999999998,112.39999999999998,22.035600000000002,22.035600000000002,135,80,20,0.0
2019-12-02T23:44:46+00:00,-37.871789233759046,145.0946378801018,19.26161,112.20000000000005,112.20000000000005,21.7332,21.7332,140,79,20,0.0
2019-12-02T23:44:47+00:00,-37.871751096099615,145.09469931945205,19.267619999999997,112.20000000000005,112.20000000000005,21.6324,21.6324,140,81,20,0.0
2019-12-02T23:44:48+00:00,-37.87169963121414,145.09476126171649,19.27363,112.39999999999998,112.39999999999998,21.6324,21.6324,142,81,20,0.0
2019-12-02T23:44:51+00:00,-37.87158077582717,145.09493979625404,19.29278,113.20000000000005,113.20000000000005,23.58,23.58,143,93,20,0.0
2019-12-02T23:44:53+00:00,-37.87149268202484,145.09510332718492,19.3074,113.60000000000002,113.60000000000002,27.2772,27.2772,144,104,20,0.0
2019-12-02T23:44:59+00:00,-37.87121876142919,145.09563256055117,19.358400000000003,113.0,113.0,30.9708,30.9708,141,89,20,0.0
2019-12-02T23:45:05+00:00,-37.871038215234876,145.09617646224797,19.40856,113.60000000000002,113.60000000000002,29.930400000000002,29.930400000000002,139,83,20,0.0
2019-12-02T23:45:06+00:00,-37.871008794754744,145.0962629634887,19.41687,113.60000000000002,113.60000000000002,29.930400000000002,29.930400000000002,137,88,20,0.0
2019-12-02T23:45:08+00:00,-37.870925730094314,145.09641693904996,19.43351,113.79999999999995,113.79999999999995,29.930400000000002,29.930400000000002,140,88,20,0.0
2019-12-02T23:45:09+00:00,-37.87086747586727,145.0964907836169,19.4421,113.79999999999995,113.79999999999995,30.9708,30.9708,141,95,20,0.0
2019-12-02T23:45:14+00:00,-37.87057335488498,145.09682396426797,19.486240000000002,113.60000000000002,113.60000000000002,32.2488,32.2488,141,82,20,0.0
2019-12-02T23:45:17+00:00,-37.87038501352072,145.0970058515668,19.513,114.20000000000005,114.20000000000005,32.0472,32.0472,144,82,20,0.0
2019-12-02T23:45:20+00:00,-37.870188960805535,145.0971760880202,19.5389,115.0,115.0,30.869999999999997,30.869999999999997,143,77,20,0.0
2019-12-02T23:45:21+00:00,-37.87012844346464,145.09723308496177,19.547400000000003,115.20000000000005,115.20000000000005,30.636,30.636,142,78,20,0.0
2019-12-02T23:45:27+00:00,-37.869783360511065,145.09761303663254,19.59864,115.39999999999998,115.39999999999998,30.4992,30.4992,140,77,20,0.0
2019-12-02T23:45:30+00:00,-37.86963692866266,145.0978417787701,19.62395,115.39999999999998,115.39999999999998,30.3336,30.3336,138,76,20,0.0
2019-12-02T23:45:32+00:00,-37.86958236247301,145.0980146136135,19.64036,115.39999999999998,115.39999999999998,29.0556,29.0556,138,74,20,0.0
2019-12-02T23:45:37+00:00,-37.86944355815649,145.09843681007624,19.680490000000002,115.79999999999995,115.79999999999995,28.854000000000003,28.854000000000003,138,73,20,0.0
2019-12-02T23:45:38+00:00,-37.869407599791884,145.0985130853951,19.688509999999997,115.79999999999995,115.79999999999995,28.854000000000003,28.854000000000003,140,72,20,0.0
2019-12-02T23:45:41+00:00,-37.86925789900124,145.09869866073132,19.71272,116.0,116.0,29.0556,29.0556,141,76,20,0.0
2019-12-02T23:45:46+00:00,-37.86897744052112,145.09898607619107,19.75249,116.0,116.0,28.9548,28.9548,139,75,20,0.0
2019-12-02T23:45:47+00:00,-37.86890904419124,145.0990326795727,19.760830000000002,115.79999999999995,115.79999999999995,30.031200000000002,30.031200000000002,140,75,20,0.0
2019-12-02T23:45:50+00:00,-37.86871064454317,145.09917994961143,19.786060000000003,115.60000000000002,115.60000000000002,30.402,30.402,140,78,20,0.0
2019-12-02T23:45:53+00:00,-37.86853110417724,145.0993397925049,19.81084,115.20000000000005,115.20000000000005,29.0556,29.0556,140,73,20,0.0
2019-12-02T23:45:54+00:00,-37.86847695708275,145.09940072894096,19.81891,115.0,115.0,29.0556,29.0556,140,71,20,0.0
2019-12-02T23:45:56+00:00,-37.86839188076556,145.09953995235264,19.83473,115.20000000000005,115.20000000000005,28.418400000000002,28.418400000000002,138,72,20,0.0
2019-12-02T23:45:57+00:00,-37.86835340783,145.09961530566216,19.84254,115.39999999999998,115.39999999999998,28.116,28.116,137,69,20,0.0
2019-12-02T23:45:59+00:00,-37.86826992407441,145.09974396787584,19.85784,115.79999999999995,115.79999999999995,27.5436,27.5436,140,71,20,0.0
2019-12-02T23:46:01+00:00,-37.86815048195422,145.09980473667383,19.873630000000002,116.20000000000005,116.20000000000005,28.418400000000002,28.418400000000002,142,70,20,0.0
2019-12-02T23:46:04+00:00,-37.86794395186007,145.09983038529754,19.89656,115.39999999999998,115.39999999999998,27.342,27.342,146,73,20,0.0
2019-12-02T23:46:06+00:00,-37.86780355498195,145.09985100477934,19.91223,115.20000000000005,115.20000000000005,28.3176,28.3176,154,71,20,0.0
2019-12-02T23:46:07+00:00,-37.867733566090465,145.09985846467316,19.920150000000003,115.20000000000005,115.20000000000005,28.519199999999998,28.519199999999998,154,72,20,0.0
2019-12-02T23:46:13+00:00,-37.867320757359266,145.09990724734962,19.96777,116.60000000000002,116.60000000000002,28.418400000000002,28.418400000000002,155,71,20,0.0
2019-12-02T23:46:15+00:00,-37.86717910319567,145.09994002059102,19.98346,117.20000000000005,117.20000000000005,28.2168,28.2168,154,70,20,0.0
2019-12-02T23:46:18+00:00,-37.86696863360703,145.0999883003533,20.00668,117.20000000000005,117.20000000000005,27.6444,27.6444,152,92,20,0.0
2019-12-02T23:46:20+00:00,-37.866853047162294,145.1000620611012,20.02187,117.60000000000002,117.60000000000002,27.241200000000003,27.241200000000003,152,84,20,0.0
2019-12-02T23:46:21+00:00,-37.86681080237031,145.10010899975896,20.028470000000002,117.60000000000002,117.60000000000002,23.749200000000002,23.749200000000002,151,71,20,0.0
2019-12-02T23:46:22+00:00,-37.86678548902273,145.1001585368067,20.0345,117.79999999999995,117.79999999999995,21.700799999999997,21.700799999999997,151,69,20,0.0
2019-12-02T23:46:23+00:00,-37.86677945405245,145.10021570138633,20.04043,118.0,118.0,21.3624,21.3624,151,68,20,0.0
2019-12-02T23:46:24+00:00,-37.866782220080495,145.10027856566012,20.04636,118.20000000000005,118.20000000000005,21.3624,21.3624,151,73,20,0.0
2019-12-02T23:46:28+00:00,-37.866791523993015,145.1005615387112,20.07157,118.60000000000002,118.60000000000002,22.672800000000002,22.672800000000002,150,85,20,0.0
2019-12-02T23:46:31+00:00,-37.866819351911545,145.10073814541101,20.088729999999998,118.60000000000002,118.60000000000002,17.1648,17.1648,147,0,20,0.0
2019-12-02T23:46:32+00:00,-37.86681868135929,145.10077200829983,20.09277,119.0,119.0,14.58,14.58,149,0,20,0.0
2019-12-02T23:46:33+00:00,-37.866814993321896,145.10078709572554,20.09555,119.20000000000005,119.20000000000005,9.9756,9.9756,147,0,20,0.0
2019-12-02T23:46:35+00:00,-37.86681683734059,145.1007893588394,20.09832,119.60000000000002,119.60000000000002,0.0,0.0,148,0,20,0.0
2019-12-02T23:47:29+00:00,-37.86670728586614,145.10079346597195,20.09832,119.60000000000002,119.60000000000002,12.0924,12.0924,113,56,21,0.0
2019-12-02T23:47:30+00:00,-37.866672333329916,145.10080142877996,20.102220000000003,119.20000000000005,119.20000000000005,14.04,14.04,113,69,21,0.0
2019-12-02T23:47:32+00:00,-37.866597985848784,145.1007957290858,20.1114,118.20000000000005,118.20000000000005,18.172800000000002,18.172800000000002,113,45,21,0.0
2019-12-02T23:47:33+00:00,-37.86656370386481,145.10076555423439,20.116439999999997,118.20000000000005,118.20000000000005,18.172800000000002,18.172800000000002,112,92,21,0.0
2019-12-02T23:47:36+00:00,-37.8664349578321,145.10063697583973,20.13548,118.0,118.0,23.1444,23.1444,111,99,21,0.0
2019-12-02T23:47:37+00:00,-37.866379637271166,145.1006295159459,20.142139999999998,117.79999999999995,117.79999999999995,23.9832,23.9832,112,98,21,0.0
2019-12-02T23:47:38+00:00,-37.866317108273506,145.1006368920207,20.14918,117.60000000000002,117.60000000000002,25.362000000000002,25.362000000000002,111,99,21,0.0
2019-12-02T23:47:41+00:00,-37.866104040294886,145.10069020092487,20.172459999999997,117.39999999999998,117.39999999999998,29.0556,29.0556,109,98,20,0.0
2019-12-02T23:47:44+00:00,-37.86586959846318,145.10074141435325,20.198240000000002,117.0,117.0,31.7088,31.7088,112,93,20,0.0
2019-12-02T23:47:46+00:00,-37.865710677579045,145.10076127946377,20.21593,116.79999999999995,116.79999999999995,31.8456,31.8456,115,67,20,0.0
2019-12-02T23:47:47+00:00,-37.86562945693731,145.1007721759379,20.22477,116.79999999999995,116.79999999999995,31.8456,31.8456,115,71,20,0.0
2019-12-02T23:47:50+00:00,-37.86537372507155,145.10081961750984,20.25237,116.79999999999995,116.79999999999995,33.7248,33.7248,118,74,20,0.0
2019-12-02T23:47:53+00:00,-37.86511690355837,145.10085381567478,20.28047,117.39999999999998,117.39999999999998,33.7248,33.7248,121,73,20,0.0
2019-12-02T23:47:55+00:00,-37.864929903298616,145.10085322894156,20.30031,116.79999999999995,116.79999999999995,36.043200000000006,36.043200000000006,121,78,20,0.0
2019-12-02T23:47:56+00:00,-37.864837031811476,145.10086278431118,20.31032,116.39999999999998,116.39999999999998,36.043200000000006,36.043200000000006,123,78,20,0.0
2019-12-02T23:47:58+00:00,-37.86465439014137,145.10089077986777,20.33011,116.20000000000005,116.20000000000005,35.5392,35.5392,123,75,20,0.0
2019-12-02T23:48:05+00:00,-37.86403773352504,145.10099412873387,20.39773,116.20000000000005,116.20000000000005,33.894,33.894,121,72,20,0.0
2019-12-02T23:48:06+00:00,-37.86395810544491,145.1010042708367,20.40706,116.20000000000005,116.20000000000005,33.5916,33.5916,119,69,20,0.0
2019-12-02T23:48:10+00:00,-37.863659709692,145.1010655425489,20.443060000000003,115.79999999999995,115.79999999999995,32.1156,32.1156,119,88,20,0.0
2019-12-02T23:48:11+00:00,-37.863592403009534,145.10109680704772,20.45175,115.79999999999995,115.79999999999995,31.2732,31.2732,119,90,20,0.0
2019-12-02T23:48:12+00:00,-37.86351880989969,145.10111357085407,20.46029,115.79999999999995,115.79999999999995,30.736800000000002,30.736800000000002,121,95,20,0.0
2019-12-02T23:48:14+00:00,-37.863372629508376,145.10112061165273,20.47727,116.20000000000005,116.20000000000005,30.402,30.402,122,86,20,0.0
2019-12-02T23:48:20+00:00,-37.86293878220022,145.10119311511517,20.52655,117.0,117.0,29.1564,29.1564,122,83,20,0.0
2019-12-02T23:48:22+00:00,-37.86280592903495,145.10125195607543,20.5427,116.79999999999995,116.79999999999995,29.0556,29.0556,121,85,20,0.0
2019-12-02T23:48:23+00:00,-37.86273744888604,145.10126654058695,20.55077,116.79999999999995,116.79999999999995,29.0556,29.0556,124,85,20,0.0
2019-12-02T23:48:24+00:00,-37.862664610147476,145.10127492249012,20.55884,117.0,117.0,29.0556,29.0556,123,83,20,0.0
2019-12-02T23:48:25+00:00,-37.86259101703763,145.1012711506337,20.566860000000002,117.0,117.0,28.8864,28.8864,123,87,20,0.0
2019-12-02T23:48:27+00:00,-37.86244391463697,145.10121742263436,20.58293,117.0,117.0,28.9548,28.9548,121,83,20,0.0
2019-12-02T23:48:29+00:00,-37.86229941062629,145.10121507570148,20.598959999999998,116.79999999999995,116.79999999999995,28.7532,28.7532,120,85,20,0.0
2019-12-02T23:48:30+00:00,-37.86223562434316,145.10123594664037,20.606939999999998,116.79999999999995,116.79999999999995,28.7532,28.7532,120,86,20,0.0
2019-12-02T23:48:36+00:00,-37.86181502044201,145.10131523944438,20.656470000000002,117.20000000000005,117.20000000000005,30.736800000000002,30.736800000000002,119,67,20,0.0
2019-12-02T23:48:37+00:00,-37.86174570210278,145.10132496245205,20.665020000000002,117.60000000000002,117.60000000000002,30.736800000000002,30.736800000000002,118,63,20,0.0
2019-12-02T23:48:43+00:00,-37.86132652312517,145.1014038361609,20.71492,118.60000000000002,118.60000000000002,29.6928,29.6928,117,87,20,0.0
2019-12-02T23:48:48+00:00,-37.86098789423704,145.10145680978894,20.753490000000003,119.39999999999998,119.39999999999998,26.974800000000002,26.974800000000002,114,78,20,0.0
2019-12-02T23:48:50+00:00,-37.86086677573621,145.10147818364203,20.76854,119.60000000000002,119.60000000000002,27.0756,27.0756,117,80,20,0.0
2019-12-02T23:48:51+00:00,-37.86081061698496,145.10148874484003,20.776139999999998,119.39999999999998,119.39999999999998,27.342,27.342,118,80,20,0.0
2019-12-02T23:48:57+00:00,-37.86041608080268,145.10156753472984,20.821080000000002,119.60000000000002,119.60000000000002,25.596,25.596,121,75,20,0.0
2019-12-02T23:49:03+00:00,-37.85998089239001,145.1016483362764,20.86877,118.79999999999995,118.79999999999995,29.0556,29.0556,123,84,20,0.0
2019-12-02T23:49:09+00:00,-37.859548050910234,145.1017416268587,20.915860000000002,119.20000000000005,119.20000000000005,27.5472,27.5472,126,81,20,0.0
2019-12-02T23:49:11+00:00,-37.85939449444413,145.101776747033,20.93091,119.60000000000002,119.60000000000002,27.0756,27.0756,127,80,20,0.0
2019-12-02T23:49:13+00:00,-37.85926247946918,145.10181991383433,20.94557,119.60000000000002,119.60000000000002,26.269199999999998,26.269199999999998,126,77,20,0.0
2019-12-02T23:49:15+00:00,-37.859140103682876,145.10188235901296,20.960279999999997,119.60000000000002,119.60000000000002,26.37,26.37,126,76,20,0.0
2019-12-02T23:49:16+00:00,-37.85907891578972,145.1019067503512,20.96759,119.60000000000002,119.60000000000002,26.37,26.37,125,76,20,0.0
2019-12-02T23:49:18+00:00,-37.85895662382245,145.10194304399192,20.98225,119.60000000000002,119.60000000000002,26.37,26.37,124,78,20,0.0
2019-12-02T23:49:20+00:00,-37.858830811455846,145.101951174438,20.99666,119.79999999999995,119.79999999999995,25.5312,25.5312,125,74,20,0.0
2019-12-02T23:49:22+00:00,-37.858707681298256,145.10194522328675,21.010849999999998,119.79999999999995,119.79999999999995,25.5312,25.5312,126,73,20,0.0
2019-12-02T23:49:24+00:00,-37.8585811983794,145.1019773259759,21.02544,119.79999999999995,119.79999999999995,26.704800000000002,26.704800000000002,124,80,20,0.0
2019-12-02T23:49:25+00:00,-37.858514143154025,145.10201588273048,21.03286,119.60000000000002,119.60000000000002,26.704800000000002,26.704800000000002,123,78,20,0.0
2019-12-02T23:49:27+00:00,-37.85838154144585,145.1020724605769,21.04795,119.39999999999998,119.39999999999998,27.6444,27.6444,123,82,20,0.0
2019-12-02T23:49:29+00:00,-37.85823502577841,145.10207547806203,21.064,119.20000000000005,119.20000000000005,29.1564,29.1564,123,83,20,0.0
2019-12-02T23:49:30+00:00,-37.858159421011806,145.10209157131612,21.0721,119.20000000000005,119.20000000000005,29.1564,29.1564,124,88,20,0.0
2019-12-02T23:49:33+00:00,-37.857950292527676,145.10215217247605,21.09634,119.20000000000005,119.20000000000005,29.0556,29.0556,125,73,20,0.0
2019-12-02T23:49:36+00:00,-37.857735296711326,145.10218410752714,21.12113,119.0,119.0,30.1644,30.1644,126,74,20,0.0
2019-12-02T23:49:37+00:00,-37.857661535963416,145.1022019609809,21.129540000000002,119.20000000000005,119.20000000000005,30.2652,30.2652,126,76,20,0.0
2019-12-02T23:49:38+00:00,-37.85758207552135,145.1022355724126,21.13795,119.20000000000005,119.20000000000005,30.2652,30.2652,126,78,20,0.0
2019-12-02T23:49:41+00:00,-37.8573757968843,145.10238083079457,21.16383,119.39999999999998,119.39999999999998,31.2048,31.2048,125,80,20,0.0
2019-12-02T23:49:45+00:00,-37.857155269011855,145.10265307500958,21.19779,120.20000000000005,120.20000000000005,29.8296,29.8296,126,75,20,0.0
2019-12-02T23:49:47+00:00,-37.857072204351425,145.1027939748019,21.213759999999997,120.60000000000002,120.60000000000002,28.2168,28.2168,129,79,20,0.0
2019-12-02T23:49:50+00:00,-37.85696449689567,145.1030016783625,21.23564,121.39999999999998,121.39999999999998,25.9308,25.9308,129,75,20,0.0
2019-12-02T23:49:51+00:00,-37.85693448968232,145.10306630283594,21.24278,121.79999999999995,121.79999999999995,25.596,25.596,128,76,20,0.0
2019-12-02T23:49:57+00:00,-37.8567127045244,145.10344089008868,21.286189999999998,123.0,123.0,25.9308,25.9308,127,71,20,0.0
2019-12-02T23:50:02+00:00,-37.856509778648615,145.10372973047197,21.32027,124.0,124.0,25.261200000000002,25.261200000000002,127,77,20,0.0
2019-12-02T23:50:03+00:00,-37.856458481401205,145.1037845481187,21.32755,124.0,124.0,26.200799999999997,26.200799999999997,127,78,20,0.0
2019-12-02T23:50:05+00:00,-37.85634448751807,145.10388261638582,21.34321,124.0,124.0,28.62,28.62,132,85,20,0.0
2019-12-02T23:50:06+00:00,-37.85628707148135,145.1039354223758,21.35128,124.0,124.0,29.0556,29.0556,136,86,20,0.0
2019-12-02T23:50:07+00:00,-37.85623451694846,145.10399560444057,21.35935,124.20000000000005,124.20000000000005,29.0556,29.0556,141,84,20,0.0
2019-12-02T23:50:08+00:00,-37.85618347115815,145.10405880399048,21.36739,124.20000000000005,124.20000000000005,28.9548,28.9548,143,85,20,0.0
2019-12-02T23:50:09+00:00,-37.85612806677818,145.104118315503,21.37545,124.0,124.0,28.9548,28.9548,144,83,20,0.0
2019-12-02T23:50:11+00:00,-37.85599839873612,145.10419769212604,21.392220000000002,123.39999999999998,123.39999999999998,30.9708,30.9708,149,79,20,0.0
2019-12-02T23:50:12+00:00,-37.85592078231275,145.10422987863421,21.401349999999997,123.0,123.0,32.886,32.886,149,87,20,0.0
2019-12-02T23:50:13+00:00,-37.855840818956494,145.10427597910166,21.410970000000002,122.39999999999998,122.39999999999998,34.632,34.632,149,90,20,0.0
2019-12-02T23:50:14+00:00,-37.85576303489506,145.10433515533805,21.420990000000003,121.79999999999995,121.79999999999995,36.043200000000006,36.043200000000006,150,92,20,0.0
2019-12-02T23:50:15+00:00,-37.855688855051994,145.1044045574963,21.431,121.39999999999998,121.39999999999998,36.043200000000006,36.043200000000006,148,95,20,0.0
