timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-19T00:30:32+00:00,-37.82158196903765,144.96039600111544,1.9649400000000001,9.199999999999989,9.199999999999989,18.6768,18.6768,118,70.0,23,0.0
2020-02-19T00:30:36+00:00,-37.82154559157789,144.96061770245433,1.98585,9.199999999999989,9.199999999999989,18.81,18.81,119,69.0,23,0.0
2020-02-19T00:30:38+00:00,-37.82150133512914,144.96074242517352,1.9960799999999999,9.399999999999977,9.399999999999977,18.3744,18.3744,119,69.0,23,0.0
2020-02-19T00:30:45+00:00,-37.82134878449142,144.96116780675948,2.03223,9.600000000000023,9.600000000000023,20.052000000000003,20.052000000000003,119,75.0,23,0.0
2020-02-19T00:30:46+00:00,-37.821325063705444,144.96122438460588,2.0378,9.600000000000023,9.600000000000023,20.052000000000003,20.052000000000003,120,75.0,23,0.0
2020-02-19T00:30:49+00:00,-37.82127468846738,144.9613827187568,2.0540599999999998,9.600000000000023,9.600000000000023,18.81,18.81,117,0.0,23,0.0
2020-02-19T00:30:50+00:00,-37.82126043923199,144.9614242091775,2.05928,9.600000000000023,9.600000000000023,18.81,18.81,116,0.0,23,0.0
2020-02-19T00:30:52+00:00,-37.821233281865716,144.96149897575378,2.0686199999999997,9.600000000000023,9.600000000000023,16.794,16.794,116,10.0,23,0.0
2020-02-19T00:30:54+00:00,-37.82119338400662,144.96158447116613,2.07814,9.800000000000011,9.800000000000011,17.1648,17.1648,116,65.0,23,0.0
2020-02-19T00:30:55+00:00,-37.821168238297105,144.96163392439485,2.08291,9.800000000000011,9.800000000000011,17.1648,17.1648,115,71.0,23,0.0
2020-02-19T00:31:01+00:00,-37.82102616503835,144.96197029016912,2.11799,10.399999999999977,10.399999999999977,22.4712,22.4712,112,67.0,23,0.0
2020-02-19T00:31:02+00:00,-37.82100663520396,144.96203147806227,2.12423,10.600000000000023,10.600000000000023,22.4712,22.4712,114,65.0,23,0.0
2020-02-19T00:31:05+00:00,-37.82093455083668,144.96228779666126,2.14287,10.800000000000011,10.800000000000011,22.3056,22.3056,117,71.0,23,0.0
2020-02-19T00:31:06+00:00,-37.82091242261231,144.96237203478813,2.14907,11.0,11.0,22.3056,22.3056,120,73.0,23,0.0
2020-02-19T00:31:08+00:00,-37.820874117314816,144.96251461096108,2.16146,11.0,11.0,22.3056,22.3056,122,77.0,23,0.0
2020-02-19T00:31:10+00:00,-37.8208524081856,144.9626275151968,2.17382,11.199999999999989,11.199999999999989,22.1688,22.1688,122,73.0,23,0.0
2020-02-19T00:31:13+00:00,-37.820838410407305,144.96277294121683,2.19192,11.199999999999989,11.199999999999989,21.4308,21.4308,123,72.0,23,0.0
2020-02-19T00:31:19+00:00,-37.820767080411315,144.9630326963961,2.22736,10.600000000000023,10.600000000000023,21.1968,21.1968,123,71.0,23,0.0
2020-02-19T00:31:21+00:00,-37.82074738293886,144.96309631504118,2.2389,10.399999999999977,10.399999999999977,20.761200000000002,20.761200000000002,120,69.0,23,0.0
2020-02-19T00:31:22+00:00,-37.82072785310447,144.9631466064602,2.24467,10.600000000000023,10.600000000000023,20.761200000000002,20.761200000000002,122,70.0,23,0.0
2020-02-19T00:31:23+00:00,-37.82071402296424,144.96318960562348,2.25042,10.600000000000023,10.600000000000023,20.692800000000002,20.692800000000002,122,69.0,23,0.0
2020-02-19T00:31:28+00:00,-37.82063288614154,144.96344039216638,2.27894,10.600000000000023,10.600000000000023,20.422800000000002,20.422800000000002,119,70.0,23,0.0
2020-02-19T00:31:29+00:00,-37.82061863690615,144.96353200636804,2.28462,10.399999999999977,10.399999999999977,20.422800000000002,20.422800000000002,118,67.0,23,0.0
2020-02-19T00:31:31+00:00,-37.820558454841375,144.9637258797884,2.29604,10.399999999999977,10.399999999999977,20.6244,20.6244,121,71.0,23,0.0
2020-02-19T00:31:33+00:00,-37.8205312974751,144.96384129859507,2.3076,10.600000000000023,10.600000000000023,20.862000000000002,20.862000000000002,119,71.0,23,0.0
2020-02-19T00:31:34+00:00,-37.82052065245807,144.96390407904983,2.31339,10.800000000000011,10.800000000000011,20.862000000000002,20.862000000000002,118,68.0,23,0.0
2020-02-19T00:31:36+00:00,-37.82047362998128,144.9641040712595,2.32489,10.600000000000023,10.600000000000023,20.5236,20.5236,122,69.0,23,0.0
2020-02-19T00:31:38+00:00,-37.8204329777509,144.96424614451826,2.3362800000000004,10.0,10.0,20.491200000000003,20.491200000000003,119,70.0,23,0.0
2020-02-19T00:31:39+00:00,-37.82041646540165,144.96429735794663,2.34197,9.600000000000023,9.600000000000023,20.491200000000003,20.491200000000003,119,59.0,23,0.0
2020-02-19T00:31:40+00:00,-37.82040431164205,144.96435209177434,2.3476500000000002,9.600000000000023,9.600000000000023,20.422800000000002,20.422800000000002,119,59.0,23,0.0
2020-02-19T00:31:42+00:00,-37.8203862067312,144.96445803903043,2.3584,9.600000000000023,9.600000000000023,19.08,19.08,119,59.0,23,0.0
2020-02-19T00:31:44+00:00,-37.82038721255958,144.96454169042408,2.36842,9.800000000000011,9.800000000000011,17.200799999999997,17.200799999999997,118,0.0,23,0.0
2020-02-19T00:31:45+00:00,-37.82038268633187,144.96457731351256,2.3729699999999996,9.800000000000011,9.800000000000011,16.3944,16.3944,120,67.0,23,0.0
2020-02-19T00:31:48+00:00,-37.82037639990449,144.96470463462174,2.38659,10.0,10.0,16.326,16.326,119,58.0,23,0.0
2020-02-19T00:31:55+00:00,-37.82025687396526,144.96508785523474,2.4139,10.0,10.0,12.0924,12.0924,116,9.0,23,0.0
2020-02-19T00:31:58+00:00,-37.82021278515458,144.9652079679072,2.42496,10.0,10.0,13.975200000000001,13.975200000000001,116,72.0,23,0.0
2020-02-19T00:31:59+00:00,-37.82016785815358,144.96523252688348,2.42949,10.0,10.0,16.2936,16.2936,113,73.0,23,0.0
2020-02-19T00:32:01+00:00,-37.82010214403272,144.96530402451754,2.43929,10.0,10.0,17.9028,17.9028,113,78.0,23,0.0
2020-02-19T00:32:03+00:00,-37.820075741037726,144.96543218381703,2.44944,10.0,10.0,18.306,18.306,113,76.0,23,0.0
2020-02-19T00:32:04+00:00,-37.82006450928748,144.96548834256828,2.45454,10.199999999999989,10.199999999999989,18.3744,18.3744,114,77.0,23,0.0
2020-02-19T00:32:05+00:00,-37.8200547862798,144.96555305086076,2.45965,10.199999999999989,10.199999999999989,18.3744,18.3744,111,77.0,23,0.0
2020-02-19T00:32:08+00:00,-37.82002712599933,144.96574734337628,2.47527,10.0,10.0,18.81,18.81,110,79.0,23,0.0
2020-02-19T00:32:09+00:00,-37.82002008520067,144.96580115519464,2.48051,10.0,10.0,18.846,18.846,109,77.0,23,0.0
2020-02-19T00:32:14+00:00,-37.81998169608414,144.9660706333816,2.5066599999999997,10.800000000000011,10.800000000000011,18.7092,18.7092,106,79.0,23,0.0
2020-02-19T00:32:15+00:00,-37.8199821151793,144.96611044742167,2.5118400000000003,10.800000000000011,10.800000000000011,18.6768,18.6768,107,75.0,23,0.0
2020-02-19T00:32:20+00:00,-37.81999686732888,144.96631094254553,2.53748,10.800000000000011,10.800000000000011,18.306,18.306,110,76.0,23,0.0
2020-02-19T00:32:23+00:00,-37.81998957507312,144.96644547209144,2.5528299999999997,11.0,11.0,18.6084,18.6084,110,78.0,23,0.0
2020-02-19T00:32:28+00:00,-37.81998890452087,144.9666895531118,2.57932,10.800000000000011,10.800000000000011,19.1124,19.1124,114,78.0,23,0.0
2020-02-19T00:32:30+00:00,-37.819972056895494,144.96680036187172,2.58973,10.800000000000011,10.800000000000011,18.4752,18.4752,114,78.0,23,0.0
2020-02-19T00:32:31+00:00,-37.81996828503907,144.96685216203332,2.59477,10.800000000000011,10.800000000000011,18.1404,18.1404,116,78.0,23,0.0
2020-02-19T00:32:34+00:00,-37.81998261809349,144.96697336435318,2.60664,11.199999999999989,11.199999999999989,12.495600000000001,12.495600000000001,116,0.0,23,0.0
2020-02-19T00:32:37+00:00,-37.81995956785977,144.9670783057809,2.6164099999999997,11.199999999999989,11.199999999999989,11.725200000000001,11.725200000000001,119,50.0,23,0.0
2020-02-19T00:32:38+00:00,-37.81993861310184,144.96712172403932,2.62002,11.0,11.0,12.999600000000001,12.999600000000001,119,60.0,23,0.0
2020-02-19T00:32:43+00:00,-37.819824032485485,144.96750854887068,2.6431,10.800000000000011,10.800000000000011,17.197200000000002,17.197200000000002,117,72.0,23,0.0
2020-02-19T00:32:45+00:00,-37.81976711936295,144.96772890910506,2.65259,10.800000000000011,10.800000000000011,16.9632,16.9632,117,49.0,23,0.0
2020-02-19T00:32:46+00:00,-37.81975102610886,144.96779730543494,2.65718,10.600000000000023,10.600000000000023,16.5276,16.5276,117,47.0,23,0.0
2020-02-19T00:32:50+00:00,-37.819730658084154,144.96795899234712,2.67202,10.199999999999989,10.199999999999989,11.8224,11.8224,116,60.0,23,0.0
2020-02-19T00:32:52+00:00,-37.819724790751934,144.96804314665496,2.6790100000000003,10.199999999999989,10.199999999999989,13.3344,13.3344,112,70.0,23,0.0
2020-02-19T00:32:53+00:00,-37.819724287837744,144.968093438074,2.68311,10.399999999999977,10.399999999999977,14.745600000000001,14.745600000000001,109,75.0,23,0.0
2020-02-19T00:32:54+00:00,-37.81973300501704,144.96814440004528,2.6875500000000003,10.399999999999977,10.399999999999977,15.9876,15.9876,106,79.0,23,0.0
2020-02-19T00:32:55+00:00,-37.81974163837731,144.968199133873,2.69208,10.399999999999977,10.399999999999977,16.290000000000003,16.290000000000003,103,77.0,23,0.0
2020-02-19T00:32:57+00:00,-37.81975630670786,144.9682874791324,2.70131,10.399999999999977,10.399999999999977,16.761599999999998,16.761599999999998,100,82.0,23,0.0
2020-02-19T00:33:00+00:00,-37.8197611682117,144.96840516105294,2.7168400000000004,10.399999999999977,10.399999999999977,19.6488,19.6488,98,83.0,23,0.0
2020-02-19T00:33:04+00:00,-37.81975840218365,144.9687354080379,2.7403899999999997,10.0,10.0,21.6648,21.6648,98,82.0,23,0.0
2020-02-19T00:33:05+00:00,-37.81975136138499,144.96880397200584,2.74641,10.0,10.0,21.6648,21.6648,96,81.0,23,0.0
2020-02-19T00:33:07+00:00,-37.819764856249094,144.9689177982509,2.75857,10.0,10.0,22.035600000000002,22.035600000000002,97,82.0,23,0.0
2020-02-19T00:33:10+00:00,-37.819766364991665,144.9691468756646,2.77739,10.0,10.0,22.942800000000002,22.942800000000002,101,78.0,23,0.0
2020-02-19T00:33:13+00:00,-37.81974985264242,144.96939070522785,2.797,10.0,10.0,23.6484,23.6484,104,78.0,23,0.0
2020-02-19T00:33:14+00:00,-37.81974012963474,144.96947050094604,2.80357,9.800000000000011,9.800000000000011,23.6484,23.6484,102,81.0,22,0.0
2020-02-19T00:33:17+00:00,-37.81970375217497,144.96971240267158,2.82355,9.399999999999977,9.399999999999977,24.084000000000003,24.084000000000003,105,79.0,22,0.0
2020-02-19T00:33:25+00:00,-37.81966117210686,144.97033584862947,2.87685,9.199999999999989,9.199999999999989,23.85,23.85,105,80.0,22,0.0
2020-02-19T00:33:29+00:00,-37.819628147408366,144.97064229100943,2.9035300000000004,9.199999999999989,9.199999999999989,24.285600000000002,24.285600000000002,108,83.0,22,0.0
2020-02-19T00:33:31+00:00,-37.819609539583325,144.97080003842711,2.91714,9.399999999999977,9.399999999999977,24.588,24.588,105,82.0,22,0.0
2020-02-19T00:33:32+00:00,-37.81960828229785,144.97087589465082,2.92406,9.399999999999977,9.399999999999977,24.922800000000002,24.922800000000002,106,82.0,22,0.0
2020-02-19T00:33:39+00:00,-37.81959218904376,144.97144075110555,2.97357,9.399999999999977,9.399999999999977,25.6644,25.6644,107,76.0,22,0.0
2020-02-19T00:33:40+00:00,-37.81959076412022,144.97151392512023,2.98067,9.399999999999977,9.399999999999977,25.5636,25.5636,108,55.0,22,0.0
2020-02-19T00:33:44+00:00,-37.819628063589334,144.97179153375328,3.00726,9.199999999999989,9.199999999999989,22.608,22.608,108,42.0,22,0.0
2020-02-19T00:33:46+00:00,-37.81965765170753,144.97190016321838,3.01856,9.199999999999989,9.199999999999989,19.6524,19.6524,110,42.0,22,0.0
2020-02-19T00:33:48+00:00,-37.8196607530117,144.97200267389417,3.0287100000000002,9.399999999999977,9.399999999999977,18.2736,18.2736,109,70.0,22,0.0
2020-02-19T00:33:49+00:00,-37.81966368667781,144.97206050902605,3.0337899999999998,9.399999999999977,9.399999999999977,18.2736,18.2736,111,73.0,23,0.0
2020-02-19T00:33:50+00:00,-37.81967089511454,144.97212236747146,3.03926,9.399999999999977,9.399999999999977,19.717200000000002,19.717200000000002,108,78.0,23,0.0
2020-02-19T00:33:53+00:00,-37.819715486839414,144.97230685316026,3.05682,9.600000000000023,9.600000000000023,21.4308,21.4308,108,81.0,23,0.0
2020-02-19T00:33:55+00:00,-37.81975546851754,144.97242688201368,3.06913,9.600000000000023,9.600000000000023,22.237199999999998,22.237199999999998,105,84.0,23,0.0
2020-02-19T00:33:56+00:00,-37.81978279352188,144.97247784398496,3.07537,9.600000000000023,9.600000000000023,22.4712,22.4712,106,88.0,23,0.0
2020-02-19T00:33:58+00:00,-37.81983392313123,144.97259225696325,3.08818,9.399999999999977,9.399999999999977,23.2128,23.2128,105,79.0,23,0.0
2020-02-19T00:34:05+00:00,-37.81999669969082,144.97307195328176,3.1344600000000002,9.600000000000023,9.600000000000023,23.9148,23.9148,104,79.0,22,0.0
2020-02-19T00:34:10+00:00,-37.82016634941101,144.97336070984602,3.1670599999999998,10.800000000000011,10.800000000000011,23.2776,23.2776,105,76.0,22,0.0
2020-02-19T00:34:11+00:00,-37.82019912265241,144.9734142702073,3.1735,11.0,11.0,23.2128,23.2128,105,77.0,22,0.0
2020-02-19T00:34:16+00:00,-37.82038914039731,144.97368265874684,3.2055700000000003,12.200000000000045,12.200000000000045,23.011200000000002,23.011200000000002,107,78.0,22,0.0
2020-02-19T00:34:17+00:00,-37.82043172046542,144.973722724244,3.21197,12.399999999999977,12.399999999999977,23.011200000000002,23.011200000000002,106,75.0,22,0.0
2020-02-19T00:34:21+00:00,-37.820590725168586,144.97394937090576,3.23764,13.200000000000045,13.200000000000045,23.2128,23.2128,105,78.0,22,0.0
2020-02-19T00:34:24+00:00,-37.820722656324506,144.97410217300057,3.25704,12.600000000000023,12.600000000000023,23.4144,23.4144,107,78.0,22,0.0
2020-02-19T00:34:26+00:00,-37.820814941078424,144.9741944577545,3.2700500000000003,11.800000000000011,11.800000000000011,23.4144,23.4144,109,78.0,22,0.0
2020-02-19T00:34:32+00:00,-37.82110394909978,144.97445547021925,3.3094699999999997,11.199999999999989,11.199999999999989,23.7852,23.7852,110,81.0,22,0.0
2020-02-19T00:34:39+00:00,-37.821456994861364,144.97473198920488,3.3553699999999997,11.600000000000023,11.600000000000023,23.1444,23.1444,112,76.0,22,0.0
2020-02-19T00:34:44+00:00,-37.82168682664633,144.97491328977048,3.38629,12.0,12.0,21.6,21.6,115,75.0,22,0.0
2020-02-19T00:34:46+00:00,-37.821783972904086,144.97495385818183,3.39829,12.200000000000045,12.200000000000045,21.6,21.6,111,,22,
2020-02-19T00:34:47+00:00,-37.82181791961193,144.97497187927365,3.4038000000000004,12.200000000000045,12.200000000000045,19.854,19.854,111,,22,
2020-02-19T00:34:48+00:00,-37.82183191739023,144.97499015182257,3.4085,12.600000000000023,12.600000000000023,16.9308,16.9308,112,68.0,22,0.0
2020-02-19T00:34:49+00:00,-37.82183946110308,144.975015046075,3.4115,13.0,13.0,10.7856,10.7856,112,0.0,22,0.0
2020-02-19T00:34:52+00:00,-37.82190031372011,144.97510959394276,3.4210100000000003,13.0,13.0,12.6648,12.6648,111,75.0,22,0.0
2020-02-19T00:34:58+00:00,-37.82216057181358,144.97536054812372,3.455,13.200000000000045,13.200000000000045,21.6648,21.6648,108,83.0,22,0.0
2020-02-19T00:34:59+00:00,-37.822204073891044,144.97540874406695,3.46106,13.200000000000045,13.200000000000045,21.834000000000003,21.834000000000003,111,73.0,22,0.0
2020-02-19T00:35:06+00:00,-37.82252065837383,144.97575080953538,3.50695,12.399999999999977,12.399999999999977,24.454800000000002,24.454800000000002,114,82.0,22,0.0
2020-02-19T00:35:07+00:00,-37.82256122678518,144.97580244205892,3.51374,11.800000000000011,11.800000000000011,24.454800000000002,24.454800000000002,115,86.0,22,0.0
2020-02-19T00:35:10+00:00,-37.82269801944494,144.9759345408529,3.5348,10.800000000000011,10.800000000000011,25.6644,25.6644,115,90.0,22,0.0
2020-02-19T00:35:11+00:00,-37.82274722121656,144.97598248533905,3.54193,10.600000000000023,10.600000000000023,25.6644,25.6644,117,65.0,22,0.0
2020-02-19T00:35:16+00:00,-37.82299146987498,144.976244000718,3.57721,9.800000000000011,9.800000000000011,24.822,24.822,117,56.0,22,0.0
2020-02-19T00:35:17+00:00,-37.82302726060152,144.97630644589663,3.58362,9.800000000000011,9.800000000000011,23.076,23.076,118,56.0,22,0.0
2020-02-19T00:35:18+00:00,-37.823052406311035,144.97636595740914,3.58979,9.800000000000011,9.800000000000011,22.237199999999998,22.237199999999998,118,56.0,22,0.0
2020-02-19T00:35:19+00:00,-37.82306942157447,144.9764213617891,3.59533,10.0,10.0,19.9188,19.9188,118,14.0,22,0.0
2020-02-19T00:35:22+00:00,-37.82309213653207,144.97661037370563,3.61031,10.800000000000011,10.800000000000011,17.974800000000002,17.974800000000002,123,76.0,22,0.0
2020-02-19T00:35:23+00:00,-37.82309716567397,144.97667198069394,3.61532,11.0,11.0,18.0396,18.0396,122,75.0,22,0.0
2020-02-19T00:35:28+00:00,-37.8231165278703,144.9769570492208,3.64094,11.399999999999977,11.399999999999977,18.442800000000002,18.442800000000002,128,75.0,22,0.0
2020-02-19T00:35:29+00:00,-37.82311753369868,144.97701371088624,3.64617,11.399999999999977,11.399999999999977,18.846,18.846,132,77.0,22,0.0
2020-02-19T00:35:30+00:00,-37.82312021590769,144.97706819325686,3.65142,11.600000000000023,11.600000000000023,18.882,18.882,136,73.0,22,0.0
2020-02-19T00:35:31+00:00,-37.82312390394509,144.97712208889425,3.65666,11.800000000000011,11.800000000000011,18.882,18.882,140,76.0,22,0.0
2020-02-19T00:35:32+00:00,-37.82312943600118,144.9771766550839,3.66204,12.0,12.0,19.35,19.35,139,78.0,22,0.0
2020-02-19T00:35:34+00:00,-37.823146702721715,144.97728243470192,3.67279,12.200000000000045,12.200000000000045,19.35,19.35,142,82.0,22,0.0
2020-02-19T00:35:37+00:00,-37.823169669136405,144.9774546828121,3.68982,12.399999999999977,12.399999999999977,20.7936,20.7936,142,87.0,22,0.0
2020-02-19T00:35:40+00:00,-37.823191126808524,144.97764352709055,3.70726,13.0,13.0,20.930400000000002,20.930400000000002,140,56.0,22,0.0
2020-02-19T00:35:44+00:00,-37.823199005797505,144.97784737497568,3.73027,13.600000000000023,13.600000000000023,18.846,18.846,140,0.0,22,0.0
2020-02-19T00:35:48+00:00,-37.82314158976078,144.97793152928352,3.7422600000000004,13.200000000000045,13.200000000000045,7.362,7.362,139,0.0,22,0.0
2020-02-19T00:35:52+00:00,-37.82316841185093,144.97799322009087,3.7422600000000004,13.600000000000023,13.600000000000023,9.1044,9.1044,139,0.0,22,0.0
2020-02-19T00:35:54+00:00,-37.82320227473974,144.97803370468318,3.74808,13.399999999999977,13.399999999999977,11.390400000000001,11.390400000000001,136,12.0,22,0.0
2020-02-19T00:35:56+00:00,-37.82322557643056,144.97805717401206,3.7545300000000004,13.600000000000023,13.600000000000023,11.624400000000001,11.624400000000001,135,12.0,22,0.0
2020-02-19T00:35:57+00:00,-37.823224402964115,144.9780580960214,3.75776,13.600000000000023,13.600000000000023,11.624400000000001,11.624400000000001,137,0.0,22,0.0
2020-02-19T00:35:58+00:00,-37.823224402964115,144.97806170023978,3.75836,13.399999999999977,13.399999999999977,2.1492,2.1492,137,0.0,22,0.0
2020-02-19T00:37:12+00:00,-37.8232872672379,144.9782885145396,3.75836,12.600000000000023,12.600000000000023,14.1768,14.1768,57,67.0,22,0.0
2020-02-19T00:37:13+00:00,-37.82332515344024,144.9783258140087,3.76284,12.799999999999955,12.799999999999955,16.1244,16.1244,56,80.0,22,0.0
2020-02-19T00:37:16+00:00,-37.82347007654607,144.97844056226313,3.77996,12.799999999999955,12.799999999999955,22.3056,22.3056,59,0.0,22,0.0
2020-02-19T00:37:18+00:00,-37.82356470823288,144.97854206711054,3.79306,12.399999999999977,12.399999999999977,23.58,23.58,60,82.0,22,0.0
2020-02-19T00:37:20+00:00,-37.82368532381952,144.97863963246346,3.8070999999999997,11.600000000000023,11.600000000000023,26.168400000000002,26.168400000000002,62,89.0,22,0.0
2020-02-19T00:37:22+00:00,-37.82379889860749,144.97873526997864,3.8228,11.199999999999989,11.199999999999989,28.7532,28.7532,59,86.0,22,0.0
