timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-24T11:32:35+00:00,-37.81655877828598,144.9455404188484,9.49483,10.600000000000023,10.600000000000023,12.6648,12.6648,150,75,18,0.5
2019-09-24T11:32:39+00:00,-37.81668970361352,144.94556958787143,9.509559999999999,10.600000000000023,10.600000000000023,12.6972,12.6972,149,76,18,0.5
2019-09-24T11:32:43+00:00,-37.81680168583989,144.9456141795963,9.5226,10.800000000000011,10.800000000000011,12.7296,12.7296,151,77,18,0.0
2019-09-24T11:32:49+00:00,-37.81697703525424,144.94567880406976,9.542969999999999,10.600000000000023,10.600000000000023,12.7296,12.7296,151,76,18,0.5
2019-09-24T11:32:53+00:00,-37.817086251452565,144.94572289288044,9.55601,11.0,11.0,12.6972,12.6972,151,76,18,0.5
2019-09-24T11:32:59+00:00,-37.81725028529763,144.9457909539342,9.57514,10.399999999999977,10.399999999999977,12.6648,12.6648,148,74,18,0.5
2019-09-24T11:33:01+00:00,-37.817313903942704,144.94582280516624,9.58274,10.199999999999989,10.199999999999989,12.6288,12.6288,148,75,18,0.5
2019-09-24T11:33:04+00:00,-37.817386239767075,144.9459114857018,9.593729999999999,10.399999999999977,10.399999999999977,12.6288,12.6288,150,75,18,0.5
2019-09-24T11:33:08+00:00,-37.817526552826166,144.9459550715983,9.609770000000001,11.0,11.0,12.6648,12.6648,150,75,18,0.5
2019-09-24T11:33:14+00:00,-37.817717073485255,144.94597057811916,9.630930000000001,10.800000000000011,10.800000000000011,12.7656,12.7656,151,76,18,0.5
2019-09-24T11:33:21+00:00,-37.817911030724645,144.94602740742266,9.653,10.199999999999989,10.199999999999989,12.6972,12.6972,150,75,18,0.5
2019-09-24T11:33:23+00:00,-37.81796702183783,144.94606177322567,9.65992,10.399999999999977,10.399999999999977,12.6648,12.6648,150,75,18,0.5
2019-09-24T11:33:25+00:00,-37.81802988611162,144.9460848234594,9.66715,10.399999999999977,10.399999999999977,12.6288,12.6288,149,75,18,0.5
2019-09-24T11:33:29+00:00,-37.81815544702113,144.94617476128042,9.68318,10.399999999999977,10.399999999999977,12.6288,12.6288,152,78,18,0.0
2019-09-24T11:33:30+00:00,-37.81818679533899,144.94619144126773,9.68693,10.600000000000023,10.600000000000023,12.6648,12.6648,151,78,18,0.0
2019-09-24T11:33:35+00:00,-37.818347895517945,144.94626251980662,9.706430000000001,11.0,11.0,12.6972,12.6972,151,78,18,0.0
2019-09-24T11:33:38+00:00,-37.81845157966018,144.94623636826873,9.71824,10.600000000000023,10.600000000000023,12.830400000000001,12.830400000000001,151,78,18,0.0
2019-09-24T11:33:43+00:00,-37.81859524548054,144.94615154340863,9.73601,10.600000000000023,10.600000000000023,12.7656,12.7656,152,78,18,0.0
2019-09-24T11:33:44+00:00,-37.81862718053162,144.94615296833217,9.739559999999999,10.600000000000023,10.600000000000023,12.7656,12.7656,152,77,18,0.0
2019-09-24T11:33:47+00:00,-37.81871611252427,144.94617409072816,9.74952,11.199999999999989,11.199999999999989,12.6972,12.6972,152,78,18,0.0
2019-09-24T11:33:53+00:00,-37.81890856102109,144.9462357815355,9.77234,11.199999999999989,11.199999999999989,12.7296,12.7296,152,80,18,0.0
2019-09-24T11:33:55+00:00,-37.818953739479184,144.94624919258058,9.77792,11.399999999999977,11.399999999999977,12.798,12.798,155,80,18,0.5
2019-09-24T11:33:57+00:00,-37.819062704220414,144.94632253423333,9.79497,11.600000000000023,11.600000000000023,12.830400000000001,12.830400000000001,156,80,18,0.5
2019-09-24T11:33:58+00:00,-37.81911090016365,144.94626712985337,9.80181,11.600000000000023,11.600000000000023,12.798,12.798,156,80,18,0.5
2019-09-24T11:33:59+00:00,-37.819143421947956,144.94611139409244,9.81513,11.600000000000023,11.600000000000023,12.798,12.798,152,80,18,0.5
2019-09-24T11:34:01+00:00,-37.81915339641273,144.94595968164504,9.82853,11.600000000000023,11.600000000000023,12.798,12.798,152,81,18,0.5
2019-09-24T11:34:05+00:00,-37.81915289349854,144.94578969664872,9.8435,11.600000000000023,11.600000000000023,13.068,13.068,154,80,18,0.5
2019-09-24T11:34:11+00:00,-37.81921508722007,144.94557335972786,9.86579,11.199999999999989,11.199999999999989,11.3184,11.3184,153,81,18,0.5
2019-09-24T11:34:15+00:00,-37.81918432563543,144.94545157067478,9.877379999999999,11.0,11.0,11.959200000000001,11.959200000000001,156,81,18,0.5
2019-09-24T11:34:17+00:00,-37.819180050864816,144.94540622457862,9.881549999999999,11.199999999999989,11.199999999999989,11.116800000000001,11.116800000000001,155,81,18,0.5
2019-09-24T11:34:19+00:00,-37.8192447591573,144.94530136696994,9.89181,11.399999999999977,11.399999999999977,10.749600000000001,10.749600000000001,155,81,18,0.5
2019-09-24T11:34:24+00:00,-37.81932874582708,144.94510112330317,9.91253,11.0,11.0,10.4148,10.4148,155,81,18,0.5
2019-09-24T11:34:25+00:00,-37.81933746300638,144.94506776332855,9.91562,10.800000000000011,10.800000000000011,12.06,12.06,157,81,18,0.5
2019-09-24T11:34:30+00:00,-37.81945648603141,144.94490565732121,9.934520000000001,11.199999999999989,11.199999999999989,11.8908,11.8908,156,81,18,0.5
2019-09-24T11:34:31+00:00,-37.8194744233042,144.94487824849784,9.937629999999999,11.199999999999989,11.199999999999989,11.8908,11.8908,153,81,18,0.5
2019-09-24T11:34:35+00:00,-37.81957307830453,144.94476458989084,9.9526,11.0,11.0,11.6892,11.6892,155,80,18,0.5
2019-09-24T11:34:40+00:00,-37.819635858759284,144.94458245113492,9.972,11.199999999999989,11.199999999999989,11.959200000000001,11.959200000000001,153,81,18,0.0
2019-09-24T11:34:42+00:00,-37.81966553069651,144.94450718164444,9.979040000000001,11.399999999999977,11.399999999999977,11.8908,11.8908,153,78,18,0.5
2019-09-24T11:34:44+00:00,-37.81968019902706,144.9444539565593,9.98321,11.399999999999977,11.399999999999977,11.556000000000001,11.556000000000001,154,76,18,0.5
2019-09-24T11:34:47+00:00,-37.81971330754459,144.94437365792692,9.99118,11.399999999999977,11.399999999999977,9.471599999999999,9.471599999999999,152,78,18,0.0
2019-09-24T11:34:48+00:00,-37.81974750570953,144.944339543581,9.99553,11.199999999999989,11.199999999999989,9.471599999999999,9.471599999999999,152,79,18,0.0
2019-09-24T11:34:50+00:00,-37.8198024071753,144.9442874919623,10.00342,10.800000000000011,10.800000000000011,9.036,9.036,153,81,18,0.0
2019-09-24T11:34:51+00:00,-37.81984054483473,144.9442568141967,10.008239999999999,10.600000000000023,10.600000000000023,10.3788,10.3788,153,80,18,0.5
