timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-06T06:50:30+00:00,-37.834342662245035,145.004842299968,8.346950000000001,15.2496,18.399999999999977,78.0,38.25,248.0,5.65,48.53,1344.0,167,92,23,running,0.5
2020-05-06T06:50:35+00:00,-37.8344704862684,145.00470341183245,8.36798,15.015600000000001,18.399999999999977,77.0,38.75,252.0,5.65,48.62,1345.0,167,91,23,running,0.5
2020-05-06T06:50:36+00:00,-37.83449739217758,145.0046660285443,8.37214,14.9796,18.399999999999977,77.0,38.75,251.0,5.56,48.81,1338.0,168,92,23,running,0.0
2020-05-06T06:50:41+00:00,-37.83462228253484,145.00446855090559,8.39308,15.181199999999999,18.600000000000023,76.0,38.75,252.0,5.56,48.81,1324.0,168,91,23,running,0.5
2020-05-06T06:50:42+00:00,-37.83464600332081,145.0044286530465,8.39731,15.217200000000002,18.600000000000023,76.0,38.75,253.0,5.56,48.81,1324.0,168,92,23,running,0.0
2020-05-06T06:50:47+00:00,-37.83473074436188,145.00420971773565,8.41836,15.1164,18.399999999999977,80.0,38.25,250.0,5.65,48.81,1335.0,168,91,23,running,0.5
2020-05-06T06:50:48+00:00,-37.83474013209343,145.0041633658111,8.42255,15.1164,18.399999999999977,80.0,38.25,250.0,5.75,48.81,1342.0,168,91,23,running,0.5
2020-05-06T06:50:53+00:00,-37.834754046052694,145.00393227674067,8.44356,15.048,19.399999999999977,76.0,39.0,256.0,5.56,48.71,1327.0,167,91,23,running,0.5
2020-05-06T06:50:55+00:00,-37.83475681208074,145.00383672304451,8.451889999999999,14.9796,19.600000000000023,76.0,39.0,256.0,5.56,48.71,1327.0,168,91,23,running,0.5
2020-05-06T06:51:00+00:00,-37.83476670272648,145.00360555015504,8.47236,14.544,19.600000000000023,76.0,38.75,256.0,5.56,48.71,1317.0,169,91,23,running,0.0
2020-05-06T06:51:03+00:00,-37.83475765027106,145.00346926040947,8.484459999999999,14.5116,19.200000000000045,74.0,39.25,258.0,5.46,48.62,1315.0,167,91,23,running,0.0
2020-05-06T06:51:08+00:00,-37.83474097028375,145.00323984771967,8.50457,14.4108,18.799999999999955,73.0,39.75,261.0,5.46,48.71,1301.0,168,91,23,running,0.0
2020-05-06T06:51:12+00:00,-37.834711633622646,145.0030528474599,8.5206,14.4432,19.0,76.0,40.0,264.0,5.65,48.9,1295.0,169,91,23,running,0.0
2020-05-06T06:51:17+00:00,-37.83463167026639,145.0028493348509,8.54065,14.4432,19.200000000000045,76.0,39.75,264.0,5.65,48.9,1304.0,169,90,23,running,0.5
2020-05-06T06:51:18+00:00,-37.83461448736489,145.00280046835542,8.54467,14.4432,19.200000000000045,74.0,39.5,261.0,5.65,48.9,1304.0,169,90,23,running,0.5
2020-05-06T06:51:23+00:00,-37.83452035859227,145.0025522802025,8.56541,15.184800000000001,19.0,72.2,39.25,259.0,5.56,48.9,1289.0,169,91,23,running,0.0
2020-05-06T06:51:28+00:00,-37.834436455741525,145.0023675430566,8.586450000000001,15.1164,19.399999999999977,75.0,38.75,255.0,5.46,48.81,1345.0,170,91,23,running,0.0
2020-05-06T06:51:29+00:00,-37.83441809937358,145.0023336801678,8.590639999999999,15.084000000000001,17.799999999999955,75.0,38.75,256.0,5.46,48.81,1345.0,169,91,23,running,0.0
2020-05-06T06:51:30+00:00,-37.83439999446273,145.00229252502322,8.59483,15.084000000000001,18.0,74.0,39.25,258.0,5.46,48.81,1345.0,169,91,23,running,0.0
2020-05-06T06:51:31+00:00,-37.834381302818656,145.00225606374443,8.59901,15.048,19.0,73.0,39.5,259.0,5.34,48.81,1329.0,169,91,23,running,0.5
2020-05-06T06:51:36+00:00,-37.834295807406306,145.00204467214644,8.61999,14.9904,18.399999999999977,72.2,39.75,261.0,5.34,48.71,1327.0,169,91,23,running,0.5
2020-05-06T06:51:38+00:00,-37.83426873385906,145.00196202658117,8.62827,14.882400000000002,18.600000000000023,75.0,39.25,258.0,5.34,48.71,1327.0,170,90,23,running,0.5
2020-05-06T06:51:43+00:00,-37.83420134335756,145.00176798552275,8.64893,14.9148,19.399999999999977,79.0,38.25,252.0,5.65,48.81,1332.0,170,90,23,running,0.5
2020-05-06T06:51:45+00:00,-37.83417041413486,145.00167846679688,8.65725,14.9832,19.600000000000023,88.7,38.0,252.0,5.93,48.53,1322.0,170,90,23,running,0.5
2020-05-06T06:51:50+00:00,-37.83405398949981,145.00146883539855,8.6781,15.1164,18.200000000000045,86.7,36.75,242.0,5.93,48.53,1322.0,168,91,23,running,0.0
2020-05-06T06:51:52+00:00,-37.83401895314455,145.00137655064464,8.68657,15.318,17.799999999999955,87.7,36.75,242.0,6.12,48.53,1375.0,169,91,23,running,0.0
2020-05-06T06:51:54+00:00,-37.83399498090148,145.00128359533846,8.695129999999999,15.418800000000001,17.399999999999977,84.7,37.0,244.0,5.93,48.65,1378.0,168,91,23,running,0.5
2020-05-06T06:51:58+00:00,-37.83394846133888,145.00111151486635,8.71227,15.418800000000001,16.600000000000023,82.0,37.75,250.0,5.75,48.75,1389.0,168,90,23,running,0.5
2020-05-06T06:52:02+00:00,-37.83391350880265,145.00094823539257,8.72914,15.1164,16.600000000000023,78.0,38.75,254.0,5.34,49.03,1374.0,167,91,23,running,0.0
2020-05-06T06:52:07+00:00,-37.83391778357327,145.00075159594417,8.75009,15.084000000000001,17.399999999999977,73.0,38.75,253.0,5.34,49.03,1367.0,167,92,23,running,0.0
2020-05-06T06:52:08+00:00,-37.833922393620014,145.00071169808507,8.754280000000001,15.084000000000001,17.600000000000023,74.0,39.25,256.0,5.34,49.03,1367.0,167,92,23,running,0.0
2020-05-06T06:52:09+00:00,-37.83392742276192,145.0006734766066,8.758469999999999,15.084000000000001,17.600000000000023,74.0,39.0,256.0,5.34,49.03,1367.0,167,92,23,running,0.0
2020-05-06T06:52:14+00:00,-37.83397058956325,145.0004821177572,8.779309999999999,14.9148,17.200000000000045,76.0,39.5,260.0,5.46,49.25,1302.0,168,91,23,running,0.0
2020-05-06T06:52:17+00:00,-37.834002524614334,145.00035379081964,8.791559999999999,14.58,17.200000000000045,76.0,39.25,260.0,5.75,49.06,1278.0,167,90,23,running,0.5
2020-05-06T06:52:22+00:00,-37.83405130729079,145.00015589408576,8.81175,14.612400000000001,17.399999999999977,77.0,39.25,259.0,5.84,49.06,1269.0,168,91,23,running,0.0
2020-05-06T06:52:27+00:00,-37.834115428850055,144.99993192963302,8.83199,14.544,17.0,78.0,38.0,250.0,6.12,49.15,1263.0,168,91,23,running,0.5
2020-05-06T06:52:30+00:00,-37.83413386903703,144.99980058521032,8.844100000000001,14.5116,16.399999999999977,82.0,38.0,250.0,6.12,49.06,1283.0,168,91,23,running,0.5
2020-05-06T06:52:34+00:00,-37.83416639082134,144.99962548725307,8.86022,14.5116,15.799999999999955,81.0,37.75,247.0,6.25,49.15,1274.0,168,92,23,running,0.0
2020-05-06T06:52:39+00:00,-37.83420746214688,144.9993982538581,8.88065,14.814000000000002,15.600000000000023,78.0,38.75,254.0,5.93,49.25,1270.0,167,91,23,running,0.5
2020-05-06T06:52:40+00:00,-37.834214670583606,144.9993541650474,8.88476,14.814000000000002,15.399999999999977,78.0,38.75,255.0,5.93,49.25,1270.0,168,91,23,running,0.5
2020-05-06T06:52:45+00:00,-37.834253730252385,144.99912743456662,8.905370000000001,14.8464,15.799999999999955,76.0,39.25,259.0,5.75,49.25,1295.0,167,91,23,running,0.0
2020-05-06T06:52:48+00:00,-37.83427610993385,144.99900472350419,8.91774,14.814000000000002,16.0,78.0,39.25,258.0,5.75,49.25,1295.0,167,91,23,running,0.0
2020-05-06T06:52:53+00:00,-37.83429656177759,144.99882459640503,8.93825,14.680800000000001,16.200000000000045,77.0,39.25,257.0,5.84,49.37,1271.0,167,91,23,running,0.5
2020-05-06T06:52:55+00:00,-37.83431055955589,144.99874010682106,8.94641,14.680800000000001,16.200000000000045,76.0,39.25,257.0,5.84,49.37,1271.0,167,92,23,running,0.0
2020-05-06T06:53:00+00:00,-37.83435221761465,144.99851019121706,8.96691,14.745600000000001,16.399999999999977,75.0,39.5,258.0,5.84,49.37,1223.0,167,91,23,running,0.5
2020-05-06T06:53:03+00:00,-37.8343806322664,144.9983588140458,8.97914,14.680800000000001,16.399999999999977,75.0,39.25,258.0,5.93,49.46,1252.0,167,91,23,running,0.0
2020-05-06T06:53:04+00:00,-37.834393540397286,144.99831120483577,8.98322,14.680800000000001,16.600000000000023,75.0,38.75,257.0,5.84,49.46,1264.0,168,90,23,running,0.5
2020-05-06T06:53:08+00:00,-37.8344670496881,144.998137364164,9.00003,15.4872,17.200000000000045,73.0,39.5,262.0,5.56,49.25,1286.0,168,90,23,running,0.5
2020-05-06T06:53:09+00:00,-37.834480963647366,144.99809738248587,9.004340000000001,15.4872,17.600000000000023,71.2,39.5,262.0,5.46,49.15,1292.0,167,90,23,running,0.5
2020-05-06T06:53:11+00:00,-37.83450745046139,144.9980065226555,9.013069999999999,15.4872,18.399999999999977,70.2,39.75,264.0,5.25,49.15,1298.0,167,90,23,running,0.0
2020-05-06T06:53:12+00:00,-37.834516670554876,144.99796436168253,9.01733,15.4512,18.600000000000023,69.2,40.0,266.0,5.25,49.15,1298.0,168,90,23,running,0.0
2020-05-06T06:53:15+00:00,-37.834535613656044,144.997846679762,9.03012,15.3504,19.799999999999955,69.2,40.0,268.0,4.96,49.53,1316.0,169,89,23,running,0.5
2020-05-06T06:53:17+00:00,-37.834549779072404,144.99776981770992,9.03867,15.120000000000001,20.200000000000045,69.2,40.0,268.0,5.15,49.65,1297.0,169,89,23,running,0.5
2020-05-06T06:53:22+00:00,-37.834568470716476,144.99755264259875,9.05964,15.0516,20.600000000000023,82.0,38.25,258.0,5.25,49.65,1291.0,170,89,23,running,0.0
2020-05-06T06:53:23+00:00,-37.83457458950579,144.99749472364783,9.06381,15.0516,20.399999999999977,83.0,38.0,255.0,6.12,49.65,1245.0,170,90,23,running,0.0
2020-05-06T06:53:28+00:00,-37.83458959311247,144.99722566455603,9.08447,14.9184,19.399999999999977,84.7,37.75,250.0,6.34,49.43,1276.0,170,90,23,running,0.5
2020-05-06T06:53:30+00:00,-37.83460032194853,144.99712022021413,9.092780000000001,14.9868,19.0,85.7,37.5,250.0,6.25,49.31,1323.0,172,90,23,running,0.5
2020-05-06T06:53:31+00:00,-37.834602165967226,144.9970699287951,9.09702,15.0192,18.799999999999955,85.7,37.75,251.0,6.25,49.31,1323.0,170,90,23,running,0.0
2020-05-06T06:53:36+00:00,-37.83462035469711,144.99683691188693,9.118079999999999,15.321600000000002,19.200000000000045,80.0,38.25,256.0,5.46,49.21,1387.0,171,89,23,running,0.5
2020-05-06T06:53:41+00:00,-37.834638208150864,144.99660523608327,9.13933,15.217200000000002,18.600000000000023,92.7,39.25,265.0,5.75,49.0,1349.0,170,88,23,running,0.5
2020-05-06T06:53:43+00:00,-37.83465128391981,144.99652803875506,9.14774,15.148800000000001,18.600000000000023,93.7,38.75,264.0,6.25,49.09,1349.0,172,88,23,running,0.0
2020-05-06T06:53:44+00:00,-37.83465170301497,144.99649333767593,9.15192,15.055200000000001,18.600000000000023,92.7,38.75,264.0,6.25,49.09,1349.0,171,88,23,running,0.0
2020-05-06T06:53:49+00:00,-37.83462136052549,144.99624716117978,9.17284,15.0876,18.600000000000023,74.0,40.25,271.0,5.84,49.31,1342.0,173,89,23,running,0.5
2020-05-06T06:53:54+00:00,-37.83457643352449,144.99599813483655,9.19365,14.921999999999999,19.600000000000023,73.0,40.75,279.0,5.46,49.75,1320.0,173,87,23,running,0.5
2020-05-06T06:53:55+00:00,-37.83457048237324,144.9959541298449,9.19778,14.886,19.799999999999955,86.7,39.5,272.0,5.46,49.75,1320.0,174,88,23,running,0.0
2020-05-06T06:53:56+00:00,-37.834567883983254,144.99590476043522,9.2019,14.821200000000001,20.200000000000045,90.7,39.0,266.0,5.84,49.65,1297.0,173,89,23,running,0.0
2020-05-06T06:54:01+00:00,-37.834542486816645,144.99564634636045,9.22256,14.921999999999999,20.799999999999955,88.7,38.0,257.0,6.25,49.53,1312.0,173,89,23,running,0.0
2020-05-06T06:54:02+00:00,-37.834529746323824,144.99559580348432,9.226719999999998,14.9544,20.799999999999955,85.7,37.75,255.0,6.25,49.53,1322.0,174,89,23,running,0.0
2020-05-06T06:54:07+00:00,-37.83448113128543,144.99535725452006,9.247489999999999,14.921999999999999,19.600000000000023,85.7,38.75,260.0,6.43,49.53,1340.0,175,89,23,running,0.0
2020-05-06T06:54:09+00:00,-37.83445439301431,144.99527343548834,9.25576,14.886,19.399999999999977,84.7,38.75,259.0,6.03,49.53,1355.0,174,89,23,running,0.0
2020-05-06T06:54:14+00:00,-37.83443125896156,144.99502415768802,9.27645,14.821200000000001,19.399999999999977,83.7,38.75,260.0,6.03,49.43,1367.0,173,89,23,running,0.5
2020-05-06T06:54:17+00:00,-37.83440561033785,144.9948853533715,9.288770000000001,14.785200000000001,19.600000000000023,83.7,38.25,256.0,5.93,49.31,1371.0,173,89,23,running,0.5
2020-05-06T06:54:22+00:00,-37.834369987249374,144.99465828761458,9.30914,14.612400000000001,19.0,81.0,38.75,256.0,5.75,49.03,1366.0,172,90,23,running,0.0
2020-05-06T06:54:23+00:00,-37.83437317237258,144.99460531398654,9.31319,14.612400000000001,18.600000000000023,81.0,38.75,256.0,5.65,49.12,1370.0,171,90,23,running,0.0
2020-05-06T06:54:25+00:00,-37.83436152152717,144.99451789073646,9.321290000000001,14.544,18.200000000000045,79.0,39.0,259.0,5.56,49.21,1374.0,171,90,23,running,0.0
2020-05-06T06:54:30+00:00,-37.834309386089444,144.99431546777487,9.341479999999999,14.544,18.0,80.0,38.75,258.0,5.65,49.03,1367.0,170,90,23,running,0.0
2020-05-06T06:54:33+00:00,-37.834289856255054,144.9941736459732,9.35365,14.58,17.600000000000023,83.0,38.75,259.0,5.65,48.9,1377.0,171,89,23,running,0.5
2020-05-06T06:54:38+00:00,-37.83426747657359,144.9939323309809,9.37391,14.612400000000001,17.200000000000045,83.7,38.75,257.0,5.84,48.9,1373.0,170,90,23,running,0.0
2020-05-06T06:54:41+00:00,-37.83423973247409,144.99380107037723,9.38609,14.612400000000001,16.799999999999955,83.0,38.25,256.0,5.75,48.81,1374.0,170,89,23,running,0.5
2020-05-06T06:54:44+00:00,-37.83419287763536,144.99367081560194,9.398309999999999,14.713199999999999,16.200000000000045,81.0,38.25,253.0,5.75,48.81,1369.0,169,90,23,running,0.5
2020-05-06T06:54:49+00:00,-37.834051894024014,144.99348423443735,9.41886,14.7744,16.399999999999977,79.0,38.5,255.0,5.65,49.0,1372.0,168,90,23,running,0.5
2020-05-06T06:54:54+00:00,-37.83399263396859,144.99328759498894,9.439350000000001,14.713199999999999,16.399999999999977,78.0,38.25,253.0,5.56,48.9,1372.0,167,90,22,running,0.5
2020-05-06T06:54:57+00:00,-37.83396413549781,144.99318005517125,9.45158,14.644799999999998,16.200000000000045,77.0,38.5,254.0,5.56,48.9,1341.0,167,91,22,running,0.0
2020-05-06T06:55:00+00:00,-37.83397159539163,144.99303672462702,9.46378,14.644799999999998,16.399999999999977,77.0,39.25,257.0,5.56,48.9,1327.0,167,91,22,running,0.5
2020-05-06T06:55:05+00:00,-37.833938570693135,144.99279943294823,9.484200000000001,14.713199999999999,16.799999999999955,76.0,39.25,257.0,5.46,49.21,1347.0,167,91,22,running,0.0
2020-05-06T06:55:10+00:00,-37.83389330841601,144.99254646711051,9.5046,14.680800000000001,16.799999999999955,78.0,38.75,257.0,5.34,49.21,1348.0,167,90,22,running,0.5
2020-05-06T06:55:13+00:00,-37.833851566538215,144.99240456148982,9.5168,14.644799999999998,16.799999999999955,78.0,39.0,257.0,5.56,49.31,1354.0,168,91,22,running,0.0
2020-05-06T06:55:18+00:00,-37.83379951491952,144.99218294396996,9.53701,14.4792,17.0,73.0,40.0,264.0,5.34,49.43,1365.0,168,90,22,running,0.5
2020-05-06T06:55:21+00:00,-37.83375953324139,144.99204916879535,9.54908,14.4792,17.200000000000045,76.0,39.0,255.0,5.34,49.43,1365.0,168,91,22,running,0.5
2020-05-06T06:55:23+00:00,-37.83373799175024,144.99196216464043,9.5572,14.644799999999998,17.200000000000045,74.0,39.0,256.0,5.25,49.53,1366.0,168,91,22,running,0.5
2020-05-06T06:55:28+00:00,-37.83369122073054,144.99174691736698,9.577620000000001,14.713199999999999,17.600000000000023,73.0,39.5,259.0,5.25,49.53,1364.0,168,91,22,running,0.5
2020-05-06T06:55:30+00:00,-37.833673199638724,144.9916661158204,9.58576,14.612400000000001,17.799999999999955,73.0,39.5,261.0,5.25,49.53,1361.0,169,91,22,running,0.0
2020-05-06T06:55:35+00:00,-37.83362156711519,144.9914467614144,9.60609,14.644799999999998,18.0,73.0,39.5,260.0,5.25,49.43,1340.0,169,91,22,running,0.5
2020-05-06T06:55:40+00:00,-37.833543196320534,144.99116890132427,9.62646,14.680800000000001,18.200000000000045,76.0,38.5,256.0,5.34,49.53,1369.0,168,90,22,running,0.5
2020-05-06T06:55:41+00:00,-37.83352483995259,144.99112632125616,9.63053,14.680800000000001,18.200000000000045,76.0,38.5,256.0,5.25,49.53,1375.0,169,90,22,running,0.5
2020-05-06T06:55:45+00:00,-37.83344923518598,144.99098223634064,9.64695,14.8464,18.200000000000045,73.0,39.0,256.0,5.15,49.62,1375.0,169,91,22,running,0.5
2020-05-06T06:55:49+00:00,-37.833388298749924,144.99083354137838,9.6635,14.9148,18.0,71.2,39.25,258.0,5.06,49.71,1350.0,169,91,22,running,0.5
2020-05-06T06:55:54+00:00,-37.83323993906379,144.99063732102513,9.68418,14.882400000000002,18.399999999999977,73.0,39.0,256.0,5.15,49.71,1336.0,170,91,22,running,0.0
2020-05-06T06:55:57+00:00,-37.83317933790386,144.99051284976304,9.69668,15.1164,18.600000000000023,73.0,39.25,257.0,5.25,49.81,1354.0,171,91,22,running,0.5
2020-05-06T06:56:02+00:00,-37.83307917416096,144.99031009152532,9.71786,15.285600000000002,19.0,73.0,38.25,250.0,5.15,49.81,1360.0,172,92,22,running,0.0
2020-05-06T06:56:04+00:00,-37.83302603289485,144.9902342353016,9.72641,15.4512,19.600000000000023,76.0,37.75,246.0,5.15,49.81,1360.0,173,91,22,running,0.5
2020-05-06T06:56:05+00:00,-37.83299711532891,144.99019752256572,9.73072,15.5196,20.0,77.0,37.5,245.0,5.15,49.81,1360.0,173,92,22,running,0.0
2020-05-06T06:56:10+00:00,-37.83286493271589,144.99001848511398,9.752780000000001,16.1568,20.200000000000045,86.7,36.25,236.0,5.93,49.46,1357.0,174,91,22,running,0.5
2020-05-06T06:56:11+00:00,-37.832807935774326,144.98999224975705,9.757340000000001,16.290000000000003,20.200000000000045,85.7,35.75,231.0,5.93,49.46,1357.0,175,93,22,running,0.5
2020-05-06T06:56:12+00:00,-37.832743814215064,144.98997422866523,9.76197,16.660800000000002,19.799999999999955,85.7,35.75,231.0,6.03,49.03,1366.0,175,93,22,running,0.5
2020-05-06T06:56:15+00:00,-37.83260031603277,144.9899159744382,9.776110000000001,17.064,18.399999999999977,96.5,35.0,227.0,6.03,48.93,1520.0,175,91,22,running,0.5
2020-05-06T06:56:17+00:00,-37.83251792192459,144.98987381346524,9.78561,17.064,17.200000000000045,93.7,35.25,227.0,5.93,48.84,1517.0,180,92,22,running,0.5
2020-05-06T06:56:18+00:00,-37.83247986808419,144.98985160142183,9.79035,17.064,16.799999999999955,92.7,35.25,228.0,5.75,48.84,1518.0,180,93,22,running,0.0
2020-05-06T06:56:19+00:00,-37.83244608901441,144.98982620425522,9.79509,17.064,16.600000000000023,92.7,35.25,228.0,5.65,48.93,1522.0,180,93,22,running,0.0
2020-05-06T06:56:22+00:00,-37.83234776929021,144.98975730501115,9.80932,16.9308,16.399999999999977,83.0,37.75,245.0,5.56,48.93,1511.0,175,92,22,running,0.0
2020-05-06T06:56:23+00:00,-37.83231650479138,144.98972947709262,9.81397,16.729200000000002,16.399999999999977,82.0,37.75,246.0,5.56,48.93,1511.0,175,91,22,running,0.5
2020-05-06T06:56:24+00:00,-37.83228423446417,144.98969812877476,9.81859,16.660800000000002,16.399999999999977,81.0,37.5,245.0,5.25,49.25,1499.0,174,91,22,running,0.5
2020-05-06T06:56:27+00:00,-37.8321635350585,144.98961850069463,9.83234,16.4268,16.200000000000045,81.0,37.5,245.0,5.15,49.25,1476.0,175,91,22,running,0.5
2020-05-06T06:56:32+00:00,-37.83199028111994,144.9894854798913,9.85492,16.1244,16.0,78.0,37.75,250.0,4.96,49.53,1487.0,174,91,22,running,0.0
2020-05-06T06:56:37+00:00,-37.8318268340081,144.9893380422145,9.87667,15.4872,16.399999999999977,77.0,38.25,250.0,4.96,49.53,1465.0,174,91,22,running,0.0
2020-05-06T06:56:39+00:00,-37.83177184872329,144.98927894979715,9.885200000000001,15.354,16.399999999999977,77.0,38.25,251.0,5.15,49.65,1458.0,173,91,22,running,0.0
2020-05-06T06:56:44+00:00,-37.831613682210445,144.98913050629199,9.9063,15.084000000000001,16.399999999999977,79.0,38.75,256.0,5.15,49.75,1446.0,172,90,22,running,0.5
2020-05-06T06:56:47+00:00,-37.83152458257973,144.98905749991536,9.9188,14.9832,16.399999999999977,79.0,38.75,256.0,5.15,49.75,1423.0,172,90,22,running,0.5
2020-05-06T06:56:50+00:00,-37.83141268417239,144.98897359706461,9.93129,15.015600000000001,15.0,79.0,37.0,246.0,5.25,49.75,1411.0,172,91,22,running,0.0
2020-05-06T06:56:54+00:00,-37.83131285570562,144.9888649675995,9.947989999999999,15.0516,14.0,77.0,38.25,253.0,5.25,49.84,1404.0,172,91,22,running,0.0
2020-05-06T06:56:55+00:00,-37.831282429397106,144.988842504099,9.95217,15.037199999999999,14.399999999999977,77.0,38.25,253.0,5.25,49.93,1406.0,172,91,22,running,0.0
2020-05-06T06:57:00+00:00,-37.83112392760813,144.9887224752456,9.97299,14.85,13.799999999999955,79.0,38.5,254.0,5.46,49.93,1380.0,172,90,22,running,0.5
2020-05-06T06:57:04+00:00,-37.83100180327892,144.98860814608634,9.989450000000001,14.749200000000002,13.399999999999977,82.0,38.75,256.0,5.46,49.93,1381.0,171,90,22,running,0.0
2020-05-06T06:57:07+00:00,-37.83092385157943,144.98849398456514,10.00173,14.716800000000001,14.0,80.0,38.5,256.0,5.46,49.93,1381.0,172,89,22,running,0.5
2020-05-06T06:57:11+00:00,-37.830828465521336,144.9884185474366,10.018040000000001,14.616,13.799999999999955,80.0,38.75,259.0,5.56,49.84,1374.0,171,90,22,running,0.0
2020-05-06T06:57:12+00:00,-37.83080508001149,144.98839122243226,10.0221,14.616,13.600000000000023,80.0,38.75,259.0,5.46,49.71,1344.0,171,90,22,running,0.0
2020-05-06T06:57:15+00:00,-37.8307197522372,144.98829793184996,10.0343,14.6484,13.600000000000023,77.0,39.5,262.0,5.46,49.71,1340.0,171,91,22,running,0.0
2020-05-06T06:57:20+00:00,-37.83056007698178,144.9881386756897,10.054879999999999,14.9508,13.799999999999955,73.0,40.0,264.0,5.46,49.62,1326.0,170,91,22,running,0.0
2020-05-06T06:57:23+00:00,-37.83047164790332,144.9880501627922,10.06738,15.015600000000001,14.200000000000045,73.0,39.5,261.0,5.25,49.71,1333.0,170,91,22,running,0.0
2020-05-06T06:57:28+00:00,-37.830327562987804,144.98796181753278,10.08809,14.817599999999999,13.600000000000023,84.7,38.0,254.0,5.65,49.71,1371.0,169,89,22,running,0.0
2020-05-06T06:57:33+00:00,,,10.10863,14.716800000000001,13.399999999999977,79.0,38.5,257.0,5.65,49.53,1347.0,170,89,22,running,0.5
2020-05-06T06:57:38+00:00,,,10.129100000000001,14.7816,13.399999999999977,80.0,38.5,258.0,5.56,49.62,1337.0,171,89,22,running,0.0
2020-05-06T06:57:39+00:00,-37.830046098679304,144.98756979592144,10.1332,14.7816,13.399999999999977,78.0,38.75,258.0,5.65,49.62,1338.0,170,90,22,running,0.0
2020-05-06T06:57:40+00:00,-37.829986000433564,144.9875665269792,10.13731,14.7816,13.399999999999977,78.0,38.75,258.0,5.65,49.62,1337.0,171,90,22,running,0.0
2020-05-06T06:57:43+00:00,-37.82991584390402,144.98743233270943,10.149629999999998,14.7816,13.399999999999977,76.0,39.0,260.0,5.56,49.62,1336.0,171,90,22,running,0.0
2020-05-06T06:57:45+00:00,-37.82986261881888,144.9873772636056,10.15778,14.644799999999998,13.600000000000023,75.0,39.25,262.0,5.56,49.62,1336.0,170,90,22,running,0.0
2020-05-06T06:57:50+00:00,-37.829727083444595,144.98720090836287,10.178090000000001,14.644799999999998,13.799999999999955,76.0,39.5,263.0,5.46,49.71,1339.0,171,89,22,running,0.5
2020-05-06T06:57:53+00:00,-37.82963002100587,144.98712111264467,10.19024,14.5116,13.799999999999955,73.0,39.5,262.0,5.34,49.62,1336.0,171,90,22,running,0.0
2020-05-06T06:57:55+00:00,-37.82956656999886,144.98707291670144,10.19827,14.4108,15.399999999999977,76.0,39.25,260.0,5.34,49.62,1336.0,170,90,22,running,0.0
2020-05-06T06:57:59+00:00,-37.82948199659586,144.98694718815386,10.21433,14.497200000000001,16.399999999999977,76.0,39.0,259.0,5.46,49.53,1321.0,169,90,22,running,0.0
2020-05-06T06:58:04+00:00,-37.82934478484094,144.986810144037,10.234440000000001,14.450400000000002,16.399999999999977,74.0,39.25,258.0,5.46,49.31,1307.0,168,90,22,running,0.5
2020-05-06T06:58:05+00:00,-37.829319974407554,144.9867818132043,10.23845,14.450400000000002,16.600000000000023,74.0,39.25,258.0,5.56,49.31,1307.0,168,90,22,running,0.5
2020-05-06T06:58:10+00:00,-37.82921955920756,144.98665885068476,10.258479999999999,14.414399999999999,16.600000000000023,76.0,39.25,261.0,5.56,49.31,1290.0,169,90,22,running,0.5
2020-05-06T06:58:11+00:00,-37.82919961027801,144.9866385664791,10.26248,14.414399999999999,16.399999999999977,76.0,39.25,261.0,5.65,49.31,1271.0,169,90,22,running,0.5
2020-05-06T06:58:16+00:00,-37.829060554504395,144.98649707995355,10.2826,14.5152,15.600000000000023,75.0,39.25,257.0,5.84,49.31,1217.0,169,91,22,running,0.5
2020-05-06T06:58:17+00:00,-37.82903431914747,144.98646506108344,10.286629999999999,14.5152,15.600000000000023,76.0,38.75,255.0,5.84,49.31,1217.0,169,91,22,running,0.0
2020-05-06T06:58:22+00:00,-37.82886894419789,144.98631443828344,10.30688,14.616,16.0,78.0,38.5,254.0,6.03,49.43,1244.0,169,90,22,running,0.5
2020-05-06T06:58:27+00:00,-37.82870943658054,144.9861496500671,10.32727,14.6844,16.399999999999977,77.0,38.75,256.0,5.75,49.53,1309.0,169,90,22,running,0.5
2020-05-06T06:58:29+00:00,-37.828661827370524,144.98608142137527,10.335469999999999,14.785200000000001,16.200000000000045,80.0,38.0,252.0,5.75,49.43,1332.0,170,90,22,running,0.5
2020-05-06T06:58:34+00:00,-37.828551437705755,144.98591185547411,10.35596,14.6844,15.799999999999955,77.0,39.0,257.0,5.34,49.43,1323.0,168,91,22,running,0.0
2020-05-06T06:58:36+00:00,-37.82851405441761,144.98583373613656,10.36411,14.680800000000001,16.200000000000045,77.0,39.0,257.0,5.46,49.43,1323.0,169,91,22,running,0.0
2020-05-06T06:58:41+00:00,-37.828392684459686,144.98565327376127,10.38463,14.8788,17.0,76.0,38.75,255.0,5.56,49.31,1320.0,170,91,22,running,0.0
2020-05-06T06:58:44+00:00,-37.82833426259458,144.9855381064117,10.39701,14.814000000000002,16.399999999999977,75.0,39.5,259.0,5.46,49.31,1318.0,169,92,22,running,0.0
