timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-21T04:53:35+00:00,-37.8346657846123,145.0028009712696,8.5151,13.6044,12.0,85.7,39.25,272.0,6.25,48.96,1321.0,170,86,26,running,0.5
2020-09-21T04:53:37+00:00,-37.83463493920863,145.00272888690233,8.52272,13.741200000000001,12.399999999999977,85.7,39.25,272.0,6.25,48.84,1303.0,170,86,26,running,0.5
2020-09-21T04:53:41+00:00,-37.83456268720329,145.0025929324329,8.53807,13.9068,13.0,83.7,39.25,268.0,6.25,48.84,1297.0,170,87,26,running,0.5
2020-09-21T04:53:47+00:00,-37.834429582580924,145.00241339206696,8.561309999999999,13.975200000000001,13.399999999999977,84.7,38.5,264.0,6.53,48.84,1280.0,171,87,26,running,0.5
2020-09-21T04:53:48+00:00,-37.83440695144236,145.00238430686295,8.56522,14.076,13.200000000000045,84.7,38.75,265.0,6.53,48.84,1280.0,171,87,26,running,0.5
2020-09-21T04:53:50+00:00,-37.83437795005739,145.0023320876062,8.57304,14.076,13.399999999999977,84.7,38.75,266.0,6.62,48.84,1260.0,171,87,26,running,0.5
2020-09-21T04:53:55+00:00,-37.83428717404604,145.00214592553675,8.59253,13.975200000000001,13.399999999999977,85.7,39.25,269.0,6.71,49.21,1229.0,170,87,26,running,0.0
2020-09-21T04:54:01+00:00,-37.83419329673052,145.00190377235413,8.61589,14.0076,13.0,86.7,39.0,270.0,6.71,49.21,1246.0,170,87,26,running,0.0
2020-09-21T04:54:02+00:00,-37.83417929895222,145.0018624495715,8.61976,13.9068,13.0,88.7,39.0,270.0,6.71,49.21,1246.0,171,86,26,running,0.5
2020-09-21T04:54:08+00:00,-37.83407662063837,145.00161283649504,8.64302,14.0076,12.600000000000023,101.5,37.75,264.0,7.03,49.12,1308.0,172,85,26,running,0.5
2020-09-21T04:54:09+00:00,-37.834060192108154,145.00158274546266,8.6469,14.0076,12.200000000000045,101.5,37.5,263.0,7.03,49.12,1308.0,173,85,26,running,0.5
2020-09-21T04:54:11+00:00,-37.834012331441045,145.00149951316416,8.65471,14.1084,11.199999999999989,99.5,38.0,267.0,7.03,49.12,1308.0,172,85,26,running,0.5
2020-09-21T04:54:12+00:00,-37.83399548381567,145.0014565140009,8.65864,14.1408,10.800000000000011,97.5,38.25,267.0,7.03,49.12,1308.0,172,85,26,running,0.5
2020-09-21T04:54:15+00:00,-37.83395198173821,145.00131678767502,8.67058,14.3424,9.600000000000023,96.5,38.25,268.0,6.81,49.03,1348.0,172,85,26,running,0.5
2020-09-21T04:54:19+00:00,-37.83391250297427,145.0011378340423,8.68667,14.544,8.600000000000023,88.7,38.25,264.0,6.71,49.03,1350.0,172,87,26,running,0.0
2020-09-21T04:54:22+00:00,-37.833887273445725,145.00102132558823,8.698799999999999,14.544,8.800000000000011,87.7,38.5,266.0,6.71,49.03,1350.0,170,87,27,running,0.0
2020-09-21T04:54:27+00:00,-37.83388609997928,145.00081798061728,8.71892,14.529599999999999,9.399999999999977,86.7,38.25,263.0,6.25,49.21,1352.0,167,87,27,running,0.0
2020-09-21T04:54:32+00:00,-37.833927338942885,145.00062025152147,8.7391,14.529599999999999,9.600000000000023,86.7,38.25,263.0,6.34,49.12,1302.0,170,87,27,running,0.0
2020-09-21T04:54:34+00:00,-37.833945360034704,145.0005412939936,8.74714,14.461200000000002,9.600000000000023,85.7,38.25,265.0,6.34,49.12,1294.0,169,87,27,running,0.0
2020-09-21T04:54:35+00:00,-37.83395357429981,145.00049837864935,8.75113,14.3604,9.600000000000023,85.7,38.25,265.0,6.43,49.03,1293.0,168,87,27,running,0.0
2020-09-21T04:54:40+00:00,-37.83396421931684,145.00031540170312,8.77089,14.259599999999999,9.399999999999977,88.7,38.5,266.0,6.62,49.15,1291.0,169,87,27,running,0.0
2020-09-21T04:54:45+00:00,-37.83399950712919,145.00014390796423,8.79073,14.1768,9.0,86.7,38.75,267.0,6.62,49.03,1266.0,168,87,27,running,0.0
2020-09-21T04:54:51+00:00,-37.834071004763246,144.9999033473432,8.81416,13.9392,8.800000000000011,90.7,37.75,261.0,7.03,49.03,1244.0,168,87,26,running,0.0
2020-09-21T04:54:52+00:00,-37.834084164351225,144.99985481612384,8.81803,13.9392,8.600000000000023,89.7,37.5,259.0,7.12,49.03,1216.0,169,87,26,running,0.0
2020-09-21T04:54:53+00:00,-37.834096318110824,144.999807626009,8.8219,13.9392,8.600000000000023,89.7,37.75,260.0,7.12,49.03,1187.0,168,87,26,running,0.0
2020-09-21T04:54:59+00:00,-37.834148202091455,144.99953345395625,8.8452,13.975200000000001,8.0,88.7,38.25,264.0,7.12,49.12,1221.0,167,87,26,running,0.0
2020-09-21T04:55:05+00:00,-37.83418566919863,144.99930731020868,8.868649999999999,14.0076,8.0,84.7,38.75,268.0,6.62,49.12,1250.0,167,87,26,running,0.0
2020-09-21T04:55:09+00:00,-37.83420838415623,144.99915417283773,8.884079999999999,13.8384,7.600000000000023,86.7,39.25,272.0,6.81,49.21,1229.0,167,86,27,running,0.5
2020-09-21T04:55:11+00:00,-37.834235709160566,144.99907496385276,8.89182,13.975200000000001,7.600000000000023,85.7,39.25,273.0,6.81,49.21,1229.0,168,86,27,running,0.5
2020-09-21T04:55:16+00:00,-37.83426370471716,144.99889290891588,8.91123,13.975200000000001,8.0,85.7,38.75,270.0,6.81,49.21,1211.0,165,86,27,running,0.5
2020-09-21T04:55:17+00:00,-37.8342648781836,144.9988625664264,8.91511,13.975200000000001,8.0,85.7,39.0,269.0,6.81,49.21,1211.0,165,86,27,running,0.5
2020-09-21T04:55:21+00:00,-37.83427787013352,144.99867590144277,8.93061,13.975200000000001,8.800000000000011,86.7,38.75,268.0,7.03,49.31,1190.0,166,87,27,running,0.0
2020-09-21T04:55:25+00:00,-37.83432740718126,144.99845168553293,8.946159999999999,14.0076,9.399999999999977,87.7,38.75,268.0,7.03,49.43,1198.0,165,87,27,running,0.0
2020-09-21T04:55:26+00:00,-37.834344590082765,144.9984112009406,8.950059999999999,14.0436,9.600000000000023,87.7,39.0,270.0,7.03,49.43,1198.0,166,86,27,running,0.5
2020-09-21T04:55:27+00:00,-37.83435992896557,144.9983546230942,8.95398,14.1084,9.800000000000011,87.7,39.0,271.0,7.03,49.43,1198.0,167,86,27,running,0.5
2020-09-21T04:55:30+00:00,-37.834412064403296,144.9982159025967,8.96584,14.2416,10.800000000000011,84.7,38.75,268.0,7.03,49.43,1198.0,166,86,27,running,0.5
2020-09-21T04:55:33+00:00,-37.83446394838393,144.99808816239238,8.97781,14.4792,11.800000000000011,83.7,38.75,267.0,6.43,49.21,1253.0,166,87,27,running,0.0
2020-09-21T04:55:37+00:00,-37.8344876691699,144.99793737195432,8.99428,14.9472,13.200000000000045,81.0,38.75,265.0,6.43,49.21,1253.0,169,88,27,running,0.0
2020-09-21T04:55:39+00:00,-37.83449253067374,144.9978620186448,9.00263,15.03,13.600000000000023,81.0,38.75,265.0,6.25,49.12,1251.0,169,88,27,running,0.0
2020-09-21T04:55:43+00:00,-37.834515580907464,144.99767099507153,9.01934,14.9472,12.799999999999955,83.0,39.25,268.0,6.43,49.37,1249.0,173,87,27,running,0.5
2020-09-21T04:55:46+00:00,-37.83452421426773,144.99749447219074,9.03164,14.720400000000001,12.600000000000023,88.7,38.75,268.0,6.53,49.18,1289.0,174,86,27,running,0.5
2020-09-21T04:55:49+00:00,-37.83454307354987,144.99736161902547,9.04388,14.644799999999998,11.800000000000011,90.7,38.25,265.0,6.53,48.96,1324.0,175,86,27,running,0.5
2020-09-21T04:55:53+00:00,-37.83455631695688,144.9971574358642,9.06009,14.5116,10.800000000000011,90.7,38.25,262.0,6.53,48.96,1343.0,174,87,27,running,0.5
2020-09-21T04:55:56+00:00,-37.834568386897445,144.99701913446188,9.07222,14.4432,10.0,90.7,38.25,262.0,6.43,48.96,1342.0,175,87,27,running,0.5
2020-09-21T04:55:57+00:00,-37.83457358367741,144.99697538092732,9.07622,14.4432,9.600000000000023,88.7,38.25,263.0,6.34,48.96,1346.0,174,87,27,running,0.5
2020-09-21T04:56:03+00:00,-37.83459177240729,144.99670456163585,9.10018,14.209200000000001,10.199999999999989,85.7,39.75,282.0,5.93,49.31,1395.0,176,84,27,running,0.0
2020-09-21T04:56:04+00:00,-37.83459076657891,144.9966750573367,9.10411,14.1768,11.0,85.7,39.75,284.0,6.03,49.4,1408.0,176,83,27,running,0.5
2020-09-21T04:56:06+00:00,-37.83459302969277,144.9966219998896,9.11192,14.0436,12.600000000000023,92.7,39.5,284.0,6.25,49.4,1376.0,176,83,27,running,0.0
2020-09-21T04:56:09+00:00,-37.834598645567894,144.99651789665222,9.123479999999999,13.806000000000001,13.799999999999955,93.7,39.5,284.0,7.03,49.4,1327.0,176,83,27,running,0.5
2020-09-21T04:56:13+00:00,-37.83458707854152,144.99631136655807,9.13901,13.874400000000001,13.399999999999977,93.7,39.25,277.0,7.03,49.4,1327.0,175,85,27,running,0.0
2020-09-21T04:56:19+00:00,-37.83454567193985,144.99604851007462,9.16197,13.7052,14.0,83.7,40.5,291.0,6.81,49.59,1290.0,174,83,27,running,0.5
2020-09-21T04:56:21+00:00,-37.834525387734175,144.99596988782287,9.1695,13.536,14.0,85.7,40.5,291.0,6.81,49.59,1290.0,175,83,27,running,0.5
2020-09-21T04:56:27+00:00,-37.83452077768743,144.99565824866295,9.19207,13.806000000000001,13.799999999999955,92.7,38.75,275.0,7.03,49.78,1273.0,174,85,27,running,0.0
2020-09-21T04:56:33+00:00,-37.83453687094152,144.9953610263765,9.21534,14.04,13.799999999999955,92.7,38.0,265.0,7.03,49.68,1294.0,176,86,27,running,0.0
2020-09-21T04:56:36+00:00,-37.83452530391514,144.99522934667766,9.227030000000001,14.04,13.799999999999955,90.7,38.5,269.0,7.03,49.68,1294.0,174,86,27,running,0.0
2020-09-21T04:56:42+00:00,-37.834474090486765,144.9949498102069,9.2505,14.1408,12.0,90.7,38.25,264.0,6.71,49.5,1331.0,176,87,27,running,0.0
2020-09-21T04:56:44+00:00,-37.83445036970079,144.99486884102225,9.25836,14.1768,12.0,90.7,38.0,263.0,6.71,49.5,1331.0,176,87,27,running,0.0
2020-09-21T04:56:49+00:00,-37.834399323910475,144.99460992403328,9.278459999999999,14.778000000000002,11.800000000000011,93.7,37.0,253.0,6.81,49.4,1328.0,174,88,27,running,0.0
2020-09-21T04:56:51+00:00,-37.8343806322664,144.99451604671776,9.28689,15.080400000000001,11.600000000000023,90.7,37.5,256.0,6.81,49.4,1328.0,174,88,27,running,0.0
2020-09-21T04:56:56+00:00,-37.8343219589442,144.99428428709507,9.30762,14.882400000000002,11.399999999999977,90.7,37.75,259.0,6.25,49.09,1410.0,173,87,27,running,0.0
2020-09-21T04:56:58+00:00,-37.83429664559662,144.9942000489682,9.31589,14.9148,11.399999999999977,90.7,37.75,259.0,6.25,49.21,1435.0,174,87,27,running,0.0
2020-09-21T04:57:00+00:00,-37.83427929505706,144.99411857686937,9.32423,15.048,11.0,90.7,37.75,259.0,6.25,49.09,1430.0,173,87,27,running,0.0
2020-09-21T04:57:05+00:00,-37.834249790757895,144.99389511533082,9.34522,15.084000000000001,10.199999999999989,90.7,38.0,262.0,6.25,49.0,1411.0,172,87,27,running,0.0
2020-09-21T04:57:08+00:00,-37.83422657288611,144.99376410618424,9.35768,14.882400000000002,9.800000000000011,89.7,38.0,264.0,6.25,49.0,1411.0,173,86,27,running,0.5
2020-09-21T04:57:10+00:00,-37.83420704305172,144.9936738330871,9.36593,14.8464,9.199999999999989,90.7,38.25,264.0,6.25,49.0,1411.0,171,86,27,running,0.5
2020-09-21T04:57:13+00:00,-37.834152057766914,144.9935470148921,9.378290000000002,14.8464,8.600000000000023,90.7,38.25,267.0,6.25,49.0,1423.0,171,86,27,running,0.0
2020-09-21T04:57:18+00:00,-37.83404988236725,144.99333721585572,9.39865,14.4432,9.399999999999977,91.7,38.5,270.0,6.25,49.0,1423.0,170,85,27,running,0.5
2020-09-21T04:57:20+00:00,-37.834028005599976,144.9932911992073,9.40666,14.4108,9.600000000000023,90.7,38.25,269.0,5.93,48.9,1456.0,173,85,27,running,0.5
2020-09-21T04:57:22+00:00,-37.83400780521333,144.9932338669896,9.41465,14.378400000000001,9.600000000000023,90.7,38.25,269.0,5.93,48.9,1430.0,168,85,27,running,0.5
2020-09-21T04:57:23+00:00,-37.8340026922524,144.993205787614,9.4186,14.2416,9.399999999999977,87.7,39.5,276.0,5.93,48.9,1403.0,168,85,27,running,0.5
2020-09-21T04:57:29+00:00,-37.83393329009414,144.9929597787559,9.44192,13.806000000000001,8.600000000000023,84.7,38.75,269.0,6.34,48.93,1319.0,169,86,27,running,0.5
2020-09-21T04:57:33+00:00,-37.83389079384506,144.9928030371666,9.457180000000001,13.741200000000001,9.800000000000011,87.7,38.75,272.0,6.34,49.03,1311.0,169,85,27,running,0.5
2020-09-21T04:57:34+00:00,-37.83388735726476,144.9927597027272,9.460989999999999,13.741200000000001,9.800000000000011,87.7,38.75,272.0,6.43,48.93,1309.0,170,85,27,running,0.5
2020-09-21T04:57:40+00:00,-37.833876041695476,144.99249349348247,9.48382,13.6728,9.800000000000011,86.7,38.75,270.0,6.43,48.84,1301.0,170,86,27,running,0.0
2020-09-21T04:57:42+00:00,-37.8338626306504,144.9923965986818,9.49141,13.6728,9.800000000000011,90.7,38.75,271.0,6.43,48.84,1301.0,168,86,27,running,0.0
2020-09-21T04:57:48+00:00,-37.83386799506843,144.99211438000202,9.51427,13.842,10.0,87.7,38.75,270.0,6.34,48.75,1331.0,167,86,27,running,0.0
2020-09-21T04:57:49+00:00,-37.8338697552681,144.99205788597465,9.51811,13.842,10.199999999999989,87.7,38.75,270.0,6.34,48.75,1336.0,167,86,27,running,0.0
2020-09-21T04:57:54+00:00,-37.83382499590516,144.9918302334845,9.53739,13.942800000000002,10.800000000000011,86.7,39.25,272.0,6.12,48.43,1353.0,168,86,27,running,0.0
2020-09-21T04:57:56+00:00,-37.83377755433321,144.99174398370087,9.54516,14.0076,10.800000000000011,86.7,39.25,272.0,6.03,48.43,1356.0,167,86,27,running,0.0
2020-09-21T04:58:02+00:00,-37.83371452242136,144.9914977233857,9.56847,13.9392,10.600000000000023,84.7,39.25,271.0,6.03,48.65,1351.0,167,86,27,running,0.5
2020-09-21T04:58:03+00:00,-37.83370094373822,144.99145380221307,9.57231,13.8384,10.600000000000023,84.7,39.25,272.0,6.03,48.65,1351.0,168,86,27,running,0.5
2020-09-21T04:58:09+00:00,-37.83361385576427,144.99123075976968,9.59513,13.572000000000001,10.600000000000023,83.0,39.25,271.0,6.03,48.75,1329.0,168,87,27,running,0.0
2020-09-21T04:58:12+00:00,-37.833577394485474,144.9911314342171,9.60647,13.7052,10.399999999999977,82.0,39.25,270.0,6.12,48.75,1309.0,168,87,27,running,0.5
2020-09-21T04:58:18+00:00,-37.833450408652425,144.9908967409283,9.629620000000001,14.076,10.600000000000023,83.7,38.75,268.0,6.25,49.15,1281.0,168,87,27,running,0.0
2020-09-21T04:58:24+00:00,-37.833273466676474,144.99067093245685,9.65335,14.31,10.600000000000023,83.0,39.25,270.0,5.84,49.15,1364.0,170,87,27,running,0.0
2020-09-21T04:58:28+00:00,-37.833181684836745,144.99052852392197,9.66918,14.1768,11.199999999999989,84.7,39.0,269.0,5.93,49.15,1364.0,170,87,27,running,0.0
2020-09-21T04:58:34+00:00,-37.833030642941594,144.99032475985587,9.69261,13.975200000000001,11.800000000000011,83.7,39.25,271.0,5.84,49.06,1378.0,170,86,27,running,0.5
2020-09-21T04:58:36+00:00,-37.832980351522565,144.9902613926679,9.70029,13.806000000000001,11.800000000000011,83.0,39.25,272.0,5.84,49.06,1371.0,171,86,27,running,0.5
2020-09-21T04:58:37+00:00,-37.83296350389719,144.99023649841547,9.704120000000001,13.7736,12.0,83.0,39.25,272.0,5.75,49.06,1374.0,172,86,27,running,0.5
2020-09-21T04:58:42+00:00,-37.832795614376664,144.9900708720088,9.72324,13.7376,13.0,83.7,38.25,263.0,6.03,49.03,1349.0,174,88,27,running,0.0
2020-09-21T04:58:45+00:00,-37.83266644924879,144.99000021256506,9.73476,13.9068,13.200000000000045,89.7,38.25,263.0,6.34,48.71,1410.0,174,87,27,running,0.0
2020-09-21T04:58:48+00:00,-37.832548851147294,144.98995251953602,9.74644,14.076,12.200000000000045,105.2,37.75,259.0,6.71,48.4,1469.0,173,87,27,running,0.5
2020-09-21T04:58:49+00:00,-37.8325121384114,144.98993642628193,9.75036,14.1084,11.800000000000011,105.2,37.75,259.0,6.71,48.28,1466.0,173,87,27,running,0.5
2020-09-21T04:58:51+00:00,-37.832451201975346,144.98992133885622,9.75829,14.3424,10.800000000000011,100.5,37.25,258.0,6.62,48.18,1464.0,172,86,26,running,0.5
2020-09-21T04:58:52+00:00,-37.832413567230105,144.98990692198277,9.76233,14.544,10.399999999999977,99.5,37.5,259.0,6.53,48.18,1460.0,171,86,26,running,0.5
2020-09-21T04:58:56+00:00,-37.83229764550924,144.9898272100836,9.77884,14.8464,9.600000000000023,90.7,38.25,263.0,6.53,48.18,1448.0,170,87,26,running,0.0
2020-09-21T04:58:57+00:00,-37.83226629719138,144.9897967837751,9.78285,14.4108,9.199999999999989,89.7,38.5,266.0,6.53,48.18,1448.0,170,86,26,running,0.5
2020-09-21T04:59:03+00:00,-37.8321030177176,144.98963484540582,9.80622,13.7736,9.0,87.7,39.0,268.0,6.25,48.56,1360.0,171,87,26,running,0.0
2020-09-21T04:59:04+00:00,-37.83207451924682,144.9896120466292,9.81004,13.7736,9.0,86.7,38.5,267.0,6.25,48.56,1360.0,170,86,26,running,0.5
2020-09-21T04:59:10+00:00,-37.831913670524955,144.98945170082152,9.833129999999999,13.975200000000001,9.0,85.7,39.5,274.0,6.25,48.46,1338.0,172,86,26,running,0.5
2020-09-21T04:59:12+00:00,-37.83185784704983,144.98939897865057,9.8409,13.975200000000001,9.0,86.7,39.0,271.0,6.25,48.46,1338.0,172,86,26,running,0.0
2020-09-21T04:59:18+00:00,-37.831709990277886,144.98923662118614,9.8641,13.942800000000002,9.199999999999989,87.7,38.25,266.0,6.34,48.62,1327.0,172,86,26,running,0.5
2020-09-21T04:59:21+00:00,-37.83162223175168,144.98915003612638,9.875770000000001,14.0436,9.199999999999989,87.7,38.25,266.0,6.25,48.53,1297.0,173,86,26,running,0.5
2020-09-21T04:59:27+00:00,-37.83144570887089,144.98897259123623,9.89917,14.0436,9.199999999999989,86.7,38.75,267.0,6.34,48.53,1355.0,174,87,26,running,0.0
2020-09-21T04:59:30+00:00,-37.831372283399105,144.98889522626996,9.91096,14.1444,9.600000000000023,87.7,38.75,269.0,6.34,48.53,1355.0,173,86,26,running,0.5
2020-09-21T04:59:36+00:00,-37.83123440109193,144.98874384909868,9.934239999999999,13.806000000000001,9.800000000000011,86.7,39.0,271.0,6.43,48.62,1333.0,173,86,26,running,0.5
2020-09-21T04:59:37+00:00,-37.83121042884886,144.98871727846563,9.93807,13.7736,9.800000000000011,86.7,39.0,271.0,6.43,48.62,1333.0,173,86,26,running,0.5
2020-09-21T04:59:43+00:00,-37.83106039278209,144.988546455279,9.96088,13.6044,9.399999999999977,84.7,38.75,269.0,6.43,48.62,1279.0,172,86,26,running,0.5
2020-09-21T04:59:44+00:00,-37.83104547299445,144.98852390795946,9.96466,13.6044,9.0,84.7,38.75,269.0,6.53,48.62,1281.0,172,86,26,running,0.5
2020-09-21T04:59:50+00:00,-37.83085101284087,144.9883036315441,9.987440000000001,13.7736,8.800000000000011,85.7,39.0,268.0,6.62,48.62,1278.0,170,87,26,running,0.5
2020-09-21T04:59:51+00:00,-37.83081983216107,144.9882711097598,9.99127,13.806000000000001,8.800000000000011,89.7,38.25,265.0,6.62,48.62,1278.0,171,87,26,running,0.0
2020-09-21T04:59:54+00:00,-37.83072360791266,144.98818159103394,10.002889999999999,13.975200000000001,8.800000000000011,89.7,38.25,264.0,6.43,48.53,1349.0,169,87,26,running,0.0
2020-09-21T05:00:00+00:00,-37.830555718392134,144.98800196684897,10.0261,13.874400000000001,9.199999999999989,89.7,38.5,267.0,6.25,48.65,1381.0,170,86,26,running,0.5
2020-09-21T05:00:06+00:00,-37.830402832478285,144.98786995187402,10.04896,13.6368,9.199999999999989,88.7,38.5,270.0,6.43,48.75,1305.0,171,86,26,running,0.0
2020-09-21T05:00:07+00:00,-37.830380368977785,144.98786827549338,10.05273,13.572000000000001,9.0,88.7,38.75,271.0,6.53,48.75,1302.0,171,86,26,running,0.0
2020-09-21T05:00:13+00:00,,,10.07511,13.4028,8.800000000000011,88.7,38.75,271.0,6.53,48.84,1288.0,170,86,26,running,0.0
2020-09-21T05:00:19+00:00,,,10.09754,13.536,9.199999999999989,85.7,39.25,273.0,6.43,48.84,1285.0,168,86,26,running,0.0
2020-09-21T05:00:24+00:00,-37.82992137596011,144.98728699050844,10.116340000000001,13.536,9.600000000000023,85.7,39.25,274.0,6.43,49.21,1299.0,169,86,26,running,0.0
2020-09-21T05:00:26+00:00,-37.82985775731504,144.98722144402564,10.12391,13.6728,9.399999999999977,85.7,38.75,269.0,6.43,49.21,1299.0,170,86,26,running,0.5
2020-09-21T05:00:32+00:00,-37.829696824774146,144.98706126585603,10.14723,14.5116,9.199999999999989,90.7,37.5,258.0,6.43,49.21,1299.0,170,87,26,running,0.0
2020-09-21T05:00:37+00:00,-37.82954930327833,144.98692363500595,10.16784,14.9832,9.399999999999977,95.5,36.5,254.0,6.43,49.21,1299.0,170,86,26,running,0.5
2020-09-21T05:00:39+00:00,-37.829496497288346,144.9868616927415,10.17616,14.9832,9.600000000000023,95.5,36.75,255.0,6.43,49.21,1299.0,172,86,26,running,0.5
2020-09-21T05:00:44+00:00,-37.829347467049956,144.9867300130427,10.196860000000001,14.8464,10.0,95.5,36.5,255.0,6.9,48.62,1328.0,173,86,26,running,0.0
2020-09-21T05:00:47+00:00,-37.82927194610238,144.98665750958025,10.20918,14.7816,10.0,95.5,36.5,255.0,6.81,48.62,1319.0,173,86,26,running,0.0
2020-09-21T05:00:52+00:00,-37.829134315252304,144.98655290342867,10.229479999999999,14.4792,9.600000000000023,90.7,37.25,258.0,6.71,48.62,1288.0,173,86,26,running,0.5
2020-09-21T05:00:55+00:00,-37.82906239852309,144.98647470027208,10.24149,14.378400000000001,9.199999999999989,90.7,37.25,258.0,6.71,48.62,1275.0,173,86,26,running,0.5
2020-09-21T05:01:01+00:00,-37.828904232010245,144.98631770722568,10.26526,14.2416,9.199999999999989,88.7,37.75,262.0,6.81,48.75,1267.0,174,86,26,running,0.5
2020-09-21T05:01:04+00:00,-37.82880867831409,144.98623464256525,10.277149999999999,14.3424,9.399999999999977,91.7,37.5,261.0,6.9,48.75,1271.0,173,86,26,running,0.0
2020-09-21T05:01:08+00:00,-37.82870030030608,144.98609567061067,10.29313,14.378400000000001,9.600000000000023,91.7,37.5,261.0,6.62,48.84,1314.0,173,86,26,running,0.0
2020-09-21T05:01:14+00:00,-37.82857105135918,144.98586416244507,10.316600000000001,13.8384,9.399999999999977,85.7,39.0,271.0,6.25,48.93,1336.0,171,86,26,running,0.0
2020-09-21T05:01:20+00:00,-37.828475665301085,144.9856599792838,10.339649999999999,13.806000000000001,9.0,88.7,39.0,274.0,6.34,49.03,1314.0,171,85,26,running,0.5
2020-09-21T05:01:26+00:00,-37.828375585377216,144.98545755632222,10.362459999999999,13.6728,9.199999999999989,88.7,38.75,273.0,6.81,49.21,1292.0,171,85,26,running,0.5
2020-09-21T05:01:27+00:00,-37.8283541277051,144.98542201705277,10.36626,13.6728,9.199999999999989,88.7,38.75,273.0,6.71,49.31,1294.0,171,85,26,running,0.5
2020-09-21T05:01:33+00:00,-37.82823443412781,144.9851940292865,10.38901,13.6728,9.199999999999989,88.7,38.75,271.0,6.71,49.31,1288.0,170,85,26,running,0.5
2020-09-21T05:01:35+00:00,-37.828202499076724,144.9851321708411,10.39659,13.6044,9.0,89.7,38.75,273.0,6.71,49.43,1308.0,171,85,26,running,0.5
2020-09-21T05:01:40+00:00,-37.82815388403833,144.9849382136017,10.41542,13.536,8.199999999999989,88.7,39.0,276.0,6.53,49.21,1302.0,171,85,26,running,0.0
2020-09-21T05:01:42+00:00,-37.82814156264067,144.98486797325313,10.422979999999999,13.6368,8.199999999999989,87.7,39.25,278.0,6.53,49.21,1302.0,169,85,26,running,0.0
2020-09-21T05:01:44+00:00,-37.82812940888107,144.98479823581874,10.430629999999999,13.806000000000001,8.199999999999989,87.7,39.0,274.0,6.53,49.21,1302.0,169,85,26,running,0.5
2020-09-21T05:01:50+00:00,-37.82806830480695,144.98453638516366,10.45355,13.6728,8.199999999999989,92.7,38.25,271.0,7.12,49.21,1280.0,169,85,26,running,0.0
2020-09-21T05:01:51+00:00,-37.82805087044835,144.98449715785682,10.45735,13.6728,8.199999999999989,92.7,38.25,271.0,7.12,49.21,1285.0,169,85,26,running,0.0
2020-09-21T05:01:57+00:00,-37.82796227373183,144.98421661555767,10.480229999999999,13.7736,8.199999999999989,94.5,37.75,265.0,6.9,49.31,1343.0,169,85,26,running,0.5
2020-09-21T05:02:03+00:00,-37.82793159596622,144.98393858782947,10.50371,14.277600000000001,7.800000000000011,92.7,37.75,266.0,6.53,49.21,1371.0,171,85,26,running,0.5
2020-09-21T05:02:04+00:00,-37.82793017104268,144.98389726504683,10.50768,14.277600000000001,7.600000000000023,93.7,37.75,264.0,6.53,49.21,1371.0,170,85,26,running,0.5
2020-09-21T05:02:06+00:00,-37.82793394289911,144.98381931334734,10.51562,14.31,7.600000000000023,93.7,37.75,264.0,6.62,49.21,1356.0,170,85,26,running,0.5
2020-09-21T05:02:12+00:00,-37.82787292264402,144.9835520144552,10.539399999999999,14.2416,7.399999999999977,90.7,37.75,263.0,6.62,49.03,1346.0,170,86,26,running,0.0
2020-09-21T05:02:17+00:00,-37.82785180024803,144.9833049159497,10.55933,14.3424,7.199999999999989,91.7,37.75,265.0,6.62,49.03,1350.0,168,86,26,running,0.0
2020-09-21T05:02:21+00:00,-37.827831683680415,144.98313132673502,10.57514,14.209200000000001,7.199999999999989,90.7,37.75,264.0,6.34,49.03,1379.0,167,86,26,running,0.0
2020-09-21T05:02:27+00:00,-37.82779396511614,144.98288347385824,10.598700000000001,14.04,7.199999999999989,86.7,38.75,270.0,6.25,49.12,1372.0,170,86,27,running,0.0
2020-09-21T05:02:28+00:00,-37.82778315246105,144.98283888213336,10.60259,13.9932,7.600000000000023,86.7,38.75,270.0,6.25,49.12,1350.0,170,86,27,running,0.0
2020-09-21T05:02:33+00:00,-37.82775524072349,144.98261651024222,10.62204,14.0472,7.399999999999977,86.7,38.75,270.0,6.34,49.21,1351.0,169,86,27,running,0.0
2020-09-21T05:02:39+00:00,-37.827686006203294,144.98237838037312,10.645059999999999,13.7376,7.600000000000023,88.7,38.25,265.0,6.43,49.31,1328.0,169,87,27,running,0.0
2020-09-21T05:02:45+00:00,-37.82766077667475,144.98209641315043,10.66826,13.975200000000001,7.800000000000011,90.7,38.25,268.0,6.34,49.21,1363.0,171,86,27,running,0.0
2020-09-21T05:02:47+00:00,-37.82763990573585,144.98200982809067,10.67601,13.9392,7.800000000000011,90.7,38.25,268.0,6.34,49.21,1356.0,171,86,27,running,0.0
2020-09-21T05:02:53+00:00,-37.827574694529176,144.98177035711706,10.69908,13.7052,7.199999999999989,86.7,38.5,268.0,6.12,49.12,1355.0,172,86,27,running,0.0
