timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-07-17T03:11:21+00:00,-37.83445615321398,144.99821229837835,8.771780000000001,13.132800000000001,9.600000000000023,99.5,37.75,274.0,7.4,48.53,1322.0,154,82,24,running,0.0
2020-07-17T03:11:26+00:00,-37.834514658898115,144.99799847602844,8.7898,12.830400000000001,10.800000000000011,96.5,37.75,275.0,7.12,48.5,1283.0,155,82,24,running,0.5
2020-07-17T03:11:27+00:00,-37.83452312462032,144.99795966781676,8.79335,12.798,11.399999999999977,94.5,38.25,276.0,7.12,48.59,1283.0,155,83,24,running,0.0
2020-07-17T03:11:29+00:00,-37.834530835971236,144.9978921096772,8.80046,12.798,12.0,94.5,38.25,276.0,7.21,48.59,1288.0,156,83,24,running,0.5
2020-07-17T03:11:32+00:00,-37.83456243574619,144.99777677468956,8.81119,12.8664,12.799999999999955,95.5,38.25,276.0,7.21,48.68,1287.0,158,83,24,running,0.0
2020-07-17T03:11:33+00:00,-37.83456386066973,144.99773184768856,8.81476,12.8664,13.0,94.5,38.0,274.0,7.12,48.68,1289.0,157,83,24,running,0.5
2020-07-17T03:11:34+00:00,-37.834563525393605,144.99768365174532,8.818340000000001,12.8664,13.200000000000045,94.5,38.0,274.0,7.31,48.56,1298.0,158,83,24,running,0.5
2020-07-17T03:11:36+00:00,-37.83457651734352,144.99759279191494,8.8255,12.8664,13.200000000000045,99.5,37.5,269.0,7.4,48.56,1284.0,158,83,24,running,0.5
2020-07-17T03:11:39+00:00,-37.8345809597522,144.99746614135802,8.83624,12.9204,13.200000000000045,108.2,35.75,259.0,7.9,48.81,1299.0,160,83,24,running,0.0
2020-07-17T03:11:41+00:00,-37.83459437079728,144.99737796373665,8.843440000000001,12.9528,13.0,108.2,35.5,258.0,7.9,48.81,1297.0,160,83,24,running,0.0
2020-07-17T03:11:44+00:00,-37.83459990285337,144.99724536202848,8.85423,12.9528,12.0,108.2,35.5,258.0,7.9,48.71,1304.0,159,82,24,running,0.5
2020-07-17T03:11:46+00:00,-37.834608536213636,144.99714226461947,8.86144,12.9528,11.399999999999977,107.2,35.75,259.0,8.0,48.81,1311.0,158,83,24,running,0.0
2020-07-17T03:11:50+00:00,-37.83461934886873,144.99694160185754,8.87583,12.9528,11.0,106.2,36.5,266.0,7.5,48.71,1363.0,160,82,24,running,0.0
2020-07-17T03:11:53+00:00,-37.83462328836322,144.99681428074837,8.886569999999999,12.8196,11.199999999999989,106.2,36.5,266.0,7.21,48.59,1366.0,161,82,24,running,0.0
2020-07-17T03:11:54+00:00,-37.83461440354586,144.99678460881114,8.89007,12.618,11.600000000000023,106.2,36.5,266.0,7.21,48.59,1376.0,161,82,24,running,0.0
2020-07-17T03:11:56+00:00,-37.834610966965556,144.9967474769801,8.89701,12.4488,12.0,106.2,36.5,266.0,7.21,48.68,1362.0,161,82,24,running,0.0
2020-07-17T03:12:02+00:00,,,8.917309999999999,12.096,12.799999999999955,107.2,37.0,276.0,7.59,48.71,1308.0,162,80,24,running,0.5
2020-07-17T03:12:07+00:00,,,8.93418,12.1608,13.200000000000045,102.5,37.75,278.0,7.31,48.53,1302.0,163,81,24,running,0.5
2020-07-17T03:12:09+00:00,-37.834629993885756,144.9961549602449,8.94092,12.128400000000001,13.600000000000023,95.5,38.25,282.0,7.21,48.53,1300.0,163,81,24,running,0.5
2020-07-17T03:12:12+00:00,-37.83462789840996,144.99603518284857,8.951,12.096,14.200000000000045,95.5,38.25,282.0,7.03,48.53,1295.0,163,81,24,running,0.5
2020-07-17T03:12:14+00:00,-37.83463913016021,144.99595354311168,8.95772,12.096,14.600000000000023,96.5,38.75,283.0,7.21,48.53,1295.0,162,82,24,running,0.0
2020-07-17T03:12:18+00:00,-37.83465069718659,144.9957971367985,8.97115,12.06,15.200000000000045,101.5,37.75,272.0,7.5,48.65,1278.0,162,83,24,running,0.0
2020-07-17T03:12:19+00:00,-37.83463720232248,144.99576126225293,8.974530000000001,12.1608,15.200000000000045,101.5,37.75,272.0,7.59,48.65,1280.0,162,83,24,running,0.0
2020-07-17T03:12:24+00:00,-37.83460543490946,144.9955413211137,8.99164,12.4308,14.600000000000023,102.5,36.5,265.0,7.59,48.65,1291.0,164,83,24,running,0.0
2020-07-17T03:12:26+00:00,-37.834624042734504,144.99546311795712,8.99854,12.4308,14.200000000000045,101.5,36.75,266.0,7.59,48.75,1300.0,164,83,24,running,0.0
2020-07-17T03:12:27+00:00,-37.83460593782365,144.99542682431638,9.002,12.4308,14.0,101.5,37.0,267.0,7.59,48.75,1302.0,163,83,24,running,0.0
2020-07-17T03:12:31+00:00,-37.83449186012149,144.995285756886,9.01577,12.402,13.600000000000023,102.5,37.0,266.0,7.68,48.62,1291.0,161,83,24,running,0.5
2020-07-17T03:12:36+00:00,-37.834446262568235,144.9950629658997,9.0332,12.535200000000001,13.0,104.2,36.5,261.0,7.68,48.62,1299.0,158,83,24,running,0.5
2020-07-17T03:12:37+00:00,-37.834432600066066,144.9950224813074,9.036719999999999,12.6684,12.799999999999955,104.2,36.5,261.0,7.68,48.62,1301.0,158,83,24,running,0.5
2020-07-17T03:12:43+00:00,-37.834373507648706,144.99476306140423,9.05791,12.700800000000001,12.0,102.5,36.5,263.0,7.59,48.68,1316.0,158,83,24,running,0.5
2020-07-17T03:12:47+00:00,-37.834349032491446,144.9945859517902,9.07209,12.769200000000001,11.399999999999977,102.5,36.75,264.0,7.5,48.68,1344.0,156,83,24,running,0.0
2020-07-17T03:12:52+00:00,-37.8343047760427,144.9943676032126,9.08975,12.636,11.199999999999989,106.2,36.5,265.0,7.5,48.68,1366.0,153,82,24,running,0.5
2020-07-17T03:12:56+00:00,-37.834287425503135,144.9941910803318,9.10372,12.5676,10.800000000000011,106.2,36.5,265.0,7.5,48.5,1372.0,153,82,24,running,0.5
2020-07-17T03:12:59+00:00,-37.8342616930604,144.9940520245582,9.1142,12.6036,10.399999999999977,105.2,36.5,264.0,7.5,48.5,1362.0,152,82,24,running,0.5
2020-07-17T03:13:03+00:00,-37.834215676411986,144.9938905891031,9.12828,12.636,9.800000000000011,107.2,36.5,265.0,7.5,48.4,1373.0,151,82,24,running,0.5
2020-07-17T03:13:04+00:00,-37.8342096414417,144.9938464164734,9.13179,12.636,9.800000000000011,107.2,36.5,265.0,7.5,48.4,1371.0,151,82,24,running,0.5
2020-07-17T03:13:10+00:00,-37.83413856290281,144.99359940178692,9.15275,12.535200000000001,9.399999999999977,105.2,37.0,268.0,7.5,48.4,1372.0,148,82,23,running,0.5
2020-07-17T03:13:15+00:00,-37.83406237140298,144.99340653419495,9.170309999999999,12.7044,9.199999999999989,103.5,37.0,267.0,7.21,48.56,1377.0,148,82,23,running,0.5
2020-07-17T03:13:20+00:00,-37.83396556042135,144.99332212843,9.18798,12.7044,9.0,103.5,36.75,267.0,7.21,48.46,1382.0,148,82,23,running,0.5
2020-07-17T03:13:21+00:00,-37.8339575137943,144.99330050311983,9.191510000000001,12.7044,9.0,103.5,36.75,267.0,7.31,48.46,1348.0,149,82,23,running,0.5
2020-07-17T03:13:27+00:00,-37.833920968696475,144.99310361221433,9.212729999999999,12.8052,9.199999999999989,104.2,36.75,267.0,7.81,48.56,1292.0,150,82,23,running,0.5
2020-07-17T03:13:28+00:00,-37.833924824371934,144.99308441765606,9.216280000000001,12.8052,9.199999999999989,104.2,36.75,267.0,7.81,48.56,1291.0,149,82,23,running,0.5
2020-07-17T03:13:33+00:00,-37.83394209109247,144.99289247207344,9.234200000000001,12.934800000000001,9.199999999999989,106.2,36.75,268.0,7.81,48.65,1307.0,149,82,23,running,0.5
2020-07-17T03:13:38+00:00,-37.83393739722669,144.99264017678797,9.25211,12.898800000000001,8.800000000000011,102.5,37.5,274.0,7.59,48.56,1305.0,148,82,23,running,0.5
2020-07-17T03:13:39+00:00,-37.83393555320799,144.99257806688547,9.255690000000001,12.898800000000001,8.800000000000011,101.5,37.5,274.0,7.59,48.56,1305.0,148,82,23,running,0.5
2020-07-17T03:13:41+00:00,-37.833919543772936,144.99245669692755,9.26284,12.8664,8.800000000000011,98.5,38.25,280.0,7.21,48.53,1340.0,149,82,23,running,0.5
2020-07-17T03:13:46+00:00,-37.83384075388312,144.9922158010304,9.280520000000001,12.7656,9.199999999999989,102.5,37.75,276.0,7.21,48.31,1375.0,151,82,23,running,0.5
2020-07-17T03:13:52+00:00,-37.8337434399873,144.99195302836597,9.30173,12.6972,9.399999999999977,101.5,37.5,271.0,7.03,48.21,1387.0,152,83,23,running,0.0
2020-07-17T03:13:53+00:00,-37.83372952602804,144.99190734699368,9.30526,12.6972,9.600000000000023,101.5,37.25,270.0,7.12,48.09,1399.0,151,83,23,running,0.0
2020-07-17T03:13:58+00:00,-37.83365484327078,144.9917009845376,9.32297,12.7332,9.800000000000011,101.5,37.5,275.0,7.03,48.18,1405.0,152,82,23,running,0.5
2020-07-17T03:13:59+00:00,-37.83364025875926,144.9916631821543,9.32651,12.7332,10.0,101.5,37.5,274.0,7.03,48.31,1412.0,152,82,23,running,0.5
2020-07-17T03:14:04+00:00,-37.83352676779032,144.99149923212826,9.344059999999999,12.596400000000001,10.199999999999989,100.5,37.5,272.0,7.03,48.5,1398.0,152,82,23,running,0.5
2020-07-17T03:14:10+00:00,-37.833450408652425,144.99126822687685,9.36496,12.528,10.399999999999977,102.5,37.75,274.0,7.12,48.4,1376.0,154,82,23,running,0.5
2020-07-17T03:14:15+00:00,-37.83338896930218,144.9910685699433,9.38245,12.596400000000001,10.399999999999977,101.5,37.25,271.0,7.12,48.4,1367.0,154,82,23,running,0.5
2020-07-17T03:14:20+00:00,-37.83330984413624,144.99089246615767,9.39975,12.362400000000001,10.600000000000023,102.5,37.75,278.0,7.21,48.68,1372.0,155,82,23,running,0.0
2020-07-17T03:14:23+00:00,-37.83326047472656,144.9908111616969,9.410020000000001,12.294,11.0,102.5,37.75,276.0,7.21,48.59,1383.0,156,82,23,running,0.0
2020-07-17T03:14:24+00:00,-37.83322937786579,144.99078190885484,9.41343,12.294,11.0,102.5,37.5,274.0,7.21,48.68,1375.0,156,82,23,running,0.0
2020-07-17T03:14:29+00:00,-37.8331046551466,144.9906255863607,9.43047,12.294,11.199999999999989,100.5,37.75,274.0,7.12,48.59,1365.0,157,82,23,running,0.5
2020-07-17T03:14:34+00:00,-37.83300784416497,144.99044998548925,9.447569999999999,12.362400000000001,11.600000000000023,99.5,38.0,276.0,7.12,48.59,1364.0,156,82,23,running,0.5
2020-07-17T03:14:39+00:00,-37.832907596603036,144.99029332771897,9.46486,12.4632,11.800000000000011,97.5,37.5,272.0,6.9,48.5,1370.0,155,83,23,running,0.0
2020-07-17T03:14:41+00:00,-37.832862082868814,144.990227362141,9.4718,12.495600000000001,12.0,97.5,38.0,277.0,6.9,48.5,1379.0,155,82,23,running,0.5
2020-07-17T03:14:45+00:00,-37.83278563991189,144.99012040905654,9.48566,12.4632,12.600000000000023,97.5,38.0,277.0,7.03,48.4,1382.0,155,82,23,running,0.5
2020-07-17T03:14:51+00:00,-37.83256712369621,144.99002896249294,9.506290000000002,12.362400000000001,11.800000000000011,113.2,35.0,255.0,7.59,48.28,1397.0,156,82,23,running,0.0
2020-07-17T03:14:53+00:00,-37.832497134804726,144.99000130221248,9.51318,12.3948,11.0,114.2,34.75,252.0,7.9,48.28,1424.0,156,82,23,running,0.5
2020-07-17T03:14:56+00:00,-37.832389511168,144.9899453110993,9.523549999999998,12.4632,9.800000000000011,117.0,34.5,254.0,7.81,48.28,1464.0,157,81,23,running,0.5
2020-07-17T03:14:57+00:00,-37.83236294053495,144.9899239372462,9.527040000000001,12.564000000000002,9.600000000000023,117.0,34.5,254.0,7.5,48.28,1474.0,156,81,23,running,0.5
2020-07-17T03:15:03+00:00,-37.832194212824106,144.98977096751332,9.548350000000001,12.7656,9.0,107.2,36.75,268.0,7.31,48.37,1432.0,157,82,23,running,0.0
2020-07-17T03:15:04+00:00,-37.83216127194464,144.98975093476474,9.551870000000001,12.6972,9.0,107.2,37.0,270.0,7.31,48.28,1429.0,157,82,23,running,0.0
2020-07-17T03:15:06+00:00,-37.83209145069122,144.98971204273403,9.55892,12.6648,9.0,107.2,36.75,269.0,7.4,48.28,1421.0,156,81,23,running,0.5
2020-07-17T03:15:11+00:00,-37.83193588256836,144.98960299417377,9.5764,12.5316,8.800000000000011,103.5,37.0,271.0,7.21,48.09,1416.0,156,82,23,running,0.0
2020-07-17T03:15:12+00:00,-37.831918112933636,144.98957390896976,9.579870000000001,12.4992,8.800000000000011,103.5,37.0,270.0,7.21,48.09,1413.0,155,82,23,running,0.0
2020-07-17T03:15:17+00:00,-37.83179079182446,144.98942404054105,9.5972,12.4992,8.800000000000011,104.2,36.75,270.0,7.21,48.09,1412.0,154,81,23,running,0.5
2020-07-17T03:15:23+00:00,-37.831617789343,144.98926386237144,9.61806,12.564000000000002,8.800000000000011,106.2,37.25,272.0,7.21,48.09,1412.0,154,82,23,running,0.0
2020-07-17T03:15:29+00:00,-37.831473452970386,144.98909848742187,9.639059999999999,12.6,8.800000000000011,104.2,37.5,274.0,6.9,48.18,1447.0,153,82,23,running,0.0
2020-07-17T03:15:35+00:00,-37.83132266253233,144.98894744552672,9.659930000000001,12.564000000000002,9.0,108.2,36.75,269.0,7.03,48.28,1437.0,151,82,23,running,0.0
2020-07-17T03:15:40+00:00,-37.83117019571364,144.9888223875314,9.677340000000001,12.4632,8.800000000000011,105.2,37.0,270.0,7.12,48.56,1426.0,150,82,23,running,0.5
2020-07-17T03:15:44+00:00,-37.83109366893768,144.98872146941721,9.691139999999999,12.427200000000001,8.800000000000011,104.2,37.25,271.0,7.12,48.65,1424.0,151,82,23,running,0.5
2020-07-17T03:15:46+00:00,-37.83106919378042,144.98867469839752,9.69807,12.4632,8.800000000000011,104.2,37.0,269.0,7.12,48.65,1420.0,150,82,23,running,0.5
2020-07-17T03:15:47+00:00,-37.83103885129094,144.9886527378112,9.70155,12.528,8.800000000000011,104.2,37.0,269.0,7.12,48.65,1420.0,150,82,23,running,0.5
2020-07-17T03:15:50+00:00,-37.830962743610144,144.98856372199953,9.711969999999999,12.4632,8.600000000000023,105.2,37.25,270.0,7.21,48.43,1404.0,149,82,23,running,0.5
2020-07-17T03:15:51+00:00,-37.83093466423452,144.98853765428066,9.71543,12.4632,8.600000000000023,105.2,37.0,269.0,7.21,48.43,1408.0,150,82,23,running,0.5
2020-07-17T03:15:57+00:00,-37.83076409250498,144.98840949498117,9.73625,12.564000000000002,8.199999999999989,105.2,37.0,269.0,7.31,48.25,1395.0,148,82,23,running,0.5
2020-07-17T03:15:58+00:00,-37.83073601312935,144.98838242143393,9.73977,12.6648,8.199999999999989,105.2,37.0,267.0,7.31,48.25,1395.0,148,82,23,running,0.5
2020-07-17T03:16:04+00:00,-37.8305453248322,144.98821704648435,9.76112,12.898800000000001,8.199999999999989,103.5,37.0,269.0,7.12,48.53,1414.0,147,82,23,running,0.5
2020-07-17T03:16:09+00:00,-37.8304089512676,144.98808377422392,9.77904,12.898800000000001,8.399999999999977,104.2,37.0,271.0,7.03,48.65,1442.0,148,82,23,running,0.0
2020-07-17T03:16:15+00:00,-37.830214239656925,144.98795720748603,9.800469999999999,12.830400000000001,8.0,104.2,37.0,268.0,7.12,48.75,1437.0,149,82,23,running,0.5
2020-07-17T03:16:20+00:00,,,9.818190000000001,12.6288,7.800000000000011,102.5,37.75,273.0,6.9,48.87,1450.0,152,82,23,running,0.5
2020-07-17T03:16:26+00:00,,,9.838959999999998,12.4632,8.199999999999989,98.5,38.25,279.0,6.62,48.87,1434.0,151,82,23,running,0.5
2020-07-17T03:16:31+00:00,-37.83001500181854,144.98748002573848,9.85626,12.495600000000001,8.399999999999977,100.5,38.25,276.0,6.81,48.65,1427.0,152,83,23,running,0.0
2020-07-17T03:16:37+00:00,-37.82985054887831,144.98728103935719,9.87708,12.596400000000001,8.600000000000023,102.5,37.5,270.0,7.12,48.75,1423.0,152,83,23,running,0.5
2020-07-17T03:16:39+00:00,-37.829792546108365,144.98722513206303,9.88417,12.798,8.800000000000011,105.2,37.0,267.0,7.03,48.75,1439.0,152,83,23,running,0.0
2020-07-17T03:16:42+00:00,-37.82972934655845,144.98715749010444,9.89484,12.798,9.0,101.5,37.5,270.0,6.9,48.65,1419.0,152,83,23,running,0.0
2020-07-17T03:16:48+00:00,-37.829541340470314,144.9870141595602,9.91625,12.8664,9.0,102.5,37.5,269.0,7.12,48.43,1397.0,154,83,23,running,0.5
2020-07-17T03:16:49+00:00,-37.829512003809214,144.98698473908007,9.91981,12.830400000000001,8.800000000000011,102.5,37.5,269.0,7.12,48.43,1405.0,153,83,23,running,0.5
2020-07-17T03:16:54+00:00,-37.82933967188001,144.98686462640762,9.93759,12.7296,8.600000000000023,99.5,37.5,272.0,6.9,48.43,1416.0,152,83,23,running,0.0
2020-07-17T03:17:00+00:00,-37.829162143170834,144.98672942630947,9.95872,12.6972,8.600000000000023,105.2,37.0,271.0,6.9,48.87,1483.0,153,82,23,running,0.0
2020-07-17T03:17:04+00:00,-37.82903700135648,144.98665407299995,9.972719999999999,12.4632,8.600000000000023,103.5,37.0,271.0,6.9,48.96,1470.0,153,82,23,running,0.0
2020-07-17T03:17:08+00:00,-37.82893432304263,144.98656639829278,9.98643,12.3264,8.399999999999977,102.5,37.5,273.0,6.81,48.87,1437.0,153,82,23,running,0.5
2020-07-17T03:17:12+00:00,-37.828831477090716,144.98646480962634,10.00016,12.3264,8.600000000000023,100.5,37.5,273.0,6.81,48.87,1431.0,153,83,23,running,0.0
2020-07-17T03:17:14+00:00,-37.82876123674214,144.98640747740865,10.007010000000001,12.3264,8.800000000000011,102.5,37.5,273.0,6.9,48.87,1432.0,153,82,23,running,0.5
2020-07-17T03:17:20+00:00,-37.828610027208924,144.9862229079008,10.02752,12.3264,8.800000000000011,114.2,37.5,273.0,6.9,48.87,1471.0,153,83,23,running,0.0
2020-07-17T03:17:25+00:00,-37.828483460471034,144.98607840389013,10.044690000000001,12.3264,8.800000000000011,104.2,37.5,274.0,6.71,48.75,1469.0,153,81,23,running,0.5
2020-07-17T03:17:27+00:00,-37.828422440215945,144.98601931147277,10.051530000000001,12.3264,10.0,103.5,37.5,277.0,6.71,48.75,1460.0,153,81,23,running,0.5
2020-07-17T03:17:28+00:00,-37.82839427702129,144.98598854988813,10.05496,12.3264,10.0,104.2,37.5,276.0,6.71,48.75,1460.0,153,81,23,running,0.5
2020-07-17T03:17:32+00:00,-37.82830249518156,144.98585083521903,10.068700000000002,12.33,10.0,105.2,37.0,274.0,6.81,48.56,1472.0,152,81,23,running,0.5
2020-07-17T03:17:37+00:00,-37.82818456180394,144.98569409362972,10.08585,12.362400000000001,10.0,104.2,37.25,274.0,7.03,48.65,1471.0,152,82,23,running,0.0
2020-07-17T03:17:43+00:00,-37.82807685434818,144.9854828696698,10.106309999999999,12.2256,9.600000000000023,104.2,37.0,271.0,6.9,48.75,1454.0,152,82,23,running,0.0
2020-07-17T03:17:44+00:00,-37.82807366922498,144.9854353442788,10.10971,12.2256,9.600000000000023,104.2,37.25,272.0,6.9,48.75,1452.0,152,82,23,running,0.0
2020-07-17T03:17:49+00:00,-37.828020779415965,144.9852442368865,10.12695,12.495600000000001,9.600000000000023,105.2,37.25,273.0,6.9,48.65,1454.0,152,82,24,running,0.0
2020-07-17T03:17:55+00:00,-37.82788876444101,144.98502421192825,10.14773,12.427200000000001,9.600000000000023,104.2,37.25,273.0,7.03,48.87,1446.0,152,82,24,running,0.0
2020-07-17T03:17:57+00:00,-37.82788759097457,144.98496101237833,10.154620000000001,12.3948,9.600000000000023,104.2,37.75,277.0,7.03,48.87,1452.0,152,81,24,running,0.5
2020-07-17T03:17:58+00:00,-37.82790460623801,144.98492882587016,10.15805,12.362400000000001,9.600000000000023,104.2,37.75,277.0,7.03,48.96,1447.0,151,81,24,running,0.5
2020-07-17T03:18:02+00:00,-37.82790116965771,144.98476512730122,10.17167,12.1608,9.600000000000023,110.2,37.0,272.0,7.21,49.09,1450.0,151,81,24,running,0.5
2020-07-17T03:18:07+00:00,-37.82787191681564,144.98455063439906,10.188600000000001,12.294,9.199999999999989,108.2,36.25,267.0,7.12,48.96,1438.0,150,82,24,running,0.0
2020-07-17T03:18:09+00:00,-37.827866803854704,144.98446203768253,10.195559999999999,12.596400000000001,9.199999999999989,104.2,37.0,272.0,7.03,48.87,1438.0,150,81,24,running,0.5
2020-07-17T03:18:12+00:00,-37.82781533896923,144.9843369796872,10.206059999999999,12.596400000000001,9.0,104.2,36.25,264.0,7.12,48.87,1443.0,150,82,24,running,0.5
2020-07-17T03:18:13+00:00,-37.82781240530312,144.98429012484848,10.20958,12.6648,8.800000000000011,105.2,36.25,263.0,7.12,48.87,1443.0,149,82,24,running,0.5
2020-07-17T03:18:14+00:00,-37.82781089656055,144.98424276709557,10.21316,12.898800000000001,8.800000000000011,105.2,36.5,264.0,7.03,48.78,1438.0,149,82,24,running,0.5
2020-07-17T03:18:20+00:00,-37.82780569978058,144.98397773131728,10.23493,13.100399999999999,8.600000000000023,102.5,36.75,268.0,6.9,48.59,1434.0,148,82,24,running,0.5
2020-07-17T03:18:22+00:00,-37.827794970944524,144.98388309963048,10.24223,13.1688,8.600000000000023,102.5,37.0,268.0,6.9,48.5,1428.0,148,83,24,running,0.0
2020-07-17T03:18:28+00:00,-37.8277822304517,144.9836297146976,10.264190000000001,13.2012,8.600000000000023,104.2,37.25,269.0,7.12,48.5,1418.0,148,83,24,running,0.0
2020-07-17T03:18:29+00:00,-37.827780302613974,144.98358914628625,10.267850000000001,13.2012,8.600000000000023,103.5,37.75,275.0,7.03,48.5,1418.0,148,82,24,running,0.5
2020-07-17T03:18:35+00:00,-37.827757420018315,144.98335126787424,10.28967,12.898800000000001,8.399999999999977,101.5,37.5,272.0,7.21,48.59,1375.0,149,82,24,running,0.5
2020-07-17T03:18:41+00:00,-37.82773973420262,144.98312084935606,10.31106,12.7656,8.800000000000011,100.5,38.25,278.0,7.21,48.5,1361.0,150,82,24,running,0.5
2020-07-17T03:18:42+00:00,-37.827740823850036,144.9830839689821,10.3146,12.736799999999999,9.0,100.5,38.25,278.0,7.21,48.5,1356.0,150,82,24,running,0.5
2020-07-17T03:18:44+00:00,-37.82772598788142,144.98300844803452,10.321639999999999,12.6324,9.0,100.5,37.75,276.0,7.31,48.5,1346.0,151,82,24,running,0.5
2020-07-17T03:18:48+00:00,-37.82769111916423,144.9828442465514,10.33553,12.4632,9.0,104.2,37.25,273.0,7.5,48.59,1343.0,151,82,24,running,0.0
2020-07-17T03:18:54+00:00,-37.82762976363301,144.98260477557778,10.356290000000001,12.495600000000001,9.199999999999989,103.5,37.25,273.0,7.5,48.59,1337.0,151,82,24,running,0.0
2020-07-17T03:18:56+00:00,-37.82763437367976,144.9825242254883,10.36323,12.495600000000001,9.199999999999989,104.2,37.5,274.0,7.5,48.59,1343.0,151,82,24,running,0.0
2020-07-17T03:19:00+00:00,-37.82762766815722,144.98234619386494,10.37701,12.362400000000001,9.399999999999977,103.5,37.5,273.0,7.5,48.59,1339.0,151,82,24,running,0.0
2020-07-17T03:19:06+00:00,-37.82756706699729,144.98211812227964,10.39761,12.4632,9.199999999999989,100.5,37.75,277.0,7.31,48.68,1344.0,150,82,24,running,0.0
2020-07-17T03:19:08+00:00,-37.82755549997091,144.98204578645527,10.40457,12.564000000000002,9.399999999999977,102.5,37.75,274.0,7.4,48.78,1324.0,150,83,24,running,0.0
2020-07-17T03:19:14+00:00,-37.827482325956225,144.98181318864226,10.42562,12.6972,9.399999999999977,108.2,37.25,274.0,7.81,48.59,1322.0,149,82,24,running,0.0
2020-07-17T03:19:15+00:00,-37.827474949881434,144.9817665014416,10.42915,12.6972,9.399999999999977,108.2,37.25,274.0,7.81,48.59,1318.0,150,82,25,running,0.0
2020-07-17T03:19:21+00:00,-37.827390879392624,144.98154019005597,10.45029,12.798,9.399999999999977,106.2,37.0,269.0,7.68,48.5,1331.0,150,82,25,running,0.0
2020-07-17T03:19:23+00:00,-37.82736347056925,144.98146793805063,10.45742,12.8664,9.399999999999977,106.2,37.0,269.0,7.59,48.59,1337.0,150,82,25,running,0.0
2020-07-17T03:19:27+00:00,-37.82726573757827,144.98133734799922,10.47175,12.898800000000001,9.399999999999977,103.5,37.0,269.0,7.5,48.59,1340.0,150,82,25,running,0.5
2020-07-17T03:19:28+00:00,-37.827247213572264,144.98129971325397,10.47533,12.898800000000001,9.399999999999977,103.5,37.0,269.0,7.59,48.59,1358.0,150,82,25,running,0.5
2020-07-17T03:19:33+00:00,-37.82716699875891,144.98111589811742,10.493079999999999,12.6648,9.199999999999989,104.2,37.0,269.0,7.5,48.68,1360.0,150,82,25,running,0.0
2020-07-17T03:19:38+00:00,-37.827075719833374,144.9809461645782,10.51058,12.596400000000001,9.199999999999989,106.2,37.0,271.0,7.59,48.59,1359.0,151,82,25,running,0.0
2020-07-17T03:19:43+00:00,-37.826990727335215,144.98078162781894,10.5281,12.596400000000001,9.199999999999989,105.2,37.0,271.0,7.5,48.78,1352.0,150,82,25,running,0.0
2020-07-17T03:19:45+00:00,-37.82694546505809,144.9807109683752,10.53508,12.564000000000002,9.199999999999989,106.2,36.75,269.0,7.59,48.68,1348.0,150,82,25,running,0.0
2020-07-17T03:19:49+00:00,-37.82687505707145,144.9805817194283,10.54907,12.596400000000001,9.0,106.2,37.5,274.0,7.59,48.78,1348.0,150,82,25,running,0.0
2020-07-17T03:19:52+00:00,-37.826813869178295,144.98050041496754,10.55954,12.5424,9.199999999999989,106.2,37.25,273.0,7.59,48.78,1350.0,149,81,25,running,0.5
2020-07-17T03:19:58+00:00,-37.82669920474291,144.9802791327238,10.58025,12.405600000000002,9.199999999999989,105.2,37.75,277.0,7.68,48.56,1328.0,150,82,25,running,0.0
2020-07-17T03:20:03+00:00,-37.826576912775636,144.98011853545904,10.5975,12.4308,9.199999999999989,102.5,38.25,278.0,7.31,48.75,1371.0,149,82,25,running,0.0
2020-07-17T03:20:09+00:00,-37.826442467048764,144.97992239892483,10.61842,12.596400000000001,9.199999999999989,101.5,37.25,271.0,7.21,48.75,1386.0,150,82,25,running,0.5
2020-07-17T03:20:10+00:00,-37.82643794082105,144.97988761402667,10.62192,12.596400000000001,9.199999999999989,103.5,37.0,270.0,7.21,48.75,1387.0,150,82,25,running,0.0
2020-07-17T03:20:16+00:00,-37.826393181458116,144.9796860292554,10.64282,12.4632,9.199999999999989,103.5,37.25,271.0,7.31,48.56,1367.0,151,82,25,running,0.5
2020-07-17T03:20:21+00:00,-37.82626183703542,144.9795443750918,10.660110000000001,12.3948,9.199999999999989,107.2,37.5,275.0,7.59,48.46,1366.0,152,82,25,running,0.0
2020-07-17T03:20:26+00:00,-37.826129738241434,144.97940825298429,10.67723,12.294,9.199999999999989,104.2,37.25,270.0,7.5,48.46,1350.0,153,82,25,running,0.5
2020-07-17T03:20:28+00:00,-37.82607173547149,144.97934438288212,10.68409,12.362400000000001,9.199999999999989,104.2,37.5,271.0,7.5,48.56,1346.0,152,83,25,running,0.0
2020-07-17T03:20:32+00:00,-37.825956819579005,144.979233071208,10.69802,12.596400000000001,9.199999999999989,105.2,37.0,271.0,7.5,48.65,1375.0,153,82,25,running,0.5
2020-07-17T03:20:38+00:00,-37.825797982513905,144.9790753237903,10.71931,12.898800000000001,9.199999999999989,101.5,37.25,271.0,7.21,48.75,1381.0,152,83,25,running,0.0
