timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-12T22:36:05+00:00,-37.845388585701585,145.04534751176834,12.023950000000001,42.39999999999998,42.39999999999998,17.870400000000004,17.870400000000004,113.0,96,28,0.0
2020-03-12T22:36:06+00:00,-37.845387076959014,145.0453976355493,12.028799999999999,42.799999999999955,42.799999999999955,17.467200000000002,17.467200000000002,111.0,90,28,0.0
2020-03-12T22:36:08+00:00,-37.845389507710934,145.04548992030323,12.03851,43.799999999999955,43.799999999999955,17.467200000000002,17.467200000000002,113.0,84,28,0.0
2020-03-12T22:36:13+00:00,-37.845392441377044,145.04573970101774,12.062719999999999,44.799999999999955,44.799999999999955,16.6284,16.6284,113.0,83,28,0.0
2020-03-12T22:36:17+00:00,-37.84538732841611,145.04591077566147,12.0805,46.0,46.0,15.3504,15.3504,113.0,84,28,0.0
2020-03-12T22:36:18+00:00,-37.84537743777037,145.04595436155796,12.08459,46.200000000000045,46.200000000000045,14.7312,14.7312,113.0,79,28,0.0
2020-03-12T22:36:22+00:00,-37.8453548066318,145.0461418647319,12.10077,47.200000000000045,47.200000000000045,14.461200000000002,14.461200000000002,113.0,79,28,0.0
2020-03-12T22:36:25+00:00,-37.84535564482212,145.04628092050552,12.1127,48.0,48.0,14.2956,14.2956,111.0,79,28,0.0
2020-03-12T22:36:27+00:00,-37.84534893929958,145.04638653248549,12.12068,48.39999999999998,48.39999999999998,14.4288,14.4288,111.0,82,28,0.0
2020-03-12T22:36:30+00:00,-37.84533351659775,145.04653497599065,12.132969999999998,49.60000000000002,49.60000000000002,14.7312,14.7312,112.0,82,28,0.0
2020-03-12T22:36:34+00:00,-37.84530837088823,145.04672918468714,12.14926,50.799999999999955,50.799999999999955,14.529599999999999,14.529599999999999,113.0,80,28,0.0
2020-03-12T22:36:35+00:00,-37.84529940225184,145.04678257741034,12.153270000000001,51.200000000000045,51.200000000000045,14.4288,14.4288,118.0,78,28,0.0
2020-03-12T22:36:36+00:00,-37.8452929481864,145.0468311086297,12.15727,51.39999999999998,51.39999999999998,14.4288,14.4288,118.0,79,28,0.0
2020-03-12T22:36:39+00:00,-37.84528029151261,145.04697125405073,12.16937,51.799999999999955,51.799999999999955,14.5116,14.5116,119.0,80,28,0.0
2020-03-12T22:36:41+00:00,-37.84527408890426,145.04706001840532,12.17742,52.0,52.0,14.4756,14.4756,116.0,78,28,0.0
2020-03-12T22:36:47+00:00,-37.84524944610894,145.04732438363135,12.201229999999999,53.0,53.0,14.2416,14.2416,115.0,77,28,0.0
2020-03-12T22:36:48+00:00,-37.84524223767221,145.0473713222891,12.20518,53.200000000000045,53.200000000000045,14.2416,14.2416,117.0,76,28,0.0
2020-03-12T22:36:52+00:00,-37.84522304311395,145.0475597474724,12.220870000000001,54.0,54.0,14.1408,14.1408,114.0,80,28,0.0
2020-03-12T22:36:53+00:00,-37.8452186845243,145.04760685376823,12.22479,54.0,54.0,14.1084,14.1084,111.0,75,28,0.0
2020-03-12T22:36:54+00:00,-37.845215583220124,145.0476475059986,12.22871,54.0,54.0,14.022,14.022,112.0,72,28,0.0
2020-03-12T22:36:55+00:00,-37.8452118113637,145.04768321290612,12.23245,54.0,54.0,13.4532,13.4532,114.0,55,28,0.0
2020-03-12T22:37:00+00:00,-37.84519974142313,145.0478288065642,12.24761,54.39999999999998,54.39999999999998,9.0936,9.0936,114.0,46,28,0.0
2020-03-12T22:37:02+00:00,-37.84519638866186,145.04786702804267,12.25207,54.39999999999998,54.39999999999998,7.488,7.488,115.0,0,28,0.0
2020-03-12T22:37:12+00:00,-37.84518817439675,145.04803793504834,12.25207,54.39999999999998,54.39999999999998,9.8712,9.8712,117.0,95,28,0.0
2020-03-12T22:37:13+00:00,-37.84518280997872,145.04808872938156,12.25555,54.39999999999998,54.39999999999998,12.5316,12.5316,117.0,97,28,0.0
2020-03-12T22:37:16+00:00,-37.84517283551395,145.0482540205121,12.26861,55.0,55.0,16.9308,16.9308,118.0,80,28,0.0
2020-03-12T22:37:20+00:00,-37.845157496631145,145.04849868826568,12.29017,55.39999999999998,55.39999999999998,21.0276,21.0276,118.0,87,28,0.0
2020-03-12T22:37:23+00:00,-37.845138888806105,145.04873547703028,12.30931,54.799999999999955,54.799999999999955,23.918400000000002,23.918400000000002,122.0,84,28,0.0
2020-03-12T22:37:26+00:00,-37.845119861885905,145.04899892024696,12.330770000000001,53.799999999999955,53.799999999999955,26.535600000000002,26.535600000000002,124.0,82,28,0.0
2020-03-12T22:37:30+00:00,-37.84510871395469,145.04937551915646,12.36276,52.60000000000002,52.60000000000002,29.995200000000004,29.995200000000004,122.0,80,28,0.0
2020-03-12T22:37:32+00:00,-37.84512757323682,145.0495838932693,12.37991,51.799999999999955,51.799999999999955,31.3416,31.3416,120.0,84,28,0.0
2020-03-12T22:37:33+00:00,-37.84514014609158,145.04969285801053,12.388950000000001,51.39999999999998,51.39999999999998,32.5152,32.5152,119.0,89,28,0.0
2020-03-12T22:37:38+00:00,-37.84521130844951,145.05028336308897,12.43708,50.39999999999998,50.39999999999998,35.64,35.64,117.0,78,28,0.0
2020-03-12T22:37:42+00:00,-37.84527149051428,145.05078149959445,12.478299999999999,49.0,49.0,37.6884,37.6884,118.0,85,28,0.0
2020-03-12T22:37:44+00:00,-37.84529697149992,145.05104318261147,12.49995,47.799999999999955,47.799999999999955,39.607200000000006,39.607200000000006,118.0,89,28,0.0
2020-03-12T22:37:45+00:00,-37.8453135676682,145.0511759519577,12.51134,47.200000000000045,47.200000000000045,40.982400000000005,40.982400000000005,118.0,92,28,0.0
2020-03-12T22:37:46+00:00,-37.84533653408289,145.0513112358749,12.52296,46.39999999999998,46.39999999999998,41.857200000000006,41.857200000000006,119.0,93,28,0.0
2020-03-12T22:37:48+00:00,-37.84537601284683,145.05158658139408,12.54678,44.799999999999955,44.799999999999955,42.998400000000004,42.998400000000004,118.0,92,28,0.0
2020-03-12T22:37:50+00:00,-37.84540803171694,145.05186829715967,12.572700000000001,43.39999999999998,43.39999999999998,43.736399999999996,43.736399999999996,119.0,95,28,0.0
2020-03-12T22:37:52+00:00,-37.845438877120614,145.05212930962443,12.59517,42.60000000000002,42.60000000000002,42.897600000000004,42.897600000000004,115.0,90,27,0.0
2020-03-12T22:37:54+00:00,-37.845470728352666,145.05236400291324,12.61768,42.799999999999955,42.799999999999955,39.790800000000004,39.790800000000004,112.0,80,27,0.0
2020-03-12T22:37:55+00:00,-37.84548606723547,145.05247715860605,12.62832,43.0,43.0,38.314800000000005,38.314800000000005,112.0,79,27,0.0
2020-03-12T22:38:00+00:00,-37.84554180689156,145.05298434756696,12.67647,44.200000000000045,44.200000000000045,31.741200000000003,31.741200000000003,112.0,79,27,0.0
2020-03-12T22:38:02+00:00,-37.84555790014565,145.05317302420735,12.69389,44.60000000000002,44.60000000000002,31.240800000000004,31.240800000000004,111.0,86,27,0.0
2020-03-12T22:38:06+00:00,-37.8455863147974,145.0535061210394,12.72577,44.799999999999955,44.799999999999955,27.5796,27.5796,110.0,80,27,0.0
2020-03-12T22:38:08+00:00,-37.84559645690024,145.05363813601434,12.739510000000001,45.60000000000002,45.60000000000002,24.019199999999998,24.019199999999998,108.0,72,27,0.0
2020-03-12T22:38:11+00:00,-37.84562487155199,145.05375489592552,12.75643,46.799999999999955,46.799999999999955,18.0756,18.0756,111.0,46,27,0.0
2020-03-12T22:38:15+00:00,-37.84564624540508,145.0538315065205,12.769860000000001,48.200000000000045,48.200000000000045,9.4824,9.4824,111.0,39,27,0.0
2020-03-12T22:38:16+00:00,-37.84564783796668,145.0538507848978,12.772110000000001,48.39999999999998,48.39999999999998,8.071200000000001,8.071200000000001,110.0,37,27,0.0
2020-03-12T22:38:17+00:00,-37.84564884379506,145.053869811818,12.77414,48.60000000000002,48.60000000000002,7.2324,7.2324,110.0,37,27,0.0
2020-03-12T22:38:51+00:00,-37.845689160749316,145.05402663722634,12.77414,48.200000000000045,48.200000000000045,11.4192,11.4192,90.0,118,28,0.0
2020-03-12T22:38:52+00:00,-37.845700392499566,145.05408849567175,12.77941,48.200000000000045,48.200000000000045,18.979200000000002,18.979200000000002,91.0,137,28,0.0
2020-03-12T22:38:53+00:00,-37.845711624249816,145.0541542097926,12.78571,48.39999999999998,48.39999999999998,22.672800000000002,22.672800000000002,86.0,129,28,0.0
2020-03-12T22:38:54+00:00,-37.84572654403746,145.05421799607575,12.79204,49.200000000000045,49.200000000000045,22.809600000000003,22.809600000000003,88.0,110,28,0.0
2020-03-12T22:38:56+00:00,-37.84575579687953,145.05435680039227,12.805069999999999,50.799999999999955,50.799999999999955,23.4468,23.4468,87.0,114,28,0.0
2020-03-12T22:38:57+00:00,-37.84577096812427,145.0544245261699,12.81159,51.200000000000045,51.200000000000045,23.4468,23.4468,89.0,110,28,0.0
2020-03-12T22:39:01+00:00,-37.84581296145916,145.05467992275953,12.83653,52.0,52.0,21.499200000000002,21.499200000000002,89.0,92,28,0.0
2020-03-12T22:39:03+00:00,-37.84583064727485,145.05478964187205,12.84755,52.799999999999955,52.799999999999955,19.314,19.314,88.0,86,28,0.0
2020-03-12T22:39:04+00:00,-37.845831736922264,145.0548492372036,12.852780000000001,53.200000000000045,53.200000000000045,18.81,18.81,87.0,80,28,0.0
2020-03-12T22:39:08+00:00,-37.845842046663165,145.05506616085768,12.87201,54.39999999999998,54.39999999999998,16.491600000000002,16.491600000000002,92.0,87,28,0.0
2020-03-12T22:39:09+00:00,-37.84584606997669,145.0551185477525,12.87656,54.799999999999955,54.799999999999955,16.3908,16.3908,98.0,84,28,0.0
2020-03-12T22:39:10+00:00,-37.84585118293762,145.0551680009812,12.88091,55.39999999999998,55.39999999999998,15.6528,15.6528,99.0,82,28,0.0
2020-03-12T22:39:11+00:00,-37.84585679881275,145.0552152749151,12.88519,56.0,56.0,15.332400000000002,15.332400000000002,102.0,80,28,0.0
2020-03-12T22:39:12+00:00,-37.84586224704981,145.05525936372578,12.88933,56.60000000000002,56.60000000000002,14.8968,14.8968,104.0,79,28,0.0
2020-03-12T22:39:15+00:00,-37.84586727619171,145.05539481528103,12.90136,57.200000000000045,57.200000000000045,14.292000000000002,14.292000000000002,107.0,78,28,0.0
2020-03-12T22:39:18+00:00,-37.84587498754263,145.05552431568503,12.91314,57.60000000000002,57.60000000000002,14.0256,14.0256,110.0,77,28,0.0
2020-03-12T22:39:19+00:00,-37.8458780888468,145.05556982941926,12.91696,57.799999999999955,57.799999999999955,13.7592,13.7592,108.0,74,28,0.0
2020-03-12T22:39:20+00:00,-37.8458799328655,145.0556138344109,12.92074,58.0,58.0,13.59,13.59,112.0,78,28,0.0
2020-03-12T22:39:22+00:00,-37.84588529728353,145.0557010062039,12.92832,58.39999999999998,58.39999999999998,13.59,13.59,115.0,87,28,0.0
2020-03-12T22:39:25+00:00,-37.84589116461575,145.05583117716014,12.93952,58.799999999999955,58.799999999999955,13.352400000000001,13.352400000000001,117.0,78,28,0.0
2020-03-12T22:39:27+00:00,-37.845901641994715,145.05591239780188,12.94717,59.200000000000045,59.200000000000045,14.22,14.22,120.0,79,28,0.0
2020-03-12T22:39:28+00:00,-37.84590717405081,145.0559558160603,12.95115,59.60000000000002,59.60000000000002,14.3208,14.3208,118.0,80,28,0.0
2020-03-12T22:39:30+00:00,-37.84591857343912,145.05604977719486,12.95911,60.0,60.0,14.3208,14.3208,120.0,78,28,0.0
2020-03-12T22:39:35+00:00,-37.84594883210957,145.05626804195344,12.97857,61.200000000000045,61.200000000000045,13.751999999999999,13.751999999999999,119.0,74,28,0.0
2020-03-12T22:39:40+00:00,-37.84596140496433,145.05649376660585,12.99772,62.200000000000045,62.200000000000045,14.328,14.328,118.0,81,28,0.0
2020-03-12T22:39:42+00:00,-37.84596727229655,145.05658831447363,13.00573,62.60000000000002,62.60000000000002,14.3964,14.3964,122.0,80,28,0.0
2020-03-12T22:39:43+00:00,-37.84597372636199,145.0566360913217,13.00979,62.799999999999955,62.799999999999955,14.597999999999999,14.597999999999999,128.0,78,28,0.0
2020-03-12T22:39:44+00:00,-37.845981772989035,145.0566820241511,13.01384,62.799999999999955,62.799999999999955,14.597999999999999,14.597999999999999,133.0,81,28,0.0
2020-03-12T22:39:45+00:00,-37.845989149063826,145.05672720260918,13.01784,62.799999999999955,62.799999999999955,14.3964,14.3964,133.0,78,28,0.0
2020-03-12T22:39:47+00:00,-37.84600834362209,145.05680691450834,13.025709999999998,63.39999999999998,63.39999999999998,14.1264,14.1264,135.0,79,28,0.0
2020-03-12T22:39:49+00:00,-37.84602016210556,145.05688905715942,13.033520000000001,63.799999999999955,63.799999999999955,13.9932,13.9932,137.0,78,28,0.0
2020-03-12T22:39:52+00:00,-37.846033573150635,145.0570261850953,13.0455,64.39999999999998,64.39999999999998,14.3964,14.3964,137.0,74,28,0.0
2020-03-12T22:39:55+00:00,-37.84605444408953,145.05718535743654,13.0587,64.60000000000002,64.60000000000002,16.441200000000002,16.441200000000002,136.0,81,28,0.0
2020-03-12T22:40:02+00:00,-37.846089731901884,145.05763739347458,13.09431,64.0,64.0,20.0952,20.0952,134.0,79,28,0.0
2020-03-12T22:40:07+00:00,-37.84612845629454,145.05800116807222,13.12466,64.20000000000005,64.20000000000005,22.4784,22.4784,131.0,77,28,0.0
2020-03-12T22:40:11+00:00,-37.84616969525814,145.05826234817505,13.14967,64.60000000000002,64.60000000000002,22.212,22.212,131.0,72,28,0.0
2020-03-12T22:40:14+00:00,-37.846192410215735,145.05843317136168,13.167,64.79999999999995,64.79999999999995,19.8936,19.8936,128.0,80,28,0.0
2020-03-12T22:40:17+00:00,-37.84621763974428,145.05859368480742,13.182889999999999,65.39999999999998,65.39999999999998,18.6876,18.6876,129.0,80,28,0.0
2020-03-12T22:40:18+00:00,-37.84622627310455,145.05863894708455,13.18782,65.60000000000002,65.60000000000002,17.744400000000002,17.744400000000002,129.0,76,28,0.0
2020-03-12T22:40:20+00:00,-37.84624429419637,145.05872930400074,13.197049999999999,65.79999999999995,65.79999999999995,16.0668,16.0668,133.0,83,28,0.0
2020-03-12T22:40:22+00:00,-37.84624773077667,145.058819828555,13.2055,66.20000000000005,66.20000000000005,14.824800000000002,14.824800000000002,136.0,78,28,0.0
2020-03-12T22:40:23+00:00,-37.846251251176,145.0588552840054,13.209610000000001,66.60000000000002,66.60000000000002,14.7816,14.7816,137.0,79,28,0.0
2020-03-12T22:40:25+00:00,-37.8462599683553,145.058928206563,13.21755,67.20000000000005,67.20000000000005,14.1408,14.1408,137.0,78,28,0.0
2020-03-12T22:40:26+00:00,-37.846262315288186,145.05896667949855,13.22148,67.60000000000002,67.60000000000002,14.0436,14.0436,137.0,75,28,0.0
2020-03-12T22:40:30+00:00,-37.846285281702876,145.05912845022976,13.236709999999999,68.39999999999998,68.39999999999998,13.5396,13.5396,136.0,75,28,0.0
2020-03-12T22:40:31+00:00,-37.8462890535593,145.0591716170311,13.24048,68.60000000000002,68.60000000000002,13.572000000000001,13.572000000000001,137.0,76,28,0.0
2020-03-12T22:40:36+00:00,-37.84629676491022,145.0594173744321,13.25966,69.60000000000002,69.60000000000002,14.3424,14.3424,140.0,79,28,0.0
2020-03-12T22:40:37+00:00,-37.846302380785346,145.05946221761405,13.26365,69.79999999999995,69.79999999999995,14.378400000000001,14.378400000000001,143.0,81,28,0.0
2020-03-12T22:40:39+00:00,-37.84630615264177,145.05955684930086,13.271690000000001,70.39999999999998,70.39999999999998,14.5116,14.5116,146.0,86,28,0.0
2020-03-12T22:40:41+00:00,-37.84630640409887,145.0596600305289,13.280059999999999,71.0,71.0,15.4044,15.4044,146.0,89,28,0.0
2020-03-12T22:40:43+00:00,-37.84631327725947,145.0597670674324,13.28865,71.60000000000002,71.60000000000002,15.472800000000001,15.472800000000001,144.0,85,28,0.0
2020-03-12T22:40:45+00:00,-37.846320904791355,145.0598571728915,13.297229999999999,72.0,72.0,15.4044,15.4044,140.0,81,28,0.0
2020-03-12T22:40:46+00:00,-37.846324257552624,145.05990587174892,13.3014,72.39999999999998,72.39999999999998,15.004800000000001,15.004800000000001,137.0,82,28,0.0
2020-03-12T22:40:48+00:00,-37.84633683040738,145.06000050343573,13.30973,73.0,73.0,15.004800000000001,15.004800000000001,134.0,84,28,0.0
2020-03-12T22:40:50+00:00,-37.84634940326214,145.0600921176374,13.31806,73.39999999999998,73.39999999999998,15.004800000000001,15.004800000000001,133.0,83,28,0.0
2020-03-12T22:40:51+00:00,-37.84635401330888,145.06013989448547,13.32229,73.39999999999998,73.39999999999998,15.037199999999999,15.037199999999999,133.0,87,28,0.0
2020-03-12T22:40:56+00:00,-37.846376644447446,145.06035028025508,13.3433,74.0,74.0,14.904,14.904,136.0,80,28,0.0
2020-03-12T22:40:58+00:00,-37.846385948359966,145.06043711677194,13.351370000000001,74.20000000000005,74.20000000000005,14.5332,14.5332,138.0,83,28,0.0
2020-03-12T22:40:59+00:00,-37.84639148041606,145.06048397161067,13.3554,74.39999999999998,74.39999999999998,14.500799999999998,14.500799999999998,138.0,80,28,0.0
2020-03-12T22:41:03+00:00,-37.84642375074327,145.06067709065974,13.37142,75.39999999999998,75.39999999999998,14.4,14.4,141.0,79,28,0.0
2020-03-12T22:41:04+00:00,-37.84643196500838,145.06072436459363,13.37542,75.60000000000002,75.60000000000002,14.4,14.4,142.0,78,28,0.0
2020-03-12T22:41:10+00:00,-37.84647278487682,145.0610210839659,13.40086,76.20000000000005,76.20000000000005,16.243199999999998,16.243199999999998,143.0,91,28,0.0
2020-03-12T22:41:12+00:00,-37.84648150205612,145.06112225353718,13.41016,76.39999999999998,76.39999999999998,16.848,16.848,144.0,81,28,0.0
2020-03-12T22:41:13+00:00,-37.84648569300771,145.0611730478704,13.41492,76.60000000000002,76.60000000000002,17.1504,17.1504,144.0,83,28,0.0
2020-03-12T22:41:17+00:00,-37.84650882706046,145.06138603203,13.434569999999999,77.20000000000005,77.20000000000005,18.1476,18.1476,144.0,87,28,0.0
2020-03-12T22:41:24+00:00,-37.846547635272145,145.06185634061694,13.47247,76.60000000000002,76.60000000000002,21.6036,21.6036,144.0,86,28,0.0
2020-03-12T22:41:28+00:00,-37.84658845514059,145.06217854097486,13.499030000000001,75.60000000000002,75.60000000000002,25.164,25.164,145.0,89,28,0.0
2020-03-12T22:41:29+00:00,-37.846600860357285,145.06226412020624,13.50643,75.39999999999998,75.39999999999998,26.6436,26.6436,145.0,95,28,0.0
2020-03-12T22:41:33+00:00,-37.84662986174226,145.0626475084573,13.53794,74.0,74.0,28.692,28.692,146.0,76,27,0.0
2020-03-12T22:41:35+00:00,-37.84665584564209,145.06284817121923,13.554379999999998,73.20000000000005,73.20000000000005,29.800800000000002,29.800800000000002,140.0,66,27,0.0
2020-03-12T22:41:36+00:00,-37.846669340506196,145.0629537831992,13.56304,73.0,73.0,31.244400000000002,31.244400000000002,140.0,72,27,0.0
2020-03-12T22:41:39+00:00,-37.846712339669466,145.0632860418409,13.590729999999999,71.79999999999995,71.79999999999995,33.7968,33.7968,139.0,75,27,0.0
2020-03-12T22:41:42+00:00,-37.84674687311053,145.06363028660417,13.619209999999999,70.79999999999995,70.79999999999995,34.232400000000005,34.232400000000005,139.0,74,27,0.0
2020-03-12T22:41:49+00:00,-37.84682750701904,145.06438247859478,13.68469,70.0,70.0,33.0912,33.0912,136.0,84,27,0.0
2020-03-12T22:41:50+00:00,-37.84684200771153,145.0645868293941,13.696950000000001,69.79999999999995,69.79999999999995,31.9176,31.9176,135.0,80,27,0.0
2020-03-12T22:41:51+00:00,-37.84684200771153,145.0645868293941,13.70245,69.60000000000002,69.60000000000002,31.9176,31.9176,134.0,80,27,0.0
2020-03-12T22:41:53+00:00,-37.84686287865043,145.0647734105587,13.719899999999999,69.39999999999998,69.39999999999998,31.413600000000002,31.413600000000002,128.0,79,27,0.0
2020-03-12T22:41:55+00:00,-37.84688240848482,145.06495747715235,13.73661,69.39999999999998,69.39999999999998,29.635199999999998,29.635199999999998,126.0,96,27,0.0
2020-03-12T22:42:01+00:00,-37.846947787329555,145.0654266960919,13.783100000000001,70.20000000000005,70.20000000000005,26.812800000000003,26.812800000000003,126.0,85,27,0.0
2020-03-12T22:42:04+00:00,-37.84698064438999,145.06565275602043,13.80432,70.79999999999995,70.79999999999995,24.9984,24.9984,126.0,81,27,0.0
2020-03-12T22:42:09+00:00,-37.84703210927546,145.0660171173513,13.83835,71.79999999999995,71.79999999999995,24.019199999999998,24.019199999999998,128.0,78,27,0.0
2020-03-12T22:42:10+00:00,-37.84703554585576,145.06609674543142,13.84492,72.0,72.0,23.6484,23.6484,128.0,78,27,0.0
2020-03-12T22:42:15+00:00,-37.8470663074404,145.06648189388216,13.87763,73.20000000000005,73.20000000000005,23.4468,23.4468,125.0,79,27,0.0
2020-03-12T22:42:18+00:00,-37.84709271043539,145.0667051039636,13.897129999999999,73.79999999999995,73.79999999999995,23.346,23.346,125.0,80,27,0.0
2020-03-12T22:42:25+00:00,-37.847152054309845,145.06721740588546,13.94299,73.79999999999995,73.79999999999995,23.7168,23.7168,126.0,79,27,0.0
2020-03-12T22:42:28+00:00,-37.847177032381296,145.06742569617927,13.96289,73.79999999999995,73.79999999999995,23.918400000000002,23.918400000000002,129.0,79,27,0.0
2020-03-12T22:42:29+00:00,-37.847184240818024,145.06750046275556,13.96953,73.79999999999995,73.79999999999995,23.918400000000002,23.918400000000002,126.0,79,27,0.0
2020-03-12T22:42:32+00:00,-37.84720201045275,145.0677167158574,13.989360000000001,74.0,74.0,23.6808,23.6808,125.0,57,27,0.0
2020-03-12T22:42:37+00:00,-37.84724500961602,145.06807127036154,14.02139,74.0,74.0,22.4712,22.4712,125.0,47,27,0.0
2020-03-12T22:42:42+00:00,-37.84727727994323,145.0683534052223,14.049520000000001,74.0,74.0,17.8056,17.8056,127.0,0,27,0.0
2020-03-12T22:42:46+00:00,-37.84727443009615,145.0684419181198,14.06385,73.79999999999995,73.79999999999995,10.6524,10.6524,126.0,0,27,0.0
2020-03-12T22:42:47+00:00,-37.847273759543896,145.06844032555819,14.06566,73.79999999999995,73.79999999999995,6.5268,6.5268,125.0,0,27,0.0
2020-03-12T22:42:53+00:00,-37.84729312174022,145.0685833208263,14.06566,72.79999999999995,72.79999999999995,12.0744,12.0744,121.0,55,27,0.0
2020-03-12T22:42:54+00:00,-37.847305024042726,145.0686412397772,14.0699,72.79999999999995,72.79999999999995,15.253200000000001,15.253200000000001,121.0,68,27,0.0
2020-03-12T22:42:56+00:00,-37.84732757136226,145.06878959946334,14.08135,73.0,73.0,22.5396,22.5396,120.0,94,27,0.0
2020-03-12T22:42:58+00:00,-37.847343077883124,145.06896084174514,14.09574,72.79999999999995,72.79999999999995,27.3168,27.3168,120.0,83,27,0.0
2020-03-12T22:43:00+00:00,-37.84737224690616,145.06914683617651,14.11209,72.39999999999998,72.39999999999998,30.2652,30.2652,117.0,80,27,0.0
2020-03-12T22:43:01+00:00,-37.84738549031317,145.06924850866199,14.12093,72.0,72.0,31.8456,31.8456,118.0,84,27,0.0
2020-03-12T22:43:03+00:00,-37.84741868264973,145.06946333684027,14.13974,71.39999999999998,71.39999999999998,34.8012,34.8012,118.0,92,27,0.0
2020-03-12T22:43:04+00:00,-37.847433937713504,145.06957674399018,14.14953,71.0,71.0,35.272800000000004,35.272800000000004,117.0,94,27,0.0
2020-03-12T22:43:06+00:00,-37.847463777288795,145.06981445476413,14.16995,69.79999999999995,69.79999999999995,37.4544,37.4544,115.0,83,27,0.0
2020-03-12T22:43:09+00:00,-37.84750442951918,145.07020178250968,14.20265,68.79999999999995,68.79999999999995,39.942,39.942,115.0,90,27,0.0
2020-03-12T22:43:10+00:00,-37.84751893021166,145.07033480331302,14.21395,68.60000000000002,68.60000000000002,40.712399999999995,40.712399999999995,114.0,91,27,0.0
2020-03-12T22:43:12+00:00,-37.84753887914121,145.0706172734499,14.23717,67.20000000000005,67.20000000000005,42.458400000000005,42.458400000000005,114.0,92,27,0.0
2020-03-12T22:43:13+00:00,-37.84755111671984,145.0707658007741,14.2493,66.0,66.0,43.668000000000006,43.668000000000006,112.0,92,27,0.0
2020-03-12T22:43:14+00:00,-37.847565952688456,145.07090812548995,14.26152,64.39999999999998,64.39999999999998,44.013600000000004,44.013600000000004,113.0,97,27,0.0
2020-03-12T22:43:15+00:00,-37.84758171066642,145.07105489261448,14.27393,63.39999999999998,63.39999999999998,44.686800000000005,44.686800000000005,110.0,99,27,0.0
2020-03-12T22:43:17+00:00,-37.84761314280331,145.07135295309126,14.29902,62.0,62.0,45.4572,45.4572,111.0,90,27,0.0
2020-03-12T22:43:19+00:00,-37.847647089511156,145.0716487504542,14.32456,60.39999999999998,60.39999999999998,46.162800000000004,46.162800000000004,110.0,86,27,0.0
2020-03-12T22:43:21+00:00,-37.8476794436574,145.07194966077805,14.35086,58.39999999999998,58.39999999999998,47.595600000000005,47.595600000000005,110.0,106,27,0.0
2020-03-12T22:43:22+00:00,-37.847693525254726,145.0721073243767,14.3641,57.60000000000002,57.60000000000002,47.732400000000005,47.732400000000005,110.0,103,27,0.0
2020-03-12T22:43:23+00:00,-37.84770986996591,145.07226582616568,14.37774,57.0,57.0,48.769200000000005,48.769200000000005,110.0,107,27,0.0
2020-03-12T22:43:25+00:00,-37.84774457104504,145.07257360965014,14.40509,55.799999999999955,55.799999999999955,49.708800000000004,49.708800000000004,110.0,107,27,0.0
2020-03-12T22:43:27+00:00,-37.84778019413352,145.07288583554327,14.43283,54.0,54.0,50.1768,50.1768,109.0,107,27,0.0
2020-03-12T22:43:29+00:00,-37.84781087189913,145.07320904172957,14.460899999999999,52.200000000000045,52.200000000000045,50.3784,50.3784,110.0,76,27,0.0
2020-03-12T22:43:30+00:00,-37.84782662987709,145.07336142472923,14.47489,51.60000000000002,51.60000000000002,50.3784,50.3784,108.0,76,27,0.0
2020-03-12T22:43:31+00:00,-37.8478433098644,145.0735109578818,14.48866,51.0,51.0,49.572,49.572,108.0,39,27,0.0
2020-03-12T22:43:32+00:00,-37.847861079499125,145.07365697063506,14.50229,50.39999999999998,50.39999999999998,49.086,49.086,107.0,82,27,0.0
2020-03-12T22:43:33+00:00,-37.84787583164871,145.0738053303212,14.51572,49.60000000000002,49.60000000000002,48.0492,48.0492,107.0,85,27,0.0
2020-03-12T22:43:34+00:00,-37.84788806922734,145.0739510077983,14.5289,49.0,49.0,47.476800000000004,47.476800000000004,111.0,95,27,0.0
2020-03-12T22:43:35+00:00,-37.847902067005634,145.07408662699163,14.54182,48.0,48.0,46.504799999999996,46.504799999999996,,97,26,0.0
2020-03-12T22:43:36+00:00,-37.847915226593614,145.07421704940498,14.55414,47.60000000000002,47.60000000000002,44.3952,44.3952,,88,26,0.0
2020-03-12T22:43:37+00:00,-37.8479278832674,145.07434219121933,14.566040000000001,47.39999999999998,47.39999999999998,42.8508,42.8508,115.0,89,26,0.0
2020-03-12T22:43:41+00:00,-37.84797205589712,145.07482348009944,14.61038,49.39999999999998,49.39999999999998,38.178000000000004,38.178000000000004,117.0,79,26,0.0
2020-03-12T22:43:42+00:00,-37.84798437729478,145.0749380607158,14.62076,49.799999999999955,49.799999999999955,37.3752,37.3752,115.0,72,26,0.0
2020-03-12T22:43:44+00:00,-37.84800793044269,145.0751413218677,14.6405,50.39999999999998,50.39999999999998,34.970400000000005,34.970400000000005,116.0,95,26,0.0
2020-03-12T22:43:46+00:00,-37.84803433343768,145.07532874122262,14.65882,51.39999999999998,51.39999999999998,32.6556,32.6556,113.0,92,26,0.0
2020-03-12T22:43:47+00:00,-37.84802000038326,145.07541784085333,14.66759,51.799999999999955,51.799999999999955,31.5792,31.5792,111.0,89,26,0.0
