timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-23T22:33:45+00:00,-37.821364207193255,144.96061560697854,2.12156,1.3999999999999773,1.3999999999999773,18.003600000000002,18.003600000000002,115,54,24,0.0
2020-01-23T22:33:49+00:00,-37.821307964622974,144.9607846699655,2.14033,1.6000000000000227,1.6000000000000227,16.3584,16.3584,115,76,24,0.0
2020-01-23T22:33:51+00:00,-37.8212652169168,144.96087276376784,2.14934,1.6000000000000227,1.6000000000000227,16.2252,16.2252,116,70,24,0.0
2020-01-23T22:33:55+00:00,-37.82117980532348,144.96103931218386,2.16705,1.1999999999999886,1.1999999999999886,15.886800000000001,15.886800000000001,117,39,24,0.0
2020-01-23T22:33:59+00:00,-37.82116262242198,144.9611142463982,2.18035,1.1999999999999886,1.1999999999999886,9.2376,9.2376,119,0,24,0.0
2020-01-23T22:34:01+00:00,-37.821173183619976,144.96113679371774,2.1848400000000003,1.1999999999999886,1.1999999999999886,6.9516,6.9516,117,0,24,0.0
2020-01-23T22:34:04+00:00,-37.82119061797857,144.96115607209504,2.1848400000000003,1.3999999999999773,1.3999999999999773,8.866800000000001,8.866800000000001,116,7,24,0.0
2020-01-23T22:34:06+00:00,-37.82121241092682,144.96117769740522,2.1897699999999998,1.0,1.0,8.866800000000001,8.866800000000001,115,7,24,0.0
2020-01-23T22:34:08+00:00,-37.82121945172548,144.96118859387934,2.1943699999999997,1.0,1.0,7.6932,7.6932,117,0,24,0.0
2020-01-23T22:34:29+00:00,-37.82118818722665,144.96135036461055,2.1943699999999997,1.0,1.0,10.6164,10.6164,103,0,24,0.0
2020-01-23T22:34:30+00:00,-37.82118994742632,144.96137467212975,2.1973200000000004,1.0,1.0,10.6164,10.6164,103,0,24,0.0
2020-01-23T22:34:35+00:00,-37.82111861743033,144.96160718612373,2.21506,1.0,1.0,16.6284,16.6284,102,89,24,0.0
2020-01-23T22:34:37+00:00,-37.821075450628996,144.96172402985394,2.22525,0.8000000000000114,0.8000000000000114,18.576,18.576,101,90,24,0.0
2020-01-23T22:34:39+00:00,-37.82103756442666,144.96185059659183,2.23583,0.8000000000000114,0.8000000000000114,19.116,19.116,100,83,24,0.0
2020-01-23T22:34:40+00:00,-37.8210149332881,144.96191178448498,2.2411399999999997,0.8000000000000114,0.8000000000000114,19.116,19.116,99,56,24,0.0
2020-01-23T22:34:41+00:00,-37.82098677009344,144.96196140535176,2.24641,1.0,1.0,18.979200000000002,18.979200000000002,99,66,24,0.0
2020-01-23T22:34:43+00:00,-37.820935221388936,144.96207112446427,2.2565399999999998,1.0,1.0,18.2088,18.2088,98,71,24,0.0
2020-01-23T22:34:45+00:00,-37.82091158442199,144.96217707172036,2.26614,0.8000000000000114,0.8000000000000114,17.200799999999997,17.200799999999997,97,68,24,0.0
2020-01-23T22:34:47+00:00,-37.82087202183902,144.96228335425258,2.27586,0.8000000000000114,0.8000000000000114,17.636400000000002,17.636400000000002,97,71,24,0.0
2020-01-23T22:34:48+00:00,-37.82086011953652,144.96233297511935,2.28069,0.8000000000000114,0.8000000000000114,17.3664,17.3664,98,69,24,0.0
2020-01-23T22:34:50+00:00,-37.820845199748874,144.96242500841618,2.2904899999999997,0.6000000000000227,0.6000000000000227,17.636400000000002,17.636400000000002,96,32,24,0.0
2020-01-23T22:34:51+00:00,-37.82084159553051,144.96246851049364,2.29529,0.6000000000000227,0.6000000000000227,17.298,17.298,96,70,24,0.0
2020-01-23T22:34:52+00:00,-37.82084318809211,144.96251083910465,2.3000599999999998,0.39999999999997726,0.39999999999997726,17.1648,17.1648,99,70,24,0.0
2020-01-23T22:34:53+00:00,-37.820834554731846,144.96256339363754,2.3048200000000003,0.39999999999997726,0.39999999999997726,17.1324,17.1324,100,68,24,0.0
2020-01-23T22:34:55+00:00,-37.82082349061966,144.9626380763948,2.31433,0.39999999999997726,0.39999999999997726,17.1324,17.1324,103,68,24,0.0
2020-01-23T22:34:56+00:00,-37.82081728801131,144.9626985937357,2.3189499999999996,0.39999999999997726,0.39999999999997726,16.6284,16.6284,108,68,24,0.0
2020-01-23T22:34:57+00:00,-37.820805218070745,144.96272918768227,2.32355,0.39999999999997726,0.39999999999997726,16.56,16.56,113,38,24,0.0
2020-01-23T22:35:01+00:00,-37.82076749950647,144.96283169835806,2.3375700000000004,0.39999999999997726,0.39999999999997726,9.3384,9.3384,112,0,24,0.0
2020-01-23T22:35:03+00:00,-37.82070664688945,144.9629275035113,2.34276,0.39999999999997726,0.39999999999997726,9.3384,9.3384,111,49,24,0.0
2020-01-23T22:35:05+00:00,-37.820630287751555,144.96298843994737,2.34925,0.6000000000000227,0.6000000000000227,12.6972,12.6972,111,49,24,0.0
2020-01-23T22:35:08+00:00,-37.82054973766208,144.96310729533434,2.3624699999999996,0.6000000000000227,0.6000000000000227,16.3584,16.3584,110,68,24,0.0
2020-01-23T22:35:10+00:00,-37.82049701549113,144.96325062587857,2.36719,0.8000000000000114,0.8000000000000114,,,109,76,24,0.0
2020-01-23T22:35:12+00:00,-37.82047773711383,144.96338004246354,2.37882,0.6000000000000227,0.6000000000000227,16.9956,16.9956,105,77,24,0.0
2020-01-23T22:35:14+00:00,-37.82045451924205,144.9634991493076,2.38862,0.8000000000000114,0.8000000000000114,16.9956,16.9956,101,78,24,0.0
2020-01-23T22:35:17+00:00,-37.820427445694804,144.9636672064662,2.4043200000000002,0.39999999999997726,0.39999999999997726,19.515600000000003,19.515600000000003,99,79,24,0.0
2020-01-23T22:35:19+00:00,-37.8204036410898,144.9637763388455,2.41531,0.39999999999997726,0.39999999999997726,19.785600000000002,19.785600000000002,99,80,24,0.0
2020-01-23T22:35:21+00:00,-37.8203811775893,144.9638767540455,2.42632,0.19999999999998863,0.19999999999998863,19.818,19.818,102,83,24,0.0
2020-01-23T22:35:22+00:00,-37.820390900596976,144.96388480067253,2.43182,0.39999999999997726,0.39999999999997726,19.818,19.818,104,80,24,0.0
2020-01-23T22:35:23+00:00,-37.820395762100816,144.963896619156,2.4373299999999998,0.39999999999997726,0.39999999999997726,19.818,19.818,104,80,24,0.0
2020-01-23T22:35:27+00:00,-37.820409927517176,144.96405352838337,2.4596,0.39999999999997726,0.39999999999997726,20.1888,20.1888,105,81,24,0.0
2020-01-23T22:35:29+00:00,-37.82041604630649,144.96411924250424,2.4708200000000002,0.39999999999997726,0.39999999999997726,20.1888,20.1888,105,83,24,0.0
2020-01-23T22:35:30+00:00,-37.82042786478996,144.9641421250999,2.4764299999999997,0.39999999999997726,0.39999999999997726,20.1888,20.1888,104,81,24,0.0
2020-01-23T22:35:32+00:00,-37.820451920852065,144.96420524083078,2.48758,0.19999999999998863,0.19999999999998863,20.0196,20.0196,104,65,24,0.0
2020-01-23T22:35:33+00:00,-37.82046927139163,144.96421965770423,2.493,0.19999999999998863,0.19999999999998863,19.515600000000003,19.515600000000003,104,65,24,0.0
2020-01-23T22:35:34+00:00,-37.82049424946308,144.96422217227519,2.4983,0.0,0.0,19.08,19.08,104,65,24,0.0
2020-01-23T22:35:37+00:00,-37.82054269686341,144.964250754565,2.51044,0.0,0.0,13.435200000000002,13.435200000000002,104,63,24,0.0
2020-01-23T22:35:41+00:00,-37.820481676608324,144.9644291214645,2.5285900000000003,-0.19999999999998863,-0.19999999999998863,17.3988,17.3988,104,72,24,0.0
2020-01-23T22:35:42+00:00,-37.82047270797193,144.96447941288352,2.53361,-0.19999999999998863,-0.19999999999998863,18.072,18.072,104,76,24,0.0
2020-01-23T22:35:44+00:00,-37.820473965257406,144.96454680338502,2.54365,-0.39999999999997726,-0.39999999999997726,18.072,18.072,104,30,24,0.0
2020-01-23T22:35:45+00:00,-37.82046910375357,144.96460220776498,2.54856,-0.39999999999997726,-0.39999999999997726,17.6688,17.6688,104,30,24,0.0
2020-01-23T22:35:51+00:00,-37.82039534300566,144.9648599512875,2.57192,-0.39999999999997726,-0.39999999999997726,14.1408,14.1408,102,34,24,0.0
2020-01-23T22:35:55+00:00,-37.82037111930549,144.96508341282606,2.5891100000000002,-0.39999999999997726,-0.39999999999997726,18.0396,18.0396,99,74,24,0.0
2020-01-23T22:35:56+00:00,-37.82036131247878,144.9651389848441,2.59414,-0.39999999999997726,-0.39999999999997726,18.104400000000002,18.104400000000002,102,77,24,0.0
2020-01-23T22:35:58+00:00,-37.82034220173955,144.96527343057096,2.6044,-0.19999999999998863,-0.19999999999998863,18.81,18.81,99,78,24,0.0
2020-01-23T22:35:59+00:00,-37.82032451592386,144.96533227153122,2.60972,-0.19999999999998863,-0.19999999999998863,19.1484,19.1484,100,78,24,0.0
2020-01-23T22:36:02+00:00,-37.820305824279785,144.96549731120467,2.62573,0.0,0.0,19.1484,19.1484,104,76,24,0.0
2020-01-23T22:36:03+00:00,-37.82029425725341,144.9655631929636,2.6310100000000003,0.0,0.0,19.011599999999998,19.011599999999998,105,75,24,0.0
2020-01-23T22:36:05+00:00,-37.820260897278786,144.96569654904306,2.64155,0.0,0.0,18.979200000000002,18.979200000000002,107,78,24,0.0
2020-01-23T22:36:08+00:00,-37.820220245048404,144.9658647738397,2.65708,0.6000000000000227,0.6000000000000227,18.576,18.576,108,74,24,0.0
2020-01-23T22:36:11+00:00,-37.82018344849348,144.96602218598127,2.6724099999999997,0.6000000000000227,0.6000000000000227,18.306,18.306,104,71,24,0.0
2020-01-23T22:36:13+00:00,-37.82016492448747,144.96611111797392,2.68218,0.8000000000000114,0.8000000000000114,17.4996,17.4996,105,34,24,0.0
2020-01-23T22:36:15+00:00,-37.82016391865909,144.96615822426975,2.6903099999999998,0.8000000000000114,0.8000000000000114,13.7052,13.7052,105,0,24,0.0
2020-01-23T22:36:20+00:00,-37.82016140408814,144.96634639799595,2.70661,0.6000000000000227,0.6000000000000227,13.032,13.032,104,38,24,0.0
2020-01-23T22:36:25+00:00,,,2.72658,0.6000000000000227,0.6000000000000227,14.612400000000001,14.612400000000001,107,23,24,0.0
2020-01-23T22:36:27+00:00,-37.82066188752651,144.96694453060627,2.7344899999999996,0.6000000000000227,0.6000000000000227,13.874400000000001,13.874400000000001,107,8,24,0.0
2020-01-23T22:36:29+00:00,-37.82060354948044,144.9670796468854,2.74173,0.8000000000000114,0.8000000000000114,13.032,13.032,107,59,24,0.0
2020-01-23T22:36:30+00:00,-37.82048201188445,144.9670674931258,2.7453499999999997,0.6000000000000227,0.6000000000000227,13.032,13.032,106,59,24,0.0
2020-01-23T22:36:33+00:00,-37.820154866203666,144.96711920946836,2.75904,0.39999999999997726,0.39999999999997726,17.838,17.838,105,70,24,0.0
2020-01-23T22:36:36+00:00,-37.82001815736294,144.9672630429268,2.77379,0.19999999999998863,0.19999999999998863,17.4348,17.4348,102,70,24,0.0
2020-01-23T22:36:39+00:00,-37.819963842630386,144.9674628674984,2.78842,0.39999999999997726,0.39999999999997726,17.802000000000003,17.802000000000003,102,73,24,0.0
2020-01-23T22:36:42+00:00,-37.81992428004742,144.96763486415148,2.80329,0.6000000000000227,0.6000000000000227,17.802000000000003,17.802000000000003,100,0,24,0.0
2020-01-23T22:36:43+00:00,-37.819908102974296,144.9676843173802,2.80802,0.6000000000000227,0.6000000000000227,16.9956,16.9956,100,0,24,0.0
2020-01-23T22:36:45+00:00,-37.81983501277864,144.96782898902893,2.81744,0.8000000000000114,0.8000000000000114,16.9632,16.9632,105,68,24,0.0
2020-01-23T22:36:46+00:00,-37.81982428394258,144.96789562515914,2.82215,0.6000000000000227,0.6000000000000227,16.9632,16.9632,103,70,24,0.0
2020-01-23T22:36:49+00:00,-37.81977432779968,144.96814733371139,2.83674,0.6000000000000227,0.6000000000000227,17.802000000000003,17.802000000000003,100,71,24,0.0
2020-01-23T22:36:50+00:00,-37.81976812519133,144.9682089406997,2.8416799999999998,0.6000000000000227,0.6000000000000227,17.802000000000003,17.802000000000003,99,73,24,0.0
2020-01-23T22:36:52+00:00,-37.819769298657775,144.96829678304493,2.85139,0.6000000000000227,0.6000000000000227,17.1324,17.1324,100,38,24,0.0
2020-01-23T22:36:53+00:00,-37.81978036276996,144.96833441779017,2.8559699999999997,0.6000000000000227,0.6000000000000227,16.491600000000002,16.491600000000002,99,38,24,0.0
2020-01-23T22:36:57+00:00,-37.81979117542505,144.96844883076847,2.87169,0.6000000000000227,0.6000000000000227,13.6728,13.6728,99,0,24,0.0
2020-01-23T22:37:00+00:00,,,2.88185,0.6000000000000227,0.6000000000000227,11.286,11.286,96,0,24,0.0
2020-01-23T22:37:02+00:00,,,2.88784,0.6000000000000227,0.6000000000000227,10.782,10.782,99,0,24,0.0
2020-01-23T22:37:03+00:00,-37.819660333916545,144.9684145487845,2.89083,0.6000000000000227,0.6000000000000227,10.782,10.782,98,5,24,0.0
2020-01-23T22:37:04+00:00,-37.81953879632056,144.96881562285125,2.89437,0.6000000000000227,0.6000000000000227,12.7296,12.7296,97,74,24,0.0
2020-01-23T22:37:06+00:00,-37.81953703612089,144.96901703998446,2.9043,0.6000000000000227,0.6000000000000227,20.2212,20.2212,95,116,24,0.0
2020-01-23T22:37:09+00:00,-37.819564612582326,144.96929179877043,2.92724,-1.0,-1.0,29.0556,29.0556,94,112,24,0.0
2020-01-23T22:37:10+00:00,-37.81958137638867,144.96938827447593,2.93531,-1.3999999999999773,-1.3999999999999773,29.0556,29.0556,94,51,24,0.0
2020-01-23T22:37:12+00:00,-37.81959562562406,144.96957116760314,2.95146,-1.6000000000000227,-1.6000000000000227,29.0556,29.0556,93,0,24,0.0
2020-01-23T22:37:14+00:00,-37.81964289955795,144.96970460750163,2.96746,-1.6000000000000227,-1.6000000000000227,28.5516,28.5516,93,0,24,0.0
2020-01-23T22:37:16+00:00,-37.819742979481816,144.96976026333869,2.9811300000000003,-1.3999999999999773,-1.3999999999999773,23.346,23.346,91,84,24,0.0
2020-01-23T22:37:19+00:00,-37.81993894837797,144.96981063857675,3.00058,-0.8000000000000114,-0.8000000000000114,23.346,23.346,92,86,24,0.0
2020-01-23T22:37:21+00:00,-37.819996029138565,144.96990795247257,3.01336,-0.6000000000000227,-0.6000000000000227,22.6404,22.6404,91,72,24,0.0
2020-01-23T22:37:23+00:00,-37.81999787315726,144.9700639396906,3.02593,-0.39999999999997726,-0.39999999999997726,22.6404,22.6404,90,88,24,0.0
2020-01-23T22:37:24+00:00,-37.81998354010284,144.97015404514968,3.03258,-0.39999999999997726,-0.39999999999997726,23.918400000000002,23.918400000000002,89,102,24,0.0
2020-01-23T22:37:30+00:00,-37.81994297169149,144.9707249365747,3.07945,-0.19999999999998863,-0.19999999999998863,29.257200000000005,29.257200000000005,88,87,24,0.0
2020-01-23T22:37:37+00:00,-37.81992796808481,144.97138576582074,3.13957,-1.0,-1.0,31.474800000000002,31.474800000000002,89,90,24,0.0
2020-01-23T22:37:39+00:00,-37.81992243602872,144.97157192789018,3.15719,-0.8000000000000114,-0.8000000000000114,31.7088,31.7088,89,93,24,0.0
2020-01-23T22:37:40+00:00,-37.819915898144245,144.9716689903289,3.166,-0.8000000000000114,-0.8000000000000114,31.7088,31.7088,87,94,24,0.0
2020-01-23T22:37:42+00:00,-37.81987809576094,144.97184584848583,3.18354,-0.8000000000000114,-0.8000000000000114,31.575600000000005,31.575600000000005,87,89,24,0.0
2020-01-23T22:37:43+00:00,-37.81984532251954,144.97193000279367,3.1922800000000002,-0.8000000000000114,-0.8000000000000114,31.474800000000002,31.474800000000002,87,90,24,0.0
2020-01-23T22:37:44+00:00,-37.819802993908525,144.97200426645577,3.20088,-0.8000000000000114,-0.8000000000000114,30.9708,30.9708,87,88,24,0.0
2020-01-23T22:37:47+00:00,-37.819679360836744,144.97223946265876,3.22654,-0.8000000000000114,-0.8000000000000114,30.6,30.6,87,90,24,0.0
2020-01-23T22:37:49+00:00,-37.819658322259784,144.97242118231952,3.24354,-0.8000000000000114,-0.8000000000000114,30.6,30.6,87,88,24,0.0
2020-01-23T22:37:50+00:00,-37.819676510989666,144.97250776737928,3.25204,-0.8000000000000114,-0.8000000000000114,30.6,30.6,88,89,24,0.0
2020-01-23T22:37:51+00:00,-37.81970442272723,144.9725897423923,3.26057,-0.8000000000000114,-0.8000000000000114,30.736800000000002,30.736800000000002,85,91,24,0.0
2020-01-23T22:37:54+00:00,-37.81979838386178,144.97282217256725,3.28642,-0.6000000000000227,-0.6000000000000227,31.104000000000003,31.104000000000003,83,90,24,0.0
2020-01-23T22:37:55+00:00,-37.819837192073464,144.9728941731155,3.29506,-0.6000000000000227,-0.6000000000000227,31.104000000000003,31.104000000000003,83,89,24,0.0
2020-01-23T22:37:58+00:00,-37.8199805226177,144.97312031686306,3.32108,-0.6000000000000227,-0.6000000000000227,31.474800000000002,31.474800000000002,86,92,24,0.0
2020-01-23T22:37:59+00:00,-37.82003005966544,144.97318980284035,3.32989,-0.6000000000000227,-0.6000000000000227,31.7088,31.7088,87,90,24,0.0
2020-01-23T22:38:00+00:00,-37.82007942907512,144.97326138429344,3.3387399999999996,-0.6000000000000227,-0.6000000000000227,31.842000000000002,31.842000000000002,88,92,23,0.0
2020-01-23T22:38:01+00:00,-37.82012737356126,144.9733360670507,3.34758,-0.6000000000000227,-0.6000000000000227,31.842000000000002,31.842000000000002,92,91,23,0.0
2020-01-23T22:38:02+00:00,-37.820168444886804,144.97343086637557,3.3563899999999998,-0.6000000000000227,-0.6000000000000227,31.7088,31.7088,92,92,23,0.0
2020-01-23T22:38:04+00:00,-37.82025871798396,144.97357511892915,3.37397,-0.19999999999998863,-0.19999999999998863,31.575600000000005,31.575600000000005,96,91,23,0.0
2020-01-23T22:38:05+00:00,-37.82030909322202,144.9736429285258,3.38267,0.19999999999998863,0.19999999999998863,31.3416,31.3416,95,86,23,0.0
2020-01-23T22:38:06+00:00,-37.82036282122135,144.97370755299926,3.39128,0.6000000000000227,0.6000000000000227,30.9708,30.9708,98,89,23,0.0
2020-01-23T22:38:07+00:00,-37.82042568549514,144.97376773506403,3.39988,0.8000000000000114,0.8000000000000114,30.9708,30.9708,98,89,23,0.0
2020-01-23T22:38:10+00:00,-37.820595502853394,144.97395331040025,3.42563,1.0,1.0,30.869999999999997,30.869999999999997,102,86,23,0.0
2020-01-23T22:38:11+00:00,-37.82065887004137,144.97401525266469,3.43421,1.0,1.0,30.869999999999997,30.869999999999997,99,90,23,0.0
2020-01-23T22:38:13+00:00,-37.82078443095088,144.97414181940258,3.45125,0.8000000000000114,0.8000000000000114,30.6,30.6,102,88,23,0.0
2020-01-23T22:38:17+00:00,-37.82104351557791,144.97437031008303,3.48503,0.6000000000000227,0.6000000000000227,30.2652,30.2652,104,87,23,0.0
2020-01-23T22:38:23+00:00,-37.82140729017556,144.974610703066,3.53409,1.0,1.0,28.854000000000003,28.854000000000003,106,72,23,0.0
2020-01-23T22:38:26+00:00,-37.82159169204533,144.97473726980388,3.5573,0.8000000000000114,0.8000000000000114,27.846,27.846,105,89,23,0.0
2020-01-23T22:38:27+00:00,-37.82165019772947,144.9747912492603,3.5652,0.8000000000000114,0.8000000000000114,28.450799999999997,28.450799999999997,104,87,23,0.0
2020-01-23T22:38:29+00:00,-37.82175974920392,144.97487599030137,3.58112,1.0,1.0,28.6524,28.6524,105,80,23,0.0
2020-01-23T22:38:31+00:00,-37.821829821914434,144.97492485679686,3.59567,1.3999999999999773,1.3999999999999773,23.7168,23.7168,104,80,23,0.0
2020-01-23T22:38:35+00:00,-37.821897715330124,144.97506801970303,3.61246,1.8000000000000114,1.8000000000000114,12.934800000000001,12.934800000000001,104,0,23,0.0
2020-01-23T22:38:38+00:00,-37.822041381150484,144.9751829355955,3.62632,1.8000000000000114,1.8000000000000114,20.5236,20.5236,103,82,23,0.0
2020-01-23T22:38:39+00:00,-37.82209209166467,144.97523062862456,3.63297,1.8000000000000114,1.8000000000000114,23.918400000000002,23.918400000000002,103,84,23,0.0
2020-01-23T22:38:45+00:00,-37.8223929181695,144.97556791640818,3.6782399999999997,1.3999999999999773,1.3999999999999773,28.047600000000003,28.047600000000003,103,88,23,0.0
2020-01-23T22:38:46+00:00,-37.82243650406599,144.97560831718147,3.68603,1.1999999999999886,1.1999999999999886,28.047600000000003,28.047600000000003,102,0,23,0.0
2020-01-23T22:38:48+00:00,-37.82251269556582,144.97568408958614,3.69908,1.0,1.0,22.572,22.572,102,0,23,0.0
2020-01-23T22:38:49+00:00,-37.82254722900689,144.97573169879615,3.7050799999999997,1.0,1.0,21.6,21.6,101,10,23,0.0
2020-01-23T22:38:51+00:00,-37.82261788845062,144.97583446092904,3.7170799999999997,1.0,1.0,21.6,21.6,102,75,23,0.0
2020-01-23T22:38:54+00:00,-37.822748981416225,144.97599623166025,3.7368099999999997,0.6000000000000227,0.6000000000000227,24.9588,24.9588,98,86,23,0.0
2020-01-23T22:38:55+00:00,-37.822796422988176,144.9760481994599,3.74398,0.39999999999997726,0.39999999999997726,25.797600000000003,25.797600000000003,98,88,23,0.0
2020-01-23T22:38:59+00:00,-37.82295257784426,144.97623193077743,3.77238,0.0,0.0,23.6484,23.6484,99,22,23,0.0
