timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-11T06:31:20+00:00,-37.83214702270925,145.00490264967084,8.225370000000002,14.3424,12.799999999999955,81.0,38.5,258.0,6.03,48.93,1258.0,167,89,22,running,0.0
2020-05-11T06:31:26+00:00,-37.83229412510991,145.00477390363812,8.24913,14.1408,12.600000000000023,77.0,39.0,259.0,5.93,49.12,1250.0,166,90,22,running,0.0
2020-05-11T06:31:28+00:00,-37.83235413953662,145.00473149120808,8.256969999999999,14.1084,12.799999999999955,79.0,38.75,257.0,5.93,49.12,1250.0,166,90,22,running,0.0
2020-05-11T06:31:34+00:00,-37.83256905153394,145.00465136021376,8.28064,14.277600000000001,13.0,78.0,38.75,257.0,6.03,49.34,1262.0,166,90,22,running,0.0
2020-05-11T06:31:36+00:00,-37.83264054916799,145.00464121811092,8.288549999999999,14.1768,13.0,78.0,38.75,257.0,6.12,49.34,1258.0,167,90,22,running,0.0
2020-05-11T06:31:42+00:00,-37.83285269513726,145.00466695055366,8.31207,14.1084,12.799999999999955,79.0,38.5,256.0,6.12,49.25,1266.0,165,90,22,running,0.0
2020-05-11T06:31:44+00:00,-37.832910949364305,145.00469603575766,8.319930000000001,14.1768,12.799999999999955,79.0,38.5,256.0,6.25,49.25,1270.0,165,90,22,running,0.0
2020-05-11T06:31:50+00:00,-37.833101972937584,145.00475395470858,8.34374,14.31,12.399999999999977,80.0,38.5,256.0,6.12,49.25,1270.0,165,90,22,running,0.0
2020-05-11T06:31:56+00:00,-37.8332997020334,145.004815896973,8.36741,14.1768,12.200000000000045,80.0,38.5,256.0,6.12,49.06,1274.0,167,90,22,running,0.0
2020-05-11T06:31:58+00:00,-37.83336424268782,145.00483710318804,8.37528,14.1768,12.200000000000045,80.0,38.5,256.0,6.12,48.96,1281.0,167,90,22,running,0.0
2020-05-11T06:32:02+00:00,-37.83349986188114,145.00486442819238,8.39109,14.31,12.200000000000045,80.0,38.75,257.0,6.12,48.96,1284.0,166,90,22,running,0.0
2020-05-11T06:32:08+00:00,-37.83369415439665,145.00493156723678,8.414909999999999,14.31,12.0,82.0,38.75,257.0,6.12,48.96,1298.0,166,90,22,running,0.0
2020-05-11T06:32:10+00:00,-37.833758695051074,145.00494556501508,8.42286,14.31,12.0,82.0,38.75,257.0,5.93,49.06,1294.0,165,90,22,running,0.0
2020-05-11T06:32:16+00:00,-37.833964470773935,145.00497322529554,8.44657,14.1768,12.0,80.0,39.0,261.0,6.03,49.25,1288.0,165,89,22,running,0.5
2020-05-11T06:32:22+00:00,-37.83415775746107,145.00492108985782,8.47013,14.1408,11.800000000000011,75.0,38.75,258.0,6.03,49.25,1288.0,164,90,22,running,0.0
2020-05-11T06:32:28+00:00,-37.83438331447542,145.0047997198999,8.49401,14.4792,11.800000000000011,75.0,39.0,258.0,5.84,48.87,1265.0,163,90,22,running,0.5
2020-05-11T06:32:30+00:00,-37.83445531502366,145.00474087893963,8.502139999999999,14.680800000000001,11.800000000000011,75.0,39.0,258.0,5.84,48.96,1279.0,163,90,22,running,0.5
2020-05-11T06:32:35+00:00,-37.834581546485424,145.00457525253296,8.522530000000001,14.713199999999999,11.800000000000011,78.0,39.25,257.0,5.75,49.06,1300.0,164,91,22,running,0.0
2020-05-11T06:32:36+00:00,-37.834604093804955,145.00453795306385,8.526620000000001,14.713199999999999,11.800000000000011,79.0,39.0,256.0,5.75,48.93,1313.0,165,91,22,running,0.0
2020-05-11T06:32:41+00:00,-37.834684643894434,145.00436042435467,8.54706,14.713199999999999,12.200000000000045,79.0,38.75,255.0,5.84,48.93,1300.0,165,91,22,running,0.0
2020-05-11T06:32:46+00:00,-37.83475471660495,145.00415255315602,8.567440000000001,14.644799999999998,12.600000000000023,79.0,39.0,261.0,5.84,48.93,1293.0,166,89,22,running,0.0
2020-05-11T06:32:47+00:00,-37.83476351760328,145.00410804525018,8.57151,14.644799999999998,12.600000000000023,80.0,39.0,261.0,5.84,48.93,1293.0,166,89,22,running,0.5
2020-05-11T06:32:50+00:00,-37.83477684482932,145.00397737137973,8.58369,14.612400000000001,12.600000000000023,80.0,39.0,261.0,5.93,49.03,1287.0,169,89,22,running,0.5
2020-05-11T06:32:54+00:00,-37.8347900044173,145.00380964949727,8.599680000000001,14.209200000000001,13.0,80.0,39.0,261.0,5.93,48.93,1269.0,170,89,22,running,0.5
2020-05-11T06:32:59+00:00,-37.834796039387584,145.0035933125764,8.61923,13.975200000000001,13.200000000000045,76.0,39.25,262.0,5.93,48.84,1251.0,168,90,22,running,0.0
2020-05-11T06:33:05+00:00,-37.83477642573416,145.00334956683218,8.64236,13.7736,13.0,76.0,39.5,264.0,5.84,49.03,1237.0,169,90,22,running,0.0
2020-05-11T06:33:06+00:00,-37.83476846292615,145.00330950133502,8.64617,13.7376,12.799999999999955,76.0,39.5,264.0,5.84,49.03,1237.0,168,90,22,running,0.0
2020-05-11T06:33:12+00:00,-37.83472387120128,145.00300247222185,8.669120000000001,13.874400000000001,12.799999999999955,76.0,39.5,264.0,5.93,48.93,1234.0,166,90,22,running,0.0
2020-05-11T06:33:17+00:00,-37.83461792394519,145.0028110295534,8.68868,14.1768,13.799999999999955,76.0,39.25,259.0,5.75,48.84,1277.0,167,90,22,running,0.5
2020-05-11T06:33:18+00:00,-37.83459738828242,145.00277289189398,8.692620000000002,14.209200000000001,13.600000000000023,76.0,39.25,259.0,5.75,48.84,1284.0,167,90,22,running,0.5
2020-05-11T06:33:23+00:00,-37.83448590897024,145.00257675535977,8.71302,14.7636,14.0,79.0,38.75,258.0,5.65,48.93,1304.0,168,89,22,running,0.5
2020-05-11T06:33:27+00:00,-37.83440846018493,145.0024362746626,8.72933,14.5836,14.200000000000045,78.0,38.5,255.0,5.75,49.12,1314.0,168,90,22,running,0.0
2020-05-11T06:33:32+00:00,-37.834315756335855,145.00223787501454,8.74946,14.4792,14.200000000000045,78.0,38.75,257.0,5.75,49.21,1299.0,169,90,22,running,0.5
2020-05-11T06:33:35+00:00,-37.83426278270781,145.00210686586797,8.7615,14.4432,14.0,79.0,38.75,255.0,5.75,49.21,1299.0,169,90,22,running,0.5
2020-05-11T06:33:41+00:00,-37.83416102640331,145.0018561631441,8.78543,14.3424,13.600000000000023,77.0,39.25,260.0,5.46,49.12,1335.0,169,90,22,running,0.5
2020-05-11T06:33:43+00:00,-37.834121296182275,145.00177997164428,8.7934,14.31,13.399999999999977,77.0,39.25,260.0,5.56,49.12,1328.0,169,90,22,running,0.5
2020-05-11T06:33:49+00:00,-37.83403689041734,145.00154209323227,8.817290000000002,14.378400000000001,12.799999999999955,91.7,37.75,250.0,6.12,49.03,1328.0,167,91,22,running,0.0
2020-05-11T06:33:50+00:00,-37.83402247354388,145.00150077044964,8.821290000000001,14.378400000000001,12.600000000000023,91.7,37.5,248.0,6.34,48.93,1340.0,168,90,22,running,0.5
2020-05-11T06:33:55+00:00,-37.833947371691465,145.00129331834614,8.84166,14.814000000000002,11.800000000000011,87.7,37.25,247.0,6.25,49.03,1344.0,165,90,22,running,0.5
2020-05-11T06:33:56+00:00,-37.83393580466509,145.00125107355416,8.845790000000001,14.882400000000002,11.600000000000023,86.7,37.25,248.0,6.25,49.03,1344.0,166,90,22,running,0.5
2020-05-11T06:33:58+00:00,-37.83391644246876,145.0011695176363,8.85414,15.048,11.399999999999977,86.7,37.25,247.0,6.25,49.03,1344.0,166,90,22,running,0.5
2020-05-11T06:34:03+00:00,-37.833867240697145,145.00096793286502,8.875020000000001,14.9832,11.0,80.0,38.0,253.0,5.93,49.31,1338.0,165,90,22,running,0.5
2020-05-11T06:34:06+00:00,-37.83386011607945,145.00085611827672,8.88749,14.9148,11.0,80.0,38.0,253.0,5.84,49.31,1322.0,165,90,22,running,0.5
2020-05-11T06:34:11+00:00,-37.833903366699815,145.0006565451622,8.90811,14.7816,11.399999999999977,80.0,38.25,254.0,5.93,49.43,1272.0,166,90,22,running,0.5
2020-05-11T06:34:13+00:00,-37.83394267782569,145.00058798119426,8.9163,14.749200000000002,11.399999999999977,82.0,38.5,255.0,5.93,49.43,1272.0,164,90,22,running,0.5
2020-05-11T06:34:18+00:00,-37.83400336280465,145.00039494596422,8.936860000000001,14.817599999999999,11.199999999999989,79.0,38.25,251.0,5.93,49.43,1272.0,165,91,22,running,0.5
2020-05-11T06:34:22+00:00,-37.834031358361244,145.00025312416255,8.95326,14.716800000000001,10.0,79.0,37.75,247.0,6.03,49.31,1257.0,165,91,22,running,0.5
2020-05-11T06:34:23+00:00,-37.83403940498829,145.00021842308342,8.95735,14.716800000000001,9.600000000000023,82.0,37.75,247.0,6.03,49.31,1257.0,166,91,22,running,0.5
2020-05-11T06:34:28+00:00,-37.83407838083804,145.00002748332918,8.977780000000001,14.637599999999999,9.0,82.0,37.75,248.0,6.53,49.43,1211.0,164,91,22,running,0.0
2020-05-11T06:34:32+00:00,-37.83410428091884,144.99986596405506,8.99395,14.518800000000002,8.800000000000011,88.7,37.5,249.0,6.53,49.43,1211.0,164,90,22,running,0.0
2020-05-11T06:34:33+00:00,-37.8341131657362,144.99982489272952,8.99798,14.518800000000002,8.600000000000023,88.7,37.5,249.0,6.81,49.03,1228.0,164,90,22,running,0.0
2020-05-11T06:34:34+00:00,-37.83412707969546,144.99977636151016,9.00202,14.518800000000002,8.600000000000023,88.7,37.5,249.0,6.81,49.03,1225.0,164,90,22,running,0.0
2020-05-11T06:34:38+00:00,-37.83416111022234,144.99961174093187,9.018270000000001,14.6196,7.800000000000011,84.7,37.25,244.0,6.62,49.03,1229.0,164,91,22,running,0.5
2020-05-11T06:34:40+00:00,-37.834177957847714,144.99951476231217,9.02643,14.7528,7.600000000000023,81.0,38.25,251.0,6.53,49.03,1231.0,164,91,22,running,0.0
2020-05-11T06:34:45+00:00,-37.834205366671085,144.99931879341602,9.04692,14.6844,8.0,78.0,38.5,254.0,6.12,48.93,1242.0,163,91,22,running,0.0
2020-05-11T06:34:46+00:00,-37.834218107163906,144.99928744509816,9.051,14.6844,8.0,78.0,38.5,255.0,6.12,48.93,1242.0,163,90,22,running,0.5
2020-05-11T06:34:51+00:00,-37.83428424037993,144.99907680787146,9.07138,14.652000000000001,8.199999999999989,78.0,38.5,253.0,6.12,48.93,1242.0,164,91,22,running,0.0
2020-05-11T06:34:52+00:00,-37.8342926222831,144.99903414398432,9.07547,14.720400000000001,8.199999999999989,79.0,38.5,254.0,6.12,48.93,1242.0,163,91,22,running,0.0
2020-05-11T06:34:57+00:00,-37.834346015006304,144.99881981872022,9.095870000000001,14.6844,8.399999999999977,77.0,38.5,253.0,6.53,48.78,1168.0,164,91,22,running,0.5
2020-05-11T06:34:59+00:00,-37.83435012213886,144.99873080290854,9.10402,14.652000000000001,8.399999999999977,79.0,38.75,257.0,6.53,48.78,1168.0,164,90,22,running,0.5
2020-05-11T06:35:04+00:00,-37.8343721665442,144.99853818677366,9.124270000000001,14.4792,8.600000000000023,77.0,39.25,261.0,6.62,48.75,1160.0,165,90,22,running,0.5
2020-05-11T06:35:05+00:00,-37.834386164322495,144.99849954620004,9.1283,14.4792,8.600000000000023,76.0,39.5,263.0,6.62,48.75,1160.0,165,90,22,running,0.0
2020-05-11T06:35:07+00:00,-37.83441566862166,144.99842578545213,9.13634,14.4792,8.800000000000011,75.0,39.5,261.0,6.62,48.75,1160.0,165,90,22,running,0.5
2020-05-11T06:35:11+00:00,-37.83450024202466,144.99825228005648,9.1525,14.612400000000001,10.0,75.0,38.75,257.0,6.43,48.96,1126.0,165,90,22,running,0.0
2020-05-11T06:35:12+00:00,-37.834510803222656,144.9982058443129,9.15662,14.8464,10.199999999999989,74.0,39.25,260.0,6.43,48.96,1126.0,167,90,22,running,0.5
2020-05-11T06:35:15+00:00,-37.834538631141186,144.99803845770657,9.16902,14.8464,11.199999999999989,73.0,38.75,256.0,6.12,49.06,1140.0,168,90,22,running,0.5
2020-05-11T06:35:18+00:00,-37.83457542769611,144.99792077578604,9.181389999999999,14.8464,12.0,73.0,39.25,258.0,5.93,49.25,1211.0,169,91,22,running,0.0
2020-05-11T06:35:19+00:00,-37.834596801549196,144.99788414686918,9.18552,14.882400000000002,12.399999999999977,73.0,39.25,258.0,6.12,49.34,1216.0,170,91,22,running,0.0
2020-05-11T06:35:20+00:00,-37.834606943652034,144.99784081242979,9.18971,14.9832,12.600000000000023,84.7,39.0,259.0,6.12,49.34,1227.0,171,90,22,running,0.0
2020-05-11T06:35:22+00:00,-37.83462546765804,144.99772572889924,9.19804,15.015600000000001,13.0,81.0,38.25,255.0,6.12,49.34,1227.0,171,89,22,running,0.5
2020-05-11T06:35:27+00:00,-37.83464047126472,144.997481983155,9.21887,14.929200000000002,13.0,87.7,36.75,246.0,6.62,49.43,1245.0,171,90,22,running,0.0
2020-05-11T06:35:31+00:00,-37.834647009149194,144.9972681608051,9.23551,15.065999999999999,11.800000000000011,89.7,36.5,244.0,6.62,49.43,1245.0,172,90,22,running,0.5
2020-05-11T06:35:33+00:00,-37.83464550040662,144.99716280028224,9.2439,15.1308,11.199999999999989,91.7,37.0,247.0,6.9,48.96,1285.0,171,90,22,running,0.0
2020-05-11T06:35:37+00:00,-37.83465228974819,144.99692651443183,9.260879999999998,15.2676,10.800000000000011,73.0,38.25,252.0,6.43,48.87,1312.0,170,91,22,running,0.0
2020-05-11T06:35:42+00:00,-37.83466536551714,144.99667572788894,9.28208,15.2676,12.200000000000045,77.0,38.75,259.0,5.56,49.28,1389.0,171,89,22,running,0.5
2020-05-11T06:35:45+00:00,,,9.29474,15.148800000000001,12.799999999999955,83.7,38.0,252.0,5.65,49.28,1367.0,174,90,22,running,0.0
2020-05-11T06:35:50+00:00,,,9.31577,15.148800000000001,13.0,83.7,38.0,252.0,6.03,49.68,1315.0,173,90,22,running,0.0
2020-05-11T06:35:53+00:00,-37.834595292806625,144.996139369905,9.32845,15.217200000000002,13.200000000000045,72.2,39.5,256.0,5.84,49.9,1311.0,174,92,22,running,0.5
2020-05-11T06:35:54+00:00,-37.83457492478192,144.99610676430166,9.33267,15.217200000000002,13.200000000000045,72.2,39.25,254.0,5.84,49.9,1311.0,175,92,22,running,0.0
2020-05-11T06:35:58+00:00,-37.83455438911915,144.99591699801385,9.3495,15.148800000000001,14.399999999999977,83.0,38.5,251.0,5.65,50.0,1312.0,176,91,22,running,0.5
2020-05-11T06:36:01+00:00,-37.83454240299761,144.99575581401587,9.362200000000001,15.184800000000001,14.600000000000023,85.7,37.75,249.0,6.03,50.0,1328.0,176,90,22,running,0.5
2020-05-11T06:36:06+00:00,-37.8345016669482,144.99552313238382,9.3832,15.1164,14.0,85.7,38.25,251.0,6.03,49.9,1328.0,175,90,22,running,0.5
2020-05-11T06:36:11+00:00,-37.83444860950112,144.99532833695412,9.404,14.8464,13.600000000000023,85.7,38.0,256.0,6.12,49.9,1339.0,176,89,22,running,0.5
2020-05-11T06:36:14+00:00,-37.83440301194787,144.99520981684327,9.41621,14.612400000000001,13.399999999999977,81.0,38.75,259.0,6.12,49.81,1302.0,174,89,22,running,0.5
2020-05-11T06:36:19+00:00,-37.8343806322664,144.99495291151106,9.4363,14.4432,12.600000000000023,83.7,38.0,252.0,6.34,49.53,1282.0,174,90,22,running,0.0
2020-05-11T06:36:20+00:00,-37.834366047754884,144.99490521848202,9.44035,14.4432,12.399999999999977,83.7,37.75,252.0,6.34,49.53,1288.0,174,90,22,running,0.0
2020-05-11T06:36:22+00:00,-37.83435062505305,144.9948026239872,9.44837,14.4432,12.0,83.0,38.0,252.0,6.34,49.53,1288.0,173,90,22,running,0.0
2020-05-11T06:36:28+00:00,-37.83429061062634,144.9945338163525,9.472280000000001,14.378400000000001,11.399999999999977,83.0,38.25,254.0,6.03,49.21,1324.0,172,90,22,running,0.0
2020-05-11T06:36:29+00:00,-37.83428507857025,144.9944973550737,9.476270000000001,14.378400000000001,11.199999999999989,83.0,38.25,254.0,5.93,49.21,1321.0,171,90,22,running,0.0
2020-05-11T06:36:30+00:00,-37.83428516238928,144.9944421183318,9.48029,14.3424,11.199999999999989,81.0,38.25,253.0,5.93,49.21,1322.0,170,90,22,running,0.0
2020-05-11T06:36:34+00:00,-37.834240486845374,144.99427087605,9.49619,14.31,10.600000000000023,81.0,38.25,252.0,5.93,49.21,1321.0,171,90,22,running,0.5
2020-05-11T06:36:36+00:00,-37.83422162756324,144.99418253079057,9.50413,14.277600000000001,10.199999999999989,81.0,38.25,252.0,5.93,49.09,1314.0,170,90,22,running,0.5
2020-05-11T06:36:40+00:00,-37.83419145271182,144.99400801956654,9.52002,14.277600000000001,9.800000000000011,81.0,38.25,252.0,6.03,49.09,1318.0,169,90,21,running,0.5
2020-05-11T06:36:45+00:00,-37.83411953598261,144.9937798641622,9.539909999999999,14.378400000000001,9.600000000000023,82.0,37.5,249.0,6.03,49.09,1309.0,166,91,21,running,0.0
2020-05-11T06:36:47+00:00,-37.83409866504371,144.9936916027218,9.547930000000001,14.4792,9.399999999999977,83.0,37.5,245.0,6.03,49.09,1316.0,167,92,21,running,0.0
2020-05-11T06:36:50+00:00,-37.83405843190849,144.99354416504502,9.56019,14.713199999999999,9.199999999999989,79.0,38.0,249.0,5.75,49.09,1333.0,166,91,21,running,0.5
2020-05-11T06:36:55+00:00,-37.83397486433387,144.99335045926273,9.58048,14.5836,8.800000000000011,80.0,38.25,254.0,5.65,49.09,1362.0,166,90,21,running,0.5
2020-05-11T06:37:00+00:00,-37.833930188789964,144.99327141791582,9.600940000000001,14.817599999999999,8.600000000000023,79.0,38.75,254.0,5.65,49.0,1330.0,166,91,21,running,0.5
2020-05-11T06:37:02+00:00,-37.83389154821634,144.99325423501432,9.60918,14.817599999999999,8.600000000000023,80.0,38.75,255.0,5.65,49.0,1330.0,165,91,21,running,0.0
2020-05-11T06:37:03+00:00,-37.833864726126194,144.99316320754588,9.613280000000001,14.785200000000001,8.600000000000023,79.0,38.75,257.0,5.65,49.0,1330.0,166,90,21,running,0.0
2020-05-11T06:37:06+00:00,-37.833835892379284,144.9929845891893,9.62552,14.616,8.399999999999977,78.0,39.5,262.0,5.93,48.9,1280.0,164,90,21,running,0.5
2020-05-11T06:37:11+00:00,-37.83379909582436,144.99277805909514,9.6456,14.3496,8.600000000000023,77.0,38.5,254.0,5.93,49.09,1267.0,165,91,21,running,0.0
2020-05-11T06:37:14+00:00,-37.83378182910383,144.99265836551785,9.657459999999999,14.148000000000001,8.600000000000023,77.0,38.5,254.0,5.93,49.21,1281.0,166,91,21,running,0.0
2020-05-11T06:37:20+00:00,-37.83374905586243,144.99235544353724,9.68103,14.112,8.800000000000011,77.0,38.75,257.0,5.75,49.21,1290.0,166,90,21,running,0.5
2020-05-11T06:37:21+00:00,-37.83373556099832,144.9923088401556,9.68495,14.112,8.800000000000011,77.0,38.75,257.0,5.75,49.21,1285.0,165,90,21,running,0.5
2020-05-11T06:37:27+00:00,-37.83369448967278,144.9919943511486,9.70872,14.4108,9.0,73.0,39.5,261.0,5.75,49.21,1280.0,164,91,21,running,0.0
2020-05-11T06:37:29+00:00,-37.83366900868714,144.99190986156464,9.716719999999999,14.4108,9.199999999999989,72.2,39.25,258.0,5.75,49.21,1280.0,165,91,21,running,0.0
2020-05-11T06:37:34+00:00,-37.833598516881466,144.9916695524007,9.73685,14.544,9.399999999999977,73.0,40.0,264.0,5.46,49.09,1310.0,164,90,21,running,0.5
2020-05-11T06:37:37+00:00,-37.833561301231384,144.9915254674852,9.74902,14.612400000000001,9.600000000000023,73.0,39.75,262.0,5.46,49.09,1310.0,165,90,21,running,0.5
2020-05-11T06:37:42+00:00,-37.83350732177496,144.9913206975907,9.76917,14.378400000000001,9.800000000000011,72.2,39.5,260.0,5.15,48.78,1355.0,165,91,21,running,0.5
2020-05-11T06:37:44+00:00,-37.833480164408684,144.99124551191926,9.77708,14.209200000000001,9.800000000000011,74.0,39.5,261.0,5.15,48.78,1355.0,165,91,21,running,0.0
2020-05-11T06:37:50+00:00,-37.83338813111186,144.99100897461176,9.80059,14.076,10.199999999999989,74.0,39.5,261.0,5.46,49.09,1316.0,165,91,21,running,0.0
2020-05-11T06:37:51+00:00,-37.833368266001344,144.99097242951393,9.80449,14.076,10.199999999999989,77.0,38.75,256.0,5.56,49.18,1314.0,167,90,21,running,0.5
2020-05-11T06:37:52+00:00,-37.83334789797664,144.99093630351126,9.808399999999999,14.076,10.199999999999989,77.0,39.0,259.0,5.56,49.18,1315.0,166,90,21,running,0.5
2020-05-11T06:37:58+00:00,-37.83326257020235,144.99072608537972,9.83168,13.9068,10.199999999999989,76.0,39.25,259.0,5.84,49.18,1289.0,167,90,21,running,0.5
2020-05-11T06:38:04+00:00,-37.833133237436414,144.990523327142,9.855049999999999,14.076,10.800000000000011,74.0,39.0,257.0,5.65,49.28,1273.0,167,91,21,running,0.0
2020-05-11T06:38:10+00:00,-37.83300809562206,144.99030221253633,9.87852,14.1084,11.199999999999989,79.0,39.5,263.0,5.84,49.37,1300.0,167,90,21,running,0.5
2020-05-11T06:38:11+00:00,-37.832988146692514,144.99026893638074,9.88245,14.1084,11.399999999999977,78.0,39.75,265.0,5.84,49.37,1300.0,166,90,21,running,0.0
2020-05-11T06:38:17+00:00,-37.832875745370984,144.99003365635872,9.90595,14.1084,12.0,78.0,39.25,260.0,5.56,49.06,1307.0,167,90,21,running,0.0
2020-05-11T06:38:18+00:00,-37.832844480872154,144.990010606125,9.909870000000002,14.1084,12.0,78.0,38.75,258.0,5.56,49.06,1307.0,167,90,21,running,0.0
2020-05-11T06:38:24+00:00,-37.83261464908719,144.9899381864816,9.93358,14.2416,11.399999999999977,89.7,37.0,244.0,6.34,48.93,1313.0,167,91,21,running,0.0
2020-05-11T06:38:27+00:00,-37.83251264132559,144.98989493586123,9.94548,14.378400000000001,10.0,92.7,36.75,242.0,6.53,48.65,1335.0,166,91,21,running,0.0
2020-05-11T06:38:30+00:00,-37.83242446370423,144.98984875157475,9.95805,15.080400000000001,8.800000000000011,87.7,37.5,249.0,6.12,48.46,1360.0,166,90,21,running,0.5
2020-05-11T06:38:31+00:00,-37.832395965233445,144.9898319877684,9.96224,15.080400000000001,8.800000000000011,87.7,37.5,249.0,6.12,48.46,1348.0,166,90,21,running,0.5
2020-05-11T06:38:36+00:00,-37.832237211987376,144.98971740715206,9.98291,14.814000000000002,8.600000000000023,87.7,37.5,249.0,6.03,48.68,1325.0,166,90,21,running,0.5
2020-05-11T06:38:37+00:00,-37.83220368437469,144.9896984640509,9.98701,14.745600000000001,8.600000000000023,87.7,37.5,249.0,5.93,48.68,1319.0,166,90,21,running,0.5
2020-05-11T06:38:41+00:00,-37.832075944170356,144.98959553427994,10.00316,14.4432,8.600000000000023,81.0,37.5,250.0,5.93,48.87,1291.0,165,90,21,running,0.5
2020-05-11T06:38:45+00:00,-37.8319457732141,144.98948195949197,10.019290000000002,14.5116,8.399999999999977,78.0,38.75,253.0,5.93,48.96,1292.0,165,91,21,running,0.5
2020-05-11T06:38:50+00:00,-37.831766651943326,144.9893676303327,10.039399999999999,14.4792,8.199999999999989,79.0,39.25,258.0,5.65,49.09,1341.0,164,91,21,running,0.0
2020-05-11T06:38:51+00:00,-37.83173991367221,144.9893433228135,10.04342,14.4792,8.199999999999989,79.0,39.25,258.0,5.65,49.09,1354.0,165,91,21,running,0.0
2020-05-11T06:38:57+00:00,-37.831557020545006,144.9891712423414,10.067120000000001,14.1084,8.399999999999977,78.0,39.25,260.0,5.65,48.93,1357.0,167,90,21,running,0.0
2020-05-11T06:39:03+00:00,-37.83140220679343,144.9890100583434,10.0907,14.1768,8.399999999999977,79.0,38.75,256.0,5.65,49.03,1354.0,166,90,21,running,0.5
2020-05-11T06:39:05+00:00,-37.83135149627924,144.988953480497,10.098600000000001,14.2452,8.199999999999989,79.0,38.75,256.0,5.65,49.31,1344.0,167,90,21,running,0.5
2020-05-11T06:39:09+00:00,-37.83123825676739,144.9888506345451,10.11443,14.2452,8.399999999999977,79.0,38.75,256.0,5.84,49.43,1320.0,164,90,21,running,0.5
2020-05-11T06:39:10+00:00,-37.83120724372566,144.9888189509511,10.11839,14.2452,8.399999999999977,79.0,38.75,256.0,5.93,49.43,1333.0,164,90,21,running,0.5
2020-05-11T06:39:11+00:00,-37.83117815852165,144.98879455961287,10.12234,14.2452,8.399999999999977,79.0,38.75,256.0,5.93,49.43,1328.0,167,90,21,running,0.5
2020-05-11T06:39:17+00:00,-37.83101923763752,144.9886518996209,10.146,14.2452,8.199999999999989,81.0,38.25,255.0,5.93,49.34,1318.0,167,90,21,running,0.0
2020-05-11T06:39:19+00:00,-37.830960312858224,144.98859498649836,10.15391,14.2452,7.800000000000011,81.0,38.5,256.0,5.93,49.34,1318.0,168,90,21,running,0.0
2020-05-11T06:39:25+00:00,-37.83077917993069,144.98846766538918,10.177430000000001,14.0436,7.800000000000011,82.0,38.75,258.0,6.03,49.25,1314.0,166,89,21,running,0.5
2020-05-11T06:39:26+00:00,-37.83073836006224,144.98843816109002,10.181329999999999,14.0436,7.800000000000011,82.0,38.75,258.0,5.93,49.25,1314.0,167,89,21,running,0.5
2020-05-11T06:39:31+00:00,-37.83061162568629,144.98828309588134,10.20097,14.31,7.800000000000011,79.0,39.0,258.0,5.93,49.25,1316.0,166,90,21,running,0.0
2020-05-11T06:39:37+00:00,-37.83044650219381,144.9880942516029,10.22475,14.209200000000001,7.800000000000011,83.0,38.5,257.0,6.03,49.03,1319.0,167,89,21,running,0.5
2020-05-11T06:39:39+00:00,-37.830407777801156,144.98802577145398,10.23265,14.2416,7.800000000000011,84.7,38.0,253.0,6.25,49.12,1327.0,166,89,21,running,0.5
2020-05-11T06:39:44+00:00,-37.830309960991144,144.98791915364563,10.252790000000001,14.713199999999999,7.600000000000023,87.7,37.5,251.0,6.34,49.12,1323.0,164,89,21,running,0.0
2020-05-11T06:39:49+00:00,,,10.273309999999999,14.7816,7.199999999999989,83.0,37.75,251.0,6.25,49.21,1294.0,165,90,21,running,0.0
2020-05-11T06:39:54+00:00,-37.82998826354742,144.9875329155475,10.29384,14.7816,7.399999999999977,83.7,38.25,255.0,6.25,49.68,1309.0,165,89,21,running,0.5
2020-05-11T06:39:57+00:00,-37.82993361353874,144.9874888267368,10.30613,14.713199999999999,7.600000000000023,85.7,37.75,253.0,6.25,49.68,1318.0,165,89,21,running,0.5
2020-05-11T06:40:02+00:00,-37.82982062548399,144.98733619228005,10.32643,14.612400000000001,7.600000000000023,81.0,38.25,255.0,6.03,49.59,1282.0,165,90,21,running,0.5
2020-05-11T06:40:07+00:00,-37.82967779785395,144.98717098496854,10.34671,14.58,7.800000000000011,80.0,38.75,256.0,6.03,49.59,1282.0,166,90,21,running,0.5
2020-05-11T06:40:12+00:00,-37.829536981880665,144.9870595894754,10.36692,14.544,8.0,81.0,38.25,255.0,6.03,49.68,1297.0,166,90,21,running,0.0
2020-05-11T06:40:13+00:00,-37.829512003809214,144.98701876960695,10.370959999999998,14.544,8.0,81.0,38.25,254.0,6.03,49.68,1292.0,167,90,21,running,0.5
2020-05-11T06:40:18+00:00,-37.829360794276,144.98688055202365,10.39116,14.544,7.800000000000011,81.0,37.75,250.0,6.03,49.68,1292.0,169,90,21,running,0.5
2020-05-11T06:40:23+00:00,-37.829240933060646,144.98674099333584,10.41123,14.4432,8.0,79.0,38.0,251.0,5.93,49.59,1298.0,169,91,21,running,0.0
2020-05-11T06:40:24+00:00,-37.82920933328569,144.98672062531114,10.41525,14.4432,7.600000000000023,79.0,38.0,251.0,5.93,49.71,1301.0,168,91,21,running,0.0
