timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-10T09:33:36+00:00,-37.83216688781977,145.00486761331558,6.954149999999999,-53.60000000000002,-53.60000000000002,13.032,13.032,160,92,19,0.0
2020-01-10T09:33:42+00:00,-37.831995310261846,145.00505394302309,6.97592,-53.39999999999998,-53.39999999999998,13.068,13.068,159,92,19,0.0
2020-01-10T09:33:43+00:00,-37.83196966163814,145.00509853474796,6.97956,-53.39999999999998,-53.39999999999998,13.100399999999999,13.100399999999999,161,92,19,0.0
2020-01-10T09:33:47+00:00,-37.83189782872796,145.005246642977,6.99421,-53.19999999999999,-53.19999999999999,13.2012,13.2012,161,91,19,0.0
2020-01-10T09:33:48+00:00,-37.83189523033798,145.00524764880538,6.99787,-53.0,-53.0,13.1688,13.1688,160,91,19,0.0
2020-01-10T09:33:49+00:00,-37.8318958170712,145.0052326451987,7.00153,-53.0,-53.0,13.1688,13.1688,160,90,19,0.0
2020-01-10T09:33:51+00:00,-37.83189338631928,145.00514949671924,7.007479999999999,-52.80000000000001,-52.80000000000001,8.632800000000001,8.632800000000001,160,69,19,0.0
2020-01-10T09:33:55+00:00,-37.83195004798472,145.0049725547433,7.007479999999999,-53.19999999999999,-53.19999999999999,10.897200000000002,10.897200000000002,157,84,19,0.0
2020-01-10T09:33:59+00:00,-37.83202523365617,145.00481681898236,7.02252,-53.19999999999999,-53.19999999999999,13.5612,13.5612,157,88,19,0.0
2020-01-10T09:34:05+00:00,-37.83216504380107,145.00464364886284,7.04492,-53.19999999999999,-53.19999999999999,13.4028,13.4028,158,89,19,0.0
2020-01-10T09:34:11+00:00,-37.83230426721275,145.00451490283012,7.0671,-53.39999999999998,-53.39999999999998,13.1688,13.1688,156,89,19,0.0
2020-01-10T09:34:16+00:00,-37.83244323916733,145.00444793142378,7.08525,-52.80000000000001,-52.80000000000001,13.068,13.068,156,90,19,0.0
2020-01-10T09:34:19+00:00,-37.83252362161875,145.00442856922746,7.09612,-52.80000000000001,-52.80000000000001,13.032,13.032,159,91,19,0.0
2020-01-10T09:34:21+00:00,-37.83260593190789,145.0044252164662,7.1033599999999995,-52.60000000000002,-52.60000000000002,13.032,13.032,158,91,19,0.0
2020-01-10T09:34:26+00:00,-37.83277868293226,145.0044418964535,7.121560000000001,-52.80000000000001,-52.80000000000001,13.132800000000001,13.132800000000001,160,91,19,0.0
2020-01-10T09:34:28+00:00,-37.83286979421973,145.00446285121143,7.12887,-53.19999999999999,-53.19999999999999,13.1688,13.1688,163,91,19,0.0
2020-01-10T09:34:31+00:00,-37.832979345694184,145.0044852308929,7.13989,-53.19999999999999,-53.19999999999999,13.233600000000001,13.233600000000001,164,91,19,0.0
2020-01-10T09:34:36+00:00,-37.8331546112895,145.00451255589724,7.15823,-53.0,-53.0,13.132800000000001,13.132800000000001,164,91,19,0.0
2020-01-10T09:34:42+00:00,-37.83336088992655,145.00455404631793,7.17969,-53.39999999999998,-53.39999999999998,12.898800000000001,12.898800000000001,165,90,19,0.0
2020-01-10T09:34:47+00:00,-37.8335053101182,145.00459746457636,7.197649999999999,-53.19999999999999,-53.19999999999999,12.9672,12.9672,165,90,19,0.0
2020-01-10T09:34:53+00:00,-37.83369415439665,145.00466317869723,7.2192799999999995,-53.60000000000002,-53.60000000000002,12.999600000000001,12.999600000000001,163,90,19,0.0
2020-01-10T09:34:54+00:00,-37.83373589627445,145.00468446873128,7.2228900000000005,-53.60000000000002,-53.60000000000002,12.999600000000001,12.999600000000001,163,90,19,0.0
2020-01-10T09:34:59+00:00,-37.833898505195975,145.00479376874864,7.24097,-54.0,-54.0,12.999600000000001,12.999600000000001,160,90,19,0.0
2020-01-10T09:35:00+00:00,-37.83392901532352,145.00479879789054,7.24458,-54.0,-54.0,12.999600000000001,12.999600000000001,161,90,19,0.0
2020-01-10T09:35:06+00:00,-37.83410109579563,145.00482268631458,7.26615,-53.60000000000002,-53.60000000000002,12.8664,12.8664,160,90,19,0.0
2020-01-10T09:35:12+00:00,-37.83430536277592,145.00476610846817,7.28747,-53.80000000000001,-53.80000000000001,12.7656,12.7656,162,90,19,0.0
2020-01-10T09:35:13+00:00,-37.83432975411415,145.0047453213483,7.29101,-53.80000000000001,-53.80000000000001,12.7656,12.7656,162,90,19,0.0
2020-01-10T09:35:19+00:00,-37.83445036970079,145.00458388589323,7.31229,-54.0,-54.0,12.7656,12.7656,161,90,19,0.0
2020-01-10T09:35:20+00:00,-37.83446252346039,145.00454910099506,7.31585,-54.19999999999999,-54.19999999999999,12.830400000000001,12.830400000000001,161,90,19,0.0
2020-01-10T09:35:22+00:00,-37.834481885656714,145.00447819009423,7.323,-53.80000000000001,-53.80000000000001,12.8664,12.8664,161,90,19,0.0
2020-01-10T09:35:25+00:00,-37.83452656120062,145.00438380986452,7.3337200000000005,-53.60000000000002,-53.60000000000002,12.8664,12.8664,160,90,19,0.0
2020-01-10T09:35:28+00:00,-37.834572829306126,145.004268810153,7.34443,-53.60000000000002,-53.60000000000002,12.830400000000001,12.830400000000001,163,90,19,0.0
2020-01-10T09:35:29+00:00,-37.83458640798926,145.00423109158874,7.348,-53.60000000000002,-53.60000000000002,12.830400000000001,12.830400000000001,162,90,19,0.0
2020-01-10T09:35:33+00:00,-37.83465069718659,145.00407367944717,7.36219,-53.60000000000002,-53.60000000000002,12.7656,12.7656,160,89,19,0.0
2020-01-10T09:35:39+00:00,-37.83474650233984,145.00383580103517,7.38341,-53.39999999999998,-53.39999999999998,12.6972,12.6972,159,89,19,0.0
2020-01-10T09:35:45+00:00,-37.83476762473583,145.00360898673534,7.40439,-53.19999999999999,-53.19999999999999,12.528,12.528,158,89,19,0.0
2020-01-10T09:35:46+00:00,-37.8347693849355,145.0035679154098,7.40787,-53.0,-53.0,12.528,12.528,159,89,19,0.0
2020-01-10T09:35:52+00:00,-37.834774162620306,145.00334369949996,7.4287600000000005,-53.0,-53.0,12.528,12.528,158,90,19,0.0
2020-01-10T09:35:53+00:00,-37.83477206714451,145.00330715440214,7.43224,-53.0,-53.0,12.528,12.528,160,90,19,0.0
2020-01-10T09:35:59+00:00,-37.834755051881075,145.0030987802893,7.45292,-52.80000000000001,-52.80000000000001,12.3264,12.3264,162,90,19,0.0
2020-01-10T09:36:00+00:00,-37.83474340103567,145.0030652526766,7.4563500000000005,-52.80000000000001,-52.80000000000001,12.3264,12.3264,162,90,19,0.0
2020-01-10T09:36:06+00:00,-37.83467844128609,145.00287615694106,7.47696,-52.39999999999998,-52.39999999999998,12.4632,12.4632,163,90,19,0.0
2020-01-10T09:36:11+00:00,-37.834599148482084,145.0027169007808,7.49488,-52.19999999999999,-52.19999999999999,13.2696,13.2696,163,89,19,0.0
2020-01-10T09:36:17+00:00,-37.834463361650705,145.00254549086094,7.51731,-52.0,-52.0,13.5036,13.5036,162,90,19,0.0
2020-01-10T09:36:23+00:00,-37.834329502657056,145.0023590773344,7.53958,-52.0,-52.0,13.233600000000001,13.233600000000001,162,90,19,0.0
2020-01-10T09:36:29+00:00,-37.83420704305172,145.00213486142457,7.56124,-51.80000000000001,-51.80000000000001,12.898800000000001,12.898800000000001,164,90,19,0.0
2020-01-10T09:36:30+00:00,-37.83418851904571,145.00209999270737,7.56482,-51.80000000000001,-51.80000000000001,12.8664,12.8664,162,90,19,0.0
2020-01-10T09:36:36+00:00,-37.834091540426016,145.0018458534032,7.58611,-52.39999999999998,-52.39999999999998,12.7656,12.7656,160,89,19,0.0
2020-01-10T09:36:37+00:00,-37.83407368697226,145.0018016807735,7.58966,-52.60000000000002,-52.60000000000002,12.7656,12.7656,160,89,19,0.0
2020-01-10T09:36:41+00:00,-37.834008978679776,145.0016481243074,7.603890000000001,-53.39999999999998,-53.39999999999998,12.898800000000001,12.898800000000001,161,88,19,0.0
2020-01-10T09:36:43+00:00,-37.8339836653322,145.00156581401825,7.61111,-53.80000000000001,-53.80000000000001,12.999600000000001,12.999600000000001,160,89,19,0.0
2020-01-10T09:36:47+00:00,-37.833936559036374,145.00139398500323,7.625649999999999,-54.39999999999998,-54.39999999999998,13.132800000000001,13.132800000000001,159,88,19,0.0
2020-01-10T09:36:49+00:00,-37.83392230980098,145.0013077352196,7.63296,-54.60000000000002,-54.60000000000002,13.1688,13.1688,159,89,19,0.0
2020-01-10T09:36:50+00:00,-37.833911245688796,145.00126297585666,7.636609999999999,-54.60000000000002,-54.60000000000002,13.1688,13.1688,162,89,19,0.0
2020-01-10T09:36:54+00:00,-37.8338731918484,145.00111076049507,7.65121,-55.0,-55.0,13.132800000000001,13.132800000000001,165,89,19,0.0
2020-01-10T09:36:55+00:00,-37.833869168534875,145.00107446685433,7.654850000000001,-55.19999999999999,-55.19999999999999,13.100399999999999,13.100399999999999,166,89,19,0.0
2020-01-10T09:37:01+00:00,-37.83388559706509,145.00087304972112,7.676489999999999,-55.0,-55.0,12.898800000000001,12.898800000000001,165,89,19,0.0
2020-01-10T09:37:02+00:00,-37.83388903364539,145.00083315186203,7.68008,-55.0,-55.0,12.898800000000001,12.898800000000001,164,89,19,0.0
2020-01-10T09:37:08+00:00,-37.83391677774489,145.00055730342865,7.701359999999999,-55.0,-55.0,12.700800000000001,12.700800000000001,163,89,19,0.0
2020-01-10T09:37:09+00:00,-37.83392750658095,145.00052268616855,7.704890000000001,-54.80000000000001,-54.80000000000001,12.700800000000001,12.700800000000001,163,89,19,0.0
2020-01-10T09:37:11+00:00,-37.83393773250282,145.00045814551413,7.71197,-54.80000000000001,-54.80000000000001,12.769200000000001,12.769200000000001,166,89,19,0.0
2020-01-10T09:37:14+00:00,-37.833944857120514,145.00034767203033,7.72264,-55.0,-55.0,12.8016,12.8016,162,89,19,0.0
2020-01-10T09:37:15+00:00,-37.833945360034704,145.00031230039895,7.7261999999999995,-55.19999999999999,-55.19999999999999,12.8376,12.8376,163,89,19,0.0
2020-01-10T09:37:20+00:00,-37.83397109247744,145.00012437812984,7.74406,-55.39999999999998,-55.39999999999998,12.870000000000001,12.870000000000001,164,89,19,0.0
2020-01-10T09:37:26+00:00,-37.83401652239263,144.99993897043169,7.76551,-55.60000000000002,-55.60000000000002,12.870000000000001,12.870000000000001,163,90,19,0.0
2020-01-10T09:37:30+00:00,-37.8340700827539,144.99983159825206,7.77981,-56.60000000000002,-56.60000000000002,12.870000000000001,12.870000000000001,164,90,19,0.0
2020-01-10T09:37:34+00:00,-37.834135461598635,144.99969648197293,7.7941400000000005,-57.19999999999999,-57.19999999999999,12.9024,12.9024,165,90,19,0.0
2020-01-10T09:37:40+00:00,-37.83419036306441,144.9993966612965,7.815510000000001,-57.39999999999998,-57.39999999999998,12.6972,12.6972,163,89,19,0.0
2020-01-10T09:37:41+00:00,-37.834195643663406,144.99935751780868,7.81902,-57.39999999999998,-57.39999999999998,12.6324,12.6324,163,89,19,0.0
2020-01-10T09:37:44+00:00,-37.834218526259065,144.99921787530184,7.82945,-57.19999999999999,-57.19999999999999,12.495600000000001,12.495600000000001,160,89,19,0.0
2020-01-10T09:37:47+00:00,-37.83424752764404,144.99912911094725,7.83976,-57.19999999999999,-57.19999999999999,12.33,12.33,160,89,19,0.0
2020-01-10T09:37:52+00:00,-37.83428876660764,144.99896943569183,7.85687,-56.39999999999998,-56.39999999999998,12.294,12.294,160,89,19,0.0
2020-01-10T09:37:58+00:00,-37.83428709022701,144.99871898442507,7.87741,-56.80000000000001,-56.80000000000001,12.33,12.33,161,89,19,0.0
2020-01-10T09:38:04+00:00,-37.83436110243201,144.99848026782274,7.89804,-57.0,-57.0,12.3948,12.3948,161,89,19,0.0
2020-01-10T09:38:05+00:00,-37.834373423829675,144.99843961559236,7.90149,-56.80000000000001,-56.80000000000001,12.4308,12.4308,162,89,19,0.0
2020-01-10T09:38:10+00:00,-37.83442463725805,144.99820517376065,7.91888,-55.60000000000002,-55.60000000000002,12.5316,12.5316,161,89,19,0.0
2020-01-10T09:38:12+00:00,-37.834435449913144,144.9981159903109,7.92584,-55.19999999999999,-55.19999999999999,12.5316,12.5316,161,89,19,0.0
2020-01-10T09:38:15+00:00,-37.83443964086473,144.997973497957,7.93645,-54.39999999999998,-54.39999999999998,12.798,12.798,161,89,19,0.0
2020-01-10T09:38:18+00:00,-37.834458500146866,144.9978371243924,7.9472700000000005,-53.80000000000001,-53.80000000000001,12.999600000000001,12.999600000000001,163,88,19,0.0
2020-01-10T09:38:20+00:00,-37.8344844840467,144.99776168726385,7.9545,-53.39999999999998,-53.39999999999998,12.999600000000001,12.999600000000001,161,88,19,0.0
2020-01-10T09:38:24+00:00,-37.83455883152783,144.9976188596338,7.96901,-52.60000000000002,-52.60000000000002,13.068,13.068,160,88,19,0.0
2020-01-10T09:38:29+00:00,-37.83458196558058,144.9973860103637,7.987100000000001,-52.60000000000002,-52.60000000000002,12.999600000000001,12.999600000000001,160,88,19,0.0
2020-01-10T09:38:33+00:00,-37.83458682708442,144.99720118939877,8.00166,-53.60000000000002,-53.60000000000002,13.132800000000001,13.132800000000001,159,88,19,0.0
2020-01-10T09:38:34+00:00,-37.834593281149864,144.99715827405453,8.0053,-53.80000000000001,-53.80000000000001,13.132800000000001,13.132800000000001,160,88,19,0.0
2020-01-10T09:38:37+00:00,-37.83459361642599,144.99701544642448,8.01628,-54.39999999999998,-54.39999999999998,13.132800000000001,13.132800000000001,161,89,19,0.0
2020-01-10T09:38:40+00:00,-37.83460300415754,144.99688929878175,8.02722,-54.60000000000002,-54.60000000000002,13.1688,13.1688,161,89,19,0.0
2020-01-10T09:38:44+00:00,-37.83460384234786,144.99675787054002,8.04201,-53.39999999999998,-53.39999999999998,13.3344,13.3344,161,88,19,0.0
2020-01-10T09:38:45+00:00,-37.834606943652034,144.9967250134796,8.04571,-53.19999999999999,-53.19999999999999,13.302,13.302,160,88,19,0.0
2020-01-10T09:38:51+00:00,-37.83463703468442,144.99643625691533,8.0678,-52.80000000000001,-52.80000000000001,13.2012,13.2012,158,88,19,0.0
2020-01-10T09:38:56+00:00,-37.83459596335888,144.99619016423821,8.08612,-52.60000000000002,-52.60000000000002,13.1688,13.1688,161,88,19,0.0
2020-01-10T09:38:58+00:00,-37.834569895640016,144.99609427526593,8.09344,-52.19999999999999,-52.19999999999999,13.1688,13.1688,161,88,18,0.0
2020-01-10T09:39:01+00:00,-37.83455112017691,144.9959889985621,8.10449,-51.39999999999998,-51.39999999999998,13.2696,13.2696,161,88,18,0.0
2020-01-10T09:39:02+00:00,-37.83455170691013,144.9959504418075,8.10817,-51.19999999999999,-51.19999999999999,13.2696,13.2696,161,86,18,0.0
2020-01-10T09:39:05+00:00,-37.834552712738514,144.99582471325994,8.11915,-50.80000000000001,-50.80000000000001,13.1688,13.1688,159,87,18,0.0
2020-01-10T09:39:10+00:00,-37.83454064279795,144.99559219926596,8.13762,-51.0,-51.0,13.3704,13.3704,160,89,18,0.0
2020-01-10T09:39:15+00:00,-37.83450133167207,144.9953795503825,8.156279999999999,-51.80000000000001,-51.80000000000001,13.442400000000001,13.442400000000001,163,89,18,0.0
2020-01-10T09:39:17+00:00,-37.834489680826664,144.99529296532273,8.16376,-52.0,-52.0,13.4748,13.4748,163,89,18,0.0
2020-01-10T09:39:23+00:00,-37.834454979747534,144.9950420949608,8.18621,-52.39999999999998,-52.39999999999998,13.406400000000001,13.406400000000001,164,89,18,0.0
2020-01-10T09:39:28+00:00,-37.834404772147536,144.99483640305698,8.20463,-53.39999999999998,-53.39999999999998,13.14,13.14,163,89,18,0.0
2020-01-10T09:39:31+00:00,-37.83437711186707,144.9947164580226,8.21552,-54.0,-54.0,13.0392,13.0392,165,90,18,0.0
2020-01-10T09:39:33+00:00,-37.8343616053462,144.99463632702827,8.222760000000001,-54.19999999999999,-54.19999999999999,13.0392,13.0392,162,90,18,0.0
2020-01-10T09:39:39+00:00,-37.834297232329845,144.99439409002662,8.24438,-54.19999999999999,-54.19999999999999,12.9384,12.9384,165,90,18,0.0
2020-01-10T09:39:43+00:00,-37.834249287843704,144.9942362587899,8.2586,-54.80000000000001,-54.80000000000001,12.769200000000001,12.769200000000001,163,90,18,0.0
2020-01-10T09:39:46+00:00,-37.834214670583606,144.99411907978356,8.26932,-55.80000000000001,-55.80000000000001,12.9024,12.9024,164,90,18,0.0
2020-01-10T09:39:47+00:00,-37.83420352265239,144.9940758291632,8.272920000000001,-56.0,-56.0,12.9708,12.9708,164,90,18,0.0
2020-01-10T09:39:53+00:00,-37.83414267003536,144.99382437206805,8.29475,-56.80000000000001,-56.80000000000001,13.2048,13.2048,166,90,18,0.0
2020-01-10T09:39:59+00:00,-37.83406354486942,144.99360979534686,8.316790000000001,-57.0,-57.0,13.2048,13.2048,167,90,18,0.0
2020-01-10T09:40:05+00:00,-37.83398291096091,144.99338231049478,8.33878,-56.39999999999998,-56.39999999999998,13.14,13.14,168,90,18,0.0
2020-01-10T09:40:10+00:00,-37.83391082659364,144.99322079122066,8.356969999999999,-56.80000000000001,-56.80000000000001,13.003200000000001,13.003200000000001,168,90,18,0.0
2020-01-10T09:40:15+00:00,-37.83391183242202,144.9930464476347,8.3749,-56.80000000000001,-56.80000000000001,12.9024,12.9024,167,90,18,0.0
2020-01-10T09:40:21+00:00,-37.83388341777027,144.99277990311384,8.3961,-56.19999999999999,-56.19999999999999,12.700800000000001,12.700800000000001,165,90,18,0.0
2020-01-10T09:40:22+00:00,-37.833882914856076,144.992740675807,8.399629999999998,-56.19999999999999,-56.19999999999999,12.700800000000001,12.700800000000001,164,90,18,0.0
2020-01-10T09:40:28+00:00,-37.83381862565875,144.9924777355045,8.42056,-56.80000000000001,-56.80000000000001,12.5316,12.5316,165,89,18,0.0
2020-01-10T09:40:33+00:00,-37.83374763093889,144.99225963838398,8.43788,-56.60000000000002,-56.60000000000002,12.4632,12.4632,162,89,18,0.0
2020-01-10T09:40:35+00:00,-37.83372089266777,144.9921822734177,8.44481,-56.39999999999998,-56.39999999999998,12.4632,12.4632,161,89,18,0.0
2020-01-10T09:40:40+00:00,-37.833659118041396,144.99197197146714,8.46239,-55.80000000000001,-55.80000000000001,12.708,12.708,158,89,18,0.0
2020-01-10T09:40:42+00:00,-37.83363162539899,144.9918891582638,8.46944,-55.80000000000001,-55.80000000000001,12.708,12.708,158,89,18,0.0
2020-01-10T09:40:48+00:00,-37.83357127569616,144.9916399642825,8.490770000000001,-56.0,-56.0,12.9456,12.9456,159,89,18,0.0
2020-01-10T09:40:49+00:00,-37.83355635590851,144.99159671366215,8.49437,-56.19999999999999,-56.19999999999999,12.9456,12.9456,158,89,18,0.0
2020-01-10T09:40:53+00:00,-37.83350883051753,144.99146386049688,8.508719999999999,-55.80000000000001,-55.80000000000001,12.8772,12.8772,161,89,18,0.0
2020-01-10T09:40:55+00:00,-37.83347790129483,144.99140334315598,8.51581,-55.80000000000001,-55.80000000000001,12.7116,12.7116,162,89,18,0.0
2020-01-10T09:41:01+00:00,-37.8333879634738,144.99120980501175,8.53658,-55.80000000000001,-55.80000000000001,12.3408,12.3408,162,89,18,0.0
2020-01-10T09:41:02+00:00,-37.833372289314866,144.99117460101843,8.54,-55.80000000000001,-55.80000000000001,12.3084,12.3084,162,89,18,0.0
2020-01-10T09:41:07+00:00,-37.833297941833735,144.99100604094565,8.55702,-55.39999999999998,-55.39999999999998,12.24,12.24,159,89,18,0.0
2020-01-10T09:41:10+00:00,-37.83324706368148,144.99091040343046,8.567200000000001,-55.39999999999998,-55.39999999999998,12.207600000000001,12.207600000000001,160,89,18,0.0
2020-01-10T09:41:16+00:00,-37.83313692547381,144.9907181225717,8.58745,-55.19999999999999,-55.19999999999999,12.1248,12.1248,159,89,18,0.0
2020-01-10T09:41:18+00:00,-37.833097111433744,144.990652827546,8.59417,-55.39999999999998,-55.39999999999998,12.0924,12.0924,161,89,18,0.0
2020-01-10T09:41:24+00:00,-37.832970544695854,144.990449314937,8.614360000000001,-55.39999999999998,-55.39999999999998,12.1248,12.1248,159,89,18,0.0
2020-01-10T09:41:25+00:00,-37.83294782973826,144.99041402712464,8.61773,-55.39999999999998,-55.39999999999998,12.1248,12.1248,159,89,18,0.0
2020-01-10T09:41:31+00:00,-37.832817574962974,144.99019182287157,8.63795,-54.80000000000001,-54.80000000000001,12.0924,12.0924,160,89,18,0.0
2020-01-10T09:41:33+00:00,-37.83276577480137,144.9901266116649,8.64467,-54.60000000000002,-54.60000000000002,12.1248,12.1248,159,89,18,0.0
2020-01-10T09:41:39+00:00,-37.83258791081607,144.990005325526,8.664959999999999,-54.60000000000002,-54.60000000000002,12.2256,12.2256,159,88,18,0.0
2020-01-10T09:41:44+00:00,-37.83244466409087,144.98994698747993,8.68209,-56.39999999999998,-56.39999999999998,12.4632,12.4632,157,88,18,0.0
2020-01-10T09:41:46+00:00,-37.832381296902895,144.98992360197008,8.68901,-57.0,-57.0,12.4632,12.4632,156,88,18,0.0
2020-01-10T09:41:48+00:00,-37.83232647925615,144.98989627696574,8.69593,-58.0,-58.0,12.4632,12.4632,157,88,18,0.0
2020-01-10T09:41:52+00:00,-37.83223578706384,144.9898501764983,8.70978,-58.39999999999998,-58.39999999999998,12.4632,12.4632,157,88,18,0.0
2020-01-10T09:41:55+00:00,-37.83215188421309,144.98978136107326,8.720120000000001,-58.39999999999998,-58.39999999999998,12.362400000000001,12.362400000000001,160,88,18,0.0
2020-01-10T09:41:56+00:00,-37.83212346956134,144.98974892310798,8.72355,-58.39999999999998,-58.39999999999998,12.362400000000001,12.362400000000001,160,88,18,0.0
2020-01-10T09:42:02+00:00,-37.831954741850495,144.98961070552468,8.74426,-58.60000000000002,-58.60000000000002,12.4632,12.4632,158,89,18,0.0
2020-01-10T09:42:03+00:00,-37.8319285903126,144.98958229087293,8.74772,-58.60000000000002,-58.60000000000002,12.481200000000001,12.481200000000001,157,89,18,0.0
2020-01-10T09:42:08+00:00,-37.83181115984917,144.98947801999748,8.76501,-59.0,-59.0,12.3804,12.3804,161,89,18,0.0
2020-01-10T09:42:09+00:00,-37.8317906241864,144.98944432474673,8.76844,-59.0,-59.0,12.312,12.312,161,89,18,0.0
2020-01-10T09:42:12+00:00,-37.831728011369705,144.98936318792403,8.77868,-59.0,-59.0,12.2796,12.2796,158,89,18,0.0
2020-01-10T09:42:14+00:00,-37.83168685622513,144.9893060233444,8.78549,-59.19999999999999,-59.19999999999999,12.243599999999999,12.243599999999999,158,89,18,0.0
2020-01-10T09:42:16+00:00,-37.83164268359542,144.98925204388797,8.7923,-59.39999999999998,-59.39999999999998,12.2796,12.2796,158,89,18,0.0
2020-01-10T09:42:22+00:00,-37.83149868249893,144.98911248520017,8.81273,-59.39999999999998,-59.39999999999998,12.2112,12.2112,159,89,18,0.0
2020-01-10T09:42:24+00:00,-37.83145107328892,144.9890655465424,8.81952,-59.39999999999998,-59.39999999999998,12.2112,12.2112,159,89,18,0.0
2020-01-10T09:42:30+00:00,-37.831300450488925,144.98890813440084,8.84001,-59.39999999999998,-59.39999999999998,12.362400000000001,12.362400000000001,160,89,18,0.0
2020-01-10T09:42:32+00:00,-37.83125032670796,144.98885608278215,8.846969999999999,-59.60000000000002,-59.60000000000002,12.564000000000002,12.564000000000002,160,89,18,0.0
2020-01-10T09:42:38+00:00,-37.83110557124019,144.98874301090837,8.86837,-60.0,-60.0,12.9672,12.9672,158,89,18,0.0
2020-01-10T09:42:40+00:00,-37.8310408629477,144.98869012109935,8.87559,-60.19999999999999,-60.19999999999999,12.9672,12.9672,160,89,18,0.0
2020-01-10T09:42:45+00:00,-37.83090499229729,144.9885741993785,8.89374,-60.60000000000002,-60.60000000000002,13.068,13.068,162,89,18,0.0
2020-01-10T09:42:51+00:00,-37.83076434396207,144.98841729015112,8.915,-60.60000000000002,-60.60000000000002,12.6972,12.6972,162,89,18,0.0
2020-01-10T09:42:52+00:00,-37.830741880461574,144.9883974250406,8.91853,-60.60000000000002,-60.60000000000002,12.6972,12.6972,160,89,18,0.0
2020-01-10T09:42:54+00:00,-37.83069577999413,144.9883442837745,8.92559,-60.60000000000002,-60.60000000000002,12.6972,12.6972,157,89,18,0.0
2020-01-10T09:42:58+00:00,-37.830577259883285,144.98821620829403,8.93978,-61.0,-61.0,12.898800000000001,12.898800000000001,157,89,18,0.0
2020-01-10T09:43:04+00:00,-37.83040006645024,144.98803549446166,8.96125,-60.80000000000001,-60.80000000000001,12.830400000000001,12.830400000000001,155,89,18,0.0
2020-01-10T09:43:05+00:00,-37.830376010388136,144.98801864683628,8.964799999999999,-60.80000000000001,-60.80000000000001,12.798,12.798,156,89,18,0.0
2020-01-10T09:43:08+00:00,-37.830308116972446,144.9879679363221,8.975430000000001,-61.19999999999999,-61.19999999999999,12.7296,12.7296,155,89,18,0.0
2020-01-10T09:43:12+00:00,-37.830228405073285,144.98790800571442,8.9895,-61.60000000000002,-61.60000000000002,12.528,12.528,156,89,18,0.0
2020-01-10T09:43:16+00:00,-37.83013570122421,144.98775453306735,9.00319,-61.39999999999998,-61.39999999999998,12.193200000000001,12.193200000000001,158,89,18,0.0
2020-01-10T09:43:19+00:00,-37.83004098571837,144.9876809399575,9.01337,-61.19999999999999,-61.19999999999999,12.261600000000001,12.261600000000001,155,89,18,0.0
2020-01-10T09:43:25+00:00,-37.82989882864058,144.98748103156686,9.03429,-60.60000000000002,-60.60000000000002,12.6972,12.6972,156,89,18,0.0
2020-01-10T09:43:27+00:00,-37.82986211590469,144.9874219391495,9.04133,-60.60000000000002,-60.60000000000002,12.6648,12.6648,157,89,18,0.0
2020-01-10T09:43:33+00:00,-37.82973160967231,144.98727072961628,9.06233,-60.80000000000001,-60.80000000000001,12.596400000000001,12.596400000000001,156,89,18,0.0
2020-01-10T09:43:34+00:00,-37.8297078050673,144.9872429855168,9.06582,-60.60000000000002,-60.60000000000002,12.564000000000002,12.564000000000002,157,89,18,0.0
2020-01-10T09:43:40+00:00,-37.829540418460965,144.98706478625536,9.08669,-60.60000000000002,-60.60000000000002,12.564000000000002,12.564000000000002,156,89,18,0.0
2020-01-10T09:43:46+00:00,-37.829372361302376,144.98691072687507,9.10774,-60.60000000000002,-60.60000000000002,12.6648,12.6648,158,90,18,0.0
2020-01-10T09:43:48+00:00,-37.829314190894365,144.9868626985699,9.11477,-60.80000000000001,-60.80000000000001,12.6648,12.6648,161,90,18,0.0
2020-01-10T09:43:53+00:00,-37.82915644347668,144.98674208298326,9.13247,-60.60000000000002,-60.60000000000002,12.7656,12.7656,160,90,18,0.0
2020-01-10T09:43:59+00:00,-37.82900959253311,144.9866052903235,9.15393,-60.60000000000002,-60.60000000000002,12.898800000000001,12.898800000000001,161,90,19,0.0
2020-01-10T09:44:00+00:00,-37.82898805104196,144.9865788873285,9.15752,-60.60000000000002,-60.60000000000002,12.898800000000001,12.898800000000001,162,90,19,0.0
2020-01-10T09:44:05+00:00,-37.828861232846975,144.98647034168243,9.17525,-60.19999999999999,-60.19999999999999,12.7296,12.7296,160,90,19,0.0
2020-01-10T09:44:06+00:00,-37.82884044572711,144.9864388257265,9.178780000000001,-60.19999999999999,-60.19999999999999,12.7296,12.7296,160,90,19,0.0
2020-01-10T09:44:12+00:00,-37.82871580682695,144.9862757138908,9.19983,-60.0,-60.0,12.564000000000002,12.564000000000002,160,90,19,0.0
2020-01-10T09:44:15+00:00,-37.82865294255316,144.98619390651584,9.2102,-59.60000000000002,-59.60000000000002,12.427200000000001,12.427200000000001,158,89,19,0.0
2020-01-10T09:44:21+00:00,-37.82854473218322,144.98601109720767,9.23096,-59.39999999999998,-59.39999999999998,12.4632,12.4632,158,89,19,0.0
2020-01-10T09:44:27+00:00,-37.82845043577254,144.98581320047379,9.25177,-59.60000000000002,-59.60000000000002,12.495600000000001,12.495600000000001,159,89,19,0.0
