timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-04-23T04:15:02+00:00,-37.8415905777365,144.93466992862523,32.44883,27.612000000000002,17.399999999999977,124,83,22,0.0
2021-04-23T04:15:05+00:00,-37.84149753861129,144.9344410188496,32.47,24.9588,16.600000000000023,123,83,22,0.0
2021-04-23T04:15:07+00:00,-37.84140299074352,144.93435284122825,32.483290000000004,23.58,16.799999999999955,123,0,22,0.0
2021-04-23T04:15:09+00:00,-37.84128421917558,144.9343477282673,32.497240000000005,25.5276,16.399999999999977,124,72,22,0.0
2021-04-23T04:15:11+00:00,-37.84116268157959,144.9343307968229,32.51114,25.261200000000002,16.799999999999955,124,56,22,0.0
2021-04-23T04:15:16+00:00,-37.840858083218336,144.9341463111341,32.54886,28.0152,17.399999999999977,123,74,22,0.0
2021-04-23T04:15:18+00:00,-37.840745095163584,144.93404212407768,32.56445,28.3176,17.600000000000023,122,75,22,0.0
2021-04-23T04:15:21+00:00,-37.84061014652252,144.93384858593345,32.58723,25.9308,17.399999999999977,124,67,22,0.0
2021-04-23T04:15:24+00:00,-37.840521382167935,144.9336959514767,32.60263,15.886800000000001,17.399999999999977,125,67,22,0.0
2021-04-23T04:15:28+00:00,-37.84046019427478,144.93357030674815,32.61548,8.8344,17.399999999999977,125,0,22,0.0
2021-04-23T04:15:29+00:00,-37.84045139327645,144.93356058374047,32.61718,6.1128,17.399999999999977,126,0,22,0.0
2021-04-23T04:15:50+00:00,-37.840419793501496,144.93351289071143,32.61718,10.177200000000001,17.399999999999977,119,0,22,0.0
2021-04-23T04:15:51+00:00,-37.840408477932215,144.93347324430943,32.62001,10.177200000000001,17.399999999999977,118,0,22,0.0
2021-04-23T04:15:55+00:00,-37.840358102694154,144.93319345638156,32.64517,24.7896,17.0,118,79,22,0.0
2021-04-23T04:16:00+00:00,-37.84032407216728,144.9327289313078,32.6868,32.785199999999996,16.799999999999955,118,71,22,0.0
2021-04-23T04:16:01+00:00,-37.84032817929983,144.93262440897524,32.696169999999995,33.757200000000005,17.399999999999977,118,78,22,0.0
2021-04-23T04:16:04+00:00,-37.84036438912153,144.93230354972184,32.7257,35.8092,18.200000000000045,120,80,22,0.0
2021-04-23T04:16:06+00:00,-37.840386014431715,144.93207229301333,32.74606,37.0152,18.399999999999977,119,74,22,0.0
2021-04-23T04:16:09+00:00,-37.84038433805108,144.93172050453722,32.77731,37.5552,19.0,119,77,22,0.0
2021-04-23T04:16:12+00:00,-37.8403489664197,144.93136871606112,32.80754,33.9264,19.0,117,80,22,0.0
2021-04-23T04:16:14+00:00,-37.84032365307212,144.93115824647248,32.82568,33.0516,19.0,115,80,22,0.0
2021-04-23T04:16:17+00:00,-37.84023472107947,144.93085565976799,32.85455,35.64,18.799999999999955,112,76,22,0.0
2021-04-23T04:16:23+00:00,-37.84010379575193,144.93018133565784,32.91433,35.3052,19.799999999999955,113,75,22,0.0
2021-04-23T04:16:26+00:00,-37.84003430977464,144.9298556149006,32.94249,29.9628,20.600000000000023,111,75,22,0.0
2021-04-23T04:16:29+00:00,-37.839992651715875,144.92964640259743,32.95582,14.680800000000001,18.799999999999955,113,22,22,0.0
2021-04-23T04:16:30+00:00,-37.83998443745077,144.92960516363382,32.960660000000004,17.4348,18.399999999999977,114,22,22,0.0
2021-04-23T04:16:31+00:00,-37.839981922879815,144.92956241592765,32.966190000000005,19.9188,18.0,115,31,22,0.0
2021-04-23T04:16:33+00:00,-37.839993154630065,144.92944037541747,32.97868,23.0436,17.600000000000023,118,42,22,0.0
2021-04-23T04:16:34+00:00,-37.83999231643975,144.92937072180212,32.98536,24.0516,17.600000000000023,119,45,22,0.0
2021-04-23T04:16:36+00:00,-37.83994110301137,144.92923066020012,32.99921,25.2936,17.399999999999977,120,75,22,0.0
2021-04-23T04:16:37+00:00,-37.83989768475294,144.92916729301214,33.00683,27.442800000000002,17.399999999999977,120,59,22,0.0
2021-04-23T04:16:38+00:00,-37.839866168797016,144.9290942028165,33.01488,28.987199999999998,17.399999999999977,120,64,22,0.0
2021-04-23T04:16:40+00:00,-37.83982660621405,144.9289274867624,33.03154,30.4668,17.799999999999955,120,69,22,0.0
2021-04-23T04:16:45+00:00,-37.83972769975662,144.9284446053207,33.07642,32.6484,18.600000000000023,118,75,22,0.0
2021-04-23T04:16:49+00:00,-37.839649412781,144.92803464643657,33.11368,33.9264,19.0,121,74,22,0.0
2021-04-23T04:16:50+00:00,-37.839629631489515,144.92793699726462,33.12299,33.49080000000001,19.399999999999977,122,74,22,0.0
2021-04-23T04:16:52+00:00,-37.83958738669753,144.92773708887398,33.14172,33.523199999999996,19.600000000000023,125,75,22,0.0
2021-04-23T04:16:54+00:00,-37.839549416676164,144.92753273807466,33.160599999999995,33.656400000000005,19.600000000000023,125,75,22,0.0
2021-04-23T04:16:56+00:00,-37.83950918354094,144.92732453159988,33.17971,34.7328,19.0,124,76,22,0.0
2021-04-23T04:17:02+00:00,-37.839359901845455,144.92671952582896,33.237790000000004,34.128,19.0,122,78,22,0.0
2021-04-23T04:17:04+00:00,-37.83932402729988,144.92651064880192,33.25692,34.7328,19.600000000000023,123,72,22,0.0
2021-04-23T04:17:08+00:00,-37.8392331674695,144.92609968408942,33.295519999999996,34.3296,19.799999999999955,126,78,22,0.0
2021-04-23T04:17:10+00:00,-37.83917927183211,144.92588141933084,33.31472,34.6644,19.799999999999955,130,77,22,0.0
2021-04-23T04:17:11+00:00,-37.8391401283443,144.92578075267375,33.3242,34.128,20.0,130,76,22,0.0
2021-04-23T04:17:14+00:00,-37.83898087218404,144.92553465999663,33.35175,31.744799999999998,20.0,132,81,22,0.0
2021-04-23T04:17:15+00:00,-37.838924545794725,144.92546291090548,33.36024,30.4992,20.0,132,81,22,0.0
2021-04-23T04:17:16+00:00,-37.83886847086251,144.9253958556801,33.36857,30.031200000000002,19.600000000000023,132,81,22,0.0
2021-04-23T04:17:18+00:00,-37.838759338483214,144.92529896087945,33.38135,20.120400000000004,18.600000000000023,133,0,22,0.0
2021-04-23T04:17:19+00:00,-37.83872396685183,144.92527222260833,33.38482,12.4632,18.200000000000045,132,0,22,0.0
2021-04-23T04:17:20+00:00,-37.83869965933263,144.9252552073449,33.38749,9.6084,17.799999999999955,132,0,22,0.0
2021-04-23T04:17:21+00:00,-37.83867979422212,144.92524196393788,33.38992,8.733600000000001,17.799999999999955,131,0,22,0.0
2021-04-23T04:17:23+00:00,-37.83864023163915,144.9252005573362,33.39731,14.4432,17.799999999999955,128,6,22,0.0
2021-04-23T04:17:24+00:00,-37.83861114643514,144.92519292980433,33.40171,15.822,18.0,127,6,22,0.0
2021-04-23T04:17:26+00:00,-37.83853839151561,144.9252388626337,33.41335,22.035600000000002,18.200000000000045,128,47,22,0.0
2021-04-23T04:17:27+00:00,-37.83850176259875,144.92528135888278,33.42025,24.822,18.399999999999977,127,59,22,0.0
2021-04-23T04:17:29+00:00,-37.838425654917955,144.92540792562068,33.43572,28.35,18.600000000000023,128,63,22,0.0
2021-04-23T04:17:32+00:00,-37.83828232437372,144.9256484862417,33.46322,33.39,18.200000000000045,131,79,22,0.0
2021-04-23T04:17:33+00:00,-37.838231110945344,144.9257354065776,33.472699999999996,34.128,18.200000000000045,131,79,22,0.0
2021-04-23T04:17:39+00:00,-37.837905306369066,144.92627444677055,33.531580000000005,35.708400000000005,18.200000000000045,131,74,22,0.0
2021-04-23T04:17:40+00:00,-37.83785283565521,144.9263668153435,33.54154,35.874,18.399999999999977,132,74,22,0.0
2021-04-23T04:17:42+00:00,-37.83773993141949,144.9265494570136,33.561510000000006,36.043200000000006,18.399999999999977,136,74,22,0.0
2021-04-23T04:17:43+00:00,-37.83767715096474,144.92663989774883,33.571349999999995,35.406000000000006,18.399999999999977,137,72,22,0.0
2021-04-23T04:17:45+00:00,-37.837564665824175,144.92681985720992,33.591089999999994,35.8092,18.600000000000023,136,73,22,0.0
2021-04-23T04:17:47+00:00,-37.83745880238712,144.92702722549438,33.611239999999995,36.4788,19.200000000000045,135,74,22,0.0
2021-04-23T04:17:52+00:00,-37.837186474353075,144.92750314995646,33.661550000000005,36.043200000000006,20.0,133,75,22,0.0
2021-04-23T04:17:56+00:00,-37.83697281964123,144.9278452154249,33.696239999999996,24.7572,19.600000000000023,132,72,22,0.0
2021-04-23T04:17:57+00:00,-37.83692034892738,144.92789953015745,33.7021,21.096,19.200000000000045,131,0,22,0.0
2021-04-23T04:17:58+00:00,-37.836867878213525,144.92791855707765,33.707550000000005,19.6488,18.600000000000023,131,0,22,0.0
2021-04-23T04:17:59+00:00,-37.83682990819216,144.9278978537768,33.71286,19.1124,18.200000000000045,130,0,22,0.0
2021-04-23T04:18:00+00:00,-37.83680501393974,144.92785426788032,33.71844,20.052000000000003,18.0,129,0,22,0.0
2021-04-23T04:18:01+00:00,-37.836794117465615,144.9277984444052,33.72444,21.6,18.0,128,0,22,0.0
2021-04-23T04:18:02+00:00,-37.83679235726595,144.92773532867432,33.73063,22.3056,18.0,126,0,22,0.0
2021-04-23T04:18:05+00:00,-37.836800403892994,144.92747716605663,33.75287,27.6768,18.399999999999977,123,62,22,0.0
2021-04-23T04:18:06+00:00,-37.836799900978804,144.92739954963326,33.76099,29.224800000000002,18.600000000000023,123,64,22,0.0
2021-04-23T04:18:11+00:00,-37.83677374944091,144.9268946237862,33.804790000000004,31.978799999999996,17.600000000000023,123,70,22,0.0
2021-04-23T04:18:16+00:00,-37.83673561178148,144.92636488750577,33.85054,33.0516,18.799999999999955,126,70,22,0.0
2021-04-23T04:18:17+00:00,-37.83673024736345,144.92623806931078,33.859629999999996,32.785199999999996,19.0,127,77,22,0.0
2021-04-23T04:18:19+00:00,-37.836719350889325,144.92604947648942,33.87797,32.9184,19.0,127,73,22,0.0
2021-04-23T04:18:25+00:00,-37.83667417243123,144.92544111795723,33.93228,32.245200000000004,19.399999999999977,125,73,22,0.0
2021-04-23T04:18:31+00:00,-37.83662522211671,144.92483971640468,33.98521,32.112,19.399999999999977,123,69,22,0.0
2021-04-23T04:18:32+00:00,-37.83661323599517,144.924740139395,33.99407,31.878000000000004,19.399999999999977,124,74,22,0.0
2021-04-23T04:18:34+00:00,-37.83659655600786,144.9245469365269,34.01168,31.809600000000003,19.399999999999977,127,70,22,0.0
2021-04-23T04:18:38+00:00,-37.836564872413874,144.9241391569376,34.0477,32.7492,19.399999999999977,130,75,22,0.0
2021-04-23T04:18:41+00:00,-37.83654400147498,144.92383556440473,34.075129999999994,33.019200000000005,19.200000000000045,131,76,22,0.0
2021-04-23T04:18:47+00:00,-37.8364978171885,144.9232115317136,34.13084,33.2892,19.200000000000045,129,75,22,0.0
2021-04-23T04:18:49+00:00,-37.836475940421224,144.92300307378173,34.14951,33.4548,19.200000000000045,128,74,22,0.0
2021-04-23T04:18:55+00:00,-37.83642590045929,144.92235272191465,34.20509,33.1524,19.399999999999977,125,72,22,0.0
2021-04-23T04:18:59+00:00,-37.836385164409876,144.92192373611033,34.242309999999996,33.9264,19.399999999999977,127,73,22,0.0
2021-04-23T04:19:02+00:00,-37.836353899911046,144.92161385715008,34.270540000000004,33.9264,19.399999999999977,130,75,22,0.0
2021-04-23T04:19:05+00:00,-37.83632858656347,144.92131839506328,34.29901,34.196400000000004,19.399999999999977,133,75,22,0.0
2021-04-23T04:19:06+00:00,-37.836319701746106,144.92121655493975,34.3085,34.196400000000004,19.399999999999977,134,75,22,0.0
2021-04-23T04:19:09+00:00,-37.83630268648267,144.92087172344327,34.33673,33.49080000000001,19.600000000000023,137,74,22,0.0
2021-04-23T04:19:14+00:00,-37.83628433011472,144.92038062773645,34.38229,32.785199999999996,19.600000000000023,137,72,22,0.0
2021-04-23T04:19:20+00:00,-37.836223896592855,144.91977310739458,34.43674,32.7168,19.0,135,73,22,0.0
2021-04-23T04:19:21+00:00,-37.836214089766145,144.91966942325234,34.44583,32.7168,19.0,134,70,22,0.0
2021-04-23T04:19:24+00:00,-37.83618307672441,144.91936163976789,34.47314,32.7168,18.600000000000023,131,70,22,0.0
2021-04-23T04:19:26+00:00,-37.83619715832174,144.91913407109678,34.49067,30.636,18.600000000000023,130,72,22,0.0
2021-04-23T04:19:32+00:00,-37.8363146726042,144.91855991072953,34.546459999999996,33.6924,19.0,128,75,22,0.0
2021-04-23T04:19:38+00:00,-37.8364372998476,144.9179437570274,34.60383,34.5996,19.0,127,76,22,0.0
2021-04-23T04:19:40+00:00,-37.83647434785962,144.91773932240903,34.62275,33.9948,19.200000000000045,129,73,22,0.0
2021-04-23T04:19:43+00:00,-37.83652564510703,144.9174199718982,34.65115,33.9948,19.200000000000045,132,74,22,0.0
2021-04-23T04:19:49+00:00,-37.836642572656274,144.91677322424948,34.70756,33.9264,19.200000000000045,133,73,22,0.0
2021-04-23T04:19:55+00:00,-37.836740892380476,144.91618481464684,34.762269999999994,31.374,19.0,136,72,22,0.0
2021-04-23T04:19:57+00:00,-37.83677643164992,144.9160031788051,34.778839999999995,29.1564,18.799999999999955,136,72,22,0.0
2021-04-23T04:20:03+00:00,-37.83687123097479,144.91550487466156,34.82193,23.511599999999998,18.200000000000045,136,0,22,0.0
2021-04-23T04:20:06+00:00,-37.836909452453256,144.9152954109013,34.83989,19.818,18.0,134,0,22,0.0
2021-04-23T04:20:08+00:00,-37.836934849619865,144.91520572453737,34.847449999999995,11.7576,17.799999999999955,134,0,22,0.0
2021-04-23T04:20:11+00:00,-37.83695178106427,144.91512207314372,34.85456,6.6852,17.600000000000023,132,4,22,0.0
2021-04-23T04:20:16+00:00,-37.836982710286975,144.9150305427611,34.85456,13.100399999999999,17.200000000000045,128,0,22,0.0
2021-04-23T04:20:17+00:00,-37.836993439123034,144.91499056108296,34.85889,15.620400000000002,17.200000000000045,128,0,22,0.0
2021-04-23T04:20:18+00:00,-37.83699419349432,144.91493934765458,34.86453,20.2896,17.200000000000045,128,49,22,0.0
2021-04-23T04:20:20+00:00,-37.83693945966661,144.9148180615157,34.8789,27.342,17.200000000000045,128,73,22,0.0
2021-04-23T04:20:22+00:00,-37.83680937252939,144.91471907123923,34.89551,30.2328,17.0,128,99,22,0.0
2021-04-23T04:20:23+00:00,-37.83673510886729,144.9146862141788,34.904199999999996,31.3416,17.0,129,88,22,0.0
2021-04-23T04:20:26+00:00,-37.83649371005595,144.91462368518114,34.931239999999995,33.2208,17.200000000000045,132,77,22,0.0
2021-04-23T04:20:28+00:00,-37.836326491087675,144.9145794287324,34.95,33.7248,17.600000000000023,133,81,22,0.0
2021-04-23T04:20:30+00:00,-37.836154494434595,144.91453005932271,34.96936,35.0028,18.200000000000045,136,78,22,0.0
2021-04-23T04:20:32+00:00,-37.83598073758185,144.91446887142956,34.98902,35.4384,18.399999999999977,139,79,22,0.0
2021-04-23T04:20:34+00:00,-37.83580429852009,144.91441011428833,35.00893,35.9748,18.600000000000023,142,79,22,0.0
2021-04-23T04:20:36+00:00,-37.83563045784831,144.91435621865094,35.02899,36.0108,18.600000000000023,145,79,22,0.0
2021-04-23T04:20:40+00:00,-37.835292499512434,144.91420023143291,35.0687,36.4104,18.600000000000023,145,78,22,0.0
2021-04-23T04:20:42+00:00,-37.83513106405735,144.91410333663225,35.088190000000004,34.934400000000004,18.600000000000023,145,77,22,0.0
2021-04-23T04:20:45+00:00,-37.8349195048213,144.9139184318483,35.11738,35.1036,18.399999999999977,144,75,22,0.0
2021-04-23T04:20:51+00:00,-37.83453779295087,144.91347745992243,35.17422,33.4548,18.200000000000045,142,73,22,0.0
2021-04-23T04:20:52+00:00,-37.83447685651481,144.9134062975645,35.183510000000005,33.4548,18.200000000000045,142,75,22,0.0
2021-04-23T04:20:56+00:00,-37.834244510158896,144.91314855404198,35.21742,28.3824,18.0,139,0,22,0.0
2021-04-23T04:20:57+00:00,-37.83418994396925,144.91309532895684,35.22499,27.241200000000003,17.799999999999955,138,0,22,0.0
2021-04-23T04:21:00+00:00,-37.83404669724405,144.9129570275545,35.24411,20.556,17.799999999999955,134,44,22,0.0
2021-04-23T04:21:02+00:00,-37.83397804945707,144.91288385353982,35.2524,14.04,17.600000000000023,131,44,22,0.0
2021-04-23T04:21:04+00:00,-37.83393672667444,144.91283792071044,35.25839,10.177200000000001,17.600000000000023,128,0,22,0.0
2021-04-23T04:21:05+00:00,-37.83391593955457,144.91281939670444,35.26096,9.2376,17.399999999999977,127,0,22,0.0
2021-04-23T04:21:07+00:00,-37.833884339779615,144.91278670728207,35.26543,7.8948,17.399999999999977,125,0,22,0.0
2021-04-23T04:21:22+00:00,-37.83384058624506,144.91275309585035,35.26543,8.0604,17.600000000000023,128,0,22,0.0
2021-04-23T04:21:24+00:00,-37.83379674889147,144.9127017147839,35.27415,18.2052,17.399999999999977,128,0,22,0.0
2021-04-23T04:21:25+00:00,-37.83375760540366,144.91267195902765,35.28039,22.4388,17.200000000000045,128,0,22,0.0
2021-04-23T04:21:26+00:00,-37.833709912374616,144.91263650357723,35.28711,24.1848,17.0,127,15,22,0.0
2021-04-23T04:21:27+00:00,-37.83365643583238,144.91259610280395,35.29479,27.7128,16.799999999999955,127,81,22,0.0
2021-04-23T04:21:28+00:00,-37.833599019795656,144.91256467066705,35.30279,28.7532,16.600000000000023,127,94,22,0.0
2021-04-23T04:21:31+00:00,-37.83341076225042,144.91244447417557,35.32733,29.9628,16.399999999999977,128,78,22,0.0
2021-04-23T04:21:33+00:00,-37.833285788074136,144.91236534900963,35.34351,28.854000000000003,17.399999999999977,129,68,22,0.0
2021-04-23T04:21:34+00:00,-37.833220325410366,144.91232821717858,35.35119,27.6444,18.200000000000045,128,68,22,0.0
2021-04-23T04:21:39+00:00,-37.83293517306447,144.91217583417892,35.38314,18.9468,18.799999999999955,126,0,22,0.0
2021-04-23T04:21:43+00:00,-37.832786897197366,144.91208413615823,35.40045,12.6288,18.399999999999977,123,6,22,0.0
2021-04-23T04:21:44+00:00,-37.83276183530688,144.91207315586507,35.40329,10.2132,18.399999999999977,123,6,22,0.0
2021-04-23T04:21:47+00:00,-37.83270165324211,144.9120480939746,35.41036,7.524,18.200000000000045,126,6,22,0.0
2021-04-23T04:21:59+00:00,-37.832559663802385,144.91194650530815,35.41036,11.5884,18.200000000000045,122,0,22,0.0
2021-04-23T04:22:00+00:00,-37.83253007568419,144.91192437708378,35.41568,19.1808,18.200000000000045,121,64,22,0.0
2021-04-23T04:22:01+00:00,-37.83248565159738,144.9118969682604,35.421949999999995,22.572,18.200000000000045,122,76,22,0.0
2021-04-23T04:22:03+00:00,-37.83236294053495,144.9118335172534,35.43626999999999,26.874,18.0,122,92,22,0.0
2021-04-23T04:22:07+00:00,-37.83206881955266,144.91173938848078,35.47128,33.019200000000005,17.399999999999977,120,76,22,0.0
2021-04-23T04:22:09+00:00,-37.8319026902318,144.9117000773549,35.490410000000004,34.4988,17.799999999999955,122,81,22,0.0
2021-04-23T04:22:12+00:00,-37.831641091033816,144.91168649867177,35.51973,35.4384,19.0,122,83,22,0.0
2021-04-23T04:22:13+00:00,-37.83155132085085,144.91168348118663,35.52968,35.8416,19.200000000000045,123,79,22,0.0
2021-04-23T04:22:17+00:00,-37.83119064755738,144.91168742068112,35.56946,35.571600000000004,19.399999999999977,120,76,22,0.0
2021-04-23T04:22:19+00:00,-37.831011693924665,144.9116886779666,35.589,34.866,19.600000000000023,117,77,22,0.0
2021-04-23T04:22:20+00:00,-37.830922678112984,144.91169018670917,35.598699999999994,34.934400000000004,19.399999999999977,116,77,22,0.0
2021-04-23T04:22:26+00:00,-37.83041104674339,144.91169496439397,35.65607,34.2612,19.600000000000023,115,76,22,0.0
2021-04-23T04:22:31+00:00,-37.82997996546328,144.91169806569815,35.703660000000006,34.2612,20.0,117,74,22,0.0
2021-04-23T04:22:37+00:00,-37.82947906292975,144.9117092974484,35.76026,34.128,19.399999999999977,118,74,22,0.0
2021-04-23T04:22:41+00:00,-37.829136326909065,144.91170653142035,35.79782,33.6924,19.200000000000045,118,75,22,0.0
2021-04-23T04:22:47+00:00,-37.828630059957504,144.91169974207878,35.85425,33.9948,19.799999999999955,120,75,22,0.0
2021-04-23T04:22:49+00:00,-37.82845940440893,144.91170368157327,35.87332,34.632,19.799999999999955,121,75,22,0.0
2021-04-23T04:22:54+00:00,-37.828028155490756,144.9116751831025,35.92112,34.632,18.399999999999977,124,75,22,0.0
2021-04-23T04:22:56+00:00,-37.82786009833217,144.91164727136493,35.9402,34.2288,18.600000000000023,126,76,22,0.0
2021-04-23T04:22:58+00:00,-37.82769220881164,144.91161567158997,35.959300000000006,34.531200000000005,18.799999999999955,123,76,22,0.0
2021-04-23T04:23:04+00:00,-37.82717923633754,144.9115229677409,36.0167,34.5636,18.200000000000045,124,78,22,0.0
2021-04-23T04:23:05+00:00,-37.827096339315176,144.91149371489882,36.02653,35.37,18.0,124,76,22,0.0
2021-04-23T04:23:08+00:00,-37.8268463909626,144.91138282231987,36.056110000000004,35.708400000000005,17.799999999999955,124,77,22,0.0
2021-04-23T04:23:09+00:00,-37.826757207512856,144.91137829609215,36.06604,35.708400000000005,17.600000000000023,124,80,22,0.0
2021-04-23T04:23:10+00:00,-37.82666902989149,144.91139170713723,36.07597,35.773199999999996,17.600000000000023,125,80,22,0.0
2021-04-23T04:23:13+00:00,-37.826405335217714,144.91146571934223,36.10607,36.0108,17.799999999999955,124,83,22,0.0
2021-04-23T04:23:18+00:00,-37.82595640048385,144.91151483729482,36.156349999999996,36.2772,18.0,122,81,22,0.0
2021-04-23T04:23:24+00:00,-37.82543756067753,144.9114072136581,36.2149,34.902,17.600000000000023,121,78,22,0.0
2021-04-23T04:23:30+00:00,-37.82492307946086,144.91126413457096,36.27299,35.37,17.600000000000023,123,78,22,0.0
2021-04-23T04:23:35+00:00,-37.82449367456138,144.91113773547113,36.32163,34.6644,18.200000000000045,122,75,22,0.0
2021-04-23T04:23:41+00:00,-37.82398162409663,144.91099013015628,36.38042,35.3376,18.0,124,78,22,0.0
2021-04-23T04:23:43+00:00,-37.823807867243886,144.91094503551722,36.4002,35.773199999999996,18.0,127,78,22,0.0
2021-04-23T04:23:45+00:00,-37.823633858934045,144.91091419011354,36.41989,35.6076,18.200000000000045,128,76,22,0.0
2021-04-23T04:23:47+00:00,-37.82345976680517,144.91090756841004,36.43942,35.1036,18.600000000000023,129,78,22,0.0
2021-04-23T04:23:49+00:00,-37.823266396299005,144.91093405522406,36.45911,35.4384,18.399999999999977,129,78,22,0.0
2021-04-23T04:23:53+00:00,-37.822957104071975,144.91105768829584,36.498160000000006,34.9668,18.600000000000023,129,76,22,0.0
2021-04-23T04:23:54+00:00,-37.822881331667304,144.91110420785844,36.50786,34.9668,18.600000000000023,129,77,22,0.0
2021-04-23T04:23:55+00:00,-37.82280874438584,144.9111569300294,36.51766000000001,35.269200000000005,18.600000000000023,129,77,22,0.0
2021-04-23T04:23:58+00:00,-37.82260657288134,144.91137360222638,36.54735,35.9424,18.799999999999955,128,78,22,0.0
2021-04-23T04:24:03+00:00,-37.82234748825431,144.91182463243604,36.59697,35.4384,18.799999999999955,127,78,22,0.0
2021-04-23T04:24:09+00:00,-37.82215244136751,144.91246920078993,36.65602,35.4384,18.600000000000023,125,79,22,0.0
2021-04-23T04:24:12+00:00,-37.822063425555825,144.9127632379532,36.68533,35.269200000000005,18.399999999999977,121,81,22,0.0
2021-04-23T04:24:16+00:00,-37.821931745857,144.9131964147091,36.724410000000006,35.269200000000005,18.0,118,77,22,0.0
2021-04-23T04:24:17+00:00,-37.821906097233295,144.91328107193112,36.73424,35.406000000000006,18.0,118,80,22,0.0
2021-04-23T04:24:23+00:00,-37.82170250080526,144.91393318399787,36.79349,35.874,18.0,119,77,22,0.0
2021-04-23T04:24:27+00:00,-37.8215657081455,144.91436393000185,36.83362,35.708400000000005,18.0,120,79,22,0.0
2021-04-23T04:24:28+00:00,-37.8215382155031,144.91447255946696,36.84362,36.0108,18.0,120,81,22,0.0
2021-04-23T04:24:31+00:00,-37.821486834436655,144.91480004042387,36.87344,35.74080000000001,18.0,121,78,22,0.0
2021-04-23T04:24:34+00:00,-37.82145054079592,144.9151402618736,36.9031,35.571600000000004,18.200000000000045,124,78,22,0.0
2021-04-23T04:24:38+00:00,-37.82138532958925,144.91556765511632,36.94294,35.74080000000001,18.0,125,76,22,0.0
2021-04-23T04:24:44+00:00,-37.821288518607616,144.91620526649058,37.00179,34.5636,17.0,124,75,22,0.0
2021-04-23T04:24:47+00:00,-37.82123998738825,144.91654842160642,37.03094,34.866,17.0,124,76,22,0.0
2021-04-23T04:24:53+00:00,-37.82116111367941,144.91717329248786,37.088910000000006,34.7652,17.200000000000045,122,75,22,0.0
2021-04-23T04:24:58+00:00,-37.82108240760863,144.9177146796137,37.1375,34.934400000000004,18.0,124,77,22,0.0
2021-04-23T04:24:59+00:00,-37.82105810008943,144.9178462754935,37.14723,35.0676,18.0,124,78,22,0.0
2021-04-23T04:25:03+00:00,-37.82099783420563,144.91828741505742,37.18581,34.4628,18.0,124,78,22,0.0
2021-04-23T04:25:09+00:00,-37.82091652974486,144.91892737336457,37.24352,34.4628,17.799999999999955,122,83,22,0.0
2021-04-23T04:25:13+00:00,-37.820852659642696,144.91936021484435,37.28203,34.866,17.799999999999955,122,75,22,0.0
2021-04-23T04:25:17+00:00,-37.82078895717859,144.91979976184666,37.32097,34.934400000000004,18.399999999999977,123,77,22,0.0
2021-04-23T04:25:19+00:00,-37.82076749950647,144.92002221755683,37.34042,35.2044,18.399999999999977,124,78,22,0.0
2021-04-23T04:25:20+00:00,-37.82076632604003,144.92010771296918,37.35021,35.2044,18.399999999999977,124,78,22,0.0
2021-04-23T04:25:26+00:00,-37.82075853087008,144.92080240510404,37.40996,36.2448,17.600000000000023,125,78,22,0.0
2021-04-23T04:25:29+00:00,-37.82075618393719,144.92111697793007,37.44012,36.345600000000005,17.399999999999977,125,81,22,0.0
2021-04-23T04:25:31+00:00,-37.820747047662735,144.9213696923107,37.46042,36.2448,17.399999999999977,122,81,22,0.0
2021-04-23T04:25:36+00:00,-37.82073573209345,144.9219458643347,37.510949999999994,36.5472,17.200000000000045,120,80,22,0.0
2021-04-23T04:25:41+00:00,-37.820725589990616,144.9225273169577,37.562050000000006,37.083600000000004,17.0,122,81,22,0.0
2021-04-23T04:25:47+00:00,-37.82071251422167,144.92320667020977,37.62457,37.5876,17.399999999999977,121,80,22,0.0
2021-04-23T04:25:49+00:00,-37.82071025110781,144.9234675988555,37.64535,37.386,17.600000000000023,120,78,22,0.0
2021-04-23T04:25:55+00:00,-37.82070128247142,144.92418441921473,37.70826,37.5876,19.0,121,80,22,0.0
2021-04-23T04:25:57+00:00,-37.82069985754788,144.92442489601672,37.7294,38.124,18.399999999999977,121,78,22,0.0
2021-04-23T04:26:01+00:00,-37.8207073174417,144.92488296702504,37.77164,37.8576,18.399999999999977,124,77,22,0.0
2021-04-23T04:26:03+00:00,-37.820728020742536,144.9251334182918,37.792339999999996,37.2168,18.600000000000023,127,77,22,0.0
2021-04-23T04:26:04+00:00,-37.820740258321166,144.92524950765073,37.80267,37.2168,18.600000000000023,128,77,22,0.0
2021-04-23T04:26:07+00:00,-37.820783257484436,144.92559450678527,37.83343,37.0512,18.799999999999955,131,76,22,0.0
2021-04-23T04:26:11+00:00,-37.820836985483766,144.92605341598392,37.875,37.5876,18.0,131,76,22,0.0
2021-04-23T04:26:17+00:00,-37.82090622000396,144.9267497844994,37.93726,37.5876,18.200000000000045,131,75,22,0.0
2021-04-23T04:26:18+00:00,-37.820915188640356,144.9268644489348,37.94776,37.7892,18.200000000000045,130,82,22,0.0
2021-04-23T04:26:24+00:00,-37.820987943559885,144.9275481607765,38.01133,38.3256,18.200000000000045,129,77,22,0.0
