timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-19T05:11:41+00:00,-37.8230457007885,144.9574324954301,1.62398,13.100399999999999,8.600000000000023,103.5,36.75,262.0,7.9,48.84,1275.0,138,84,21,running,0.0
2021-07-19T05:11:44+00:00,-37.822988871484995,144.9575199186802,1.63395,12.8664,8.600000000000023,103.5,36.75,262.0,7.9,48.84,1275.0,139,84,20,running,0.0
2021-07-19T05:11:46+00:00,-37.822947381064296,144.95757456868887,1.64064,12.8664,8.600000000000023,103.5,36.75,263.0,7.9,48.84,1277.0,140,84,20,running,0.0
2021-07-19T05:11:49+00:00,-37.822870686650276,144.95765453204513,1.6515799999999998,12.9672,8.600000000000023,103.5,36.5,262.0,8.0,48.75,1268.0,137,84,20,running,0.0
2021-07-19T05:11:52+00:00,-37.82278032973409,144.95769057422876,1.66102,13.068,8.800000000000011,103.5,36.5,262.0,8.18,48.65,1269.0,135,84,20,running,0.0
2021-07-19T05:11:57+00:00,-37.82267387956381,144.95782669633627,1.6792,13.2696,9.0,105.2,37.0,265.0,8.18,48.65,1270.0,134,83,20,running,0.5
2021-07-19T05:11:58+00:00,-37.82264420762658,144.95781244710088,1.68226,13.2696,9.0,104.2,37.0,265.0,8.18,48.65,1270.0,134,83,20,running,0.5
2021-07-19T05:12:04+00:00,-37.822570111602545,144.95799793861806,1.70135,13.2696,9.0,106.2,37.0,263.0,7.9,48.43,1273.0,134,84,20,running,0.0
2021-07-19T05:12:06+00:00,-37.82253876328468,144.95807186700404,1.70858,13.302,9.600000000000023,106.2,37.0,263.0,7.81,48.43,1280.0,134,84,20,running,0.0
2021-07-19T05:12:12+00:00,-37.822416219860315,144.95831645093858,1.734,13.435200000000002,8.800000000000011,106.2,36.5,260.0,8.0,48.53,1270.0,136,84,20,running,0.5
2021-07-19T05:12:13+00:00,-37.82239727675915,144.95835358276963,1.7378900000000002,13.435200000000002,8.800000000000011,106.2,36.5,260.0,8.0,48.53,1270.0,135,84,20,running,0.0
2021-07-19T05:12:19+00:00,-37.82230096869171,144.95856958441436,1.75971,13.3344,9.199999999999989,104.2,36.75,261.0,7.68,48.31,1309.0,137,84,20,running,0.0
2021-07-19T05:12:20+00:00,-37.822287222370505,144.95859732851386,1.76252,13.2012,9.199999999999989,102.5,36.75,261.0,7.68,48.31,1309.0,137,84,20,running,0.0
2021-07-19T05:12:24+00:00,-37.82218378968537,144.9586104042828,1.77041,13.100399999999999,9.600000000000023,102.5,36.5,260.0,7.59,48.43,1306.0,137,84,20,running,0.0
2021-07-19T05:12:25+00:00,-37.82215897925198,144.95860545895994,1.77158,13.100399999999999,9.600000000000023,102.5,36.5,260.0,7.59,48.43,1296.0,140,84,20,running,0.0
2021-07-19T05:12:28+00:00,-37.82208471558988,144.9586592707783,1.77999,13.032,9.600000000000023,102.5,37.25,265.0,7.81,48.53,1262.0,137,84,20,running,0.0
2021-07-19T05:12:29+00:00,-37.82205873169005,144.95867586694658,1.78271,12.9672,9.600000000000023,102.5,37.25,265.0,8.0,48.53,1252.0,137,84,20,running,0.0
2021-07-19T05:12:31+00:00,-37.82199737615883,144.958687517792,1.78793,12.9672,9.399999999999977,103.5,37.0,264.0,8.0,48.53,1244.0,141,84,20,running,0.0
2021-07-19T05:12:33+00:00,-37.82194725237787,144.95873319916427,1.7944200000000001,12.999600000000001,9.600000000000023,102.5,37.0,262.0,8.0,48.53,1244.0,139,84,20,running,0.0
2021-07-19T05:12:37+00:00,-37.821801574900746,144.9587388150394,1.8055,13.032,9.399999999999977,101.5,37.0,262.0,8.0,48.53,1244.0,136,84,20,running,0.0
2021-07-19T05:12:39+00:00,-37.82179160043597,144.95891785249114,1.81969,13.032,9.399999999999977,100.5,37.25,264.0,8.0,48.53,1244.0,137,84,20,running,0.5
2021-07-19T05:12:44+00:00,-37.82169663347304,144.959123628214,1.8403900000000002,12.9672,9.399999999999977,102.5,36.75,261.0,7.59,48.75,1316.0,140,84,20,running,0.5
2021-07-19T05:12:45+00:00,-37.82167760655284,144.95915925130248,1.84417,12.9672,9.399999999999977,102.5,37.0,261.0,7.59,48.75,1316.0,141,84,20,running,0.5
2021-07-19T05:12:50+00:00,-37.82160099595785,144.9593485146761,1.86299,12.898800000000001,9.199999999999989,104.2,37.0,261.0,7.68,48.75,1321.0,140,85,20,running,0.0
2021-07-19T05:12:51+00:00,-37.821593368425965,144.9593900050968,1.86673,12.9312,9.199999999999989,104.2,37.25,265.0,7.68,48.75,1321.0,140,84,20,running,0.0
2021-07-19T05:12:54+00:00,-37.82156998291612,144.95955948717892,1.8811900000000001,12.898800000000001,10.0,101.5,37.25,265.0,7.68,48.75,1321.0,142,84,20,running,0.5
2021-07-19T05:12:57+00:00,-37.821588926017284,144.9598630797118,1.90202,12.898800000000001,10.0,104.2,36.75,261.0,7.68,48.75,1321.0,142,84,20,running,0.0
2021-07-19T05:13:02+00:00,-37.82152631320059,144.96012534946203,1.92449,13.068,10.0,103.5,36.75,261.0,7.12,48.53,1375.0,140,84,20,running,0.0
2021-07-19T05:13:05+00:00,-37.82148968428373,144.9602645728737,1.9372,13.068,10.0,103.5,36.75,261.0,7.21,48.53,1381.0,140,84,20,running,0.0
2021-07-19T05:13:09+00:00,-37.82144693657756,144.96044989675283,1.95401,13.068,9.600000000000023,102.5,36.5,260.0,7.21,48.53,1383.0,137,84,20,running,0.5
2021-07-19T05:13:13+00:00,-37.821439979597926,144.96063287369907,1.9700499999999999,13.068,9.800000000000011,104.2,36.5,260.0,7.21,48.34,1394.0,137,84,20,running,0.0
2021-07-19T05:13:18+00:00,-37.821363704279065,144.9608507193625,1.9909000000000001,13.132800000000001,10.0,103.5,36.75,261.0,7.5,48.34,1301.0,138,84,20,running,0.0
2021-07-19T05:13:19+00:00,-37.821348616853356,144.9609004240483,1.9955,13.132800000000001,10.0,103.5,36.75,261.0,7.59,48.34,1284.0,138,84,20,running,0.0
2021-07-19T05:13:21+00:00,-37.82132296822965,144.96098223142326,2.00319,13.100399999999999,9.600000000000023,103.5,36.75,261.0,7.59,48.25,1313.0,136,84,20,running,0.0
2021-07-19T05:13:25+00:00,-37.82128860242665,144.96117484755814,2.02013,13.100399999999999,9.800000000000011,92.7,37.5,268.0,7.5,48.25,1327.0,134,84,20,running,0.0
2021-07-19T05:13:29+00:00,-37.82127343118191,144.9612559005618,2.02028,12.024,10.0,91.7,40.0,291.0,6.9,48.34,1443.0,132,81,20,running,0.5
2021-07-19T05:13:31+00:00,-37.82127100042999,144.96128691360354,2.02303,11.052,9.800000000000011,88.7,40.5,300.0,6.71,48.53,1395.0,132,76,20,running,0.5
2021-07-19T05:13:33+00:00,-37.82126219943166,144.96135388500988,2.029,7.8948,9.800000000000011,105.2,38.0,288.0,37.18,48.65,343.0,133,83,20,running,0.5
2021-07-19T05:13:39+00:00,-37.821196652948856,144.96159570291638,2.05175,13.9068,9.600000000000023,108.2,36.0,257.0,10.81,48.34,1171.0,133,85,20,running,0.0
2021-07-19T05:13:45+00:00,-37.82107452861965,144.96179058216512,2.0736399999999997,13.9068,9.600000000000023,108.2,35.75,255.0,8.09,48.34,1309.0,135,84,20,running,0.5
2021-07-19T05:13:46+00:00,-37.82105080783367,144.96182000264525,2.07733,13.874400000000001,9.600000000000023,104.2,36.0,258.0,8.0,48.34,1310.0,135,84,20,running,0.0
2021-07-19T05:13:52+00:00,-37.82094603404403,144.96203751303256,2.0998099999999997,13.536,9.600000000000023,106.2,36.5,261.0,8.0,48.34,1310.0,136,84,20,running,0.0
2021-07-19T05:13:54+00:00,-37.82091393135488,144.9621177278459,2.1077,13.4712,10.0,105.2,36.5,261.0,8.0,48.34,1310.0,136,83,20,running,0.5
2021-07-19T05:14:00+00:00,-37.82082097604871,144.96233775280416,2.1296500000000003,13.4712,9.800000000000011,104.2,36.5,261.0,7.81,48.43,1337.0,137,84,20,running,0.0
2021-07-19T05:14:01+00:00,-37.82080949284136,144.96237446554005,2.13313,13.4712,9.800000000000011,103.5,36.5,262.0,7.5,48.34,1334.0,140,83,20,running,0.5
2021-07-19T05:14:02+00:00,-37.82080094330013,144.9624126870185,2.13659,13.4712,9.800000000000011,102.5,37.0,263.0,7.5,48.34,1326.0,138,84,20,running,0.0
2021-07-19T05:14:07+00:00,-37.820739168673754,144.96258862316608,2.15358,13.435200000000002,9.800000000000011,103.5,36.5,260.0,7.59,48.06,1291.0,138,84,20,running,0.5
2021-07-19T05:14:08+00:00,-37.82072584144771,144.9626245815307,2.15707,13.4028,9.800000000000011,103.5,36.5,260.0,7.68,48.06,1286.0,139,84,20,running,0.5
2021-07-19T05:14:14+00:00,-37.820673706009984,144.9628617055714,2.1786399999999997,13.2696,9.199999999999989,104.2,36.75,260.0,8.0,48.37,1253.0,137,84,20,running,0.5
2021-07-19T05:14:15+00:00,-37.82065995968878,144.96290780603886,2.18296,13.302,9.199999999999989,104.2,36.5,260.0,8.0,48.37,1253.0,138,84,20,running,0.5
2021-07-19T05:14:21+00:00,-37.82061209902167,144.96317259036005,2.2068000000000003,13.5036,9.399999999999977,105.2,36.75,260.0,8.28,48.65,1237.0,137,85,20,running,0.0
2021-07-19T05:14:22+00:00,-37.82060380093753,144.96321642771363,2.21076,13.572000000000001,9.399999999999977,105.2,36.5,259.0,8.28,48.65,1237.0,137,84,20,running,0.5
2021-07-19T05:14:28+00:00,-37.820538338273764,144.96343368664384,2.23127,13.572000000000001,9.0,103.5,36.25,260.0,8.28,48.65,1237.0,138,84,20,running,0.0
2021-07-19T05:14:33+00:00,-37.82046868465841,144.9636465869844,2.2515300000000003,13.5036,9.600000000000023,103.5,36.5,259.0,8.0,48.46,1272.0,140,84,20,running,0.0
2021-07-19T05:14:36+00:00,-37.82043758779764,144.96376988478005,2.26289,13.5036,9.800000000000011,103.5,36.5,258.0,7.81,48.37,1288.0,141,84,20,running,0.0
2021-07-19T05:14:39+00:00,-37.82041269354522,144.9639117065817,2.2755900000000002,13.3704,9.800000000000011,103.5,37.0,265.0,7.81,48.37,1289.0,143,84,20,running,0.0
2021-07-19T05:14:43+00:00,-37.82037874683738,144.96410130523145,2.2926599999999997,13.2696,10.0,101.5,36.75,261.0,7.81,48.37,1289.0,147,84,20,running,0.5
2021-07-19T05:14:45+00:00,-37.82036818563938,144.96418780647218,2.3003299999999998,13.302,9.600000000000023,100.5,36.75,260.0,7.81,48.37,1289.0,148,84,20,running,0.5
2021-07-19T05:14:49+00:00,-37.82034756615758,144.9643572885543,2.31542,13.3344,9.0,100.5,36.5,260.0,7.31,48.56,1334.0,149,84,20,running,0.5
2021-07-19T05:14:52+00:00,-37.82033499330282,144.96446365490556,2.32485,13.3344,9.399999999999977,99.5,36.5,257.0,7.31,48.46,1330.0,145,85,20,running,0.0
2021-07-19T05:14:53+00:00,-37.8203225042671,144.96449667960405,2.32806,13.3344,9.399999999999977,99.5,36.5,257.0,7.31,48.46,1324.0,144,85,20,running,0.0
2021-07-19T05:14:56+00:00,-37.820293167605996,144.96460430324078,2.33806,13.3344,9.399999999999977,98.5,37.0,261.0,7.31,48.46,1319.0,147,85,20,running,0.0
2021-07-19T05:14:58+00:00,-37.8202807623893,144.96468351222575,2.34517,13.3704,9.199999999999989,99.5,36.75,260.0,7.31,48.46,1319.0,144,85,20,running,0.0
2021-07-19T05:15:00+00:00,-37.820261819288135,144.96476976200938,2.35306,13.4028,9.399999999999977,102.5,36.5,258.0,7.31,48.46,1319.0,144,85,20,running,0.0
2021-07-19T05:15:04+00:00,-37.820226699113846,144.9649418424815,2.36871,13.5036,9.0,107.2,36.5,260.0,8.37,48.65,1221.0,141,84,19,running,0.5
2021-07-19T05:15:05+00:00,-37.82021412625909,144.96499992907047,2.374,13.536,9.0,107.2,36.5,260.0,8.37,48.75,1243.0,141,84,19,running,0.5
2021-07-19T05:15:07+00:00,-37.82018646597862,144.9650850892067,2.38211,13.572000000000001,8.600000000000023,107.2,36.5,260.0,8.09,48.75,1283.0,141,84,19,running,0.5
2021-07-19T05:15:12+00:00,-37.82013491727412,144.9652457702905,2.3974,13.572000000000001,9.199999999999989,102.5,37.0,264.0,7.9,48.87,1322.0,144,84,19,running,0.0
2021-07-19T05:15:17+00:00,-37.82007347792387,144.965479709208,2.41909,13.435200000000002,9.800000000000011,102.5,36.75,262.0,7.9,48.87,1322.0,145,84,19,running,0.0
2021-07-19T05:15:20+00:00,-37.820040453225374,144.96562337502837,2.43227,13.4028,9.800000000000011,102.5,36.75,262.0,7.5,48.87,1305.0,146,84,19,running,0.0
2021-07-19T05:15:24+00:00,-37.82000558450818,144.96581012383103,2.4491799999999997,13.3704,10.0,100.5,36.75,260.0,7.21,48.87,1351.0,149,84,19,running,0.5
2021-07-19T05:15:26+00:00,-37.81999032944441,144.96589377522469,2.45672,13.4028,10.199999999999989,101.5,36.5,259.0,7.21,48.87,1351.0,146,85,19,running,0.0
2021-07-19T05:15:29+00:00,-37.81997574493289,144.96601497754455,2.46753,13.572000000000001,10.399999999999977,101.5,36.5,258.0,7.4,48.87,1355.0,144,85,19,running,0.0
2021-07-19T05:15:35+00:00,-37.81994448043406,144.9662556219846,2.48898,13.6044,10.0,101.5,36.75,260.0,7.31,48.96,1341.0,145,84,19,running,0.5
2021-07-19T05:15:37+00:00,-37.819936433807015,144.9662982020527,2.49283,13.572000000000001,10.0,102.5,36.5,259.0,7.31,48.96,1341.0,145,85,19,running,0.0
2021-07-19T05:15:42+00:00,-37.81989653594792,144.96653909794986,2.51456,13.5036,10.199999999999989,102.5,36.5,261.0,7.31,48.96,1341.0,144,84,19,running,0.0
2021-07-19T05:15:43+00:00,-37.81989276409149,144.9665862042457,2.5187199999999996,13.4712,10.199999999999989,102.5,36.5,261.0,7.59,48.87,1312.0,144,84,19,running,0.0
2021-07-19T05:15:48+00:00,-37.819867031648755,144.9668008647859,2.53787,13.435200000000002,10.600000000000023,102.5,36.5,261.0,7.59,48.75,1331.0,145,84,19,running,0.0
2021-07-19T05:15:50+00:00,-37.81985747627914,144.96687211096287,2.54421,13.3704,10.600000000000023,104.2,36.5,263.0,7.59,48.87,1327.0,146,83,19,running,0.5
2021-07-19T05:15:55+00:00,-37.81982093118131,144.9670617096126,2.5614,13.3704,10.399999999999977,104.2,36.5,259.0,7.81,48.65,1303.0,150,84,19,running,0.5
2021-07-19T05:15:56+00:00,-37.819814728572965,144.96710596606135,2.56533,13.435200000000002,10.399999999999977,104.2,36.5,259.0,7.81,48.65,1305.0,148,84,19,running,0.5
2021-07-19T05:16:01+00:00,-37.819767873734236,144.96733755804598,2.58636,13.3704,10.600000000000023,103.5,36.5,262.0,7.68,48.56,1307.0,148,83,19,running,0.5
2021-07-19T05:16:02+00:00,-37.81976385042071,144.96737217530608,2.58944,13.3344,10.600000000000023,103.5,36.5,262.0,7.68,48.56,1307.0,150,83,19,running,0.5
2021-07-19T05:16:07+00:00,-37.819722360000014,144.96759622357786,2.60969,13.302,10.800000000000011,102.5,36.5,261.0,7.5,48.56,1337.0,147,84,19,running,0.0
2021-07-19T05:16:08+00:00,-37.819718504324555,144.96763989329338,2.61356,13.2696,10.800000000000011,102.5,36.5,261.0,7.5,48.56,1338.0,146,84,19,running,0.0
2021-07-19T05:16:12+00:00,-37.8197146486491,144.96780417859554,2.6280300000000003,13.032,10.800000000000011,101.5,37.0,264.0,7.5,48.56,1338.0,144,84,19,running,0.0
2021-07-19T05:16:17+00:00,-37.81971448101103,144.9680091161281,2.64609,12.999600000000001,10.800000000000011,102.5,37.0,265.0,7.4,48.46,1336.0,142,84,19,running,0.0
2021-07-19T05:16:23+00:00,-37.8197281435132,144.96821145527065,2.6641,12.999600000000001,11.0,101.5,37.0,264.0,7.4,48.46,1336.0,141,84,19,running,0.0
2021-07-19T05:16:25+00:00,-37.81979871913791,144.96829074807465,2.67463,13.1688,10.800000000000011,101.5,37.0,264.0,7.68,48.75,1266.0,141,84,19,running,0.0
2021-07-19T05:16:31+00:00,,,2.6964699999999997,13.032,10.600000000000023,101.5,37.0,264.0,8.0,48.96,1233.0,141,84,19,running,0.0
2021-07-19T05:16:37+00:00,,,2.7182399999999998,13.132800000000001,10.399999999999977,100.5,37.0,261.0,8.0,48.87,1243.0,141,84,19,running,0.5
2021-07-19T05:16:43+00:00,-37.8197387047112,144.96909197419882,2.74546,13.132800000000001,10.199999999999989,100.5,36.75,261.0,7.81,48.78,1263.0,139,84,19,running,0.5
2021-07-19T05:16:44+00:00,-37.81972847878933,144.9691270943731,2.7486599999999997,13.068,10.0,100.5,37.0,263.0,7.81,48.78,1263.0,141,84,19,running,0.0
2021-07-19T05:16:45+00:00,-37.81972847878933,144.9691270943731,2.7486599999999997,13.068,10.800000000000011,100.5,37.25,264.0,7.81,48.78,1263.0,141,84,19,running,0.5
2021-07-19T05:16:49+00:00,-37.81969444826245,144.96935818344355,2.7694099999999997,12.9312,10.399999999999977,99.5,37.0,261.0,7.68,48.5,1273.0,140,84,19,running,0.5
2021-07-19T05:16:53+00:00,-37.81970299780369,144.9695269111544,2.78425,12.999600000000001,10.399999999999977,98.5,37.0,261.0,7.68,48.5,1276.0,140,84,19,running,0.5
2021-07-19T05:16:59+00:00,-37.819672990590334,144.96977870352566,2.80669,13.100399999999999,10.600000000000023,101.5,36.75,264.0,7.5,48.59,1280.0,139,84,19,running,0.0
2021-07-19T05:17:00+00:00,-37.81966636888683,144.96982312761247,2.81067,13.100399999999999,10.600000000000023,103.5,37.0,265.0,7.5,48.59,1280.0,139,83,19,running,0.5
2021-07-19T05:17:06+00:00,-37.81963761895895,144.9700732436031,2.8329400000000002,13.100399999999999,10.199999999999989,100.5,37.5,266.0,7.5,48.81,1317.0,140,84,19,running,0.0
2021-07-19T05:17:07+00:00,-37.819631500169635,144.97011984698474,2.8371,13.100399999999999,10.0,100.5,37.5,266.0,7.5,48.81,1319.0,140,84,19,running,0.0
2021-07-19T05:17:13+00:00,-37.81962529756129,144.9703652691096,2.85876,13.2012,10.0,102.5,36.75,262.0,7.5,48.62,1337.0,139,84,19,running,0.0
2021-07-19T05:17:16+00:00,-37.81963359564543,144.97049384750426,2.87007,13.233600000000001,10.600000000000023,101.5,36.75,262.0,7.4,48.4,1328.0,139,84,19,running,0.0
2021-07-19T05:17:22+00:00,-37.81960191205144,144.97074362821877,2.89239,13.302,10.199999999999989,103.5,37.0,264.0,7.4,48.4,1334.0,141,84,19,running,0.0
2021-07-19T05:17:28+00:00,-37.819579280912876,144.97099894098938,2.9150300000000002,13.302,10.199999999999989,102.5,36.75,264.0,7.5,48.4,1333.0,142,83,19,running,0.5
2021-07-19T05:17:30+00:00,-37.81957567669451,144.97107320465147,2.92157,13.3344,10.199999999999989,102.5,36.75,263.0,7.4,48.5,1348.0,142,84,19,running,0.0
2021-07-19T05:17:36+00:00,-37.819564612582326,144.97130437754095,2.94197,13.2696,10.199999999999989,100.5,37.0,264.0,7.5,48.5,1309.0,141,84,19,running,0.5
2021-07-19T05:17:39+00:00,-37.819563606753945,144.9714265856892,2.95274,13.233600000000001,10.199999999999989,102.5,36.75,263.0,7.59,48.59,1304.0,141,84,19,running,0.0
2021-07-19T05:17:45+00:00,-37.81958892010152,144.9716787133366,2.97519,13.233600000000001,10.399999999999977,104.2,36.5,261.0,7.68,48.59,1287.0,142,83,19,running,0.5
2021-07-19T05:17:47+00:00,-37.81960258260369,144.97176102362573,2.98257,13.2012,10.399999999999977,104.2,36.5,261.0,7.68,48.59,1301.0,143,83,19,running,0.5
2021-07-19T05:17:52+00:00,-37.81962747685611,144.97197384014726,3.00151,13.233600000000001,10.199999999999989,104.2,36.5,261.0,7.59,48.59,1303.0,142,83,19,running,0.5
2021-07-19T05:17:56+00:00,-37.81966729089618,144.97213577851653,3.01645,13.2012,10.199999999999989,100.5,37.0,263.0,7.4,48.37,1308.0,142,84,19,running,0.0
2021-07-19T05:18:02+00:00,-37.819741973653436,144.97237323783338,3.03898,13.233600000000001,10.800000000000011,102.5,37.0,263.0,7.5,48.56,1324.0,140,84,19,running,0.5
2021-07-19T05:18:04+00:00,-37.819757144898176,144.97245035134256,3.04596,13.2012,10.800000000000011,102.5,36.75,263.0,7.5,48.56,1324.0,141,84,19,running,0.0
2021-07-19T05:18:09+00:00,-37.81978857703507,144.97268588282168,3.06702,13.132800000000001,11.0,104.2,36.5,264.0,7.5,48.65,1333.0,142,83,19,running,0.5
2021-07-19T05:18:12+00:00,-37.81979972496629,144.9728125333786,3.0782399999999996,13.068,11.0,102.5,37.0,265.0,7.4,48.87,1337.0,143,83,19,running,0.5
2021-07-19T05:18:18+00:00,-37.8198750782758,144.97304596938193,3.10045,13.068,11.199999999999989,101.5,37.0,262.0,7.21,48.68,1338.0,143,84,19,running,0.0
2021-07-19T05:18:19+00:00,-37.81988890841603,144.97308888472617,3.10453,13.068,11.199999999999989,99.5,37.0,263.0,7.21,48.68,1342.0,144,84,19,running,0.0
2021-07-19T05:18:25+00:00,-37.81997331418097,144.97332265600562,3.1270300000000004,13.068,10.600000000000023,101.5,36.75,262.0,7.31,48.78,1339.0,143,84,19,running,0.0
2021-07-19T05:18:26+00:00,-37.81997574493289,144.97335400432348,3.1298000000000004,13.068,11.0,101.5,37.0,264.0,7.31,48.78,1338.0,143,84,19,running,0.0
2021-07-19T05:18:30+00:00,-37.82000013627112,144.97350462712348,3.14357,12.898800000000001,10.399999999999977,101.5,37.0,265.0,7.5,48.81,1333.0,143,84,19,running,0.0
2021-07-19T05:18:34+00:00,-37.82003106549382,144.9736780487001,3.1591199999999997,12.8664,10.0,105.2,37.0,264.0,7.81,48.62,1321.0,141,84,19,running,0.0
2021-07-19T05:18:37+00:00,-37.820104490965605,144.9737737700343,3.17034,13.032,9.800000000000011,107.2,36.25,259.0,7.81,48.53,1321.0,141,83,19,running,0.5
2021-07-19T05:18:43+00:00,-37.82024648040533,144.9739516340196,3.19258,13.068,9.399999999999977,101.5,36.75,261.0,7.5,48.53,1323.0,141,84,19,running,0.5
2021-07-19T05:18:46+00:00,-37.820322001352906,144.97403922490776,3.20395,13.068,9.399999999999977,102.5,36.75,260.0,7.4,48.53,1333.0,142,84,19,running,0.5
2021-07-19T05:18:52+00:00,-37.82045602798462,144.97421340085566,3.2253000000000003,12.9672,9.600000000000023,102.5,36.5,262.0,7.4,48.53,1333.0,142,84,19,running,0.0
2021-07-19T05:18:53+00:00,-37.82047916203737,144.97424106113613,3.22884,12.9672,9.600000000000023,102.5,36.5,262.0,7.5,48.53,1332.0,142,84,19,running,0.0
2021-07-19T05:18:59+00:00,-37.82058938406408,144.97443669475615,3.24927,12.934800000000001,9.800000000000011,102.5,36.5,261.0,7.59,48.31,1311.0,141,84,19,running,0.0
2021-07-19T05:19:00+00:00,-37.820618050172925,144.97445488348603,3.2527600000000003,12.999600000000001,9.800000000000011,102.5,36.75,262.0,7.59,48.31,1311.0,141,84,19,running,0.0
2021-07-19T05:19:06+00:00,-37.82078166492283,144.97454155236483,3.2720700000000003,13.1688,9.800000000000011,104.2,36.75,262.0,7.68,48.18,1321.0,141,84,19,running,0.0
2021-07-19T05:19:10+00:00,-37.82091502100229,144.9746617488563,3.29025,13.1688,10.0,99.5,37.0,263.0,7.5,48.18,1325.0,141,84,19,running,0.0
