timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-16T05:29:43+00:00,-37.826871536672115,144.98050385154784,9.934719999999999,10.800000000000011,10.800000000000011,12.6648,12.6648,174,82,30,0.0
2020-02-16T05:29:49+00:00,-37.82674899324775,144.98028877191246,9.95618,10.199999999999989,10.199999999999989,12.9672,12.9672,174,82,30,0.0
2020-02-16T05:29:50+00:00,-37.82672225497663,144.9802574235946,9.95978,10.199999999999989,10.199999999999989,12.9672,12.9672,174,82,30,0.0
2020-02-16T05:29:56+00:00,-37.82659962773323,144.98006757348776,9.98138,10.399999999999977,10.399999999999977,12.9312,12.9312,174,81,30,0.0
2020-02-16T05:29:57+00:00,-37.82658336684108,144.9800412543118,9.984969999999999,10.399999999999977,10.399999999999977,12.9312,12.9312,174,81,30,0.0
2020-02-16T05:30:02+00:00,-37.82647515647113,144.9798950739205,10.00296,10.399999999999977,10.399999999999977,12.9672,12.9672,175,81,30,0.0
2020-02-16T05:30:03+00:00,-37.82645059749484,144.9798649828881,10.00656,10.600000000000023,10.600000000000023,12.9672,12.9672,175,81,30,0.0
2020-02-16T05:30:08+00:00,-37.82633970491588,144.97970354743302,10.02465,10.399999999999977,10.399999999999977,13.032,13.032,176,81,30,0.0
2020-02-16T05:30:10+00:00,-37.82629477791488,144.97964914888144,10.031889999999999,10.199999999999989,10.199999999999989,12.999600000000001,12.999600000000001,173,81,30,0.0
2020-02-16T05:30:16+00:00,-37.82614910043776,144.97951227240264,10.053360000000001,10.0,10.0,12.798,12.798,174,81,30,0.0
2020-02-16T05:30:17+00:00,-37.82612378709018,144.979489389807,10.05691,10.0,10.0,12.7656,12.7656,174,81,30,0.0
2020-02-16T05:30:23+00:00,-37.82596335746348,144.97933658771217,10.07798,10.399999999999977,10.399999999999977,12.528,12.528,174,81,30,0.0
2020-02-16T05:30:29+00:00,-37.82581424340606,144.97919602319598,10.098690000000001,10.399999999999977,10.399999999999977,12.362400000000001,12.362400000000001,174,81,30,0.0
2020-02-16T05:30:35+00:00,-37.82565549015999,144.97902804985642,10.11925,10.600000000000023,10.600000000000023,12.261600000000001,12.261600000000001,174,81,30,0.0
2020-02-16T05:30:41+00:00,-37.82549908384681,144.97889905236661,10.13951,10.399999999999977,10.399999999999977,12.024,12.024,174,81,30,0.0
2020-02-16T05:30:42+00:00,-37.82547335140407,144.97887658886611,10.142850000000001,10.199999999999989,10.199999999999989,12.024,12.024,174,81,30,0.0
2020-02-16T05:30:48+00:00,-37.82533404417336,144.978744154796,10.16291,10.199999999999989,10.199999999999989,12.06,12.06,174,81,30,0.0
2020-02-16T05:30:50+00:00,-37.825285010039806,144.97870325110853,10.1696,10.199999999999989,10.199999999999989,12.024,12.024,175,81,30,0.0
2020-02-16T05:30:56+00:00,-37.82513799145818,144.97858833521605,10.18984,10.399999999999977,10.399999999999977,12.3264,12.3264,174,81,30,0.0
2020-02-16T05:30:57+00:00,-37.825112929567695,144.97856595553458,10.19327,10.399999999999977,10.399999999999977,12.362400000000001,12.362400000000001,174,81,30,0.0
2020-02-16T05:31:03+00:00,-37.8249451238662,144.97842589393258,10.21422,10.399999999999977,10.399999999999977,12.7296,12.7296,172,80,30,0.0
2020-02-16T05:31:05+00:00,-37.82489315606654,144.97837325558066,10.221309999999999,10.199999999999989,10.199999999999989,12.7656,12.7656,172,81,30,0.0
2020-02-16T05:31:11+00:00,-37.82473415136337,144.97823730111122,10.24246,10.0,10.0,12.6972,12.6972,173,81,30,0.0
2020-02-16T05:31:17+00:00,-37.82458109781146,144.97809967026114,10.263729999999999,10.0,10.0,12.7296,12.7296,173,81,30,0.0
2020-02-16T05:31:19+00:00,-37.82453214749694,144.97805365361273,10.27078,9.800000000000011,9.800000000000011,12.6972,12.6972,173,81,30,0.0
2020-02-16T05:31:25+00:00,-37.82436702400446,144.97793312184513,10.29186,9.800000000000011,9.800000000000011,12.596400000000001,12.596400000000001,174,81,30,0.0
2020-02-16T05:31:26+00:00,-37.82433978281915,144.97791049070656,10.29536,9.800000000000011,9.800000000000011,12.596400000000001,12.596400000000001,174,81,30,0.0
2020-02-16T05:31:32+00:00,-37.82418136484921,144.97776531614363,10.31644,9.600000000000023,9.600000000000023,12.6648,12.6648,175,81,30,0.0
2020-02-16T05:31:34+00:00,-37.82413434237242,144.97770714573562,10.3235,9.600000000000023,9.600000000000023,12.7296,12.7296,175,81,30,0.0
2020-02-16T05:31:40+00:00,-37.824001321569085,144.97758124954998,10.3448,9.199999999999989,9.199999999999989,12.7656,12.7656,174,81,30,0.0
2020-02-16T05:31:41+00:00,-37.82397894188762,144.97755811549723,10.348360000000001,9.199999999999989,9.199999999999989,12.798,12.798,174,81,30,0.0
2020-02-16T05:31:47+00:00,-37.82384290359914,144.9773925729096,10.369909999999999,9.399999999999977,9.399999999999977,12.9672,12.9672,174,81,30,0.0
2020-02-16T05:31:53+00:00,-37.82367669045925,144.97721269726753,10.39152,9.800000000000011,9.800000000000011,12.9672,12.9672,174,81,30,0.0
2020-02-16T05:31:54+00:00,-37.82365271821618,144.97718662954867,10.39511,9.800000000000011,9.800000000000011,12.9312,12.9312,174,81,30,0.0
2020-02-16T05:32:00+00:00,-37.82351181842387,144.9770152196288,10.416540000000001,9.600000000000023,9.600000000000023,12.7296,12.7296,174,81,30,0.0
2020-02-16T05:32:01+00:00,-37.823491618037224,144.97698236256838,10.420069999999999,9.600000000000023,9.600000000000023,12.7296,12.7296,174,81,30,0.0
2020-02-16T05:32:07+00:00,-37.82334728166461,144.9768341705203,10.44141,9.800000000000011,9.800000000000011,12.898800000000001,12.898800000000001,176,81,30,0.0
2020-02-16T05:32:08+00:00,-37.82333227805793,144.9768257047981,10.445020000000001,10.0,10.0,12.999600000000001,12.999600000000001,176,81,30,0.0
2020-02-16T05:32:13+00:00,-37.82324166968465,144.97672679834068,10.46309,10.0,10.0,13.032,13.032,176,81,30,0.0
2020-02-16T05:32:19+00:00,-37.82307763583958,144.97651020996273,10.48478,9.800000000000011,9.800000000000011,12.9672,12.9672,175,81,30,0.0
2020-02-16T05:32:24+00:00,-37.82295140437782,144.97634408064187,10.502540000000002,9.800000000000011,9.800000000000011,12.6648,12.6648,176,81,30,0.0
2020-02-16T05:32:30+00:00,-37.822781251743436,144.97621751390398,10.5236,9.800000000000011,9.800000000000011,12.6288,12.6288,177,81,30,0.0
2020-02-16T05:32:35+00:00,-37.82264647074044,144.97610880061984,10.54111,10.0,10.0,12.564000000000002,12.564000000000002,178,81,30,0.0
2020-02-16T05:32:41+00:00,-37.82249500975013,144.97595574706793,10.56194,10.199999999999989,10.199999999999989,12.4632,12.4632,178,81,30,0.0
2020-02-16T05:32:47+00:00,-37.82233273610473,144.97578936628997,10.58282,10.600000000000023,10.600000000000023,12.528,12.528,178,81,30,0.0
2020-02-16T05:32:48+00:00,-37.822303315624595,144.97576463967562,10.5863,10.600000000000023,10.600000000000023,12.528,12.528,178,81,30,0.0
2020-02-16T05:32:54+00:00,-37.82213903032243,144.97560773044825,10.6074,10.0,10.0,12.798,12.798,177,81,30,0.0
2020-02-16T05:32:57+00:00,-37.82205873169005,144.9755399208516,10.61804,10.0,10.0,12.7296,12.7296,177,81,30,0.0
2020-02-16T05:33:03+00:00,-37.821906097233295,144.9754025414586,10.639,10.600000000000023,10.600000000000023,12.4632,12.4632,177,81,30,0.0
2020-02-16T05:33:05+00:00,-37.82185505144298,144.97536071576178,10.64592,10.600000000000023,10.600000000000023,12.4632,12.4632,177,81,30,0.0
2020-02-16T05:33:11+00:00,-37.82170702703297,144.9752320535481,10.66663,10.600000000000023,10.600000000000023,12.3948,12.3948,177,81,30,0.0
2020-02-16T05:33:12+00:00,-37.821680791676044,144.97520975768566,10.670069999999999,10.600000000000023,10.600000000000023,12.3948,12.3948,177,81,30,0.0
2020-02-16T05:33:18+00:00,-37.8215155005455,144.97510330751538,10.69082,10.600000000000023,10.600000000000023,12.427200000000001,12.427200000000001,178,81,30,0.0
2020-02-16T05:33:20+00:00,-37.82147132791579,144.97506190091372,10.697700000000001,10.399999999999977,10.399999999999977,12.3948,12.3948,178,81,30,0.0
2020-02-16T05:33:26+00:00,-37.821324644610286,144.97490264475346,10.71851,10.199999999999989,10.199999999999989,12.528,12.528,177,81,31,0.0
2020-02-16T05:33:27+00:00,-37.82129690051079,144.97487515211105,10.72199,10.0,10.0,12.528,12.528,177,81,31,0.0
2020-02-16T05:33:33+00:00,-37.82114661298692,144.9747346714139,10.74307,10.199999999999989,10.199999999999989,12.6972,12.6972,176,81,31,0.0
2020-02-16T05:33:39+00:00,-37.82098811119795,144.97461531311274,10.764190000000001,10.199999999999989,10.199999999999989,12.6288,12.6288,175,81,31,0.0
2020-02-16T05:33:41+00:00,-37.82093798741698,144.9745676200837,10.771180000000001,9.800000000000011,9.800000000000011,12.564000000000002,12.564000000000002,176,81,31,0.0
2020-02-16T05:33:47+00:00,-37.820786610245705,144.97442143969238,10.791979999999999,10.0,10.0,12.362400000000001,12.362400000000001,175,81,31,0.0
2020-02-16T05:33:48+00:00,-37.82076112926006,144.9743995629251,10.795399999999999,10.0,10.0,12.3264,12.3264,175,81,31,0.0
2020-02-16T05:33:54+00:00,-37.82060455530882,144.97427592985332,10.81595,10.399999999999977,10.399999999999977,12.3948,12.3948,175,81,31,0.0
2020-02-16T05:34:00+00:00,-37.820482179522514,144.97415682300925,10.83667,10.0,10.0,12.4632,12.4632,175,81,31,0.0
2020-02-16T05:34:06+00:00,-37.820355612784624,144.97398935258389,10.85741,10.199999999999989,10.199999999999989,12.362400000000001,12.362400000000001,174,81,31,0.0
2020-02-16T05:34:07+00:00,-37.82033650204539,144.9739621952176,10.86083,10.199999999999989,10.199999999999989,12.294,12.294,174,81,31,0.0
2020-02-16T05:34:13+00:00,-37.82020918093622,144.97378550469875,10.8813,10.199999999999989,10.199999999999989,12.261600000000001,12.261600000000001,173,81,31,0.0
2020-02-16T05:34:19+00:00,-37.8200769983232,144.9736016895622,10.90187,10.0,10.0,12.427200000000001,12.427200000000001,173,81,31,0.0
2020-02-16T05:34:25+00:00,-37.81996803358197,144.97341024689376,10.92275,9.800000000000011,9.800000000000011,12.6288,12.6288,174,81,31,0.0
2020-02-16T05:34:31+00:00,-37.81984934583306,144.9731978494674,10.94389,9.800000000000011,9.800000000000011,12.6972,12.6972,174,81,31,0.0
2020-02-16T05:34:33+00:00,-37.819817746058106,144.97312878258526,10.950940000000001,9.600000000000023,9.600000000000023,12.6972,12.6972,173,81,31,0.0
2020-02-16T05:34:39+00:00,-37.81972277909517,144.97291093692183,10.972040000000002,9.600000000000023,9.600000000000023,12.596400000000001,12.596400000000001,172,81,31,0.0
2020-02-16T05:34:40+00:00,-37.81971037387848,144.97287556529045,10.97554,9.800000000000011,9.800000000000011,12.596400000000001,12.596400000000001,173,81,31,0.0
2020-02-16T05:34:46+00:00,-37.81964801251888,144.9726357590407,10.99653,9.600000000000023,9.600000000000023,12.596400000000001,12.596400000000001,174,81,31,0.0
2020-02-16T05:34:47+00:00,-37.81963870860636,144.9725947715342,11.00003,9.399999999999977,9.399999999999977,12.596400000000001,12.596400000000001,174,81,31,0.0
2020-02-16T05:34:53+00:00,-37.81958682462573,144.97235404327512,11.021030000000001,9.399999999999977,9.399999999999977,12.596400000000001,12.596400000000001,175,81,31,0.0
2020-02-16T05:34:54+00:00,-37.81957567669451,144.97231557033956,11.02453,8.600000000000023,8.600000000000023,12.596400000000001,12.596400000000001,174,81,31,0.0
2020-02-16T05:34:59+00:00,-37.81952865421772,144.97212446294725,11.04197,8.399999999999977,8.399999999999977,12.5424,12.5424,174,81,31,0.0
2020-02-16T05:35:04+00:00,-37.819499149918556,144.97193000279367,11.05935,8.600000000000023,8.600000000000023,12.4632,12.4632,175,81,31,0.0
2020-02-16T05:35:06+00:00,-37.81952018849552,144.97185892425478,11.06628,8.800000000000011,8.800000000000011,12.4632,12.4632,174,80,31,0.0
2020-02-16T05:35:07+00:00,-37.819539634510875,144.97183025814593,11.06974,8.600000000000023,8.600000000000023,12.4632,12.4632,173,80,31,0.0
2020-02-16T05:35:47+00:00,-37.819632422178984,144.97165541164577,11.06974,9.199999999999989,9.199999999999989,10.1808,10.1808,163,80,31,0.0
2020-02-16T05:35:49+00:00,-37.81964088790119,144.97157637029886,11.076649999999999,9.800000000000011,9.800000000000011,12.4596,12.4596,164,81,31,0.0
2020-02-16T05:35:52+00:00,-37.81963435001671,144.9714649748057,11.08719,9.399999999999977,9.399999999999977,12.6792,12.6792,166,81,31,0.0
2020-02-16T05:35:55+00:00,-37.819638876244426,144.97135567478836,11.097790000000002,9.199999999999989,9.199999999999989,12.8016,12.8016,169,81,31,0.0
2020-02-16T05:35:57+00:00,-37.819635942578316,144.97128476388752,11.10495,9.0,9.0,12.9708,12.9708,170,81,31,0.0
2020-02-16T05:36:01+00:00,-37.819641809910536,144.97111913748085,11.119459999999998,9.199999999999989,9.199999999999989,13.0716,13.0716,174,82,30,0.0
2020-02-16T05:36:04+00:00,-37.8196263872087,144.97098888270557,11.13032,9.199999999999989,9.199999999999989,13.0356,13.0356,173,82,30,0.0
2020-02-16T05:36:06+00:00,-37.81962689012289,144.97089148499072,11.137559999999999,9.0,9.0,13.0356,13.0356,176,82,30,0.0
2020-02-16T05:36:08+00:00,-37.8196401335299,144.97080230154097,11.14481,8.800000000000011,8.800000000000011,13.0356,13.0356,175,82,30,0.0
2020-02-16T05:36:09+00:00,-37.81964139081538,144.97075854800642,11.14842,8.800000000000011,8.800000000000011,13.003200000000001,13.003200000000001,176,82,30,0.0
2020-02-16T05:36:14+00:00,-37.8196591604501,144.97053961269557,11.1664,8.800000000000011,8.800000000000011,12.9024,12.9024,176,82,30,0.0
2020-02-16T05:36:19+00:00,-37.8196763433516,144.97034557163715,11.18408,9.399999999999977,9.399999999999977,12.6,12.6,175,82,30,0.0
2020-02-16T05:36:23+00:00,-37.819693023338914,144.9701863154769,11.19802,9.800000000000011,9.800000000000011,12.4992,12.4992,176,82,30,0.0
2020-02-16T05:36:24+00:00,-37.81969687901437,144.97014423832297,11.20149,9.800000000000011,9.800000000000011,12.4632,12.4632,176,82,30,0.0
2020-02-16T05:36:30+00:00,-37.819742895662785,144.96990451589227,11.22235,9.800000000000011,9.800000000000011,12.596400000000001,12.596400000000001,177,82,30,0.0
2020-02-16T05:36:32+00:00,-37.81976083293557,144.96984282508492,11.22935,10.0,10.0,12.596400000000001,12.596400000000001,172,82,30,0.0
2020-02-16T05:36:37+00:00,-37.81977826729417,144.9696714989841,11.24679,10.0,10.0,12.495600000000001,12.495600000000001,170,82,30,0.0
2020-02-16T05:36:43+00:00,-37.819794695824385,144.9693939741701,11.26747,10.199999999999989,10.199999999999989,12.362400000000001,12.362400000000001,171,82,30,0.0
2020-02-16T05:36:49+00:00,-37.819787906482816,144.96913463808596,11.288120000000001,10.399999999999977,10.399999999999977,12.495600000000001,12.495600000000001,171,82,30,0.0
2020-02-16T05:36:55+00:00,-37.819801568984985,144.9688892159611,11.30917,10.399999999999977,10.399999999999977,12.596400000000001,12.596400000000001,172,82,30,0.0
2020-02-16T05:37:00+00:00,-37.819782039150596,144.96870875358582,11.32651,10.199999999999989,10.199999999999989,12.4632,12.4632,172,82,30,0.0
2020-02-16T05:37:05+00:00,-37.81971029005945,144.96860791929066,11.343860000000001,10.0,10.0,12.495600000000001,12.495600000000001,174,81,30,0.0
2020-02-16T05:37:11+00:00,,,11.364799999999999,10.600000000000023,10.600000000000023,12.564000000000002,12.564000000000002,172,81,30,0.0
2020-02-16T05:37:12+00:00,-37.819672571495175,144.96827406808734,11.36826,10.800000000000011,10.800000000000011,12.4632,12.4632,172,81,30,0.0
2020-02-16T05:37:13+00:00,-37.81964994035661,144.96823215857148,11.37172,10.800000000000011,10.800000000000011,12.427200000000001,12.427200000000001,172,81,30,0.0
2020-02-16T05:37:18+00:00,-37.819639295339584,144.96808673255146,11.388860000000001,10.800000000000011,10.800000000000011,12.294,12.294,173,81,30,0.0
2020-02-16T05:37:24+00:00,-37.819726802408695,144.96782488189638,11.40935,10.800000000000011,10.800000000000011,12.294,12.294,172,81,30,0.0
2020-02-16T05:37:30+00:00,-37.819749768823385,144.9676833115518,11.42985,10.600000000000023,10.600000000000023,12.3264,12.3264,174,81,30,0.0
2020-02-16T05:37:33+00:00,-37.819776590913534,144.96759303845465,11.440190000000001,10.600000000000023,10.600000000000023,12.4632,12.4632,175,81,30,0.0
2020-02-16T05:37:36+00:00,-37.819777177646756,144.96749497018754,11.4506,10.600000000000023,10.600000000000023,12.495600000000001,12.495600000000001,174,81,30,0.0
2020-02-16T05:37:41+00:00,-37.81978907994926,144.96728642843664,11.46783,10.199999999999989,10.199999999999989,12.362400000000001,12.362400000000001,174,81,30,0.0
2020-02-16T05:37:46+00:00,-37.81979788094759,144.9670374020934,11.48491,10.600000000000023,10.600000000000023,12.294,12.294,173,81,30,0.0
2020-02-16T05:37:50+00:00,-37.81987650319934,144.96690010651946,11.498569999999999,10.399999999999977,10.399999999999977,12.294,12.294,174,81,30,0.0
2020-02-16T05:37:51+00:00,-37.819891506806016,144.96687294915318,11.50198,10.199999999999989,10.199999999999989,12.294,12.294,174,81,30,0.0
2020-02-16T05:37:55+00:00,-37.81992947682738,144.96676046401262,11.51566,10.199999999999989,10.199999999999989,12.362400000000001,12.362400000000001,175,81,30,0.0
2020-02-16T05:37:56+00:00,-37.8199319075793,144.96672542765737,11.5191,10.399999999999977,10.399999999999977,12.362400000000001,12.362400000000001,174,81,30,0.0
2020-02-16T05:38:02+00:00,-37.8199752420187,144.96651629917324,11.53985,10.600000000000023,10.600000000000023,12.528,12.528,174,81,30,0.0
2020-02-16T05:38:08+00:00,-37.8200510982424,144.96628328226507,11.56072,10.600000000000023,10.600000000000023,12.427200000000001,12.427200000000001,175,81,30,0.0
2020-02-16T05:38:14+00:00,-37.82009510323405,144.96606862172484,11.58131,10.800000000000011,10.800000000000011,12.3264,12.3264,175,81,30,0.0
2020-02-16T05:38:19+00:00,-37.8201065864414,144.96587365865707,11.598370000000001,10.800000000000011,10.800000000000011,12.261600000000001,12.261600000000001,176,81,30,0.0
2020-02-16T05:38:25+00:00,-37.820134833455086,144.9656947888434,11.61866,10.199999999999989,10.199999999999989,12.1608,12.1608,176,80,30,0.0
2020-02-16T05:38:31+00:00,-37.82020063139498,144.96542598120868,11.639,10.399999999999977,10.399999999999977,12.2256,12.2256,175,80,30,0.0
2020-02-16T05:38:34+00:00,-37.82024689950049,144.96531726792455,11.649149999999999,10.399999999999977,10.399999999999977,12.1248,12.1248,174,80,30,0.0
2020-02-16T05:38:35+00:00,-37.82025394029915,144.96528482995927,11.65249,10.600000000000023,10.600000000000023,12.024,12.024,174,80,30,0.0
2020-02-16T05:38:39+00:00,-37.82029836438596,144.96520805172622,11.66588,10.600000000000023,10.600000000000023,12.2256,12.2256,173,80,30,0.0
2020-02-16T05:38:40+00:00,-37.82031152397394,144.96518198400736,11.669270000000001,10.800000000000011,10.800000000000011,12.2256,12.2256,172,80,30,0.0
2020-02-16T05:38:44+00:00,-37.82036013901234,144.9649394955486,11.682799999999999,10.800000000000011,10.800000000000011,12.1248,12.1248,172,79,30,0.0
2020-02-16T05:38:49+00:00,-37.820409424602985,144.96465266682208,11.699770000000001,10.800000000000011,10.800000000000011,12.362400000000001,12.362400000000001,172,80,30,0.0
2020-02-16T05:38:54+00:00,-37.820544708520174,144.96447656303644,11.71701,10.800000000000011,10.800000000000011,12.4632,12.4632,173,80,30,0.0
2020-02-16T05:39:00+00:00,-37.82071201130748,144.96426139958203,11.73767,10.600000000000023,10.600000000000023,12.3264,12.3264,174,80,30,0.0
2020-02-16T05:39:05+00:00,-37.820722153410316,144.96407121419907,11.75471,10.800000000000011,10.800000000000011,12.261600000000001,12.261600000000001,175,80,30,0.0
2020-02-16T05:39:07+00:00,-37.82072324305773,144.96399586088955,11.76153,10.800000000000011,10.800000000000011,12.294,12.294,175,80,30,0.0
2020-02-16T05:39:09+00:00,-37.82070723362267,144.96391262859106,11.768360000000001,10.399999999999977,10.399999999999977,12.294,12.294,175,80,30,0.0
2020-02-16T05:39:14+00:00,-37.82073799520731,144.96374038048089,11.78551,10.399999999999977,10.399999999999977,12.3948,12.3948,174,81,30,0.0
2020-02-16T05:39:18+00:00,-37.82076456584036,144.96359855867922,11.79938,10.600000000000023,10.600000000000023,12.564000000000002,12.564000000000002,174,81,30,0.0
2020-02-16T05:39:23+00:00,-37.820793483406305,144.96344055980444,11.81692,10.399999999999977,10.399999999999977,12.6288,12.6288,173,81,30,0.0
2020-02-16T05:39:27+00:00,-37.82080999575555,144.96327937580645,11.83093,10.199999999999989,10.199999999999989,12.6288,12.6288,172,81,30,0.0
2020-02-16T05:39:32+00:00,-37.82085416838527,144.96308994479477,11.84865,10.199999999999989,10.199999999999989,12.7656,12.7656,173,81,30,0.0
2020-02-16T05:39:36+00:00,-37.820920972153544,144.96294636279345,11.86275,10.199999999999989,10.199999999999989,12.6288,12.6288,174,81,30,0.0
2020-02-16T05:39:37+00:00,-37.82092818059027,144.96290705166757,11.86624,10.399999999999977,10.399999999999977,12.564000000000002,12.564000000000002,174,81,30,0.0
2020-02-16T05:39:41+00:00,-37.82096724025905,144.962754920125,11.8801,10.600000000000023,10.600000000000023,12.3948,12.3948,174,80,30,0.0
2020-02-16T05:39:47+00:00,-37.820985931903124,144.96257563121617,11.90034,10.399999999999977,10.399999999999977,11.9916,11.9916,174,80,30,0.0
2020-02-16T05:39:52+00:00,-37.82100982032716,144.9622551072389,11.917,10.0,10.0,11.9916,11.9916,173,80,30,0.0
2020-02-16T05:39:58+00:00,-37.82116983085871,144.9620331544429,11.93707,10.399999999999977,10.399999999999977,12.0924,12.0924,174,80,30,0.0
2020-02-16T05:40:04+00:00,-37.82129849307239,144.9618251156062,11.95717,10.600000000000023,10.600000000000023,11.9916,11.9916,174,80,30,0.0
2020-02-16T05:40:05+00:00,-37.8213257342577,144.9617904983461,11.96049,10.600000000000023,10.600000000000023,11.959200000000001,11.959200000000001,174,80,30,0.0
2020-02-16T05:40:10+00:00,-37.82142690382898,144.96169226244092,11.97693,10.199999999999989,10.199999999999989,11.79,11.79,173,80,30,0.0
2020-02-16T05:40:12+00:00,-37.8214446734637,144.9616517778486,11.98352,10.0,10.0,11.8584,11.8584,173,79,30,0.0
2020-02-16T05:40:41+00:00,-37.821274772286415,144.96145413257182,11.98352,10.0,10.0,0.0,0.0,161,0,30,0.0
2020-02-16T05:40:42+00:00,-37.821273682639,144.96141423471272,11.98352,10.0,10.0,0.0,0.0,161,66,30,0.0
2020-02-16T05:40:45+00:00,-37.821315843611956,144.961314573884,11.98352,9.800000000000011,9.800000000000011,11.649600000000001,11.649600000000001,159,79,30,0.0
2020-02-16T05:40:47+00:00,-37.8213341999799,144.96123678982258,11.99051,10.0,10.0,13.302,13.302,163,81,30,0.0
2020-02-16T05:40:48+00:00,-37.82134182751179,144.96120217256248,11.994219999999999,10.0,10.0,13.356,13.356,166,81,30,0.0
2020-02-16T05:40:49+00:00,-37.82135264016688,144.96115691028535,11.99793,10.0,10.0,13.356,13.356,169,81,30,0.0
2020-02-16T05:40:50+00:00,-37.821372002363205,144.96112572960556,12.001629999999999,10.0,10.0,13.302,13.302,171,81,30,0.0
2020-02-16T05:40:52+00:00,-37.821398321539164,144.96105884201825,12.00894,10.0,10.0,13.100399999999999,13.100399999999999,176,82,30,0.0
2020-02-16T05:40:53+00:00,-37.82141952775419,144.96102430857718,12.01258,10.199999999999989,10.199999999999989,13.100399999999999,13.100399999999999,176,82,30,0.0
2020-02-16T05:40:56+00:00,-37.821442326530814,144.96093680150807,12.023370000000002,10.399999999999977,10.399999999999977,12.8664,12.8664,175,82,30,0.0
2020-02-16T05:40:59+00:00,-37.82146219164133,144.96084460057318,12.03391,10.399999999999977,10.399999999999977,12.564000000000002,12.564000000000002,176,81,30,0.0
2020-02-16T05:41:00+00:00,-37.82147677615285,144.96080839075148,12.03739,10.399999999999977,10.399999999999977,12.528,12.528,177,81,30,0.0
2020-02-16T05:41:04+00:00,-37.8215535543859,144.96069766581059,12.051219999999999,10.800000000000011,10.800000000000011,12.3948,12.3948,175,81,30,0.0
2020-02-16T05:41:05+00:00,-37.821561601012945,144.96066589839756,12.05466,11.0,11.0,12.3948,12.3948,176,81,30,0.0
2020-02-16T05:41:10+00:00,-37.82167173922062,144.9605153594166,12.07181,10.800000000000011,10.800000000000011,12.3264,12.3264,178,81,30,0.0
2020-02-16T05:41:14+00:00,-37.82171188853681,144.96041418984532,12.08544,10.800000000000011,10.800000000000011,12.2256,12.2256,175,81,30,0.0
2020-02-16T05:41:15+00:00,-37.82172898761928,144.96038912795484,12.08883,10.800000000000011,10.800000000000011,12.2256,12.2256,174,81,30,0.0
2020-02-16T05:41:18+00:00,-37.82175740227103,144.96031310409307,12.09895,10.800000000000011,10.800000000000011,12.1248,12.1248,171,81,30,0.0
2020-02-16T05:41:19+00:00,-37.82176737673581,144.96028921566904,12.102319999999999,10.800000000000011,10.800000000000011,12.1248,12.1248,172,81,30,0.0
2020-02-16T05:41:22+00:00,-37.82180459238589,144.9601910635829,12.11241,10.800000000000011,10.800000000000011,12.06,12.06,169,81,30,0.0
2020-02-16T05:41:24+00:00,-37.821815153583884,144.9601115193218,12.11909,10.800000000000011,10.800000000000011,12.027600000000001,12.027600000000001,170,81,30,0.0
2020-02-16T05:41:26+00:00,-37.82183920964599,144.96005745604634,12.125770000000001,10.600000000000023,10.600000000000023,12.027600000000001,12.027600000000001,166,81,30,0.0
2020-02-16T05:41:30+00:00,-37.82192403450608,144.95988654904068,12.139280000000001,10.600000000000023,10.600000000000023,12.261600000000001,12.261600000000001,167,81,30,0.0
2020-02-16T05:41:36+00:00,-37.822046829387546,144.95970206335187,12.15974,10.800000000000011,10.800000000000011,12.261600000000001,12.261600000000001,169,81,30,0.0
2020-02-16T05:41:42+00:00,-37.82215160317719,144.95954716578126,12.18014,11.199999999999989,11.199999999999989,12.193200000000001,12.193200000000001,170,80,30,0.0
2020-02-16T05:41:47+00:00,-37.82224061898887,144.95944918133318,12.197,11.0,11.0,12.0924,12.0924,170,80,30,0.0
2020-02-16T05:41:53+00:00,-37.82232888042927,144.95926176197827,12.21711,10.600000000000023,10.600000000000023,12.0924,12.0924,170,80,30,0.0
2020-02-16T05:41:59+00:00,-37.82241043634713,144.95907953940332,12.237290000000002,10.600000000000023,10.600000000000023,12.1608,12.1608,172,80,30,0.0
2020-02-16T05:42:05+00:00,-37.82249693758786,144.9588585086167,12.257719999999999,10.800000000000011,10.800000000000011,12.261600000000001,12.261600000000001,172,80,30,0.0
2020-02-16T05:42:10+00:00,-37.82256592065096,144.95865315198898,12.27465,10.800000000000011,10.800000000000011,12.1608,12.1608,172,80,29,0.0
2020-02-16T05:42:11+00:00,-37.82258209772408,144.9586106557399,12.278030000000001,10.800000000000011,10.800000000000011,12.1608,12.1608,172,80,29,0.0
2020-02-16T05:42:16+00:00,-37.822675136849284,144.95846908539534,12.294889999999999,11.0,11.0,12.0924,12.0924,173,80,29,0.0
2020-02-16T05:42:21+00:00,-37.82276432029903,144.95839197188616,12.311620000000001,10.800000000000011,10.800000000000011,12.024,12.024,174,80,29,0.0
2020-02-16T05:42:27+00:00,-37.8228866122663,144.95818946510553,12.33141,11.0,11.0,11.8224,11.8224,174,80,29,0.0
2020-02-16T05:42:31+00:00,-37.822999181225896,144.95801964774728,12.34459,11.0,11.0,11.8908,11.8908,174,80,29,0.0
